time,received,sent
2022-06-01 15:23:46,260740.2,-260751.3
2022-06-01 15:23:45,485909.4,-486811.1
2022-06-01 15:23:44,638976.5,-638825
2022-06-01 15:23:43,804599.9,-803822.8
2022-06-01 15:23:42,1048350.2,-1047622.6
2022-06-01 15:23:41,1267128.6,-1266975.9
2022-06-01 15:23:40,846474.3,-849360
2022-06-01 15:23:39,871645.5,-872182.1
2022-06-01 15:23:38,806894.3,-806900.1
2022-06-01 15:23:37,638344.1,-638348.6
2022-06-01 15:23:36,439071.8,-439047.6
2022-06-01 15:23:35,137681.61,-137334.24
2022-06-01 15:23:34,195046.5,-195668.8
2022-06-01 15:23:33,265540.7,-265666
2022-06-01 15:23:32,285108.3,-281565.2
2022-06-01 15:23:31,575284.6,-574603.6
2022-06-01 15:23:30,631630.4,-629994.3
2022-06-01 15:23:29,1236803.6,-1236485.2
2022-06-01 15:23:28,1129880.1,-1131491.4
2022-06-01 15:23:27,861106.9,-861649.9
2022-06-01 15:23:26,586845,-587505.2
2022-06-01 15:23:25,471317.6,-469652.7
2022-06-01 15:23:24,738243.9,-737908.4
2022-06-01 15:23:23,656530.5,-656094.3
2022-06-01 15:23:22,580772,-581109.7
2022-06-01 15:23:21,435679.6,-436360.2
2022-06-01 15:23:20,248490.9,-247419.7
2022-06-01 15:23:19,367617,-367357
2022-06-01 15:23:18,372065.6,-372070.1
2022-06-01 15:23:17,340473.7,-341157.8
2022-06-01 15:23:16,850084.8,-843526.1
2022-06-01 15:23:15,1090221.7,-1089558.7
2022-06-01 15:23:14,1150207.7,-1151140.2
2022-06-01 15:23:13,950720.2,-951474.9
2022-06-01 15:23:12,485373.4,-485392.4
2022-06-01 15:23:11,295518.2,-295090.7
2022-06-01 15:23:10,521002.7,-520093.8
2022-06-01 15:23:09,735764.3,-735613.8
2022-06-01 15:23:08,770667,-770478.5
2022-06-01 15:23:07,713368.2,-713326.1
2022-06-01 15:23:06,574661.3,-574652.8
2022-06-01 15:23:05,291854.1,-291835.5
2022-06-01 15:23:04,246843.7,-246788.9
2022-06-01 15:23:03,40227.89,-39355.97
2022-06-01 15:23:02,758440.4,-756691.1
2022-06-01 15:23:01,1077270.7,-1076978
2022-06-01 15:23:00,1214680.3,-1215362.5
2022-06-01 15:22:59,965672.6,-970992.9
2022-06-01 15:22:58,597771.2,-598677.5
2022-06-01 15:22:57,329046.1,-329728.1
2022-06-01 15:22:56,603248.1,-594712.5
2022-06-01 15:22:55,745214.8,-743574.9
2022-06-01 15:22:54,689964.9,-689986
2022-06-01 15:22:53,754634.8,-754634.1
2022-06-01 15:22:52,572923.9,-572915.1
2022-06-01 15:22:51,341128.1,-341112.7
2022-06-01 15:22:50,202651.2,-203472.6
2022-06-01 15:22:49,29776.16,-29956.38
2022-06-01 15:22:48,153982.87,-151447.68
2022-06-01 15:22:47,1036903.6,-1036435.3
2022-06-01 15:22:46,1293305.3,-1293300.9
2022-06-01 15:22:45,1018649.1,-1012009.9
2022-06-01 15:22:44,1043158.4,-1041850.7
2022-06-01 15:22:43,526478.1,-526414.1
2022-06-01 15:22:42,398013.4,-396293.7
2022-06-01 15:22:41,465235.1,-464930.6
2022-06-01 15:22:40,715747.9,-712416.2
2022-06-01 15:22:39,822295.9,-821679.5
2022-06-01 15:22:38,692645.2,-692656.2
2022-06-01 15:22:37,470852.6,-470846.7
2022-06-01 15:22:36,163214.38,-163783.43
2022-06-01 15:22:35,29360.14,-28573.7
2022-06-01 15:22:34,231757,-223562.5
2022-06-01 15:22:33,1022449.7,-1021151.5
2022-06-01 15:22:32,1125135.5,-1124662.1
2022-06-01 15:22:31,1218104,-1218663.9
2022-06-01 15:22:30,1075252.1,-1076347.6
2022-06-01 15:22:29,614505.5,-615721.3
2022-06-01 15:22:28,424947.4,-429298.4
2022-06-01 15:22:27,518699,-518472.7
2022-06-01 15:22:26,462236.2,-461252.1
2022-06-01 15:22:25,725049.7,-724902.2
2022-06-01 15:22:24,539427.5,-544364.4
2022-06-01 15:22:23,422231.5,-423173.1
2022-06-01 15:22:22,301061.5,-301926.9
2022-06-01 15:22:21,133979.24,-138465.92
2022-06-01 15:22:20,277048,-273778.6
2022-06-01 15:22:19,632955.4,-631389.9
2022-06-01 15:22:18,1250216.3,-1248584.5
2022-06-01 15:22:17,1401307.8,-1401037.9
2022-06-01 15:22:16,1165278,-1166943.9
2022-06-01 15:22:15,662861.1,-665100.5
2022-06-01 15:22:14,355316,-352669.1
2022-06-01 15:22:13,515390.2,-515129.8
2022-06-01 15:22:12,514431.5,-513729.6
2022-06-01 15:22:11,623635.5,-623495.2
2022-06-01 15:22:10,671198.3,-671198.6
2022-06-01 15:22:09,449172.6,-449175.5
2022-06-01 15:22:08,283889.8,-283868.8
2022-06-01 15:22:07,74947.89,-75837.36
2022-06-01 15:22:06,199014.6,-198082.3
2022-06-01 15:22:05,402561.8,-401390.9
2022-06-01 15:22:04,841195.4,-840190.4
2022-06-01 15:22:03,1447932.9,-1447761.3
2022-06-01 15:22:02,1359486.3,-1359478.6
2022-06-01 15:22:01,1007143,-1006679.7
2022-06-01 15:22:00,673671.7,-672853.1
2022-06-01 15:21:59,672675.7,-673842.9
2022-06-01 15:21:58,676671.8,-676115.8
2022-06-01 15:21:57,587054.6,-587642.8
2022-06-01 15:21:56,430865.1,-431682.7
2022-06-01 15:21:55,253819.7,-254589.8
2022-06-01 15:21:54,200400.3,-200531.8
2022-06-01 15:21:53,60967.98,-61612.03
2022-06-01 15:21:52,6912.268,-11432.96
2022-06-01 15:21:51,606983.7,-608915
2022-06-01 15:21:50,744327.3,-742185.5
2022-06-01 15:21:49,1471882.2,-1471433.8
2022-06-01 15:21:48,1376936.3,-1376535.5
2022-06-01 15:21:47,1161352.2,-1162211.5
2022-06-01 15:21:46,934686.1,-932006
2022-06-01 15:21:45,597086.2,-595654
2022-06-01 15:21:44,581918.8,-582626.5
2022-06-01 15:21:43,530892.8,-531060.9
2022-06-01 15:21:42,483876.5,-483880.4
2022-06-01 15:21:41,261058,-261057.6
2022-06-01 15:21:40,56779.23,-56768.25
2022-06-01 15:21:39,4124.663,-4941.19
2022-06-01 15:21:38,76.93966,-1626.0105
2022-06-01 15:21:37,115997.67,-106928.32
2022-06-01 15:21:36,934808.7,-930613.7
2022-06-01 15:21:35,1481742.2,-1476144.1
2022-06-01 15:21:34,1311050.9,-1310094.8
2022-06-01 15:21:33,1427444.4,-1426649.9
2022-06-01 15:21:32,1184237.5,-1184082
2022-06-01 15:21:31,905888.6,-905588.4
2022-06-01 15:21:30,670703.5,-671562
2022-06-01 15:21:29,342229.4,-342386.4
2022-06-01 15:21:28,278941.5,-278936.1
2022-06-01 15:21:27,165780.72,-165788.15
2022-06-01 15:21:26,23562.5,-24202.26
2022-06-01 15:21:25,166.97495,-280.6102
2022-06-01 15:21:24,4910.782,-61.54869
2022-06-01 15:21:23,348041.2,-348819.8
2022-06-01 15:21:22,886271.7,-887250.8
2022-06-01 15:21:21,1000225.4,-997830
2022-06-01 15:21:20,1467718.9,-1466658.3
2022-06-01 15:21:19,1488522.7,-1487662.5
2022-06-01 15:21:18,1116083.3,-1115326.7
2022-06-01 15:21:17,957847.7,-957711.6
2022-06-01 15:21:16,794732.3,-795551.3
2022-06-01 15:21:15,466275.4,-467270.1
2022-06-01 15:21:14,252933,-253082.8
2022-06-01 15:21:13,47750.23,-47733.73
2022-06-01 15:21:12,2357.927,-3044.989
2022-06-01 15:21:11,61.71134,-808.1103
2022-06-01 15:21:10,37.53091,-176.9377
2022-06-01 15:21:09,299474.3,-299032.6
2022-06-01 15:21:08,815007.4,-814912.9
2022-06-01 15:21:07,790236.4,-789371.5
2022-06-01 15:21:06,1380988.2,-1379078
2022-06-01 15:21:05,1214913.3,-1214619.5
2022-06-01 15:21:04,1188789.8,-1184487.4
2022-06-01 15:21:03,988744.5,-987914.7
2022-06-01 15:21:02,980126.2,-980113.4
2022-06-01 15:21:01,637483.8,-637490.8
2022-06-01 15:21:00,427756.2,-427752.7
2022-06-01 15:20:59,155020.36,-154996.9
2022-06-01 15:20:58,16796.02,-16789.29
2022-06-01 15:20:57,56.02239,-734.9745
2022-06-01 15:20:56,12108.866,-12273.282
2022-06-01 15:20:55,343575.1,-343594.2
2022-06-01 15:20:54,848894.2,-848871.3
2022-06-01 15:20:53,600274.9,-599643
2022-06-01 15:20:52,1419032.3,-1420017.3
2022-06-01 15:20:51,1199049.9,-1199244.9
2022-06-01 15:20:50,988068,-986656.8
2022-06-01 15:20:49,1268693.4,-1268416.1
2022-06-01 15:20:48,1199644.7,-1201864.8
2022-06-01 15:20:47,725785.3,-727674.7
2022-06-01 15:20:46,257052.9,-257302.2
2022-06-01 15:20:45,29528.04,-29512.31
2022-06-01 15:20:44,16.85437,-24.90338
2022-06-01 15:20:43,63.47603,-42.53604
2022-06-01 15:20:42,7296.361,-6874.794
2022-06-01 15:20:41,374176.7,-374095.6
2022-06-01 15:20:40,587624.8,-587630.5
2022-06-01 15:20:39,933508.6,-928859.4
2022-06-01 15:20:38,1253086.8,-1252190.7
2022-06-01 15:20:37,1231140.2,-1233489
2022-06-01 15:20:36,1049266.9,-1049723.3
2022-06-01 15:20:35,1047748.7,-1048455.2
2022-06-01 15:20:34,955950,-957529.4
2022-06-01 15:20:33,761510,-761782.4
2022-06-01 15:20:32,549046.8,-550746.8
2022-06-01 15:20:31,182843.6,-183132.7
2022-06-01 15:20:30,18877.77,-18871.64
2022-06-01 15:20:29,33.19711,-25.98713
2022-06-01 15:20:28,11215.327,-11226.457
2022-06-01 15:20:27,175930.4,-175311.6
2022-06-01 15:20:26,697646.4,-696640.4
2022-06-01 15:20:25,1071503.3,-1070906.4
2022-06-01 15:20:24,1323349.9,-1323416.3
2022-06-01 15:20:23,1117475,-1116597.1
2022-06-01 15:20:22,1159183.8,-1159030.3
2022-06-01 15:20:21,1029664,-1028892.3
2022-06-01 15:20:20,939152.3,-939639.9
2022-06-01 15:20:19,713090.4,-714087.6
2022-06-01 15:20:18,454770.3,-455666
2022-06-01 15:20:17,167813.1,-167931
2022-06-01 15:20:16,19538.89,-19529.74
2022-06-01 15:20:15,71.50724,-922.74
2022-06-01 15:20:14,887.4136,-227.2842
2022-06-01 15:20:13,167023.87,-166578.83
2022-06-01 15:20:12,561990.2,-561176.6
2022-06-01 15:20:11,929088.3,-929647.6
2022-06-01 15:20:10,1155094.9,-1155918.8
2022-06-01 15:20:09,1062920.2,-1062002.4
2022-06-01 15:20:08,1195287.6,-1195989.7
2022-06-01 15:20:07,1011736.8,-1010840.6
2022-06-01 15:20:06,1072726.7,-1072527.2
2022-06-01 15:20:05,738346.8,-739218.1
2022-06-01 15:20:04,468289.7,-468434.9
2022-06-01 15:20:03,282595.3,-282589.5
2022-06-01 15:20:02,147549.9,-147549.58
2022-06-01 15:20:01,26237.43,-26229.68
2022-06-01 15:20:00,1108.4952,-1108.9568
2022-06-01 15:19:59,142505.42,-142518.13
2022-06-01 15:19:58,618851.8,-610327.4
2022-06-01 15:19:57,1065821.4,-1064154.5
2022-06-01 15:19:56,929827.4,-924514.8
2022-06-01 15:19:55,977154,-972419.9
2022-06-01 15:19:54,1006410.9,-1007418.5
2022-06-01 15:19:53,1037006.1,-1035547.4
2022-06-01 15:19:52,994326.5,-993980.2
2022-06-01 15:19:51,848251.5,-848256.3
2022-06-01 15:19:50,612576.5,-612565.2
2022-06-01 15:19:49,387850,-387835.3
2022-06-01 15:19:48,170107.4,-170097.1
2022-06-01 15:19:47,22744.97,-23170.78
2022-06-01 15:19:46,202.7388,-267.2302
2022-06-01 15:19:45,62007.86,-62049.97
2022-06-01 15:19:44,572970.8,-567863.9
2022-06-01 15:19:43,977626.4,-972260.6
2022-06-01 15:19:42,1252867.7,-1253518.6
2022-06-01 15:19:41,1208572.7,-1208821.2
2022-06-01 15:19:40,828747.8,-830373.6
2022-06-01 15:19:39,895136,-895401.3
2022-06-01 15:19:38,725348.3,-724600.2
2022-06-01 15:19:37,795482.7,-795345.8
2022-06-01 15:19:36,661597.4,-661590.3
2022-06-01 15:19:35,409759.5,-409747.2
2022-06-01 15:19:34,264081.1,-264074.1
2022-06-01 15:19:33,159572.84,-161068.49
2022-06-01 15:19:32,28205.66,-28483.15
2022-06-01 15:19:31,251906.3,-250454.6
2022-06-01 15:19:30,634272.1,-633012.6
2022-06-01 15:19:29,1091598.1,-1091427.8
2022-06-01 15:19:28,1311484.5,-1312120.8
2022-06-01 15:19:27,708354.1,-705304.6
2022-06-01 15:19:26,654729.9,-658074.7
2022-06-01 15:19:25,681975.6,-682757.8
2022-06-01 15:19:24,725561.6,-725544.6
2022-06-01 15:19:23,701084.8,-701049.8
2022-06-01 15:19:22,690737.7,-691579.3
2022-06-01 15:19:21,574677.6,-574846.7
2022-06-01 15:19:20,390780.8,-390756.2
2022-06-01 15:19:19,255942.9,-255931.3
2022-06-01 15:19:18,112202.82,-112891.12
2022-06-01 15:19:17,179784,-178101.2
2022-06-01 15:19:16,725140.1,-724781.2
2022-06-01 15:19:15,862641,-862642.7
2022-06-01 15:19:14,1152019.7,-1152368.8
2022-06-01 15:19:13,1052323.8,-1052376.9
2022-06-01 15:19:12,776078,-775168
2022-06-01 15:19:11,1007929.9,-1006914.3
2022-06-01 15:19:10,794292.2,-794141.9
2022-06-01 15:19:09,692930.7,-692893.1
2022-06-01 15:19:08,690131.9,-690113.6
2022-06-01 15:19:07,441819.2,-441806.8
2022-06-01 15:19:06,273688.5,-273685.2
2022-06-01 15:19:05,202213.2,-203581.4
2022-06-01 15:19:04,40594.94,-40856.47
2022-06-01 15:19:03,1888.609,-1866.684
2022-06-01 15:19:02,56003.96,-56657.73
2022-06-01 15:19:01,975192.2,-974416.9
2022-06-01 15:19:00,1379234.6,-1379749.1
2022-06-01 15:18:59,1325435.6,-1326159.8
2022-06-01 15:18:58,895885.6,-895110.3
2022-06-01 15:18:57,1124938.2,-1124716
2022-06-01 15:18:56,934039.7,-934052.7
2022-06-01 15:18:55,684387.3,-684052.2
2022-06-01 15:18:54,612608.7,-612530.1
2022-06-01 15:18:53,347748.4,-348429.3
2022-06-01 15:18:52,244483.1,-244619.6
2022-06-01 15:18:51,218932.8,-218946
2022-06-01 15:18:50,65405.96,-65407.11
2022-06-01 15:18:49,5866.099,-5795.93
2022-06-01 15:18:48,745.7648,-71.9554
2022-06-01 15:18:47,562176.2,-561826.8
2022-06-01 15:18:46,1489884.7,-1489832.9
2022-06-01 15:18:45,1565760.1,-1564908.2
2022-06-01 15:18:44,922982,-921449.9
2022-06-01 15:18:43,1276640.3,-1276757.7
2022-06-01 15:18:42,891807.1,-896958.5
2022-06-01 15:18:41,750601.8,-752237.8
2022-06-01 15:18:40,642208.9,-643733.5
2022-06-01 15:18:39,320015.7,-320273.1
2022-06-01 15:18:38,328296,-328289.1
2022-06-01 15:18:37,78857.93,-78858.67
2022-06-01 15:18:36,4682.831,-5341.422
2022-06-01 15:18:35,51.27485,-186.2989
2022-06-01 15:18:34,197292.2,-196367.9
2022-06-01 15:18:33,358619.5,-357786.3
2022-06-01 15:18:32,1116287.4,-1114485.5
2022-06-01 15:18:31,1646637.3,-1646951.9
2022-06-01 15:18:30,1289976,-1289231.3
2022-06-01 15:18:29,1256943.8,-1253056.7
2022-06-01 15:18:28,926615.4,-926506.6
2022-06-01 15:18:27,731477,-727120.9
2022-06-01 15:18:26,475079.7,-475095
2022-06-01 15:18:25,299657.2,-299801.1
2022-06-01 15:18:24,265830,-265839.8
2022-06-01 15:18:23,198891.3,-198894.4
2022-06-01 15:18:22,30293.89,-30273.54
2022-06-01 15:18:21,151.96768,-175.572
2022-06-01 15:18:20,155780.94,-154738.94
2022-06-01 15:18:19,439262.7,-438157.5
2022-06-01 15:18:18,951738.9,-951424.7
2022-06-01 15:18:17,1269802.9,-1269660.9
2022-06-01 15:18:16,1501880.8,-1502032.3
2022-06-01 15:18:15,1456284.1,-1456322.5
2022-06-01 15:18:14,1169102.5,-1169102.7
2022-06-01 15:18:13,878430.5,-878403.2
2022-06-01 15:18:12,551466.8,-551435.8
2022-06-01 15:18:11,292818,-293249.7
2022-06-01 15:18:10,186135.5,-187114.3
2022-06-01 15:18:09,36580.97,-36744.94
2022-06-01 15:18:08,1798.356,-4544.892
2022-06-01 15:18:07,776.1628,-572.5477
2022-06-01 15:18:06,170820,-170675.7
2022-06-01 15:18:05,421776.6,-420758.5
2022-06-01 15:18:04,951760.7,-950659.6
2022-06-01 15:18:03,1057089,-1056747
2022-06-01 15:18:02,1269868.1,-1268105.7
2022-06-01 15:18:01,1509640.7,-1509286.4
2022-06-01 15:18:00,1132455.8,-1133299.7
2022-06-01 15:17:59,859260.6,-859265.5
2022-06-01 15:17:58,551737.3,-552302
2022-06-01 15:17:57,360892,-361663.3
2022-06-01 15:17:56,224831.3,-225399.6
2022-06-01 15:17:55,173486.7,-176565.8
2022-06-01 15:17:54,103591.1,-104153.37
2022-06-01 15:17:53,14544.512,-18618.08
2022-06-01 15:17:52,149956.34,-149342.91
2022-06-01 15:17:51,633547.6,-633263.2
2022-06-01 15:17:50,837835.9,-837750.8
2022-06-01 15:17:49,1354580.2,-1355213.1
2022-06-01 15:17:48,1196362,-1195799.2
2022-06-01 15:17:47,1376911.3,-1376639.8
2022-06-01 15:17:46,981427,-981387.4
2022-06-01 15:17:45,591590.5,-591579.1
2022-06-01 15:17:44,600079.3,-600080.2
2022-06-01 15:17:43,389207.1,-389198.4
2022-06-01 15:17:42,297977.3,-301089.2
2022-06-01 15:17:41,234009.7,-235943.6
2022-06-01 15:17:40,166974.94,-167232.96
2022-06-01 15:17:39,24813.47,-25413.82
2022-06-01 15:17:38,77.22143,-868.1279
2022-06-01 15:17:37,345456.6,-340487.8
2022-06-01 15:17:36,964872.4,-960791.7
2022-06-01 15:17:35,1444084.1,-1444954
2022-06-01 15:17:34,1363753.6,-1362906.7
2022-06-01 15:17:33,1466109.5,-1466308.2
2022-06-01 15:17:32,1082231.8,-1083333.1
2022-06-01 15:17:31,919151.2,-919968.6
2022-06-01 15:17:30,696940.4,-697793.9
2022-06-01 15:17:29,337850,-337978.7
2022-06-01 15:17:28,231069.2,-231676.9
2022-06-01 15:17:27,35933.97,-36819.85
2022-06-01 15:17:26,146.17121,-1168.3436
2022-06-01 15:17:25,37.18572,-196.3047
2022-06-01 15:17:24,74.00339,-1321.8384
2022-06-01 15:17:23,210160.2,-210114.7
2022-06-01 15:17:22,794322.9,-794116.1
2022-06-01 15:17:21,1437346.6,-1436251
2022-06-01 15:17:20,1715756,-1715157
2022-06-01 15:17:19,1597297.2,-1597180.2
2022-06-01 15:17:18,1141740.1,-1140872.3
2022-06-01 15:17:17,807238.1,-807066.9
2022-06-01 15:17:16,449642.2,-450369.6
2022-06-01 15:17:15,317411.3,-317552.8
2022-06-01 15:17:14,213096.8,-214024.5
2022-06-01 15:17:13,85478.72,-85652.99
2022-06-01 15:17:12,10293.154,-10296.406
2022-06-01 15:17:11,14.537358,-25.43739
2022-06-01 15:17:10,76.55738,-47.89078
2022-06-01 15:17:09,99745.65,-97096.77
2022-06-01 15:17:08,958557,-957235.2
2022-06-01 15:17:07,1419597.9,-1417831.8
2022-06-01 15:17:06,1795146,-1794855
2022-06-01 15:17:05,1301244.7,-1297774.9
2022-06-01 15:17:04,1322430.6,-1325694.3
2022-06-01 15:17:03,903275.8,-908220.6
2022-06-01 15:17:02,565222.1,-565995.6
2022-06-01 15:17:01,382594.8,-382585.4
2022-06-01 15:17:00,97899.83,-97890.84
2022-06-01 15:16:59,7809.632,-7807.755
2022-06-01 15:16:58,14.354656,-23.47053
2022-06-01 15:16:57,29.50677,-24.6575
2022-06-01 15:16:56,66.19558,-51.34664
2022-06-01 15:16:55,356360.6,-355545
2022-06-01 15:16:54,493996.4,-492045.3
2022-06-01 15:16:53,1558610.1,-1556531.6
2022-06-01 15:16:52,1477141.5,-1471585.9
2022-06-01 15:16:51,1539849.2,-1539262
2022-06-01 15:16:50,1382281.5,-1385127.3
2022-06-01 15:16:49,960219.2,-960695.1
2022-06-01 15:16:48,619798.2,-620069.1
2022-06-01 15:16:47,375921,-376397.3
2022-06-01 15:16:46,66888.25,-67393.26
2022-06-01 15:16:45,2474.553,-2567.018
2022-06-01 15:16:44,10.475797,-865.5696
2022-06-01 15:16:43,42.66071,-201.5785
2022-06-01 15:16:42,20.71915,-45.84878
2022-06-01 15:16:41,224156.3,-219937.3
2022-06-01 15:16:40,676631.8,-674152.1
2022-06-01 15:16:39,1420793.1,-1420460.6
2022-06-01 15:16:38,1278841.2,-1277858.3
2022-06-01 15:16:37,1407426.8,-1405965.6
2022-06-01 15:16:36,1439786.5,-1440412.3
2022-06-01 15:16:35,1089699.4,-1094106.7
2022-06-01 15:16:34,773948.2,-775446.7
2022-06-01 15:16:33,433269.1,-433377.5
2022-06-01 15:16:32,59717.81,-59697.94
2022-06-01 15:16:31,268.3277,-273.7849
2022-06-01 15:16:30,46.62392,-670.8774
2022-06-01 15:16:29,42.55727,-150.7993
2022-06-01 15:16:28,114778.16,-110600.55
2022-06-01 15:16:27,399320,-397408.5
2022-06-01 15:16:26,641874.6,-640866.8
2022-06-01 15:16:25,1154196,-1154034.6
2022-06-01 15:16:24,1175208.3,-1173775.7
2022-06-01 15:16:23,1172838.8,-1170643.6
2022-06-01 15:16:22,1349309.8,-1348948
2022-06-01 15:16:21,1195413.4,-1196931
2022-06-01 15:16:20,973935.7,-974208.1
2022-06-01 15:16:19,504193.5,-504815.9
2022-06-01 15:16:18,94436.13,-94533.21
2022-06-01 15:16:17,5175.248,-5179.677
2022-06-01 15:16:16,48.33382,-688.3625
2022-06-01 15:16:15,4213.071,-188.5642
2022-06-01 15:16:14,311789.2,-311000
2022-06-01 15:16:13,414088.6,-414089
2022-06-01 15:16:12,696836.3,-696845.2
2022-06-01 15:16:11,945996.4,-945519.8
2022-06-01 15:16:10,1008140.1,-1007189.1
2022-06-01 15:16:09,1019400.4,-1015938.7
2022-06-01 15:16:08,1407560.7,-1408245.7
2022-06-01 15:16:07,1178392.3,-1179977.1
2022-06-01 15:16:06,923370.1,-925097
2022-06-01 15:16:05,669705.3,-675153.8
2022-06-01 15:16:04,245813.5,-246761.4
2022-06-01 15:16:03,28008.1,-28836.18
2022-06-01 15:16:02,198743.3,-198003.3
2022-06-01 15:16:01,246479.1,-246297.9
2022-06-01 15:16:00,332505.3,-327884.9
2022-06-01 15:15:59,476740.8,-475836.8
2022-06-01 15:15:58,424714.6,-424061.3
2022-06-01 15:15:57,845122.4,-844980.7
2022-06-01 15:15:56,1054787.1,-1054741.1
2022-06-01 15:15:55,827698.1,-822119.7
2022-06-01 15:15:54,773486.1,-771549.2
2022-06-01 15:15:53,1134325.8,-1138478.1
2022-06-01 15:15:52,993498.4,-994970.7
2022-06-01 15:15:51,739870.1,-743056.5
2022-06-01 15:15:50,513449,-514932.6
2022-06-01 15:15:49,210565.2,-210712
2022-06-01 15:15:48,174893.2,-174890.5
2022-06-01 15:15:47,309915.7,-309909
2022-06-01 15:15:46,330226.7,-330251.1
2022-06-01 15:15:45,431770.5,-434935.8
2022-06-01 15:15:44,385753.4,-385861.1
2022-06-01 15:15:43,776048.3,-774866.2
2022-06-01 15:15:42,1255553.9,-1255327.8
2022-06-01 15:15:41,1172246.5,-1172241.4
2022-06-01 15:15:40,1049210.2,-1049264.3
2022-06-01 15:15:39,927662.8,-927674.5
2022-06-01 15:15:38,783679.1,-783668.5
2022-06-01 15:15:37,661157.5,-661156.2
2022-06-01 15:15:36,459321.4,-460893.5
2022-06-01 15:15:35,179544,-179828.5
2022-06-01 15:15:34,22854.92,-22818.8
2022-06-01 15:15:33,235774.1,-235762.9
2022-06-01 15:15:32,300432.9,-300416.4
2022-06-01 15:15:31,470913.2,-474812.9
2022-06-01 15:15:30,459516,-460483.2
2022-06-01 15:15:29,1077356.8,-1084174.8
2022-06-01 15:15:28,1167806.7,-1168237.6
2022-06-01 15:15:27,1109786.6,-1108967.7
2022-06-01 15:15:26,895888.1,-894944.9
2022-06-01 15:15:25,890840.7,-892002.8
2022-06-01 15:15:24,797831.7,-798994
2022-06-01 15:15:23,716133.8,-716305.5
2022-06-01 15:15:22,496653.1,-497082.1
2022-06-01 15:15:21,206030.8,-206725.3
2022-06-01 15:15:20,30454.63,-30577.04
2022-06-01 15:15:19,246841.4,-246850.8
2022-06-01 15:15:18,371117.8,-370219
2022-06-01 15:15:17,637576.1,-638001.9
2022-06-01 15:15:16,413351.8,-412920
2022-06-01 15:15:15,700556.8,-699705.3
2022-06-01 15:15:14,847711.6,-846717.8
2022-06-01 15:15:13,942985.4,-941501.3
2022-06-01 15:15:12,1335314.8,-1335558.8
2022-06-01 15:15:11,986285.7,-987382
2022-06-01 15:15:10,875849.9,-875339.1
2022-06-01 15:15:09,696635.3,-696405.4
2022-06-01 15:15:08,366477.2,-366506
2022-06-01 15:15:07,302807.7,-302841.9
2022-06-01 15:15:06,155952.75,-156163.83
2022-06-01 15:15:05,241052.6,-241108.2
2022-06-01 15:15:04,302810.6,-299712.9
2022-06-01 15:15:03,544172.4,-544892.3
2022-06-01 15:15:02,550891.5,-551153.8
2022-06-01 15:15:01,528350.5,-527187.4
2022-06-01 15:15:00,1183442.7,-1183207
2022-06-01 15:14:59,1024962.2,-1024111
2022-06-01 15:14:58,1231343.5,-1230555.5
2022-06-01 15:14:57,904603.2,-903529.9
2022-06-01 15:14:56,770120.7,-769912.7
2022-06-01 15:14:55,703402.7,-703406.6
2022-06-01 15:14:54,354403.1,-354834.3
2022-06-01 15:14:53,235173.8,-238222.1
2022-06-01 15:14:52,155727.04,-156310.56
2022-06-01 15:14:51,177271.9,-173253
2022-06-01 15:14:50,288124.6,-287341.9
2022-06-01 15:14:49,679641.9,-679619.8
2022-06-01 15:14:48,604927.6,-603526.5
2022-06-01 15:14:47,954410.5,-954152.5
2022-06-01 15:14:46,1216400.3,-1216344.5
2022-06-01 15:14:45,853626.6,-853642.5
2022-06-01 15:14:44,624569,-617959.8
2022-06-01 15:14:43,869780.1,-868095.7
2022-06-01 15:14:42,803047.4,-803753.9
2022-06-01 15:14:41,708473.9,-712753.4
2022-06-01 15:14:40,649988.4,-652113.2
2022-06-01 15:14:39,277266.3,-277477.9
2022-06-01 15:14:38,112200.83,-112819.67
2022-06-01 15:14:37,35984.89,-35055.2
2022-06-01 15:14:36,441856.8,-441934.1
2022-06-01 15:14:35,623916.8,-623988.6
2022-06-01 15:14:34,660647.4,-658899.6
2022-06-01 15:14:33,913899.2,-913556
2022-06-01 15:14:32,1006723.6,-1005717.9
2022-06-01 15:14:31,988379.8,-987532.1
2022-06-01 15:14:30,769125.9,-768983.6
2022-06-01 15:14:29,674885.1,-674201.6
2022-06-01 15:14:28,793443.9,-793314.1
2022-06-01 15:14:27,669067.9,-669060.7
2022-06-01 15:14:26,520906.9,-520902.7
2022-06-01 15:14:25,519112.2,-519122.1
2022-06-01 15:14:24,184057.6,-184637.2
2022-06-01 15:14:23,70426.52,-71225.96
2022-06-01 15:14:22,517941.7,-518065.8
2022-06-01 15:14:21,688129.6,-688986.2
2022-06-01 15:14:20,989629.8,-990457.3
2022-06-01 15:14:19,704846.6,-699500.3
2022-06-01 15:14:18,943573.5,-941835.9
2022-06-01 15:14:17,1047678,-1047535
2022-06-01 15:14:16,875306.3,-875266.5
2022-06-01 15:14:15,527078.7,-527065.5
2022-06-01 15:14:14,455749.9,-453917.9
2022-06-01 15:14:13,662997,-662649.7
2022-06-01 15:14:12,523802.9,-523801.7
2022-06-01 15:14:11,489625.8,-489618.5
2022-06-01 15:14:10,348047.3,-348633.5
2022-06-01 15:14:09,277893.5,-282199.3
2022-06-01 15:14:08,518106.7,-518479.7
