time,free,used,cached,buffers
2022-06-01 14:40:36,492.5156,3944.461,11554.891,17.32031
2022-06-01 14:40:35,462.0469,4056.422,11473.418,17.30078
2022-06-01 14:40:34,457.4297,4105.676,11428.793,17.28906
2022-06-01 14:40:33,297.4258,4265.953,11428.531,17.27734
2022-06-01 14:40:32,188.293,4467.953,11335.664,17.27734
2022-06-01 14:40:31,154.22266,4357.52,11480.168,17.27734
2022-06-01 14:40:30,188.0391,4134.148,11669.715,17.28516
2022-06-01 14:40:29,433.8945,3982.969,11575.051,17.27344
2022-06-01 14:40:28,486.0273,3991.766,11514.133,17.26172
2022-06-01 14:40:27,628.8047,3868.223,11494.902,17.25781
2022-06-01 14:40:26,884.957,3646.832,11460.141,17.25781
2022-06-01 14:40:25,340.6797,4254.281,11396.98,17.24609
2022-06-01 14:40:24,153.34766,4442.84,11395.785,17.21484
2022-06-01 14:40:23,161.51172,4247.699,11582.699,17.27734
2022-06-01 14:40:22,373.2422,4065.605,11553.055,17.28516
2022-06-01 14:40:21,651.5625,3897.098,11443.246,17.28125
2022-06-01 14:40:20,755.1484,3873.762,11363.004,17.27344
2022-06-01 14:40:19,618.9141,4044.344,11328.68,17.25
2022-06-01 14:40:18,154.8125,4551.133,11286.012,17.23047
2022-06-01 14:40:17,165.23828,4446.465,11380.25,17.23438
2022-06-01 14:40:16,158.14844,4298.66,11535.133,17.24609
2022-06-01 14:40:15,172.5039,4136.562,11682.836,17.28516
2022-06-01 14:40:14,240.0664,4156.133,11595.723,17.26562
2022-06-01 14:40:13,507.5,3929.461,11554.965,17.26172
2022-06-01 14:40:12,757.6328,3713.414,11520.887,17.25391
2022-06-01 14:40:11,567.1289,3935.75,11489.062,17.24609
2022-06-01 14:40:10,376.3398,4166.258,11449.355,17.23438
2022-06-01 14:40:09,156.125,4376.273,11459.566,17.22266
2022-06-01 14:40:08,208.4922,4136.977,11646.465,17.25391
2022-06-01 14:40:07,468.8906,4001.238,11521.805,17.25391
2022-06-01 14:40:06,833.7422,3727.242,11430.949,17.25391
2022-06-01 14:40:05,838.1445,3779.324,11374.48,17.23828
2022-06-01 14:40:04,394.7852,4245.094,11352.094,17.21484
2022-06-01 14:40:03,161.72656,4491.043,11339.215,17.20312
2022-06-01 14:40:02,166.40625,4418.09,11407.477,17.21484
2022-06-01 14:40:01,245.1836,4265.461,11481.316,17.22656
2022-06-01 14:40:00,161.51562,4454.957,11375.492,17.22266
2022-06-01 14:39:59,255.9102,4125.586,11610.426,17.26562
2022-06-01 14:39:58,547.668,3880.012,11564.254,17.25391
2022-06-01 14:39:57,805.8203,3655.965,11530.156,17.24609
2022-06-01 14:39:56,623.6406,3874.773,11493.535,17.23828
2022-06-01 14:39:55,422.0508,4123.434,11446.477,17.22656
2022-06-01 14:39:54,165.94531,4196.539,11629.449,17.25391
2022-06-01 14:39:53,358.0312,4076.039,11557.867,17.25
2022-06-01 14:39:52,631.3281,3908.461,11452.16,17.23828
2022-06-01 14:39:51,917.0508,3704.691,11370.219,17.22656
2022-06-01 14:39:50,498.1523,4184.488,11309.324,17.22266
2022-06-01 14:39:49,378.2422,4311.59,11302.152,17.20312
2022-06-01 14:39:48,168.8438,4517.492,11305.652,17.19922
2022-06-01 14:39:47,276.8281,4424.562,11290.598,17.19922
2022-06-01 14:39:46,154.57031,4605.227,11232.199,17.19141
2022-06-01 14:39:45,165.05078,4394.668,11432.262,17.20703
2022-06-01 14:39:44,165.25781,4104.23,11722.426,17.27344
2022-06-01 14:39:43,489.9297,3781.094,11720.883,17.28125
2022-06-01 14:39:42,339.2266,3969.316,11683.371,17.27344
2022-06-01 14:39:41,496.4141,3841.875,11653.645,17.25391
2022-06-01 14:39:40,433.0781,3952.691,11606.172,17.24609
2022-06-01 14:39:39,206.3555,4163.055,11622.543,17.23438
2022-06-01 14:39:38,436.5938,3999.387,11555.977,17.23047
2022-06-01 14:39:37,736.2344,3773.473,11482.25,17.23047
2022-06-01 14:39:36,980.0859,3607.977,11403.91,17.21484
2022-06-01 14:39:35,504.7578,4128.555,11358.684,17.19141
2022-06-01 14:39:34,396.2383,4302.754,11293.016,17.17969
2022-06-01 14:39:33,154.54297,4458.074,11379.371,17.19922
2022-06-01 14:39:32,370.332,4297.086,11324.582,17.1875
2022-06-01 14:39:31,168,4361.012,11462.98,17.19531
2022-06-01 14:39:30,172.3359,4120.703,11698.863,17.28516
2022-06-01 14:39:29,449.5547,3927.996,11614.359,17.27734
2022-06-01 14:39:28,303.0664,4111.695,11577.156,17.26953
2022-06-01 14:39:27,448.1836,4003.133,11540.609,17.26172
2022-06-01 14:39:26,158.44141,4207.613,11625.871,17.26172
2022-06-01 14:39:25,416.4297,3958.859,11616.645,17.25391
2022-06-01 14:39:24,321.1406,4121.594,11549.199,17.25391
2022-06-01 14:39:23,567.3164,3922.355,11502.273,17.24219
2022-06-01 14:39:22,851.1406,3699.488,11441.316,17.24219
2022-06-01 14:39:21,536.9102,4095.102,11359.957,17.21875
2022-06-01 14:39:20,686.2266,3988.574,11317.191,17.19531
2022-06-01 14:39:19,167.793,4455.973,11368.23,17.19141
2022-06-01 14:39:18,318.7344,4320.77,11352.5,17.18359
2022-06-01 14:39:17,150.10938,4518.504,11323.387,17.1875
2022-06-01 14:39:16,163.91797,4340.863,11487.227,17.17969
2022-06-01 14:39:15,163.77734,4114.492,11713.676,17.24219
2022-06-01 14:39:14,194.5039,4090.957,11706.488,17.23828
2022-06-01 14:39:13,357.8477,3971.461,11662.66,17.21875
2022-06-01 14:39:12,216.0039,4158.086,11617.883,17.21484
2022-06-01 14:39:11,451.9961,3960.68,11579.309,17.20312
2022-06-01 14:39:10,243.0117,4173.684,11575.281,17.21094
2022-06-01 14:39:09,469.4883,4025.867,11496.621,17.21094
2022-06-01 14:39:08,796.5234,3774.699,11420.762,17.20312
2022-06-01 14:39:07,1017.5117,3616.852,11357.625,17.19922
2022-06-01 14:39:06,1089.3594,3598.586,11304.066,17.17578
2022-06-01 14:39:05,165.02344,4484.984,11342.016,17.16406
2022-06-01 14:39:04,154.13281,4415.465,11422.406,17.18359
2022-06-01 14:39:03,307.5703,4273.75,11410.684,17.18359
2022-06-01 14:39:02,151.85547,4470.789,11369.359,17.18359
2022-06-01 14:39:01,162.06641,4305.418,11524.516,17.1875
2022-06-01 14:39:00,414.625,3971.867,11605.48,17.21484
2022-06-01 14:38:59,455.4414,3998.746,11537.805,17.19531
2022-06-01 14:38:58,344.9961,4137.531,11509.48,17.17969
2022-06-01 14:38:57,472.0898,4040.867,11479.062,17.16797
2022-06-01 14:38:56,151.28906,4255.02,11585.668,17.21094
2022-06-01 14:38:55,331.5781,4088.488,11571.914,17.20703
2022-06-01 14:38:54,548.9531,3946.855,11496.184,17.19531
2022-06-01 14:38:53,950.6445,3623.656,11417.699,17.1875
2022-06-01 14:38:52,1172.6562,3427.77,11391.574,17.1875
2022-06-01 14:38:51,1422.9375,3199.695,11369.391,17.16406
2022-06-01 14:38:50,162.55078,4420.914,11408.57,17.15234
2022-06-01 14:38:49,293.0977,4330.898,11368.066,17.125
2022-06-01 14:38:48,159.8125,4526.816,11305.441,17.11719
2022-06-01 14:38:47,157.70703,4349.434,11484.883,17.16406
2022-06-01 14:38:46,247.1055,4119.73,11625.18,17.17188
2022-06-01 14:38:45,701.2734,3773.867,11516.887,17.16016
2022-06-01 14:38:44,308,4205.656,11478.395,17.13672
2022-06-01 14:38:43,158.71094,4362.27,11471.082,17.125
2022-06-01 14:38:42,179.1875,4289.492,11523.387,17.12109
2022-06-01 14:38:41,400.9492,4177.855,11413.262,17.12109
2022-06-01 14:38:40,588.6133,4063.469,11339.984,17.12109
2022-06-01 14:38:39,1011.8164,3708.059,11272.203,17.10938
2022-06-01 14:38:38,1216.1211,3529.391,11246.574,17.10156
2022-06-01 14:38:37,1112.625,3634.637,11244.828,17.09766
2022-06-01 14:38:36,1164.9961,3583.395,11243.719,17.07812
2022-06-01 14:38:35,400.5312,4387.297,11204.297,17.0625
2022-06-01 14:38:34,161.61328,4633.441,11197.09,17.04297
2022-06-01 14:38:33,150.26172,4489.402,11352.449,17.07422
2022-06-01 14:38:32,296.0898,4322.676,11373.336,17.08594
2022-06-01 14:38:31,732.207,4044.258,11215.656,17.06641
2022-06-01 14:38:30,208.4961,4404.016,11379.574,17.10156
2022-06-01 14:38:29,463.2461,4227.402,11301.449,17.08984
2022-06-01 14:38:28,154.48828,4360.254,11477.34,17.10547
2022-06-01 14:38:27,264.1328,4273.586,11454.363,17.10547
2022-06-01 14:38:26,481.9258,4149.906,11360.258,17.09766
2022-06-01 14:38:25,681.8945,4017.023,11293.172,17.09766
2022-06-01 14:38:24,1072.0391,3670.539,11249.512,17.09766
2022-06-01 14:38:23,1258.3203,3513.023,11220.758,17.08594
2022-06-01 14:38:22,1514.1875,3257.754,11220.172,17.07422
2022-06-01 14:38:21,957.0898,3819.082,11215.977,17.03906
2022-06-01 14:38:20,676.5586,4164,11151.602,17.02734
2022-06-01 14:38:19,154.60547,4590.117,11247.434,17.03125
2022-06-01 14:38:18,151.67578,4435.973,11404.426,17.11328
2022-06-01 14:38:17,420.3828,4232.227,11339.457,17.12109
2022-06-01 14:38:16,796.3789,3984.934,11210.762,17.11328
2022-06-01 14:38:15,473.5234,4379.266,11139.297,17.10156
2022-06-01 14:38:14,160.39453,4651.961,11179.746,17.08594
2022-06-01 14:38:13,162.3125,4562.504,11267.277,17.09375
2022-06-01 14:38:12,385.1055,4410.324,11196.664,17.09375
2022-06-01 14:38:11,664.668,4212.141,11115.305,17.07422
2022-06-01 14:38:10,909.7617,4040.398,11041.953,17.07422
2022-06-01 14:38:09,1371.6875,3648.141,10972.285,17.07422
2022-06-01 14:38:08,1672.4609,3359.324,10960.332,17.07031
2022-06-01 14:38:07,1401.082,3630.695,10960.352,17.05859
2022-06-01 14:38:06,447.5391,4592.289,10952.34,17.01953
2022-06-01 14:38:05,160.32031,4830.684,11001.172,17.01172
2022-06-01 14:38:04,152.02734,4671.77,11168.352,17.03906
2022-06-01 14:38:03,154.875,4425.535,11411.68,17.09766
2022-06-01 14:38:02,281.6016,4282.621,11427.832,17.13281
2022-06-01 14:38:01,942.0234,3721.031,11329.039,17.09375
2022-06-01 14:38:00,466.1133,4222.375,11303.621,17.07812
2022-06-01 14:37:59,149.19531,4414.391,11428.504,17.09766
2022-06-01 14:37:58,185.418,4299.676,11506.996,17.09766
2022-06-01 14:37:57,396.2344,4181.699,11414.16,17.09375
2022-06-01 14:37:56,668.9336,4009.598,11313.574,17.08203
2022-06-01 14:37:55,937.7422,3799.938,11254.434,17.07422
2022-06-01 14:37:54,1234.6914,3529.387,11228.035,17.07422
2022-06-01 14:37:53,1509.2773,3255.312,11227.523,17.07422
2022-06-01 14:37:52,672.5234,4093.859,11225.766,17.03906
2022-06-01 14:37:51,438.2148,4346.215,11207.738,17.01953
2022-06-01 14:37:50,153.52734,4558.664,11279.977,17.01953
2022-06-01 14:37:49,164.16406,4432.094,11395.902,17.02734
2022-06-01 14:37:48,167.04688,4279.594,11545.496,17.05078
2022-06-01 14:37:47,536.1562,3972.609,11483.367,17.05469
2022-06-01 14:37:46,285.2305,4280.367,11426.543,17.04688
2022-06-01 14:37:45,159.27344,4439.367,11393.531,17.01562
2022-06-01 14:37:44,155.65234,4331.73,11504.754,17.05078
2022-06-01 14:37:43,301.543,4256.527,11434.066,17.05078
2022-06-01 14:37:42,500.6758,4139.758,11351.703,17.05078
2022-06-01 14:37:41,768.1211,3960.41,11263.605,17.05078
2022-06-01 14:37:40,1161.2227,3613.668,11217.266,17.03125
2022-06-01 14:37:39,1452.2227,3345.379,11194.559,17.02734
2022-06-01 14:37:38,1611.1562,3188.43,11192.59,17.01172
2022-06-01 14:37:37,674.6641,4126.609,11190.918,16.99609
2022-06-01 14:37:36,510.7891,4339.258,11142.164,16.97656
2022-06-01 14:37:35,164.41406,4664.102,11163.672,17
2022-06-01 14:37:34,165.91406,4469.746,11356.418,17.10938
2022-06-01 14:37:33,434.4219,4175.477,11382.168,17.12109
2022-06-01 14:37:32,611.8711,4120.945,11259.262,17.10938
2022-06-01 14:37:31,151.69531,4603.793,11240.246,13.453125
2022-06-01 14:37:30,151.05078,4415.875,11428.789,13.472656
2022-06-01 14:37:29,165.14453,4322.5,11508.062,13.480469
2022-06-01 14:37:28,376.6211,4186.508,11432.59,13.46875
2022-06-01 14:37:27,592.4805,4050.578,11352.664,13.464844
2022-06-01 14:37:26,896.207,3800.586,11298.93,13.464844
2022-06-01 14:37:25,1264.3516,3448.551,11282.828,13.457031
2022-06-01 14:37:24,1419.9531,3294.258,11281.523,13.453125
2022-06-01 14:37:23,1242.9453,3471.992,11280.82,13.429688
2022-06-01 14:37:22,713.2539,4018.031,11264.496,13.40625
2022-06-01 14:37:21,166.96875,4561.547,11267.266,13.40625
2022-06-01 14:37:20,170.0312,4412.383,11413.359,13.414062
2022-06-01 14:37:19,279.5703,4291.203,11425.008,13.40625
2022-06-01 14:37:18,417.0859,4321.641,11257.07,13.390625
2022-06-01 14:37:17,289.9844,4299.152,11406.645,13.40625
2022-06-01 14:37:16,150.96484,4437.27,11407.504,13.449219
2022-06-01 14:37:15,161.43359,4358.809,11475.504,13.441406
2022-06-01 14:37:14,344.8516,4245.953,11404.941,13.441406
2022-06-01 14:37:13,558.0312,4128.004,11309.723,13.429688
2022-06-01 14:37:12,901.8711,3865.812,11228.074,13.429688
2022-06-01 14:37:11,1149.9492,3653.004,11192.805,13.429688
2022-06-01 14:37:10,1407.7617,3403.137,11184.867,13.421875
2022-06-01 14:37:09,1573.8984,3238.922,11182.945,13.421875
2022-06-01 14:37:08,1396.3984,3419.746,11179.656,13.386719
2022-06-01 14:37:07,153.17578,4634.719,11207.922,13.371094
2022-06-01 14:37:06,150.57812,4543.547,11301.703,13.359375
2022-06-01 14:37:05,167.9414,4408.41,11419.484,13.351562
2022-06-01 14:37:04,168.5312,4551.602,11275.711,13.34375
2022-06-01 14:37:03,533.2305,4302.168,11160.473,13.316406
2022-06-01 14:37:02,153.03906,4583.109,11259.727,13.3125
2022-06-01 14:37:01,153.35156,4405.18,11437.273,13.382812
2022-06-01 14:37:00,181.3711,4315.012,11499.43,13.375
2022-06-01 14:36:59,271.9219,4215.383,11508.508,13.375
2022-06-01 14:36:58,568.0352,3976.453,11451.34,13.359375
2022-06-01 14:36:57,775.1719,3823.645,11397.012,13.359375
2022-06-01 14:36:56,1106.7383,3502.344,11386.746,13.359375
2022-06-01 14:36:55,1269.4023,3340.914,11385.512,13.359375
2022-06-01 14:36:54,1120.5781,3491.492,11383.773,13.34375
2022-06-01 14:36:53,614.3086,4021.984,11359.582,13.3125
2022-06-01 14:36:52,453.293,4239.125,11303.477,13.292969
2022-06-01 14:36:51,157.04297,4420.695,11418.148,13.300781
2022-06-01 14:36:50,216.6211,4296.484,11482.785,13.296875
2022-06-01 14:36:49,657.8008,4022.691,11315.414,13.28125
2022-06-01 14:36:48,518.7031,4278.438,11198.793,13.253906
2022-06-01 14:36:47,160.78516,4520.066,11315.086,13.25
2022-06-01 14:36:46,157.73438,4365.938,11472.203,13.3125
2022-06-01 14:36:45,288.2305,4261.039,11446.602,13.316406
2022-06-01 14:36:44,491.9297,4147.375,11356.574,13.308594
2022-06-01 14:36:43,801.168,3913.648,11281.062,13.308594
2022-06-01 14:36:42,1031.3477,3731.812,11232.719,13.308594
2022-06-01 14:36:41,1368.0117,3395.656,11232.23,13.289062
2022-06-01 14:36:40,1421.9023,3344.254,11229.754,13.277344
2022-06-01 14:36:39,726.4727,4044.934,11224.523,13.257812
2022-06-01 14:36:38,634.6562,4181.469,11179.816,13.246094
2022-06-01 14:36:37,162.75,4678.25,11154.918,13.269531
2022-06-01 14:36:36,154.21875,4532.129,11309.594,13.246094
2022-06-01 14:36:35,342.7383,4273.129,11380.082,13.238281
2022-06-01 14:36:34,899.3516,3848.121,11248.477,13.238281
2022-06-01 14:36:33,447.9883,4371.891,11176.086,13.222656
2022-06-01 14:36:32,151.62891,4464.664,11379.66,13.234375
2022-06-01 14:36:31,159.22656,4361.613,11475.082,13.265625
2022-06-01 14:36:30,153.70703,4220.438,11621.773,13.269531
2022-06-01 14:36:29,325.1562,4087.078,11583.684,13.269531
2022-06-01 14:36:28,667.1328,3804.941,11523.844,13.269531
2022-06-01 14:36:27,974.6172,3517.152,11504.148,13.269531
2022-06-01 14:36:26,840.2539,3653.016,11502.672,13.246094
2022-06-01 14:36:25,986.8828,3514.316,11494.762,13.226562
2022-06-01 14:36:24,839.9375,3719.504,11436.531,13.214844
2022-06-01 14:36:23,385.8047,4237.254,11372.926,13.203125
2022-06-01 14:36:22,151.95312,4436.359,11407.676,13.199219
2022-06-01 14:36:21,302.7812,4207.602,11485.629,13.175781
2022-06-01 14:36:20,287.4961,4384.184,11324.344,13.164062
2022-06-01 14:36:19,403.7656,4390.203,11202.066,13.152344
2022-06-01 14:36:18,162.53516,4563.867,11269.637,13.148438
2022-06-01 14:36:17,147.77344,4391.992,11456.25,13.171875
2022-06-01 14:36:16,160.93359,4255.855,11579.145,13.253906
2022-06-01 14:36:15,305.0312,4138.719,11552.184,13.253906
2022-06-01 14:36:14,597.6523,3908.016,11490.266,13.253906
2022-06-01 14:36:13,792.4258,3766.465,11437.047,13.25
2022-06-01 14:36:12,1147.1523,3424.422,11424.363,13.25
2022-06-01 14:36:11,902.7344,3669.691,11423.523,13.238281
2022-06-01 14:36:10,1085.1641,3511.48,11399.328,13.214844
2022-06-01 14:36:09,1238.7656,3411.469,11345.75,13.203125
2022-06-01 14:36:08,152.05859,4496.953,11346.98,13.195312
2022-06-01 14:36:07,301.125,4296.18,11398.695,13.1875
2022-06-01 14:36:06,152.94922,4512.816,11330.242,13.179688
2022-06-01 14:36:05,170.7344,4333.859,11491.441,13.152344
2022-06-01 14:36:04,562.1055,4103.918,11330.023,13.140625
2022-06-01 14:36:03,151.81641,4485.852,11358.383,13.136719
2022-06-01 14:36:02,176.207,4297.949,11521.816,13.214844
2022-06-01 14:36:01,357.3086,4092.605,11546.059,13.214844
2022-06-01 14:36:00,526.5938,3987.023,11482.367,13.203125
2022-06-01 14:35:59,726.6484,3842.281,11427.066,13.191406
2022-06-01 14:35:58,1028.043,3583.297,11384.66,13.1875
2022-06-01 14:35:57,946.5312,3681.07,11368.398,13.1875
2022-06-01 14:35:56,1107.4336,3522.527,11366.047,13.179688
2022-06-01 14:35:55,1293.4102,3374.328,11328.305,13.144531
2022-06-01 14:35:54,738.7227,3984.891,11272.445,13.128906
2022-06-01 14:35:53,340.1523,4471.566,11184.359,13.109375
2022-06-01 14:35:52,206.3594,4619.352,11170.363,13.113281
2022-06-01 14:35:51,484.3398,4500.035,11011.707,13.105469
2022-06-01 14:35:50,162.86328,4665.727,11167.48,13.117188
2022-06-01 14:35:49,393.1719,4385.285,11217.613,13.117188
2022-06-01 14:35:48,161.19531,4477.738,11357.102,13.152344
2022-06-01 14:35:47,179.4258,4206.773,11609.816,13.171875
2022-06-01 14:35:46,404.1836,4043.723,11548.109,13.171875
2022-06-01 14:35:45,600.5469,3908.543,11486.938,13.160156
2022-06-01 14:35:44,872.7695,3663.438,11459.832,13.148438
2022-06-01 14:35:43,780.1953,3777.645,11438.199,13.148438
2022-06-01 14:35:42,947.6055,3612.203,11436.238,13.140625
2022-06-01 14:35:41,1137.1602,3460.285,11398.609,13.132812
2022-06-01 14:35:40,683.5664,3959.969,11352.547,13.105469
2022-06-01 14:35:39,524.7461,4162.488,11308.879,13.074219
2022-06-01 14:35:38,155.98828,4608.336,11231.793,13.070312
2022-06-01 14:35:37,169.3633,4500.633,11326.113,13.078125
2022-06-01 14:35:36,304.6523,4330.559,11360.887,13.089844
2022-06-01 14:35:35,150.72656,4375.977,11469.395,13.089844
2022-06-01 14:35:34,151.29297,4403.133,11441.684,13.078125
2022-06-01 14:35:33,214.6445,4237.23,11544.23,13.082031
2022-06-01 14:35:32,386.3711,4129.156,11480.586,13.074219
2022-06-01 14:35:31,582.5781,3990.848,11422.688,13.074219
2022-06-01 14:35:30,764.3242,3863.941,11367.852,13.070312
2022-06-01 14:35:29,1061.5469,3597.441,11337.141,13.058594
2022-06-01 14:35:28,1318.1367,3348.875,11329.121,13.054688
2022-06-01 14:35:27,1165.2617,3503.285,11327.602,13.039062
2022-06-01 14:35:26,1339.8281,3355.676,11300.652,13.03125
2022-06-01 14:35:25,585.2539,4173.117,11237.805,13.011719
2022-06-01 14:35:24,437.1367,4397.98,11161.086,12.984375
2022-06-01 14:35:23,272.1445,4532.727,11191.258,13.058594
2022-06-01 14:35:22,155.34375,4773.363,11067.41,13.070312
2022-06-01 14:35:21,150.82812,4537.242,11308.016,13.101562
2022-06-01 14:35:20,154.84766,4425.02,11416.215,13.105469
2022-06-01 14:35:19,162.34766,4358.035,11475.707,13.097656
2022-06-01 14:35:18,369.0078,4169.379,11457.707,13.09375
2022-06-01 14:35:17,548.5273,4044.605,11402.969,13.085938
2022-06-01 14:35:16,793.0781,3829.113,11373.91,13.085938
2022-06-01 14:35:15,947.8555,3701.227,11347.02,13.085938
2022-06-01 14:35:14,1148.1133,3529.012,11318.992,13.070312
2022-06-01 14:35:13,1073.3164,3620.105,11302.695,13.070312
2022-06-01 14:35:12,1229.9023,3466.02,11300.219,13.046875
2022-06-01 14:35:11,1448.8984,3296.676,11250.582,13.03125
2022-06-01 14:35:10,677.4297,4119.562,11199.172,13.023438
2022-06-01 14:35:09,155.37109,4692.367,11148.457,12.992188
2022-06-01 14:35:08,389.6719,4602.773,11003.758,12.984375
2022-06-01 14:35:07,153.51953,4700.293,11142.297,13.078125
2022-06-01 14:35:06,183.9805,4489.473,11322.598,13.136719
2022-06-01 14:35:05,149.30078,4470.734,11376.004,13.148438
2022-06-01 14:35:04,284.4883,4270.789,11440.777,13.132812
2022-06-01 14:35:03,527.3203,4080.574,11388.16,13.132812
2022-06-01 14:35:02,686.1445,3987.078,11322.844,13.121094
2022-06-01 14:35:01,958.9258,3743.039,11294.102,13.121094
2022-06-01 14:35:00,1113.418,3618.059,11264.598,13.113281
2022-06-01 14:34:59,1020.1914,3713.082,11262.801,13.113281
2022-06-01 14:34:58,1208.1992,3540.488,11247.406,13.09375
2022-06-01 14:34:57,1392.6328,3400.008,11203.477,13.070312
2022-06-01 14:34:56,818.9805,4015.414,11161.734,13.058594
2022-06-01 14:34:55,715.0117,4175.023,11106.117,13.035156
2022-06-01 14:34:54,149.35156,4625.789,11221.012,13.035156
2022-06-01 14:34:53,221.6328,4486.883,11287.613,13.058594
2022-06-01 14:34:52,168.1602,4658.391,11169.594,13.042969
2022-06-01 14:34:51,155.34375,4658.102,11182.68,13.0625
2022-06-01 14:34:50,153.99219,4440.141,11401.961,13.09375
2022-06-01 14:34:49,475.0078,4137.902,11383.184,13.09375
2022-06-01 14:34:48,664.1172,4013.07,11318.918,13.082031
2022-06-01 14:34:47,888.5117,3827.641,11279.961,13.074219
2022-06-01 14:34:46,706.5391,4040.199,11249.379,13.070312
2022-06-01 14:34:45,855.0508,3916.664,11224.41,13.0625
2022-06-01 14:34:44,1096.8438,3697.312,11201.969,13.0625
2022-06-01 14:34:43,1300.1289,3524.773,11171.234,13.050781
2022-06-01 14:34:42,1522.8867,3335.887,11137.379,13.035156
2022-06-01 14:34:41,1412.3438,3485.934,11097.891,13.019531
2022-06-01 14:34:40,729.0312,4210.598,11056.559,13
2022-06-01 14:34:39,452.1016,4560.586,10983.516,12.984375
2022-06-01 14:34:38,450.375,4750.719,10795.121,12.972656
2022-06-01 14:34:37,157.55469,5013.117,10825.551,12.964844
2022-06-01 14:34:36,175.6914,4729.684,11090.695,13.117188
2022-06-01 14:34:35,145.69922,4574.176,11276.172,13.140625
2022-06-01 14:34:34,448.6797,4236.785,11310.582,13.140625
2022-06-01 14:34:33,794.2305,3936.973,11264.844,13.140625
2022-06-01 14:34:32,979.2266,3777.285,11239.551,13.125
2022-06-01 14:34:31,832.4922,3923.957,11239.621,13.117188
2022-06-01 14:34:30,980.3125,3794.777,11221,13.097656
2022-06-01 14:34:29,1151.3594,3654.07,11190.66,13.097656
2022-06-01 14:34:28,1380.2812,3459.109,11156.699,13.097656
2022-06-01 14:34:27,1269.6367,3612.379,11114.094,13.078125
2022-06-01 14:34:26,1527.0039,3367.074,11102.059,13.050781
2022-06-01 14:34:25,726.75,4227.406,11041.992,13.039062
2022-06-01 14:34:24,760.5195,4315.727,10919.918,13.023438
2022-06-01 14:34:23,165.23047,4864.801,10966.07,13.085938
2022-06-01 14:34:22,173.0938,4778.828,11044.164,13.101562
2022-06-01 14:34:21,149.05859,4458.992,11388.02,13.117188
2022-06-01 14:34:20,165.78516,4262.465,11567.785,13.152344
2022-06-01 14:34:19,230.3047,4112.535,11653.184,13.164062
2022-06-01 14:34:18,495.0898,3913.949,11586.988,13.160156
2022-06-01 14:34:17,350.0938,3991.238,11654.695,13.160156
2022-06-01 14:34:16,490.3633,3876.164,11629.52,13.140625
2022-06-01 14:34:15,703.0117,3696.477,11596.559,13.140625
2022-06-01 14:34:14,876.9688,3548.922,11570.156,13.140625
2022-06-01 14:34:13,1073.8438,3385.082,11537.145,13.117188
2022-06-01 14:34:12,688.2383,3795.438,11512.414,13.097656
2022-06-01 14:34:11,513.5195,4007.746,11474.84,13.082031
2022-06-01 14:34:10,423.5391,4168.684,11403.895,13.070312
2022-06-01 14:34:09,378.8984,4365.848,11251.379,13.0625
2022-06-01 14:34:08,369.9531,4563.859,11062.332,13.042969
2022-06-01 14:34:07,157.97656,4582.863,11255.289,13.058594
2022-06-01 14:34:06,160.55078,4389.078,11446.496,13.0625
2022-06-01 14:34:05,170.4219,4183.285,11642.359,13.121094
2022-06-01 14:34:04,465.9648,3958.594,11571.512,13.117188
2022-06-01 14:34:03,167.14062,4295.926,11533.012,13.109375
2022-06-01 14:34:02,339.8281,4022.68,11633.574,13.105469
2022-06-01 14:34:01,530.9062,3850.41,11614.766,13.105469
2022-06-01 14:34:00,725.6836,3688.586,11581.824,13.09375
2022-06-01 14:33:59,930.4414,3510.211,11555.453,13.082031
2022-06-01 14:33:58,778.2578,3696.98,11520.895,13.054688
2022-06-01 14:33:57,468.5078,4051.078,11476.551,13.050781
2022-06-01 14:33:56,330.8086,4269.305,11396.039,13.035156
2022-06-01 14:33:55,168.3711,4462.43,11365.289,13.097656
2022-06-01 14:33:54,376.2539,4276.473,11343.328,13.132812
2022-06-01 14:33:53,414.6836,4385.059,11196.336,13.109375
2022-06-01 14:33:52,149.92969,4460.195,11385.934,13.128906
2022-06-01 14:33:51,171.3516,4272.055,11552.637,13.144531
2022-06-01 14:33:50,149.66016,4128.57,11717.805,13.152344
2022-06-01 14:33:49,403.2109,3949.672,11643.152,13.152344
2022-06-01 14:33:48,675.457,3714.238,11606.355,13.136719
2022-06-01 14:33:47,466.0391,3946.074,11583.941,13.132812
2022-06-01 14:33:46,700.9844,3732.461,11562.609,13.132812
2022-06-01 14:33:45,921.5039,3550.594,11523.957,13.132812
2022-06-01 14:33:44,787.7188,3726.805,11481.68,12.984375
2022-06-01 14:33:43,649.0664,3897.43,11449.73,12.960938
2022-06-01 14:33:42,273.8086,4322.492,11399.934,12.953125
2022-06-01 14:33:41,357.6992,4322.664,11315.887,12.9375
2022-06-01 14:33:40,352.7461,4467.91,11175.598,12.933594
2022-06-01 14:33:39,384.6797,4569.875,11041.723,12.910156
2022-06-01 14:33:38,164.24219,4565.277,11266.75,12.917969
2022-06-01 14:33:37,148.46875,4423.219,11424.5,13
2022-06-01 14:33:36,148.76172,4235.758,11611.652,13.015625
2022-06-01 14:33:35,279.1094,4031.188,11685.871,13.019531
2022-06-01 14:33:34,560.1914,3803.352,11632.637,13.007812
