time,received,sent
2022-06-01 16:10:42,430820.2,-430843.3
2022-06-01 16:10:41,493807.2,-493815.2
2022-06-01 16:10:40,837524.7,-837526
2022-06-01 16:10:39,645259,-645251.2
2022-06-01 16:10:38,629418.6,-629404.6
2022-06-01 16:10:37,632074.8,-632080.2
2022-06-01 16:10:36,642198.9,-642161.5
2022-06-01 16:10:35,674190.2,-674195.5
2022-06-01 16:10:34,473679,-473697.5
2022-06-01 16:10:33,893573.4,-893576.4
2022-06-01 16:10:32,665654.3,-665654.5
2022-06-01 16:10:31,468004.8,-468001.7
2022-06-01 16:10:30,264693.3,-264673.1
2022-06-01 16:10:29,185879.3,-185867.1
2022-06-01 16:10:28,291210.5,-291211.8
2022-06-01 16:10:27,580721.5,-580741.4
2022-06-01 16:10:26,716220.7,-716220.8
2022-06-01 16:10:25,715518,-715504.1
2022-06-01 16:10:24,581046,-581043.8
2022-06-01 16:10:23,625289.7,-625274.9
2022-06-01 16:10:22,640375.5,-640387.3
2022-06-01 16:10:21,640854.5,-640830.7
2022-06-01 16:10:20,692735,-692746.6
2022-06-01 16:10:19,682152.2,-682153.1
2022-06-01 16:10:18,650636.4,-650638.8
2022-06-01 16:10:17,590385.7,-590365.9
2022-06-01 16:10:16,386564.2,-386571.9
2022-06-01 16:10:15,364993.6,-364970.5
2022-06-01 16:10:14,362704.2,-362695.5
2022-06-01 16:10:13,352799.2,-352817.7
2022-06-01 16:10:12,571316.4,-571309.2
2022-06-01 16:10:11,646760.4,-646766.8
2022-06-01 16:10:10,855370.5,-855353.3
2022-06-01 16:10:09,598330.1,-598324.4
2022-06-01 16:10:08,524704.2,-524689.3
2022-06-01 16:10:07,696236.7,-696210.8
2022-06-01 16:10:06,649481.7,-649512
2022-06-01 16:10:05,734187.9,-734196.8
2022-06-01 16:10:04,698789.9,-698762.8
2022-06-01 16:10:03,680149.6,-680152.8
2022-06-01 16:10:02,332010.1,-332022.3
2022-06-01 16:10:01,329141.4,-329113.7
2022-06-01 16:10:00,462959.3,-462964
2022-06-01 16:09:59,314525,-314510.7
2022-06-01 16:09:58,278951,-278959.9
2022-06-01 16:09:57,466449.8,-466462
2022-06-01 16:09:56,922138,-922113.8
2022-06-01 16:09:55,741115.4,-741124.9
2022-06-01 16:09:54,745317.6,-745307.9
2022-06-01 16:09:53,778332.9,-778293.9
2022-06-01 16:09:52,622505.9,-622529.1
2022-06-01 16:09:51,677035,-677048
2022-06-01 16:09:50,678232.8,-678222.9
2022-06-01 16:09:49,554197.3,-554186
2022-06-01 16:09:48,400351.7,-400364.2
2022-06-01 16:09:47,424665.5,-424665.7
2022-06-01 16:09:46,311003.3,-311002.4
2022-06-01 16:09:45,323626.3,-323608.3
2022-06-01 16:09:44,225111.2,-225092.6
2022-06-01 16:09:43,303269,-303283.2
2022-06-01 16:09:42,881104.1,-881113.7
2022-06-01 16:09:41,880693,-880696
2022-06-01 16:09:40,919793,-919806.5
2022-06-01 16:09:39,768318,-768281.4
2022-06-01 16:09:38,644994.5,-644975.9
2022-06-01 16:09:37,608984.3,-608992.8
2022-06-01 16:09:36,699585.9,-699587.3
2022-06-01 16:09:35,768763.3,-768747.5
2022-06-01 16:09:34,500982,-500990.3
2022-06-01 16:09:33,363200.8,-363192.8
2022-06-01 16:09:32,236704.9,-236699.8
2022-06-01 16:09:31,283504.8,-283513.8
2022-06-01 16:09:30,160439.71,-160381.51
2022-06-01 16:09:29,72447.38,-72487.67
2022-06-01 16:09:28,604261.3,-604267.9
2022-06-01 16:09:27,1047149.6,-1047153.7
2022-06-01 16:09:26,1110894.3,-1110904.1
2022-06-01 16:09:25,986797.2,-986788.6
2022-06-01 16:09:24,654788.6,-654770.5
2022-06-01 16:09:23,646017.4,-645997.2
2022-06-01 16:09:22,685554.2,-685105.2
2022-06-01 16:09:21,522589.4,-522946.1
2022-06-01 16:09:20,505848.5,-505926
2022-06-01 16:09:19,216164.1,-216163.7
2022-06-01 16:09:18,432844.2,-432844.8
2022-06-01 16:09:17,256199.2,-256207.7
2022-06-01 16:09:16,191985,-191960.4
2022-06-01 16:09:15,137788.16,-137756.12
2022-06-01 16:09:14,248030.9,-248057.8
2022-06-01 16:09:13,677606,-677631.5
2022-06-01 16:09:12,1134895.4,-1134921.3
2022-06-01 16:09:11,1421281.4,-1421268.5
2022-06-01 16:09:10,966409.8,-966392.7
2022-06-01 16:09:09,684090.5,-684067.1
2022-06-01 16:09:08,550567.1,-550541.2
2022-06-01 16:09:07,546818.2,-545507.8
2022-06-01 16:09:06,456761.8,-457862.6
2022-06-01 16:09:05,544016.7,-544254.5
2022-06-01 16:09:04,353881.8,-353860.8
2022-06-01 16:09:03,288505.1,-288512.2
2022-06-01 16:09:02,180737.1,-180746.6
2022-06-01 16:09:01,48023.49,-48004.37
2022-06-01 16:09:00,85049.97,-85035.34
2022-06-01 16:08:59,430269.9,-430276.8
2022-06-01 16:08:58,675256.9,-675293.2
2022-06-01 16:08:57,1362148.1,-1362165.7
2022-06-01 16:08:56,1441170.7,-1441125.2
2022-06-01 16:08:55,885498.2,-885488.9
2022-06-01 16:08:54,783748.3,-783727.8
2022-06-01 16:08:53,724284,-724259.9
2022-06-01 16:08:52,558923.1,-558932.8
2022-06-01 16:08:51,404729.3,-404737.5
2022-06-01 16:08:50,324060.5,-324050
2022-06-01 16:08:49,259653.1,-259659.8
2022-06-01 16:08:48,106507.53,-106511.67
2022-06-01 16:08:47,12189.023,-12172.29
2022-06-01 16:08:46,45.87173,-48.59566
2022-06-01 16:08:45,278266.6,-278241.1
2022-06-01 16:08:44,765486.3,-764219.5
2022-06-01 16:08:43,1191007,-1192086.6
2022-06-01 16:08:42,1281624.8,-1281880.2
2022-06-01 16:08:41,1243853.3,-1243853.2
2022-06-01 16:08:40,1263496.6,-1263456.9
2022-06-01 16:08:39,639589.9,-639561.9
2022-06-01 16:08:38,355431.6,-355418.1
2022-06-01 16:08:37,314102.1,-314085.8
2022-06-01 16:08:36,307317.6,-307327.1
2022-06-01 16:08:35,250231.6,-250247.4
2022-06-01 16:08:34,169226.1,-169228.7
2022-06-01 16:08:33,23210.41,-23195.95
2022-06-01 16:08:32,150.94805,-148.27542
2022-06-01 16:08:31,48681.87,-48651.3
2022-06-01 16:08:30,540310.8,-540318.9
2022-06-01 16:08:29,891340.1,-891386.8
2022-06-01 16:08:28,1320149.5,-1320175.8
2022-06-01 16:08:27,1718509,-1718510
2022-06-01 16:08:26,1484631.9,-1484589
2022-06-01 16:08:25,757851,-757840.2
2022-06-01 16:08:24,306164.2,-306137.2
2022-06-01 16:08:23,244790.8,-244773
2022-06-01 16:08:22,257236,-257242.8
2022-06-01 16:08:21,202870.1,-202888.7
2022-06-01 16:08:20,198200.8,-198212.1
2022-06-01 16:08:19,89271.64,-89276.52
2022-06-01 16:08:18,10584.308,-10583.081
2022-06-01 16:08:17,51.22887,-31.83817
2022-06-01 16:08:16,150015.53,-149996.53
2022-06-01 16:08:15,839494.7,-839526.2
2022-06-01 16:08:14,1563380.9,-1563396.3
2022-06-01 16:08:13,1481781.2,-1481791.6
2022-06-01 16:08:12,1142697.3,-1142680.2
2022-06-01 16:08:11,1068925.5,-1068885
2022-06-01 16:08:10,510470.9,-510451.8
2022-06-01 16:08:09,474362.7,-474361
2022-06-01 16:08:08,291702.4,-291692.2
2022-06-01 16:08:07,257022.8,-257031.2
2022-06-01 16:08:06,195812.2,-195829.3
2022-06-01 16:08:05,103185.5,-103190.77
2022-06-01 16:08:04,12842.611,-12839.099
2022-06-01 16:08:03,51.74979,-27.24991
2022-06-01 16:08:02,95.20537,-80.50451
2022-06-01 16:08:01,701097.3,-701119.9
2022-06-01 16:08:00,1426747.2,-1426773.3
2022-06-01 16:07:59,1580728.1,-1580742
2022-06-01 16:07:58,1250838.8,-1250835.4
2022-06-01 16:07:57,1062471,-1062411.8
2022-06-01 16:07:56,526717.7,-526690.4
2022-06-01 16:07:55,304690.4,-304699.6
2022-06-01 16:07:54,406260.2,-406265.9
2022-06-01 16:07:53,525220.5,-525221.5
2022-06-01 16:07:52,251620.3,-251619.9
2022-06-01 16:07:51,53038.95,-53041.85
2022-06-01 16:07:50,3931.182,-3927.687
2022-06-01 16:07:49,70.35045,-27.53525
2022-06-01 16:07:48,87.81803,-93.04767
2022-06-01 16:07:47,665595.5,-665620.4
2022-06-01 16:07:46,1041191.9,-1041223.9
2022-06-01 16:07:45,1490925.6,-1490946.1
2022-06-01 16:07:44,1564707.9,-1564690.3
2022-06-01 16:07:43,927730.7,-927698.2
2022-06-01 16:07:42,795006.6,-794990.5
2022-06-01 16:07:41,699267,-699257.1
2022-06-01 16:07:40,473351.7,-473335.2
2022-06-01 16:07:39,335852.6,-335856
2022-06-01 16:07:38,103068.71,-103060.57
2022-06-01 16:07:37,9778.918,-9776.026
2022-06-01 16:07:36,7.746837,-19.13726
2022-06-01 16:07:35,7.752907,-18.43952
2022-06-01 16:07:34,60.10758,-43.36294
2022-06-01 16:07:33,148592.42,-148587.18
2022-06-01 16:07:32,910397.2,-910389.9
2022-06-01 16:07:31,1377151.2,-1377166.9
2022-06-01 16:07:30,1534889.9,-1534902.7
2022-06-01 16:07:29,1030486.2,-1030463.4
2022-06-01 16:07:28,1165927.1,-1165910.7
2022-06-01 16:07:27,919897.1,-919898.3
2022-06-01 16:07:26,561208.6,-561197.5
2022-06-01 16:07:25,364854,-364836
2022-06-01 16:07:24,60885.4,-60870.49
2022-06-01 16:07:23,1857.971,-1864.924
2022-06-01 16:07:22,12.592278,-25.1464
2022-06-01 16:07:21,5.995632,-17.8753
2022-06-01 16:07:20,80.15249,-41.91382
2022-06-01 16:07:19,100200.62,-100201.52
2022-06-01 16:07:18,592585.1,-592600.1
2022-06-01 16:07:17,1596412.5,-1596415.3
2022-06-01 16:07:16,1270442.8,-1270473.1
2022-06-01 16:07:15,1313851.1,-1313841.5
2022-06-01 16:07:14,1379612.5,-1379597.8
2022-06-01 16:07:13,928910.8,-928896.6
2022-06-01 16:07:12,597368.8,-597370.5
2022-06-01 16:07:11,253834.6,-253793.2
2022-06-01 16:07:10,35374.48,-35364.12
2022-06-01 16:07:09,979.9762,-992.4101
2022-06-01 16:07:08,2.234056,-12.768795
2022-06-01 16:07:07,22.25606,-36.58
2022-06-01 16:07:06,49.48109,-32.19096
2022-06-01 16:07:05,45.31757,-37.04735
2022-06-01 16:07:04,462480.3,-462501
2022-06-01 16:07:03,1536038.5,-1536035.7
2022-06-01 16:07:02,1510563.8,-1510558.6
2022-06-01 16:07:01,1306000.7,-1305993.6
2022-06-01 16:07:00,1160477.8,-1160451
2022-06-01 16:06:59,996702.7,-996707.2
2022-06-01 16:06:58,571466.9,-571461.5
2022-06-01 16:06:57,324305.5,-324285.4
2022-06-01 16:06:56,176055.4,-176042.8
2022-06-01 16:06:55,24479.63,-24474.17
2022-06-01 16:06:54,167.35339,-177.855
2022-06-01 16:06:53,21.18201,-36.32285
2022-06-01 16:06:52,55.66164,-38.61285
2022-06-01 16:06:51,23391.35,-23385.24
2022-06-01 16:06:50,643494.2,-643530.9
2022-06-01 16:06:49,1425501,-1425465.4
2022-06-01 16:06:48,1254053.8,-1254083.8
2022-06-01 16:06:47,1085670.8,-1085664.7
2022-06-01 16:06:46,1043804.4,-1043789.5
2022-06-01 16:06:45,1006877.4,-1006874.3
2022-06-01 16:06:44,746604.5,-746596.3
2022-06-01 16:06:43,517802.6,-517789.7
2022-06-01 16:06:42,284140.3,-284129
2022-06-01 16:06:41,52048.47,-52049.44
2022-06-01 16:06:40,2570.175,-2565.814
2022-06-01 16:06:39,18.46509,-31.6952
2022-06-01 16:06:38,76.32265,-45.65226
2022-06-01 16:06:37,38.98016,-61.94512
2022-06-01 16:06:36,566775.7,-566788.9
2022-06-01 16:06:35,934402.3,-934392.4
2022-06-01 16:06:34,1174745.5,-1174764.2
2022-06-01 16:06:33,1414738.2,-1414721.8
2022-06-01 16:06:32,913606.5,-913597.3
2022-06-01 16:06:31,1129521.1,-1129521.1
2022-06-01 16:06:30,853270.6,-853260.8
2022-06-01 16:06:29,623250.1,-623240
2022-06-01 16:06:28,380878.2,-380866.5
2022-06-01 16:06:27,112768.18,-112756.16
2022-06-01 16:06:26,10863.704,-10859.744
2022-06-01 16:06:25,18.66449,-28.82649
2022-06-01 16:06:24,51.90379,-33.74004
2022-06-01 16:06:23,53.20118,-63.76918
2022-06-01 16:06:22,186010.9,-186041.9
2022-06-01 16:06:21,918273.4,-918275.1
2022-06-01 16:06:20,1277777.9,-1277766.4
2022-06-01 16:06:19,946531.8,-946516.8
2022-06-01 16:06:18,1141856.1,-1141852.6
2022-06-01 16:06:17,1301728,-1301736.5
2022-06-01 16:06:16,937456.8,-937459.3
2022-06-01 16:06:15,836346,-836339.5
2022-06-01 16:06:14,482587.3,-482555.7
2022-06-01 16:06:13,64492.27,-64474.68
2022-06-01 16:06:12,152.03986,-149.71824
2022-06-01 16:06:11,13.032634,-23.28017
2022-06-01 16:06:10,8.51897,-19.82725
2022-06-01 16:06:09,90.39531,-69.44587
2022-06-01 16:06:08,34.63676,-65.12969
2022-06-01 16:06:07,813854.8,-813847.5
2022-06-01 16:06:06,1190506,-1190532.5
2022-06-01 16:06:05,1548431.5,-1548378.7
2022-06-01 16:06:04,972330.1,-972319.3
2022-06-01 16:06:03,819483.4,-819502.1
2022-06-01 16:06:02,785734.3,-785725.6
2022-06-01 16:06:01,867016.3,-867009.9
2022-06-01 16:06:00,644812.6,-644828.1
2022-06-01 16:05:59,391608.3,-391596.3
2022-06-01 16:05:58,54378.14,-54348.83
2022-06-01 16:05:57,136.21564,-142.23253
2022-06-01 16:05:56,1.748334,-10.624492
2022-06-01 16:05:55,81.99607,-42.8754
2022-06-01 16:05:54,184705.9,-184711.4
2022-06-01 16:05:53,412740,-412771.3
2022-06-01 16:05:52,989852.9,-989879.2
2022-06-01 16:05:51,1568524.7,-1568497.4
2022-06-01 16:05:50,1248482.9,-1248454.7
2022-06-01 16:05:49,733500.5,-733497.1
2022-06-01 16:05:48,748570.5,-748139.1
2022-06-01 16:05:47,781102.8,-781448.1
2022-06-01 16:05:46,690063.7,-690151.9
2022-06-01 16:05:45,581271.6,-581276.9
2022-06-01 16:05:44,158797.22,-158766.62
2022-06-01 16:05:43,12991.861,-12983.237
2022-06-01 16:05:42,6.386395,-16.388584
2022-06-01 16:05:41,65.87875,-25.94321
2022-06-01 16:05:40,89.83681,-83.65566
2022-06-01 16:05:39,147066.15,-147125.66
2022-06-01 16:05:38,1034139.7,-1034163.9
2022-06-01 16:05:37,1699674,-1699685
2022-06-01 16:05:36,1388210.8,-1388201.2
2022-06-01 16:05:35,945146.4,-945137.1
2022-06-01 16:05:34,1110507.4,-1110461
2022-06-01 16:05:33,876459.2,-876450.3
2022-06-01 16:05:32,509394.4,-509402.9
2022-06-01 16:05:31,339285,-339280.2
2022-06-01 16:05:30,61357.57,-61342.09
2022-06-01 16:05:29,2432.691,-2425.791
2022-06-01 16:05:28,4.157193,-12.077793
2022-06-01 16:05:27,11.285896,-24.1696
2022-06-01 16:05:26,35.50028,-31.45246
2022-06-01 16:05:25,108.52702,-70.66193
2022-06-01 16:05:24,320535.1,-320587.8
2022-06-01 16:05:23,1898345,-1898320
2022-06-01 16:05:22,1531229.2,-1531265.2
2022-06-01 16:05:21,1285927.2,-1285934.7
2022-06-01 16:05:20,1255072.1,-1255031.4
2022-06-01 16:05:19,891342.5,-891318.3
2022-06-01 16:05:18,584934.3,-584943
2022-06-01 16:05:17,293961,-293948.4
2022-06-01 16:05:16,38524.08,-38494.43
2022-06-01 16:05:15,150.69444,-162.5882
2022-06-01 16:05:14,3.936723,-15.314969
2022-06-01 16:05:13,0.9415969,-10.656268
2022-06-01 16:05:12,44.50134,-45.14652
2022-06-01 16:05:11,99.45628,-38.94915
2022-06-01 16:05:10,173478.5,-173520.8
2022-06-01 16:05:09,1171200.5,-1171197.2
2022-06-01 16:05:08,2117356,-2117384
2022-06-01 16:05:07,1132424.2,-1132447.9
2022-06-01 16:05:06,1251188.7,-1251156.8
2022-06-01 16:05:05,1010332.3,-1010296.9
2022-06-01 16:05:04,647332,-647335.5
2022-06-01 16:05:03,434433.5,-434431.1
2022-06-01 16:05:02,140630.04,-140608.48
2022-06-01 16:05:01,14223.458,-14219.434
2022-06-01 16:05:00,7.887859,-19.33232
2022-06-01 16:04:59,5.381069,-18.21039
2022-06-01 16:04:58,14.14776,-24.5517
2022-06-01 16:04:57,29.33636,-25.52409
2022-06-01 16:04:56,114.65618,-98.31492
2022-06-01 16:04:55,673441.3,-673467.4
2022-06-01 16:04:54,1994911,-1994905
2022-06-01 16:04:53,1698675,-1698692
2022-06-01 16:04:52,1267409.7,-1267410.9
2022-06-01 16:04:51,1063568.6,-1063530.5
2022-06-01 16:04:50,777428.5,-777396.1
2022-06-01 16:04:49,472773.7,-472767.5
2022-06-01 16:04:48,156442.36,-156423.89
2022-06-01 16:04:47,20548.54,-20547.23
2022-06-01 16:04:46,795.2894,-805.6208
2022-06-01 16:04:45,9.45453,-23.82214
2022-06-01 16:04:44,7.036439,-19.92619
2022-06-01 16:04:43,32.99968,-27.45954
2022-06-01 16:04:42,104.80083,-59.30368
2022-06-01 16:04:41,368849.7,-368891.5
2022-06-01 16:04:40,1594246.4,-1594249.6
2022-06-01 16:04:39,1931588,-1931614
2022-06-01 16:04:38,1323201.2,-1323204
2022-06-01 16:04:37,1187043.8,-1187022.5
2022-06-01 16:04:36,692256.1,-692196
2022-06-01 16:04:35,550193.1,-550192
2022-06-01 16:04:34,394157,-394161.8
2022-06-01 16:04:33,62233.54,-62225.72
2022-06-01 16:04:32,1188.4148,-1187.383
2022-06-01 16:04:31,12.023898,-22.84004
2022-06-01 16:04:30,2.422631,-15.4872
2022-06-01 16:04:29,57.93844,-36.32257
2022-06-01 16:04:28,105.45496,-48.93018
2022-06-01 16:04:27,239232.9,-239285.5
2022-06-01 16:04:26,1224018.9,-1224044.5
2022-06-01 16:04:25,2153026,-2153057
2022-06-01 16:04:24,1536997.6,-1537015.6
2022-06-01 16:04:23,1193543.9,-1193521.5
2022-06-01 16:04:22,817348.3,-817290.4
2022-06-01 16:04:21,472195.8,-472184.8
2022-06-01 16:04:20,349356.7,-349358.9
2022-06-01 16:04:19,131057.93,-131060.24
2022-06-01 16:04:18,13758.119,-13750.86
2022-06-01 16:04:17,12.905686,-20.65185
2022-06-01 16:04:16,1.1673297,-9.531648
2022-06-01 16:04:15,13.03197,-27.0023
2022-06-01 16:04:14,55.29235,-30.06411
2022-06-01 16:04:13,116181.89,-116160.76
2022-06-01 16:04:12,890274.7,-890329.9
2022-06-01 16:04:11,2019254,-2018831
2022-06-01 16:04:10,1501051.7,-1501427.9
2022-06-01 16:04:09,1446860.9,-1446932.9
2022-06-01 16:04:08,1076327.4,-1076262.9
2022-06-01 16:04:07,568819,-568792.3
2022-06-01 16:04:06,361584.6,-361593.4
2022-06-01 16:04:05,141251.92,-141250.25
2022-06-01 16:04:04,15585.433,-15570.952
2022-06-01 16:04:03,25.31453,-38.26306
2022-06-01 16:04:02,3.657377,-14.732769
2022-06-01 16:04:01,1.4410462,-10.952972
2022-06-01 16:04:00,63.08226,-42.05283
2022-06-01 16:03:59,3003.587,-2973.47
2022-06-01 16:03:58,755683.6,-755736.9
2022-06-01 16:03:57,1695342,-1695337
2022-06-01 16:03:56,1812010,-1812009
2022-06-01 16:03:55,1369061.2,-1369058
2022-06-01 16:03:54,1138449.7,-1138427.5
2022-06-01 16:03:53,636775.4,-636730.1
2022-06-01 16:03:52,466309.2,-466302.6
2022-06-01 16:03:51,153823.67,-153826.17
2022-06-01 16:03:50,78130.66,-78132.06
2022-06-01 16:03:49,10921.357,-10923.935
2022-06-01 16:03:48,8.474113,-20.3644
2022-06-01 16:03:47,1.782078,-11.869998
2022-06-01 16:03:46,45.62836,-55.47767
2022-06-01 16:03:45,192947.5,-192944.6
2022-06-01 16:03:44,521251.3,-521239.5
2022-06-01 16:03:43,1115797.3,-1115828.3
2022-06-01 16:03:42,1965122,-1965086
2022-06-01 16:03:41,1375922.4,-1375939.6
2022-06-01 16:03:40,911126.1,-911117.3
2022-06-01 16:03:39,829190.8,-829147.1
2022-06-01 16:03:38,632692.8,-632681.8
2022-06-01 16:03:37,338397.6,-338405.6
2022-06-01 16:03:36,210198,-210183.2
2022-06-01 16:03:35,35069.32,-35069.04
2022-06-01 16:03:34,1070.8197,-1080.3324
2022-06-01 16:03:33,28.87294,-24.44902
2022-06-01 16:03:32,40133.28,-40152.85
2022-06-01 16:03:31,280056.5,-280052.1
2022-06-01 16:03:30,560049.8,-560011.3
2022-06-01 16:03:29,690544.3,-690596.3
2022-06-01 16:03:28,1128095.6,-1128071.9
2022-06-01 16:03:27,1279861.2,-1279873.7
2022-06-01 16:03:26,1283134.4,-1283156.5
2022-06-01 16:03:25,1344731.5,-1344728.5
2022-06-01 16:03:24,876402.6,-876371.9
2022-06-01 16:03:23,483038.4,-483017.7
2022-06-01 16:03:22,136572.2,-136549.34
2022-06-01 16:03:21,12804.273,-12799.682
2022-06-01 16:03:20,39.35526,-33.82644
2022-06-01 16:03:19,27.02588,-45.59135
2022-06-01 16:03:18,111984.78,-111996.87
2022-06-01 16:03:17,403807,-403826.9
2022-06-01 16:03:16,514210.5,-514204.1
2022-06-01 16:03:15,567144.6,-567088.8
2022-06-01 16:03:14,556391.2,-556401
2022-06-01 16:03:13,1072756.9,-1072786.1
2022-06-01 16:03:12,1366207.4,-1365796.5
2022-06-01 16:03:11,1438043.8,-1438400.8
2022-06-01 16:03:10,1086379.7,-1086441.7
2022-06-01 16:03:09,697509.4,-697483.5
2022-06-01 16:03:08,287837,-287803.3
2022-06-01 16:03:07,39604.83,-39602.13
2022-06-01 16:03:06,1116.3809,-1115.8115
2022-06-01 16:03:05,107842.62,-107855.89
2022-06-01 16:03:04,235917.3,-235931
2022-06-01 16:03:03,286426.5,-286422.9
2022-06-01 16:03:02,299005.8,-299024.1
2022-06-01 16:03:01,463243.8,-463220.9
2022-06-01 16:03:00,595922,-595923.8
2022-06-01 16:02:59,996405.9,-996389.7
2022-06-01 16:02:58,1038180.7,-1038181.5
2022-06-01 16:02:57,1261217.6,-1261236.5
2022-06-01 16:02:56,938996.9,-938978.1
2022-06-01 16:02:55,919154.9,-919150.7
2022-06-01 16:02:54,628520.1,-628491.2
2022-06-01 16:02:53,312193.9,-312159.2
2022-06-01 16:02:52,39386.83,-39405.97
2022-06-01 16:02:51,219927,-219930.1
2022-06-01 16:02:50,245862,-245872.2
2022-06-01 16:02:49,257927.6,-257922.9
2022-06-01 16:02:48,232457.9,-232483.2
2022-06-01 16:02:47,199993.4,-199961
2022-06-01 16:02:46,563838.8,-563836.8
2022-06-01 16:02:45,855984.4,-855995.8
2022-06-01 16:02:44,1447556,-1447556.7
2022-06-01 16:02:43,1172254.9,-1172265.4
2022-06-01 16:02:42,1001696.5,-1001678.9
2022-06-01 16:02:41,727508.3,-727482.7
2022-06-01 16:02:40,566522.7,-566516.9
2022-06-01 16:02:39,401348.9,-401342.2
2022-06-01 16:02:38,201468.1,-201470.4
2022-06-01 16:02:37,289103.1,-289092.1
2022-06-01 16:02:36,266729.3,-266740.4
2022-06-01 16:02:35,261520.3,-261514.7
2022-06-01 16:02:34,202647.5,-202652.7
2022-06-01 16:02:33,233092.5,-233047.2
2022-06-01 16:02:32,271391.9,-271389.8
2022-06-01 16:02:31,607048.6,-607078.1
2022-06-01 16:02:30,1032962.3,-1032950.8
2022-06-01 16:02:29,1227688.8,-1227704.5
2022-06-01 16:02:28,1171428.2,-1171436.3
2022-06-01 16:02:27,1030293,-1030280
2022-06-01 16:02:26,877316.2,-877275.4
2022-06-01 16:02:25,465321.1,-465311.8
2022-06-01 16:02:24,351093.2,-351088.1
2022-06-01 16:02:23,229183.5,-229182.3
2022-06-01 16:02:22,216866.5,-216449.3
2022-06-01 16:02:21,237734.3,-238100.8
2022-06-01 16:02:20,206911.1,-206980.6
2022-06-01 16:02:19,35867.35,-35864.74
2022-06-01 16:02:18,333753.3,-333728.9
2022-06-01 16:02:17,550977.2,-550984.3
2022-06-01 16:02:16,890326.7,-890354.4
2022-06-01 16:02:15,1479204.4,-1479192.5
2022-06-01 16:02:14,1287099.9,-1287119
2022-06-01 16:02:13,1013474.7,-1013457.6
2022-06-01 16:02:12,877967,-877945.7
2022-06-01 16:02:11,495208.2,-495165.2
2022-06-01 16:02:10,176261.3,-176258.1
2022-06-01 16:02:09,38019.08,-38022.61
2022-06-01 16:02:08,306865.6,-306880
2022-06-01 16:02:07,351023.4,-351034
2022-06-01 16:02:06,282327.1,-282325
2022-06-01 16:02:05,62577.83,-62577.42
2022-06-01 16:02:04,129476.27,-129471.21
2022-06-01 16:02:03,435437.3,-435394.1
2022-06-01 16:02:02,482870.1,-482895.3
2022-06-01 16:02:01,978585.4,-978593.5
2022-06-01 16:02:00,1428772.5,-1428794.3
2022-06-01 16:01:59,1269196.8,-1269217
2022-06-01 16:01:58,924903.2,-924865.6
2022-06-01 16:01:57,762704.8,-762690.1
2022-06-01 16:01:56,626194.2,-626182.6
2022-06-01 16:01:55,456868.7,-456854.8
2022-06-01 16:01:54,248576.1,-248576.2
2022-06-01 16:01:53,280599.4,-280610.2
2022-06-01 16:01:52,115463.62,-115451.04
2022-06-01 16:01:51,12676.469,-12683.661
2022-06-01 16:01:50,155502.57,-155514.23
2022-06-01 16:01:49,289993,-289973.4
2022-06-01 16:01:48,531952.4,-531973.7
2022-06-01 16:01:47,1107528.9,-1107509.4
2022-06-01 16:01:46,1004913.6,-1004919.6
2022-06-01 16:01:45,837545.9,-837555.9
2022-06-01 16:01:44,1094431.2,-1094406.1
2022-06-01 16:01:43,1071316.7,-1071317
2022-06-01 16:01:42,822369.6,-822369.5
2022-06-01 16:01:41,662414,-662397.2
2022-06-01 16:01:40,364497.5,-364469.1
2022-06-01 16:01:39,164732.2,-164715.47
2022-06-01 16:01:38,27277.84,-27287.86
2022-06-01 16:01:37,134421.69,-134435.14
2022-06-01 16:01:36,312804.3,-312804.9
2022-06-01 16:01:35,320226,-320229.2
2022-06-01 16:01:34,603837.1,-603845.7
2022-06-01 16:01:33,555077.3,-555077.7
2022-06-01 16:01:32,666313.4,-666272
2022-06-01 16:01:31,659985.4,-660006.4
2022-06-01 16:01:30,1058227.3,-1058236.3
2022-06-01 16:01:29,1096710.6,-1096719.8
2022-06-01 16:01:28,966853.6,-966843.2
2022-06-01 16:01:27,920596.8,-920597.7
2022-06-01 16:01:26,496042.3,-495992.8
2022-06-01 16:01:25,263167.4,-263163.1
2022-06-01 16:01:24,103638.44,-103656.8
2022-06-01 16:01:23,276461,-276442.9
2022-06-01 16:01:22,322988.5,-323006
2022-06-01 16:01:21,240485.1,-240511.3
2022-06-01 16:01:20,452976.9,-452948
2022-06-01 16:01:19,373000,-373011.4
2022-06-01 16:01:18,649279.8,-649299.5
2022-06-01 16:01:17,874985,-874939.8
2022-06-01 16:01:16,650888.4,-650918.8
2022-06-01 16:01:15,1111302.7,-1111285.6
2022-06-01 16:01:14,950823.8,-950826.4
2022-06-01 16:01:13,961725,-961736.1
2022-06-01 16:01:12,740503.9,-740500.8
2022-06-01 16:01:11,356444.1,-356389.3
2022-06-01 16:01:10,169691,-169691.4
2022-06-01 16:01:09,123960.33,-123963.49
2022-06-01 16:01:08,302258,-302251.5
2022-06-01 16:01:07,319336.3,-319355
2022-06-01 16:01:06,457792.3,-457793.8
2022-06-01 16:01:05,378667.7,-378652.9
2022-06-01 16:01:04,457704.5,-457721.5
2022-06-01 16:01:03,883972.1,-883939.5
2022-06-01 16:01:02,790907.8,-790938.8
2022-06-01 16:01:01,846921.7,-846921.6
