time,received,sent
2022-06-01 15:49:56,35540.25,-39324.62
2022-06-01 15:49:55,521973.4,-520392.7
2022-06-01 15:49:54,1442051.2,-1440229.2
2022-06-01 15:49:53,1220789.2,-1220759.3
2022-06-01 15:49:52,599833.6,-599475.2
2022-06-01 15:49:51,838218.6,-837832.2
2022-06-01 15:49:50,657176.3,-658186.4
2022-06-01 15:49:49,155807.7,-156274.95
2022-06-01 15:49:48,146.6365,-625.8444
2022-06-01 15:49:47,137265.83,-138261.07
2022-06-01 15:49:46,766183.1,-765962.1
2022-06-01 15:49:45,1447196.7,-1446713.4
2022-06-01 15:49:44,1027601.2,-1027591.4
2022-06-01 15:49:43,485765.8,-485765.5
2022-06-01 15:49:42,883384.6,-883414.5
2022-06-01 15:49:41,676967.2,-676993
2022-06-01 15:49:40,80973.73,-80970.99
2022-06-01 15:49:39,301.1383,-593.6162
2022-06-01 15:49:38,39968.87,-40897.87
2022-06-01 15:49:37,755107.3,-755705.9
2022-06-01 15:49:36,1780886,-1780902
2022-06-01 15:49:35,1062627.5,-1060374
2022-06-01 15:49:34,870645.6,-865911.3
2022-06-01 15:49:33,728413.6,-728428.4
2022-06-01 15:49:32,302754.9,-302751.8
2022-06-01 15:49:31,575.7203,-608.2401
2022-06-01 15:49:30,310.1295,-321.7912
2022-06-01 15:49:29,65580.33,-64954.23
2022-06-01 15:49:28,786727.2,-783783.8
2022-06-01 15:49:27,1705997,-1702530
2022-06-01 15:49:26,757711.2,-757722.3
2022-06-01 15:49:25,352120,-352188.3
2022-06-01 15:49:24,842822.8,-842840.8
2022-06-01 15:49:23,728365.2,-728379.9
2022-06-01 15:49:22,236119.3,-236384
2022-06-01 15:49:21,352.6267,-853.6731
2022-06-01 15:49:20,245396.3,-244904.1
2022-06-01 15:49:19,1057177.2,-1056462.5
2022-06-01 15:49:18,1414467.1,-1416616.2
2022-06-01 15:49:17,778605.3,-781531.1
2022-06-01 15:49:16,682352.5,-682132.9
2022-06-01 15:49:15,876775.5,-877305
2022-06-01 15:49:14,472677.1,-472925.6
2022-06-01 15:49:13,17759.2,-18308
2022-06-01 15:49:12,217.9175,-703.1365
2022-06-01 15:49:11,155869.47,-154769.36
2022-06-01 15:49:10,1042302,-1038059.8
2022-06-01 15:49:09,1771057,-1771628
2022-06-01 15:49:08,872316.2,-873681.3
2022-06-01 15:49:07,891117.2,-891537
2022-06-01 15:49:06,542906.2,-542899.5
2022-06-01 15:49:05,230769.4,-231171.9
2022-06-01 15:49:04,4412.508,-5326.869
2022-06-01 15:49:03,3303.419,-3060.58
2022-06-01 15:49:02,307659.3,-307895.3
2022-06-01 15:49:01,1157861.3,-1159798.3
2022-06-01 15:49:00,1474609.8,-1474849
2022-06-01 15:48:59,1184802.3,-1184386.5
2022-06-01 15:48:58,987869.8,-988448.9
2022-06-01 15:48:57,387487.2,-387508.7
2022-06-01 15:48:56,11782.248,-11819.438
2022-06-01 15:48:55,302.8686,-331.4852
2022-06-01 15:48:54,38590.62,-38504.01
2022-06-01 15:48:53,432099.8,-431562.4
2022-06-01 15:48:52,1141783.9,-1137542.1
2022-06-01 15:48:51,1213252.8,-1205832.9
2022-06-01 15:48:50,1155525.8,-1155536.7
2022-06-01 15:48:49,1010308.1,-1010554.2
2022-06-01 15:48:48,491536.1,-492034.4
2022-06-01 15:48:47,1289.3958,-1299.0246
2022-06-01 15:48:46,268.073,-308.0357
2022-06-01 15:48:45,152329.72,-152350.34
2022-06-01 15:48:44,579103,-579096.7
2022-06-01 15:48:43,1076045.5,-1076036.1
2022-06-01 15:48:42,1268176.1,-1267908.1
2022-06-01 15:48:41,664285.5,-663697.7
2022-06-01 15:48:40,968512.2,-968530.9
2022-06-01 15:48:39,585891,-587580.4
2022-06-01 15:48:38,184320.7,-187836
2022-06-01 15:48:37,170087.6,-171510
2022-06-01 15:48:36,552329,-557014.4
2022-06-01 15:48:35,519080.9,-519876.5
2022-06-01 15:48:34,692914.9,-686917
2022-06-01 15:48:33,1146979.7,-1146536.6
2022-06-01 15:48:32,680479.2,-679510.3
2022-06-01 15:48:31,931902.6,-932252.9
2022-06-01 15:48:30,655611.1,-656312.2
2022-06-01 15:48:29,178988.2,-178657
2022-06-01 15:48:28,194469.3,-194130.7
2022-06-01 15:48:27,553926.3,-554668.7
2022-06-01 15:48:26,637126.1,-636473.4
2022-06-01 15:48:25,991800.6,-990433.1
2022-06-01 15:48:24,914949.4,-914439.9
2022-06-01 15:48:23,639651,-640557.3
2022-06-01 15:48:22,887748.5,-893344.6
2022-06-01 15:48:21,517576.4,-520400.5
2022-06-01 15:48:20,122923.76,-122910.33
2022-06-01 15:48:19,226430.9,-226454.2
2022-06-01 15:48:18,588553.7,-588565
2022-06-01 15:48:17,491233.1,-490833.6
2022-06-01 15:48:16,844305.9,-843441.8
2022-06-01 15:48:15,1177936.8,-1177642.4
2022-06-01 15:48:14,929596.5,-929094.8
2022-06-01 15:48:13,828869.6,-829432.1
2022-06-01 15:48:12,391106.8,-391103.2
2022-06-01 15:48:11,63704.67,-63738.84
2022-06-01 15:48:10,205522.2,-205584.4
2022-06-01 15:48:09,542837.4,-543161.2
2022-06-01 15:48:08,563485.8,-563850.6
2022-06-01 15:48:07,930089.5,-929023.8
2022-06-01 15:48:06,1323532.7,-1322816.4
2022-06-01 15:48:05,842510.2,-842232.9
2022-06-01 15:48:04,513874.2,-513270.4
2022-06-01 15:48:03,328112.1,-328127.9
2022-06-01 15:48:02,243439.4,-243482.8
2022-06-01 15:48:01,248557.3,-249032.8
2022-06-01 15:48:00,642085.9,-642722.1
2022-06-01 15:47:59,711726.8,-711457.4
2022-06-01 15:47:58,958690.3,-959674.3
2022-06-01 15:47:57,1299584.8,-1299595.7
2022-06-01 15:47:56,667461.1,-667210.1
2022-06-01 15:47:55,405260.4,-404682.8
2022-06-01 15:47:54,382204.8,-382208.6
2022-06-01 15:47:53,316974.3,-316748.5
2022-06-01 15:47:52,371457.7,-370805.4
2022-06-01 15:47:51,710252.2,-709891.3
2022-06-01 15:47:50,746235.6,-746238.8
2022-06-01 15:47:49,550800.9,-550033.1
2022-06-01 15:47:48,806533.6,-804591.3
2022-06-01 15:47:47,793415.9,-793294.3
2022-06-01 15:47:46,941694,-942962.4
2022-06-01 15:47:45,461691,-462394.8
2022-06-01 15:47:44,109776.83,-110081.13
2022-06-01 15:47:43,445554.8,-446281.8
2022-06-01 15:47:42,694565.1,-694716.6
2022-06-01 15:47:41,652252.1,-652277.5
2022-06-01 15:47:40,538828,-538823.9
2022-06-01 15:47:39,843962.9,-842324.3
2022-06-01 15:47:38,1150025.1,-1146823.1
2022-06-01 15:47:37,826959.2,-827550.1
2022-06-01 15:47:36,220985.9,-220961
2022-06-01 15:47:35,6429.034,-6200.335
2022-06-01 15:47:34,220956.9,-220140.7
2022-06-01 15:47:33,818941.1,-818582.6
2022-06-01 15:47:32,922016,-922308
2022-06-01 15:47:31,661195.7,-660409
2022-06-01 15:47:30,1337913.4,-1337910
2022-06-01 15:47:29,1113490.8,-1113528.7
2022-06-01 15:47:28,404316.8,-404704.3
2022-06-01 15:47:27,316.558,-1076.2706
2022-06-01 15:47:26,244.9638,-277.1678
2022-06-01 15:47:25,151415.62,-151095.48
2022-06-01 15:47:24,768483.2,-767376.7
2022-06-01 15:47:23,1117135.5,-1116007
2022-06-01 15:47:22,803877.7,-803064.5
2022-06-01 15:47:21,1313585.4,-1313271.1
2022-06-01 15:47:20,1022582.9,-1022584.2
2022-06-01 15:47:19,309393.4,-309386.4
2022-06-01 15:47:18,584.7542,-1028.1633
2022-06-01 15:47:17,72777.47,-74077.7
2022-06-01 15:47:16,340926.3,-341533
2022-06-01 15:47:15,787323.4,-786737.8
2022-06-01 15:47:14,894373.5,-895198.6
2022-06-01 15:47:13,528393.3,-529336.2
2022-06-01 15:47:12,1234036,-1237240.6
2022-06-01 15:47:11,1186455.2,-1189781.8
2022-06-01 15:47:10,491680.4,-491664.7
2022-06-01 15:47:09,8108.914,-7930.745
2022-06-01 15:47:08,213012.2,-213862.7
2022-06-01 15:47:07,622888.1,-625486.3
2022-06-01 15:47:06,616010.7,-616235.5
2022-06-01 15:47:05,587227.8,-587222.7
2022-06-01 15:47:04,443426.3,-443162.7
2022-06-01 15:47:03,1070982.9,-1070349.1
2022-06-01 15:47:02,1312604.3,-1312920.5
2022-06-01 15:47:01,638407.8,-639100.4
2022-06-01 15:47:00,101992.05,-102245.3
2022-06-01 15:46:59,404263.3,-404849.7
2022-06-01 15:46:58,739992.8,-740555.7
2022-06-01 15:46:57,658751.4,-659485.3
2022-06-01 15:46:56,310596.2,-310585.4
2022-06-01 15:46:55,166506.34,-166261.72
2022-06-01 15:46:54,815066.8,-814319.6
2022-06-01 15:46:53,1397701.9,-1397165.3
2022-06-01 15:46:52,1071193,-1071125.6
2022-06-01 15:46:51,554490.9,-554353.9
2022-06-01 15:46:50,510756.9,-510781.8
2022-06-01 15:46:49,547043.6,-547093.8
2022-06-01 15:46:48,337799.7,-337832.6
2022-06-01 15:46:47,140310.07,-140322.21
2022-06-01 15:46:46,106745.12,-106397.78
2022-06-01 15:46:45,754214,-751650.7
2022-06-01 15:46:44,1472602.9,-1468691.2
2022-06-01 15:46:43,983466.9,-983832.2
2022-06-01 15:46:42,721279.8,-720286.6
2022-06-01 15:46:41,508643.7,-504872.1
2022-06-01 15:46:40,515758.6,-515756.2
2022-06-01 15:46:39,375330.2,-375360.6
2022-06-01 15:46:38,66084.86,-66079.12
2022-06-01 15:46:37,207218,-206897.7
2022-06-01 15:46:36,852118.6,-851138.6
2022-06-01 15:46:35,1390151.3,-1389049.1
2022-06-01 15:46:34,1319172.6,-1321502.8
2022-06-01 15:46:33,689459.4,-695690.1
2022-06-01 15:46:32,508675.6,-508753.8
2022-06-01 15:46:31,361972.1,-361992.8
2022-06-01 15:46:30,128391.43,-128410.85
2022-06-01 15:46:29,48047.21,-48057.89
2022-06-01 15:46:28,353183.6,-352952
2022-06-01 15:46:27,945943.1,-945439.9
2022-06-01 15:46:26,1303038.7,-1303033.2
2022-06-01 15:46:25,1114729.9,-1114722.8
2022-06-01 15:46:24,505968.4,-506044.7
2022-06-01 15:46:23,298470.2,-298680.9
2022-06-01 15:46:22,441208.5,-441202.7
2022-06-01 15:46:21,376129.9,-376150.5
2022-06-01 15:46:20,226057,-225829.7
2022-06-01 15:46:19,531280.1,-529494.6
2022-06-01 15:46:18,1151660.4,-1149001.2
2022-06-01 15:46:17,1244094.9,-1244118.6
2022-06-01 15:46:16,993649.4,-995196.1
2022-06-01 15:46:15,473396.1,-476413.2
2022-06-01 15:46:14,312549.5,-312043.1
2022-06-01 15:46:13,479739.7,-479777.9
2022-06-01 15:46:12,261788.3,-261772.7
2022-06-01 15:46:11,143268.5,-142072.71
2022-06-01 15:46:10,578036.5,-575360.4
2022-06-01 15:46:09,918179.5,-918139.6
2022-06-01 15:46:08,1054638.5,-1054725.7
2022-06-01 15:46:07,1035910.4,-1035212.8
2022-06-01 15:46:06,655788.1,-655572
2022-06-01 15:46:05,425130.6,-424615.8
2022-06-01 15:46:04,472090.7,-473923.2
2022-06-01 15:46:03,194204.4,-198042.3
2022-06-01 15:46:02,188498.7,-187123.3
2022-06-01 15:46:01,751354.1,-748332.4
2022-06-01 15:46:00,1090948.7,-1090626
2022-06-01 15:45:59,1029358.6,-1029367.7
2022-06-01 15:45:58,856977.3,-857079.2
2022-06-01 15:45:57,584182.8,-584743.6
2022-06-01 15:45:56,577764.2,-578480.7
2022-06-01 15:45:55,291412.7,-291708.3
2022-06-01 15:45:54,110902.55,-113357.43
2022-06-01 15:45:53,63064.29,-66707.25
2022-06-01 15:45:52,551535.1,-550441.4
2022-06-01 15:45:51,1393539.3,-1392786.1
2022-06-01 15:45:50,1439054.6,-1440147
2022-06-01 15:45:49,838315.3,-841467.3
2022-06-01 15:45:48,340306.5,-339761.6
2022-06-01 15:45:47,427710.2,-427731.2
2022-06-01 15:45:46,291282,-291527
2022-06-01 15:45:45,118332.95,-121758.81
2022-06-01 15:45:44,102317.47,-108186.91
2022-06-01 15:45:43,519007.3,-514847.6
2022-06-01 15:45:42,1252351.4,-1245056.9
2022-06-01 15:45:41,1698980,-1698664
2022-06-01 15:45:40,1044829.7,-1044164.9
2022-06-01 15:45:39,587717.2,-587714.4
2022-06-01 15:45:38,269652.5,-270138.7
2022-06-01 15:45:37,29482.64,-30526.01
2022-06-01 15:45:36,174.5827,-514.7806
2022-06-01 15:45:35,118082.97,-119120.96
2022-06-01 15:45:34,629255.1,-629865.5
2022-06-01 15:45:33,1279954.5,-1279134.2
2022-06-01 15:45:32,1355155.9,-1354654.4
2022-06-01 15:45:31,1051523.6,-1051849.6
2022-06-01 15:45:30,749348.6,-750070.2
2022-06-01 15:45:29,284697.6,-284701.1
2022-06-01 15:45:28,53856.77,-53853.84
2022-06-01 15:45:27,246.8217,-269.4536
2022-06-01 15:45:26,226732.7,-226748.2
2022-06-01 15:45:25,802640.3,-802040
2022-06-01 15:45:24,1057756.6,-1055977.3
2022-06-01 15:45:23,1244990.1,-1244334.1
2022-06-01 15:45:22,1326431.6,-1327332.7
2022-06-01 15:45:21,744270.9,-745046
2022-06-01 15:45:20,69148.61,-70979.82
2022-06-01 15:45:19,378.5815,-941.4504
2022-06-01 15:45:18,38369.19,-38048.61
2022-06-01 15:45:17,317949.8,-317234.5
2022-06-01 15:45:16,704520.8,-704196
2022-06-01 15:45:15,777411.9,-775878.4
2022-06-01 15:45:14,1261473.6,-1259719.1
2022-06-01 15:45:13,1495288.8,-1495311.9
2022-06-01 15:45:12,776655.3,-777247.4
2022-06-01 15:45:11,105462.5,-106979.85
2022-06-01 15:45:10,1925.472,-1043.9932
2022-06-01 15:45:09,182631.9,-179502.7
2022-06-01 15:45:08,528812.8,-528829.9
2022-06-01 15:45:07,397081.3,-397209.1
2022-06-01 15:45:06,405351.8,-405379
2022-06-01 15:45:05,945933.7,-945035.6
2022-06-01 15:45:04,1422621.2,-1421692.1
2022-06-01 15:45:03,1174301.5,-1175406.6
2022-06-01 15:45:02,412262.9,-413181.7
2022-06-01 15:45:01,157782.77,-157515.03
2022-06-01 15:45:00,439139.8,-439716.1
2022-06-01 15:44:59,371570.6,-371584.7
2022-06-01 15:44:58,113990.34,-114500.21
2022-06-01 15:44:57,216567.2,-217353.9
2022-06-01 15:44:56,1044293.3,-1043042.4
2022-06-01 15:44:55,1753796,-1752647
2022-06-01 15:44:54,1166142.4,-1166830.8
2022-06-01 15:44:53,355674.7,-355921.1
2022-06-01 15:44:52,448448.3,-448948.7
2022-06-01 15:44:51,341332.4,-341350.8
2022-06-01 15:44:50,162706.07,-162718.77
2022-06-01 15:44:49,99705.17,-99822.96
2022-06-01 15:44:48,451342.8,-451304.1
2022-06-01 15:44:47,968549.2,-967872.4
2022-06-01 15:44:46,1429133.8,-1429507.6
2022-06-01 15:44:45,1240863.6,-1241346.6
2022-06-01 15:44:44,777366.2,-776638
2022-06-01 15:44:43,403750.7,-405142
2022-06-01 15:44:42,74467.75,-79079.79
2022-06-01 15:44:41,185.7498,-3693.778
2022-06-01 15:44:40,172832.5,-170620.2
2022-06-01 15:44:39,544610.4,-539918.1
2022-06-01 15:44:38,817553.7,-816760.6
2022-06-01 15:44:37,1338721.3,-1335459.2
2022-06-01 15:44:36,1209057.3,-1206101.3
2022-06-01 15:44:35,886701.2,-887671.2
2022-06-01 15:44:34,382385.8,-382905.6
2022-06-01 15:44:33,120060,-120346.94
2022-06-01 15:44:32,346.6185,-1140.6927
2022-06-01 15:44:31,236415.8,-236616
2022-06-01 15:44:30,725581.8,-724206.9
2022-06-01 15:44:29,900425.3,-900816.2
2022-06-01 15:44:28,1221767.2,-1224678.5
2022-06-01 15:44:27,1096034.8,-1095074.2
2022-06-01 15:44:26,939285.6,-939307.8
2022-06-01 15:44:25,349892.3,-350408.8
2022-06-01 15:44:24,4703.145,-5775.925
2022-06-01 15:44:23,15300.676,-15343.316
2022-06-01 15:44:22,257967.4,-257688.9
2022-06-01 15:44:21,851094.3,-850394.2
2022-06-01 15:44:20,965523.2,-965518.5
2022-06-01 15:44:19,753576.5,-752923.4
2022-06-01 15:44:18,1140397,-1138968.9
2022-06-01 15:44:17,982804.3,-982803.7
2022-06-01 15:44:16,474469.2,-474460.5
2022-06-01 15:44:15,25296.72,-25307.59
2022-06-01 15:44:14,165325.2,-165741.44
2022-06-01 15:44:13,545272.2,-545781.6
2022-06-01 15:44:12,677255.1,-676493.5
2022-06-01 15:44:11,870113.3,-870348.6
2022-06-01 15:44:10,866005.1,-864348.2
2022-06-01 15:44:09,747738.4,-743256.9
2022-06-01 15:44:08,1040677.6,-1040721.5
2022-06-01 15:44:07,565034.3,-565397.3
2022-06-01 15:44:06,54312.6,-54724.23
2022-06-01 15:44:05,257409.9,-257195.3
2022-06-01 15:44:04,565580.2,-564611
2022-06-01 15:44:03,687211.9,-682891.9
2022-06-01 15:44:02,972155.2,-971483.6
2022-06-01 15:44:01,724824.9,-724493.5
2022-06-01 15:44:00,448229.6,-447291.1
2022-06-01 15:43:59,834968.9,-834439
2022-06-01 15:43:58,698828.9,-698843.4
2022-06-01 15:43:57,342785.5,-342792.9
2022-06-01 15:43:56,419387.3,-419447.8
2022-06-01 15:43:55,590298.7,-587299.6
2022-06-01 15:43:54,707362.4,-700929.7
2022-06-01 15:43:53,929799.9,-931351
2022-06-01 15:43:52,557887.9,-560897.7
2022-06-01 15:43:51,376181.3,-375180.6
2022-06-01 15:43:50,878091.1,-877523.2
2022-06-01 15:43:49,777503.1,-777215
2022-06-01 15:43:48,522073.2,-521483.8
2022-06-01 15:43:47,566305.8,-566342.4
2022-06-01 15:43:46,293412.1,-293432.9
2022-06-01 15:43:45,646359.8,-646346.3
2022-06-01 15:43:44,846449.2,-846456.2
2022-06-01 15:43:43,573951.8,-573653.4
2022-06-01 15:43:42,290877.5,-290385.5
2022-06-01 15:43:41,794513.8,-794844.4
2022-06-01 15:43:40,855337.2,-855350.4
2022-06-01 15:43:39,483222.4,-483238.8
2022-06-01 15:43:38,514606.2,-514896
2022-06-01 15:43:37,482618.1,-482686
2022-06-01 15:43:36,681870,-680730.4
2022-06-01 15:43:35,951752,-951749
2022-06-01 15:43:34,451062,-450448.9
2022-06-01 15:43:33,424935.6,-423682
2022-06-01 15:43:32,968745,-968794.4
2022-06-01 15:43:31,793063.5,-794031.2
2022-06-01 15:43:30,517756.5,-520151.2
2022-06-01 15:43:29,395710.7,-396459.2
2022-06-01 15:43:28,178182.6,-176914.6
2022-06-01 15:43:27,453134.2,-450062.4
2022-06-01 15:43:26,1042729.8,-1042211.8
2022-06-01 15:43:25,791818.8,-792333.1
2022-06-01 15:43:24,633758.7,-633338.5
2022-06-01 15:43:23,960944,-960332.5
2022-06-01 15:43:22,757854.6,-758000.7
2022-06-01 15:43:21,514426.2,-514446.2
2022-06-01 15:43:20,263221.2,-263503.3
2022-06-01 15:43:19,109131.05,-109487.13
2022-06-01 15:43:18,467612.9,-467000.4
2022-06-01 15:43:17,853550.5,-853289.9
2022-06-01 15:43:16,808842.9,-809198.4
2022-06-01 15:43:15,593894,-593242.8
2022-06-01 15:43:14,862733.5,-862855
2022-06-01 15:43:13,806088.7,-806213.5
2022-06-01 15:43:12,648504.2,-650086.5
2022-06-01 15:43:11,289533.7,-292899.6
2022-06-01 15:43:10,109636.58,-109886.88
2022-06-01 15:43:09,579322.8,-579888.8
2022-06-01 15:43:08,1075840.7,-1076459.8
2022-06-01 15:43:07,645142.7,-646390.5
2022-06-01 15:43:06,525233.8,-525074.7
2022-06-01 15:43:05,721537.7,-721499.6
2022-06-01 15:43:04,1081465.6,-1082065.9
2022-06-01 15:43:03,609204.8,-609438.1
2022-06-01 15:43:02,194562.1,-195346
2022-06-01 15:43:01,87230.65,-87385.42
2022-06-01 15:43:00,556429.5,-555472.1
2022-06-01 15:42:59,1057348.4,-1057368.3
2022-06-01 15:42:58,754190,-754190.3
2022-06-01 15:42:57,721180.2,-720850
2022-06-01 15:42:56,779006,-776484.1
2022-06-01 15:42:55,572664.3,-568794.5
2022-06-01 15:42:54,590844.8,-590865.3
2022-06-01 15:42:53,338941.1,-339209.3
2022-06-01 15:42:52,176085.4,-176306.8
2022-06-01 15:42:51,610176.5,-609589.4
2022-06-01 15:42:50,1126670.4,-1126392
2022-06-01 15:42:49,909319.8,-908833.8
2022-06-01 15:42:48,889075.8,-889885.1
2022-06-01 15:42:47,645117.5,-646655.1
2022-06-01 15:42:46,307724.8,-308267.5
2022-06-01 15:42:45,475417.4,-475438.5
2022-06-01 15:42:44,339443.1,-339468.1
2022-06-01 15:42:43,133546.38,-134186.05
2022-06-01 15:42:42,548780.8,-549835.8
2022-06-01 15:42:41,1333605.7,-1332968.6
2022-06-01 15:42:40,894330.7,-893735.3
2022-06-01 15:42:39,721418.1,-720465.7
2022-06-01 15:42:38,775715.2,-775767.5
2022-06-01 15:42:37,752899,-754194
2022-06-01 15:42:36,330634.9,-330642.1
2022-06-01 15:42:35,80005.85,-80272.49
2022-06-01 15:42:34,125799.48,-126344.71
2022-06-01 15:42:33,556477.7,-556177.2
2022-06-01 15:42:32,994022.9,-993041.8
2022-06-01 15:42:31,1036923.9,-1036622.1
2022-06-01 15:42:30,868381.2,-869259.9
2022-06-01 15:42:29,1029960.4,-1030830.1
2022-06-01 15:42:28,646920.8,-647723.8
2022-06-01 15:42:27,223958.1,-224539.1
2022-06-01 15:42:26,226.38,-1789.842
2022-06-01 15:42:25,1948.266,-4138.992
2022-06-01 15:42:24,445948.2,-441305.7
2022-06-01 15:42:23,1300924.9,-1295920.1
2022-06-01 15:42:22,997104.8,-996573.5
2022-06-01 15:42:21,762020.2,-761942.3
2022-06-01 15:42:20,1086379.5,-1086573.7
2022-06-01 15:42:19,706786.7,-708083.4
2022-06-01 15:42:18,169886.7,-170741.4
2022-06-01 15:42:17,199.7571,-957.8744
2022-06-01 15:42:16,104043.45,-104003.72
2022-06-01 15:42:15,659928.9,-659813.7
2022-06-01 15:42:14,1183538,-1183550.7
2022-06-01 15:42:13,754928.8,-754831.1
2022-06-01 15:42:12,758216.8,-760986.4
2022-06-01 15:42:11,975976.5,-982231.8
2022-06-01 15:42:10,766467.5,-766934.1
2022-06-01 15:42:09,285426,-286363.1
2022-06-01 15:42:08,411.9069,-251.4319
2022-06-01 15:42:07,218614.1,-217956.2
2022-06-01 15:42:06,861495.2,-861206.6
2022-06-01 15:42:05,997814.1,-998305.1
2022-06-01 15:42:04,504177.1,-503089.1
2022-06-01 15:42:03,815151.9,-814437.1
2022-06-01 15:42:02,1000601.5,-1000789
2022-06-01 15:42:01,698150,-698674
2022-06-01 15:42:00,355136.1,-355421.5
2022-06-01 15:41:59,29070.19,-29436.41
2022-06-01 15:41:58,272220.3,-271691.8
2022-06-01 15:41:57,857292.2,-857231.2
2022-06-01 15:41:56,878248.7,-878052.3
2022-06-01 15:41:55,725386.8,-727177.3
2022-06-01 15:41:54,1071303.6,-1075766.9
2022-06-01 15:41:53,708654,-708105.8
2022-06-01 15:41:52,512172.9,-512479.3
2022-06-01 15:41:51,296334.5,-297251.8
2022-06-01 15:41:50,205127,-205641.6
2022-06-01 15:41:49,394865.1,-394220.8
2022-06-01 15:41:48,768156.3,-767553.3
2022-06-01 15:41:47,894596.4,-894001.9
2022-06-01 15:41:46,907184.6,-906143.2
2022-06-01 15:41:45,976298,-976777.2
2022-06-01 15:41:44,524926.5,-524946.6
2022-06-01 15:41:43,519412.5,-519419.4
2022-06-01 15:41:42,368878.3,-368900.8
2022-06-01 15:41:41,31864.79,-32854.46
2022-06-01 15:41:40,258641.5,-260768.1
2022-06-01 15:41:39,815950.5,-815689.2
2022-06-01 15:41:38,968200.7,-967521
2022-06-01 15:41:37,1074490.5,-1074232.9
2022-06-01 15:41:36,1018587.4,-1016372.6
2022-06-01 15:41:35,733488.2,-730670.8
2022-06-01 15:41:34,388260.7,-392144.4
2022-06-01 15:41:33,200932.1,-200947.1
2022-06-01 15:41:32,93923.44,-93931.38
2022-06-01 15:41:31,489660.2,-489368.5
2022-06-01 15:41:30,915257.3,-914491.4
2022-06-01 15:41:29,997010.2,-996500.8
2022-06-01 15:41:28,1049673.2,-1049954.2
2022-06-01 15:41:27,748330.3,-749383.6
2022-06-01 15:41:26,591693.9,-594530
2022-06-01 15:41:25,456999.2,-460455.9
2022-06-01 15:41:24,164045.49,-164615.04
2022-06-01 15:41:23,182133.6,-183306.3
2022-06-01 15:41:22,590072.9,-589905.5
2022-06-01 15:41:21,746742.7,-746348.3
2022-06-01 15:41:20,923181.7,-923038.6
2022-06-01 15:41:19,947306.9,-946587.3
2022-06-01 15:41:18,1079752.2,-1080149.5
2022-06-01 15:41:17,801988.8,-802785.6
2022-06-01 15:41:16,226448.3,-226431.3
2022-06-01 15:41:15,25614.94,-25615.58
2022-06-01 15:41:14,210207.3,-210262.3
2022-06-01 15:41:13,633600.9,-633399
2022-06-01 15:41:12,891539.6,-889467.3
2022-06-01 15:41:11,845511,-841790.7
2022-06-01 15:41:10,1023976.5,-1023359.8
2022-06-01 15:41:09,1075654.9,-1076190.7
2022-06-01 15:41:08,592801.4,-593265.3
2022-06-01 15:41:07,203822.7,-205325.3
2022-06-01 15:41:06,37827.35,-38682.17
2022-06-01 15:41:05,306787,-305903
2022-06-01 15:41:04,714572.2,-714442.2
2022-06-01 15:41:03,693217.6,-692493.5
2022-06-01 15:41:02,676513.3,-675744.3
2022-06-01 15:41:01,804313.9,-802165
2022-06-01 15:41:00,928981.1,-924429.7
2022-06-01 15:40:59,928045,-928084.7
2022-06-01 15:40:58,355854.5,-355870.4
2022-06-01 15:40:57,153272.22,-153009.97
2022-06-01 15:40:56,497378.4,-497456.7
2022-06-01 15:40:55,656848.3,-658191
2022-06-01 15:40:54,769412.2,-769206.7
2022-06-01 15:40:53,664148,-663677.2
2022-06-01 15:40:52,672051.8,-673725.5
2022-06-01 15:40:51,869634.4,-873235.1
2022-06-01 15:40:50,865315.1,-865321.7
2022-06-01 15:40:49,366776.3,-366862.7
2022-06-01 15:40:48,209750.2,-209948.7
2022-06-01 15:40:47,560802.6,-560830.1
2022-06-01 15:40:46,675162.7,-675397.9
2022-06-01 15:40:45,729344.3,-731439.7
2022-06-01 15:40:44,771364.3,-774732.5
2022-06-01 15:40:43,586557,-586280.8
2022-06-01 15:40:42,771249.8,-771332.6
2022-06-01 15:40:41,850524.1,-851930.2
2022-06-01 15:40:40,364017.1,-363650.8
2022-06-01 15:40:39,179113.9,-178376.1
2022-06-01 15:40:38,675405.7,-675159.8
2022-06-01 15:40:37,845326.6,-845021.5
2022-06-01 15:40:36,568004.3,-568377.8
2022-06-01 15:40:35,655915.7,-655518.6
2022-06-01 15:40:34,515133.5,-514987.9
2022-06-01 15:40:33,700427.7,-699471.5
2022-06-01 15:40:32,845909,-845943.5
2022-06-01 15:40:31,492251.4,-491606.1
2022-06-01 15:40:30,462585.8,-460937.5
2022-06-01 15:40:29,848476.8,-847751.5
2022-06-01 15:40:28,670364.1,-670806.6
2022-06-01 15:40:27,289063.6,-290022.5
2022-06-01 15:40:26,504619.7,-505062.4
2022-06-01 15:40:25,773868.5,-774858.3
2022-06-01 15:40:24,735927.6,-736193.6
2022-06-01 15:40:23,693666.2,-694115.9
2022-06-01 15:40:22,549850.6,-549847.2
2022-06-01 15:40:21,564435.2,-564467.7
2022-06-01 15:40:20,669404.6,-669739.9
2022-06-01 15:40:19,661014.1,-661578.4
2022-06-01 15:40:18,332158.2,-332215.4
2022-06-01 15:40:17,469274.2,-469406.9
2022-06-01 15:40:16,1094318.6,-1094610.3
2022-06-01 15:40:15,794087,-794475.7
2022-06-01 15:40:14,509747.7,-509855
