time,free,used,cached,buffers
2022-06-01 16:30:09,148.27734,4089.973,11749.973,20.95703
2022-06-01 16:30:08,263.3867,3991.488,11733.348,20.95703
2022-06-01 16:30:07,442.7656,3873.793,11671.676,20.94531
2022-06-01 16:30:06,652.1523,3725.961,11610.121,20.94531
2022-06-01 16:30:05,918.5898,3514.336,11555.316,20.9375
2022-06-01 16:30:04,899.4609,3540.012,11548.777,20.92969
2022-06-01 16:30:03,1066.5664,3390.621,11531.066,20.92578
2022-06-01 16:30:02,1256.4258,3245.328,11486.527,20.89844
2022-06-01 16:30:01,781.7305,3774.492,11432.082,20.875
2022-06-01 16:30:00,371.3594,4231.496,11385.469,20.85547
2022-06-01 16:29:59,164.77344,4455.695,11367.871,20.83984
2022-06-01 16:29:58,344.0352,4295.43,11348.879,20.83594
2022-06-01 16:29:57,679.8086,4127.238,11181.312,20.82031
2022-06-01 16:29:56,185.8711,4297.375,11505.078,20.85547
2022-06-01 16:29:55,150.38281,4181.242,11656.699,20.85547
2022-06-01 16:29:54,366.0195,3979.125,11643.188,20.84766
2022-06-01 16:29:53,569.5977,3830.129,11588.605,20.84766
2022-06-01 16:29:52,711.6406,3735.168,11541.531,20.83984
2022-06-01 16:29:51,723.9766,3745.301,11519.078,20.82422
2022-06-01 16:29:50,881.9453,3608.383,11498.027,20.82422
2022-06-01 16:29:49,1074.8125,3449.676,11463.875,20.81641
2022-06-01 16:29:48,1285.2852,3270.703,11432.379,20.8125
2022-06-01 16:29:47,891.4023,3695.797,11401.188,20.79297
2022-06-01 16:29:46,336.8008,4278.648,11372.969,20.76172
2022-06-01 16:29:45,155.24609,4459.332,11373.848,20.75391
2022-06-01 16:29:44,183.1797,4266.699,11538.449,20.85156
2022-06-01 16:29:43,444.7695,4178.324,11365.246,20.83984
2022-06-01 16:29:42,164.94141,4378.238,11445.098,20.90234
2022-06-01 16:29:41,180.6523,4176.398,11631.223,20.90625
2022-06-01 16:29:40,400.8477,3982.332,11605.094,20.90625
2022-06-01 16:29:39,610.5742,3832.961,11544.754,20.89062
2022-06-01 16:29:38,398.6562,4093.148,11496.484,20.89062
2022-06-01 16:29:37,743.4766,3787.984,11456.836,20.88281
2022-06-01 16:29:36,935.9141,3625.176,11427.207,20.88281
2022-06-01 16:29:35,1110.043,3482.934,11395.332,20.87109
2022-06-01 16:29:34,1308.4062,3313.156,11366.754,20.86328
2022-06-01 16:29:33,1600.8477,3047.496,11340,20.83594
2022-06-01 16:29:32,668.4492,3981.156,11338.75,20.82422
2022-06-01 16:29:31,151.58203,4451.168,11385.617,20.8125
2022-06-01 16:29:30,355.1172,4311.133,11322.145,20.78516
2022-06-01 16:29:29,551.8984,4318.621,11117.883,20.77734
2022-06-01 16:29:28,158.67578,4617.738,11212.004,20.76172
2022-06-01 16:29:27,146.90234,4337.367,11504.145,20.76562
2022-06-01 16:29:26,410.9219,4025.16,11552.332,20.76562
2022-06-01 16:29:25,205.9219,4243.859,11538.656,20.74219
2022-06-01 16:29:24,366.2109,4138.273,11483.953,20.74219
2022-06-01 16:29:23,741.2344,3809.43,11437.781,20.73438
2022-06-01 16:29:22,892.9141,3695.539,11399.992,20.73438
2022-06-01 16:29:21,1120.4219,3500.586,11367.438,20.73438
2022-06-01 16:29:20,1348.5859,3273.609,11366.262,20.72266
2022-06-01 16:29:19,1505.6641,3117.238,11365.555,20.72266
2022-06-01 16:29:18,1035.5039,3589.715,11363.262,20.69922
2022-06-01 16:29:17,150.60938,4460.441,11377.465,20.66406
2022-06-01 16:29:16,223.6094,4324.828,11440.098,20.64453
2022-06-01 16:29:15,228.5547,4484.008,11275.98,20.63672
2022-06-01 16:29:14,177.3828,4560.562,11250.617,20.61719
2022-06-01 16:29:13,151.37109,4366.742,11470.359,20.70703
2022-06-01 16:29:12,581.4805,3975.551,11431.453,20.69531
2022-06-01 16:29:11,419.0703,4193.547,11375.871,20.69141
2022-06-01 16:29:10,650.0117,4007.098,11331.379,20.69141
2022-06-01 16:29:09,882.5938,3821.863,11284.047,20.67578
2022-06-01 16:29:08,1048.8047,3686.316,11253.391,20.66797
2022-06-01 16:29:07,1218.8906,3538.77,11230.852,20.66797
2022-06-01 16:29:06,1415.7891,3360.035,11212.688,20.66797
2022-06-01 16:29:05,1628.4922,3148.145,11211.875,20.66797
2022-06-01 16:29:04,1832.676,2943.961,11211.898,20.64453
2022-06-01 16:29:03,678.8711,4101.438,11208.258,20.61328
2022-06-01 16:29:02,148.69141,4633.27,11206.59,20.62891
2022-06-01 16:29:01,262.4961,4522.59,11203.43,20.66406
2022-06-01 16:29:00,164.90625,4677.18,11146.43,20.66406
2022-06-01 16:28:59,159.76172,4362.52,11466.238,20.66016
2022-06-01 16:28:58,162.91797,4345.504,11480.109,20.64844
2022-06-01 16:28:57,442.3242,4118.648,11427.574,20.63281
2022-06-01 16:28:56,597.4453,4023.211,11367.891,20.63281
2022-06-01 16:28:55,812.7188,3842.508,11333.32,20.63281
2022-06-01 16:28:54,958.9102,3723.281,11306.355,20.63281
2022-06-01 16:28:53,1102.5078,3599.934,11286.117,20.62109
2022-06-01 16:28:52,1371.0977,3342.395,11275.074,20.61328
2022-06-01 16:28:51,1539.9766,3174.156,11274.434,20.61328
2022-06-01 16:28:50,1734.773,2980.957,11272.852,20.59766
2022-06-01 16:28:49,806.625,3908.527,11273.449,20.57812
2022-06-01 16:28:48,415.2227,4334.824,11238.594,20.53906
2022-06-01 16:28:47,385.5703,4580.816,11022.277,20.51562
2022-06-01 16:28:46,148.07422,4748.156,11092.344,20.60547
2022-06-01 16:28:45,294.0352,4504.992,11189.547,20.60547
2022-06-01 16:28:44,824.1797,4113.508,11050.895,20.59766
2022-06-01 16:28:43,779.043,4225.559,10983.992,20.58594
2022-06-01 16:28:42,1094.5039,3943.105,10950.996,20.57422
2022-06-01 16:28:41,1220.0859,3853.824,10914.699,20.57031
2022-06-01 16:28:40,1351.4688,3760.406,10876.734,20.57031
2022-06-01 16:28:39,1530.1562,3608.723,10849.73,20.57031
2022-06-01 16:28:38,1786.238,3366.367,10836.016,20.55859
2022-06-01 16:28:37,1930.934,3222.293,10835.402,20.55078
2022-06-01 16:28:36,2126.883,3027.363,10834.387,20.54688
2022-06-01 16:28:35,1999.324,3156.156,10833.176,20.52344
2022-06-01 16:28:34,1423.9883,3750.91,10813.789,20.49219
2022-06-01 16:28:33,175.9961,5028,10784.703,20.48047
2022-06-01 16:28:32,336.7891,4805.621,10846.316,20.45312
2022-06-01 16:28:31,154.08984,4924.715,10909.926,20.44922
2022-06-01 16:28:30,454.8594,4595.23,10938.582,20.50781
2022-06-01 16:28:29,678.1016,4498.082,10812.488,20.50781
2022-06-01 16:28:28,1282.0391,3966.262,10740.371,20.50781
2022-06-01 16:28:27,1405.9688,3860.492,10722.23,20.48828
2022-06-01 16:28:26,1609.5547,3669.195,10709.941,20.48828
2022-06-01 16:28:25,1746.598,3532.992,10709.102,20.48828
2022-06-01 16:28:24,1861.23,3418.566,10708.895,20.48828
2022-06-01 16:28:23,2000.918,3279.766,10708.008,20.48828
2022-06-01 16:28:22,2188.625,3093.422,10706.652,20.48047
2022-06-01 16:28:21,2385.02,2897.684,10706.012,20.46484
2022-06-01 16:28:20,1464.6172,3817.473,10706.652,20.4375
2022-06-01 16:28:19,359.9219,5009.598,10619.262,20.39844
2022-06-01 16:28:18,352.8828,5010.254,10625.625,20.41797
2022-06-01 16:28:17,155.73828,5045.605,10787.434,20.40234
2022-06-01 16:28:16,148.92188,4777.559,11062.219,20.48047
2022-06-01 16:28:15,384.7148,4459.602,11144.395,20.46875
2022-06-01 16:28:14,758,4181.047,11049.664,20.46875
2022-06-01 16:28:13,1094.75,3877.414,11016.555,20.46094
2022-06-01 16:28:12,1269.7031,3703.383,11015.637,20.45703
2022-06-01 16:28:11,1387.4102,3586.059,11015.254,20.45703
2022-06-01 16:28:10,1529.5469,3444.25,11014.938,20.44531
2022-06-01 16:28:09,1648.875,3326.055,11013.805,20.44531
2022-06-01 16:28:08,1848.754,3126.973,11013.016,20.4375
2022-06-01 16:28:07,2040.609,2935.504,11012.633,20.43359
2022-06-01 16:28:06,1261.9883,3714.18,11012.609,20.40234
2022-06-01 16:28:05,715.168,4333.043,10940.602,20.36719
2022-06-01 16:28:04,450.4883,4801.129,10737.23,20.33203
2022-06-01 16:28:03,173.1758,4883.246,10932.332,20.42578
2022-06-01 16:28:02,155.13281,4764.324,11069.266,20.45703
2022-06-01 16:28:01,649.7969,4395.613,10943.312,20.45703
2022-06-01 16:28:00,1050.1289,4098.023,10840.57,20.45703
2022-06-01 16:27:59,1283.0078,3909.938,10795.789,20.44531
2022-06-01 16:27:58,1501.0508,3693.855,10793.836,20.4375
2022-06-01 16:27:57,1583.1016,3611.219,10794.422,20.4375
2022-06-01 16:27:56,1727.605,3468.461,10792.676,20.4375
2022-06-01 16:27:55,1857.52,3338.43,10792.793,20.4375
2022-06-01 16:27:54,2040.605,3156.77,10791.379,20.42578
2022-06-01 16:27:53,2106.66,3089.75,10792.359,20.41016
2022-06-01 16:27:52,1627.3125,3571.234,10790.258,20.375
2022-06-01 16:27:51,458.9805,4786.875,10742.988,20.33594
2022-06-01 16:27:50,228.2461,4988.199,10772.426,20.30859
2022-06-01 16:27:49,149.94531,5096.797,10742.141,20.29688
2022-06-01 16:27:48,163.79297,4867.336,10957.738,20.3125
2022-06-01 16:27:47,605.5,4421.371,10962.004,20.30469
2022-06-01 16:27:46,1048.0234,4073.766,10867.086,20.30469
2022-06-01 16:27:45,1240.3906,3907.293,10841.191,20.30469
2022-06-01 16:27:44,1352.1367,3819.18,10817.559,20.30469
2022-06-01 16:27:43,1546.6016,3624.383,10817.906,20.28906
2022-06-01 16:27:42,1679.559,3493.09,10816.25,20.28125
2022-06-01 16:27:41,1803.875,3368.117,10816.906,20.28125
2022-06-01 16:27:40,1983.867,3189.941,10815.09,20.28125
2022-06-01 16:27:39,2158.332,3015.84,10814.73,20.27734
2022-06-01 16:27:38,2034.633,3140.672,10813.633,20.24219
2022-06-01 16:27:37,1166.1562,4021.156,10801.672,20.19531
2022-06-01 16:27:36,177.5781,4949.672,10861.73,20.19922
2022-06-01 16:27:35,157.99219,5117.5,10713.441,20.24609
2022-06-01 16:27:34,164.12891,4924.469,10900.297,20.28516
2022-06-01 16:27:33,155.02344,4550.344,11283.453,20.35938
2022-06-01 16:27:32,499.7031,4326.055,11163.07,20.35156
2022-06-01 16:27:31,929.4336,3939.719,11119.676,20.35156
2022-06-01 16:27:30,1069.4844,3828.754,11090.59,20.35156
2022-06-01 16:27:29,1261.2422,3636.734,11090.852,20.35156
2022-06-01 16:27:28,1368.1445,3531.293,11089.391,20.35156
2022-06-01 16:27:27,1510.5469,3388.871,11089.43,20.33203
2022-06-01 16:27:26,1675.4961,3224.742,11088.609,20.33203
2022-06-01 16:27:25,1851.926,3048.324,11088.598,20.33203
2022-06-01 16:27:24,1748.797,3153.145,11086.914,20.32422
2022-06-01 16:27:23,976.0703,3974.137,11038.672,20.30078
2022-06-01 16:27:22,437.7891,4641.219,10909.934,20.23828
2022-06-01 16:27:21,439.9648,4722.609,10826.375,20.23047
2022-06-01 16:27:20,169.4336,5005.312,10814.207,20.22656
2022-06-01 16:27:19,259.6875,4537.879,11191.344,20.26953
2022-06-01 16:27:18,478.4883,4435.809,11074.613,20.26953
2022-06-01 16:27:17,983.7852,3987.32,11017.824,20.25
2022-06-01 16:27:16,1137.418,3869.176,10982.336,20.25
2022-06-01 16:27:15,1353.875,3658.086,10976.973,20.24609
2022-06-01 16:27:14,1486.6953,3526.672,10975.566,20.24609
2022-06-01 16:27:13,1611.7266,3401.512,10975.695,20.24609
2022-06-01 16:27:12,1764.973,3249.559,10974.402,20.24609
2022-06-01 16:27:11,1856.441,3157.855,10974.66,20.22266
2022-06-01 16:27:10,1795.809,3219.918,10973.238,20.21484
2022-06-01 16:27:09,1366.6562,3711.664,10910.672,20.1875
2022-06-01 16:27:08,874.2891,4281.336,10833.41,20.14453
2022-06-01 16:27:07,168.5742,5051.934,10768.508,20.16406
2022-06-01 16:27:06,150.69922,4973.676,10864.629,20.17578
2022-06-01 16:27:05,175.4375,4714.996,11098.547,20.19922
2022-06-01 16:27:04,162.93359,4512.125,11313.867,20.25391
2022-06-01 16:27:03,638.0781,4143.723,11207.125,20.25391
2022-06-01 16:27:02,940.8047,3892.555,11155.566,20.25391
2022-06-01 16:27:01,1166.3672,3667.32,11155.246,20.24609
2022-06-01 16:27:00,1270.9219,3564.578,11153.445,20.23438
2022-06-01 16:26:59,1387.9414,3447.66,11153.344,20.23438
2022-06-01 16:26:58,1524.9297,3311.305,11152.719,20.22656
2022-06-01 16:26:57,1357.2344,3479.141,11152.586,20.21875
2022-06-01 16:26:56,1572.3398,3281.574,11135.055,20.21094
2022-06-01 16:26:55,1456.8203,3431.48,11100.691,20.1875
2022-06-01 16:26:54,401.0352,4545.652,11042.34,20.15234
2022-06-01 16:26:53,383.3633,4682.656,10923.039,20.12109
2022-06-01 16:26:52,154.48438,4899.023,10935.555,20.11719
2022-06-01 16:26:51,162.17188,4779.844,11047.027,20.13672
2022-06-01 16:26:50,164.91797,4465.102,11358.957,20.20312
2022-06-01 16:26:49,476.1641,4068.348,11444.465,20.20312
2022-06-01 16:26:48,639.8203,3947.945,11401.211,20.20312
2022-06-01 16:26:47,908.5938,3716.211,11364.172,20.20312
2022-06-01 16:26:46,1040.0312,3584.543,11364.414,20.19141
2022-06-01 16:26:45,1183.2773,3443.051,11362.672,20.17969
2022-06-01 16:26:44,1329.3516,3296.359,11363.293,20.17578
2022-06-01 16:26:43,1146.6953,3480.215,11362.098,20.17188
2022-06-01 16:26:42,1343.1133,3310.203,11335.691,20.17188
2022-06-01 16:26:41,1580.0586,3117.758,11291.223,20.14062
2022-06-01 16:26:40,833.4102,3910.488,11245.16,20.12109
2022-06-01 16:26:39,483.4023,4363.559,11142.141,20.07812
2022-06-01 16:26:38,296.3984,4741.844,10950.863,20.07422
2022-06-01 16:26:37,151.02734,4791.379,11046.695,20.07812
2022-06-01 16:26:36,160.67969,4375.035,11453.289,20.17578
2022-06-01 16:26:35,453.7188,4167.199,11368.086,20.17578
2022-06-01 16:26:34,697.6836,3979.059,11312.273,20.16406
2022-06-01 16:26:33,955.918,3752.273,11280.824,20.16406
2022-06-01 16:26:32,1136.0508,3571.742,11281.223,20.16406
2022-06-01 16:26:31,1260.2305,3449.488,11279.309,20.15234
2022-06-01 16:26:30,1077.707,3631.02,11280.301,20.15234
2022-06-01 16:26:29,1183.8594,3530.473,11274.703,20.14453
2022-06-01 16:26:28,1412.2109,3336.371,11240.465,20.13281
2022-06-01 16:26:27,1670.6523,3121.918,11196.504,20.10547
2022-06-01 16:26:26,940.3867,3886.059,11162.641,20.09375
2022-06-01 16:26:25,438.9414,4440.559,11109.613,20.06641
2022-06-01 16:26:24,166.71094,4910.191,10912.223,20.05469
2022-06-01 16:26:23,176.3047,4805.168,11007.66,20.04688
2022-06-01 16:26:22,292.5312,4477.473,11219.047,20.12891
2022-06-01 16:26:21,701.1758,4190.312,11097.562,20.12891
2022-06-01 16:26:20,1004.4609,3963.512,11021.086,20.12109
2022-06-01 16:26:19,1261.25,3745.055,10982.754,20.12109
2022-06-01 16:26:18,1429.2266,3576.77,10983.066,20.11719
2022-06-01 16:26:17,1179.4648,3828.113,10981.492,20.10938
2022-06-01 16:26:16,1303.1875,3704.109,10981.793,20.08984
2022-06-01 16:26:15,1487.125,3550.91,10951.062,20.08203
2022-06-01 16:26:14,1654.6641,3414.039,10920.395,20.08203
2022-06-01 16:26:13,1913.281,3184.891,10890.926,20.08203
2022-06-01 16:26:12,1575.1875,3550.453,10863.473,20.06641
2022-06-01 16:26:11,1024.9336,4145.422,10818.809,20.01562
2022-06-01 16:26:10,882.6914,4423.824,10682.688,19.97656
2022-06-01 16:26:09,163.15625,5130.293,10695.758,19.97266
2022-06-01 16:26:08,180.168,4723.773,11085.215,20.02344
2022-06-01 16:26:07,163.33203,4475.984,11349.789,20.07422
2022-06-01 16:26:06,519.3203,4191.547,11278.258,20.05469
2022-06-01 16:26:05,806.168,3965.199,11217.758,20.05469
2022-06-01 16:26:04,1169.4805,3620.75,11198.895,20.05469
2022-06-01 16:26:03,955.418,3836.051,11197.66,20.05078
2022-06-01 16:26:02,1067.4219,3723.648,11198.062,20.04688
2022-06-01 16:26:01,1207.0352,3599.746,11182.359,20.03906
2022-06-01 16:26:00,1427.2266,3410.969,11150.957,20.02734
2022-06-01 16:25:59,1663.9961,3214.664,11110.5,20.01953
2022-06-01 16:25:58,1568.4492,3341.66,11079.066,20.00391
2022-06-01 16:25:57,832.5,4125.715,11030.988,19.97656
2022-06-01 16:25:56,389.3555,4666.422,10933.469,19.93359
2022-06-01 16:25:55,157.05859,4863.785,10968.359,19.97656
2022-06-01 16:25:54,167.07422,4647.926,11174.016,20.16406
2022-06-01 16:25:53,155.19531,4428.5,11405.156,20.32812
2022-06-01 16:25:52,551.8203,4107.879,11329.16,20.32031
2022-06-01 16:25:51,833.1289,3883.664,11272.066,20.32031
2022-06-01 16:25:50,1136.9375,3604.102,11247.836,20.30469
2022-06-01 16:25:49,903.5625,3837.941,11247.375,20.30078
2022-06-01 16:25:48,993.25,3748.605,11247.031,20.29297
2022-06-01 16:25:47,1181.5,3591.602,11215.793,20.28516
2022-06-01 16:25:46,1374.8672,3430.223,11183.805,20.28516
2022-06-01 16:25:45,1596.3477,3240.684,11151.883,20.26562
2022-06-01 16:25:44,1579.6016,3280.762,11128.562,20.25391
2022-06-01 16:25:43,1103.5742,3783.621,11101.754,20.23047
2022-06-01 16:25:42,694.6484,4315.781,10978.547,20.20312
2022-06-01 16:25:41,152.04688,4959.047,10877.879,20.20703
2022-06-01 16:25:40,155.86719,4639.145,11193.797,20.37109
2022-06-01 16:25:39,155.49609,4468.059,11365.188,20.4375
2022-06-01 16:25:38,488.3711,4251.789,11248.594,20.42578
2022-06-01 16:25:37,855.4258,3933.113,11200.219,20.42188
2022-06-01 16:25:36,729.1836,4092.09,11167.496,20.41016
2022-06-01 16:25:35,984.9141,3861.562,11142.293,20.41016
2022-06-01 16:25:34,1138.4219,3730.625,11119.723,20.41016
2022-06-01 16:25:33,1280.625,3617.367,11090.777,20.41016
2022-06-01 16:25:32,1491.2383,3431.637,11065.906,20.39844
2022-06-01 16:25:31,1659.9141,3288.953,11039.938,20.375
2022-06-01 16:25:30,1511.5781,3441.742,11035.484,20.375
2022-06-01 16:25:29,1331.9688,3629.156,11027.691,20.36328
2022-06-01 16:25:28,902.2344,4174.66,10911.949,20.33594
2022-06-01 16:25:27,354.543,4823.578,10810.77,20.28906
2022-06-01 16:25:26,165.73047,4812.047,11011,20.40234
2022-06-01 16:25:25,150.69141,4549.555,11288.418,20.51562
2022-06-01 16:25:24,171.2266,4380.535,11436.836,20.58203
2022-06-01 16:25:23,569.1172,4078.387,11341.094,20.58203
2022-06-01 16:25:22,626.25,4076.449,11285.918,20.5625
2022-06-01 16:25:21,837.5977,3878.066,11272.965,20.55078
2022-06-01 16:25:20,989.707,3754.535,11244.391,20.54688
2022-06-01 16:25:19,1144.4492,3632.859,11211.324,20.54688
2022-06-01 16:25:18,1302.9922,3500.996,11184.645,20.54688
2022-06-01 16:25:17,1494.8594,3332.996,11160.797,20.52734
2022-06-01 16:25:16,1411.9375,3416.766,11159.961,20.51562
2022-06-01 16:25:15,1626.5195,3234.012,11128.137,20.51172
2022-06-01 16:25:14,1165.6797,3756.035,11066.977,20.48828
2022-06-01 16:25:13,784.6133,4213.949,10990.16,20.45703
2022-06-01 16:25:12,166.46484,4760.445,11061.727,20.54297
2022-06-01 16:25:11,158.95703,4628.438,11201.078,20.70703
2022-06-01 16:25:10,148.96875,4383,11456.391,20.82031
2022-06-01 16:25:09,428.1758,4058.508,11501.629,20.86719
2022-06-01 16:25:08,485.8086,4078.5,11424.004,20.86719
2022-06-01 16:25:07,673.5508,3897.656,11417.121,20.85156
2022-06-01 16:25:06,826.5234,3776.754,11385.059,20.84375
2022-06-01 16:25:05,965.2109,3665.301,11357.824,20.84375
2022-06-01 16:25:04,1126.6016,3538.797,11322.945,20.83594
2022-06-01 16:25:03,904.5195,3784.504,11299.32,20.83594
2022-06-01 16:25:02,1195.8516,3508.297,11284.211,20.82031
2022-06-01 16:25:01,1329.4219,3404.898,11254.051,20.80859
2022-06-01 16:25:00,1300.5742,3471.547,11216.266,20.79297
2022-06-01 16:24:59,848.0781,4022.773,11117.566,20.76172
2022-06-01 16:24:58,158.91016,4749.309,11080.152,20.80859
2022-06-01 16:24:57,149.23047,4639.824,11199.305,20.82031
2022-06-01 16:24:56,182.0156,4423.039,11383.25,20.875
2022-06-01 16:24:55,241.9375,4114.23,11632.008,21.00391
2022-06-01 16:24:54,457.1133,3979.277,11551.789,21
2022-06-01 16:24:53,471.3906,4020.156,11496.633,21
2022-06-01 16:24:52,661.3945,3843.105,11483.699,20.98047
2022-06-01 16:24:51,827.0234,3707.395,11453.789,20.97266
2022-06-01 16:24:50,1020.7031,3549.605,11417.906,20.96484
2022-06-01 16:24:49,823.4648,3771.703,11393.047,20.96484
2022-06-01 16:24:48,1006.0781,3635.824,11346.316,20.96094
2022-06-01 16:24:47,1387.4258,3304.75,11296.074,20.92969
2022-06-01 16:24:46,793.3086,3939.555,11255.398,20.91797
2022-06-01 16:24:45,834.9219,3919.602,11233.762,20.89453
2022-06-01 16:24:44,719.7734,4162.715,11105.809,20.88281
2022-06-01 16:24:43,149.99609,4645.41,11192.809,20.96484
2022-06-01 16:24:42,175.1875,4493.422,11319.578,20.99219
2022-06-01 16:24:41,164.77344,4148.953,11674.246,21.20703
2022-06-01 16:24:40,420.1562,3992.316,11575.512,21.19531
2022-06-01 16:24:39,679.5781,3782.309,11526.102,21.19141
2022-06-01 16:24:38,581.5156,3919.695,11486.777,21.19141
2022-06-01 16:24:37,398.207,4101.863,11487.934,21.17578
2022-06-01 16:24:36,554.2344,3984.992,11448.785,21.16797
2022-06-01 16:24:35,779.6211,3817.156,11391.234,21.16797
2022-06-01 16:24:34,977.5195,3675.668,11334.836,21.15625
2022-06-01 16:24:33,1217.1719,3490.062,11280.789,21.15625
2022-06-01 16:24:32,1614.2344,3123.086,11250.711,21.14844
2022-06-01 16:24:31,980.1172,3756.781,11251.16,21.12109
2022-06-01 16:24:30,465.6562,4310.875,11211.547,21.10156
2022-06-01 16:24:29,633.5078,4296.02,11058.566,21.08594
2022-06-01 16:24:28,149.58203,4638.902,11199.512,21.18359
2022-06-01 16:24:27,177.5469,4492.289,11318.039,21.30469
2022-06-01 16:24:26,154.72266,4066.867,11766.113,21.47656
2022-06-01 16:24:25,392.4414,3852.051,11743.191,21.49609
2022-06-01 16:24:24,187.3477,4076.742,11723.582,21.50781
2022-06-01 16:24:23,536.6367,3753.613,11697.457,21.47266
2022-06-01 16:24:22,351.7344,3975.777,11660.199,21.46875
2022-06-01 16:24:21,553.9844,3825.664,11608.07,21.46094
2022-06-01 16:24:20,745.1523,3678.625,11563.941,21.46094
2022-06-01 16:24:19,1034.5586,3434.395,11518.766,21.46094
2022-06-01 16:24:18,1252.582,3248.32,11486.836,21.44141
2022-06-01 16:24:17,501.0391,4010.379,11476.348,21.41406
2022-06-01 16:24:16,278.8867,4257.055,11451.848,21.39062
2022-06-01 16:24:15,151.39844,4442.371,11394.012,21.39844
2022-06-01 16:24:14,454.8906,4293.324,11239.578,21.38672
2022-06-01 16:24:13,164.96875,4581.113,11241.691,21.40625
2022-06-01 16:24:12,283.4883,4050.23,11653.891,21.57031
2022-06-01 16:24:11,186.2617,4230.348,11571.012,21.55859
2022-06-01 16:24:10,471.3008,3993.68,11522.648,21.55078
2022-06-01 16:24:09,627.4961,3889.688,11470.453,21.54297
2022-06-01 16:24:08,540.3242,4025.855,11421.473,21.52734
2022-06-01 16:24:07,778.2383,3843.012,11366.402,21.52734
2022-06-01 16:24:06,975.8906,3688.77,11323,21.51953
2022-06-01 16:24:05,1230.3203,3466.352,11290.988,21.51953
2022-06-01 16:24:04,1435.582,3292.398,11259.68,21.51953
2022-06-01 16:24:03,1651.043,3088.219,11248.434,21.48438
2022-06-01 16:24:02,446.3281,4292.48,11248.898,21.47266
2022-06-01 16:24:01,323.3359,4493.16,11171.23,21.45312
2022-06-01 16:24:00,181.4531,4747.113,11059.129,21.48438
2022-06-01 16:23:59,166.61328,4612.348,11208.625,21.59375
2022-06-01 16:23:58,293,4217.316,11477.152,21.71094
2022-06-01 16:23:57,162.69141,4220.496,11604.191,21.80078
2022-06-01 16:23:56,329.3281,4025.211,11632.824,21.81641
2022-06-01 16:23:55,547.1914,3868.613,11571.578,21.79688
2022-06-01 16:23:54,443.7188,4015.34,11528.328,21.79297
2022-06-01 16:23:53,576.9414,3913.09,11497.363,21.78516
2022-06-01 16:23:52,854.8086,3678.098,11454.5,21.77344
2022-06-01 16:23:51,1060.707,3507.289,11419.41,21.77344
2022-06-01 16:23:50,1256.9609,3364.211,11369.527,18.48047
2022-06-01 16:23:49,1521.1523,3100.586,11368.984,18.45703
2022-06-01 16:23:48,911.4336,3710.285,11369.023,18.4375
2022-06-01 16:23:47,493.7422,4167.961,11329.07,18.40625
2022-06-01 16:23:46,277.0859,4513.516,11200.191,18.38672
2022-06-01 16:23:45,177.5508,4563.973,11249.176,18.48047
2022-06-01 16:23:44,244.625,4280.195,11465.844,18.51562
2022-06-01 16:23:43,171.125,4339.73,11479.801,18.52344
2022-06-01 16:23:42,328.043,4193.145,11469.492,18.5
2022-06-01 16:23:41,152.23438,4229.137,11609.238,18.57031
2022-06-01 16:23:40,259.2812,4053.289,11678.027,18.58203
2022-06-01 16:23:39,445.1836,3932.371,11613.051,18.57422
2022-06-01 16:23:38,728.6328,3688.57,11573.41,18.56641
2022-06-01 16:23:37,869.5,3574.633,11546.492,18.55469
2022-06-01 16:23:36,1133,3331.672,11525.953,18.55469
2022-06-01 16:23:35,1319.625,3145.531,11525.473,18.55078
2022-06-01 16:23:34,832.3945,3633.145,11525.105,18.53516
2022-06-01 16:23:33,681.1055,3785.227,11524.34,18.50781
2022-06-01 16:23:32,284.8125,4310.137,11395.746,18.48438
2022-06-01 16:23:31,165.24609,4481.238,11344.227,18.46875
2022-06-01 16:23:30,357.7031,4378.539,11254.473,18.46484
2022-06-01 16:23:29,331.6055,4289.965,11369.125,18.48438
2022-06-01 16:23:28,159.72656,4515.848,11315.141,18.46484
2022-06-01 16:23:27,194.8672,4232.105,11563.711,18.49609
2022-06-01 16:23:26,342.5977,4156.039,11492.047,18.49609
2022-06-01 16:23:25,616.3945,3961.488,11412.805,18.49219
2022-06-01 16:23:24,784.5547,3841.426,11364.707,18.49219
2022-06-01 16:23:23,1099.6602,3545.094,11345.941,18.48438
2022-06-01 16:23:22,1237.7227,3407.758,11345.215,18.48438
2022-06-01 16:23:21,1395.7852,3250.27,11344.652,18.47266
2022-06-01 16:23:20,1562.8711,3083.949,11343.895,18.46484
2022-06-01 16:23:19,1073.2148,3574.098,11343.418,18.44922
2022-06-01 16:23:18,598.8555,4091.012,11300.895,18.41797
2022-06-01 16:23:17,185.0547,4593.461,11212.266,18.39844
2022-06-01 16:23:16,177.2734,4466.629,11346.879,18.39844
2022-06-01 16:23:15,424.082,4219.348,11347.344,18.40625
2022-06-01 16:23:14,175.4023,4558.488,11256.883,18.40625
2022-06-01 16:23:13,151.99219,4381.34,11457.379,18.46875
2022-06-01 16:23:12,407.0508,4102.816,11480.805,18.50781
2022-06-01 16:23:11,581.1641,3997.109,11412.41,18.49609
2022-06-01 16:23:10,753.7461,3875.551,11361.387,18.49609
2022-06-01 16:23:09,1025.6953,3641.883,11323.105,18.49609
