time,received,sent
2022-06-01 14:50:18,110.43736,-98.27514
2022-06-01 14:50:17,106.64808,-113.45504
2022-06-01 14:50:16,140.90455,-241.4782
2022-06-01 14:50:15,139.24422,-171.307
2022-06-01 14:50:14,124.12852,-95.98637
2022-06-01 14:50:13,107.31639,-75.89205
2022-06-01 14:50:12,94.07618,-48.57067
2022-06-01 14:50:11,108.69506,-76.38002
2022-06-01 14:50:10,143.18688,-127.359
2022-06-01 14:50:09,109.76857,-117.37455
2022-06-01 14:50:08,144.56085,-195.0338
2022-06-01 14:50:07,146.81483,-130.10596
2022-06-01 14:50:06,167.43763,-208.0214
2022-06-01 14:50:05,125.41481,-115.76145
2022-06-01 14:50:04,111.16592,-94.73634
2022-06-01 14:50:03,87.48507,-72.48307
2022-06-01 14:50:02,113.981,-140.1001
2022-06-01 14:50:01,141.00088,-229.1529
2022-06-01 14:50:00,152.62418,-158.85043
2022-06-01 14:49:59,123.81661,-71.51202
2022-06-01 14:49:58,112.51472,-83.0265
2022-06-01 14:49:57,107.82893,-103.51951
2022-06-01 14:49:56,115.95234,-59.76197
2022-06-01 14:49:55,120.3853,-104.89106
2022-06-01 14:49:54,132.64862,-157.69826
2022-06-01 14:49:53,146.45379,-190.3135
2022-06-01 14:49:52,162.72661,-146.94238
2022-06-01 14:49:51,126.44624,-118.57111
2022-06-01 14:49:50,126.93666,-136.26587
2022-06-01 14:49:49,110.81879,-132.69683
2022-06-01 14:49:48,92.225,-93.09024
2022-06-01 14:49:47,127.50919,-174.9193
2022-06-01 14:49:46,151.66606,-193.1782
2022-06-01 14:49:45,125.02748,-106.29648
2022-06-01 14:49:44,132.74706,-94.09325
2022-06-01 14:49:43,104.38074,-87.7407
2022-06-01 14:49:42,111.54713,-64.45514
2022-06-01 14:49:41,127.38119,-100.46678
2022-06-01 14:49:40,138.5562,-187.5182
2022-06-01 14:49:39,133.68364,-124.73235
2022-06-01 14:49:38,147.95422,-127.52393
2022-06-01 14:49:37,143.796,-127.92848
2022-06-01 14:49:36,106.84617,-133.08726
2022-06-01 14:49:35,124.04619,-143.09769
2022-06-01 14:49:34,145.24549,-119.7651
2022-06-01 14:49:33,127.2413,-159.13949
2022-06-01 14:49:32,140.95124,-157.91492
2022-06-01 14:49:31,143.48361,-154.62857
2022-06-01 14:49:30,103.50149,-111.01832
2022-06-01 14:49:29,128.73438,-87.05588
2022-06-01 14:49:28,118.08675,-82.80512
2022-06-01 14:49:27,128.75075,-130.46012
2022-06-01 14:49:26,168.4059,-174.4781
2022-06-01 14:49:25,112.55178,-80.04189
2022-06-01 14:49:24,138.49349,-88.92047
2022-06-01 14:49:23,135.91333,-135.13959
2022-06-01 14:49:22,147.64422,-206.9732
2022-06-01 14:49:21,139.2564,-111.75066
2022-06-01 14:49:20,119.41595,-109.14809
2022-06-01 14:49:19,116.5918,-154.1105
2022-06-01 14:49:18,123.29316,-172.5604
2022-06-01 14:49:17,152.77455,-176.5369
2022-06-01 14:49:16,106.02109,-81.15355
2022-06-01 14:49:15,98.86711,-82.71402
2022-06-01 14:49:14,99.18089,-80.13279
2022-06-01 14:49:13,120.30028,-133.39408
2022-06-01 14:49:12,149.85827,-153.66107
2022-06-01 14:49:11,126.79391,-94.95289
2022-06-01 14:49:10,111.11043,-105.20337
2022-06-01 14:49:09,129.91107,-102.26573
2022-06-01 14:49:08,174.6491,-212.7042
2022-06-01 14:49:07,134.72293,-133.21092
2022-06-01 14:49:06,112.28378,-110.57663
2022-06-01 14:49:05,106.44805,-105.81085
2022-06-01 14:49:04,128.38841,-184.4613
2022-06-01 14:49:03,152.14513,-207.9182
2022-06-01 14:49:02,141.29493,-110.49941
2022-06-01 14:49:01,100.71992,-66.23452
2022-06-01 14:49:00,101.6042,-58.05815
2022-06-01 14:48:59,132.09571,-172.222
2022-06-01 14:48:58,153.2077,-139.50882
2022-06-01 14:48:57,154.78523,-120.74064
2022-06-01 14:48:56,112.75112,-85.19192
2022-06-01 14:48:55,116.82692,-128.17419
2022-06-01 14:48:54,144.02112,-135.2719
2022-06-01 14:48:53,138.57298,-143.10459
2022-06-01 14:48:52,128.82935,-103.25398
2022-06-01 14:48:51,99.55269,-91.49058
2022-06-01 14:48:50,137.43826,-207.195
2022-06-01 14:48:49,158.74016,-180.6888
2022-06-01 14:48:48,122.22317,-141.37663
2022-06-01 14:48:47,106.96369,-95.5373
2022-06-01 14:48:46,107.36722,-80.8223
2022-06-01 14:48:45,127.82567,-152.5553
2022-06-01 14:48:44,131.0296,-134.88308
2022-06-01 14:48:43,110.01973,-70.28084
2022-06-01 14:48:42,113.39247,-49.8824
2022-06-01 14:48:41,152.31625,-135.8496
2022-06-01 14:48:40,160.82956,-188.6746
2022-06-01 14:48:39,151.88394,-175.8787
2022-06-01 14:48:38,116.13312,-103.59552
2022-06-01 14:48:37,124.60469,-126.54817
2022-06-01 14:48:36,110.43871,-125.386
2022-06-01 14:48:35,152.04014,-157.72777
2022-06-01 14:48:34,130.4756,-138.99359
2022-06-01 14:48:33,100.94353,-95.64813
2022-06-01 14:48:32,124.78296,-173.514
2022-06-01 14:48:31,155.04823,-176.317
2022-06-01 14:48:30,128.87121,-88.04767
2022-06-01 14:48:29,114.63239,-98.70128
2022-06-01 14:48:28,114.97653,-58.45117
2022-06-01 14:48:27,128.20645,-111.58032
2022-06-01 14:48:26,119.59651,-114.53186
2022-06-01 14:48:25,130.41426,-122.69411
2022-06-01 14:48:24,145.12397,-137.47299
2022-06-01 14:48:23,138.64101,-161.8484
2022-06-01 14:48:22,139.61479,-181.8107
2022-06-01 14:48:21,121.47362,-145.18912
2022-06-01 14:48:20,119.04381,-114.57045
2022-06-01 14:48:19,122.46166,-138.88508
2022-06-01 14:48:18,101.75399,-106.31133
2022-06-01 14:48:17,124.40888,-134.37068
2022-06-01 14:48:16,147.42111,-137.82574
2022-06-01 14:48:15,134.4609,-97.39911
2022-06-01 14:48:14,143.51357,-132.73025
2022-06-01 14:48:13,128.09874,-122.8489
2022-06-01 14:48:12,129.95432,-100.64311
2022-06-01 14:48:11,130.75064,-143.62402
2022-06-01 14:48:10,153.95049,-165.69438
2022-06-01 14:48:09,105.20925,-93.30895
2022-06-01 14:48:08,116.11275,-83.58489
2022-06-01 14:48:07,121.92183,-112.66158
2022-06-01 14:48:06,145.7123,-164.92142
2022-06-01 14:48:05,142.83421,-154.11525
2022-06-01 14:48:04,142.15312,-157.68682
2022-06-01 14:48:03,117.08317,-122.61071
2022-06-01 14:48:02,122.10835,-123.86976
2022-06-01 14:48:01,140.45968,-141.28278
2022-06-01 14:48:00,112.98653,-116.28093
2022-06-01 14:47:59,109.3721,-83.83244
2022-06-01 14:47:58,124.19666,-93.40153
2022-06-01 14:47:57,126.55798,-148.1561
2022-06-01 14:47:56,133.00766,-131.02671
2022-06-01 14:47:55,153.96541,-139.62099
2022-06-01 14:47:54,113.35997,-116.28694
2022-06-01 14:47:53,110.60584,-77.91946
2022-06-01 14:47:52,116.30847,-153.56131
2022-06-01 14:47:51,146.55394,-144.22792
2022-06-01 14:47:50,138.73908,-175.0569
2022-06-01 14:47:49,131.20165,-156.22113
2022-06-01 14:47:48,104.42836,-110.03566
2022-06-01 14:47:47,126.39254,-93.29387
2022-06-01 14:47:46,140.59015,-139.55422
2022-06-01 14:47:45,111.09989,-95.99457
2022-06-01 14:47:44,115.66668,-116.30897
2022-06-01 14:47:43,127.91758,-117.02894
2022-06-01 14:47:42,123.55065,-117.21384
2022-06-01 14:47:41,148.36707,-133.90813
2022-06-01 14:47:40,152.38751,-146.3348
2022-06-01 14:47:39,109.41077,-79.51695
2022-06-01 14:47:38,112.1918,-113.48834
2022-06-01 14:47:37,151.30458,-193.4477
2022-06-01 14:47:36,129.03509,-164.20737
2022-06-01 14:47:35,149.58989,-203.7503
2022-06-01 14:47:34,116.18296,-133.94426
2022-06-01 14:47:33,77.07649,-57.7049
2022-06-01 14:47:32,132.25962,-111.11653
2022-06-01 14:47:31,149.8232,-90.9571
2022-06-01 14:47:30,128.92435,-92.77096
2022-06-01 14:47:29,114.23459,-117.2549
2022-06-01 14:47:28,141.94451,-143.25646
2022-06-01 14:47:27,126.09444,-154.8514
2022-06-01 14:47:26,157.54999,-187.2821
2022-06-01 14:47:25,113.30341,-90.96403
2022-06-01 14:47:24,99.3216,-58.12989
2022-06-01 14:47:23,125.47133,-100.66943
2022-06-01 14:47:22,132.381,-143.40857
2022-06-01 14:47:21,140.96321,-192.579
2022-06-01 14:47:20,142.61486,-163.13911
2022-06-01 14:47:19,124.43397,-143.16242
2022-06-01 14:47:18,127.06725,-148.98188
2022-06-01 14:47:17,133.96082,-114.04291
2022-06-01 14:47:16,130.33738,-98.55218
2022-06-01 14:47:15,110.03346,-86.45837
2022-06-01 14:47:14,110.31329,-56.75733
2022-06-01 14:47:13,113.64379,-111.93916
2022-06-01 14:47:12,155.91667,-198.2206
2022-06-01 14:47:11,169.1424,-172.6218
2022-06-01 14:47:10,124.9613,-114.09196
2022-06-01 14:47:09,112.97935,-111.59608
2022-06-01 14:47:08,138.10662,-181.526
2022-06-01 14:47:07,106.25293,-102.85862
2022-06-01 14:47:06,120.00755,-114.21131
2022-06-01 14:47:05,128.50909,-158.53064
2022-06-01 14:47:04,105.80682,-104.24307
2022-06-01 14:47:03,157.82355,-170.9527
2022-06-01 14:47:02,136.00149,-83.17279
2022-06-01 14:47:01,112.34317,-79.34591
2022-06-01 14:47:00,130.76545,-129.75165
2022-06-01 14:46:59,123.38441,-105.06448
2022-06-01 14:46:58,107.55967,-117.6961
2022-06-01 14:46:57,131.13075,-151.39654
2022-06-01 14:46:56,169.5453,-157.10545
2022-06-01 14:46:55,125.2015,-126.41874
2022-06-01 14:46:54,130.97139,-149.99546
2022-06-01 14:46:53,109.7933,-107.34536
2022-06-01 14:46:52,102.50523,-83.34328
2022-06-01 14:46:51,139.5492,-201.1066
2022-06-01 14:46:50,144.39761,-226.0567
2022-06-01 14:46:49,104.51096,-98.71677
2022-06-01 14:46:48,98.8196,-64.30813
2022-06-01 14:46:47,147.19313,-76.30127
2022-06-01 14:46:46,119.54214,-99.71202
2022-06-01 14:46:45,136.61568,-103.28824
2022-06-01 14:46:44,125.69106,-113.75593
2022-06-01 14:46:43,104.21849,-129.05466
2022-06-01 14:46:42,201.8988,-202.6155
2022-06-01 14:46:41,153.38899,-162.54162
2022-06-01 14:46:40,112.19393,-135.71966
2022-06-01 14:46:39,114.83404,-88.82583
2022-06-01 14:46:38,100.02188,-70.90945
2022-06-01 14:46:37,120.67999,-168.0437
2022-06-01 14:46:36,148.41718,-205.6082
2022-06-01 14:46:35,133.4305,-162.68065
2022-06-01 14:46:34,111.95992,-114.19902
2022-06-01 14:46:33,109.67616,-98.3753
2022-06-01 14:46:32,125.95679,-82.85953
2022-06-01 14:46:31,117.90644,-71.23724
2022-06-01 14:46:30,148.56866,-109.40095
2022-06-01 14:46:29,109.00989,-60.79193
2022-06-01 14:46:28,129.51434,-124.16939
2022-06-01 14:46:27,173.0003,-235.6648
2022-06-01 14:46:26,151.15581,-130.89029
2022-06-01 14:46:25,149.60422,-164.50816
2022-06-01 14:46:24,114.61001,-126.83578
2022-06-01 14:46:23,105.89664,-111.93147
2022-06-01 14:46:22,113.50689,-158.68552
2022-06-01 14:46:21,113.12794,-129.34969
2022-06-01 14:46:20,139.73795,-161.16492
2022-06-01 14:46:19,107.15451,-116.60874
2022-06-01 14:46:18,125.71865,-87.35482
2022-06-01 14:46:17,131.27598,-47.13942
2022-06-01 14:46:16,123.70556,-98.55839
2022-06-01 14:46:15,117.48849,-112.59432
2022-06-01 14:46:14,123.59888,-141.4472
2022-06-01 14:46:13,153.41801,-195.7179
2022-06-01 14:46:12,160.92412,-151.55502
2022-06-01 14:46:11,132.5493,-107.27442
2022-06-01 14:46:10,133.72215,-134.84512
2022-06-01 14:46:09,128.62238,-163.78524
2022-06-01 14:46:08,124.42987,-129.21001
2022-06-01 14:46:07,108.21507,-129.26672
2022-06-01 14:46:06,126.39208,-174.8912
2022-06-01 14:46:05,122.2782,-160.30457
2022-06-01 14:46:04,118.38534,-70.81684
2022-06-01 14:46:03,108.21802,-59.01415
2022-06-01 14:46:02,148.9911,-85.37123
2022-06-01 14:46:01,146.06644,-134.37251
2022-06-01 14:46:00,127.47695,-96.74136
2022-06-01 14:45:59,112.1518,-122.32841
2022-06-01 14:45:58,134.46572,-175.3419
2022-06-01 14:45:57,165.11948,-175.0217
2022-06-01 14:45:56,155.75055,-180.1886
2022-06-01 14:45:55,108.62654,-87.17042
2022-06-01 14:45:54,93.04247,-89.7965
2022-06-01 14:45:53,114.34429,-111.2864
2022-06-01 14:45:52,135.72471,-186.0305
2022-06-01 14:45:51,137.06078,-196.0679
2022-06-01 14:45:50,140.95364,-124.3559
2022-06-01 14:45:49,108.27051,-65.9593
2022-06-01 14:45:48,109.84561,-71.71615
2022-06-01 14:45:47,121.15241,-101.8511
2022-06-01 14:45:46,131.5383,-107.27296
2022-06-01 14:45:45,120.61498,-97.83238
2022-06-01 14:45:44,112.92179,-133.02724
2022-06-01 14:45:43,188.7846,-222.8168
2022-06-01 14:45:42,160.08476,-171.0159
2022-06-01 14:45:41,119.03972,-94.57804
2022-06-01 14:45:40,107.87813,-118.02562
2022-06-01 14:45:39,96.37606,-86.48886
2022-06-01 14:45:38,119.89716,-168.5388
2022-06-01 14:45:37,142.1973,-196.4442
2022-06-01 14:45:36,127.41861,-136.26954
2022-06-01 14:45:35,120.49513,-62.76775
2022-06-01 14:45:34,142.00615,-92.56177
2022-06-01 14:45:33,122.92705,-109.58232
2022-06-01 14:45:32,119.04256,-75.74795
2022-06-01 14:45:31,95.73113,-59.38708
2022-06-01 14:45:30,125.84689,-170.0619
2022-06-01 14:45:29,153.95356,-246.994
2022-06-01 14:45:28,171.4182,-186.2452
2022-06-01 14:45:27,158.55247,-94.78242
2022-06-01 14:45:26,113.13968,-65.58572
2022-06-01 14:45:25,103.77964,-97.52181
2022-06-01 14:45:24,124.43683,-159.86745
2022-06-01 14:45:23,128.67293,-188.4876
2022-06-01 14:45:22,140.3279,-202.518
2022-06-01 14:45:21,101.50648,-116.84934
2022-06-01 14:45:20,117.57019,-93.27981
2022-06-01 14:45:19,130.53491,-49.68723
2022-06-01 14:45:18,115.51298,-61.74676
2022-06-01 14:45:17,115.70942,-78.34288
2022-06-01 14:45:16,98.89139,-83.89365
2022-06-01 14:45:15,121.1965,-200.2966
2022-06-01 14:45:14,195.1742,-259.7248
2022-06-01 14:45:13,145.49211,-155.77511
2022-06-01 14:45:12,111.24956,-73.64456
2022-06-01 14:45:11,113.34831,-103.97542
2022-06-01 14:45:10,105.28671,-112.60074
2022-06-01 14:45:09,138.75843,-174.2333
2022-06-01 14:45:08,150.50997,-160.19314
2022-06-01 14:45:07,113.18034,-105.60015
2022-06-01 14:45:06,132.35561,-126.25601
2022-06-01 14:45:05,126.87442,-119.44624
2022-06-01 14:45:04,123.55194,-74.83753
2022-06-01 14:45:03,126.07185,-136.08937
2022-06-01 14:45:02,108.36428,-71.40189
2022-06-01 14:45:01,103.69886,-87.03917
2022-06-01 14:45:00,146.88594,-194.3084
2022-06-01 14:44:59,149.86716,-149.20591
2022-06-01 14:44:58,140.63289,-142.54045
2022-06-01 14:44:57,118.50221,-113.93691
2022-06-01 14:44:56,121.40797,-151.7036
2022-06-01 14:44:55,145.55906,-216.2112
2022-06-01 14:44:54,119.41803,-117.37357
2022-06-01 14:44:53,110.80132,-119.92401
2022-06-01 14:44:52,97.50865,-86.00017
2022-06-01 14:44:51,114.92335,-112.44314
2022-06-01 14:44:50,135.28369,-126.76068
2022-06-01 14:44:49,151.04389,-97.64652
2022-06-01 14:44:48,102.30863,-41.6609
2022-06-01 14:44:47,104.74892,-59.86389
2022-06-01 14:44:46,166.10345,-227.3394
2022-06-01 14:44:45,132.36678,-156.4266
2022-06-01 14:44:44,131.97675,-123.4728
2022-06-01 14:44:43,140.70487,-132.76679
2022-06-01 14:44:42,122.15431,-114.88728
2022-06-01 14:44:41,125.26803,-150.31126
2022-06-01 14:44:40,154.51338,-196.4953
2022-06-01 14:44:39,112.34492,-120.70925
2022-06-01 14:44:38,118.53934,-137.31223
2022-06-01 14:44:37,139.76428,-155.53316
2022-06-01 14:44:36,108.11486,-94.61888
2022-06-01 14:44:35,106.3583,-88.61203
2022-06-01 14:44:34,134.91785,-103.64174
2022-06-01 14:44:33,96.17565,-54.14223
2022-06-01 14:44:32,140.69729,-113.62736
2022-06-01 14:44:31,154.36209,-136.94277
2022-06-01 14:44:30,124.69646,-144.04839
2022-06-01 14:44:29,122.14892,-118.36874
2022-06-01 14:44:28,141.51733,-138.25928
2022-06-01 14:44:27,148.94671,-218.5405
2022-06-01 14:44:26,149.09088,-203.9652
2022-06-01 14:44:25,128.76247,-151.84534
2022-06-01 14:44:24,121.32022,-90.24723
2022-06-01 14:44:23,92.70088,-29.94996
2022-06-01 14:44:22,100.893,-108.65804
2022-06-01 14:44:21,151.08995,-157.32215
2022-06-01 14:44:20,140.14641,-114.12759
2022-06-01 14:44:19,115.81621,-87.135
2022-06-01 14:44:18,126.04767,-111.62696
2022-06-01 14:44:17,131.1624,-126.50052
2022-06-01 14:44:16,140.26135,-144.8637
2022-06-01 14:44:15,135.06224,-107.23056
2022-06-01 14:44:14,118.95507,-120.26749
2022-06-01 14:44:13,131.78428,-176.7982
2022-06-01 14:44:12,167.55084,-239.7717
2022-06-01 14:44:11,148.18949,-191.7781
2022-06-01 14:44:10,101.15114,-66.69671
2022-06-01 14:44:09,95.18564,-97.0314
2022-06-01 14:44:08,88.85908,-67.35667
2022-06-01 14:44:07,103.43297,-78.02264
2022-06-01 14:44:06,144.35552,-178.9918
2022-06-01 14:44:05,125.94717,-89.63313
2022-06-01 14:44:04,153.86241,-102.07874
2022-06-01 14:44:03,122.94558,-90.39521
2022-06-01 14:44:02,128.90866,-70.48385
2022-06-01 14:44:01,129.07806,-162.73622
2022-06-01 14:44:00,120.98018,-157.18063
2022-06-01 14:43:59,149.83753,-223.4807
2022-06-01 14:43:58,154.32819,-212.1349
2022-06-01 14:43:57,176.2849,-174.4444
2022-06-01 14:43:56,130.46673,-107.43742
2022-06-01 14:43:55,92.93284,-56.63389
2022-06-01 14:43:54,92.32108,-67.0056
2022-06-01 14:43:53,111.44619,-97.7827
2022-06-01 14:43:52,113.12356,-140.53739
2022-06-01 14:43:51,150.23111,-193.6552
2022-06-01 14:43:50,127.89506,-114.64673
2022-06-01 14:43:49,128.00152,-46.70873
2022-06-01 14:43:48,112.96056,-50.30159
2022-06-01 14:43:47,86.55131,-74.87932
2022-06-01 14:43:46,163.37231,-198.9728
2022-06-01 14:43:45,152.18112,-172.146
2022-06-01 14:43:44,163.10972,-176.8227
2022-06-01 14:43:43,145.84973,-178.7091
2022-06-01 14:43:42,119.79388,-145.48368
2022-06-01 14:43:41,124.6857,-170.7919
2022-06-01 14:43:40,108.62304,-128.51416
2022-06-01 14:43:39,100.34124,-78.39567
2022-06-01 14:43:38,97.95258,-73.00145
2022-06-01 14:43:37,119.54611,-134.51785
2022-06-01 14:43:36,146.28179,-94.6815
2022-06-01 14:43:35,133.29922,-77.58451
2022-06-01 14:43:34,101.74217,-58.07871
2022-06-01 14:43:33,111.50053,-106.60651
2022-06-01 14:43:32,144.89928,-165.24535
2022-06-01 14:43:31,138.10225,-159.64091
2022-06-01 14:43:30,141.08033,-166.91218
2022-06-01 14:43:29,137.75405,-123.33755
2022-06-01 14:43:28,158.93068,-217.9157
2022-06-01 14:43:27,148.9723,-205.1374
2022-06-01 14:43:26,110.02459,-103.64735
2022-06-01 14:43:25,99.27947,-100.22731
2022-06-01 14:43:24,89.48468,-85.88698
2022-06-01 14:43:23,113.24034,-138.98618
2022-06-01 14:43:22,112.88032,-101.29559
2022-06-01 14:43:21,139.81498,-78.17557
2022-06-01 14:43:20,143.65323,-75.9316
2022-06-01 14:43:19,139.36739,-87.73951
2022-06-01 14:43:18,114.72666,-107.03444
2022-06-01 14:43:17,153.20053,-135.08016
2022-06-01 14:43:16,155.09068,-197.7353
2022-06-01 14:43:15,140.24474,-155.30898
2022-06-01 14:43:14,138.32671,-148.78826
2022-06-01 14:43:13,144.60384,-210.0907
2022-06-01 14:43:12,121.74767,-163.85091
2022-06-01 14:43:11,123.51028,-133.2254
2022-06-01 14:43:10,100.76964,-72.24695
2022-06-01 14:43:09,88.49322,-66.96764
2022-06-01 14:43:08,139.17936,-149.91535
2022-06-01 14:43:07,132.36953,-104.08732
2022-06-01 14:43:06,92.17018,-48.6417
2022-06-01 14:43:05,122.03499,-123.52919
2022-06-01 14:43:04,137.42236,-75.51556
2022-06-01 14:43:03,126.3132,-117.85877
2022-06-01 14:43:02,157.3051,-151.16883
2022-06-01 14:43:01,142.74421,-148.43103
2022-06-01 14:43:00,144.54272,-183.8813
2022-06-01 14:42:59,158.63893,-223.5402
2022-06-01 14:42:58,117.47602,-153.31929
2022-06-01 14:42:57,116.56525,-154.68977
2022-06-01 14:42:56,110.80675,-89.39251
2022-06-01 14:42:55,103.25261,-130.28184
2022-06-01 14:42:54,96.78312,-87.38745
2022-06-01 14:42:53,124.00375,-67.43118
2022-06-01 14:42:52,135.53709,-73.43014
2022-06-01 14:42:51,119.66303,-84.76848
2022-06-01 14:42:50,155.25448,-126.935
2022-06-01 14:42:49,131.83443,-114.09516
2022-06-01 14:42:48,154.16154,-210.241
2022-06-01 14:42:47,130.68013,-161.55717
2022-06-01 14:42:46,123.57765,-136.38094
2022-06-01 14:42:45,136.67245,-166.69702
2022-06-01 14:42:44,119.96671,-137.70477
2022-06-01 14:42:43,110.45769,-137.10029
2022-06-01 14:42:42,132.19792,-146.73913
2022-06-01 14:42:41,98.72785,-66.13825
2022-06-01 14:42:40,121.2084,-125.67481
2022-06-01 14:42:39,114.45947,-126.68268
2022-06-01 14:42:38,130.69938,-113.02775
2022-06-01 14:42:37,137.29929,-87.43469
2022-06-01 14:42:36,117.73896,-64.42618
2022-06-01 14:42:35,137.24844,-66.74962
2022-06-01 14:42:34,128.49504,-91.61585
2022-06-01 14:42:33,153.28243,-192.1724
2022-06-01 14:42:32,158.77249,-219.6843
2022-06-01 14:42:31,119.26373,-156.21308
2022-06-01 14:42:30,145.57489,-227.179
2022-06-01 14:42:29,132.67525,-157.38759
2022-06-01 14:42:28,116.02144,-113.72143
2022-06-01 14:42:27,99.25832,-85.82262
2022-06-01 14:42:26,109.09604,-70.88984
2022-06-01 14:42:25,100.31408,-96.58353
2022-06-01 14:42:24,117.26836,-103.3165
2022-06-01 14:42:23,154.46274,-121.35838
2022-06-01 14:42:22,121.95637,-92.00974
2022-06-01 14:42:21,119.9559,-126.79831
2022-06-01 14:42:20,133.89164,-88.91794
2022-06-01 14:42:19,138.23932,-124.88559
2022-06-01 14:42:18,134.70149,-128.46288
2022-06-01 14:42:17,143.06401,-181.5342
2022-06-01 14:42:16,138.50477,-198.3779
2022-06-01 14:42:15,156.96814,-199.3365
2022-06-01 14:42:14,129.95388,-152.99484
2022-06-01 14:42:13,106.9393,-121.9684
2022-06-01 14:42:12,120.99677,-121.53614
2022-06-01 14:42:11,104.08415,-90.80283
2022-06-01 14:42:10,92.99396,-100.7048
2022-06-01 14:42:09,111.79757,-77.4231
2022-06-01 14:42:08,144.34394,-82.52435
2022-06-01 14:42:07,143.04351,-80.16183
2022-06-01 14:42:06,126.38627,-119.32942
2022-06-01 14:42:05,149.57904,-112.44822
2022-06-01 14:42:04,140.96423,-164.10359
2022-06-01 14:42:03,128.33004,-168.4697
2022-06-01 14:42:02,127.24175,-162.77323
2022-06-01 14:42:01,114.60641,-132.30434
2022-06-01 14:42:00,147.76405,-199.6668
2022-06-01 14:41:59,128.30751,-147.22616
2022-06-01 14:41:58,133.9447,-152.94586
2022-06-01 14:41:57,107.71631,-88.80904
2022-06-01 14:41:56,122.62708,-111.96657
2022-06-01 14:41:55,95.45529,-55.58308
2022-06-01 14:41:54,115.74023,-100.18251
2022-06-01 14:41:53,145.88765,-124.55263
2022-06-01 14:41:52,122.4572,-90.73092
2022-06-01 14:41:51,132.5868,-114.64916
2022-06-01 14:41:50,166.68472,-105.90875
2022-06-01 14:41:49,141.87965,-137.61714
2022-06-01 14:41:48,141.26207,-181.2361
2022-06-01 14:41:47,121.719,-151.34488
2022-06-01 14:41:46,107.89713,-136.94991
2022-06-01 14:41:45,133.94789,-196.4221
2022-06-01 14:41:44,149.12229,-225.4924
2022-06-01 14:41:43,110.93986,-126.77208
2022-06-01 14:41:42,91.70072,-43.75136
2022-06-01 14:41:41,103.9193,-28.59009
2022-06-01 14:41:40,89.92876,-32.96698
2022-06-01 14:41:39,118.76227,-102.34634
2022-06-01 14:41:38,153.0836,-129.2313
2022-06-01 14:41:37,114.77375,-121.35982
2022-06-01 14:41:36,117.9196,-139.41905
2022-06-01 14:41:35,135.9459,-110.00067
2022-06-01 14:41:34,145.54573,-98.97477
2022-06-01 14:41:33,136.2821,-166.21418
2022-06-01 14:41:32,111.30082,-122.32069
2022-06-01 14:41:31,95.22029,-77.01459
2022-06-01 14:41:30,127.02715,-157.77966
2022-06-01 14:41:29,178.3199,-268.9404
2022-06-01 14:41:28,140.47763,-213.4897
2022-06-01 14:41:27,109.70337,-86.49779
2022-06-01 14:41:26,104.62863,-83.04903
2022-06-01 14:41:25,96.23033,-81.50548
2022-06-01 14:41:24,118.70874,-77.89412
2022-06-01 14:41:23,119.70783,-50.2234
2022-06-01 14:41:22,112.35572,-65.01414
2022-06-01 14:41:21,174.5836,-183.1065
2022-06-01 14:41:20,142.37232,-122.75995
2022-06-01 14:41:19,167.53877,-174.9069
2022-06-01 14:41:18,128.27993,-154.8428
2022-06-01 14:41:17,123.72369,-140.8672
2022-06-01 14:41:16,107.33818,-122.9858
2022-06-01 14:41:15,124.56314,-179.6856
2022-06-01 14:41:14,148.64594,-186.7982
2022-06-01 14:41:13,126.18962,-128.34865
2022-06-01 14:41:12,116.70088,-103.58494
2022-06-01 14:41:11,103.90957,-98.41751
2022-06-01 14:41:10,102.02121,-109.93814
2022-06-01 14:41:09,120.92246,-76.78769
2022-06-01 14:41:08,114.7451,-99.22589
2022-06-01 14:41:07,129.21273,-96.99491
2022-06-01 14:41:06,151.2893,-92.78026
2022-06-01 14:41:05,120.04046,-109.6353
2022-06-01 14:41:04,151.23291,-188.5863
2022-06-01 14:41:03,129.78843,-185.1602
2022-06-01 14:41:02,142.68007,-147.48762
2022-06-01 14:41:01,137.16407,-155.60893
2022-06-01 14:41:00,125.0719,-148.09452
2022-06-01 14:40:59,109.88625,-122.96328
2022-06-01 14:40:58,152.30806,-176.6994
2022-06-01 14:40:57,110.83141,-90.22021
2022-06-01 14:40:56,108.56241,-68.26804
2022-06-01 14:40:55,104.8106,-91.43989
2022-06-01 14:40:54,110.12638,-80.81156
2022-06-01 14:40:53,142.57566,-132.35465
2022-06-01 14:40:52,140.9481,-103.86818
2022-06-01 14:40:51,113.94073,-79.6419
2022-06-01 14:40:50,153.63377,-173.3847
2022-06-01 14:40:49,161.65053,-218.2799
2022-06-01 14:40:48,127.42217,-126.42597
2022-06-01 14:40:47,140.53649,-115.7423
2022-06-01 14:40:46,135.2428,-171.2152
2022-06-01 14:40:45,116.07945,-146.85423
2022-06-01 14:40:44,143.71071,-187.9816
2022-06-01 14:40:43,101.31378,-92.98312
2022-06-01 14:40:42,105.52172,-103.27108
2022-06-01 14:40:41,108.83365,-77.90336
2022-06-01 14:40:40,127.31064,-92.50702
2022-06-01 14:40:39,128.91905,-62.77004
2022-06-01 14:40:38,129.58474,-109.97762
2022-06-01 14:40:37,118.57116,-101.88511
2022-06-01 14:40:36,129.62013,-147.22894
