time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 14:57:50,0,0,4.010025,0.7518797,0,79.94987,15.037594,0,0
2022-06-01 14:57:49,0,0,3.740648,0.2493766,0,83.54115,12.468828,0,0
2022-06-01 14:57:48,0,0,4.260652,0.7518797,0,82.20551,12.781955,0,0
2022-06-01 14:57:47,0,0,3.25,0.75,0,84,12,0,0
2022-06-01 14:57:46,0,0,2.756892,1.0025063,0,86.71679,9.52381,0,0
2022-06-01 14:57:45,0,0,1.75,0.25,0,90,8,0,0
2022-06-01 14:57:44,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-06-01 14:57:43,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-06-01 14:57:42,0,0,0,0,0,91,9,0,0
2022-06-01 14:57:41,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-01 14:57:40,0,0,2.244389,0.4987531,0,88.77805,8.478803,0,0
2022-06-01 14:57:39,0,0,3.25,0.25,0,86.5,10,0,0
2022-06-01 14:57:38,0,0,4.5,0.5,0,82.5,12.5,0,0
2022-06-01 14:57:37,0,0,5,1,0,79,15,0,0
2022-06-01 14:57:36,0,0,5.486284,0.4987531,0,77.80549,16.209476,0,0
2022-06-01 14:57:35,0,0,4.556962,0.7594937,0,80.25316,14.43038,0,0
2022-06-01 14:57:34,0,0,3.233831,0.7462687,0,85.8209,10.199005,0,0
2022-06-01 14:57:33,0,0,4,1,0,84.75,10.25,0,0
2022-06-01 14:57:32,0,0,2.005013,0.2506266,0,86.21554,11.528822,0,0
2022-06-01 14:57:31,0,0,1.745636,0.2493766,0,90.02494,7.98005,0,0
2022-06-01 14:57:30,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-06-01 14:57:29,0,0,0.9950249,0,0,91.29353,7.711443,0,0
2022-06-01 14:57:28,0,0,0.2531646,0,0,91.13924,8.607595,0,0
2022-06-01 14:57:27,0,0,0,0,0,89.16256,10.591133,0,0
2022-06-01 14:57:26,0,0,0.2506266,0.2506266,0,90.97744,8.521303,0,0
2022-06-01 14:57:25,0,0,3.241895,0.4987531,0,84.0399,12.219451,0,0
2022-06-01 14:57:24,0,0,5.012531,0.7518797,0,80.2005,14.035088,0,0
2022-06-01 14:57:23,0,0,5.236908,0.4987531,0,80.54863,13.715711,0,0
2022-06-01 14:57:22,0,0,4.545455,0.7575758,0,80.80808,13.888889,0,0
2022-06-01 14:57:21,0,0,4.938272,0.7407407,0,82.46914,11.851852,0,0
2022-06-01 14:57:20,0,0,3.25,0.5,0,82.75,13.5,0,0
2022-06-01 14:57:19,0,0,3.007519,0,0,86.96742,10.025063,0,0
2022-06-01 14:57:18,0,0,3.258145,0.7518797,0,84.96241,11.027569,0,0
2022-06-01 14:57:17,0,0,2.244389,0.4987531,0,87.2818,9.975062,0,0
2022-06-01 14:57:16,0,0,2.005013,0,0,89.22306,8.77193,0,0
2022-06-01 14:57:15,0,0,1.2468828,0.2493766,0,91.5212,6.982544,0,0
2022-06-01 14:57:14,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-01 14:57:13,0,0,0.248139,0,0,89.33002,10.421836,0,0
2022-06-01 14:57:12,0,0,0.5037783,0,0,92.19144,7.304786,0,0
2022-06-01 14:57:11,0,0,2,0.75,0,87.25,10,0,0
2022-06-01 14:57:10,0,0,2.985075,0.2487562,0,84.32836,12.437811,0,0
2022-06-01 14:57:09,0,0,5.486284,0.9975062,0,80.04988,13.466334,0,0
2022-06-01 14:57:08,0,0,4.260652,0.7518797,0,80.70175,14.285714,0,0
2022-06-01 14:57:07,0,0,4,0.75,0,82.75,12.5,0,0
2022-06-01 14:57:06,0,0,3.5,0.5,0,84.75,11.25,0,0
2022-06-01 14:57:05,0,0,4.25,0.5,0,83.75,11.5,0,0
2022-06-01 14:57:04,0,0,3.508772,0.7518797,0,85.46366,10.275689,0,0
2022-06-01 14:57:03,0,0,3.5,0.5,0,85,11,0,0
2022-06-01 14:57:02,0,0,2.244389,0.4987531,0,88.52868,8.72818,0,0
2022-06-01 14:57:01,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-06-01 14:57:00,0,0,0.7556675,0,0,91.18388,8.060453,0,0
2022-06-01 14:56:59,0,0,0.2487562,0.2487562,0,92.0398,7.462687,0,0
2022-06-01 14:56:58,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-01 14:56:57,0,0,0.5,0,0,92.25,7.25,0,0
2022-06-01 14:56:56,0,0,3.768844,0.5025126,0,84.92462,10.80402,0,0
2022-06-01 14:56:55,0,0,4.477612,0.9950249,0,83.08458,11.442786,0,0
2022-06-01 14:56:54,0,0,4.75,0.5,0,83.25,11.5,0,0
2022-06-01 14:56:53,0,0,5.263158,1.0025063,0,78.44612,15.288221,0,0
2022-06-01 14:56:52,0,0,3.482587,0.7462687,0,85.8209,9.950249,0,0
2022-06-01 14:56:51,0,0,2.763819,0.5025126,0,86.68342,10.050251,0,0
2022-06-01 14:56:50,0,0,2.5,0.5,0,87.75,9.25,0,0
2022-06-01 14:56:49,0,0,3.768844,0.7537688,0,86.93467,8.542714,0,0
2022-06-01 14:56:48,0,0,3.233831,1.2437811,0,84.57711,10.945274,0,0
2022-06-01 14:56:47,0,0,1.995012,0.2493766,0,88.77805,8.977556,0,0
2022-06-01 14:56:46,0,0,1.75,0.5,0,89,8.75,0,0
2022-06-01 14:56:45,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-01 14:56:44,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-01 14:56:43,0,0,0.2487562,0,0,91.54229,7.960199,0,0
2022-06-01 14:56:42,0,0,2.005013,0.7518797,0,86.46617,10.776942,0,0
2022-06-01 14:56:41,0,0,4.020101,0.7537688,0,82.1608,13.065327,0,0
2022-06-01 14:56:40,0,0,3.990025,0.7481297,0,83.04239,12.219451,0,0
2022-06-01 14:56:39,0,0,5.486284,0.7481297,0,79.05237,14.713217,0,0
2022-06-01 14:56:38,0,0,4.987531,0.7481297,0,81.54613,12.718204,0,0
2022-06-01 14:56:37,0,0,4.75,0.75,0,79.75,14.75,0,0
2022-06-01 14:56:36,0,0,2.244389,0.4987531,0,86.78304,10.473815,0,0
2022-06-01 14:56:35,0,0,3.517588,0.2512563,0,86.93467,9.296482,0,0
2022-06-01 14:56:34,0,0,3.233831,0.2487562,0,88.0597,8.457711,0,0
2022-06-01 14:56:33,0,0,2.020202,0.2525253,0,90.65657,7.070707,0,0
2022-06-01 14:56:32,0,0,1.4925373,0.4975124,0,90.54726,7.462687,0,0
2022-06-01 14:56:31,0,0,0.7518797,0,0,89.72431,9.52381,0,0
2022-06-01 14:56:30,0,0,0.25,0.25,0,92.5,7,0,0
2022-06-01 14:56:29,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-06-01 14:56:28,0,0,0,0.25,0,93.5,6.25,0,0
2022-06-01 14:56:27,0,0,3,0.25,0,86,10.75,0,0
2022-06-01 14:56:26,0,0,3.007519,1.0025063,0,85.96491,10.025063,0,0
2022-06-01 14:56:25,0,0,4.75,0.75,0,82.25,12.25,0,0
2022-06-01 14:56:24,0,0,6.265664,0.5012531,0,75.18797,18.04511,0,0
2022-06-01 14:56:23,0,0,4.987531,0.9975062,0,80.29925,13.715711,0,0
2022-06-01 14:56:22,0,0,2.743142,0.4987531,0,86.28429,10.473815,0,0
2022-06-01 14:56:21,0,0,4.010025,1.0025063,0,83.45865,11.528822,0,0
2022-06-01 14:56:20,0,0,3.482587,0.7462687,0,86.06965,9.701493,0,0
2022-06-01 14:56:19,0,0,2.756892,0.2506266,0,90.72682,6.265664,0,0
2022-06-01 14:56:18,0,0,2.015113,0.2518892,0,90.6801,7.052897,0,0
2022-06-01 14:56:17,0,0,0.990099,0.2475248,0,91.08911,7.673267,0,0
2022-06-01 14:56:16,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-01 14:56:15,0,0,0,0,0,92.53731,7.462687,0,0
2022-06-01 14:56:14,0,0,0.2525253,0,0,92.42424,7.323232,0,0
2022-06-01 14:56:13,0,0,0.7444169,0,0,89.57816,9.677419,0,0
2022-06-01 14:56:12,0,0,2.5,0.75,0,86.75,10,0,0
2022-06-01 14:56:11,0,0,5.75,1,0,79,14.25,0,0
2022-06-01 14:56:10,0,0,5.25,1.5,0,79,14.25,0,0
2022-06-01 14:56:09,0,0,5.75,0.75,0,77.75,15.75,0,0
2022-06-01 14:56:08,0,0,4.5,1,0,81.5,13,0,0
2022-06-01 14:56:07,0,0,3.517588,0.7537688,0,85.42714,10.301508,0,0
2022-06-01 14:56:06,0,0,3.740648,0.7481297,0,84.28928,11.221945,0,0
2022-06-01 14:56:05,0,0,2.493766,0,0,87.03242,10.473815,0,0
2022-06-01 14:56:04,0,0,2.506266,0.5012531,0,86.96742,10.025063,0,0
2022-06-01 14:56:03,0,0,1.99005,0.4975124,0,89.30348,8.208955,0,0
2022-06-01 14:56:02,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-01 14:56:01,0,0,0,0,0,94.01496,5.985037,0,0
2022-06-01 14:56:00,0,0,0.25,0,0,92,7.5,0,0
2022-06-01 14:55:59,0,0,0.2518892,0.2518892,0,90.17632,9.319899,0,0
2022-06-01 14:55:58,0,0,0.9975062,0.7481297,0,89.27681,8.977556,0,0
2022-06-01 14:55:57,0,0,4.488778,0.4987531,0,83.04239,11.970075,0,0
2022-06-01 14:55:56,0,0,5.735661,0.4987531,0,79.8005,13.965087,0,0
2022-06-01 14:55:55,0,0,5,0.75,0,80.25,14,0,0
2022-06-01 14:55:54,0,0,5,1,0,78,16,0,0
2022-06-01 14:55:53,0,0,3.266332,0.5025126,0,86.1809,10.050251,0,0
2022-06-01 14:55:52,0,0,3.970223,0.4962779,0,84.86352,10.669975,0,0
2022-06-01 14:55:51,0,0,3.787879,0.5050505,0,85.60606,10.10101,0,0
2022-06-01 14:55:50,0,0,2.238806,0.2487562,0,88.0597,9.452736,0,0
2022-06-01 14:55:49,0,0,2,0.25,0,89.25,8.5,0,0
2022-06-01 14:55:48,0,0,1.5037594,0.5012531,0,89.72431,8.270677,0,0
2022-06-01 14:55:47,0,0,0.2487562,0,0,94.02985,5.721393,0,0
2022-06-01 14:55:46,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-01 14:55:45,0,0,0,0,0,91.25,8.75,0,0
2022-06-01 14:55:44,0,0,0.7556675,0,0,90.6801,8.564232,0,0
2022-06-01 14:55:43,0,0,3.225806,0.4962779,0,83.62283,12.655087,0,0
2022-06-01 14:55:42,0,0,4.25,0.75,0,82.75,12.25,0,0
2022-06-01 14:55:41,0,0,5.486284,1.2468828,0,79.55112,13.715711,0,0
2022-06-01 14:55:40,0,0,5.263158,1.0025063,0,79.44862,14.285714,0,0
2022-06-01 14:55:39,0,0,5,0.25,0,79.75,15,0,0
2022-06-01 14:55:38,0,0,3.491272,0.7481297,0,87.2818,8.478803,0,0
2022-06-01 14:55:37,0,0,2.506266,0,0,84.21053,13.283208,0,0
2022-06-01 14:55:36,0,0,2.743142,0.4987531,0,87.78055,8.977556,0,0
2022-06-01 14:55:35,0,0,2.261307,0.2512563,0,89.19598,8.291457,0,0
2022-06-01 14:55:34,0,0,1.995012,0.4987531,0,88.02993,9.476309,0,0
2022-06-01 14:55:33,0,0,0.7537688,0,0,92.71357,6.532663,0,0
2022-06-01 14:55:32,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-06-01 14:55:31,0,0,0.2518892,0,0,93.70277,6.04534,0,0
2022-06-01 14:55:30,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-01 14:55:29,0,0,0.5,0.25,0,91,8.25,0,0
2022-06-01 14:55:28,0,0,5,0.75,0,82.75,11.5,0,0
2022-06-01 14:55:27,0,0,4.987531,0.9975062,0,79.55112,14.46384,0,0
2022-06-01 14:55:26,0,0,4.987531,0.7481297,0,80.04988,14.214464,0,0
2022-06-01 14:55:25,0,0,5.236908,0.9975062,0,77.30673,16.458853,0,0
2022-06-01 14:55:24,0,0,4.292929,0.5050505,0,82.82828,12.373737,0,0
2022-06-01 14:55:23,0,0,3.960396,0.7425743,0,84.40594,10.891089,0,0
2022-06-01 14:55:22,0,0,3.491272,0.2493766,0,85.78554,10.473815,0,0
2022-06-01 14:55:21,0,0,2.756892,0.2506266,0,88.7218,8.270677,0,0
2022-06-01 14:55:20,0,0,2.518892,0.2518892,0,88.66499,8.564232,0,0
2022-06-01 14:55:19,0,0,0.7462687,0.4975124,0,91.29353,7.462687,0,0
2022-06-01 14:55:18,0,0,0,0,0,95,5,0,0
2022-06-01 14:55:17,0,0,0,0,0,93.75,6.25,0,0
2022-06-01 14:55:16,0,0,0.25,0,0,92,7.75,0,0
2022-06-01 14:55:15,0,0,0.2487562,0.2487562,0,88.80597,10.696517,0,0
2022-06-01 14:55:14,0,0,1.758794,0.5025126,0,89.19598,8.542714,0,0
2022-06-01 14:55:13,0,0,4.738155,0.9975062,0,81.79551,12.468828,0,0
2022-06-01 14:55:12,0,0,5.5,1,0,80.25,13.25,0,0
2022-06-01 14:55:11,0,0,5.527638,0.2512563,0,79.39698,14.824121,0,0
2022-06-01 14:55:10,0,0,4.511278,0.7518797,0,80.45113,14.285714,0,0
2022-06-01 14:55:09,0,0,4.466501,0.7444169,0,82.87841,11.91067,0,0
2022-06-01 14:55:08,0,0,4.25,0.75,0,84.75,10.25,0,0
2022-06-01 14:55:07,0,0,4.25,0.75,0,85,10,0,0
2022-06-01 14:55:06,0,0,2.005013,0,0,88.7218,9.273183,0,0
2022-06-01 14:55:05,0,0,1.2468828,0.2493766,0,90.02494,8.478803,0,0
2022-06-01 14:55:04,0,0,0.75,0,0,91.75,7.5,0,0
2022-06-01 14:55:03,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-01 14:55:02,0,0,0.5,0,0,93,6.5,0,0
2022-06-01 14:55:01,0,0,0.2493766,0.2493766,0,90.77307,8.72818,0,0
2022-06-01 14:55:00,0,0,0.5012531,0.2506266,0,89.97494,9.273183,0,0
2022-06-01 14:54:59,0,0,3.25,0.5,0,85.25,11,0,0
2022-06-01 14:54:58,0,0,6,1.25,0,78.75,14,0,0
2022-06-01 14:54:57,0,0,5.5,1,0,79.5,14,0,0
2022-06-01 14:54:56,0,0,3.5,1,0,79.75,15.5,0,0
2022-06-01 14:54:55,0,0,3.491272,0.2493766,0,84.53865,11.720698,0,0
2022-06-01 14:54:54,0,0,3.25,0.5,0,86.75,9.5,0,0
2022-06-01 14:54:53,0,0,4.239401,0.4987531,0,83.79052,11.471322,0,0
2022-06-01 14:54:52,0,0,3.778338,1.511335,0,82.87154,11.838791,0,0
2022-06-01 14:54:51,0,0,2.244389,0.2493766,0,88.52868,8.977556,0,0
2022-06-01 14:54:50,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-06-01 14:54:49,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-06-01 14:54:48,0,0,0.25,0,0,92.75,7,0,0
2022-06-01 14:54:47,0,0,0,0.25,0,93.25,6.5,0,0
2022-06-01 14:54:46,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-01 14:54:45,0,0,2.233251,0.4962779,0,90.32258,6.699752,0,0
2022-06-01 14:54:44,0,0,5.513784,0.7518797,0,76.19048,17.54386,0,0
2022-06-01 14:54:43,0,0,4,0.75,0,84,11.25,0,0
2022-06-01 14:54:42,0,0,7,1,0,76.5,15.5,0,0
2022-06-01 14:54:41,0,0,5.5,0.75,0,77.5,16.25,0,0
2022-06-01 14:54:40,0,0,4,1,0,85.25,9.75,0,0
2022-06-01 14:54:39,0,0,3.241895,0.2493766,0,85.03741,11.471322,0,0
2022-06-01 14:54:38,0,0,2.75,0.75,0,89,7.5,0,0
2022-06-01 14:54:37,0,0,2.261307,0,0,90.95477,6.532663,0,0
2022-06-01 14:54:36,0,0,1.4925373,0.4975124,0,90.79602,7.21393,0,0
2022-06-01 14:54:35,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-01 14:54:34,0,0,0,0,0,94.44444,5.555556,0,0
2022-06-01 14:54:33,0,0,0.2475248,0,0,92.07921,7.673267,0,0
2022-06-01 14:54:32,0,0,0,0,0,93.25,6.5,0,0
2022-06-01 14:54:31,0,0,0.2525253,0,0,85.60606,12.878788,0,0
2022-06-01 14:54:30,0,0,0.75,0.25,0,89.25,9.25,0,0
2022-06-01 14:54:29,0,0,5,1,0,83,11,0,0
2022-06-01 14:54:28,0,0,8.25,1.5,0,72.75,17.5,0,0
2022-06-01 14:54:27,0,0,7.75,1.25,0,70.25,20.75,0,0
2022-06-01 14:54:26,0,0,5.75,0.5,0,81.75,12,0,0
2022-06-01 14:54:25,0,0,4.511278,0.5012531,0,80.70175,14.285714,0,0
2022-06-01 14:54:24,0,0,1.995012,0.4987531,0,91.02244,6.483791,0,0
2022-06-01 14:54:23,0,0,1.75,0.5,0,91,6.75,0,0
2022-06-01 14:54:22,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-06-01 14:54:21,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-01 14:54:20,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-01 14:54:19,0,0,0,0,0,93.51621,6.483791,0,0
2022-06-01 14:54:18,0,0,0.25,0,0,94,5.75,0,0
2022-06-01 14:54:17,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-01 14:54:16,0,0,0.25,0.75,0,84.5,10.5,0,0
2022-06-01 14:54:15,0,0,1.2437811,0.4975124,0,84.82587,11.940299,0,0
2022-06-01 14:54:14,0,0,6.532663,0.7537688,0,78.64322,14.070352,0,0
2022-06-01 14:54:13,0,0,8.72818,1.4962594,0,72.81796,16.95761,0,0
2022-06-01 14:54:12,0,0,6.766917,1.0025063,0,75.93985,16.290727,0,0
2022-06-01 14:54:11,0,0,6.483791,0.7481297,0,76.80798,15.9601,0,0
2022-06-01 14:54:10,0,0,4.239401,0.4987531,0,84.28928,10.972569,0,0
2022-06-01 14:54:09,0,0,2.005013,0.2506266,0,87.21805,10.526316,0,0
2022-06-01 14:54:08,0,0,0.75,0,0,91.75,7.5,0,0
2022-06-01 14:54:07,0,0,0,0,0,96.25,3.75,0,0
2022-06-01 14:54:06,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-01 14:54:05,0,0,0,0,0,93,7,0,0
2022-06-01 14:54:04,0,0,0.5,0,0,93,6.5,0,0
2022-06-01 14:54:03,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-01 14:54:02,0,0,0.2487562,0,0,87.81095,11.940299,0,0
2022-06-01 14:54:01,0,0,0.7537688,0.5025126,0,87.68844,10.552764,0,0
2022-06-01 14:54:00,0,0,5.985037,0.7481297,0,80.04988,13.216958,0,0
2022-06-01 14:53:59,0,0,7,1.25,0,76.75,15,0,0
2022-06-01 14:53:58,0,0,6.766917,1.0025063,0,78.94737,13.283208,0,0
2022-06-01 14:53:57,0,0,6.516291,1.5037594,0,77.69424,14.285714,0,0
2022-06-01 14:53:56,0,0,4.987531,0.7481297,0,81.54613,12.718204,0,0
2022-06-01 14:53:55,0,0,3.25,0.25,0,88.75,7.75,0,0
2022-06-01 14:53:54,0,0,1.741294,0,0,92.53731,5.721393,0,0
2022-06-01 14:53:53,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-01 14:53:52,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-06-01 14:53:51,0,0,0,0,0,92.75,7.25,0,0
2022-06-01 14:53:50,0,0,0.2487562,0,0,94.77612,4.975124,0,0
2022-06-01 14:53:49,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-01 14:53:48,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-01 14:53:47,0,0,0.248139,0.248139,0,89.08189,10.173697,0,0
2022-06-01 14:53:46,0,0,3.778338,0.5037783,0,75.81864,16.87657,0,0
2022-06-01 14:53:45,0,0,5.25,0.75,0,79.75,14.25,0,0
2022-06-01 14:53:44,0,0,6.516291,0.7518797,0,72.18045,20.55138,0,0
2022-06-01 14:53:43,0,0,8.75,1.25,0,73,17,0,0
2022-06-01 14:53:42,0,0,6.982544,0.9975062,0,77.05736,14.962594,0,0
2022-06-01 14:53:41,0,0,3.768844,0.2512563,0,84.92462,11.055276,0,0
2022-06-01 14:53:40,0,0,2.255639,0.5012531,0,88.22055,9.022556,0,0
2022-06-01 14:53:39,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-06-01 14:53:38,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-01 14:53:37,0,0,0.248139,0.248139,0,96.02978,3.473945,0,0
2022-06-01 14:53:36,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-01 14:53:35,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-06-01 14:53:34,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-01 14:53:33,0,0,0.4987531,0,0,90.77307,8.72818,0,0
2022-06-01 14:53:32,0,0,2.506266,0.5012531,0,83.9599,11.779449,0,0
2022-06-01 14:53:31,0,0,3.508772,0.7518797,0,78.94737,15.288221,0,0.2506266
2022-06-01 14:53:30,0,0,6,1.25,0,78,14.75,0,0
2022-06-01 14:53:29,0,0,7.017544,1.754386,0,78.44612,12.781955,0,0
2022-06-01 14:53:28,0,0,6.733167,0.9975062,0,75.31172,16.95761,0,0
2022-06-01 14:53:27,0,0,5.25,0.75,0,80.25,13.75,0,0
2022-06-01 14:53:26,0,0,3.241895,0.9975062,0,85.78554,9.975062,0,0
2022-06-01 14:53:25,0,0,2.01005,0,0,87.9397,10.050251,0,0
2022-06-01 14:53:24,0,0,0,0,0,93.26683,6.733167,0,0
2022-06-01 14:53:23,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-06-01 14:53:22,0,0,0,0,0,93.96985,5.778894,0,0
2022-06-01 14:53:21,0,0,0,0,0,95.27363,4.726368,0,0
2022-06-01 14:53:20,0,0,0.25,0,0,92,7.75,0,0
2022-06-01 14:53:19,0,0,0.75,0.25,0,90,9,0,0
2022-06-01 14:53:18,0,0,2.01005,0.2512563,0,86.93467,10.301508,0,0
2022-06-01 14:53:17,0,0,2.238806,0.4975124,0,83.08458,12.935323,0,0
2022-06-01 14:53:16,0,0,4.020101,1.0050251,0,80.65327,13.819095,0,0
2022-06-01 14:53:15,0,0,5.25,0.75,0,80,14,0,0
2022-06-01 14:53:14,0,0,7.23192,1.4962594,0,76.80798,14.46384,0,0
2022-06-01 14:53:13,0,0,6.532663,0.5025126,0,78.1407,14.824121,0,0
2022-06-01 14:53:12,0,0,4.738155,1.2468828,0,78.80299,15.21197,0,0
2022-06-01 14:53:11,0,0,3.491272,0.2493766,0,84.78803,11.471322,0,0
2022-06-01 14:53:10,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-06-01 14:53:09,0,0,0.5,0,0,92.5,7,0,0
2022-06-01 14:53:08,0,0,0,0,0,94,6,0,0
2022-06-01 14:53:07,0,0,0,0,0,93.5,6.5,0,0
2022-06-01 14:53:06,0,0,1,0.25,0,91.5,7.25,0,0
2022-06-01 14:53:05,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-06-01 14:53:04,0,0,1.5075377,0,0,89.69849,8.79397,0,0
2022-06-01 14:53:03,0,0,1.741294,0.4975124,0,86.56716,10.945274,0,0
2022-06-01 14:53:02,0,0,1.0025063,0.5012531,0,82.45614,15.288221,0,0
2022-06-01 14:53:01,0,0,4.488778,0.7481297,0,82.29426,12.219451,0,0
2022-06-01 14:53:00,0,0,6.281407,0,0,82.66332,11.055276,0,0
2022-06-01 14:52:59,0,0,6.467662,0.9950249,0,75.62189,16.666667,0,0
2022-06-01 14:52:58,0,0,6.281407,0.7537688,0,75.12563,17.8392,0,0
2022-06-01 14:52:57,0,0,5.223881,0.4975124,0,81.8408,12.437811,0,0
2022-06-01 14:52:56,0,0,2.255639,0,0,85.46366,12.280702,0,0
2022-06-01 14:52:55,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-06-01 14:52:54,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-06-01 14:52:53,0,0,0.75,0,0,94,5.25,0,0
2022-06-01 14:52:52,0,0,1.2562814,0.2512563,0,92.21106,6.281407,0,0
2022-06-01 14:52:51,0,0,1.2406948,0.248139,0,90.81886,7.692308,0,0
2022-06-01 14:52:50,0,0,1.0050251,0,0,89.94975,9.045226,0,0
2022-06-01 14:52:49,0,0,1.4925373,0.7462687,0,88.0597,9.701493,0,0
2022-06-01 14:52:48,0,0,0,0,0,86.1809,13.819095,0,0
2022-06-01 14:52:47,0,0,3.482587,0.9950249,0,82.08955,12.935323,0,0.2487562
2022-06-01 14:52:46,0,0,4.738155,0.7481297,0,80.798,13.715711,0,0
2022-06-01 14:52:45,0,0,7.017544,1.0025063,0,77.94486,14.035088,0,0
2022-06-01 14:52:44,0,0,7,0.5,0,77,15.5,0,0
2022-06-01 14:52:43,0,0,4.987531,1.4962594,0,79.05237,14.46384,0,0
2022-06-01 14:52:42,0,0,3.266332,0.2512563,0,85.17588,11.306533,0,0
2022-06-01 14:52:41,0,0,1.5,0,0,91.25,7.25,0,0
2022-06-01 14:52:40,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-06-01 14:52:39,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-06-01 14:52:38,0,0,0.2493766,0.2493766,0,95.26185,4.239401,0,0
2022-06-01 14:52:37,0,0,1.0050251,0.2512563,0,91.9598,6.78392,0,0
2022-06-01 14:52:36,0,0,1.745636,0.2493766,0,87.53117,10.473815,0,0
2022-06-01 14:52:35,0,0,1.25,0,0,91.75,6.75,0,0
2022-06-01 14:52:34,0,0,1.25,0.5,0,88.25,10,0,0
2022-06-01 14:52:33,0,0,2.01005,0.2512563,0,84.92462,12.562814,0,0
2022-06-01 14:52:32,0,0,4.738155,1.2468828,0,81.04738,12.718204,0,0
2022-06-01 14:52:31,0,0,4.239401,0.9975062,0,82.54364,12.219451,0,0
2022-06-01 14:52:30,0,0,5.75,0.5,0,77,16.75,0,0
2022-06-01 14:52:29,0,0,6.265664,1.754386,0,78.19549,13.784461,0,0
2022-06-01 14:52:28,0,0,4.75,0.5,0,83.25,11.5,0,0
2022-06-01 14:52:27,0,0,3.740648,0.7481297,0,85.53616,9.975062,0,0
2022-06-01 14:52:26,0,0,1.2594458,0,0,89.42065,9.319899,0,0
2022-06-01 14:52:25,0,0,0.4975124,0,0,91.79104,7.711443,0,0
2022-06-01 14:52:24,0,0,1.25,0,0,92.25,6.5,0,0
2022-06-01 14:52:23,0,0,1.25,0,0,92.5,6.25,0,0
2022-06-01 14:52:22,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
2022-06-01 14:52:21,0,0,1.4888337,0.4962779,0,89.57816,8.436725,0,0
2022-06-01 14:52:20,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-01 14:52:19,0,0,0.2525253,0,0,90.15152,9.59596,0,0
2022-06-01 14:52:18,0,0,3.233831,0.7462687,0,83.58209,12.437811,0,0
2022-06-01 14:52:17,0,0,6.532663,0.7537688,0,77.38693,15.326633,0,0
2022-06-01 14:52:16,0,0,5.721393,0.9950249,0,81.34328,11.940299,0,0
2022-06-01 14:52:15,0,0,5.764411,1.2531328,0,73.93484,19.04762,0,0
2022-06-01 14:52:14,0,0,5.5,0.5,0,82.75,11.25,0,0
2022-06-01 14:52:13,0,0,4.271357,0.7537688,0,85.92965,9.045226,0,0
2022-06-01 14:52:12,0,0,1.745636,0.2493766,0,87.03242,10.972569,0,0
2022-06-01 14:52:11,0,0,0.7518797,0.5012531,0,90.97744,7.769424,0,0
2022-06-01 14:52:10,0,0,0.2487562,0,0,94.52736,5.223881,0,0
