time,usage
2022-07-11 10:51:13,33.3333
2022-07-11 10:51:12,33.2487
2022-07-11 10:51:11,31.3924
2022-07-11 10:51:10,32.6478
2022-07-11 10:51:09,31.407
2022-07-11 10:51:08,34.1709
2022-07-11 10:51:07,31.2821
2022-07-11 10:51:06,33.9152
2022-07-11 10:51:05,35.2792
2022-07-11 10:51:04,31.7136
2022-07-11 10:51:03,27.4112
2022-07-11 10:51:02,29.156
2022-07-11 10:51:01,32.1519
2022-07-11 10:51:00,28.1013
2022-07-11 10:50:59,33.9286
2022-07-11 10:50:58,27.3657
2022-07-11 10:50:57,31.6708
2022-07-11 10:50:56,28.1654
2022-07-11 10:50:55,27.1357
2022-07-11 10:50:54,30.4569
2022-07-11 10:50:53,33.3333
2022-07-11 10:50:52,31.0777
2022-07-11 10:50:51,31.2343
2022-07-11 10:50:50,30.5556
2022-07-11 10:50:49,31.4356
2022-07-11 10:50:48,31.8066
2022-07-11 10:50:47,37.0647
2022-07-11 10:50:46,26.972
2022-07-11 10:50:45,32.1429
2022-07-11 10:50:44,30.5913
2022-07-11 10:50:43,28.2051
2022-07-11 10:50:42,29.156
2022-07-11 10:50:41,33.4975
2022-07-11 10:50:40,32.0707
2022-07-11 10:50:39,27.3418
2022-07-11 10:50:38,33.7531
2022-07-11 10:50:37,31.0174
2022-07-11 10:50:36,33.6683
2022-07-11 10:50:35,31.6583
2022-07-11 10:50:34,28.8221
2022-07-11 10:50:33,29.798
2022-07-11 10:50:32,30.402
2022-07-11 10:50:31,33.9109
2022-07-11 10:50:30,31.3924
2022-07-11 10:50:29,31.1558
2022-07-11 10:50:28,29.3059
2022-07-11 10:50:27,30.8271
2022-07-11 10:50:26,29.471
2022-07-11 10:50:25,29.602
2022-07-11 10:50:24,32.9177
2022-07-11 10:50:23,30.2799
2022-07-11 10:50:22,30.9406
2022-07-11 10:50:21,32.5
2022-07-11 10:50:20,27.9487
2022-07-11 10:50:19,28.7841
2022-07-11 10:50:18,26.817
2022-07-11 10:50:17,31.7708
2022-07-11 10:50:16,29.3506
2022-07-11 10:50:15,31.0945
2022-07-11 10:50:14,31
2022-07-11 10:50:13,32.8244
2022-07-11 10:50:12,31.9693
2022-07-11 10:50:11,29.4118
2022-07-11 10:50:10,33.4177
2022-07-11 10:50:09,28.3887
2022-07-11 10:50:08,29.0076
2022-07-11 10:50:07,32.8084
2022-07-11 10:50:06,34.5
2022-07-11 10:50:05,28.2051
2022-07-11 10:50:04,31.9693
2022-07-11 10:50:03,31.1392
2022-07-11 10:50:02,32.4121
2022-07-11 10:50:01,34
2022-07-11 10:50:00,28.6802
2022-07-11 10:49:59,32.4873
2022-07-11 10:49:58,33.6761
2022-07-11 10:49:57,30.2564
2022-07-11 10:49:56,30.0752
2022-07-11 10:49:55,30.9582
2022-07-11 10:49:54,27.11
2022-07-11 10:49:53,31.2183
2022-07-11 10:49:52,34.3358
2022-07-11 10:49:51,27.1795
2022-07-11 10:49:50,31.0606
2022-07-11 10:49:49,28.3163
2022-07-11 10:49:48,35.443
2022-07-11 10:49:47,35.4839
2022-07-11 10:49:46,28.2828
2022-07-11 10:49:45,34.6835
2022-07-11 10:49:44,32.9949
2022-07-11 10:49:43,29.1878
2022-07-11 10:49:42,26.3427
2022-07-11 10:49:41,28.4289
2022-07-11 10:49:40,29.0076
2022-07-11 10:49:39,30.9645
2022-07-11 10:49:38,33.3333
2022-07-11 10:49:37,30.2267
2022-07-11 10:49:36,28.75
2022-07-11 10:49:35,31.8182
2022-07-11 10:49:34,29.397
2022-07-11 10:49:33,32.6683
2022-07-11 10:49:32,35.6608
2022-07-11 10:49:31,33.1671
2022-07-11 10:49:30,33.5013
2022-07-11 10:49:29,35.0877
2022-07-11 10:49:28,31.2977
2022-07-11 10:49:27,30.8483
2022-07-11 10:49:26,33.7662
2022-07-11 10:49:25,29.2929
2022-07-11 10:49:24,33.5
2022-07-11 10:49:23,30.0505
2022-07-11 10:49:22,28.8265
2022-07-11 10:49:21,34.5088
2022-07-11 10:49:20,34.7044
2022-07-11 10:49:19,27.2727
2022-07-11 10:49:18,32.5871
2022-07-11 10:49:17,32.8283
2022-07-11 10:49:16,28.8312
2022-07-11 10:49:15,31.0433
2022-07-11 10:49:14,34.4913
2022-07-11 10:49:13,33.5013
2022-07-11 10:49:12,31.6456
2022-07-11 10:49:11,34.5499
2022-07-11 10:49:10,32.2418
2022-07-11 10:49:09,32.4324
2022-07-11 10:49:08,34.7938
2022-07-11 10:49:07,27.9898
2022-07-11 10:49:06,34.2037
2022-07-11 10:49:05,37.594
2022-07-11 10:49:04,29.7436
2022-07-11 10:49:03,31.3625
2022-07-11 10:49:02,35.1282
2022-07-11 10:49:01,34.7607
2022-07-11 10:49:00,29.484
2022-07-11 10:48:59,33.7596
2022-07-11 10:48:58,31.4861
2022-07-11 10:48:57,29.3814
2022-07-11 10:48:56,31.75
2022-07-11 10:48:55,29.771
2022-07-11 10:48:54,31.3131
2022-07-11 10:48:53,29.7229
2022-07-11 10:48:52,29.5918
2022-07-11 10:48:51,26.9923
2022-07-11 10:48:50,28.1984
2022-07-11 10:48:49,33.6658
2022-07-11 10:48:48,31.0078
2022-07-11 10:48:47,32.2335
2022-07-11 10:48:46,31.3283
2022-07-11 10:48:45,28.8945
2022-07-11 10:48:44,34.3284
2022-07-11 10:48:43,33.0073
2022-07-11 10:48:42,28.1726
2022-07-11 10:48:41,30.4124
2022-07-11 10:48:40,28.6458
2022-07-11 10:48:39,32.3383
2022-07-11 10:48:38,31.1111
2022-07-11 10:48:37,28.8608
2022-07-11 10:48:36,32
2022-07-11 10:48:35,30.2564
2022-07-11 10:48:34,30.303
2022-07-11 10:48:33,33.6634
2022-07-11 10:48:32,29.2621
2022-07-11 10:48:31,30.6533
2022-07-11 10:48:30,27.182
2022-07-11 10:48:29,28.3951
2022-07-11 10:48:28,31.1392
2022-07-11 10:48:27,32.5062
2022-07-11 10:48:26,29.5165
2022-07-11 10:48:25,29.9505
2022-07-11 10:48:24,31.6708
2022-07-11 10:48:23,33.3333
2022-07-11 10:48:22,36.0406
2022-07-11 10:48:21,31.1392
2022-07-11 10:48:20,28.3544
2022-07-11 10:48:19,30.203
2022-07-11 10:48:18,28.1726
2022-07-11 10:48:17,33.8422
2022-07-11 10:48:16,31.8296
2022-07-11 10:48:15,31.9693
2022-07-11 10:48:14,34.0967
2022-07-11 10:48:13,27.5949
2022-07-11 10:48:12,27.551
2022-07-11 10:48:11,32.1608
2022-07-11 10:48:10,31.3283
2022-07-11 10:48:09,30.5128
2022-07-11 10:48:08,32.5758
2022-07-11 10:48:07,31.0256
2022-07-11 10:48:06,28.7879
2022-07-11 10:48:05,31.202
2022-07-11 10:48:04,25.5937
2022-07-11 10:48:03,30.0995
2022-07-11 10:48:02,32.1696
2022-07-11 10:48:01,31.0777
2022-07-11 10:48:00,27.5325
2022-07-11 10:47:59,32.7366
2022-07-11 10:47:58,31.8296
2022-07-11 10:47:57,33.8422
2022-07-11 10:47:56,29.3059
2022-07-11 10:47:55,30.6329
2022-07-11 10:47:54,27.7202
2022-07-11 10:47:53,27.4559
2022-07-11 10:47:52,32.0611
2022-07-11 10:47:51,33.5025
2022-07-11 10:47:50,31.1721
2022-07-11 10:47:49,35.2792
2022-07-11 10:47:48,33.8422
2022-07-11 10:47:47,34.3284
2022-07-11 10:47:46,35.1899
2022-07-11 10:47:45,28.5714
2022-07-11 10:47:44,30.5764
2022-07-11 10:47:43,33.1633
2022-07-11 10:47:42,28.6783
2022-07-11 10:47:41,29.8734
2022-07-11 10:47:40,28.8265
2022-07-11 10:47:39,31.75
2022-07-11 10:47:38,32.3308
2022-07-11 10:47:37,30.0248
2022-07-11 10:47:36,30.2267
2022-07-11 10:47:35,31.407
2022-07-11 10:47:34,32.8358
2022-07-11 10:47:33,30.5128
2022-07-11 10:47:32,28.5347
2022-07-11 10:47:31,32.419
2022-07-11 10:47:30,32.5
2022-07-11 10:47:29,30.5764
2022-07-11 10:47:28,31.8296
2022-07-11 10:47:27,29.397
2022-07-11 10:47:26,30.0505
2022-07-11 10:47:25,30.6533
2022-07-11 10:47:24,33.4177
2022-07-11 10:47:23,34.9614
2022-07-11 10:47:22,34.264
2022-07-11 10:47:21,31.202
2022-07-11 10:47:20,32.9082
2022-07-11 10:47:19,30.2564
2022-07-11 10:47:18,30.6931
2022-07-11 10:47:17,34.8371
2022-07-11 10:47:16,36.0406
2022-07-11 10:47:15,32.1696
2022-07-11 10:47:14,35.1351
2022-07-11 10:47:13,26.2211
2022-07-11 10:47:12,28.7154
2022-07-11 10:47:11,32.1519
2022-07-11 10:47:10,30.9824
2022-07-11 10:47:09,29.4416
2022-07-11 10:47:08,34.6056
2022-07-11 10:47:07,29.2308
2022-07-11 10:47:06,36.4796
2022-07-11 10:47:05,35.8396
2022-07-11 10:47:04,31.9095
2022-07-11 10:47:03,33.5897
2022-07-11 10:47:02,29.6203
2022-07-11 10:47:01,28.0612
2022-07-11 10:47:00,31.7136
2022-07-11 10:46:59,33.3333
2022-07-11 10:46:58,29.7229
2022-07-11 10:46:57,30.6533
2022-07-11 10:46:56,30.7888
2022-07-11 10:46:55,37.3134
2022-07-11 10:46:54,31.2977
2022-07-11 10:46:53,32.5
2022-07-11 10:46:52,33.3333
2022-07-11 10:46:51,31.1392
2022-07-11 10:46:50,28.3208
2022-07-11 10:46:49,30.3342
2022-07-11 10:46:48,33.7531
2022-07-11 10:46:47,33.2524
2022-07-11 10:46:46,30.4569
2022-07-11 10:46:45,29.3059
2022-07-11 10:46:44,34.9367
2022-07-11 10:46:43,31.1558
2022-07-11 10:46:42,32.3232
2022-07-11 10:46:41,29.8995
2022-07-11 10:46:40,35.5499
2022-07-11 10:46:39,30.2956
2022-07-11 10:46:38,32.3457
2022-07-11 10:46:37,32.5815
2022-07-11 10:46:36,28.6783
2022-07-11 10:46:35,29.7229
2022-07-11 10:46:34,35.4592
2022-07-11 10:46:33,35.6608
2022-07-11 10:46:32,28.3117
2022-07-11 10:46:31,29
2022-07-11 10:46:30,32.9949
2022-07-11 10:46:29,27.8772
2022-07-11 10:46:28,29.771
2022-07-11 10:46:27,28.934
2022-07-11 10:46:26,33.8384
2022-07-11 10:46:25,31.6708
2022-07-11 10:46:24,31.2808
2022-07-11 10:46:23,30.4786
2022-07-11 10:46:22,35.8974
2022-07-11 10:46:21,27.8481
2022-07-11 10:46:20,27.204
2022-07-11 10:46:19,30.0505
2022-07-11 10:46:18,31.75
2022-07-11 10:46:17,29.2191
2022-07-11 10:46:16,26.8041
2022-07-11 10:46:15,32.3232
2022-07-11 10:46:14,28.7532
2022-07-11 10:46:13,25.7069
2022-07-11 10:46:12,29.5844
2022-07-11 10:46:11,30.9463
2022-07-11 10:46:10,30.402
2022-07-11 10:46:09,28.9673
2022-07-11 10:46:08,34.9127
2022-07-11 10:46:07,35.8779
2022-07-11 10:46:06,28.934
2022-07-11 10:46:05,28.133
2022-07-11 10:46:04,31.7259
2022-07-11 10:46:03,30.8081
2022-07-11 10:46:02,30.4569
2022-07-11 10:46:01,34
2022-07-11 10:46:00,34.0153
2022-07-11 10:45:59,34.75
2022-07-11 10:45:58,27.9487
2022-07-11 10:45:57,29.75
2022-07-11 10:45:56,31.407
2022-07-11 10:45:55,25.7732
2022-07-11 10:45:54,30.8458
2022-07-11 10:45:53,31.4136
2022-07-11 10:45:52,30.3571
2022-07-11 10:45:51,34.6633
2022-07-11 10:45:50,33.4975
2022-07-11 10:45:49,29.3671
2022-07-11 10:45:48,29.8969
2022-07-11 10:45:47,36.7609
2022-07-11 10:45:46,30.6905
2022-07-11 10:45:45,30.0248
2022-07-11 10:45:44,32.2335
2022-07-11 10:45:43,28.7879
2022-07-11 10:45:42,32.1696
2022-07-11 10:45:41,30.6701
2022-07-11 10:45:40,31.0881
2022-07-11 10:45:39,28.9673
2022-07-11 10:45:38,32.6582
2022-07-11 10:45:37,28.4238
2022-07-11 10:45:36,28.2116
2022-07-11 10:45:35,26.9634
2022-07-11 10:45:34,34.7716
2022-07-11 10:45:33,31.2183
2022-07-11 10:45:32,34.4648
2022-07-11 10:45:31,27.0202
2022-07-11 10:45:30,33.6683
2022-07-11 10:45:29,28.7206
2022-07-11 10:45:28,32.5871
2022-07-11 10:45:27,28.0612
2022-07-11 10:45:26,31.4861
2022-07-11 10:45:25,31.8987
2022-07-11 10:45:24,28.1796
2022-07-11 10:45:23,28.0612
2022-07-11 10:45:22,30.0752
2022-07-11 10:45:21,35.0877
2022-07-11 10:45:20,34.2569
2022-07-11 10:45:19,27.665
2022-07-11 10:45:18,32.6733
2022-07-11 10:45:17,32.0896
2022-07-11 10:45:16,30.8271
2022-07-11 10:45:15,31.9202
2022-07-11 10:45:14,27.6486
2022-07-11 10:45:13,31.9693
2022-07-11 10:45:12,27.9898
2022-07-11 10:45:11,34
2022-07-11 10:45:10,32.2034
2022-07-11 10:45:09,28.1013
2022-07-11 10:45:08,30.8642
2022-07-11 10:45:07,33.3333
2022-07-11 10:45:06,29.4872
2022-07-11 10:45:05,32.5641
2022-07-11 10:45:04,32.1429
2022-07-11 10:45:03,30.2799
2022-07-11 10:45:02,28.6082
2022-07-11 10:45:01,29.3367
2022-07-11 10:45:00,30.9463
2022-07-11 10:44:59,28.2116
2022-07-11 10:44:58,27.9487
2022-07-11 10:44:57,30.273
2022-07-11 10:44:56,28.4974
2022-07-11 10:44:55,34.1772
2022-07-11 10:44:54,31.0433
2022-07-11 10:44:53,29.798
2022-07-11 10:44:52,32.5
2022-07-11 10:44:51,36.1111
2022-07-11 10:44:50,34.8371
2022-07-11 10:44:49,27.8772
2022-07-11 10:44:48,30.8673
2022-07-11 10:44:47,32.8244
2022-07-11 10:44:46,27.8195
2022-07-11 10:44:45,35.1942
2022-07-11 10:44:44,30.1546
2022-07-11 10:44:43,31.5789
2022-07-11 10:44:42,29.6675
2022-07-11 10:44:41,30.9824
2022-07-11 10:44:40,29.6875
2022-07-11 10:44:39,25.5208
2022-07-11 10:44:38,31.0705
2022-07-11 10:44:37,33.0025
2022-07-11 10:44:36,33.4165
2022-07-11 10:44:35,28.0303
2022-07-11 10:44:34,30.1546
2022-07-11 10:44:33,28.4264
2022-07-11 10:44:32,32.6478
2022-07-11 10:44:31,29.8469
2022-07-11 10:44:30,29.8246
2022-07-11 10:44:29,36.25
2022-07-11 10:44:28,29.0488
2022-07-11 10:44:27,35.9494
2022-07-11 10:44:26,30.5344
2022-07-11 10:44:25,33.0808
2022-07-11 10:44:24,26.7857
2022-07-11 10:44:23,34.6341
2022-07-11 10:44:22,30.6122
2022-07-11 10:44:21,30.4348
2022-07-11 10:44:20,30.3797
2022-07-11 10:44:19,30.1508
2022-07-11 10:44:18,38.806
2022-07-11 10:44:17,28.3117
2022-07-11 10:44:16,32.398
2022-07-11 10:44:15,25.2604
2022-07-11 10:44:14,30.6494
2022-07-11 10:44:13,32.3308
2022-07-11 10:44:12,32.3232
2022-07-11 10:44:11,29.9252
2022-07-11 10:44:10,32.75
2022-07-11 10:44:09,33.2506
2022-07-11 10:44:08,29.4118
2022-07-11 10:44:07,30.5764
2022-07-11 10:44:06,29.2191
2022-07-11 10:44:05,30.8271
2022-07-11 10:44:04,39.6088
2022-07-11 10:44:03,29.6758
2022-07-11 10:44:02,32.4873
2022-07-11 10:44:01,28.7879
2022-07-11 10:44:00,28.7841
2022-07-11 10:43:59,28.9673
2022-07-11 10:43:58,29.7436
2022-07-11 10:43:57,29.397
2022-07-11 10:43:56,30.7888
2022-07-11 10:43:55,33.2487
2022-07-11 10:43:54,34.1709
2022-07-11 10:43:53,29.5739
2022-07-11 10:43:52,28.9003
2022-07-11 10:43:51,32.1782
2022-07-11 10:43:50,32.5
2022-07-11 10:43:49,34.7395
2022-07-11 10:43:48,26.6667
2022-07-11 10:43:47,30.9227
2022-07-11 10:43:46,31.1224
2022-07-11 10:43:45,28.7154
2022-07-11 10:43:44,30.0254
2022-07-11 10:43:43,31.7949
2022-07-11 10:43:42,28.4635
2022-07-11 10:43:41,29.0727
2022-07-11 10:43:40,27.7354
2022-07-11 10:43:39,29.3233
2022-07-11 10:43:38,30.5211
2022-07-11 10:43:37,30.5556
2022-07-11 10:43:36,32.8244
2022-07-11 10:43:35,31.9797
2022-07-11 10:43:34,29.1237
2022-07-11 10:43:33,26.1538
2022-07-11 10:43:32,28.3887
2022-07-11 10:43:31,27.7635
2022-07-11 10:43:30,34.75
2022-07-11 10:43:29,29.6482
2022-07-11 10:43:28,27.5773
2022-07-11 10:43:27,33.2481
2022-07-11 10:43:26,30.1266
2022-07-11 10:43:25,31.4356
2022-07-11 10:43:24,35.6784
2022-07-11 10:43:23,31.6708
2022-07-11 10:43:22,35.2792
2022-07-11 10:43:21,30.6329
2022-07-11 10:43:20,32.2335
2022-07-11 10:43:19,29.75
2022-07-11 10:43:18,28.4595
2022-07-11 10:43:17,30.5764
2022-07-11 10:43:16,33.0808
2022-07-11 10:43:15,31.8296
2022-07-11 10:43:14,33.6634
2022-07-11 10:43:13,34.5679
2022-07-11 10:43:12,32.1608
2022-07-11 10:43:11,29.8969
2022-07-11 10:43:10,32.4808
2022-07-11 10:43:09,30.8861
2022-07-11 10:43:08,30.0752
2022-07-11 10:43:07,29.4416
2022-07-11 10:43:06,29.0404
2022-07-11 10:43:05,31.6327
2022-07-11 10:43:04,27.3418
2022-07-11 10:43:03,23.822
2022-07-11 10:43:02,31.8182
2022-07-11 10:43:01,26.3566
2022-07-11 10:43:00,32.0896
2022-07-11 10:42:59,28.9406
2022-07-11 10:42:58,30.4569
2022-07-11 10:42:57,30.9824
2022-07-11 10:42:56,29.6954
2022-07-11 10:42:55,26.087
2022-07-11 10:42:54,30.0771
2022-07-11 10:42:53,29.8469
2022-07-11 10:42:52,32.398
2022-07-11 10:42:51,29.4872
2022-07-11 10:42:50,30.6533
2022-07-11 10:42:49,33.0049
2022-07-11 10:42:48,28.6076
2022-07-11 10:42:47,27.2959
2022-07-11 10:42:46,33.6634
2022-07-11 10:42:45,30.3483
2022-07-11 10:42:44,31.3625
2022-07-11 10:42:43,29.1139
2022-07-11 10:42:42,36.8812
2022-07-11 10:42:41,34.596
2022-07-11 10:42:40,35.443
2022-07-11 10:42:39,32.4257
2022-07-11 10:42:38,30.179
2022-07-11 10:42:37,30.6329
2022-07-11 10:42:36,32.3383
2022-07-11 10:42:35,31.4286
2022-07-11 10:42:34,38.191
2022-07-11 10:42:33,31.6583
2022-07-11 10:42:32,31.9095
2022-07-11 10:42:31,26.615
2022-07-11 10:42:30,27.2494
2022-07-11 10:42:29,27.8607
2022-07-11 10:42:28,33.3333
2022-07-11 10:42:27,28.133
2022-07-11 10:42:26,27.2265
2022-07-11 10:42:25,30
2022-07-11 10:42:24,28.5354
2022-07-11 10:42:23,28.1654
2022-07-11 10:42:22,34.3511
2022-07-11 10:42:21,33.7629
2022-07-11 10:42:20,26.7176
2022-07-11 10:42:19,32.3383
2022-07-11 10:42:18,28.2828
2022-07-11 10:42:17,29.2621
2022-07-11 10:42:16,31.5403
2022-07-11 10:42:15,30
2022-07-11 10:42:14,33.0864
2022-07-11 10:42:13,27.013
2022-07-11 10:42:12,29.3671
2022-07-11 10:42:11,35.0746
2022-07-11 10:42:10,31.2183
2022-07-11 10:42:09,31.4721
2022-07-11 10:42:08,29.9233
2022-07-11 10:42:07,29.7229
2022-07-11 10:42:06,25.4593
2022-07-11 10:42:05,31.1111
2022-07-11 10:42:04,35.0877
2022-07-11 10:42:03,32.4808
2022-07-11 10:42:02,27.2959
2022-07-11 10:42:01,32.1429
2022-07-11 10:42:00,30.6905
2022-07-11 10:41:59,29.8734
2022-07-11 10:41:58,31.738
2022-07-11 10:41:57,34.6939
2022-07-11 10:41:56,33.1671
2022-07-11 10:41:55,29.0155
2022-07-11 10:41:54,35.443
2022-07-11 10:41:53,33.0846
2022-07-11 10:41:52,30.6905
2022-07-11 10:41:51,33.1671
2022-07-11 10:41:50,31.3283
2022-07-11 10:41:49,29.2308
2022-07-11 10:41:48,26.7352
2022-07-11 10:41:47,32.6683
2022-07-11 10:41:46,29.2191
2022-07-11 10:41:45,25.9259
2022-07-11 10:41:44,30.6373
2022-07-11 10:41:43,31.2977
2022-07-11 10:41:42,27.2959
2022-07-11 10:41:41,32.8321
2022-07-11 10:41:40,32.9082
2022-07-11 10:41:39,30.0771
2022-07-11 10:41:38,27.6486
2022-07-11 10:41:37,29.0816
2022-07-11 10:41:36,32.5641
2022-07-11 10:41:35,27.7354
2022-07-11 10:41:34,30.7292
2022-07-11 10:41:33,28.25
2022-07-11 10:41:32,32.7456
2022-07-11 10:41:31,30.25
2022-07-11 10:41:30,30.5483
2022-07-11 10:41:29,31.9588
2022-07-11 10:41:28,29.0076
2022-07-11 10:41:27,32.7456
2022-07-11 10:41:26,31.5104
2022-07-11 10:41:25,30
2022-07-11 10:41:24,31.1881
2022-07-11 10:41:23,31
2022-07-11 10:41:22,34.2569
2022-07-11 10:41:21,37.5
2022-07-11 10:41:20,31.5
2022-07-11 10:41:19,30.3342
2022-07-11 10:41:18,31.4861
2022-07-11 10:41:17,27.6215
2022-07-11 10:41:16,32.6733
2022-07-11 10:41:15,29.6203
2022-07-11 10:41:14,29.1771
2022-07-11 10:41:13,31.6327
2022-07-11 10:41:12,30.0505
2022-07-11 10:41:11,28.1013
2022-07-11 10:41:10,27.9898
2022-07-11 10:41:09,26.6667
2022-07-11 10:41:08,30.1508
2022-07-11 10:41:07,27.5064
2022-07-11 10:41:06,28.7879
2022-07-11 10:41:05,27.11
2022-07-11 10:41:04,28.7154
2022-07-11 10:41:03,30.4569
2022-07-11 10:41:02,30.0771
2022-07-11 10:41:01,30.402
2022-07-11 10:41:00,27.5253
2022-07-11 10:40:59,29.0076
2022-07-11 10:40:58,27.9597
2022-07-11 10:40:57,29.6954
2022-07-11 10:40:56,27.2265
2022-07-11 10:40:55,28.9604
2022-07-11 10:40:54,32.0707
2022-07-11 10:40:53,29.471
2022-07-11 10:40:52,30.8642
2022-07-11 10:40:51,31.6832
2022-07-11 10:40:50,29.9492
2022-07-11 10:40:49,29.5165
2022-07-11 10:40:48,27.7354
2022-07-11 10:40:47,31.9095
2022-07-11 10:40:46,27.5
2022-07-11 10:40:45,32.8321
2022-07-11 10:40:44,32.0611
2022-07-11 10:40:43,29.199
2022-07-11 10:40:42,30.7305
2022-07-11 10:40:41,33.5038
2022-07-11 10:40:40,34.5588
2022-07-11 10:40:39,31.75
2022-07-11 10:40:38,28.6458
2022-07-11 10:40:37,29.3059
2022-07-11 10:40:36,30.402
2022-07-11 10:40:35,31.0256
2022-07-11 10:40:34,31.7136
2022-07-11 10:40:33,26.8354
2022-07-11 10:40:32,25.0646
2022-07-11 10:40:31,25
2022-07-11 10:40:30,29.7229
2022-07-11 10:40:29,31.8296
2022-07-11 10:40:28,32.1519
2022-07-11 10:40:27,30.7888
2022-07-11 10:40:26,34.321
2022-07-11 10:40:25,31.0078
2022-07-11 10:40:24,29.0076
2022-07-11 10:40:23,31.5245
2022-07-11 10:40:22,32.732
2022-07-11 10:40:21,34.1772
2022-07-11 10:40:20,31.3131
2022-07-11 10:40:19,29.2929
2022-07-11 10:40:18,34.9367
2022-07-11 10:40:17,32.6633
2022-07-11 10:40:16,32.2335
2022-07-11 10:40:15,31.8296
2022-07-11 10:40:14,31.1558
2022-07-11 10:40:13,30.2564
2022-07-11 10:40:12,30.0771
2022-07-11 10:40:11,30.1471
2022-07-11 10:40:10,30.9824
2022-07-11 10:40:09,28.0928
2022-07-11 10:40:08,33.4177
2022-07-11 10:40:07,30.491
2022-07-11 10:40:06,33.5
2022-07-11 10:40:05,36.5432
2022-07-11 10:40:04,30.4455
2022-07-11 10:40:03,33.8346
2022-07-11 10:40:02,31.9095
2022-07-11 10:40:01,28.0612
2022-07-11 10:40:00,28.4974
2022-07-11 10:39:59,28.4238
2022-07-11 10:39:58,30.6122
2022-07-11 10:39:57,34.3434
2022-07-11 10:39:56,33.5013
2022-07-11 10:39:55,32.4873
2022-07-11 10:39:54,27.9597
2022-07-11 10:39:53,32.419
2022-07-11 10:39:52,34.3358
2022-07-11 10:39:51,33.162
2022-07-11 10:39:50,30.9406
2022-07-11 10:39:49,28.9003
2022-07-11 10:39:48,28.6445
2022-07-11 10:39:47,30.7692
2022-07-11 10:39:46,28.3163
2022-07-11 10:39:45,33.4197
2022-07-11 10:39:44,26.5789
2022-07-11 10:39:43,31.0433
2022-07-11 10:39:42,25.6477
2022-07-11 10:39:41,32.2335
2022-07-11 10:39:40,31.8302
2022-07-11 10:39:39,29.0404
2022-07-11 10:39:38,31.3283
2022-07-11 10:39:37,28.3887
2022-07-11 10:39:36,28.0928
2022-07-11 10:39:35,30.3342
2022-07-11 10:39:34,29.798
2022-07-11 10:39:33,32.75
2022-07-11 10:39:32,30.203
2022-07-11 10:39:31,32.3155
2022-07-11 10:39:30,30.6701
2022-07-11 10:39:29,30.4124
2022-07-11 10:39:28,32.1608
2022-07-11 10:39:27,31.9307
2022-07-11 10:39:26,31.0174
2022-07-11 10:39:25,31.0881
2022-07-11 10:39:24,31.2821
2022-07-11 10:39:23,32.6633
2022-07-11 10:39:22,27.551
2022-07-11 10:39:21,37.8446
2022-07-11 10:39:20,27.1357
2022-07-11 10:39:19,28.6076
2022-07-11 10:39:18,30.9645
2022-07-11 10:39:17,33.9109
2022-07-11 10:39:16,29.0404
2022-07-11 10:39:15,33.3333
2022-07-11 10:39:14,35.3383
2022-07-11 10:39:13,28.5347
2022-07-11 10:39:12,32.5123
2022-07-11 10:39:11,32.3155
2022-07-11 10:39:10,26.4249
2022-07-11 10:39:09,32.7543
2022-07-11 10:39:08,33.9152
2022-07-11 10:39:07,27.9793
2022-07-11 10:39:06,30.7305
2022-07-11 10:39:05,30.7305
2022-07-11 10:39:04,26.8354
2022-07-11 10:39:03,31.1392
2022-07-11 10:39:02,30.3571
2022-07-11 10:39:01,34.3137
2022-07-11 10:39:00,30.303
2022-07-11 10:38:59,32.2418
2022-07-11 10:38:58,30.5556
2022-07-11 10:38:57,33.6658
2022-07-11 10:38:56,28.9673
2022-07-11 10:38:55,30.102
2022-07-11 10:38:54,30.8081
2022-07-11 10:38:53,32
2022-07-11 10:38:52,35.6784
2022-07-11 10:38:51,29.765
2022-07-11 10:38:50,31.8296
2022-07-11 10:38:49,38.2716
2022-07-11 10:38:48,37.0647
2022-07-11 10:38:47,31.4356
2022-07-11 10:38:46,27.8351
2022-07-11 10:38:45,32.8321
2022-07-11 10:38:44,32.0197
2022-07-11 10:38:43,31.8766
2022-07-11 10:38:42,32.7628
2022-07-11 10:38:41,34.2432
2022-07-11 10:38:40,31.3625
2022-07-11 10:38:39,29.5739
2022-07-11 10:38:38,28.4289
2022-07-11 10:38:37,29.0404
2022-07-11 10:38:36,32.7456
2022-07-11 10:38:35,26.7677
2022-07-11 10:38:34,33.2494
2022-07-11 10:38:33,32.3907
2022-07-11 10:38:32,30.3342
2022-07-11 10:38:31,28.7879
2022-07-11 10:38:30,31.9693
2022-07-11 10:38:29,27.11
2022-07-11 10:38:28,25.3264
2022-07-11 10:38:27,32.4742
2022-07-11 10:38:26,30.102
2022-07-11 10:38:25,32.0197
2022-07-11 10:38:24,30.6533
2022-07-11 10:38:23,29.2929
2022-07-11 10:38:22,29.3506
2022-07-11 10:38:21,30.4348
2022-07-11 10:38:20,28.7154
2022-07-11 10:38:19,30.9045
2022-07-11 10:38:18,28.7179
2022-07-11 10:38:17,32.4873
2022-07-11 10:38:16,37.1287
2022-07-11 10:38:15,30.203
2022-07-11 10:38:14,29.798
2022-07-11 10:38:13,29.602
2022-07-11 10:38:12,33.6658
2022-07-11 10:38:11,30.102
2022-07-11 10:38:10,30.2956
