time,in,out
2022-07-11 10:24:57,984318,-8.32999
2022-07-11 10:24:58,982936,-44.9555
2022-07-11 10:24:59,980790,-48.5009
2022-07-11 10:25:00,981841,-46.708
2022-07-11 10:25:01,981546,-50.7059
2022-07-11 10:25:02,980086,-63.7238
2022-07-11 10:25:03,981319,-66.5448
2022-07-11 10:25:04,981278,-34.7784
2022-07-11 10:25:05,979981,-42.5113
2022-07-11 10:25:06,981288,-47.0246
2022-07-11 10:25:07,981194,-117.927
2022-07-11 10:25:08,971794,-137.487
2022-07-11 10:25:09,981412,-71.8127
2022-07-11 10:25:10,989705,-83.9791
2022-07-11 10:25:11,981120,-76.1647
2022-07-11 10:25:12,980079,-70.7741
2022-07-11 10:25:13,980234,-64.1265
2022-07-11 10:25:14,981495,-61.9771
2022-07-11 10:25:15,981091,-46.3367
2022-07-11 10:25:16,980741,-49.5509
2022-07-11 10:25:17,980962,-45.164
2022-07-11 10:25:18,981025,-35.5441
2022-07-11 10:25:19,981365,-168.557
2022-07-11 10:25:20,979767,-72.8162
2022-07-11 10:25:21,981388,-9.07242
2022-07-11 10:25:22,981033,-6.92758
2022-07-11 10:25:23,980711,-79.0921
2022-07-11 10:25:24,980589,-62.9898
2022-07-11 10:25:25,981361,-25.7061
2022-07-11 10:25:26,980765,-68.3321
2022-07-11 10:25:27,981227,-39.8799
2022-07-11 10:25:28,981188,-27.0774
2022-07-11 10:25:29,981238,-39.9979
2022-07-11 10:25:30,980313,-50.8289
2022-07-11 10:25:31,980810,-39.8277
2022-07-11 10:25:32,981315,-58.1061
2022-07-11 10:25:33,981113,-37.7004
2022-07-11 10:25:34,980598,-28.1226
2022-07-11 10:25:35,979801,-42.4464
2022-07-11 10:25:36,980680,-51.9048
2022-07-11 10:25:37,980953,-61.8457
2022-07-11 10:25:38,980863,-51.6963
2022-07-11 10:25:39,980741,-40.7592
2022-07-11 10:25:40,981307,-28.4146
2022-07-11 10:25:41,981201,-30.9306
2022-07-11 10:25:42,980390,-38.6069
2022-07-11 10:25:43,978606,-79.9274
2022-07-11 10:25:44,982124,-90.2667
2022-07-11 10:25:45,977705,-83.1072
2022-07-11 10:25:46,982120,-63.923
2022-07-11 10:25:47,984148,-63.1225
2022-07-11 10:25:48,979162,-62.139
2022-07-11 10:25:49,981399,-68.0651
2022-07-11 10:25:50,981741,-136.735
2022-07-11 10:25:51,980665,-116.503
2022-07-11 10:25:52,980914,-57.6289
2022-07-11 10:25:53,980847,-50.4809
2022-07-11 10:25:54,978234,-328.64
2022-07-11 10:25:55,982253,-315.551
2022-07-11 10:25:56,982947,-300.047
2022-07-11 10:25:57,980879,-207.053
2022-07-11 10:25:58,980851,-184.629
2022-07-11 10:25:59,981053,-175.331
2022-07-11 10:26:00,981148,-519.191
2022-07-11 10:26:01,980489,-381.866
2022-07-11 10:26:02,980899,-114.653
2022-07-11 10:26:03,981453,-92.251
2022-07-11 10:26:04,980943,-123.851
2022-07-11 10:26:05,980310,-93.3098
2022-07-11 10:26:06,980084,-130.953
2022-07-11 10:26:07,981460,-113.218
2022-07-11 10:26:08,980790,-55.1965
2022-07-11 10:26:09,981098,-52.5825
2022-07-11 10:26:10,980576,-81.2089
2022-07-11 10:26:11,980579,-119.864
2022-07-11 10:26:12,981564,-135.736
2022-07-11 10:26:13,980744,-83.3166
2022-07-11 10:26:14,979889,-104.333
2022-07-11 10:26:15,981256,-281.817
2022-07-11 10:26:16,981581,-223.811
2022-07-11 10:26:17,979981,-93.9054
2022-07-11 10:26:18,975340,-62.9261
2022-07-11 10:26:19,981468,-76.673
2022-07-11 10:26:20,986710,-99.3933
2022-07-11 10:26:21,981106,-248.959
2022-07-11 10:26:22,980727,-190.583
2022-07-11 10:26:23,981120,-40.829
2022-07-11 10:26:24,981225,-83.0261
2022-07-11 10:26:25,979896,-116.284
2022-07-11 10:26:26,980445,-288.572
2022-07-11 10:26:27,968052,-282.211
2022-07-11 10:26:28,982343,-205.81
2022-07-11 10:26:29,992648,-218.579
2022-07-11 10:26:30,979850,-215.901
2022-07-11 10:26:31,981940,-208.671
2022-07-11 10:26:32,980748,-216.435
2022-07-11 10:26:33,979285,-259.127
2022-07-11 10:26:34,982002,-233.741
2022-07-11 10:26:35,982348,-197.808
2022-07-11 10:26:36,978796,-195.44
2022-07-11 10:26:37,981226,-187.745
2022-07-11 10:26:38,982198,-194.468
2022-07-11 10:26:39,980524,-186.845
2022-07-11 10:26:40,980090,-153.167
2022-07-11 10:26:41,982093,-131.577
2022-07-11 10:26:42,981616,-172.909
2022-07-11 10:26:43,976004,-191.381
2022-07-11 10:26:44,982483,-185.577
2022-07-11 10:26:45,983740,-140.213
2022-07-11 10:26:46,979807,-107.283
2022-07-11 10:26:47,981660,-124.788
2022-07-11 10:26:48,981327,-115.047
2022-07-11 10:26:49,980852,-98.3306
2022-07-11 10:26:50,981025,-109.609
2022-07-11 10:26:51,981022,-148.356
2022-07-11 10:26:52,980761,-179.772
2022-07-11 10:26:53,980641,-225.906
2022-07-11 10:26:54,980994,-222.18
2022-07-11 10:26:55,979388,-194.488
2022-07-11 10:26:56,980463,-163.882
2022-07-11 10:26:57,982412,-150.456
2022-07-11 10:26:58,981359,-155.896
2022-07-11 10:26:59,981014,-125.165
2022-07-11 10:27:00,980792,-144.261
2022-07-11 10:27:01,979997,-169.478
2022-07-11 10:27:02,980623,-157.835
2022-07-11 10:27:03,980938,-155.907
2022-07-11 10:27:04,980359,-233.208
2022-07-11 10:27:05,980595,-293.614
2022-07-11 10:27:06,980777,-239.707
2022-07-11 10:27:07,981774,-198.101
2022-07-11 10:27:08,980586,-184.799
2022-07-11 10:27:09,980762,-164.708
2022-07-11 10:27:10,981472,-157.428
2022-07-11 10:27:11,981736,-168.602
2022-07-11 10:27:12,980667,-237.719
2022-07-11 10:27:13,980828,-231.338
2022-07-11 10:27:14,980738,-206.837
2022-07-11 10:27:15,981071,-228.185
2022-07-11 10:27:16,981074,-171.793
2022-07-11 10:27:17,980586,-151.191
2022-07-11 10:27:18,980714,-145.301
2022-07-11 10:27:19,981245,-167.079
2022-07-11 10:27:20,980756,-175.469
2022-07-11 10:27:21,980690,-181.805
2022-07-11 10:27:22,982009,-195.936
2022-07-11 10:27:23,981396,-237.708
2022-07-11 10:27:24,979777,-277.741
2022-07-11 10:27:25,981048,-264.546
2022-07-11 10:27:26,981423,-208.401
2022-07-11 10:27:27,980669,-201.674
2022-07-11 10:27:28,980776,-175.222
2022-07-11 10:27:29,980655,-173.195
2022-07-11 10:27:30,980600,-212.983
2022-07-11 10:27:31,980839,-196.758
2022-07-11 10:27:32,981429,-347.515
2022-07-11 10:27:33,980907,-254.435
2022-07-11 10:27:34,979773,-152.947
2022-07-11 10:27:35,980833,-144.165
2022-07-11 10:27:36,981997,-159.983
2022-07-11 10:27:37,980852,-176.975
2022-07-11 10:27:38,979984,-230.484
2022-07-11 10:27:39,980686,-236.888
2022-07-11 10:27:40,981693,-245.938
2022-07-11 10:27:41,980982,-225.668
2022-07-11 10:27:42,979588,-196.591
2022-07-11 10:27:43,980502,-197.647
2022-07-11 10:27:44,981308,-201.939
2022-07-11 10:27:45,981425,-162.734
2022-07-11 10:27:46,981954,-197.945
2022-07-11 10:27:47,981071,-220.959
2022-07-11 10:27:48,980267,-191.147
2022-07-11 10:27:49,979686,-165.391
2022-07-11 10:27:50,981123,-188.498
2022-07-11 10:27:51,981161,-207.934
2022-07-11 10:27:52,980276,-194.849
2022-07-11 10:27:53,981671,-173.033
2022-07-11 10:27:54,980756,-174.418
2022-07-11 10:27:55,979088,-176.61
2022-07-11 10:27:56,981606,-189.634
2022-07-11 10:27:57,982752,-191.724
2022-07-11 10:27:58,981075,-179.329
2022-07-11 10:27:59,980163,-220.697
2022-07-11 10:28:00,981422,-361.437
2022-07-11 10:28:01,980987,-271.496
2022-07-11 10:28:02,979105,-194.747
2022-07-11 10:28:03,981281,-268.06
2022-07-11 10:28:04,982164,-234.092
2022-07-11 10:28:05,980666,-232.242
2022-07-11 10:28:06,979664,-254.824
2022-07-11 10:28:07,980488,-180.614
2022-07-11 10:28:08,982001,-170.451
2022-07-11 10:28:09,981812,-213.935
2022-07-11 10:28:10,981540,-301.909
2022-07-11 10:28:11,979480,-270.948
2022-07-11 10:28:12,980876,-222.168
2022-07-11 10:28:13,974967,-261.103
2022-07-11 10:28:14,979174,-273.446
2022-07-11 10:28:15,987607,-230.954
2022-07-11 10:28:16,982032,-245.784
2022-07-11 10:28:17,980460,-202.513
2022-07-11 10:28:18,982034,-196.538
2022-07-11 10:28:19,981418,-228.804
2022-07-11 10:28:20,980814,-229.222
2022-07-11 10:28:21,981220,-200.831
2022-07-11 10:28:22,978213,-220.857
2022-07-11 10:28:23,976656,-238.856
2022-07-11 10:28:24,983384,-249.492
2022-07-11 10:28:25,985504,-196.273
2022-07-11 10:28:26,980353,-211.407
2022-07-11 10:28:27,981328,-238.155
2022-07-11 10:28:28,981694,-214.663
2022-07-11 10:28:29,980726,-241.184
2022-07-11 10:28:30,979714,-296.788
2022-07-11 10:28:31,979771,-248.806
2022-07-11 10:28:32,981386,-214.567
2022-07-11 10:28:33,971285,-211.805
2022-07-11 10:28:34,982579,-236.2
2022-07-11 10:28:35,990655,-202.718
2022-07-11 10:28:36,980859,-214.282
2022-07-11 10:28:37,980700,-219.563
2022-07-11 10:28:38,981152,-200.313
2022-07-11 10:28:39,981216,-188.626
2022-07-11 10:28:40,980966,-198.822
2022-07-11 10:28:41,981060,-206.271
2022-07-11 10:28:42,980490,-192.975
2022-07-11 10:28:43,973066,-205.851
2022-07-11 10:28:44,981747,-351.963
2022-07-11 10:28:45,987849,-297.298
2022-07-11 10:28:46,981009,-173.1
2022-07-11 10:28:47,980171,-190.101
2022-07-11 10:28:48,980767,-208.301
2022-07-11 10:28:49,981432,-209.033
2022-07-11 10:28:50,978627,-231.518
2022-07-11 10:28:51,981002,-197.503
2022-07-11 10:28:52,983160,-212.344
2022-07-11 10:28:53,980422,-201.46
2022-07-11 10:28:54,979477,-208.655
2022-07-11 10:28:55,981591,-195.535
2022-07-11 10:28:56,979059,-197.357
2022-07-11 10:28:57,981356,-210.235
2022-07-11 10:28:58,982211,-262.848
2022-07-11 10:28:59,981338,-249.275
2022-07-11 10:29:00,980774,-182.141
2022-07-11 10:29:01,981439,-200.304
2022-07-11 10:29:02,980482,-212.268
2022-07-11 10:29:03,980469,-198.037
2022-07-11 10:29:04,981645,-219.528
2022-07-11 10:29:05,981181,-195.14
2022-07-11 10:29:06,980917,-173.884
2022-07-11 10:29:07,980372,-175.346
2022-07-11 10:29:08,980425,-188.86
2022-07-11 10:29:09,979587,-181.567
2022-07-11 10:29:10,982042,-190.416
2022-07-11 10:29:11,981086,-231.918
2022-07-11 10:29:12,980390,-210.192
2022-07-11 10:29:13,977948,-207.05
2022-07-11 10:29:14,982709,-190.263
2022-07-11 10:29:15,984288,-205.324
2022-07-11 10:29:16,980209,-213.461
2022-07-11 10:29:17,981054,-195.336
2022-07-11 10:29:18,981683,-179.321
2022-07-11 10:29:19,980113,-249.013
2022-07-11 10:29:20,981165,-254.437
2022-07-11 10:29:21,981660,-188.661
2022-07-11 10:29:22,981197,-216.18
2022-07-11 10:29:23,980088,-247.435
2022-07-11 10:29:24,981311,-186.333
2022-07-11 10:29:25,977652,-194.224
2022-07-11 10:29:26,981566,-173.127
2022-07-11 10:29:27,983614,-188.921
2022-07-11 10:29:28,980567,-194.514
2022-07-11 10:29:29,981031,-169.255
2022-07-11 10:29:30,979621,-170.391
2022-07-11 10:29:31,981177,-168.491
2022-07-11 10:29:32,981955,-165.816
2022-07-11 10:29:33,979535,-175.335
2022-07-11 10:29:34,980953,-164.225
2022-07-11 10:29:35,981239,-159.509
2022-07-11 10:29:36,980146,-155.325
2022-07-11 10:29:37,1.01199e+06,-159.246
2022-07-11 10:29:38,1.00148e+06,-176.323
2022-07-11 10:29:39,980195,-158.22
2022-07-11 10:29:40,980771,-207.17
2022-07-11 10:29:41,982208,-216.028
2022-07-11 10:29:42,978834,-256.113
2022-07-11 10:29:43,979932,-335.986
2022-07-11 10:29:44,983172,-276.92
2022-07-11 10:29:45,980029,-192.247
2022-07-11 10:29:46,980574,-198.302
2022-07-11 10:29:47,982371,-227.211
2022-07-11 10:29:48,981132,-176.074
2022-07-11 10:29:49,980167,-156.828
2022-07-11 10:29:50,980940,-188.215
2022-07-11 10:29:51,981362,-198.08
2022-07-11 10:29:52,980040,-208.747
2022-07-11 10:29:53,981177,-201.521
2022-07-11 10:29:54,981594,-176.554
2022-07-11 10:29:55,980295,-197.984
2022-07-11 10:29:56,979825,-201.388
2022-07-11 10:29:57,981660,-177.684
2022-07-11 10:29:58,981899,-190.768
2022-07-11 10:29:59,980565,-180.507
2022-07-11 10:30:00,981144,-198.292
2022-07-11 10:30:01,979212,-182.259
2022-07-11 10:30:02,980644,-191.787
2022-07-11 10:30:03,982701,-211.762
2022-07-11 10:30:04,980592,-400.42
2022-07-11 10:30:05,981414,-387.816
2022-07-11 10:30:06,982139,-275.568
2022-07-11 10:30:07,980901,-245.707
2022-07-11 10:30:08,980174,-216.077
2022-07-11 10:30:09,980537,-214.62
2022-07-11 10:30:10,980447,-226.614
2022-07-11 10:30:11,981125,-481.828
2022-07-11 10:30:12,981251,-415.321
2022-07-11 10:30:13,979522,-202.809
2022-07-11 10:30:14,981313,-200.424
2022-07-11 10:30:15,982054,-211.48
2022-07-11 10:30:16,981188,-184.98
2022-07-11 10:30:17,979986,-184.954
2022-07-11 10:30:18,978350,-219.76
2022-07-11 10:30:19,980937,-224.085
2022-07-11 10:30:20,980606,-199.309
2022-07-11 10:30:21,981339,-196.469
2022-07-11 10:30:22,982076,-188.745
2022-07-11 10:30:23,981536,-208.973
2022-07-11 10:30:24,981424,-205.304
2022-07-11 10:30:25,981056,-178.819
2022-07-11 10:30:26,980082,-200.184
2022-07-11 10:30:27,980849,-213.012
2022-07-11 10:30:28,979966,-215.582
2022-07-11 10:30:29,981547,-203.836
2022-07-11 10:30:30,982020,-198.96
2022-07-11 10:30:31,981089,-175.057
2022-07-11 10:30:32,979405,-195.152
2022-07-11 10:30:33,980814,-217.695
2022-07-11 10:30:34,981257,-200.355
2022-07-11 10:30:35,981366,-192.267
2022-07-11 10:30:36,979494,-452.331
2022-07-11 10:30:37,981609,-426.953
2022-07-11 10:30:38,981938,-218.134
2022-07-11 10:30:39,981012,-195.362
2022-07-11 10:30:40,981045,-242.446
2022-07-11 10:30:41,980274,-226.847
2022-07-11 10:30:42,980967,-235.129
2022-07-11 10:30:43,981635,-354.464
2022-07-11 10:30:44,979023,-221.302
2022-07-11 10:30:45,981050,-169.272
2022-07-11 10:30:46,982698,-166.056
2022-07-11 10:30:47,980760,-168.921
2022-07-11 10:30:48,980995,-182.597
2022-07-11 10:30:49,980550,-131.118
2022-07-11 10:30:50,980727,-223.575
2022-07-11 10:30:51,980277,-231.998
2022-07-11 10:30:52,981100,-166.328
2022-07-11 10:30:53,980217,-132.673
2022-07-11 10:30:54,980171,-120.516
2022-07-11 10:30:55,971271,-152.893
2022-07-11 10:30:56,983152,-210.712
2022-07-11 10:30:57,989983,-174.67
2022-07-11 10:30:58,980454,-139.487
2022-07-11 10:30:59,981295,-177.713
2022-07-11 10:31:00,980807,-183.638
2022-07-11 10:31:01,980755,-214.136
2022-07-11 10:31:02,981559,-214.696
2022-07-11 10:31:03,981048,-216.549
2022-07-11 10:31:04,980824,-200.661
2022-07-11 10:31:05,980030,-157.9
2022-07-11 10:31:06,981296,-158.063
2022-07-11 10:31:07,981908,-203.71
2022-07-11 10:31:08,980624,-223.301
2022-07-11 10:31:09,977816,-168.142
2022-07-11 10:31:10,980660,-157.349
2022-07-11 10:31:11,982776,-216.883
2022-07-11 10:31:12,982144,-231.595
2022-07-11 10:31:13,982292,-209.545
2022-07-11 10:31:14,980532,-165.197
2022-07-11 10:31:15,980919,-175.381
2022-07-11 10:31:16,980324,-154.169
2022-07-11 10:31:17,978929,-167.599
2022-07-11 10:31:18,982269,-167.009
2022-07-11 10:31:19,981785,-164.522
2022-07-11 10:31:20,979680,-148.175
2022-07-11 10:31:21,981517,-180.918
2022-07-11 10:31:22,982227,-177.354
2022-07-11 10:31:23,978887,-151.197
2022-07-11 10:31:24,980195,-201.971
2022-07-11 10:31:25,982532,-178.05
2022-07-11 10:31:26,981588,-128.772
2022-07-11 10:31:27,981156,-132.901
2022-07-11 10:31:28,981010,-110.938
2022-07-11 10:31:29,980683,-130.343
2022-07-11 10:31:30,981332,-172.709
2022-07-11 10:31:31,980980,-204.771
2022-07-11 10:31:32,980329,-188.439
2022-07-11 10:31:33,980558,-163.68
2022-07-11 10:31:34,981553,-201.661
2022-07-11 10:31:35,980920,-222.713
2022-07-11 10:31:36,979608,-249.891
2022-07-11 10:31:37,980671,-259.564
2022-07-11 10:31:38,981891,-252.124
2022-07-11 10:31:39,982010,-279.68
2022-07-11 10:31:40,980212,-270.13
2022-07-11 10:31:41,980254,-257.05
2022-07-11 10:31:42,981689,-298.467
2022-07-11 10:31:43,981846,-285.792
2022-07-11 10:31:44,980006,-289.735
2022-07-11 10:31:45,981305,-281.154
2022-07-11 10:31:46,980347,-257.249
2022-07-11 10:31:47,981664,-275.964
2022-07-11 10:31:48,981918,-311.029
2022-07-11 10:31:49,981095,-312.298
2022-07-11 10:31:50,981194,-273.788
2022-07-11 10:31:51,980406,-243.719
2022-07-11 10:31:52,980466,-280.624
2022-07-11 10:31:53,982038,-307.519
2022-07-11 10:31:54,981557,-265.13
2022-07-11 10:31:55,972576,-292.855
2022-07-11 10:31:56,981008,-288.723
2022-07-11 10:31:57,987647,-258.719
2022-07-11 10:31:58,981466,-291.806
2022-07-11 10:31:59,980726,-310.929
2022-07-11 10:32:00,979389,-293.217
2022-07-11 10:32:01,980722,-292.726
2022-07-11 10:32:02,981316,-268.113
2022-07-11 10:32:03,981910,-224.536
2022-07-11 10:32:04,979287,-206.009
2022-07-11 10:32:05,981469,-196.901
2022-07-11 10:32:06,981861,-163.797
2022-07-11 10:32:07,980464,-172.637
2022-07-11 10:32:08,981288,-176.262
2022-07-11 10:32:09,980665,-177.807
2022-07-11 10:32:10,980875,-155.798
2022-07-11 10:32:11,972366,-158.552
2022-07-11 10:32:12,983970,-195.251
2022-07-11 10:32:13,986725,-220.852
2022-07-11 10:32:14,979445,-241.706
2022-07-11 10:32:15,981308,-239.15
2022-07-11 10:32:16,981983,-408.612
2022-07-11 10:32:17,980957,-343.476
2022-07-11 10:32:18,980361,-435.43
2022-07-11 10:32:19,980602,-319.528
2022-07-11 10:32:20,981893,-302.591
2022-07-11 10:32:21,980632,-361.298
2022-07-11 10:32:22,981426,-332.021
2022-07-11 10:32:23,980835,-283.102
2022-07-11 10:32:24,979235,-477.987
2022-07-11 10:32:25,980946,-421.729
2022-07-11 10:32:26,981715,-228.736
2022-07-11 10:32:27,981156,-235.773
2022-07-11 10:32:28,981177,-269.065
2022-07-11 10:32:29,980652,-244.681
2022-07-11 10:32:30,980236,-306.038
2022-07-11 10:32:31,980854,-250.548
2022-07-11 10:32:32,981444,-234.246
2022-07-11 10:32:33,980198,-262.473
2022-07-11 10:32:34,980372,-244.528
2022-07-11 10:32:35,980870,-229.757
2022-07-11 10:32:36,981599,-264.352
2022-07-11 10:32:37,980499,-271.468
2022-07-11 10:32:38,981171,-251.576
2022-07-11 10:32:39,982013,-270.352
2022-07-11 10:32:40,980644,-250.829
2022-07-11 10:32:41,980896,-267.028
2022-07-11 10:32:42,980754,-269.614
2022-07-11 10:32:43,980961,-218.897
2022-07-11 10:32:44,980878,-214.474
2022-07-11 10:32:45,980392,-237.694
2022-07-11 10:32:46,980444,-244.183
2022-07-11 10:32:47,979950,-256.775
2022-07-11 10:32:48,981865,-256.23
2022-07-11 10:32:49,981423,-263.706
2022-07-11 10:32:50,979966,-268.638
2022-07-11 10:32:51,981111,-235.961
2022-07-11 10:32:52,980689,-244.723
2022-07-11 10:32:53,980816,-337.094
2022-07-11 10:32:54,980851,-407.443
2022-07-11 10:32:55,981682,-343.33
2022-07-11 10:32:56,981402,-237.55
2022-07-11 10:32:57,979749,-223.458
2022-07-11 10:32:58,980904,-295.25
2022-07-11 10:32:59,981720,-279.079
2022-07-11 10:33:00,977875,-287.579
2022-07-11 10:33:01,980501,-421.254
2022-07-11 10:33:02,982362,-383.372
2022-07-11 10:33:03,980977,-272.259
2022-07-11 10:33:04,981878,-268.877
2022-07-11 10:33:05,980871,-255.321
2022-07-11 10:33:06,979213,-264.115
2022-07-11 10:33:07,981044,-263.166
2022-07-11 10:33:08,970680,-264.73
2022-07-11 10:33:09,981224,-276.248
2022-07-11 10:33:10,990509,-369.95
2022-07-11 10:33:11,981694,-358.424
2022-07-11 10:33:12,981153,-254.817
2022-07-11 10:33:13,980911,-220.286
2022-07-11 10:33:14,979629,-227.858
2022-07-11 10:33:15,981631,-280.911
2022-07-11 10:33:16,981938,-211.376
2022-07-11 10:33:17,980504,-205.384
2022-07-11 10:33:18,980090,-257.397
2022-07-11 10:33:19,980946,-255.888
2022-07-11 10:33:20,980725,-246.274
2022-07-11 10:33:21,980060,-235.78
2022-07-11 10:33:22,981181,-207.536
2022-07-11 10:33:23,981722,-168.188
2022-07-11 10:33:24,981031,-201.448
2022-07-11 10:33:25,980812,-188.705
2022-07-11 10:33:26,981859,-152.274
2022-07-11 10:33:27,980731,-165.539
2022-07-11 10:33:28,979452,-178.658
2022-07-11 10:33:29,981635,-138.653
2022-07-11 10:33:30,981747,-152.401
2022-07-11 10:33:31,980664,-184.357
2022-07-11 10:33:32,980101,-174.09
2022-07-11 10:33:33,981469,-183.563
2022-07-11 10:33:34,980592,-177.226
2022-07-11 10:33:35,980795,-188.964
2022-07-11 10:33:36,980964,-240.185
2022-07-11 10:33:37,980836,-274.443
2022-07-11 10:33:38,980104,-265.917
2022-07-11 10:33:39,981445,-262.965
2022-07-11 10:33:40,981691,-360.983
2022-07-11 10:33:41,980552,-334.021
2022-07-11 10:33:42,980364,-228.8
2022-07-11 10:33:43,979873,-287.848
2022-07-11 10:33:44,981346,-311.362
2022-07-11 10:33:45,981520,-269.719
2022-07-11 10:33:46,980399,-199.459
2022-07-11 10:33:47,980875,-247.686
2022-07-11 10:33:48,981138,-279.139
2022-07-11 10:33:49,980442,-225.954
2022-07-11 10:33:50,981070,-230.088
2022-07-11 10:33:51,981577,-270.843
2022-07-11 10:33:52,981227,-269.565
2022-07-11 10:33:53,980171,-264.478
2022-07-11 10:33:54,981106,-170.966
2022-07-11 10:33:55,973421,-155.365
2022-07-11 10:33:56,978169,-164.596
2022-07-11 10:33:57,988950,-169.569
2022-07-11 10:33:58,983204,-157.223
2022-07-11 10:33:59,981454,-169.51
2022-07-11 10:34:00,981364,-108.174
2022-07-11 10:34:01,979899,-134.028
2022-07-11 10:34:02,980523,-200.366
2022-07-11 10:34:03,981274,-256.21
2022-07-11 10:34:04,980473,-177.319
2022-07-11 10:34:05,981669,-152.493
2022-07-11 10:34:06,981765,-172.963
2022-07-11 10:34:07,975776,-523.802
2022-07-11 10:34:08,981088,-1129.45
2022-07-11 10:34:09,985565,-976.154
2022-07-11 10:34:10,980379,-442.649
2022-07-11 10:34:11,980981,-133.866
2022-07-11 10:34:12,981223,-184.295
2022-07-11 10:34:13,980031,-189.34
2022-07-11 10:34:14,980751,-139.264
2022-07-11 10:34:15,981083,-147.931
2022-07-11 10:34:16,981093,-153.9
2022-07-11 10:34:17,979933,-143.409
2022-07-11 10:34:18,978253,-153.885
2022-07-11 10:34:19,981852,-232.229
2022-07-11 10:34:20,983093,-235.777
2022-07-11 10:34:21,980600,-157.428
2022-07-11 10:34:22,981507,-176.909
2022-07-11 10:34:23,980810,-295.429
2022-07-11 10:34:24,980371,-269.962
2022-07-11 10:34:25,975646,-179.507
2022-07-11 10:34:26,980969,-171.187
2022-07-11 10:34:27,983143,-223.939
2022-07-11 10:34:28,982982,-238.006
2022-07-11 10:34:29,983152,-255.871
2022-07-11 10:34:30,980094,-223.647
2022-07-11 10:34:31,980629,-160.25
2022-07-11 10:34:32,981095,-146.545
2022-07-11 10:34:33,981103,-184.467
2022-07-11 10:34:34,980941,-201.631
2022-07-11 10:34:35,979940,-228.907
2022-07-11 10:34:36,980503,-259.851
2022-07-11 10:34:37,981267,-250.9
2022-07-11 10:34:38,980743,-236.117
2022-07-11 10:34:39,981386,-210.939
2022-07-11 10:34:40,980783,-263.898
2022-07-11 10:34:41,980052,-213.892
2022-07-11 10:34:42,981385,-264.33
2022-07-11 10:34:43,981421,-249.577
2022-07-11 10:34:44,980914,-117.459
2022-07-11 10:34:45,980258,-133.691
2022-07-11 10:34:46,980411,-376.274
2022-07-11 10:34:47,981722,-286.937
2022-07-11 10:34:48,981514,-147.051
2022-07-11 10:34:49,980324,-128.857
2022-07-11 10:34:50,979653,-192.728
2022-07-11 10:34:51,981383,-214.075
2022-07-11 10:34:52,981423,-178.619
2022-07-11 10:34:53,981099,-144.491
2022-07-11 10:34:54,973199,-156.427
2022-07-11 10:34:55,981326,-174.408
2022-07-11 10:34:56,987160,-279.332
2022-07-11 10:34:57,980268,-225.832
2022-07-11 10:34:58,980596,-221.796
2022-07-11 10:34:59,981840,-204.546
2022-07-11 10:35:00,981621,-179.278
2022-07-11 10:35:01,981201,-217.552
2022-07-11 10:35:02,980128,-156.55
2022-07-11 10:35:03,980800,-179.579
2022-07-11 10:35:04,980320,-238.423
2022-07-11 10:35:05,981324,-297.063
2022-07-11 10:35:06,979671,-239.479
2022-07-11 10:35:07,980014,-254.223
2022-07-11 10:35:08,983233,-289.185
2022-07-11 10:35:09,981338,-247.063
2022-07-11 10:35:10,980922,-226.755
2022-07-11 10:35:11,981127,-216.198
2022-07-11 10:35:12,980830,-213.437
2022-07-11 10:35:13,980859,-225.218
2022-07-11 10:35:14,978656,-209.52
2022-07-11 10:35:15,981749,-183.521
2022-07-11 10:35:16,982092,-149.507
2022-07-11 10:35:17,981207,-184.066
2022-07-11 10:35:18,980918,-190.212
2022-07-11 10:35:19,980745,-168.529
2022-07-11 10:35:20,980312,-184.9
2022-07-11 10:35:21,979913,-169.71
2022-07-11 10:35:22,982004,-171.998
2022-07-11 10:35:23,981775,-170.038
2022-07-11 10:35:24,980627,-151.165
2022-07-11 10:35:25,980539,-192.313
2022-07-11 10:35:26,981012,-213.73
2022-07-11 10:35:27,981294,-221.391
2022-07-11 10:35:28,981192,-197.741
2022-07-11 10:35:29,981082,-132.817
2022-07-11 10:35:30,980568,-193.153
2022-07-11 10:35:31,981209,-181.647
2022-07-11 10:35:32,980490,-195.106
2022-07-11 10:35:33,976507,-211.985
2022-07-11 10:35:34,981459,-200.879
2022-07-11 10:35:35,985801,-272.337
2022-07-11 10:35:36,979913,-266.231
2022-07-11 10:35:37,981274,-205.264
2022-07-11 10:35:38,981727,-226.081
2022-07-11 10:35:39,981122,-225.508
2022-07-11 10:35:40,981521,-206.606
2022-07-11 10:35:41,980612,-214.69
2022-07-11 10:35:42,980650,-213.389
2022-07-11 10:35:43,980477,-208.425
2022-07-11 10:35:44,979169,-224.103
2022-07-11 10:35:45,981692,-256.735
2022-07-11 10:35:46,981941,-253.236
2022-07-11 10:35:47,981632,-176.575
2022-07-11 10:35:48,981414,-160.652
2022-07-11 10:35:49,980077,-159.177
2022-07-11 10:35:50,980542,-133.813
2022-07-11 10:35:51,980452,-154.891
2022-07-11 10:35:52,981898,-104.985
2022-07-11 10:35:53,981324,-124.57
2022-07-11 10:35:54,980653,-129.025
2022-07-11 10:35:55,982456,-140.954
2022-07-11 10:35:56,981451,-192.549
2022-07-11 10:35:57,980114,-137.466
2022-07-11 10:35:58,980550,-106.078
2022-07-11 10:35:59,981224,-50.6321
