time,in,out
2022-07-11 10:24:26,286.468,-602.59
2022-07-11 10:24:27,280.569,-577.506
2022-07-11 10:24:28,283.067,-579.604
2022-07-11 10:24:29,276.767,-568.271
2022-07-11 10:24:30,266.688,-548.286
2022-07-11 10:24:31,277.502,-570.464
2022-07-11 10:24:32,279.063,-573.012
2022-07-11 10:24:33,274.98,-567.48
2022-07-11 10:24:34,291.643,-600.093
2022-07-11 10:24:35,292.135,-601.199
2022-07-11 10:24:36,270.993,-558.713
2022-07-11 10:24:37,269.487,-554.566
2022-07-11 10:24:38,261.986,-539.919
2022-07-11 10:24:39,274.907,-565.455
2022-07-11 10:24:40,283.475,-583.625
2022-07-11 10:24:41,281.415,-581.65
2022-07-11 10:24:42,281.752,-582.136
2022-07-11 10:24:43,270.952,-557.675
2022-07-11 10:24:44,264.691,-543.802
2022-07-11 10:24:45,261.829,-540.158
2022-07-11 10:24:46,250.644,-520.687
2022-07-11 10:24:47,269.828,-558.685
2022-07-11 10:24:48,273.975,-566.175
2022-07-11 10:24:49,266.9,-551.79
2022-07-11 10:24:50,271.717,-558.806
2022-07-11 10:24:51,281.573,-579.611
2022-07-11 10:24:52,279.331,-573.949
2022-07-11 10:24:53,260.98,-538.163
2022-07-11 10:24:54,258.094,-534.749
2022-07-11 10:24:55,262.551,-540.735
2022-07-11 10:24:56,259.335,-536.344
2022-07-11 10:24:57,269.122,-554.886
2022-07-11 10:24:58,271.235,-558.511
2022-07-11 10:24:59,261.746,-540.441
2022-07-11 10:25:00,278.01,-570.964
2022-07-11 10:25:01,279.321,-576.719
2022-07-11 10:25:02,262.024,-542.278
2022-07-11 10:25:03,266.057,-551.381
2022-07-11 10:25:04,281.965,-583.387
2022-07-11 10:25:05,280.763,-578.361
2022-07-11 10:25:06,262.163,-541.063
2022-07-11 10:25:07,271.415,-558.894
2022-07-11 10:25:08,281.057,-579.526
2022-07-11 10:25:09,266.525,-552.018
2022-07-11 10:25:10,264.058,-543.775
2022-07-11 10:25:11,272.989,-560.987
2022-07-11 10:25:12,271.137,-558.378
2022-07-11 10:25:13,262.55,-541.898
2022-07-11 10:25:14,274.194,-565.45
2022-07-11 10:25:15,268.18,-552.903
2022-07-11 10:25:16,264.382,-543.275
2022-07-11 10:25:17,272.908,-562.68
2022-07-11 10:25:18,284.087,-587.667
2022-07-11 10:25:19,277.015,-573.797
2022-07-11 10:25:20,269.644,-558.918
2022-07-11 10:25:21,270.777,-559.82
2022-07-11 10:25:22,272.7,-565.041
2022-07-11 10:25:23,274.87,-569.361
2022-07-11 10:25:24,266.485,-551.759
2022-07-11 10:25:25,273.074,-563.541
2022-07-11 10:25:26,265.947,-547.034
2022-07-11 10:25:27,256.53,-532.792
2022-07-11 10:25:28,259.02,-538.083
2022-07-11 10:25:29,277.11,-569.35
2022-07-11 10:25:30,281.11,-576.074
2022-07-11 10:25:31,270.49,-556.485
2022-07-11 10:25:32,276.548,-568.245
2022-07-11 10:25:33,272.357,-558.626
2022-07-11 10:25:34,273.776,-562.604
2022-07-11 10:25:35,268.272,-549.469
2022-07-11 10:25:36,263.376,-542.214
2022-07-11 10:25:37,268.134,-550.563
2022-07-11 10:25:38,271.236,-558.66
2022-07-11 10:25:39,280.878,-579.288
2022-07-11 10:25:40,272.562,-561.049
2022-07-11 10:25:41,268.364,-555.432
2022-07-11 10:25:42,264.633,-547.05
2022-07-11 10:25:43,276.236,-568.706
2022-07-11 10:25:44,270.152,-556.063
2022-07-11 10:25:45,253.819,-521.465
2022-07-11 10:25:46,269.693,-555.717
2022-07-11 10:25:47,281.945,-581.327
2022-07-11 10:25:48,280.147,-576.837
2022-07-11 10:25:49,270.587,-555.459
2022-07-11 10:25:50,268.983,-552.294
2022-07-11 10:25:51,278.483,-573.152
2022-07-11 10:25:52,273.128,-562.08
2022-07-11 10:25:53,271.69,-559.964
2022-07-11 10:25:54,261.847,-539.55
2022-07-11 10:25:55,263.754,-542.903
2022-07-11 10:25:56,278.068,-572.77
2022-07-11 10:25:57,275.495,-567.767
2022-07-11 10:25:58,271.764,-558.603
2022-07-11 10:25:59,286.188,-594.839
2022-07-11 10:26:00,275.483,-574.482
2022-07-11 10:26:01,263.647,-548.468
2022-07-11 10:26:02,274.672,-568.922
2022-07-11 10:26:03,280.134,-577.311
2022-07-11 10:26:04,271.221,-559.537
2022-07-11 10:26:05,269.316,-554.113
2022-07-11 10:26:06,264.914,-545.649
2022-07-11 10:26:07,255.186,-532.242
2022-07-11 10:26:08,265.996,-555.366
2022-07-11 10:26:09,257.555,-532.474
2022-07-11 10:26:10,246.353,-538.734
2022-07-11 10:26:11,236.8,-528.074
2022-07-11 10:26:12,257.507,-544.885
2022-07-11 10:26:13,247.166,-545.189
2022-07-11 10:26:14,229.431,-534.65
2022-07-11 10:26:15,217.588,-540.634
2022-07-11 10:26:16,204.766,-544.4
2022-07-11 10:26:17,223.546,-542.371
2022-07-11 10:26:18,257.653,-551.666
2022-07-11 10:26:19,265.723,-548.735
2022-07-11 10:26:20,267.842,-552.841
2022-07-11 10:26:21,275.45,-566.792
2022-07-11 10:26:22,276.633,-565.577
2022-07-11 10:26:23,276.294,-568.821
2022-07-11 10:26:24,282.68,-582.034
2022-07-11 10:26:25,279.277,-577.126
2022-07-11 10:26:26,278.971,-578.061
2022-07-11 10:26:27,279.004,-575.528
2022-07-11 10:26:28,266.712,-550.684
2022-07-11 10:26:29,262.361,-542.949
2022-07-11 10:26:30,265.597,-548.187
2022-07-11 10:26:31,266.879,-554.044
2022-07-11 10:26:32,253.289,-528.887
2022-07-11 10:26:33,244.224,-509.37
2022-07-11 10:26:34,253.236,-524.591
2022-07-11 10:26:35,260.294,-537.476
2022-07-11 10:26:36,270.067,-556.42
2022-07-11 10:26:37,263.94,-546.788
2022-07-11 10:26:38,259.14,-533.869
2022-07-11 10:26:39,259.868,-534.092
2022-07-11 10:26:40,266.287,-549.655
2022-07-11 10:26:41,278.91,-575.913
2022-07-11 10:26:42,274.787,-568.864
2022-07-11 10:26:43,260.983,-541.774
2022-07-11 10:26:44,254.953,-529.811
2022-07-11 10:26:45,258.816,-535.793
2022-07-11 10:26:46,266.763,-549.681
2022-07-11 10:26:47,266.354,-547.555
2022-07-11 10:26:48,272,-561.437
2022-07-11 10:26:49,270.305,-557.877
2022-07-11 10:26:50,269.426,-557.086
2022-07-11 10:26:51,267.65,-553.15
2022-07-11 10:26:52,258.647,-532.949
2022-07-11 10:26:53,270.459,-556.502
2022-07-11 10:26:54,274.572,-566.671
2022-07-11 10:26:55,271.409,-559.046
2022-07-11 10:26:56,274.095,-563.841
2022-07-11 10:26:57,272.573,-562.375
2022-07-11 10:26:58,272.71,-562.356
2022-07-11 10:26:59,266.964,-549.017
2022-07-11 10:27:00,278.007,-570.226
2022-07-11 10:27:01,285.94,-585.914
2022-07-11 10:27:02,273.856,-562.976
2022-07-11 10:27:03,253.028,-524.515
2022-07-11 10:27:04,261.389,-541.518
2022-07-11 10:27:05,278.681,-573.362
2022-07-11 10:27:06,275.856,-566.959
2022-07-11 10:27:07,279.299,-577.442
2022-07-11 10:27:08,277.508,-571.634
2022-07-11 10:27:09,259.609,-532.848
2022-07-11 10:27:10,259.544,-533.162
2022-07-11 10:27:11,258.757,-531.878
2022-07-11 10:27:12,259.832,-533.935
2022-07-11 10:27:13,267.893,-552.094
2022-07-11 10:27:14,263.59,-543.241
2022-07-11 10:27:15,270.562,-555.261
2022-07-11 10:27:16,274.986,-566.292
2022-07-11 10:27:17,267.621,-551.206
2022-07-11 10:27:18,268.887,-553.443
2022-07-11 10:27:19,274.218,-566.372
2022-07-11 10:27:20,266.603,-552.429
2022-07-11 10:27:21,268.519,-555.331
2022-07-11 10:27:22,276.592,-569.601
2022-07-11 10:27:23,282.228,-581.339
2022-07-11 10:27:24,278.37,-575.44
2022-07-11 10:27:25,279.16,-577.606
2022-07-11 10:27:26,270.936,-558.7
2022-07-11 10:27:27,269.212,-553.884
2022-07-11 10:27:28,276.949,-569.166
2022-07-11 10:27:29,274.894,-564.994
2022-07-11 10:27:30,276.494,-567.795
2022-07-11 10:27:31,287.261,-588.736
2022-07-11 10:27:32,276.039,-565.568
2022-07-11 10:27:33,276.128,-568.697
2022-07-11 10:27:34,271.608,-564.157
2022-07-11 10:27:35,267.436,-551.877
2022-07-11 10:27:36,280.594,-576.785
2022-07-11 10:27:37,263.412,-544.554
2022-07-11 10:27:38,268.426,-552.781
2022-07-11 10:27:39,274.821,-565.515
2022-07-11 10:27:40,270.128,-557.222
2022-07-11 10:27:41,270.269,-556.426
2022-07-11 10:27:42,271.01,-560.238
2022-07-11 10:27:43,262.791,-545.325
2022-07-11 10:27:44,269.212,-556.676
2022-07-11 10:27:45,274.002,-562.948
2022-07-11 10:27:46,274.011,-562.935
2022-07-11 10:27:47,281.726,-579.456
2022-07-11 10:27:48,273.136,-560.224
2022-07-11 10:27:49,286.654,-589.28
2022-07-11 10:27:50,288.202,-594.446
2022-07-11 10:27:51,272.883,-563.419
2022-07-11 10:27:52,268.55,-555.262
2022-07-11 10:27:53,265.922,-549.897
2022-07-11 10:27:54,271.723,-561.023
2022-07-11 10:27:55,273.318,-563.156
2022-07-11 10:27:56,271.77,-562.777
2022-07-11 10:27:57,274.323,-567.042
2022-07-11 10:27:58,276.499,-568.141
2022-07-11 10:27:59,275.822,-567.338
2022-07-11 10:28:00,278.751,-574.297
2022-07-11 10:28:01,275.354,-569.782
2022-07-11 10:28:02,271.715,-564.253
2022-07-11 10:28:03,266.095,-566.738
2022-07-11 10:28:04,232.398,-545.158
2022-07-11 10:28:05,210.126,-535.012
2022-07-11 10:28:06,211.386,-546.225
2022-07-11 10:28:07,207.834,-542.093
2022-07-11 10:28:08,196.335,-550.543
2022-07-11 10:28:09,173.423,-561.307
2022-07-11 10:28:10,165.902,-573.962
2022-07-11 10:28:11,153.946,-539.058
2022-07-11 10:28:12,160.512,-558.963
2022-07-11 10:28:13,173.757,-589.12
2022-07-11 10:28:14,180.315,-556.514
2022-07-11 10:28:15,200.291,-539.447
2022-07-11 10:28:16,208.767,-539.651
2022-07-11 10:28:17,216.936,-563.987
2022-07-11 10:28:18,218.378,-568.885
2022-07-11 10:28:19,213.801,-553.282
2022-07-11 10:28:20,210.549,-545.392
2022-07-11 10:28:21,210.891,-548.361
2022-07-11 10:28:22,208.721,-546.999
2022-07-11 10:28:23,216.374,-559.398
2022-07-11 10:28:24,237.398,-564.553
2022-07-11 10:28:25,243.663,-563.435
2022-07-11 10:28:26,241.201,-553.09
2022-07-11 10:28:27,239.4,-543.332
2022-07-11 10:28:28,236.44,-544.625
2022-07-11 10:28:29,232.766,-539.797
2022-07-11 10:28:30,245.971,-565.19
2022-07-11 10:28:31,240.206,-555.695
2022-07-11 10:28:32,236.786,-548.797
2022-07-11 10:28:33,235.529,-533.725
2022-07-11 10:28:34,245.259,-524.428
2022-07-11 10:28:35,266.513,-550.683
2022-07-11 10:28:36,276.818,-569.712
2022-07-11 10:28:37,285.656,-588.192
2022-07-11 10:28:38,272.786,-565.003
2022-07-11 10:28:39,270.333,-559.513
2022-07-11 10:28:40,266.981,-549.456
2022-07-11 10:28:41,282.908,-581.899
2022-07-11 10:28:42,287.295,-592.215
2022-07-11 10:28:43,260.308,-537.492
2022-07-11 10:28:44,257.655,-535.294
2022-07-11 10:28:45,263.608,-548.986
2022-07-11 10:28:46,260.526,-541.004
2022-07-11 10:28:47,255.953,-531.579
2022-07-11 10:28:48,257.167,-534.288
2022-07-11 10:28:49,256.729,-530.268
2022-07-11 10:28:50,262.009,-540.775
2022-07-11 10:28:51,265.635,-550.586
2022-07-11 10:28:52,262.35,-544.518
2022-07-11 10:28:53,267.963,-555.89
2022-07-11 10:28:54,265.322,-548.878
2022-07-11 10:28:55,268.8,-556.741
2022-07-11 10:28:56,263.827,-545.516
2022-07-11 10:28:57,266.948,-550.541
2022-07-11 10:28:58,262.878,-541.343
2022-07-11 10:28:59,256.638,-529.109
2022-07-11 10:29:00,267.041,-551.593
2022-07-11 10:29:01,271.786,-563.533
2022-07-11 10:29:02,261.103,-540.82
2022-07-11 10:29:03,256.753,-531.595
2022-07-11 10:29:04,265.184,-546.931
2022-07-11 10:29:05,259.405,-534.94
2022-07-11 10:29:06,267.303,-553.103
2022-07-11 10:29:07,270.338,-560.256
2022-07-11 10:29:08,262.676,-545.752
2022-07-11 10:29:09,270.287,-560.788
2022-07-11 10:29:10,261.887,-544.826
2022-07-11 10:29:11,259.598,-540.849
2022-07-11 10:29:12,269.075,-558.146
2022-07-11 10:29:13,270.597,-563.739
2022-07-11 10:29:14,251.936,-526.991
2022-07-11 10:29:15,251.381,-525.366
2022-07-11 10:29:16,263.263,-546.568
2022-07-11 10:29:17,265.358,-549.665
2022-07-11 10:29:18,272.903,-563.19
2022-07-11 10:29:19,272.903,-560.516
2022-07-11 10:29:20,272.99,-559.654
2022-07-11 10:29:21,266.643,-548.109
2022-07-11 10:29:22,261.73,-538.213
2022-07-11 10:29:23,274.368,-564.614
2022-07-11 10:29:24,275.483,-567.578
2022-07-11 10:29:25,268.406,-554.528
2022-07-11 10:29:26,271.32,-560.022
2022-07-11 10:29:27,266.366,-553.048
2022-07-11 10:29:28,265.421,-550.404
2022-07-11 10:29:29,275.217,-566.42
2022-07-11 10:29:30,274.344,-571.326
2022-07-11 10:29:31,268.524,-556.568
2022-07-11 10:29:32,258.685,-531.043
2022-07-11 10:29:33,270.238,-558.375
2022-07-11 10:29:34,282.909,-585.129
2022-07-11 10:29:35,268.657,-554.112
2022-07-11 10:29:36,259.503,-535.135
2022-07-11 10:29:37,265.568,-550.393
2022-07-11 10:29:38,267.329,-554.719
2022-07-11 10:29:39,280.834,-581.401
2022-07-11 10:29:40,282.702,-586.143
2022-07-11 10:29:41,285.836,-591.053
2022-07-11 10:29:42,278.833,-574.074
2022-07-11 10:29:43,269.579,-555.128
2022-07-11 10:29:44,274.095,-566.755
2022-07-11 10:29:45,273.303,-564.239
2022-07-11 10:29:46,264.786,-545.987
2022-07-11 10:29:47,268.452,-552.754
2022-07-11 10:29:48,277.219,-568.643
2022-07-11 10:29:49,274.161,-562.811
2022-07-11 10:29:50,268.35,-554.607
2022-07-11 10:29:51,275.289,-568.816
2022-07-11 10:29:52,273.357,-563.031
2022-07-11 10:29:53,273.026,-564.075
2022-07-11 10:29:54,268.843,-559.111
2022-07-11 10:29:55,259.492,-539.501
2022-07-11 10:29:56,226.689,-543.296
2022-07-11 10:29:57,203.987,-581.412
2022-07-11 10:29:58,197.197,-578.176
2022-07-11 10:29:59,189.494,-550.147
2022-07-11 10:30:00,195.784,-552.661
2022-07-11 10:30:01,210.44,-566.749
2022-07-11 10:30:02,198.234,-555.514
2022-07-11 10:30:03,195.866,-571.779
2022-07-11 10:30:04,204.648,-593.798
2022-07-11 10:30:05,212.092,-576.143
2022-07-11 10:30:06,211.907,-545.921
2022-07-11 10:30:07,227.778,-541.314
2022-07-11 10:30:08,234.744,-544.865
2022-07-11 10:30:09,243.176,-562.942
2022-07-11 10:30:10,245.225,-568.964
2022-07-11 10:30:11,240.97,-560.728
2022-07-11 10:30:12,243.699,-564.08
2022-07-11 10:30:13,245.622,-561.321
2022-07-11 10:30:14,240.187,-551.742
2022-07-11 10:30:15,230.577,-540.803
2022-07-11 10:30:16,237.722,-553.868
2022-07-11 10:30:17,247.205,-574.493
2022-07-11 10:30:18,245.685,-571.119
2022-07-11 10:30:19,236.546,-547.198
2022-07-11 10:30:20,234.879,-544.662
2022-07-11 10:30:21,243.143,-561.733
2022-07-11 10:30:22,242.912,-561.235
2022-07-11 10:30:23,237.989,-543.72
2022-07-11 10:30:24,235.18,-540.236
2022-07-11 10:30:25,223.024,-514.22
2022-07-11 10:30:26,218.789,-505.506
2022-07-11 10:30:27,231.267,-534.968
2022-07-11 10:30:28,252.797,-546.412
2022-07-11 10:30:29,264.984,-547.02
2022-07-11 10:30:30,272.816,-562.999
2022-07-11 10:30:31,275.393,-568.777
2022-07-11 10:30:32,271.728,-559.678
2022-07-11 10:30:33,279.482,-573.251
2022-07-11 10:30:34,277.353,-568.952
2022-07-11 10:30:35,263.355,-543.063
2022-07-11 10:30:36,257.293,-532.324
2022-07-11 10:30:37,268.583,-554.2
2022-07-11 10:30:38,280.907,-577.543
2022-07-11 10:30:39,268.283,-553.677
2022-07-11 10:30:40,271.699,-560.97
2022-07-11 10:30:41,275.25,-565.005
2022-07-11 10:30:42,276.126,-567.734
2022-07-11 10:30:43,276.154,-569.393
2022-07-11 10:30:44,272.708,-560.299
2022-07-11 10:30:45,263.2,-542.026
2022-07-11 10:30:46,263.349,-546.357
2022-07-11 10:30:47,263.995,-547.489
2022-07-11 10:30:48,270.014,-557.285
2022-07-11 10:30:49,274.798,-564.001
2022-07-11 10:30:50,274.13,-563.488
2022-07-11 10:30:51,262.416,-538.951
2022-07-11 10:30:52,275.326,-564.123
2022-07-11 10:30:53,264.077,-545.902
2022-07-11 10:30:54,257.411,-533.296
2022-07-11 10:30:55,262.495,-543.143
2022-07-11 10:30:56,268.226,-552.702
2022-07-11 10:30:57,272.891,-562.298
2022-07-11 10:30:58,268.535,-555.245
2022-07-11 10:30:59,265.174,-546.602
2022-07-11 10:31:00,266.737,-548.021
2022-07-11 10:31:01,262.727,-537.882
2022-07-11 10:31:02,261.018,-536.375
2022-07-11 10:31:03,266.322,-547.977
2022-07-11 10:31:04,271.373,-557.505
2022-07-11 10:31:05,274.114,-566.105
2022-07-11 10:31:06,268.625,-559.734
2022-07-11 10:31:07,255.214,-529.789
2022-07-11 10:31:08,259.681,-537.724
2022-07-11 10:31:09,272.706,-563.377
2022-07-11 10:31:10,261.451,-540.366
2022-07-11 10:31:11,260.111,-537.986
2022-07-11 10:31:12,266.704,-553.615
2022-07-11 10:31:13,273.454,-566.988
2022-07-11 10:31:14,269.964,-560.118
2022-07-11 10:31:15,257.981,-533.812
2022-07-11 10:31:16,260.791,-537.21
2022-07-11 10:31:17,277.993,-571.272
2022-07-11 10:31:18,276.56,-568.06
2022-07-11 10:31:19,276.928,-570.848
2022-07-11 10:31:20,276.403,-572.128
2022-07-11 10:31:21,280.039,-580.612
2022-07-11 10:31:22,275.946,-573.784
2022-07-11 10:31:23,268.168,-553.275
2022-07-11 10:31:24,259.683,-535.435
2022-07-11 10:31:25,263.396,-543.923
2022-07-11 10:31:26,276.569,-571.421
2022-07-11 10:31:27,264.303,-545.879
2022-07-11 10:31:28,272.644,-560.797
2022-07-11 10:31:29,269.794,-557.499
2022-07-11 10:31:30,269.522,-558.59
2022-07-11 10:31:31,274.542,-567.359
2022-07-11 10:31:32,275.736,-568.056
2022-07-11 10:31:33,274.593,-566.118
2022-07-11 10:31:34,272.241,-561.143
2022-07-11 10:31:35,273.542,-564.776
2022-07-11 10:31:36,279.638,-576.474
2022-07-11 10:31:37,275.902,-571.733
2022-07-11 10:31:38,274.077,-567.912
2022-07-11 10:31:39,267.039,-552.159
2022-07-11 10:31:40,273.524,-564.79
2022-07-11 10:31:41,277.658,-571.999
2022-07-11 10:31:42,275.697,-567.419
2022-07-11 10:31:43,269.711,-553.891
2022-07-11 10:31:44,263.586,-542.98
2022-07-11 10:31:45,260.868,-537.837
2022-07-11 10:31:46,267.397,-549.881
2022-07-11 10:31:47,269.564,-557.435
2022-07-11 10:31:48,253.316,-556.973
2022-07-11 10:31:49,223.371,-554.003
2022-07-11 10:31:50,216.726,-562.483
2022-07-11 10:31:51,229.716,-557.259
2022-07-11 10:31:52,245.148,-558.865
2022-07-11 10:31:53,241.987,-551.944
2022-07-11 10:31:54,221.16,-549.852
2022-07-11 10:31:55,188.643,-536.372
2022-07-11 10:31:56,207.213,-562.651
2022-07-11 10:31:57,227.206,-589.145
2022-07-11 10:31:58,218.116,-560.909
2022-07-11 10:31:59,211.72,-547.08
2022-07-11 10:32:00,217.895,-570.36
2022-07-11 10:32:01,229.906,-597.477
2022-07-11 10:32:02,228.959,-597.061
2022-07-11 10:32:03,216.241,-562.858
2022-07-11 10:32:04,206.358,-531.06
2022-07-11 10:32:05,210.673,-537.373
2022-07-11 10:32:06,236.413,-547.352
2022-07-11 10:32:07,258.821,-545.754
2022-07-11 10:32:08,264.771,-547.511
2022-07-11 10:32:09,266.539,-551.006
2022-07-11 10:32:10,271.402,-561.714
2022-07-11 10:32:11,264.743,-548.076
2022-07-11 10:32:12,269.321,-557.166
2022-07-11 10:32:13,286.799,-591.715
2022-07-11 10:32:14,282.843,-581.704
2022-07-11 10:32:15,267.851,-549.857
2022-07-11 10:32:16,268.773,-551.363
2022-07-11 10:32:17,282.539,-577.69
2022-07-11 10:32:18,287.352,-588.98
2022-07-11 10:32:19,280.042,-575.099
2022-07-11 10:32:20,280.101,-574.701
2022-07-11 10:32:21,273.203,-561.206
2022-07-11 10:32:22,267.275,-549.456
2022-07-11 10:32:23,273.22,-560.327
2022-07-11 10:32:24,275.064,-564.099
2022-07-11 10:32:25,272.594,-559.727
2022-07-11 10:32:26,273.757,-564.29
2022-07-11 10:32:27,263.352,-542.469
2022-07-11 10:32:28,266.86,-548.461
2022-07-11 10:32:29,278.468,-573.939
2022-07-11 10:32:30,273.778,-562.378
2022-07-11 10:32:31,268.561,-551.76
2022-07-11 10:32:32,261.601,-537.877
2022-07-11 10:32:33,258.657,-533.288
2022-07-11 10:32:34,276.369,-570.394
2022-07-11 10:32:35,282.38,-582.333
2022-07-11 10:32:36,278.708,-576.181
2022-07-11 10:32:37,263.641,-547.246
2022-07-11 10:32:38,262.061,-539.888
2022-07-11 10:32:39,270.91,-557.4
2022-07-11 10:32:40,266.321,-552.897
2022-07-11 10:32:41,274.424,-566.638
2022-07-11 10:32:42,274.436,-562.657
2022-07-11 10:32:43,278.469,-571.335
2022-07-11 10:32:44,278.283,-572.793
2022-07-11 10:32:45,268.308,-553.709
2022-07-11 10:32:46,266.13,-548.335
2022-07-11 10:32:47,261.433,-539.712
2022-07-11 10:32:48,271.163,-561.954
2022-07-11 10:32:49,268.656,-553.392
2022-07-11 10:32:50,279.964,-577.693
2022-07-11 10:32:51,283.251,-585.602
2022-07-11 10:32:52,277.771,-571
2022-07-11 10:32:53,276.16,-568.359
2022-07-11 10:32:54,271.587,-564.511
2022-07-11 10:32:55,269.369,-559.793
2022-07-11 10:32:56,274.744,-567.42
2022-07-11 10:32:57,269.176,-559.171
2022-07-11 10:32:58,262.342,-544.026
2022-07-11 10:32:59,273.338,-562.534
2022-07-11 10:33:00,277.067,-568.504
2022-07-11 10:33:01,273.53,-562.94
2022-07-11 10:33:02,261.402,-539.309
2022-07-11 10:33:03,268.148,-549.43
2022-07-11 10:33:04,263.033,-541.069
2022-07-11 10:33:05,258.97,-537.313
2022-07-11 10:33:06,262.513,-544.7
2022-07-11 10:33:07,257.528,-533.717
2022-07-11 10:33:08,266.954,-551.745
2022-07-11 10:33:09,270.443,-561.295
2022-07-11 10:33:10,265.209,-549.613
2022-07-11 10:33:11,266.651,-552.189
2022-07-11 10:33:12,279.475,-578.936
2022-07-11 10:33:13,275.65,-570.196
2022-07-11 10:33:14,271.127,-560.707
2022-07-11 10:33:15,262.168,-543.658
2022-07-11 10:33:16,259.124,-540.315
2022-07-11 10:33:17,255.082,-535.598
2022-07-11 10:33:18,255.511,-532.423
2022-07-11 10:33:19,255.832,-530.107
2022-07-11 10:33:20,258.857,-536.304
2022-07-11 10:33:21,253.947,-527.54
2022-07-11 10:33:22,248.793,-517.108
2022-07-11 10:33:23,260.127,-537.334
2022-07-11 10:33:24,276.711,-569.483
2022-07-11 10:33:25,274,-563.263
2022-07-11 10:33:26,277.426,-569.263
2022-07-11 10:33:27,269.623,-556.298
2022-07-11 10:33:28,261.222,-541.829
2022-07-11 10:33:29,264.391,-549.645
2022-07-11 10:33:30,270.331,-558.653
2022-07-11 10:33:31,278.414,-574.513
2022-07-11 10:33:32,277.298,-574.077
2022-07-11 10:33:33,275.288,-567.66
2022-07-11 10:33:34,272.797,-561.773
2022-07-11 10:33:35,265.564,-546.415
2022-07-11 10:33:36,270.339,-555.884
2022-07-11 10:33:37,274.425,-564.968
2022-07-11 10:33:38,276.153,-567.629
2022-07-11 10:33:39,269.391,-567.528
2022-07-11 10:33:40,254.689,-564.643
2022-07-11 10:33:41,233.498,-555.245
2022-07-11 10:33:42,214.602,-568.472
2022-07-11 10:33:43,208.74,-558.815
2022-07-11 10:33:44,235.443,-582.806
2022-07-11 10:33:45,240.2,-561.169
2022-07-11 10:33:46,242.756,-559.018
2022-07-11 10:33:47,236.098,-569.165
2022-07-11 10:33:48,208.825,-558
2022-07-11 10:33:49,194.808,-537.292
2022-07-11 10:33:50,210.149,-555.479
2022-07-11 10:33:51,215.472,-558.286
2022-07-11 10:33:52,227.12,-547.742
2022-07-11 10:33:53,239.404,-546.293
2022-07-11 10:33:54,244.056,-554.523
2022-07-11 10:33:55,234.302,-539.487
2022-07-11 10:33:56,233.894,-541.257
2022-07-11 10:33:57,238.481,-549.035
2022-07-11 10:33:58,245.78,-567.247
2022-07-11 10:33:59,240.301,-557.38
2022-07-11 10:34:00,241.555,-559.844
2022-07-11 10:34:01,250.652,-575.771
2022-07-11 10:34:02,245.671,-565.418
2022-07-11 10:34:03,240.994,-556.359
2022-07-11 10:34:04,242.472,-556.358
2022-07-11 10:34:05,244.993,-563.515
2022-07-11 10:34:06,266.539,-575.249
2022-07-11 10:34:07,266.873,-548.356
2022-07-11 10:34:08,270.496,-556.573
2022-07-11 10:34:09,273.865,-565.534
2022-07-11 10:34:10,269.036,-555.531
2022-07-11 10:34:11,264.292,-547.026
2022-07-11 10:34:12,267.24,-552.78
2022-07-11 10:34:13,279.973,-577.21
2022-07-11 10:34:14,272.338,-559.813
2022-07-11 10:34:15,267.747,-553.878
2022-07-11 10:34:16,280.197,-578.004
2022-07-11 10:34:17,264.402,-544.27
2022-07-11 10:34:18,267.898,-552.516
2022-07-11 10:34:19,266.886,-552.329
2022-07-11 10:34:20,259.727,-539.013
2022-07-11 10:34:21,272.489,-564.755
2022-07-11 10:34:22,272.043,-561.86
2022-07-11 10:34:23,270.073,-554.429
2022-07-11 10:34:24,276.019,-565.532
2022-07-11 10:34:25,279.94,-574.996
2022-07-11 10:34:26,262.844,-543.498
2022-07-11 10:34:27,262.273,-542.255
2022-07-11 10:34:28,274.059,-564.166
2022-07-11 10:34:29,272.574,-562.741
2022-07-11 10:34:30,269.062,-557.746
2022-07-11 10:34:31,274.669,-569.207
2022-07-11 10:34:32,276.618,-569.924
2022-07-11 10:34:33,273.328,-561.238
2022-07-11 10:34:34,273.185,-563.51
2022-07-11 10:34:35,271.459,-561.621
2022-07-11 10:34:36,266.338,-553.391
2022-07-11 10:34:37,268.612,-556.99
2022-07-11 10:34:38,271.721,-558.96
2022-07-11 10:34:39,283.133,-581.519
2022-07-11 10:34:40,276.892,-567.852
2022-07-11 10:34:41,263.84,-540.401
2022-07-11 10:34:42,273.535,-563.118
2022-07-11 10:34:43,279.703,-579.377
2022-07-11 10:34:44,275.787,-570.833
2022-07-11 10:34:45,273.06,-561.872
2022-07-11 10:34:46,258.067,-533.482
2022-07-11 10:34:47,259.375,-534.066
2022-07-11 10:34:48,286.845,-588.091
2022-07-11 10:34:49,278.685,-573.888
2022-07-11 10:34:50,268.935,-554.215
2022-07-11 10:34:51,271.266,-558.222
2022-07-11 10:34:52,273.757,-563.461
2022-07-11 10:34:53,275.573,-566.8
2022-07-11 10:34:54,273.561,-562.886
2022-07-11 10:34:55,267.667,-551.428
2022-07-11 10:34:56,279.233,-575.024
2022-07-11 10:34:57,283.028,-581.584
2022-07-11 10:34:58,282.099,-578.229
2022-07-11 10:34:59,277.034,-569.303
2022-07-11 10:35:00,272.181,-556.308
2022-07-11 10:35:01,276.354,-565.513
