time,usage
2022-07-11 10:51:13,31.3776
2022-07-11 10:51:12,34.9127
2022-07-11 10:51:11,33.4165
2022-07-11 10:51:10,29.798
2022-07-11 10:51:09,30.3571
2022-07-11 10:51:08,32.0896
2022-07-11 10:51:07,30.2267
2022-07-11 10:51:06,31.9797
2022-07-11 10:51:05,32.2251
2022-07-11 10:51:04,37.75
2022-07-11 10:51:03,31.4721
2022-07-11 10:51:02,34.3284
2022-07-11 10:51:01,33.5859
2022-07-11 10:51:00,29.0404
2022-07-11 10:50:59,33.5802
2022-07-11 10:50:58,31.9797
2022-07-11 10:50:57,32.9177
2022-07-11 10:50:56,28.9744
2022-07-11 10:50:55,31.0433
2022-07-11 10:50:54,32.4937
2022-07-11 10:50:53,33.5917
2022-07-11 10:50:52,32.4937
2022-07-11 10:50:51,30.0254
2022-07-11 10:50:50,36.6337
2022-07-11 10:50:49,31.5
2022-07-11 10:50:48,31.2662
2022-07-11 10:50:47,34.2569
2022-07-11 10:50:46,31.3625
2022-07-11 10:50:45,29.4416
2022-07-11 10:50:44,33.0789
2022-07-11 10:50:43,29.0076
2022-07-11 10:50:42,29.2746
2022-07-11 10:50:41,31.0881
2022-07-11 10:50:40,30.9278
2022-07-11 10:50:39,29.4416
2022-07-11 10:50:38,33.3333
2022-07-11 10:50:37,34.1772
2022-07-11 10:50:36,30.6329
2022-07-11 10:50:35,32.9949
2022-07-11 10:50:34,31.9202
2022-07-11 10:50:33,32.2418
2022-07-11 10:50:32,30.9824
2022-07-11 10:50:31,30.6905
2022-07-11 10:50:30,30.7888
2022-07-11 10:50:29,29.6675
2022-07-11 10:50:28,31.3924
2022-07-11 10:50:27,32.2418
2022-07-11 10:50:26,29.8469
2022-07-11 10:50:25,30.402
2022-07-11 10:50:24,30.6329
2022-07-11 10:50:23,31.3472
2022-07-11 10:50:22,34.1772
2022-07-11 10:50:21,30.6733
2022-07-11 10:50:20,28.0928
2022-07-11 10:50:19,28.5354
2022-07-11 10:50:18,27.3196
2022-07-11 10:50:17,32.6582
2022-07-11 10:50:16,31.3131
2022-07-11 10:50:15,32.2581
2022-07-11 10:50:14,29.8153
2022-07-11 10:50:13,32.9082
2022-07-11 10:50:12,31.7618
2022-07-11 10:50:11,33.9152
2022-07-11 10:50:10,28.0206
2022-07-11 10:50:09,27.8481
2022-07-11 10:50:08,34.1772
2022-07-11 10:50:07,26.8734
2022-07-11 10:50:06,30.4569
2022-07-11 10:50:05,30.0771
2022-07-11 10:50:04,30.0518
2022-07-11 10:50:03,27.2727
2022-07-11 10:50:02,32.3155
2022-07-11 10:50:01,31.4433
2022-07-11 10:50:00,30.5764
2022-07-11 10:49:59,31.6832
2022-07-11 10:49:58,29.5039
2022-07-11 10:49:57,26.4249
2022-07-11 10:49:56,31.4578
2022-07-11 10:49:55,31.2977
2022-07-11 10:49:54,29.0404
2022-07-11 10:49:53,28.9003
2022-07-11 10:49:52,31.9693
2022-07-11 10:49:51,33.1633
2022-07-11 10:49:50,29.4574
2022-07-11 10:49:49,33.4184
2022-07-11 10:49:48,32.4937
2022-07-11 10:49:47,30.4786
2022-07-11 10:49:46,29.1878
2022-07-11 10:49:45,27.8947
2022-07-11 10:49:44,29.1139
2022-07-11 10:49:43,31.4721
2022-07-11 10:49:42,31.9693
2022-07-11 10:49:41,34.1772
2022-07-11 10:49:40,31.9095
2022-07-11 10:49:39,30.6701
2022-07-11 10:49:38,30.9091
2022-07-11 10:49:37,32.9975
2022-07-11 10:49:36,35.9694
2022-07-11 10:49:35,36.2283
2022-07-11 10:49:34,33.8422
2022-07-11 10:49:33,33.419
2022-07-11 10:49:32,29.5918
2022-07-11 10:49:31,33.0749
2022-07-11 10:49:30,31.7259
2022-07-11 10:49:29,32.1429
2022-07-11 10:49:28,31.6062
2022-07-11 10:49:27,28.2828
2022-07-11 10:49:26,32.25
2022-07-11 10:49:25,31.5
2022-07-11 10:49:24,31.7618
2022-07-11 10:49:23,36.4322
2022-07-11 10:49:22,29.8429
2022-07-11 10:49:21,35.533
2022-07-11 10:49:20,32.8283
2022-07-11 10:49:19,29.6675
2022-07-11 10:49:18,31.6583
2022-07-11 10:49:17,32.57
2022-07-11 10:49:16,33.3333
2022-07-11 10:49:15,33.4171
2022-07-11 10:49:14,30.6329
2022-07-11 10:49:13,29.771
2022-07-11 10:49:12,30.3483
2022-07-11 10:49:11,30.1746
2022-07-11 10:49:10,32.1608
2022-07-11 10:49:09,32.1608
2022-07-11 10:49:08,32.57
2022-07-11 10:49:07,30.2799
2022-07-11 10:49:06,32.2251
2022-07-11 10:49:05,32.6425
2022-07-11 10:49:04,28.5714
2022-07-11 10:49:03,30.8483
2022-07-11 10:49:02,30.1266
2022-07-11 10:49:01,31.8066
2022-07-11 10:49:00,36.0202
2022-07-11 10:48:59,29.9233
2022-07-11 10:48:58,29.8507
2022-07-11 10:48:57,29.5455
2022-07-11 10:48:56,33.1671
2022-07-11 10:48:55,32.1519
2022-07-11 10:48:54,26.3427
2022-07-11 10:48:53,31.7829
2022-07-11 10:48:52,31.0606
2022-07-11 10:48:51,28.4974
2022-07-11 10:48:50,29.8246
2022-07-11 10:48:49,26.7016
2022-07-11 10:48:48,30.9463
2022-07-11 10:48:47,29.156
2022-07-11 10:48:46,30.829
2022-07-11 10:48:45,32.7456
2022-07-11 10:48:44,27.665
2022-07-11 10:48:43,32.9949
2022-07-11 10:48:42,33.7531
2022-07-11 10:48:41,29.3059
2022-07-11 10:48:40,32.3308
2022-07-11 10:48:39,27.5064
2022-07-11 10:48:38,32.4873
2022-07-11 10:48:37,32.9975
2022-07-11 10:48:36,31.4861
2022-07-11 10:48:35,34.6253
2022-07-11 10:48:34,32.9114
2022-07-11 10:48:33,33.3333
2022-07-11 10:48:32,33.2481
2022-07-11 10:48:31,33.2481
2022-07-11 10:48:30,31.1856
2022-07-11 10:48:29,28.7918
2022-07-11 10:48:28,28.6822
2022-07-11 10:48:27,31.5
2022-07-11 10:48:26,28.4615
2022-07-11 10:48:25,30.8642
2022-07-11 10:48:24,38.1074
2022-07-11 10:48:23,33.162
2022-07-11 10:48:22,31.0945
2022-07-11 10:48:21,25.2604
2022-07-11 10:48:20,28.4987
2022-07-11 10:48:19,31.7618
2022-07-11 10:48:18,33.6709
2022-07-11 10:48:17,29.75
2022-07-11 10:48:16,30.0254
2022-07-11 10:48:15,31.8182
2022-07-11 10:48:14,33.0769
2022-07-11 10:48:13,29.1878
2022-07-11 10:48:12,32.2251
2022-07-11 10:48:11,27.6762
2022-07-11 10:48:10,31.4861
2022-07-11 10:48:09,34.1772
2022-07-11 10:48:08,30.4348
2022-07-11 10:48:07,30.4348
2022-07-11 10:48:06,29.3059
2022-07-11 10:48:05,34.5865
2022-07-11 10:48:04,35.4523
2022-07-11 10:48:03,31.1054
2022-07-11 10:48:02,31.6583
2022-07-11 10:48:01,29.8246
2022-07-11 10:48:00,32.9975
2022-07-11 10:47:59,33.4158
2022-07-11 10:47:58,30.9824
2022-07-11 10:47:57,35.0746
2022-07-11 10:47:56,29.6392
2022-07-11 10:47:55,28.6076
2022-07-11 10:47:54,30.491
2022-07-11 10:47:53,35.9296
2022-07-11 10:47:52,28.7532
2022-07-11 10:47:51,35.1759
2022-07-11 10:47:50,33.7596
2022-07-11 10:47:49,32.5243
2022-07-11 10:47:48,32.8358
2022-07-11 10:47:47,28.4264
2022-07-11 10:47:46,30.1837
2022-07-11 10:47:45,32.1608
2022-07-11 10:47:44,29.6392
2022-07-11 10:47:43,33.7531
2022-07-11 10:47:42,29.4574
2022-07-11 10:47:41,31.6327
2022-07-11 10:47:40,32.0802
2022-07-11 10:47:39,29.8469
2022-07-11 10:47:38,31.7949
2022-07-11 10:47:37,26.9231
2022-07-11 10:47:36,34.1026
2022-07-11 10:47:35,31.5657
2022-07-11 10:47:34,34.5178
2022-07-11 10:47:33,33.6709
2022-07-11 10:47:32,28.6432
2022-07-11 10:47:31,37.4046
2022-07-11 10:47:30,32.9177
2022-07-11 10:47:29,30.4786
2022-07-11 10:47:28,28.4974
2022-07-11 10:47:27,32.2251
2022-07-11 10:47:26,27.0408
2022-07-11 10:47:25,29.6954
2022-07-11 10:47:24,30.6905
2022-07-11 10:47:23,30.3571
2022-07-11 10:47:22,30.6701
2022-07-11 10:47:21,29.7436
2022-07-11 10:47:20,30.5764
2022-07-11 10:47:19,30
2022-07-11 10:47:18,29.0404
2022-07-11 10:47:17,30.9463
2022-07-11 10:47:16,32.0513
2022-07-11 10:47:15,31.8066
2022-07-11 10:47:14,35.589
2022-07-11 10:47:13,26.4935
2022-07-11 10:47:12,30.2632
2022-07-11 10:47:11,30.9824
2022-07-11 10:47:10,30.6905
2022-07-11 10:47:09,30.7494
2022-07-11 10:47:08,31.9307
2022-07-11 10:47:07,32.2418
2022-07-11 10:47:06,31.6583
2022-07-11 10:47:05,29.0488
2022-07-11 10:47:04,30.4688
2022-07-11 10:47:03,27.2265
2022-07-11 10:47:02,35.6962
2022-07-11 10:47:01,29.3367
2022-07-11 10:47:00,27.9373
2022-07-11 10:46:59,29.3059
2022-07-11 10:46:58,27.3196
2022-07-11 10:46:57,28.3163
2022-07-11 10:46:56,29.6954
2022-07-11 10:46:55,33.8308
2022-07-11 10:46:54,32.7456
2022-07-11 10:46:53,27.1053
2022-07-11 10:46:52,28.6802
2022-07-11 10:46:51,29.397
2022-07-11 10:46:50,34.4059
2022-07-11 10:46:49,27.5064
2022-07-11 10:46:48,31.2183
2022-07-11 10:46:47,34.0153
2022-07-11 10:46:46,32.8244
2022-07-11 10:46:45,32.0513
2022-07-11 10:46:44,32.6633
2022-07-11 10:46:43,32.6582
2022-07-11 10:46:42,32.4324
2022-07-11 10:46:41,35.4271
2022-07-11 10:46:40,37.6263
2022-07-11 10:46:39,32.3383
2022-07-11 10:46:38,34.2711
2022-07-11 10:46:37,32.6582
2022-07-11 10:46:36,30.4569
2022-07-11 10:46:35,34.2711
2022-07-11 10:46:34,31.4214
2022-07-11 10:46:33,33.9901
2022-07-11 10:46:32,34
2022-07-11 10:46:31,28.4211
2022-07-11 10:46:30,31.4721
2022-07-11 10:46:29,32.8205
2022-07-11 10:46:28,34.5865
2022-07-11 10:46:27,29.2621
2022-07-11 10:46:26,31.7949
2022-07-11 10:46:25,28.2383
2022-07-11 10:46:24,32.5758
2022-07-11 10:46:23,31.9307
2022-07-11 10:46:22,33.2468
2022-07-11 10:46:21,35.5844
2022-07-11 10:46:20,29.199
2022-07-11 10:46:19,27.5949
2022-07-11 10:46:18,30.6122
2022-07-11 10:46:17,28.5714
2022-07-11 10:46:16,30.402
2022-07-11 10:46:15,28.7918
2022-07-11 10:46:14,28.9744
2022-07-11 10:46:13,30.5913
2022-07-11 10:46:12,31.8987
2022-07-11 10:46:11,33.8542
2022-07-11 10:46:10,37.2152
2022-07-11 10:46:09,28.7565
2022-07-11 10:46:08,30.7888
2022-07-11 10:46:07,30.9711
2022-07-11 10:46:06,30.8483
2022-07-11 10:46:05,28.392
2022-07-11 10:46:04,34
2022-07-11 10:46:03,32.3232
2022-07-11 10:46:02,34.264
2022-07-11 10:46:01,29.6675
2022-07-11 10:46:00,26.6839
2022-07-11 10:45:59,31.3625
2022-07-11 10:45:58,30.3109
2022-07-11 10:45:57,31.9481
2022-07-11 10:45:56,32.7366
2022-07-11 10:45:55,26.3852
2022-07-11 10:45:54,33.7438
2022-07-11 10:45:53,31.746
2022-07-11 10:45:52,32.8205
2022-07-11 10:45:51,34.9876
2022-07-11 10:45:50,29.9492
2022-07-11 10:45:49,33.4197
2022-07-11 10:45:48,32.0611
2022-07-11 10:45:47,32.6582
2022-07-11 10:45:46,31.7259
2022-07-11 10:45:45,31.8987
2022-07-11 10:45:44,31.1392
2022-07-11 10:45:43,34.5088
2022-07-11 10:45:42,33.2494
2022-07-11 10:45:41,28.0105
2022-07-11 10:45:40,34.0967
2022-07-11 10:45:39,33.4184
2022-07-11 10:45:38,35.1621
2022-07-11 10:45:37,29.9479
2022-07-11 10:45:36,30.3571
2022-07-11 10:45:35,30.7888
2022-07-11 10:45:34,30.9091
2022-07-11 10:45:33,32.8283
2022-07-11 10:45:32,30.5344
2022-07-11 10:45:31,29.9742
2022-07-11 10:45:30,30.3109
2022-07-11 10:45:29,30.1746
2022-07-11 10:45:28,32.0611
2022-07-11 10:45:27,34.6056
2022-07-11 10:45:26,31.0433
2022-07-11 10:45:25,29.0727
2022-07-11 10:45:24,32.9923
2022-07-11 10:45:23,31.1856
2022-07-11 10:45:22,30.9463
2022-07-11 10:45:21,32.4873
2022-07-11 10:45:20,30
2022-07-11 10:45:19,34.2365
2022-07-11 10:45:18,33.9109
2022-07-11 10:45:17,35.2041
2022-07-11 10:45:16,35.7326
2022-07-11 10:45:15,33.9426
2022-07-11 10:45:14,33.9332
2022-07-11 10:45:13,32.5641
2022-07-11 10:45:12,31.4578
2022-07-11 10:45:11,32.4742
2022-07-11 10:45:10,35.8056
2022-07-11 10:45:09,31.8538
2022-07-11 10:45:08,34.596
2022-07-11 10:45:07,36.4796
2022-07-11 10:45:06,34.9127
2022-07-11 10:45:05,33.162
2022-07-11 10:45:04,31.0777
2022-07-11 10:45:03,33.0808
2022-07-11 10:45:02,34.6734
2022-07-11 10:45:01,32.2335
2022-07-11 10:45:00,34.5
2022-07-11 10:44:59,31.3131
2022-07-11 10:44:58,31.2977
2022-07-11 10:44:57,31.1856
2022-07-11 10:44:56,30.7692
2022-07-11 10:44:55,31.8987
2022-07-11 10:44:54,31.2343
2022-07-11 10:44:53,33.419
2022-07-11 10:44:52,31.1224
2022-07-11 10:44:51,30.0261
2022-07-11 10:44:50,29.9233
2022-07-11 10:44:49,34.1026
2022-07-11 10:44:48,28.9744
2022-07-11 10:44:47,33.7596
2022-07-11 10:44:46,33.2494
2022-07-11 10:44:45,37.7551
2022-07-11 10:44:44,31.7259
2022-07-11 10:44:43,33.2494
2022-07-11 10:44:42,32.2335
2022-07-11 10:44:41,30
2022-07-11 10:44:40,34.6341
2022-07-11 10:44:39,30.2267
2022-07-11 10:44:38,35.2041
2022-07-11 10:44:37,31.5789
2022-07-11 10:44:36,32.5581
2022-07-11 10:44:35,31.6062
2022-07-11 10:44:34,34.5865
2022-07-11 10:44:33,35.6061
2022-07-11 10:44:32,31.9797
2022-07-11 10:44:31,32.1608
2022-07-11 10:44:30,34.9367
2022-07-11 10:44:29,36.3402
2022-07-11 10:44:28,30.3258
2022-07-11 10:44:27,31.701
2022-07-11 10:44:26,32.9897
2022-07-11 10:44:25,35.3086
2022-07-11 10:44:24,34.1902
2022-07-11 10:44:23,32.8084
2022-07-11 10:44:22,29.4271
2022-07-11 10:44:21,32.0099
2022-07-11 10:44:20,32.1337
2022-07-11 10:44:19,31.5
2022-07-11 10:44:18,32.9949
2022-07-11 10:44:17,37.4372
2022-07-11 10:44:16,35.6234
2022-07-11 10:44:15,31.3283
2022-07-11 10:44:14,33.7469
2022-07-11 10:44:13,30.2632
2022-07-11 10:44:12,33.9152
2022-07-11 10:44:11,31.9693
2022-07-11 10:44:10,33.8346
2022-07-11 10:44:09,30.9824
2022-07-11 10:44:08,32.9114
2022-07-11 10:44:07,31.2977
2022-07-11 10:44:06,33.5
2022-07-11 10:44:05,28.866
2022-07-11 10:44:04,33.75
2022-07-11 10:44:03,34.8601
2022-07-11 10:44:02,35.3234
2022-07-11 10:44:01,31.4578
2022-07-11 10:44:00,31.9693
2022-07-11 10:43:59,33.9241
2022-07-11 10:43:58,30.6701
2022-07-11 10:43:57,33.5013
2022-07-11 10:43:56,31.0256
2022-07-11 10:43:55,31.1392
2022-07-11 10:43:54,32.7366
2022-07-11 10:43:53,33.8501
2022-07-11 10:43:52,32.5758
2022-07-11 10:43:51,29.1237
2022-07-11 10:43:50,33.1658
2022-07-11 10:43:49,33.2494
2022-07-11 10:43:48,32.0413
2022-07-11 10:43:47,30.303
2022-07-11 10:43:46,33.0749
2022-07-11 10:43:45,30.2799
2022-07-11 10:43:44,31.3472
2022-07-11 10:43:43,35.101
2022-07-11 10:43:42,32.376
2022-07-11 10:43:41,31.738
2022-07-11 10:43:40,33.3333
2022-07-11 10:43:39,32.3907
2022-07-11 10:43:38,35.8779
2022-07-11 10:43:37,35.7143
2022-07-11 10:43:36,31.5245
2022-07-11 10:43:35,32.4873
2022-07-11 10:43:34,31.8182
2022-07-11 10:43:33,33.3333
2022-07-11 10:43:32,32.2997
2022-07-11 10:43:31,31.6062
2022-07-11 10:43:30,31.5657
2022-07-11 10:43:29,30.7692
2022-07-11 10:43:28,30.6733
2022-07-11 10:43:27,28.5714
2022-07-11 10:43:26,36.1111
2022-07-11 10:43:25,27.7202
2022-07-11 10:43:24,32.6683
2022-07-11 10:43:23,28.4264
2022-07-11 10:43:22,33.3333
2022-07-11 10:43:21,31.4861
2022-07-11 10:43:20,32.8205
2022-07-11 10:43:19,31.8182
2022-07-11 10:43:18,31.4578
2022-07-11 10:43:17,35.5
2022-07-11 10:43:16,28.3117
2022-07-11 10:43:15,32.8283
2022-07-11 10:43:14,30.2564
2022-07-11 10:43:13,32.4808
2022-07-11 10:43:12,34.4473
2022-07-11 10:43:11,31.0256
2022-07-11 10:43:10,28.7565
2022-07-11 10:43:09,30.273
2022-07-11 10:43:08,29.4271
2022-07-11 10:43:07,28.7129
2022-07-11 10:43:06,30.2267
2022-07-11 10:43:05,31.3776
2022-07-11 10:43:04,38.6935
2022-07-11 10:43:03,32.6633
2022-07-11 10:43:02,28.6076
2022-07-11 10:43:01,32.7411
2022-07-11 10:43:00,27.6215
2022-07-11 10:42:59,27.1318
2022-07-11 10:42:58,29.563
2022-07-11 10:42:57,34.6734
2022-07-11 10:42:56,31.5657
2022-07-11 10:42:55,30.6905
2022-07-11 10:42:54,33.9196
2022-07-11 10:42:53,33.6658
2022-07-11 10:42:52,32.9082
2022-07-11 10:42:51,30.303
2022-07-11 10:42:50,29.156
2022-07-11 10:42:49,31.4578
2022-07-11 10:42:48,35.4271
2022-07-11 10:42:47,34.4059
2022-07-11 10:42:46,33.8346
2022-07-11 10:42:45,28.2051
2022-07-11 10:42:44,33.2494
2022-07-11 10:42:43,29.8734
2022-07-11 10:42:42,35.0746
2022-07-11 10:42:41,33.4184
2022-07-11 10:42:40,30.1266
2022-07-11 10:42:39,34.6835
2022-07-11 10:42:38,30.8081
2022-07-11 10:42:37,33.2487
2022-07-11 10:42:36,31.0777
2022-07-11 10:42:35,29.1878
2022-07-11 10:42:34,30.2326
2022-07-11 10:42:33,29.6875
2022-07-11 10:42:32,29.9252
2022-07-11 10:42:31,27.4611
2022-07-11 10:42:30,30.203
2022-07-11 10:42:29,33.8422
2022-07-11 10:42:28,33.5038
2022-07-11 10:42:27,32.1608
2022-07-11 10:42:26,32.8283
2022-07-11 10:42:25,32.6582
2022-07-11 10:42:24,35.3093
2022-07-11 10:42:23,30.8861
2022-07-11 10:42:22,31.1856
2022-07-11 10:42:21,31.6883
2022-07-11 10:42:20,34.7607
2022-07-11 10:42:19,34.8485
2022-07-11 10:42:18,34.9246
2022-07-11 10:42:17,32.1429
2022-07-11 10:42:16,31.592
2022-07-11 10:42:15,36.8159
2022-07-11 10:42:14,31.4721
2022-07-11 10:42:13,31.2183
2022-07-11 10:42:12,30.5913
2022-07-11 10:42:11,29.0816
2022-07-11 10:42:10,32.6582
2022-07-11 10:42:09,32.0707
2022-07-11 10:42:08,29.3059
2022-07-11 10:42:07,34.9246
2022-07-11 10:42:06,31.2343
2022-07-11 10:42:05,28.934
2022-07-11 10:42:04,29.4574
2022-07-11 10:42:03,29.4574
2022-07-11 10:42:02,34.4221
2022-07-11 10:42:01,32.4808
2022-07-11 10:42:00,33.9196
2022-07-11 10:41:59,32.2581
2022-07-11 10:41:58,35.3383
2022-07-11 10:41:57,29.8469
2022-07-11 10:41:56,29.7436
2022-07-11 10:41:55,31.7949
2022-07-11 10:41:54,29.9233
2022-07-11 10:41:53,31.0606
2022-07-11 10:41:52,28.866
2022-07-11 10:41:51,30.3258
2022-07-11 10:41:50,35.2185
2022-07-11 10:41:49,30.8861
2022-07-11 10:41:48,28.3854
2022-07-11 10:41:47,31.3924
2022-07-11 10:41:46,29.8701
2022-07-11 10:41:45,30.7087
2022-07-11 10:41:44,34.0909
2022-07-11 10:41:43,26.4935
2022-07-11 10:41:42,26.5625
2022-07-11 10:41:41,29.9754
2022-07-11 10:41:40,28.125
2022-07-11 10:41:39,29.0404
2022-07-11 10:41:38,27.2727
2022-07-11 10:41:37,31.0945
2022-07-11 10:41:36,31.0777
2022-07-11 10:41:35,30.7692
2022-07-11 10:41:34,33.5859
2022-07-11 10:41:33,32.2251
2022-07-11 10:41:32,32.1429
2022-07-11 10:41:31,34.25
2022-07-11 10:41:30,32.3907
2022-07-11 10:41:29,32.6633
2022-07-11 10:41:28,27.2494
2022-07-11 10:41:27,32.8283
2022-07-11 10:41:26,35.1899
2022-07-11 10:41:25,34.005
2022-07-11 10:41:24,32.0802
2022-07-11 10:41:23,28.3544
2022-07-11 10:41:22,32.4121
2022-07-11 10:41:21,30.9896
2022-07-11 10:41:20,33.4171
2022-07-11 10:41:19,33.4165
2022-07-11 10:41:18,36.5432
2022-07-11 10:41:17,30.6931
2022-07-11 10:41:16,31.738
2022-07-11 10:41:15,28.2383
2022-07-11 10:41:14,33.2494
2022-07-11 10:41:13,33.5013
2022-07-11 10:41:12,33.0789
2022-07-11 10:41:11,33.8422
2022-07-11 10:41:10,29.8469
2022-07-11 10:41:09,32.2165
2022-07-11 10:41:08,31.9095
2022-07-11 10:41:07,35.369
2022-07-11 10:41:06,30.7888
2022-07-11 10:41:05,29.0727
2022-07-11 10:41:04,27.2727
2022-07-11 10:41:03,33.5917
2022-07-11 10:41:02,31.3131
2022-07-11 10:41:01,29.0816
2022-07-11 10:41:00,30.6701
2022-07-11 10:40:59,35.1145
2022-07-11 10:40:58,30.3571
2022-07-11 10:40:57,32.6531
2022-07-11 10:40:56,30.1299
2022-07-11 10:40:55,34.0909
2022-07-11 10:40:54,30.9645
2022-07-11 10:40:53,34.7607
2022-07-11 10:40:52,33.3333
2022-07-11 10:40:51,33.9152
2022-07-11 10:40:50,33.4184
2022-07-11 10:40:49,28.0206
2022-07-11 10:40:48,29.4872
2022-07-11 10:40:47,30.0771
2022-07-11 10:40:46,30.6069
2022-07-11 10:40:45,34.8052
2022-07-11 10:40:44,35.5164
2022-07-11 10:40:43,31.3924
2022-07-11 10:40:42,34.6734
2022-07-11 10:40:41,33.75
2022-07-11 10:40:40,34.6835
2022-07-11 10:40:39,29.397
2022-07-11 10:40:38,31.5657
2022-07-11 10:40:37,27.013
2022-07-11 10:40:36,34.1772
2022-07-11 10:40:35,33.2481
2022-07-11 10:40:34,32.5
2022-07-11 10:40:33,28.8265
2022-07-11 10:40:32,28.5354
2022-07-11 10:40:31,27.1768
2022-07-11 10:40:30,31.4578
2022-07-11 10:40:29,28.8608
2022-07-11 10:40:28,33.1606
2022-07-11 10:40:27,30.6701
2022-07-11 10:40:26,32.0611
2022-07-11 10:40:25,30.3258
2022-07-11 10:40:24,28.0612
2022-07-11 10:40:23,28.5714
2022-07-11 10:40:22,30.3109
2022-07-11 10:40:21,31.7949
2022-07-11 10:40:20,31.1392
2022-07-11 10:40:19,31.1111
2022-07-11 10:40:18,32.6683
2022-07-11 10:40:17,31.2655
2022-07-11 10:40:16,28.8265
2022-07-11 10:40:15,28.6445
2022-07-11 10:40:14,34.3669
2022-07-11 10:40:13,29.9748
2022-07-11 10:40:12,37.9653
2022-07-11 10:40:11,32.9949
2022-07-11 10:40:10,29.8734
2022-07-11 10:40:09,36
2022-07-11 10:40:08,29.8246
2022-07-11 10:40:07,33.0808
2022-07-11 10:40:06,29.9233
2022-07-11 10:40:05,31.2343
2022-07-11 10:40:04,35.5164
2022-07-11 10:40:03,30.6931
2022-07-11 10:40:02,29.6675
2022-07-11 10:40:01,34.6939
2022-07-11 10:40:00,29.6203
2022-07-11 10:39:59,33.419
2022-07-11 10:39:58,35.3808
2022-07-11 10:39:57,32.0611
2022-07-11 10:39:56,30.2326
2022-07-11 10:39:55,30.9896
2022-07-11 10:39:54,33.1671
2022-07-11 10:39:53,31.9588
2022-07-11 10:39:52,29.3194
2022-07-11 10:39:51,32.2251
2022-07-11 10:39:50,32.9238
2022-07-11 10:39:49,29.5918
2022-07-11 10:39:48,31.8182
2022-07-11 10:39:47,33.5065
2022-07-11 10:39:46,31.4578
2022-07-11 10:39:45,31.9588
2022-07-11 10:39:44,33.5038
2022-07-11 10:39:43,30.179
2022-07-11 10:39:42,32.1337
2022-07-11 10:39:41,29.3059
2022-07-11 10:39:40,33.0789
2022-07-11 10:39:39,31.0256
2022-07-11 10:39:38,32.2418
2022-07-11 10:39:37,30.1266
2022-07-11 10:39:36,29.6675
2022-07-11 10:39:35,29.6203
2022-07-11 10:39:34,31.3316
2022-07-11 10:39:33,29.3506
2022-07-11 10:39:32,31.9588
2022-07-11 10:39:31,30.2872
2022-07-11 10:39:30,30.3665
2022-07-11 10:39:29,35.4756
2022-07-11 10:39:28,32.6425
2022-07-11 10:39:27,31.5
2022-07-11 10:39:26,34.3434
2022-07-11 10:39:25,33.9286
2022-07-11 10:39:24,32.8205
2022-07-11 10:39:23,32.4607
2022-07-11 10:39:22,30.5344
2022-07-11 10:39:21,30.9463
2022-07-11 10:39:20,29.2308
2022-07-11 10:39:19,30.0752
2022-07-11 10:39:18,31.5657
2022-07-11 10:39:17,33.6683
2022-07-11 10:39:16,31.5657
2022-07-11 10:39:15,30.0771
2022-07-11 10:39:14,28.0928
2022-07-11 10:39:13,28.2322
2022-07-11 10:39:12,31.8987
2022-07-11 10:39:11,31.8987
2022-07-11 10:39:10,31.8878
2022-07-11 10:39:09,29.563
2022-07-11 10:39:08,34.3434
2022-07-11 10:39:07,33.6735
2022-07-11 10:39:06,29.4416
2022-07-11 10:39:05,33.5859
2022-07-11 10:39:04,32.0312
2022-07-11 10:39:03,31.7949
2022-07-11 10:39:02,32.2078
2022-07-11 10:39:01,27.2021
2022-07-11 10:39:00,28.125
2022-07-11 10:38:59,30.2564
2022-07-11 10:38:58,31.8987
2022-07-11 10:38:57,30.2564
2022-07-11 10:38:56,33.7531
2022-07-11 10:38:55,32.8283
2022-07-11 10:38:54,33.8422
2022-07-11 10:38:53,30.6283
2022-07-11 10:38:52,33.4165
2022-07-11 10:38:51,32.0611
2022-07-11 10:38:50,29.6875
2022-07-11 10:38:49,32.0802
2022-07-11 10:38:48,35.9296
2022-07-11 10:38:47,29.798
2022-07-11 10:38:46,32.7273
2022-07-11 10:38:45,29.7158
2022-07-11 10:38:44,30.7692
2022-07-11 10:38:43,31.0433
2022-07-11 10:38:42,33.1671
2022-07-11 10:38:41,27.3437
2022-07-11 10:38:40,36.5672
2022-07-11 10:38:39,31.2343
2022-07-11 10:38:38,31.1688
2022-07-11 10:38:37,34.0909
2022-07-11 10:38:36,36.6337
2022-07-11 10:38:35,28.866
2022-07-11 10:38:34,33.4165
2022-07-11 10:38:33,32.4808
2022-07-11 10:38:32,30.829
2022-07-11 10:38:31,32.3232
2022-07-11 10:38:30,27.7202
2022-07-11 10:38:29,31.4433
2022-07-11 10:38:28,32.7411
2022-07-11 10:38:27,33.8462
2022-07-11 10:38:26,31.8066
2022-07-11 10:38:25,33.3333
2022-07-11 10:38:24,32.4121
2022-07-11 10:38:23,30.0771
2022-07-11 10:38:22,29.9233
2022-07-11 10:38:21,35.6784
2022-07-11 10:38:20,36.1111
2022-07-11 10:38:19,29.9252
2022-07-11 10:38:18,33.9332
2022-07-11 10:38:17,30.8081
2022-07-11 10:38:16,31.8878
2022-07-11 10:38:15,33.5897
2022-07-11 10:38:14,31.3472
2022-07-11 10:38:13,31.0433
2022-07-11 10:38:12,36.6834
