time,usage
2022-07-11 10:51:11,32.8321
2022-07-11 10:51:10,30.5344
2022-07-11 10:51:09,33.25
2022-07-11 10:51:08,29.6203
2022-07-11 10:51:07,32.0611
2022-07-11 10:51:06,30.1299
2022-07-11 10:51:05,27.4359
2022-07-11 10:51:04,28.2776
2022-07-11 10:51:03,31.9095
2022-07-11 10:51:02,32.2917
2022-07-11 10:51:01,34.3669
2022-07-11 10:51:00,36.0825
2022-07-11 10:50:59,29.9742
2022-07-11 10:50:58,33.9196
2022-07-11 10:50:57,33.7563
2022-07-11 10:50:56,29.156
2022-07-11 10:50:55,32.8205
2022-07-11 10:50:54,29.0076
2022-07-11 10:50:53,31.1721
2022-07-11 10:50:52,33.6788
2022-07-11 10:50:51,31.6327
2022-07-11 10:50:50,30.6533
2022-07-11 10:50:49,30.8271
2022-07-11 10:50:48,32.5758
2022-07-11 10:50:47,28.4264
2022-07-11 10:50:46,36.8159
2022-07-11 10:50:45,31.5789
2022-07-11 10:50:44,30.7305
2022-07-11 10:50:43,33.3333
2022-07-11 10:50:42,29.471
2022-07-11 10:50:41,27.9898
2022-07-11 10:50:40,32.8321
2022-07-11 10:50:39,30.6733
2022-07-11 10:50:38,34.5269
2022-07-11 10:50:37,34.1709
2022-07-11 10:50:36,39.6509
2022-07-11 10:50:35,31.8987
2022-07-11 10:50:34,33.419
2022-07-11 10:50:33,33.6761
2022-07-11 10:50:32,34.0852
2022-07-11 10:50:31,31.1392
2022-07-11 10:50:30,33.9286
2022-07-11 10:50:29,31.8987
2022-07-11 10:50:28,30.7107
2022-07-11 10:50:27,30.5556
2022-07-11 10:50:26,33.4158
2022-07-11 10:50:25,33.5802
2022-07-11 10:50:24,30.9824
2022-07-11 10:50:23,31.9797
2022-07-11 10:50:22,38.8325
2022-07-11 10:50:21,34.9876
2022-07-11 10:50:20,34.264
2022-07-11 10:50:19,33.0827
2022-07-11 10:50:18,32.4121
2022-07-11 10:50:17,28.7565
2022-07-11 10:50:16,33.3333
2022-07-11 10:50:15,29.5918
2022-07-11 10:50:14,31.407
2022-07-11 10:50:13,31.7949
2022-07-11 10:50:12,27.665
2022-07-11 10:50:11,35.9897
2022-07-11 10:50:10,33.2481
2022-07-11 10:50:09,32.8244
2022-07-11 10:50:08,29.3814
2022-07-11 10:50:07,32.6683
2022-07-11 10:50:06,29.6296
2022-07-11 10:50:05,30.3258
2022-07-11 10:50:04,32.4937
2022-07-11 10:50:03,29.2621
2022-07-11 10:50:02,31.0256
2022-07-11 10:50:01,31.407
2022-07-11 10:50:00,28.6076
2022-07-11 10:49:59,32.5
2022-07-11 10:49:58,29.3506
2022-07-11 10:49:57,33.0789
2022-07-11 10:49:56,34.5865
2022-07-11 10:49:55,33.1633
2022-07-11 10:49:54,33.2494
2022-07-11 10:49:53,30.8673
2022-07-11 10:49:52,30.102
2022-07-11 10:49:51,27.8772
2022-07-11 10:49:50,31.9095
2022-07-11 10:49:49,30.597
2022-07-11 10:49:48,29.771
2022-07-11 10:49:47,31.3776
2022-07-11 10:49:46,29.8765
2022-07-11 10:49:45,34.2365
2022-07-11 10:49:44,32.4937
2022-07-11 10:49:43,30
2022-07-11 10:49:42,34.7044
2022-07-11 10:49:41,29.3671
2022-07-11 10:49:40,29.3814
2022-07-11 10:49:39,29.0488
2022-07-11 10:49:38,34.8601
2022-07-11 10:49:37,34.359
2022-07-11 10:49:36,28.1984
2022-07-11 10:49:35,32.2581
2022-07-11 10:49:34,28.6432
2022-07-11 10:49:33,33.2481
2022-07-11 10:49:32,30.7692
2022-07-11 10:49:31,32.2997
2022-07-11 10:49:30,29.3671
2022-07-11 10:49:29,28.7532
2022-07-11 10:49:28,35.9694
2022-07-11 10:49:27,33.8346
2022-07-11 10:49:26,38.0102
2022-07-11 10:49:25,33.5025
2022-07-11 10:49:24,31.4861
2022-07-11 10:49:23,30.5211
2022-07-11 10:49:22,33.2494
2022-07-11 10:49:21,33
2022-07-11 10:49:20,30.4786
2022-07-11 10:49:19,33.1683
2022-07-11 10:49:18,38.5366
2022-07-11 10:49:17,35.0384
2022-07-11 10:49:16,33.5859
2022-07-11 10:49:15,33.7438
2022-07-11 10:49:14,31.5136
2022-07-11 10:49:13,30.5344
2022-07-11 10:49:12,28.5714
2022-07-11 10:49:11,32.3232
2022-07-11 10:49:10,33.5878
2022-07-11 10:49:09,33.0827
2022-07-11 10:49:08,34.6633
2022-07-11 10:49:07,30.7888
2022-07-11 10:49:06,31.3131
2022-07-11 10:49:05,28.0612
2022-07-11 10:49:04,30.9406
2022-07-11 10:49:03,28.6445
2022-07-11 10:49:02,32.1608
2022-07-11 10:49:01,29.4118
2022-07-11 10:49:00,34.5
2022-07-11 10:48:59,29.75
2022-07-11 10:48:58,33.75
2022-07-11 10:48:57,35.1759
2022-07-11 10:48:56,28.3854
2022-07-11 10:48:55,30.4569
2022-07-11 10:48:54,27.9898
2022-07-11 10:48:53,26.972
2022-07-11 10:48:52,31.5522
2022-07-11 10:48:51,28.9673
2022-07-11 10:48:50,29.4872
2022-07-11 10:48:49,31.6062
2022-07-11 10:48:48,35.1759
2022-07-11 10:48:47,32.3383
2022-07-11 10:48:46,28.6076
2022-07-11 10:48:45,31.7949
2022-07-11 10:48:44,37.5315
2022-07-11 10:48:43,30.9582
2022-07-11 10:48:42,31.75
2022-07-11 10:48:41,31.0777
2022-07-11 10:48:40,35.9173
2022-07-11 10:48:39,33.9286
2022-07-11 10:48:38,32.8321
2022-07-11 10:48:37,30.7882
2022-07-11 10:48:36,34.7716
2022-07-11 10:48:35,31.8987
2022-07-11 10:48:34,32.2165
2022-07-11 10:48:33,31.3625
2022-07-11 10:48:32,34.75
2022-07-11 10:48:31,29.75
2022-07-11 10:48:30,33.9152
2022-07-11 10:48:29,33.1658
2022-07-11 10:48:28,36.0406
2022-07-11 10:48:27,28.1013
2022-07-11 10:48:26,33.6609
2022-07-11 10:48:25,28.8265
2022-07-11 10:48:24,31.4578
2022-07-11 10:48:23,27.2727
2022-07-11 10:48:22,31.0945
2022-07-11 10:48:21,34.8718
2022-07-11 10:48:20,33.7469
2022-07-11 10:48:19,28.3117
2022-07-11 10:48:18,31.5271
2022-07-11 10:48:17,30.8081
2022-07-11 10:48:16,34.2569
2022-07-11 10:48:15,28.133
2022-07-11 10:48:14,32.4742
2022-07-11 10:48:13,29.0816
2022-07-11 10:48:12,30.7292
2022-07-11 10:48:11,28.2776
2022-07-11 10:48:10,29.0816
2022-07-11 10:48:09,32.9949
2022-07-11 10:48:08,29.9479
2022-07-11 10:48:07,28.3505
2022-07-11 10:48:06,33.3333
2022-07-11 10:48:05,31.2183
2022-07-11 10:48:04,30.7882
2022-07-11 10:48:03,30.5556
2022-07-11 10:48:02,27.5949
2022-07-11 10:48:01,34
2022-07-11 10:48:00,28.2051
2022-07-11 10:47:59,28.5714
2022-07-11 10:47:58,35.6784
2022-07-11 10:47:57,31.9095
2022-07-11 10:47:56,28.7179
2022-07-11 10:47:55,35.2041
2022-07-11 10:47:54,27.7778
2022-07-11 10:47:53,31.5
2022-07-11 10:47:52,30.829
2022-07-11 10:47:51,31.7618
2022-07-11 10:47:50,32.2251
2022-07-11 10:47:49,36.3171
2022-07-11 10:47:48,29.471
2022-07-11 10:47:47,31.7949
2022-07-11 10:47:46,28.866
2022-07-11 10:47:45,35.0384
2022-07-11 10:47:44,36.2025
2022-07-11 10:47:43,31.701
2022-07-11 10:47:42,29.798
2022-07-11 10:47:41,31.1721
2022-07-11 10:47:40,32.7411
2022-07-11 10:47:39,31.0433
2022-07-11 10:47:38,30.0254
2022-07-11 10:47:37,25.7732
2022-07-11 10:47:36,33
2022-07-11 10:47:35,37.931
2022-07-11 10:47:34,32.4937
2022-07-11 10:47:33,28.2051
2022-07-11 10:47:32,27.551
2022-07-11 10:47:31,31.9095
2022-07-11 10:47:30,28.133
2022-07-11 10:47:29,34.75
2022-07-11 10:47:28,31.3283
2022-07-11 10:47:27,28.9003
2022-07-11 10:47:26,28.0612
2022-07-11 10:47:25,29.0404
2022-07-11 10:47:24,27.9188
2022-07-11 10:47:23,29.5739
2022-07-11 10:47:22,30.7107
2022-07-11 10:47:21,30.9045
2022-07-11 10:47:20,30.273
2022-07-11 10:47:19,32.9975
2022-07-11 10:47:18,29.471
2022-07-11 10:47:17,30.8673
2022-07-11 10:47:16,27.8481
2022-07-11 10:47:15,31.3625
2022-07-11 10:47:14,31.9693
2022-07-11 10:47:13,30.9463
2022-07-11 10:47:12,32.8244
2022-07-11 10:47:11,34.4304
2022-07-11 10:47:10,32.1608
2022-07-11 10:47:09,31.2343
2022-07-11 10:47:08,30.1746
2022-07-11 10:47:07,33.25
2022-07-11 10:47:06,29.2746
2022-07-11 10:47:05,27.8351
2022-07-11 10:47:04,29.6203
2022-07-11 10:47:03,35.4839
2022-07-11 10:47:02,34.3284
2022-07-11 10:47:01,30.179
2022-07-11 10:47:00,26.972
2022-07-11 10:46:59,30.0254
2022-07-11 10:46:58,27.7635
2022-07-11 10:46:57,28.934
2022-07-11 10:46:56,35.8586
2022-07-11 10:46:55,34.596
2022-07-11 10:46:54,29.7436
2022-07-11 10:46:53,32.9146
2022-07-11 10:46:52,32.75
2022-07-11 10:46:51,30.0995
2022-07-11 10:46:50,35.4756
2022-07-11 10:46:49,32.0896
2022-07-11 10:46:48,34.1837
2022-07-11 10:46:47,36.272
2022-07-11 10:46:46,27.6215
2022-07-11 10:46:45,26.9036
2022-07-11 10:46:44,30.179
2022-07-11 10:46:43,27.5253
2022-07-11 10:46:42,30.402
2022-07-11 10:46:41,31.2336
2022-07-11 10:46:40,32.9082
2022-07-11 10:46:39,31.7829
2022-07-11 10:46:38,28.1984
2022-07-11 10:46:37,34.8052
2022-07-11 10:46:36,30.9824
2022-07-11 10:46:35,32.0707
2022-07-11 10:46:34,31.8182
2022-07-11 10:46:33,34.596
2022-07-11 10:46:32,35.4592
2022-07-11 10:46:31,33.1633
2022-07-11 10:46:30,40.4938
2022-07-11 10:46:29,34.6835
2022-07-11 10:46:28,28.3163
2022-07-11 10:46:27,29.0727
2022-07-11 10:46:26,29.6482
2022-07-11 10:46:25,30.5556
2022-07-11 10:46:24,32.6733
2022-07-11 10:46:23,32.9114
2022-07-11 10:46:22,31.9899
2022-07-11 10:46:21,33.5013
2022-07-11 10:46:20,35.8209
2022-07-11 10:46:19,37.2796
2022-07-11 10:46:18,32.2335
2022-07-11 10:46:17,31.8182
2022-07-11 10:46:16,31.1392
2022-07-11 10:46:15,28.5
2022-07-11 10:46:14,30.2326
2022-07-11 10:46:13,32.6478
2022-07-11 10:46:12,28.6076
2022-07-11 10:46:11,31.2808
2022-07-11 10:46:10,35.122
2022-07-11 10:46:09,30.4124
2022-07-11 10:46:08,30.9463
2022-07-11 10:46:07,29.8969
2022-07-11 10:46:06,34.7044
2022-07-11 10:46:05,31.1881
2022-07-11 10:46:04,32.3232
2022-07-11 10:46:03,29.0816
2022-07-11 10:46:02,32.4121
2022-07-11 10:46:01,30.3896
2022-07-11 10:46:00,32.7411
2022-07-11 10:45:59,31.2183
2022-07-11 10:45:58,30.0752
2022-07-11 10:45:57,30.4124
2022-07-11 10:45:56,31.202
2022-07-11 10:45:55,29.6675
2022-07-11 10:45:54,31.1558
2022-07-11 10:45:53,32.3077
2022-07-11 10:45:52,31.407
2022-07-11 10:45:51,29.5165
2022-07-11 10:45:50,31.3131
2022-07-11 10:45:49,32.6582
2022-07-11 10:45:48,28.5354
2022-07-11 10:45:47,30.7888
2022-07-11 10:45:46,29.9252
2022-07-11 10:45:45,26.8421
2022-07-11 10:45:44,32.8283
2022-07-11 10:45:43,30.4786
2022-07-11 10:45:42,29.4872
2022-07-11 10:45:41,31.9202
2022-07-11 10:45:40,34.005
2022-07-11 10:45:39,30.0505
2022-07-11 10:45:38,31.5522
2022-07-11 10:45:37,32.6683
2022-07-11 10:45:36,29.7436
2022-07-11 10:45:35,31.2977
2022-07-11 10:45:34,29.2929
2022-07-11 10:45:33,30.0752
2022-07-11 10:45:32,34.5088
2022-07-11 10:45:31,27.4809
2022-07-11 10:45:30,30.6329
2022-07-11 10:45:29,30.8271
2022-07-11 10:45:28,39.0428
2022-07-11 10:45:27,32.5123
2022-07-11 10:45:26,30.2267
2022-07-11 10:45:25,30.3797
2022-07-11 10:45:24,31.6327
2022-07-11 10:45:23,30
2022-07-11 10:45:22,29
2022-07-11 10:45:21,30.7888
2022-07-11 10:45:20,31.6708
2022-07-11 10:45:19,35.5556
2022-07-11 10:45:18,32.398
2022-07-11 10:45:17,29.397
2022-07-11 10:45:16,31.6195
2022-07-11 10:45:15,33.5897
2022-07-11 10:45:14,35.2645
2022-07-11 10:45:13,28.9063
2022-07-11 10:45:12,32.1608
2022-07-11 10:45:11,28.9744
2022-07-11 10:45:10,36.802
2022-07-11 10:45:09,37.3134
2022-07-11 10:45:08,30
2022-07-11 10:45:07,32.3834
2022-07-11 10:45:06,30.9582
2022-07-11 10:45:05,29.7229
2022-07-11 10:45:04,36.5239
2022-07-11 10:45:03,37.7834
2022-07-11 10:45:02,31.8878
2022-07-11 10:45:01,32.5926
2022-07-11 10:45:00,32.8358
2022-07-11 10:44:59,32.3308
2022-07-11 10:44:58,29.771
2022-07-11 10:44:57,30.3797
2022-07-11 10:44:56,31.8066
2022-07-11 10:44:55,27.154
2022-07-11 10:44:54,31.5385
2022-07-11 10:44:53,29.471
2022-07-11 10:44:52,36.9347
2022-07-11 10:44:51,29.156
2022-07-11 10:44:50,27.9898
2022-07-11 10:44:49,32.419
2022-07-11 10:44:48,29.0076
2022-07-11 10:44:47,28.2776
2022-07-11 10:44:46,28.3544
2022-07-11 10:44:45,30.203
2022-07-11 10:44:44,27.8061
2022-07-11 10:44:43,32.4808
2022-07-11 10:44:42,32.3457
2022-07-11 10:44:41,30.8081
2022-07-11 10:44:40,33.0049
2022-07-11 10:44:39,31.1558
2022-07-11 10:44:38,31.7259
2022-07-11 10:44:37,34.9127
2022-07-11 10:44:36,36.6162
2022-07-11 10:44:35,31.7259
2022-07-11 10:44:34,32.2997
2022-07-11 10:44:33,31.7618
2022-07-11 10:44:32,31.5245
2022-07-11 10:44:31,34.414
2022-07-11 10:44:30,35.8056
2022-07-11 10:44:29,39.3316
2022-07-11 10:44:28,31.4721
2022-07-11 10:44:27,28.2443
2022-07-11 10:44:26,31.6195
2022-07-11 10:44:25,30.3797
2022-07-11 10:44:24,31.8987
2022-07-11 10:44:23,27.9373
2022-07-11 10:44:22,34.005
2022-07-11 10:44:21,31.6456
2022-07-11 10:44:20,31.8182
2022-07-11 10:44:19,32.5815
2022-07-11 10:44:18,28.6432
2022-07-11 10:44:17,32.0513
2022-07-11 10:44:16,32
2022-07-11 10:44:15,35.6784
2022-07-11 10:44:14,33.2506
2022-07-11 10:44:13,31.6708
2022-07-11 10:44:12,34.6056
2022-07-11 10:44:11,34.25
2022-07-11 10:44:10,35.567
2022-07-11 10:44:09,32.4742
2022-07-11 10:44:08,32.7411
2022-07-11 10:44:07,35.5164
2022-07-11 10:44:06,31.7259
2022-07-11 10:44:05,30.0752
2022-07-11 10:44:04,32.3232
2022-07-11 10:44:03,30.9824
2022-07-11 10:44:02,36.2245
2022-07-11 10:44:01,30.5913
2022-07-11 10:44:00,32.75
2022-07-11 10:43:59,30.7692
2022-07-11 10:43:58,31.6049
2022-07-11 10:43:57,29.1771
2022-07-11 10:43:56,36.1323
2022-07-11 10:43:55,28.7179
2022-07-11 10:43:54,34.0909
2022-07-11 10:43:53,35.1899
2022-07-11 10:43:52,30.303
2022-07-11 10:43:51,35.4523
2022-07-11 10:43:50,37.7215
2022-07-11 10:43:49,31.3131
2022-07-11 10:43:48,29.3233
2022-07-11 10:43:47,34.6734
2022-07-11 10:43:46,31.9588
2022-07-11 10:43:45,34
2022-07-11 10:43:44,30.0752
2022-07-11 10:43:43,35.1282
2022-07-11 10:43:42,31.0433
2022-07-11 10:43:41,29.8507
2022-07-11 10:43:40,34.005
2022-07-11 10:43:39,31.0777
2022-07-11 10:43:38,31.1224
2022-07-11 10:43:37,29.7767
2022-07-11 10:43:36,29.3059
2022-07-11 10:43:35,33.0827
2022-07-11 10:43:34,33.4184
2022-07-11 10:43:33,29.2621
2022-07-11 10:43:32,31.4578
2022-07-11 10:43:31,32.2581
2022-07-11 10:43:30,32.7411
2022-07-11 10:43:29,27.3418
2022-07-11 10:43:28,29.798
2022-07-11 10:43:27,30.303
2022-07-11 10:43:26,29
2022-07-11 10:43:25,31.2808
2022-07-11 10:43:24,35.533
2022-07-11 10:43:23,33
2022-07-11 10:43:22,31.0777
2022-07-11 10:43:21,30.4455
2022-07-11 10:43:20,29.8701
2022-07-11 10:43:19,30.9278
2022-07-11 10:43:18,32.0099
2022-07-11 10:43:17,32.9177
2022-07-11 10:43:16,34.7258
2022-07-11 10:43:15,33.8422
2022-07-11 10:43:14,35.443
2022-07-11 10:43:13,30.0505
2022-07-11 10:43:12,29.4872
2022-07-11 10:43:11,33.0073
2022-07-11 10:43:10,32.1782
2022-07-11 10:43:09,30.6122
2022-07-11 10:43:08,32.398
2022-07-11 10:43:07,27.7635
2022-07-11 10:43:06,33.4177
2022-07-11 10:43:05,32.7411
2022-07-11 10:43:04,31.25
2022-07-11 10:43:03,28.2383
2022-07-11 10:43:02,28.7179
2022-07-11 10:43:01,30.9227
2022-07-11 10:43:00,29.3059
2022-07-11 10:42:59,35.3086
2022-07-11 10:42:58,28.1407
2022-07-11 10:42:57,32.0099
2022-07-11 10:42:56,33.2474
2022-07-11 10:42:55,31.9512
2022-07-11 10:42:54,30.5
2022-07-11 10:42:53,31.1721
2022-07-11 10:42:52,34.8485
2022-07-11 10:42:51,31.6456
2022-07-11 10:42:50,35.2941
2022-07-11 10:42:49,36.1809
2022-07-11 10:42:48,27.2959
2022-07-11 10:42:47,36.5915
2022-07-11 10:42:46,32.8283
2022-07-11 10:42:45,29.4872
2022-07-11 10:42:44,30.3258
2022-07-11 10:42:43,33.584
2022-07-11 10:42:42,33.6609
2022-07-11 10:42:41,33.3333
2022-07-11 10:42:40,30.5764
2022-07-11 10:42:39,30.4348
2022-07-11 10:42:38,33.5859
2022-07-11 10:42:37,31.4356
2022-07-11 10:42:36,31.9797
2022-07-11 10:42:35,31.4861
2022-07-11 10:42:34,30.6905
2022-07-11 10:42:33,35.533
2022-07-11 10:42:32,32.9049
2022-07-11 10:42:31,34.9367
2022-07-11 10:42:30,27.4112
2022-07-11 10:42:29,36.1596
2022-07-11 10:42:28,32.8321
2022-07-11 10:42:27,32.3232
2022-07-11 10:42:26,34.0796
2022-07-11 10:42:25,29.3532
2022-07-11 10:42:24,31.3924
2022-07-11 10:42:23,33.7531
2022-07-11 10:42:22,34.0741
2022-07-11 10:42:21,32.4051
2022-07-11 10:42:20,30.4124
2022-07-11 10:42:19,27.8061
2022-07-11 10:42:18,28.8265
2022-07-11 10:42:17,28.0928
2022-07-11 10:42:16,29.5455
2022-07-11 10:42:15,28.4974
2022-07-11 10:42:14,30.25
2022-07-11 10:42:13,31.9797
2022-07-11 10:42:12,31.3131
2022-07-11 10:42:11,31.9797
2022-07-11 10:42:10,30.7107
2022-07-11 10:42:09,29.5165
2022-07-11 10:42:08,31.4286
2022-07-11 10:42:07,27.665
2022-07-11 10:42:06,30.9045
2022-07-11 10:42:05,31.1054
2022-07-11 10:42:04,31.8766
2022-07-11 10:42:03,33.3333
2022-07-11 10:42:02,29.5
2022-07-11 10:42:01,25.8398
2022-07-11 10:42:00,29.9492
2022-07-11 10:41:59,29.8734
2022-07-11 10:41:58,29.9233
2022-07-11 10:41:57,26.7352
2022-07-11 10:41:56,28.1726
2022-07-11 10:41:55,28.4615
2022-07-11 10:41:54,29.9748
2022-07-11 10:41:53,30.5764
2022-07-11 10:41:52,26.2887
2022-07-11 10:41:51,30.3571
2022-07-11 10:41:50,31.5385
2022-07-11 10:41:49,31.8296
2022-07-11 10:41:48,33.8462
2022-07-11 10:41:47,37.4684
2022-07-11 10:41:46,32.4121
2022-07-11 10:41:45,33.0864
2022-07-11 10:41:44,36.2245
2022-07-11 10:41:43,27.4359
2022-07-11 10:41:42,33.25
2022-07-11 10:41:41,32.398
2022-07-11 10:41:40,29.8734
2022-07-11 10:41:39,30.4455
2022-07-11 10:41:38,34.1772
2022-07-11 10:41:37,33.7563
2022-07-11 10:41:36,30.4569
2022-07-11 10:41:35,33.1646
2022-07-11 10:41:34,29.8246
2022-07-11 10:41:33,26.9231
2022-07-11 10:41:32,31.1054
2022-07-11 10:41:31,31.9481
2022-07-11 10:41:30,34.0967
2022-07-11 10:41:29,33.9286
2022-07-11 10:41:28,33.25
2022-07-11 10:41:27,35.6608
2022-07-11 10:41:26,39.6947
2022-07-11 10:41:25,35.9296
2022-07-11 10:41:24,33.0025
2022-07-11 10:41:23,35.25
2022-07-11 10:41:22,32.1519
2022-07-11 10:41:21,31.6049
2022-07-11 10:41:20,30.9463
2022-07-11 10:41:19,33.8462
2022-07-11 10:41:18,26.9923
2022-07-11 10:41:17,27.2265
2022-07-11 10:41:16,30.1508
2022-07-11 10:41:15,35.1485
2022-07-11 10:41:14,30.8483
2022-07-11 10:41:13,31.8987
2022-07-11 10:41:12,34.3434
2022-07-11 10:41:11,30.8673
2022-07-11 10:41:10,29.2621
2022-07-11 10:41:09,35.0365
2022-07-11 10:41:08,28.8945
2022-07-11 10:41:07,36.1179
2022-07-11 10:41:06,33.2481
2022-07-11 10:41:05,32.4937
2022-07-11 10:41:04,26.6319
2022-07-11 10:41:03,26.6667
2022-07-11 10:41:02,33.5821
2022-07-11 10:41:01,33.5
2022-07-11 10:41:00,31.7259
2022-07-11 10:40:59,34.5771
2022-07-11 10:40:58,31.1054
2022-07-11 10:40:57,28.4615
2022-07-11 10:40:56,32.1951
2022-07-11 10:40:55,31.9202
2022-07-11 10:40:54,33.0846
2022-07-11 10:40:53,27.5064
2022-07-11 10:40:52,36.0697
2022-07-11 10:40:51,31.407
2022-07-11 10:40:50,30.75
2022-07-11 10:40:49,30.8861
2022-07-11 10:40:48,32.6633
2022-07-11 10:40:47,34.5178
2022-07-11 10:40:46,32.7411
2022-07-11 10:40:45,30.8458
2022-07-11 10:40:44,33.3333
2022-07-11 10:40:43,33.8346
2022-07-11 10:40:42,32.5758
2022-07-11 10:40:41,28.1796
2022-07-11 10:40:40,27.551
2022-07-11 10:40:39,31.9797
2022-07-11 10:40:38,31.2183
2022-07-11 10:40:37,30.4569
2022-07-11 10:40:36,30.8271
2022-07-11 10:40:35,34.0852
2022-07-11 10:40:34,28.1013
2022-07-11 10:40:33,33.0827
2022-07-11 10:40:32,31.6583
2022-07-11 10:40:31,30
2022-07-11 10:40:30,30.2267
2022-07-11 10:40:29,32.5
2022-07-11 10:40:28,29.3506
2022-07-11 10:40:27,30.0752
2022-07-11 10:40:26,35.1145
2022-07-11 10:40:25,33.1658
2022-07-11 10:40:24,35
2022-07-11 10:40:23,35.8247
2022-07-11 10:40:22,28.133
2022-07-11 10:40:21,30.8081
2022-07-11 10:40:20,27.0619
2022-07-11 10:40:19,35.9494
2022-07-11 10:40:18,30.402
2022-07-11 10:40:17,30.0771
2022-07-11 10:40:16,33.9241
2022-07-11 10:40:15,28.7879
2022-07-11 10:40:14,34.4388
2022-07-11 10:40:13,30.4569
2022-07-11 10:40:12,28.3163
2022-07-11 10:40:11,31.9095
2022-07-11 10:40:10,28.4238
2022-07-11 10:40:09,31.738
2022-07-11 10:40:08,33.8308
2022-07-11 10:40:07,35.5
2022-07-11 10:40:06,30.9824
2022-07-11 10:40:05,33.3333
2022-07-11 10:40:04,31.6583
2022-07-11 10:40:03,34.398
2022-07-11 10:40:02,32.4051
2022-07-11 10:40:01,30.402
2022-07-11 10:40:00,33.9241
2022-07-11 10:39:59,28.6822
2022-07-11 10:39:58,30
2022-07-11 10:39:57,34.6734
2022-07-11 10:39:56,30.0254
2022-07-11 10:39:55,31.0777
2022-07-11 10:39:54,35.0617
2022-07-11 10:39:53,31.8653
2022-07-11 10:39:52,35.4756
2022-07-11 10:39:51,35.7868
2022-07-11 10:39:50,26.8734
2022-07-11 10:39:49,26.972
2022-07-11 10:39:48,30.402
2022-07-11 10:39:47,33.1658
2022-07-11 10:39:46,31.0777
2022-07-11 10:39:45,29.3671
2022-07-11 10:39:44,28.4987
2022-07-11 10:39:43,29.0727
2022-07-11 10:39:42,32.6633
2022-07-11 10:39:41,33.9196
2022-07-11 10:39:40,28.7879
2022-07-11 10:39:39,35.101
2022-07-11 10:39:38,37.4065
2022-07-11 10:39:37,30.4124
2022-07-11 10:39:36,28.4635
2022-07-11 10:39:35,28.7918
2022-07-11 10:39:34,32.3308
2022-07-11 10:39:33,31.1558
2022-07-11 10:39:32,32.5183
2022-07-11 10:39:31,30.5556
2022-07-11 10:39:30,31.7259
2022-07-11 10:39:29,32.4051
2022-07-11 10:39:28,30.3797
2022-07-11 10:39:27,31.1224
2022-07-11 10:39:26,30.6733
2022-07-11 10:39:25,29.2929
2022-07-11 10:39:24,31.2821
2022-07-11 10:39:23,28.6445
2022-07-11 10:39:22,36.4557
2022-07-11 10:39:21,33.0769
2022-07-11 10:39:20,31.0777
2022-07-11 10:39:19,31.3869
2022-07-11 10:39:18,31.7259
2022-07-11 10:39:17,31.2977
2022-07-11 10:39:16,33.2494
2022-07-11 10:39:15,31.1392
2022-07-11 10:39:14,28.6082
2022-07-11 10:39:13,31.4861
2022-07-11 10:39:12,29.6875
2022-07-11 10:39:11,30.5128
2022-07-11 10:39:10,30.5211
2022-07-11 10:39:09,33.9152
2022-07-11 10:39:08,32.7411
2022-07-11 10:39:07,31.1392
2022-07-11 10:39:06,37.7171
2022-07-11 10:39:05,30.8483
2022-07-11 10:39:04,28.1726
2022-07-11 10:39:03,27.7635
2022-07-11 10:39:02,29.4416
2022-07-11 10:39:01,31.5657
2022-07-11 10:39:00,34.0852
2022-07-11 10:38:59,27.9188
2022-07-11 10:38:58,35.6061
2022-07-11 10:38:57,30.2872
2022-07-11 10:38:56,31.738
2022-07-11 10:38:55,26.4781
2022-07-11 10:38:54,28.6445
2022-07-11 10:38:53,34.414
2022-07-11 10:38:52,32.0611
2022-07-11 10:38:51,33.25
2022-07-11 10:38:50,31.9095
2022-07-11 10:38:49,29.5
2022-07-11 10:38:48,31.5385
2022-07-11 10:38:47,30.4786
2022-07-11 10:38:46,31.5403
2022-07-11 10:38:45,31.0078
2022-07-11 10:38:44,36.6834
2022-07-11 10:38:43,30.4786
2022-07-11 10:38:42,35.3086
2022-07-11 10:38:41,29.0404
2022-07-11 10:38:40,31.0945
2022-07-11 10:38:39,35.2041
2022-07-11 10:38:38,27.2265
2022-07-11 10:38:37,31.2343
2022-07-11 10:38:36,31.8066
2022-07-11 10:38:35,30.1508
2022-07-11 10:38:34,30.1546
2022-07-11 10:38:33,31.3625
2022-07-11 10:38:32,29.6203
2022-07-11 10:38:31,30.9463
2022-07-11 10:38:30,35.6784
2022-07-11 10:38:29,30.8271
2022-07-11 10:38:28,27.7202
2022-07-11 10:38:27,29.8969
2022-07-11 10:38:26,32.0611
2022-07-11 10:38:25,29.9505
2022-07-11 10:38:24,30.1266
2022-07-11 10:38:23,28.9003
2022-07-11 10:38:22,36.3868
2022-07-11 10:38:21,38.3085
2022-07-11 10:38:20,29.7436
2022-07-11 10:38:19,29.6954
2022-07-11 10:38:18,29.771
2022-07-11 10:38:17,29.3651
2022-07-11 10:38:16,31
2022-07-11 10:38:15,31.1224
2022-07-11 10:38:14,32.5758
2022-07-11 10:38:13,32.9146
2022-07-11 10:38:12,33.9286
2022-07-11 10:38:11,39.206
2022-07-11 10:38:10,36.0614
2022-07-11 10:38:09,28.8265
2022-07-11 10:38:08,33.1658
2022-07-11 10:38:07,30.5483
