time,free,used
2022-07-11 10:53:35,15693.7,315.484
2022-07-11 10:53:34,15693.8,315.398
2022-07-11 10:53:33,15695,314.172
2022-07-11 10:53:32,15694.8,314.41
2022-07-11 10:53:31,15695.1,314.043
2022-07-11 10:53:30,15693.6,315.547
2022-07-11 10:53:29,15694.3,314.894
2022-07-11 10:53:28,15694.2,315.004
2022-07-11 10:53:27,15693.7,315.496
2022-07-11 10:53:26,15693.3,315.836
2022-07-11 10:53:25,15693.9,315.242
2022-07-11 10:53:24,15695.2,313.957
2022-07-11 10:53:23,15695,314.137
2022-07-11 10:53:22,15693.5,315.668
2022-07-11 10:53:21,15694.6,314.633
2022-07-11 10:53:20,15693.6,315.562
2022-07-11 10:53:19,15694.6,314.562
2022-07-11 10:53:18,15693.9,315.25
2022-07-11 10:53:17,15695.3,313.871
2022-07-11 10:53:16,15694.7,314.512
2022-07-11 10:53:15,15695.1,314.051
2022-07-11 10:53:14,15693.4,315.738
2022-07-11 10:53:13,15693.1,316.055
2022-07-11 10:53:12,15694,315.223
2022-07-11 10:53:11,15693.1,316.129
2022-07-11 10:53:10,15695.5,313.695
2022-07-11 10:53:09,15693.8,315.34
2022-07-11 10:53:08,15692.5,316.695
2022-07-11 10:53:07,15692.9,316.324
2022-07-11 10:53:06,15692.6,316.625
2022-07-11 10:53:05,15692.5,316.676
2022-07-11 10:53:04,15692.4,316.762
2022-07-11 10:53:03,15693.6,315.633
2022-07-11 10:53:02,15695,314.168
2022-07-11 10:53:01,15694.8,314.398
2022-07-11 10:53:00,15694.7,314.519
2022-07-11 10:52:59,15693.7,315.457
2022-07-11 10:52:58,15694.6,314.57
2022-07-11 10:52:57,15695.1,314.059
2022-07-11 10:52:56,15695.2,313.941
2022-07-11 10:52:55,15693.9,315.277
2022-07-11 10:52:54,15694.1,315.133
2022-07-11 10:52:53,15694.8,314.336
2022-07-11 10:52:52,15694.1,315.051
2022-07-11 10:52:51,15694.1,315.074
2022-07-11 10:52:50,15694.9,314.328
2022-07-11 10:52:49,15694.4,314.773
2022-07-11 10:52:48,15694.1,315.051
2022-07-11 10:52:47,15695.1,314.113
2022-07-11 10:52:46,15694.1,315.105
2022-07-11 10:52:45,15695.8,313.41
2022-07-11 10:52:44,15695.5,313.668
2022-07-11 10:52:43,15695.1,314.086
2022-07-11 10:52:42,15694.3,314.852
2022-07-11 10:52:41,15694.4,314.809
2022-07-11 10:52:40,15694.2,315.016
2022-07-11 10:52:39,15694,315.184
2022-07-11 10:52:38,15695.3,313.848
2022-07-11 10:52:37,15694.2,314.992
2022-07-11 10:52:36,15693.7,315.492
2022-07-11 10:52:35,15694.5,314.652
2022-07-11 10:52:34,15695.1,314.047
2022-07-11 10:52:33,15695.1,314.129
2022-07-11 10:52:32,15694.5,314.727
2022-07-11 10:52:31,15695.1,314.113
2022-07-11 10:52:30,15692.8,316.422
2022-07-11 10:52:29,15693.9,315.324
2022-07-11 10:52:28,15693,316.172
2022-07-11 10:52:27,15693.6,315.621
2022-07-11 10:52:26,15694.6,314.566
2022-07-11 10:52:25,15693.6,315.543
2022-07-11 10:52:24,15694.9,314.277
2022-07-11 10:52:23,15692.5,316.68
2022-07-11 10:52:22,15693.7,315.492
2022-07-11 10:52:21,15695,314.168
2022-07-11 10:52:20,15693.4,315.77
2022-07-11 10:52:19,15693.8,315.402
2022-07-11 10:52:18,15694.9,314.242
2022-07-11 10:52:17,15693.5,315.652
2022-07-11 10:52:16,15693.6,315.57
2022-07-11 10:52:15,15693.6,315.609
2022-07-11 10:52:14,15693.2,316.027
2022-07-11 10:52:13,15693.8,315.348
2022-07-11 10:52:12,15693.2,316.02
2022-07-11 10:52:11,15693.4,315.813
2022-07-11 10:52:10,15695,314.18
2022-07-11 10:52:09,15693.5,315.684
2022-07-11 10:52:08,15695.1,314.09
2022-07-11 10:52:07,15694.9,314.328
2022-07-11 10:52:06,15694.2,315.031
2022-07-11 10:52:05,15694,315.207
2022-07-11 10:52:04,15694.1,315.082
2022-07-11 10:52:03,15693.5,315.66
2022-07-11 10:52:02,15695.2,313.969
2022-07-11 10:52:01,15694,315.141
2022-07-11 10:52:00,15692.3,316.859
2022-07-11 10:51:59,15693.4,315.809
2022-07-11 10:51:58,15694.6,314.625
2022-07-11 10:51:57,15693.5,315.703
2022-07-11 10:51:56,15693.9,315.313
2022-07-11 10:51:55,15695.2,313.992
2022-07-11 10:51:54,15693.6,315.586
2022-07-11 10:51:53,15694,315.18
2022-07-11 10:51:52,15694.6,314.578
2022-07-11 10:51:51,15693.2,316.019
2022-07-11 10:51:50,15693.3,315.844
2022-07-11 10:51:49,15693.6,315.551
2022-07-11 10:51:48,15690.9,318.316
2022-07-11 10:51:47,15692.6,316.598
2022-07-11 10:51:46,15693.6,315.578
2022-07-11 10:51:45,15694,315.215
2022-07-11 10:51:44,15692.2,316.953
2022-07-11 10:51:43,15693.4,315.793
2022-07-11 10:51:42,15693.3,315.906
2022-07-11 10:51:41,15693.4,315.777
2022-07-11 10:51:40,15692.5,316.66
2022-07-11 10:51:39,15693.2,315.969
2022-07-11 10:51:38,15693.4,315.801
2022-07-11 10:51:37,15692.1,317.125
2022-07-11 10:51:36,15693,316.18
2022-07-11 10:51:35,15693.2,315.941
2022-07-11 10:51:34,15693.8,315.34
2022-07-11 10:51:33,15693.1,316.059
2022-07-11 10:51:32,15692,317.164
2022-07-11 10:51:31,15693,316.184
2022-07-11 10:51:30,15692.7,316.465
2022-07-11 10:51:29,15692.8,316.348
2022-07-11 10:51:28,15693.8,315.41
2022-07-11 10:51:27,15693.4,315.824
2022-07-11 10:51:26,15694.5,314.711
2022-07-11 10:51:25,15692.1,317.035
2022-07-11 10:51:24,15692.6,316.613
2022-07-11 10:51:23,15693.5,315.695
2022-07-11 10:51:22,15693.9,315.305
2022-07-11 10:51:21,15693,316.207
2022-07-11 10:51:20,15692.6,316.633
2022-07-11 10:51:19,15694.4,314.742
2022-07-11 10:51:18,15692.6,316.535
2022-07-11 10:51:17,15693.8,315.371
2022-07-11 10:51:16,15693.8,315.367
2022-07-11 10:51:15,15693.2,316.027
2022-07-11 10:51:14,15693.1,316.043
2022-07-11 10:51:13,15692.8,316.394
2022-07-11 10:51:12,15693.4,315.746
2022-07-11 10:51:11,15693.4,315.812
2022-07-11 10:51:10,15692.5,316.691
2022-07-11 10:51:09,15692.9,316.234
2022-07-11 10:51:08,15693.7,315.484
2022-07-11 10:51:07,15694.2,315.019
2022-07-11 10:51:06,15692.3,316.875
2022-07-11 10:51:05,15693.8,315.352
2022-07-11 10:51:04,15694,315.164
2022-07-11 10:51:03,15692.7,316.531
2022-07-11 10:51:02,15694.1,315.117
2022-07-11 10:51:01,15694.2,314.973
2022-07-11 10:51:00,15694,315.148
2022-07-11 10:50:59,15694.9,314.254
2022-07-11 10:50:58,15693.5,315.648
2022-07-11 10:50:57,15693.9,315.328
2022-07-11 10:50:56,15694,315.219
2022-07-11 10:50:55,15693.9,315.316
2022-07-11 10:50:54,15694.2,315.027
2022-07-11 10:50:53,15691.7,317.496
2022-07-11 10:50:52,15694.5,314.727
2022-07-11 10:50:51,15693.4,315.797
2022-07-11 10:50:50,15692.8,316.359
2022-07-11 10:50:49,15693.1,316.102
2022-07-11 10:50:48,15693,316.203
2022-07-11 10:50:47,15692.3,316.863
2022-07-11 10:50:46,15693.3,315.898
2022-07-11 10:50:45,15692.4,316.746
2022-07-11 10:50:44,15693.3,315.859
2022-07-11 10:50:43,15693.4,315.75
2022-07-11 10:50:42,15693.7,315.469
2022-07-11 10:50:41,15693.1,316.113
2022-07-11 10:50:40,15693.1,316.066
2022-07-11 10:50:39,15692.5,316.68
2022-07-11 10:50:38,15693.9,315.32
2022-07-11 10:50:37,15691.6,317.555
2022-07-11 10:50:36,15692.1,317.082
2022-07-11 10:50:35,15694.4,314.824
2022-07-11 10:50:34,15693,316.184
2022-07-11 10:50:33,15691.9,317.324
2022-07-11 10:50:32,15693.1,316.113
2022-07-11 10:50:31,15693.2,315.957
2022-07-11 10:50:30,15692.2,316.996
2022-07-11 10:50:29,15694.1,315.102
2022-07-11 10:50:28,15693.3,315.926
2022-07-11 10:50:27,15692.5,316.637
2022-07-11 10:50:26,15692.2,317.004
2022-07-11 10:50:25,15694.5,314.672
2022-07-11 10:50:24,15692.7,316.484
2022-07-11 10:50:23,15693.9,315.312
2022-07-11 10:50:22,15692.5,316.695
2022-07-11 10:50:21,15693.7,315.445
2022-07-11 10:50:20,15694.3,314.918
2022-07-11 10:50:19,15693.7,315.445
2022-07-11 10:50:18,15693.3,315.855
2022-07-11 10:50:17,15694.5,314.648
2022-07-11 10:50:16,15693.7,315.52
2022-07-11 10:50:15,15693.7,315.477
2022-07-11 10:50:14,15693.4,315.773
2022-07-11 10:50:13,15692.7,316.496
2022-07-11 10:50:12,15692.4,316.777
2022-07-11 10:50:11,15691.4,317.762
2022-07-11 10:50:10,15694.8,314.375
2022-07-11 10:50:09,15692.9,316.305
2022-07-11 10:50:08,15693.3,315.891
2022-07-11 10:50:07,15693.3,315.836
2022-07-11 10:50:06,15691.5,317.68
2022-07-11 10:50:05,15693.2,315.961
2022-07-11 10:50:04,15693.5,315.668
2022-07-11 10:50:03,15692.3,316.922
2022-07-11 10:50:02,15692.4,316.754
2022-07-11 10:50:01,15692.2,317.004
2022-07-11 10:50:00,15693.6,315.629
2022-07-11 10:49:59,15692.3,316.883
2022-07-11 10:49:58,15690.9,318.27
2022-07-11 10:49:57,15692.4,316.793
2022-07-11 10:49:56,15692.8,316.371
2022-07-11 10:49:55,15693.8,315.418
2022-07-11 10:49:54,15691.8,317.387
2022-07-11 10:49:53,15691.5,317.703
2022-07-11 10:49:52,15691.8,317.426
2022-07-11 10:49:51,15692.4,316.777
2022-07-11 10:49:50,15692,317.211
2022-07-11 10:49:49,15692.8,316.344
2022-07-11 10:49:48,15692.9,316.273
2022-07-11 10:49:47,15692.7,316.457
2022-07-11 10:49:46,15693.2,316.02
2022-07-11 10:49:45,15691.2,317.984
2022-07-11 10:49:44,15692.1,317.078
2022-07-11 10:49:43,15691.9,317.332
2022-07-11 10:49:42,15691.1,318.098
2022-07-11 10:49:41,15691.9,317.27
2022-07-11 10:49:40,15691.5,317.656
2022-07-11 10:49:39,15692.5,316.664
2022-07-11 10:49:38,15691.2,318.012
2022-07-11 10:49:37,15691.4,317.785
2022-07-11 10:49:36,15691.9,317.266
2022-07-11 10:49:35,15690.6,318.598
2022-07-11 10:49:34,15691.7,317.449
2022-07-11 10:49:33,15691.5,317.715
2022-07-11 10:49:32,15692.2,316.961
2022-07-11 10:49:31,15691.8,317.375
2022-07-11 10:49:30,15691.6,317.566
2022-07-11 10:49:29,15692.8,316.422
2022-07-11 10:49:28,15691.5,317.672
2022-07-11 10:49:27,15692.6,316.551
2022-07-11 10:49:26,15690.6,318.613
2022-07-11 10:49:25,15689.6,319.633
2022-07-11 10:49:24,15691.6,317.574
2022-07-11 10:49:23,15691,318.141
2022-07-11 10:49:22,15691.6,317.566
2022-07-11 10:49:21,15691.2,317.957
2022-07-11 10:49:20,15692.3,316.859
2022-07-11 10:49:19,15690.4,318.828
2022-07-11 10:49:18,15691.3,317.859
2022-07-11 10:49:17,15691.8,317.391
2022-07-11 10:49:16,15690.5,318.719
2022-07-11 10:49:15,15690.7,318.531
2022-07-11 10:49:14,15689.2,319.949
2022-07-11 10:49:13,15690.1,319.043
2022-07-11 10:49:12,15690.8,318.355
2022-07-11 10:49:11,15690.8,318.379
2022-07-11 10:49:10,15690.5,318.699
2022-07-11 10:49:09,15689.6,319.594
2022-07-11 10:49:08,15688.5,320.699
2022-07-11 10:49:07,15690.3,318.836
2022-07-11 10:49:06,15689.9,319.305
2022-07-11 10:49:05,15688.2,320.973
2022-07-11 10:49:04,15689.7,319.508
2022-07-11 10:49:03,15690.1,319.074
2022-07-11 10:49:02,15689.9,319.246
2022-07-11 10:49:01,15689.8,319.363
2022-07-11 10:49:00,15689.7,319.488
2022-07-11 10:48:59,15689.5,319.703
2022-07-11 10:48:58,15689.8,319.367
2022-07-11 10:48:57,15688.3,320.922
2022-07-11 10:48:56,15689.8,319.406
2022-07-11 10:48:55,15688.3,320.871
2022-07-11 10:48:54,15690.1,319.086
2022-07-11 10:48:53,15689.4,319.805
2022-07-11 10:48:52,15689.1,320.078
2022-07-11 10:48:51,15689.1,320.082
2022-07-11 10:48:50,15689.3,319.84
2022-07-11 10:48:49,15688.8,320.387
2022-07-11 10:48:48,15689.2,320
2022-07-11 10:48:47,15688.1,321.113
2022-07-11 10:48:46,15688.6,320.621
2022-07-11 10:48:45,15688.5,320.691
2022-07-11 10:48:44,15688.3,320.848
2022-07-11 10:48:43,15689.7,319.457
2022-07-11 10:48:42,15688.2,320.969
2022-07-11 10:48:41,15688.6,320.625
2022-07-11 10:48:40,15688.2,320.938
2022-07-11 10:48:39,15688.2,320.961
2022-07-11 10:48:38,15688.5,320.719
2022-07-11 10:48:37,15686.9,322.285
2022-07-11 10:48:36,15687.8,321.379
2022-07-11 10:48:35,15688.3,320.855
2022-07-11 10:48:34,15688.4,320.746
2022-07-11 10:48:33,15687.9,321.25
2022-07-11 10:48:32,15687.7,321.496
2022-07-11 10:48:31,15688.3,320.84
2022-07-11 10:48:30,15689.1,320.07
2022-07-11 10:48:29,15688.6,320.547
2022-07-11 10:48:28,15688.4,320.746
2022-07-11 10:48:27,15688.3,320.84
2022-07-11 10:48:26,15687.7,321.508
2022-07-11 10:48:25,15688.2,321.012
2022-07-11 10:48:24,15688.5,320.695
2022-07-11 10:48:23,15689.8,319.406
2022-07-11 10:48:22,15688.2,320.992
2022-07-11 10:48:21,15688.3,320.91
2022-07-11 10:48:20,15689.6,319.574
2022-07-11 10:48:19,15688,321.16
2022-07-11 10:48:18,15688.4,320.758
2022-07-11 10:48:17,15688.2,320.977
2022-07-11 10:48:16,15688.7,320.516
2022-07-11 10:48:15,15687.1,322.086
2022-07-11 10:48:14,15687.4,321.746
2022-07-11 10:48:13,15687.9,321.273
2022-07-11 10:48:12,15686.7,322.516
2022-07-11 10:48:11,15688.2,320.941
2022-07-11 10:48:10,15686.1,323.094
2022-07-11 10:48:09,15686.8,322.375
2022-07-11 10:48:08,15687.9,321.262
2022-07-11 10:48:07,15687.5,321.656
2022-07-11 10:48:06,15688.7,320.469
2022-07-11 10:48:05,15688.1,321.113
2022-07-11 10:48:04,15687.2,322.023
2022-07-11 10:48:03,15688.4,320.734
2022-07-11 10:48:02,15687.6,321.621
2022-07-11 10:48:01,15688.2,320.957
2022-07-11 10:48:00,15686.8,322.379
2022-07-11 10:47:59,15687.1,322.066
2022-07-11 10:47:58,15686.2,322.969
2022-07-11 10:47:57,15687.6,321.562
2022-07-11 10:47:56,15686.5,322.645
2022-07-11 10:47:55,15687.2,322.016
2022-07-11 10:47:54,15686,323.184
2022-07-11 10:47:53,15687.1,322.133
2022-07-11 10:47:52,15687.2,321.961
2022-07-11 10:47:51,15687.3,321.867
2022-07-11 10:47:50,15686.7,322.523
2022-07-11 10:47:49,15687.1,322.109
2022-07-11 10:47:48,15687.2,321.953
2022-07-11 10:47:47,15687.4,321.832
2022-07-11 10:47:46,15688,321.172
2022-07-11 10:47:45,15685.9,323.234
2022-07-11 10:47:44,15686.8,322.355
2022-07-11 10:47:43,15686.7,322.5
2022-07-11 10:47:42,15686.4,322.828
2022-07-11 10:47:41,15686.3,322.895
2022-07-11 10:47:40,15685.5,323.68
2022-07-11 10:47:39,15688,321.227
2022-07-11 10:47:38,15687.5,321.695
2022-07-11 10:47:37,15687,322.191
2022-07-11 10:47:36,15687.1,322.105
2022-07-11 10:47:35,15686.2,322.941
2022-07-11 10:47:34,15687.3,321.852
2022-07-11 10:47:33,15687,322.191
2022-07-11 10:47:32,15686.3,322.871
2022-07-11 10:47:31,15686.6,322.559
2022-07-11 10:47:30,15685.9,323.328
2022-07-11 10:47:29,15685.8,323.414
2022-07-11 10:47:28,15686.2,322.945
2022-07-11 10:47:27,15686.2,322.957
2022-07-11 10:47:26,15685.9,323.305
2022-07-11 10:47:25,15686.2,323
2022-07-11 10:47:24,15685.6,323.633
2022-07-11 10:47:23,15686.1,323.125
2022-07-11 10:47:22,15685.1,324.121
2022-07-11 10:47:21,15685,324.137
2022-07-11 10:47:20,15685.4,323.77
2022-07-11 10:47:19,15686.8,322.348
2022-07-11 10:47:18,15686.7,322.508
2022-07-11 10:47:17,15686.3,322.887
2022-07-11 10:47:16,15684.4,324.832
2022-07-11 10:47:15,15684.9,324.27
2022-07-11 10:47:14,15686.5,322.652
2022-07-11 10:47:13,15685.2,323.988
2022-07-11 10:47:12,15685.4,323.805
2022-07-11 10:47:11,15687.3,321.855
2022-07-11 10:47:10,15686.2,322.977
2022-07-11 10:47:09,15686.7,322.516
2022-07-11 10:47:08,15687,322.141
2022-07-11 10:47:07,15687.1,322.039
2022-07-11 10:47:06,15686.5,322.668
2022-07-11 10:47:05,15686.2,322.965
2022-07-11 10:47:04,15687.1,322.102
2022-07-11 10:47:03,15685.8,323.402
2022-07-11 10:47:02,15686.1,323.078
2022-07-11 10:47:01,15685.9,323.312
2022-07-11 10:47:00,15686.7,322.527
2022-07-11 10:46:59,15685.1,324.074
2022-07-11 10:46:58,15687.6,321.582
2022-07-11 10:46:57,15687.6,321.594
2022-07-11 10:46:56,15686.6,322.559
2022-07-11 10:46:55,15686,323.168
2022-07-11 10:46:54,15685.7,323.527
2022-07-11 10:46:53,15685.2,323.98
2022-07-11 10:46:52,15686.7,322.531
2022-07-11 10:46:51,15685.4,323.816
2022-07-11 10:46:50,15686.1,323.059
2022-07-11 10:46:49,15686.6,322.539
2022-07-11 10:46:48,15684.2,324.984
2022-07-11 10:46:47,15685.2,323.992
2022-07-11 10:46:46,15685.6,323.629
2022-07-11 10:46:45,15684.7,324.461
2022-07-11 10:46:44,15686.1,323.125
2022-07-11 10:46:43,15685.3,323.848
2022-07-11 10:46:42,15684.6,324.605
2022-07-11 10:46:41,15685.8,323.359
2022-07-11 10:46:40,15684.1,325.105
2022-07-11 10:46:39,15684.7,324.5
2022-07-11 10:46:38,15686.7,322.5
2022-07-11 10:46:37,15685,324.223
2022-07-11 10:46:36,15684.5,324.695
2022-07-11 10:46:35,15686.1,323.078
2022-07-11 10:46:34,15685.2,324.016
2022-07-11 10:46:33,15684.1,325.094
2022-07-11 10:46:32,15685.5,323.664
2022-07-11 10:46:31,15686.3,322.883
2022-07-11 10:46:30,15683.5,325.691
2022-07-11 10:46:29,15686.2,323.02
2022-07-11 10:46:28,15685.8,323.414
2022-07-11 10:46:27,15686.3,322.922
2022-07-11 10:46:26,15685.4,323.762
2022-07-11 10:46:25,15686.9,322.27
2022-07-11 10:46:24,15684.7,324.5
2022-07-11 10:46:23,15686.4,322.758
2022-07-11 10:46:22,15685.6,323.617
2022-07-11 10:46:21,15686.8,322.375
2022-07-11 10:46:20,15685.5,323.727
2022-07-11 10:46:19,15686.6,322.621
2022-07-11 10:46:18,15685.2,324.027
2022-07-11 10:46:17,15687.2,322.004
2022-07-11 10:46:16,15685.6,323.535
2022-07-11 10:46:15,15686.1,323.074
2022-07-11 10:46:14,15685.5,323.687
2022-07-11 10:46:13,15685.7,323.437
2022-07-11 10:46:12,15685.3,323.906
2022-07-11 10:46:11,15685.8,323.387
2022-07-11 10:46:10,15686.4,322.797
2022-07-11 10:46:09,15685.9,323.254
2022-07-11 10:46:08,15685.5,323.691
2022-07-11 10:46:07,15685.9,323.301
2022-07-11 10:46:06,15684.4,324.75
2022-07-11 10:46:05,15685.5,323.695
2022-07-11 10:46:04,15686.6,322.535
2022-07-11 10:46:03,15686.8,322.43
2022-07-11 10:46:02,15686.3,322.852
2022-07-11 10:46:01,15684.5,324.688
2022-07-11 10:46:00,15684.9,324.281
2022-07-11 10:45:59,15684.8,324.34
2022-07-11 10:45:58,15686.1,323.035
2022-07-11 10:45:57,15685.7,323.441
2022-07-11 10:45:56,15685.9,323.266
2022-07-11 10:45:55,15686,323.164
2022-07-11 10:45:54,15685.4,323.738
2022-07-11 10:45:53,15684.9,324.293
2022-07-11 10:45:52,15684,325.227
2022-07-11 10:45:51,15685.4,323.738
2022-07-11 10:45:50,15684.9,324.238
2022-07-11 10:45:49,15685.5,323.668
2022-07-11 10:45:48,15686.4,322.754
2022-07-11 10:45:47,15685.5,323.703
2022-07-11 10:45:46,15685.2,323.996
2022-07-11 10:45:45,15686.1,323.035
2022-07-11 10:45:44,15684.7,324.52
2022-07-11 10:45:43,15685.2,323.941
2022-07-11 10:45:42,15686.2,322.934
2022-07-11 10:45:41,15684.9,324.32
2022-07-11 10:45:40,15685.9,323.238
2022-07-11 10:45:39,15684.8,324.418
2022-07-11 10:45:38,15685.7,323.445
2022-07-11 10:45:37,15685.1,324.133
2022-07-11 10:45:36,15685.2,324
2022-07-11 10:45:35,15686.2,322.977
2022-07-11 10:45:34,15686.1,323.098
2022-07-11 10:45:33,15684.3,324.852
2022-07-11 10:45:32,15684.9,324.242
2022-07-11 10:45:31,15684.4,324.797
2022-07-11 10:45:30,15684.8,324.426
2022-07-11 10:45:29,15683.4,325.777
2022-07-11 10:45:28,15684.8,324.43
2022-07-11 10:45:27,15683.7,325.461
2022-07-11 10:45:26,15684.4,324.75
2022-07-11 10:45:25,15684.8,324.356
2022-07-11 10:45:24,15685.1,324.055
2022-07-11 10:45:23,15684.7,324.481
2022-07-11 10:45:22,15684.1,325.094
2022-07-11 10:45:21,15684.2,325.016
2022-07-11 10:45:20,15684.1,325.09
2022-07-11 10:45:19,15683.7,325.484
2022-07-11 10:45:18,15683.4,325.734
2022-07-11 10:45:17,15682.6,326.582
2022-07-11 10:45:16,15683.7,325.5
2022-07-11 10:45:15,15683.5,325.656
2022-07-11 10:45:14,15683.7,325.5
2022-07-11 10:45:13,15683.9,325.305
2022-07-11 10:45:12,15682.9,326.324
2022-07-11 10:45:11,15683.8,325.395
2022-07-11 10:45:10,15683.5,325.695
2022-07-11 10:45:09,15682.4,326.773
2022-07-11 10:45:08,15683,326.231
2022-07-11 10:45:07,15682.7,326.477
2022-07-11 10:45:06,15682.8,326.363
2022-07-11 10:45:05,15683.5,325.707
2022-07-11 10:45:04,15683.5,325.684
2022-07-11 10:45:03,15682.8,326.387
2022-07-11 10:45:02,15682.6,326.578
2022-07-11 10:45:01,15682.5,326.703
2022-07-11 10:45:00,15680.7,328.461
2022-07-11 10:44:59,15682.3,326.859
2022-07-11 10:44:58,15682.4,326.777
2022-07-11 10:44:57,15683.7,325.504
2022-07-11 10:44:56,15683.6,325.566
2022-07-11 10:44:55,15682.5,326.731
2022-07-11 10:44:54,15682.6,326.543
2022-07-11 10:44:53,15682.2,327
2022-07-11 10:44:52,15682.2,326.953
2022-07-11 10:44:51,15682.1,327.043
2022-07-11 10:44:50,15681.9,327.313
2022-07-11 10:44:49,15681.8,327.336
2022-07-11 10:44:48,15682.6,326.574
2022-07-11 10:44:47,15682.3,326.91
2022-07-11 10:44:46,15682.4,326.801
2022-07-11 10:44:45,15682.4,326.801
2022-07-11 10:44:44,15682,327.16
2022-07-11 10:44:43,15681.9,327.269
2022-07-11 10:44:42,15683.3,325.859
2022-07-11 10:44:41,15683.2,326.004
2022-07-11 10:44:40,15681.4,327.809
2022-07-11 10:44:39,15682.1,327.051
2022-07-11 10:44:38,15682.4,326.738
2022-07-11 10:44:37,15682.3,326.867
2022-07-11 10:44:36,15683.6,325.633
2022-07-11 10:44:35,15683,326.144
2022-07-11 10:44:34,15682.1,327.055
2022-07-11 10:44:33,15682.9,326.273
2022-07-11 10:44:32,15683.6,325.59
2022-07-11 10:44:31,15681.9,327.246
2022-07-11 10:44:30,15681.7,327.469
2022-07-11 10:44:29,15683,326.215
2022-07-11 10:44:28,15681,328.187
2022-07-11 10:44:27,15681.7,327.488
2022-07-11 10:44:26,15681.9,327.297
2022-07-11 10:44:25,15681.9,327.277
2022-07-11 10:44:24,15681.7,327.477
2022-07-11 10:44:23,15682.6,326.578
2022-07-11 10:44:22,15683.1,326.121
2022-07-11 10:44:21,15681.9,327.293
2022-07-11 10:44:20,15681.3,327.914
2022-07-11 10:44:19,15681.1,328.035
2022-07-11 10:44:18,15681.4,327.789
2022-07-11 10:44:17,15682.6,326.535
2022-07-11 10:44:16,15681.9,327.324
2022-07-11 10:44:15,15681.7,327.5
2022-07-11 10:44:14,15681.7,327.469
2022-07-11 10:44:13,15682.5,326.676
2022-07-11 10:44:12,15681.4,327.773
2022-07-11 10:44:11,15682.4,326.75
2022-07-11 10:44:10,15681.7,327.449
2022-07-11 10:44:09,15682.8,326.352
2022-07-11 10:44:08,15682,327.191
2022-07-11 10:44:07,15681.1,328.117
2022-07-11 10:44:06,15681.6,327.574
2022-07-11 10:44:05,15681.4,327.785
2022-07-11 10:44:04,15681.3,327.859
2022-07-11 10:44:03,15680.6,328.547
2022-07-11 10:44:02,15680.6,328.547
2022-07-11 10:44:01,15680.9,328.312
2022-07-11 10:44:00,15681.4,327.777
2022-07-11 10:43:59,15681.2,328.031
2022-07-11 10:43:58,15680.1,329.07
2022-07-11 10:43:57,15681.5,327.723
2022-07-11 10:43:56,15680.6,328.574
2022-07-11 10:43:55,15681.1,328.098
2022-07-11 10:43:54,15681.2,327.938
2022-07-11 10:43:53,15682.9,326.297
2022-07-11 10:43:52,15680.2,328.988
2022-07-11 10:43:51,15681.7,327.449
2022-07-11 10:43:50,15682,327.211
2022-07-11 10:43:49,15680.9,328.234
2022-07-11 10:43:48,15680.2,328.961
2022-07-11 10:43:47,15682.2,326.941
2022-07-11 10:43:46,15681.6,327.617
2022-07-11 10:43:45,15682.3,326.93
2022-07-11 10:43:44,15682.4,326.781
2022-07-11 10:43:43,15682,327.172
2022-07-11 10:43:42,15681.2,327.945
2022-07-11 10:43:41,15680.9,328.297
2022-07-11 10:43:40,15679.3,329.887
2022-07-11 10:43:39,15681.4,327.742
2022-07-11 10:43:38,15679.7,329.449
2022-07-11 10:43:37,15680.9,328.324
2022-07-11 10:43:36,15681,328.199
2022-07-11 10:43:35,15681,328.215
2022-07-11 10:43:34,15680,329.219
2022-07-11 10:43:33,15679.9,329.277
2022-07-11 10:43:32,15680.3,328.863
2022-07-11 10:43:31,15680.5,328.676
2022-07-11 10:43:30,15681.2,328.027
2022-07-11 10:43:29,15680.8,328.355
2022-07-11 10:43:28,15681.1,328.109
2022-07-11 10:43:27,15681.3,327.93
2022-07-11 10:43:26,15681.4,327.789
2022-07-11 10:43:25,15681.5,327.715
2022-07-11 10:43:24,15681.3,327.91
2022-07-11 10:43:23,15681.5,327.727
2022-07-11 10:43:22,15682.3,326.871
2022-07-11 10:43:21,15681,328.172
2022-07-11 10:43:20,15681.3,327.867
2022-07-11 10:43:19,15681.5,327.641
2022-07-11 10:43:18,15681.9,327.32
2022-07-11 10:43:17,15680.7,328.469
2022-07-11 10:43:16,15682,327.195
2022-07-11 10:43:15,15681,328.191
2022-07-11 10:43:14,15681.1,328.094
2022-07-11 10:43:13,15681,328.137
2022-07-11 10:43:12,15681.2,328.027
2022-07-11 10:43:11,15681.7,327.441
2022-07-11 10:43:10,15681.2,327.992
2022-07-11 10:43:09,15680.8,328.395
2022-07-11 10:43:08,15681.2,327.977
2022-07-11 10:43:07,15682.2,327.004
2022-07-11 10:43:06,15681.7,327.465
2022-07-11 10:43:05,15681.7,327.441
2022-07-11 10:43:04,15681.4,327.801
2022-07-11 10:43:03,15682.8,326.371
2022-07-11 10:43:02,15681.1,328.133
2022-07-11 10:43:01,15681.3,327.914
2022-07-11 10:43:00,15682.4,326.813
2022-07-11 10:42:59,15681.1,328.102
2022-07-11 10:42:58,15681.7,327.461
2022-07-11 10:42:57,15682.1,327.113
2022-07-11 10:42:56,15682.3,326.855
2022-07-11 10:42:55,15681.1,328.074
