time,in,out
2022-07-11 19:54:29,530.5335,-211.6505
2022-07-11 19:54:28,545.6449,-216.4125
2022-07-11 19:54:27,556.6768,-215.925
2022-07-11 19:54:26,582.3889,-205.6467
2022-07-11 19:54:25,558.5766,-216.4716
2022-07-11 19:54:24,583.257,-238.611
2022-07-11 19:54:23,562.4916,-244.7019
2022-07-11 19:54:22,562.3051,-245.8147
2022-07-11 19:54:21,577.8483,-272.5497
2022-07-11 19:54:20,538.9324,-259.515
2022-07-11 19:54:19,548.7004,-266.4627
2022-07-11 19:54:18,557.1547,-270.4692
2022-07-11 19:54:17,556.9126,-271.1754
2022-07-11 19:54:16,559.9283,-252.6692
2022-07-11 19:54:15,584.3171,-265.0362
2022-07-11 19:54:14,535.1559,-259.0309
2022-07-11 19:54:13,516.8667,-249.1217
2022-07-11 19:54:12,566.9031,-274.2291
2022-07-11 19:54:11,549.9418,-267.6563
2022-07-11 19:54:10,557.4515,-271.6439
2022-07-11 19:54:09,561.0318,-272.4017
2022-07-11 19:54:08,564.1567,-271.6188
2022-07-11 19:54:07,559.1147,-271.885
2022-07-11 19:54:06,552.7774,-268.2421
2022-07-11 19:54:05,557.495,-271.6592
2022-07-11 19:54:04,593.9617,-288.2412
2022-07-11 19:54:03,553.3392,-269.2389
2022-07-11 19:54:02,575.1188,-279.9564
2022-07-11 19:54:01,561.0517,-272.473
2022-07-11 19:54:00,561.9721,-273.0775
2022-07-11 19:53:59,559.2569,-270.166
2022-07-11 19:53:58,583.2472,-282.0089
2022-07-11 19:53:57,548.017,-264.7225
2022-07-11 19:53:56,523.8394,-253.1257
2022-07-11 19:53:55,570.2593,-276.267
2022-07-11 19:53:54,529.6818,-252.922
2022-07-11 19:53:53,592.5556,-278.1602
2022-07-11 19:53:52,558.3854,-242.4785
2022-07-11 19:53:51,577.7057,-251.0254
2022-07-11 19:53:50,555.2615,-239.34
2022-07-11 19:53:49,550.2462,-236.8681
2022-07-11 19:53:48,554.2856,-242.7613
2022-07-11 19:53:47,557.8263,-241.1633
2022-07-11 19:53:46,556.1036,-240.2589
2022-07-11 19:53:45,557.6888,-241.3142
2022-07-11 19:53:44,540.7085,-246.1142
2022-07-11 19:53:43,572.158,-276.7213
2022-07-11 19:53:42,543.1229,-263.2247
2022-07-11 19:53:41,542.7387,-263.4543
2022-07-11 19:53:40,559.0577,-269.3203
2022-07-11 19:53:39,573.4884,-278.0089
2022-07-11 19:53:38,586.525,-284.4193
2022-07-11 19:53:37,587.4104,-284.8764
2022-07-11 19:53:36,559.1036,-272.6961
2022-07-11 19:53:35,535.6919,-261.3772
2022-07-11 19:53:34,552.7162,-267.9316
2022-07-11 19:53:33,573.8665,-278.8612
2022-07-11 19:53:32,569.6368,-275.8973
2022-07-11 19:53:31,591.8389,-288.4666
2022-07-11 19:53:30,589.3534,-287.418
2022-07-11 19:53:29,590.8322,-288.2399
2022-07-11 19:53:28,573.1615,-279.8193
2022-07-11 19:53:27,543.4965,-264.1162
2022-07-11 19:53:26,582.8043,-281.3993
2022-07-11 19:53:25,529.6184,-255.8498
2022-07-11 19:53:24,557.3589,-269.0152
2022-07-11 19:53:23,563.4431,-274.0755
2022-07-11 19:53:22,557.5852,-270.5375
2022-07-11 19:53:21,543.533,-262.9308
2022-07-11 19:53:20,549.5247,-266.0638
2022-07-11 19:53:19,533.484,-258.6378
2022-07-11 19:53:18,543.6205,-262.8475
2022-07-11 19:53:17,524.2324,-251.8738
2022-07-11 19:53:16,546.3506,-264.2236
2022-07-11 19:53:15,574.521,-277.7384
2022-07-11 19:53:14,529.6292,-256.9803
2022-07-11 19:53:13,575.8745,-280.2074
2022-07-11 19:53:12,542.5955,-263.1789
2022-07-11 19:53:11,556.0417,-269.4501
2022-07-11 19:53:10,560.994,-273.5434
2022-07-11 19:53:09,539.1716,-261.6397
2022-07-11 19:53:08,557.0566,-268.7008
2022-07-11 19:53:07,571.7814,-275.3323
2022-07-11 19:53:06,558.4987,-269.1488
2022-07-11 19:53:05,558.3043,-269.427
2022-07-11 19:53:04,555.8251,-271.0036
2022-07-11 19:53:03,559.4825,-271.1824
2022-07-11 19:53:02,571.819,-276.0528
2022-07-11 19:53:01,541.4783,-262.2176
2022-07-11 19:53:00,551.4453,-265.5629
2022-07-11 19:52:59,539.5493,-259.645
2022-07-11 19:52:58,568.4395,-249.6272
2022-07-11 19:52:57,522.5696,-227.2176
2022-07-11 19:52:56,556.0672,-240.8951
2022-07-11 19:52:55,529.8758,-228.6214
2022-07-11 19:52:54,533.9409,-230.0261
2022-07-11 19:52:53,560.0841,-244.9997
2022-07-11 19:52:52,544.2115,-240.6462
2022-07-11 19:52:51,566.4819,-247.2694
2022-07-11 19:52:50,538.4258,-233.4975
2022-07-11 19:52:49,557.2166,-238.253
2022-07-11 19:52:48,578.7146,-251.0198
2022-07-11 19:52:47,579.7707,-252.0877
2022-07-11 19:52:46,556.7719,-243.6374
2022-07-11 19:52:45,523.8748,-225.3701
2022-07-11 19:52:44,568.5897,-247.8263
2022-07-11 19:52:43,556.2053,-242.5415
2022-07-11 19:52:42,579.5944,-256.007
2022-07-11 19:52:41,561.327,-242.8567
2022-07-11 19:52:40,533.8175,-228.5005
2022-07-11 19:52:39,570.8729,-247.3876
2022-07-11 19:52:38,547.6787,-237.6559
2022-07-11 19:52:37,541.6875,-237.4948
2022-07-11 19:52:36,552.4268,-240.8092
2022-07-11 19:52:35,549.3812,-237.9687
2022-07-11 19:52:34,557.1438,-215.2344
2022-07-11 19:52:33,529.4285,-187.9355
2022-07-11 19:52:32,567.1248,-231.7559
2022-07-11 19:52:31,526.3705,-227.2077
2022-07-11 19:52:30,568.7051,-236.2902
2022-07-11 19:52:29,568.3463,-225.1682
2022-07-11 19:52:28,544.062,-235.8562
2022-07-11 19:52:27,558.2072,-243.08
2022-07-11 19:52:26,548.8526,-241.3272
2022-07-11 19:52:25,554.2786,-241.1286
2022-07-11 19:52:24,588.0646,-256.3953
2022-07-11 19:52:23,584.7541,-253.9263
2022-07-11 19:52:22,571.3637,-249.4941
2022-07-11 19:52:21,575.9635,-278.5526
2022-07-11 19:52:20,516.0825,-250.0452
2022-07-11 19:52:19,575.6529,-280.398
2022-07-11 19:52:18,544.9581,-265.1997
2022-07-11 19:52:17,542.2828,-260.2917
2022-07-11 19:52:16,542.3114,-263.0477
2022-07-11 19:52:15,569.7185,-277.6113
2022-07-11 19:52:14,597.8855,-290.9897
2022-07-11 19:52:13,556.9506,-269.8372
2022-07-11 19:52:12,529.968,-256.8645
2022-07-11 19:52:11,546.7029,-265.9014
2022-07-11 19:52:10,549.9275,-268.0628
2022-07-11 19:52:09,561.5166,-272.262
2022-07-11 19:52:08,560.8137,-271.3545
2022-07-11 19:52:07,564.2629,-275.0567
2022-07-11 19:52:06,559.1184,-271.3648
2022-07-11 19:52:05,549.5785,-266.9145
2022-07-11 19:52:04,555.026,-269.3145
2022-07-11 19:52:03,562.8246,-274.8587
2022-07-11 19:52:02,571.5948,-276.9019
2022-07-11 19:52:01,547.0725,-265.7843
2022-07-11 19:52:00,567.2891,-276.0965
2022-07-11 19:51:59,556.5871,-269.7493
2022-07-11 19:51:58,588.2676,-285.9416
2022-07-11 19:51:57,550.1736,-266.4387
2022-07-11 19:51:56,544.6125,-261.4369
2022-07-11 19:51:55,583.1489,-274.3667
2022-07-11 19:51:54,577.1986,-251.7879
2022-07-11 19:51:53,552.6392,-242.5725
2022-07-11 19:51:52,587.4665,-270.9908
2022-07-11 19:51:51,545.4168,-265.9885
2022-07-11 19:51:50,514.1319,-251.2587
2022-07-11 19:51:49,570.0382,-276.8064
2022-07-11 19:51:48,591.9498,-287.3914
2022-07-11 19:51:47,541.3754,-263.1108
2022-07-11 19:51:46,570.2984,-274.9948
2022-07-11 19:51:45,514.8902,-249.1298
2022-07-11 19:51:44,565.6352,-275.2577
2022-07-11 19:51:43,571.2762,-274.8756
2022-07-11 19:51:42,562.2568,-273.5448
2022-07-11 19:51:41,555.1897,-267.9839
2022-07-11 19:51:40,539.6734,-261.3976
2022-07-11 19:51:39,562.3438,-272.8892
2022-07-11 19:51:38,547.7164,-264.3318
2022-07-11 19:51:37,552.5453,-268.3492
2022-07-11 19:51:36,556.5604,-269.8844
2022-07-11 19:51:35,551.7069,-267.2387
2022-07-11 19:51:34,558.5314,-271.1357
2022-07-11 19:51:33,557.4115,-269.0536
2022-07-11 19:51:32,553.528,-266.0503
2022-07-11 19:51:31,581.725,-281.079
2022-07-11 19:51:30,585.9873,-285.5747
2022-07-11 19:51:29,538.0442,-262.3274
2022-07-11 19:51:28,554.8603,-268.3618
2022-07-11 19:51:27,540.7564,-259.6568
2022-07-11 19:51:26,565.8075,-272.157
2022-07-11 19:51:25,564.6618,-273.1627
2022-07-11 19:51:24,571.6675,-276.7683
2022-07-11 19:51:23,537.3394,-261.8246
2022-07-11 19:51:22,530.2115,-256.9046
2022-07-11 19:51:21,560.3757,-271.7278
2022-07-11 19:51:20,566.4289,-273.7588
2022-07-11 19:51:19,567.7943,-274.0738
2022-07-11 19:51:18,520.8206,-250.7592
2022-07-11 19:51:17,587.8008,-285.9702
2022-07-11 19:51:16,553.9735,-270.4838
2022-07-11 19:51:15,558.6313,-269.6844
2022-07-11 19:51:14,554.1337,-264.8323
2022-07-11 19:51:13,572.0881,-276.6349
2022-07-11 19:51:12,569.7009,-275.7637
2022-07-11 19:51:11,567.959,-274.3535
2022-07-11 19:51:10,551.4116,-268.9623
2022-07-11 19:51:09,529.4069,-255.9836
2022-07-11 19:51:08,557.0697,-268.8435
2022-07-11 19:51:07,558.3787,-271.6856
2022-07-11 19:51:06,559.4356,-271.5255
2022-07-11 19:51:05,550.5971,-265.2325
2022-07-11 19:51:04,559.0491,-271.9317
2022-07-11 19:51:03,570.8105,-279.5968
2022-07-11 19:51:02,571.461,-277.6041
2022-07-11 19:51:01,557.9437,-272.897
2022-07-11 19:51:00,554.2787,-269.7485
2022-07-11 19:50:59,553.2934,-267.0995
2022-07-11 19:50:58,567.3482,-273.9291
2022-07-11 19:50:57,566.2271,-272.1587
2022-07-11 19:50:56,548.548,-263.2991
2022-07-11 19:50:55,556.1753,-270.0201
2022-07-11 19:50:54,563.8479,-274.3515
2022-07-11 19:50:53,552.4325,-268.1839
2022-07-11 19:50:52,564.3826,-272.8991
2022-07-11 19:50:51,550.5879,-268.4319
2022-07-11 19:50:50,553.027,-269.911
2022-07-11 19:50:49,574.1746,-276.9356
2022-07-11 19:50:48,594.0896,-290.5988
2022-07-11 19:50:47,549.6715,-268.0928
2022-07-11 19:50:46,595.4064,-289.661
2022-07-11 19:50:45,559.8106,-254.5144
2022-07-11 19:50:44,538.5976,-235.1883
2022-07-11 19:50:43,563.4909,-247.0103
2022-07-11 19:50:42,561.8856,-245.7918
2022-07-11 19:50:41,596.4213,-260.5581
2022-07-11 19:50:40,528.1496,-209.5983
2022-07-11 19:50:39,544.644,-201.603
2022-07-11 19:50:38,558.9963,-247.3114
2022-07-11 19:50:37,532.1013,-249.061
2022-07-11 19:50:36,580.8272,-281.6161
2022-07-11 19:50:35,603.1416,-272.2182
2022-07-11 19:50:34,577.0599,-249.7905
2022-07-11 19:50:33,566.7821,-245.8854
2022-07-11 19:50:32,565.5991,-240.1151
2022-07-11 19:50:31,606.4853,-262.3941
2022-07-11 19:50:30,547.6193,-236.7102
2022-07-11 19:50:29,565.4039,-267.8657
2022-07-11 19:50:28,593.4479,-288.2291
2022-07-11 19:50:27,563.2072,-271.3818
2022-07-11 19:50:26,554.5095,-268.7639
2022-07-11 19:50:25,562.0889,-273.2362
2022-07-11 19:50:24,563.417,-275.0613
2022-07-11 19:50:23,581.2397,-280.7279
2022-07-11 19:50:22,574.0952,-274.9802
2022-07-11 19:50:21,556.0118,-270.2181
2022-07-11 19:50:20,528.6682,-256.9789
2022-07-11 19:50:19,553.5875,-268.2774
2022-07-11 19:50:18,561.8585,-272.1274
2022-07-11 19:50:17,590.8456,-285.4123
2022-07-11 19:50:16,528.4409,-255.5804
2022-07-11 19:50:15,544.1003,-264.226
2022-07-11 19:50:14,573.6815,-278.4884
2022-07-11 19:50:13,520.7473,-251.5176
2022-07-11 19:50:12,541.0099,-263.1155
2022-07-11 19:50:11,556.7818,-272.4558
2022-07-11 19:50:10,554.9951,-269.2256
2022-07-11 19:50:09,589.564,-286.0117
2022-07-11 19:50:08,589.2474,-286.6888
2022-07-11 19:50:07,579.8223,-283.4591
2022-07-11 19:50:06,525.4761,-256.161
2022-07-11 19:50:05,553.7272,-269.2092
2022-07-11 19:50:04,570.985,-274.9012
2022-07-11 19:50:03,565.2419,-253.0834
2022-07-11 19:50:02,582.9395,-253.3634
2022-07-11 19:50:01,571.1367,-251.0617
2022-07-11 19:50:00,556.7054,-251.9317
2022-07-11 19:49:59,586.2217,-285.0691
2022-07-11 19:49:58,570.6009,-277.1814
2022-07-11 19:49:57,533.278,-259.4076
2022-07-11 19:49:56,546.9043,-264.6459
2022-07-11 19:49:55,576.5494,-280.7964
2022-07-11 19:49:54,522.1424,-253.2024
2022-07-11 19:49:53,598.1712,-292.0227
2022-07-11 19:49:52,559.3516,-272.0147
2022-07-11 19:49:51,565.8282,-272.0863
2022-07-11 19:49:50,561.6233,-272.8877
2022-07-11 19:49:49,558.3425,-271.5481
2022-07-11 19:49:48,571.2664,-277.8645
2022-07-11 19:49:47,547.1795,-266.0587
2022-07-11 19:49:46,536.2908,-261.0011
2022-07-11 19:49:45,545.7027,-263.5977
2022-07-11 19:49:44,569.3949,-277.3805
2022-07-11 19:49:43,598.3104,-290.7387
2022-07-11 19:49:42,565.0936,-273.8882
2022-07-11 19:49:41,584.3405,-285.6214
2022-07-11 19:49:40,589.3464,-288.3368
2022-07-11 19:49:39,538.6786,-261.6361
2022-07-11 19:49:38,570.746,-277.844
2022-07-11 19:49:37,550.7513,-267.0608
2022-07-11 19:49:36,565.9617,-276.101
2022-07-11 19:49:35,570.7562,-277.3792
2022-07-11 19:49:34,564.3401,-276.089
2022-07-11 19:49:33,526.2436,-253.9711
2022-07-11 19:49:32,537.1975,-260.7523
2022-07-11 19:49:31,519.9934,-252.5796
2022-07-11 19:49:30,548.2459,-265.4952
2022-07-11 19:49:29,570.215,-277.928
2022-07-11 19:49:28,562.6786,-271.1926
2022-07-11 19:49:27,576.6019,-280.2808
2022-07-11 19:49:26,549.7243,-269.7613
2022-07-11 19:49:25,578.7443,-281.4625
2022-07-11 19:49:24,542.5345,-263.2943
2022-07-11 19:49:23,571.1644,-280.1251
2022-07-11 19:49:22,564.4255,-274.6905
2022-07-11 19:49:21,552.2036,-269.2218
2022-07-11 19:49:20,536.3797,-261.933
2022-07-11 19:49:19,522.2065,-253.6882
2022-07-11 19:49:18,542.9531,-262.2983
2022-07-11 19:49:17,567.1315,-277.1901
2022-07-11 19:49:16,577.2124,-280.9042
2022-07-11 19:49:15,563.6717,-274.2855
2022-07-11 19:49:14,523.8135,-253.6413
2022-07-11 19:49:13,579.4641,-280.9427
2022-07-11 19:49:12,569.5394,-276.8155
2022-07-11 19:49:11,563.2562,-273.3232
2022-07-11 19:49:10,561.9192,-274.5336
2022-07-11 19:49:09,529.2724,-258.2916
2022-07-11 19:49:08,547.7225,-267.1935
2022-07-11 19:49:07,545.6784,-263.8383
2022-07-11 19:49:06,570.2762,-276.792
2022-07-11 19:49:05,547.6566,-264.9552
2022-07-11 19:49:04,565.1172,-275.5278
2022-07-11 19:49:03,571.3396,-280.0041
2022-07-11 19:49:02,563.7667,-272.9496
2022-07-11 19:49:01,568.7055,-275.8676
2022-07-11 19:49:00,561.0697,-271.1975
2022-07-11 19:48:59,582.6109,-282.377
2022-07-11 19:48:58,563.5106,-274.7972
2022-07-11 19:48:57,559.3854,-273.6631
2022-07-11 19:48:56,568.4939,-276.6304
2022-07-11 19:48:55,591.5375,-286.766
2022-07-11 19:48:54,547.0265,-265.0106
2022-07-11 19:48:53,545.6812,-251.8291
2022-07-11 19:48:52,553.8683,-240.2168
2022-07-11 19:48:51,561.9847,-242.5301
2022-07-11 19:48:50,601.9328,-264.5811
2022-07-11 19:48:49,566.0988,-228.8628
2022-07-11 19:48:48,566.8373,-219.4572
2022-07-11 19:48:47,571.9916,-222.5458
2022-07-11 19:48:46,584.1611,-227.8241
2022-07-11 19:48:45,591.5713,-273.9092
2022-07-11 19:48:44,569.849,-252.0509
2022-07-11 19:48:43,542.3584,-215.1317
2022-07-11 19:48:42,564.6857,-246.5763
2022-07-11 19:48:41,557.6771,-237.8798
2022-07-11 19:48:40,556.319,-243.2963
2022-07-11 19:48:39,560.4846,-240.2741
2022-07-11 19:48:38,576.3861,-250.4574
2022-07-11 19:48:37,559.0094,-258.5793
2022-07-11 19:48:36,534.6871,-257.2818
2022-07-11 19:48:35,604.2813,-293.1054
2022-07-11 19:48:34,518.026,-250.4633
2022-07-11 19:48:33,574.68,-277.8931
2022-07-11 19:48:32,538.9186,-258.5008
2022-07-11 19:48:31,560.4448,-271.1794
2022-07-11 19:48:30,576.1984,-279.3666
2022-07-11 19:48:29,585.8399,-284.3339
2022-07-11 19:48:28,591.0756,-288.1948
2022-07-11 19:48:27,547.7648,-266.9108
2022-07-11 19:48:26,562.524,-273.6286
2022-07-11 19:48:25,579.5837,-281.712
2022-07-11 19:48:24,579.0431,-280.9415
2022-07-11 19:48:23,612.4513,-298.9313
2022-07-11 19:48:22,555.7763,-271.2089
2022-07-11 19:48:21,557.2508,-271.0508
2022-07-11 19:48:20,564.3677,-272.4524
2022-07-11 19:48:19,555.8164,-268.6233
2022-07-11 19:48:18,583.3204,-282.096
2022-07-11 19:48:17,560.6824,-272.3335
2022-07-11 19:48:16,524.8103,-256.1059
2022-07-11 19:48:15,556.5112,-268.1358
2022-07-11 19:48:14,541.5463,-259.8287
2022-07-11 19:48:13,531.8588,-229.3449
2022-07-11 19:48:12,557.0837,-239.34
2022-07-11 19:48:11,591.687,-257.9729
2022-07-11 19:48:10,562.6328,-247.1908
2022-07-11 19:48:09,590.3085,-256.2325
2022-07-11 19:48:08,533.1167,-240.2453
2022-07-11 19:48:07,555.5157,-269.6432
2022-07-11 19:48:06,536.7504,-259.588
2022-07-11 19:48:05,554.2892,-268.6865
2022-07-11 19:48:04,563.1668,-273.4246
2022-07-11 19:48:03,550.9425,-267.2082
2022-07-11 19:48:02,575.084,-283.0899
2022-07-11 19:48:01,558.2953,-272.1503
2022-07-11 19:48:00,549.1061,-264.6221
2022-07-11 19:47:59,574.2478,-280.052
2022-07-11 19:47:58,536.2255,-260.8495
2022-07-11 19:47:57,556.1393,-270.5649
2022-07-11 19:47:56,550.9902,-268.0293
2022-07-11 19:47:55,555.313,-269.8172
2022-07-11 19:47:54,560.3692,-274.3244
2022-07-11 19:47:53,540.2269,-262.4204
2022-07-11 19:47:52,567.2114,-277.5412
2022-07-11 19:47:51,592.0467,-287.7838
2022-07-11 19:47:50,535.9476,-259.1924
2022-07-11 19:47:49,536.9116,-260.353
2022-07-11 19:47:48,584.7182,-280.0507
2022-07-11 19:47:47,584.5334,-284.6031
2022-07-11 19:47:46,550.2113,-267.5009
2022-07-11 19:47:45,562.388,-272.7034
2022-07-11 19:47:44,531.9971,-256.0479
2022-07-11 19:47:43,582.061,-283.0927
2022-07-11 19:47:42,554.8564,-268.4162
2022-07-11 19:47:41,539.0118,-260.5188
2022-07-11 19:47:40,551.2746,-267.9937
2022-07-11 19:47:39,575.305,-279.8225
2022-07-11 19:47:38,557.7403,-271.0477
2022-07-11 19:47:37,585.2943,-286.3451
2022-07-11 19:47:36,555.1279,-269.2154
2022-07-11 19:47:35,588.8672,-284.5022
2022-07-11 19:47:34,563.8282,-274.2864
2022-07-11 19:47:33,527.0068,-253.9808
2022-07-11 19:47:32,571.6559,-279.1997
2022-07-11 19:47:31,565.537,-275.0505
2022-07-11 19:47:30,568.1781,-277.9892
2022-07-11 19:47:29,554.1808,-267.7421
2022-07-11 19:47:28,546.1816,-266.8343
2022-07-11 19:47:27,551.7902,-267.3979
2022-07-11 19:47:26,577.0821,-280.8359
2022-07-11 19:47:25,570.6115,-278.0459
2022-07-11 19:47:24,581.6744,-282.2157
2022-07-11 19:47:23,570.0007,-276.0895
2022-07-11 19:47:22,551.0411,-266.7139
2022-07-11 19:47:21,533.4747,-259.8348
2022-07-11 19:47:20,589.1841,-286.0295
2022-07-11 19:47:19,562.6563,-273.727
2022-07-11 19:47:18,563.1452,-273.5411
2022-07-11 19:47:17,573.7524,-277.561
2022-07-11 19:47:16,553.9029,-268.8957
2022-07-11 19:47:15,545.8107,-246.8692
2022-07-11 19:47:14,566.4935,-248.5257
2022-07-11 19:47:13,561.1035,-244.9101
2022-07-11 19:47:12,551.7809,-241.7931
2022-07-11 19:47:11,540.8519,-235.2924
2022-07-11 19:47:10,567.8416,-249.4102
2022-07-11 19:47:09,550.2477,-237.472
2022-07-11 19:47:08,597.2532,-262.0944
2022-07-11 19:47:07,559.4748,-244.3597
2022-07-11 19:47:06,557.2322,-247.546
2022-07-11 19:47:05,554.2766,-240.3601
2022-07-11 19:47:04,583.8359,-255.1791
2022-07-11 19:47:03,550.5091,-241.061
2022-07-11 19:47:02,566.499,-245.1779
2022-07-11 19:47:01,553.0271,-239.4222
2022-07-11 19:47:00,536.2624,-233.974
2022-07-11 19:46:59,549.6019,-240.0842
2022-07-11 19:46:58,589.0233,-257.8264
2022-07-11 19:46:57,532.9677,-230.1561
2022-07-11 19:46:56,592.7725,-259.6255
2022-07-11 19:46:55,598.3296,-241.5975
2022-07-11 19:46:54,549.5879,-210.197
2022-07-11 19:46:53,580.7175,-204.5329
2022-07-11 19:46:52,567.1827,-233.0064
2022-07-11 19:46:51,561.608,-218.8515
2022-07-11 19:46:50,581.9315,-238.7527
2022-07-11 19:46:49,580.5999,-251.047
2022-07-11 19:46:48,578.6676,-252.1461
2022-07-11 19:46:47,566.5112,-245.2415
2022-07-11 19:46:46,574.5439,-252.3915
2022-07-11 19:46:45,574.1815,-277.5354
2022-07-11 19:46:44,558.7073,-272.1436
2022-07-11 19:46:43,559.0634,-272.8605
2022-07-11 19:46:42,574.2625,-282.6519
2022-07-11 19:46:41,616.8867,-341.8153
2022-07-11 19:46:40,532.3754,-258.5
2022-07-11 19:46:39,538.7711,-262.2168
2022-07-11 19:46:38,563.5086,-273.858
2022-07-11 19:46:37,569.1273,-276.1952
2022-07-11 19:46:36,566.4423,-275.8663
2022-07-11 19:46:35,559.2562,-271.8476
2022-07-11 19:46:34,552.3353,-268.1299
2022-07-11 19:46:33,569.1668,-273.5452
2022-07-11 19:46:32,537.215,-257.8077
2022-07-11 19:46:31,578.8385,-279.7625
2022-07-11 19:46:30,558.453,-269.7071
2022-07-11 19:46:29,539.0462,-262.49
2022-07-11 19:46:28,537.3344,-261.0426
2022-07-11 19:46:27,530.0076,-255.721
2022-07-11 19:46:26,530.3327,-253.8546
2022-07-11 19:46:25,583.9799,-282.7426
2022-07-11 19:46:24,578.4561,-279.4365
2022-07-11 19:46:23,567.2982,-276.5505
2022-07-11 19:46:22,550.6023,-266.1783
2022-07-11 19:46:21,550.6793,-265.0051
2022-07-11 19:46:20,534.8367,-247.4564
2022-07-11 19:46:19,557.1832,-246.4283
2022-07-11 19:46:18,544.3167,-233.3009
2022-07-11 19:46:17,575.641,-247.1482
2022-07-11 19:46:16,565.4344,-253.4383
2022-07-11 19:46:15,568.1613,-276.6032
2022-07-11 19:46:14,538.0892,-263.9193
2022-07-11 19:46:13,576.5955,-280.2906
2022-07-11 19:46:12,536.457,-261.4067
2022-07-11 19:46:11,515.3418,-250.6016
2022-07-11 19:46:10,530.3976,-255.9885
2022-07-11 19:46:09,562.9774,-271.3176
2022-07-11 19:46:08,551.0562,-267.4407
2022-07-11 19:46:07,589.3874,-285.9605
2022-07-11 19:46:06,559.5342,-269.6278
2022-07-11 19:46:05,582.5273,-283.1497
2022-07-11 19:46:04,569.8789,-275.8779
2022-07-11 19:46:03,596.7734,-289.0769
2022-07-11 19:46:02,547.1276,-264.2627
2022-07-11 19:46:01,541.5606,-263.136
2022-07-11 19:46:00,601.1202,-290.14
2022-07-11 19:45:59,579.665,-281.2598
2022-07-11 19:45:58,570.7936,-278.0993
2022-07-11 19:45:57,574.1051,-278.4618
2022-07-11 19:45:56,571.8012,-277.9398
2022-07-11 19:45:55,581.4641,-283.6068
2022-07-11 19:45:54,575.1899,-277.4499
2022-07-11 19:45:53,543.4334,-264.1403
2022-07-11 19:45:52,537.366,-260.6907
2022-07-11 19:45:51,560.8847,-272.7339
2022-07-11 19:45:50,554.1853,-270.0861
2022-07-11 19:45:49,570.683,-276.5311
2022-07-11 19:45:48,569.1688,-278.0367
2022-07-11 19:45:47,556.8437,-268.2835
2022-07-11 19:45:46,593.5754,-290.017
2022-07-11 19:45:45,573.4763,-278.3491
2022-07-11 19:45:44,601.1432,-293.3228
2022-07-11 19:45:43,557.58,-271.885
2022-07-11 19:45:42,566.4147,-274.1506
2022-07-11 19:45:41,578.0263,-279.4447
2022-07-11 19:45:40,579.042,-281.4673
2022-07-11 19:45:39,566.4418,-275.1284
2022-07-11 19:45:38,556.2762,-268.6186
2022-07-11 19:45:37,565.3002,-275.7967
2022-07-11 19:45:36,597.5992,-292.5237
2022-07-11 19:45:35,583.4733,-283.427
2022-07-11 19:45:34,545.4218,-265.4049
2022-07-11 19:45:33,542.7718,-264.3731
2022-07-11 19:45:32,543.9245,-265.6741
2022-07-11 19:45:31,529.1116,-259.2683
2022-07-11 19:45:30,528.0141,-256.5091
2022-07-11 19:45:29,567.7969,-274.9457
2022-07-11 19:45:28,555.228,-271.2849
2022-07-11 19:45:27,555.8682,-269.804
2022-07-11 19:45:26,558.2942,-272.3739
2022-07-11 19:45:25,572.5589,-278.3541
2022-07-11 19:45:24,554.1328,-268.7779
2022-07-11 19:45:23,538.1262,-261.8652
2022-07-11 19:45:22,597.4798,-290.9067
2022-07-11 19:45:21,546.0668,-264.7078
2022-07-11 19:45:20,565.3898,-274.2891
2022-07-11 19:45:19,552.2881,-267.28
2022-07-11 19:45:18,559.0086,-270.0213
2022-07-11 19:45:17,542.7415,-262.3603
2022-07-11 19:45:16,568.8379,-275.7933
2022-07-11 19:45:15,549.6246,-267.6023
2022-07-11 19:45:14,534.9224,-260.6244
2022-07-11 19:45:13,583.3817,-281.7374
2022-07-11 19:45:12,581.548,-282.8979
2022-07-11 19:45:11,598.5213,-289.638
2022-07-11 19:45:10,558.5549,-247.901
2022-07-11 19:45:09,570.9328,-248.127
2022-07-11 19:45:08,554.9357,-243.6847
2022-07-11 19:45:07,570.2965,-250.6946
2022-07-11 19:45:06,543.5321,-238.4372
2022-07-11 19:45:05,538.251,-236.1573
2022-07-11 19:45:04,568.1857,-250.2324
2022-07-11 19:45:03,565.3996,-246.1277
2022-07-11 19:45:02,571.4903,-250.4833
2022-07-11 19:45:01,539.1576,-216.2637
2022-07-11 19:45:00,560.6855,-210.0828
2022-07-11 19:44:59,548.9375,-227.6666
2022-07-11 19:44:58,588.3589,-260.7077
2022-07-11 19:44:57,558.4874,-269.5297
2022-07-11 19:44:56,550.8244,-267.8816
2022-07-11 19:44:55,520.5984,-249.7249
2022-07-11 19:44:54,518.6235,-245.8245
2022-07-11 19:44:53,538.1,-246.2886
2022-07-11 19:44:52,536.3946,-259.6334
2022-07-11 19:44:51,573.6119,-279.1729
2022-07-11 19:44:50,558.0681,-271.7368
2022-07-11 19:44:49,562.1293,-274.3588
2022-07-11 19:44:48,557.555,-270.9924
2022-07-11 19:44:47,545.9694,-265.8934
2022-07-11 19:44:46,520.4051,-252.4941
2022-07-11 19:44:45,567.0884,-272.3885
2022-07-11 19:44:44,567.4527,-272.0864
2022-07-11 19:44:43,554.6217,-266.1742
2022-07-11 19:44:42,555.8521,-268.065
