time,in,out
2022-07-11 10:54:31,60.98596,-126.03195
2022-07-11 10:54:30,60.08122,-122.93254
2022-07-11 10:54:29,56.42078,-114.95925
2022-07-11 10:54:28,58.11337,-118.65269
2022-07-11 10:54:27,53.66855,-110.98671
2022-07-11 10:54:26,55.86358,-114.97801
2022-07-11 10:54:25,57.99774,-118.89669
2022-07-11 10:54:24,54.72179,-112.73254
2022-07-11 10:54:23,50.87602,-104.55137
2022-07-11 10:54:22,56.525,-116.14811
2022-07-11 10:54:21,58.11176,-119.26014
2022-07-11 10:54:20,54.57023,-112.11987
2022-07-11 10:54:19,52.72253,-107.97936
2022-07-11 10:54:18,59.96758,-123.08004
2022-07-11 10:54:17,56.6567,-124.82309
2022-07-11 10:54:16,36.04209,-107.48523
2022-07-11 10:54:15,37.32277,-109.24062
2022-07-11 10:54:14,53.34346,-114.26019
2022-07-11 10:54:13,54.03985,-110.98551
2022-07-11 10:54:12,55.58876,-113.68523
2022-07-11 10:54:11,56.07908,-114.82562
2022-07-11 10:54:10,55.76203,-113.74366
2022-07-11 10:54:09,57.67129,-117.92036
2022-07-11 10:54:08,60.14229,-122.96438
2022-07-11 10:54:07,57.48365,-116.62451
2022-07-11 10:54:06,52.77911,-107.21741
2022-07-11 10:54:05,55.6797,-113.23584
2022-07-11 10:54:04,59.12903,-120.32698
2022-07-11 10:54:03,59.56874,-122.41817
2022-07-11 10:54:02,55.48603,-114.07754
2022-07-11 10:54:01,54.03499,-110.61795
2022-07-11 10:54:00,55.97342,-114.63283
2022-07-11 10:53:59,60.08812,-123.26599
2022-07-11 10:53:58,58.75393,-120.84539
2022-07-11 10:53:57,55.39539,-113.18488
2022-07-11 10:53:56,55.3872,-112.93636
2022-07-11 10:53:55,55.99901,-114.04659
2022-07-11 10:53:54,57.45044,-117.17062
2022-07-11 10:53:53,58.42089,-119.12455
2022-07-11 10:53:52,60.12649,-122.72457
2022-07-11 10:53:51,59.13672,-121.72554
2022-07-11 10:53:50,53.04871,-109.20872
2022-07-11 10:53:49,51.56867,-105.6265
2022-07-11 10:53:48,57.7728,-118.47518
2022-07-11 10:53:47,58.4137,-119.89608
2022-07-11 10:53:46,58.35341,-119.63799
2022-07-11 10:53:45,55.8316,-114.66461
2022-07-11 10:53:44,53.49203,-109.79156
2022-07-11 10:53:43,55.79979,-114.562
2022-07-11 10:53:42,58.50769,-120.26346
2022-07-11 10:53:41,57.55963,-116.92856
2022-07-11 10:53:40,51.42192,-104.82299
2022-07-11 10:53:39,55.07595,-112.87798
2022-07-11 10:53:38,60.60005,-123.5594
2022-07-11 10:53:37,56.99857,-115.99627
2022-07-11 10:53:36,55.41654,-113.00117
2022-07-11 10:53:35,52.10294,-106.50327
2022-07-11 10:53:34,50.60725,-104.02477
2022-07-11 10:53:33,54.41572,-110.37518
2022-07-11 10:53:32,58.27075,-116.47225
2022-07-11 10:53:31,58.84807,-118.77566
2022-07-11 10:53:30,56.82682,-115.74524
2022-07-11 10:53:29,59.17122,-121.30852
2022-07-11 10:53:28,56.05696,-114.4732
2022-07-11 10:53:27,55.14547,-112.52402
2022-07-11 10:53:26,53.51202,-109.13214
2022-07-11 10:53:25,51.79113,-106.15481
2022-07-11 10:53:24,57.88621,-118.74369
2022-07-11 10:53:23,59.98823,-122.2406
2022-07-11 10:53:22,55.61943,-113.79036
2022-07-11 10:53:21,50.89669,-104.56485
2022-07-11 10:53:20,52.17761,-107.01215
2022-07-11 10:53:19,56.60537,-115.79125
2022-07-11 10:53:18,54.85588,-112.57427
2022-07-11 10:53:17,49.45415,-101.86998
2022-07-11 10:53:16,50.61292,-103.75162
2022-07-11 10:53:15,56.70915,-116.01397
2022-07-11 10:53:14,58.95968,-120.69256
2022-07-11 10:53:13,57.26529,-117.6181
2022-07-11 10:53:12,58.17415,-118.93404
2022-07-11 10:53:11,56.14292,-114.56127
2022-07-11 10:53:10,51.53937,-105.01742
2022-07-11 10:53:09,52.95954,-107.76573
2022-07-11 10:53:08,57.79125,-118.71803
2022-07-11 10:53:07,55.22554,-114.2716
2022-07-11 10:53:06,54.56036,-112.48716
2022-07-11 10:53:05,55.24336,-113.6576
2022-07-11 10:53:04,54.31986,-110.79054
2022-07-11 10:53:03,57.14718,-117.58895
2022-07-11 10:53:02,56.13072,-115.41215
2022-07-11 10:53:01,48.48557,-99.82175
2022-07-11 10:53:00,47.44434,-98.11955
2022-07-11 10:52:59,45.09921,-106.15291
2022-07-11 10:52:58,34.51083,-111.37773
2022-07-11 10:52:57,25.91188,-105.89609
2022-07-11 10:52:56,26.42436,-109.02
2022-07-11 10:52:55,27.06843,-112.04086
2022-07-11 10:52:54,26.73737,-110.86926
2022-07-11 10:52:53,26.80425,-110.09039
2022-07-11 10:52:52,26.31876,-107.24155
2022-07-11 10:52:51,27.17601,-111.67383
2022-07-11 10:52:50,28.99381,-119.3517
2022-07-11 10:52:49,29.00712,-118.68177
2022-07-11 10:52:48,31.0326,-123.80336
2022-07-11 10:52:47,29.20993,-115.76335
2022-07-11 10:52:46,26.80642,-110.23255
2022-07-11 10:52:45,27.87043,-113.63951
2022-07-11 10:52:44,25.82983,-105.25493
2022-07-11 10:52:43,27.01227,-110.70318
2022-07-11 10:52:42,27.29745,-112.15877
2022-07-11 10:52:41,27.13821,-111.33474
2022-07-11 10:52:40,28.81844,-118.9217
2022-07-11 10:52:39,26.76717,-110.31737
2022-07-11 10:52:38,26.57225,-110.26785
2022-07-11 10:52:37,27.70707,-113.93491
2022-07-11 10:52:36,27.47202,-112.69895
2022-07-11 10:52:35,29.29231,-122.0142
2022-07-11 10:52:34,27.95341,-114.75872
2022-07-11 10:52:33,23.67847,-97.79264
2022-07-11 10:52:32,27.42908,-113.36142
2022-07-11 10:52:31,27.85232,-114.34446
2022-07-11 10:52:30,27.0787,-111.06861
2022-07-11 10:52:29,28.95585,-117.73676
2022-07-11 10:52:28,29.51014,-121.52505
2022-07-11 10:52:27,28.17134,-115.22023
2022-07-11 10:52:26,25.85478,-105.01496
2022-07-11 10:52:25,27.4465,-112.79671
2022-07-11 10:52:24,29.05621,-119.04417
2022-07-11 10:52:23,29.3385,-121.62854
2022-07-11 10:52:22,37.6768,-124.5005
2022-07-11 10:52:21,49.27462,-115.21343
2022-07-11 10:52:20,51.69693,-105.94524
2022-07-11 10:52:19,55.43024,-113.59525
2022-07-11 10:52:18,58.87972,-120.47383
2022-07-11 10:52:17,54.24249,-110.92535
2022-07-11 10:52:16,56.79484,-115.81945
2022-07-11 10:52:15,62.70334,-127.81455
2022-07-11 10:52:14,58.24422,-120.2538
2022-07-11 10:52:13,51.1643,-106.28772
2022-07-11 10:52:12,49.90262,-102.54823
2022-07-11 10:52:11,50.41884,-104.04134
2022-07-11 10:52:10,54.33741,-111.66778
2022-07-11 10:52:09,55.60914,-113.96131
2022-07-11 10:52:08,57.32112,-117.70822
2022-07-11 10:52:07,60.19604,-122.36141
2022-07-11 10:52:06,57.50443,-117.07095
2022-07-11 10:52:05,52.16678,-106.61494
2022-07-11 10:52:04,49.67454,-101.6498
2022-07-11 10:52:03,52.21112,-107.33665
2022-07-11 10:52:02,55.26707,-113.35292
2022-07-11 10:52:01,52.19641,-106.99244
2022-07-11 10:52:00,51.79665,-105.79736
2022-07-11 10:51:59,55.95252,-115.1509
2022-07-11 10:51:58,60.32545,-123.90657
2022-07-11 10:51:57,59.03092,-121.04415
2022-07-11 10:51:56,58.95161,-122.13609
2022-07-11 10:51:55,60.99276,-125.98211
2022-07-11 10:51:54,62.45765,-127.71837
2022-07-11 10:51:53,58.35789,-118.22133
2022-07-11 10:51:52,59.49395,-121.34613
2022-07-11 10:51:51,57.84287,-118.43139
2022-07-11 10:51:50,50.72876,-104.20732
2022-07-11 10:51:49,56.49258,-116.61095
2022-07-11 10:51:48,63.9249,-131.05341
2022-07-11 10:51:47,58.38226,-119.44415
2022-07-11 10:51:46,52.79298,-107.99245
2022-07-11 10:51:45,55.21927,-113.43375
2022-07-11 10:51:44,54.3225,-111.06896
2022-07-11 10:51:43,57.77549,-118.27965
2022-07-11 10:51:42,62.64074,-128.56612
2022-07-11 10:51:41,58.96204,-121.68185
2022-07-11 10:51:40,56.12211,-115.98166
2022-07-11 10:51:39,54.96333,-112.88873
2022-07-11 10:51:38,58.53674,-119.72018
2022-07-11 10:51:37,58.36516,-118.99656
2022-07-11 10:51:36,57.16822,-116.76944
2022-07-11 10:51:35,54.26803,-111.11941
2022-07-11 10:51:34,55.44525,-113.33512
2022-07-11 10:51:33,57.62396,-118.0731
2022-07-11 10:51:32,55.49551,-113.55033
2022-07-11 10:51:31,60.00251,-121.9762
2022-07-11 10:51:30,56.41672,-114.39694
2022-07-11 10:51:29,53.3056,-108.29534
2022-07-11 10:51:28,51.90601,-105.6321
2022-07-11 10:51:27,51.84269,-107.14451
2022-07-11 10:51:26,58.28409,-121.1126
2022-07-11 10:51:25,56.74255,-117.32478
2022-07-11 10:51:24,54.13727,-111.64331
2022-07-11 10:51:23,52.02384,-106.26218
2022-07-11 10:51:22,54.048,-111.09715
2022-07-11 10:51:21,56.28391,-115.55864
2022-07-11 10:51:20,56.77409,-115.98509
2022-07-11 10:51:19,55.34282,-113.39856
2022-07-11 10:51:18,58.61938,-119.89117
2022-07-11 10:51:17,57.62708,-117.00973
2022-07-11 10:51:16,61.55624,-126.20329
2022-07-11 10:51:15,62.17825,-127.98772
2022-07-11 10:51:14,60.35073,-124.33343
2022-07-11 10:51:13,58.48677,-120.71703
2022-07-11 10:51:12,56.62493,-116.60334
2022-07-11 10:51:11,62.93986,-128.68285
2022-07-11 10:51:10,60.33514,-122.74382
2022-07-11 10:51:09,52.1012,-106.4452
2022-07-11 10:51:08,52.00348,-106.654
2022-07-11 10:51:07,54.8685,-111.1455
2022-07-11 10:51:06,56.83253,-115.49577
2022-07-11 10:51:05,53.94531,-110.77617
2022-07-11 10:51:04,53.03472,-108.74013
2022-07-11 10:51:03,54.34257,-110.5054
2022-07-11 10:51:02,58.93615,-120.16692
2022-07-11 10:51:01,59.27616,-120.77263
2022-07-11 10:51:00,52.85574,-107.52276
2022-07-11 10:50:59,52.96885,-108.4803
2022-07-11 10:50:58,58.20456,-119.20793
2022-07-11 10:50:57,60.61874,-123.44561
2022-07-11 10:50:56,55.93229,-113.44726
2022-07-11 10:50:55,55.23848,-112.36074
2022-07-11 10:50:54,58.34299,-118.81406
2022-07-11 10:50:53,57.05847,-116.87215
2022-07-11 10:50:52,56.91037,-116.08053
2022-07-11 10:50:51,53.3773,-108.32797
2022-07-11 10:50:50,52.40793,-106.43193
2022-07-11 10:50:49,57.58077,-116.85838
2022-07-11 10:50:48,58.31402,-118.37472
2022-07-11 10:50:47,59.26693,-120.36294
2022-07-11 10:50:46,58.66866,-119.21212
2022-07-11 10:50:45,55.87319,-114.44479
2022-07-11 10:50:44,53.90834,-110.2839
2022-07-11 10:50:43,51.59821,-104.7799
2022-07-11 10:50:42,58.79726,-120.2284
2022-07-11 10:50:41,59.4006,-121.5924
2022-07-11 10:50:40,50.71358,-104.34572
2022-07-11 10:50:39,51.28943,-105.10601
2022-07-11 10:50:38,51.05109,-103.61014
2022-07-11 10:50:37,54.08889,-110.05409
2022-07-11 10:50:36,55.1296,-122.19796
2022-07-11 10:50:35,40.60597,-120.40572
2022-07-11 10:50:34,29.87276,-121.60129
2022-07-11 10:50:33,32.38783,-131.85509
2022-07-11 10:50:32,32.68349,-134.04355
2022-07-11 10:50:31,32.26681,-132.17542
2022-07-11 10:50:30,33.07817,-123.32266
2022-07-11 10:50:29,42.89667,-111.59632
2022-07-11 10:50:28,56.55607,-115.47899
2022-07-11 10:50:27,59.89697,-122.38159
2022-07-11 10:50:26,56.5024,-115.7745
2022-07-11 10:50:25,52.88691,-108.1777
2022-07-11 10:50:24,56.20898,-114.85898
2022-07-11 10:50:23,62.08673,-127.27213
2022-07-11 10:50:22,63.28052,-129.89762
2022-07-11 10:50:21,60.37632,-123.60506
2022-07-11 10:50:20,57.63845,-117.00478
2022-07-11 10:50:19,54.10385,-109.77445
2022-07-11 10:50:18,56.0458,-114.29681
2022-07-11 10:50:17,57.09021,-115.05487
2022-07-11 10:50:16,56.01799,-113.48405
2022-07-11 10:50:15,53.95585,-111.19224
2022-07-11 10:50:14,54.8555,-112.43154
2022-07-11 10:50:13,53.88394,-111.06946
2022-07-11 10:50:12,54.67394,-112.05571
2022-07-11 10:50:11,56.38011,-114.85279
2022-07-11 10:50:10,58.87194,-120.02908
2022-07-11 10:50:09,56.99385,-116.6094
2022-07-11 10:50:08,56.70391,-115.94992
2022-07-11 10:50:07,56.74673,-115.96763
2022-07-11 10:50:06,58.99965,-120.06617
2022-07-11 10:50:05,58.85292,-120.00119
2022-07-11 10:50:04,52.15171,-106.44271
2022-07-11 10:50:03,55.28108,-113.34319
2022-07-11 10:50:02,64.27039,-131.73806
2022-07-11 10:50:01,57.93273,-118.38855
2022-07-11 10:50:00,56.48129,-115.29444
2022-07-11 10:49:59,59.71843,-121.63976
2022-07-11 10:49:58,53.48465,-108.89858
2022-07-11 10:49:57,51.34745,-104.24775
2022-07-11 10:49:56,55.39798,-112.41626
2022-07-11 10:49:55,57.15951,-116.69646
2022-07-11 10:49:54,57.53726,-117.44188
2022-07-11 10:49:53,58.10613,-118.40657
2022-07-11 10:49:52,52.66911,-107.24364
2022-07-11 10:49:51,52.00178,-106.165
2022-07-11 10:49:50,55.31156,-113.7123
2022-07-11 10:49:49,56.52423,-115.77187
2022-07-11 10:49:48,58.49336,-119.11463
2022-07-11 10:49:47,56.03629,-114.76707
2022-07-11 10:49:46,56.49508,-116.10482
2022-07-11 10:49:45,56.76027,-115.22589
2022-07-11 10:49:44,60.74969,-123.8571
2022-07-11 10:49:43,64.90107,-132.8994
2022-07-11 10:49:42,59.6041,-121.66474
2022-07-11 10:49:41,57.40389,-117.08091
2022-07-11 10:49:40,58.85322,-119.68145
2022-07-11 10:49:39,57.40787,-117.03726
2022-07-11 10:49:38,56.11256,-114.66862
2022-07-11 10:49:37,54.06755,-111.15323
2022-07-11 10:49:36,51.28621,-105.33069
2022-07-11 10:49:35,54.14681,-110.91079
2022-07-11 10:49:34,56.78544,-116.68668
2022-07-11 10:49:33,56.52113,-115.82739
2022-07-11 10:49:32,56.3455,-114.91035
2022-07-11 10:49:31,54.23805,-111.51532
2022-07-11 10:49:30,55.97405,-115.32222
2022-07-11 10:49:29,59.21275,-121.00721
2022-07-11 10:49:28,52.89285,-110.7048
2022-07-11 10:49:27,50.94241,-106.64992
2022-07-11 10:49:26,53.31822,-108.74729
2022-07-11 10:49:25,55.25036,-112.25928
2022-07-11 10:49:24,56.8808,-115.75401
2022-07-11 10:49:23,55.54958,-113.66282
2022-07-11 10:49:22,56.88534,-117.03677
2022-07-11 10:49:21,57.2803,-117.82535
2022-07-11 10:49:20,56.42859,-115.55555
2022-07-11 10:49:19,52.52319,-107.33391
2022-07-11 10:49:18,55.41967,-112.96075
2022-07-11 10:49:17,57.05772,-116.30232
2022-07-11 10:49:16,54.20193,-110.49201
2022-07-11 10:49:15,52.02199,-106.5705
2022-07-11 10:49:14,51.82685,-106.6758
2022-07-11 10:49:13,59.31948,-119.87792
2022-07-11 10:49:12,61.89664,-125.06663
2022-07-11 10:49:11,63.06307,-128.65948
2022-07-11 10:49:10,60.47736,-123.39488
2022-07-11 10:49:09,57.37738,-117.62587
2022-07-11 10:49:08,57.69673,-117.48873
2022-07-11 10:49:07,59.47051,-121.19694
2022-07-11 10:49:06,58.85644,-120.72326
2022-07-11 10:49:05,52.52205,-108.04388
2022-07-11 10:49:04,53.84324,-110.1249
2022-07-11 10:49:03,59.04132,-120.29515
2022-07-11 10:49:02,59.00576,-119.98038
2022-07-11 10:49:01,58.69023,-119.79994
2022-07-11 10:49:00,55.03515,-112.18199
2022-07-11 10:48:59,53.42375,-109.10986
2022-07-11 10:48:58,60.94722,-124.55912
2022-07-11 10:48:57,62.41584,-127.09999
2022-07-11 10:48:56,59.34418,-121.85522
2022-07-11 10:48:55,56.51674,-116.8091
2022-07-11 10:48:54,57.9846,-119.22127
2022-07-11 10:48:53,58.29482,-119.22145
2022-07-11 10:48:52,54.20557,-111.37206
2022-07-11 10:48:51,55.05965,-113.59585
2022-07-11 10:48:50,56.5885,-116.37799
2022-07-11 10:48:49,55.18329,-112.91687
2022-07-11 10:48:48,51.6356,-105.11036
2022-07-11 10:48:47,51.31798,-105.05052
2022-07-11 10:48:46,58.49076,-119.31281
2022-07-11 10:48:45,56.15833,-123.87178
2022-07-11 10:48:44,37.2943,-112.51824
2022-07-11 10:48:43,28.76518,-117.4308
2022-07-11 10:48:42,30.86572,-126.13101
2022-07-11 10:48:41,31.58879,-127.39994
2022-07-11 10:48:40,29.84759,-121.24192
2022-07-11 10:48:39,27.17006,-111.36322
2022-07-11 10:48:38,29.3062,-113.68372
2022-07-11 10:48:37,42.63311,-118.52828
2022-07-11 10:48:36,55.50738,-113.43765
2022-07-11 10:48:35,55.11598,-112.34405
2022-07-11 10:48:34,53.25605,-108.52519
2022-07-11 10:48:33,55.65689,-114.56423
2022-07-11 10:48:32,58.72391,-121.33203
2022-07-11 10:48:31,61.29346,-125.50345
2022-07-11 10:48:30,60.0226,-122.26803
2022-07-11 10:48:29,57.63214,-117.27269
2022-07-11 10:48:28,59.38884,-120.5088
2022-07-11 10:48:27,60.70882,-123.18173
2022-07-11 10:48:26,52.95626,-108.10981
2022-07-11 10:48:25,55.87053,-114.48589
2022-07-11 10:48:24,63.90583,-130.12957
2022-07-11 10:48:23,60.60524,-123.53197
2022-07-11 10:48:22,61.84149,-125.55484
2022-07-11 10:48:21,63.50169,-128.94565
2022-07-11 10:48:20,56.24656,-115.21884
2022-07-11 10:48:19,53.43549,-109.56593
2022-07-11 10:48:18,56.05061,-114.88426
2022-07-11 10:48:17,55.20629,-112.99413
2022-07-11 10:48:16,52.11415,-106.40956
2022-07-11 10:48:15,53.13129,-108.81854
2022-07-11 10:48:14,56.46519,-114.81248
2022-07-11 10:48:13,58.67436,-119.70467
2022-07-11 10:48:12,58.51423,-121.01122
2022-07-11 10:48:11,55.97732,-115.85905
2022-07-11 10:48:10,53.78324,-109.54606
2022-07-11 10:48:09,55.13252,-111.53654
2022-07-11 10:48:08,59.76781,-122.26296
2022-07-11 10:48:07,56.02473,-115.9853
2022-07-11 10:48:06,56.60774,-116.16238
2022-07-11 10:48:05,60.78855,-124.23795
2022-07-11 10:48:04,55.82637,-114.24318
2022-07-11 10:48:03,53.49003,-109.7888
2022-07-11 10:48:02,55.28375,-113.12296
2022-07-11 10:48:01,58.81534,-120.1153
2022-07-11 10:48:00,63.82421,-130.74898
2022-07-11 10:47:59,63.68989,-130.19996
2022-07-11 10:47:58,60.324,-123.84284
2022-07-11 10:47:57,56.31853,-116.02026
2022-07-11 10:47:56,51.74033,-106.0531
2022-07-11 10:47:55,52.02789,-106.64171
2022-07-11 10:47:54,51.9143,-106.71069
2022-07-11 10:47:53,48.85317,-99.33203
2022-07-11 10:47:52,56.87145,-115.7597
2022-07-11 10:47:51,62.11386,-126.965
2022-07-11 10:47:50,57.17795,-116.42498
2022-07-11 10:47:49,57.7807,-118.61721
2022-07-11 10:47:48,61.11166,-125.06685
2022-07-11 10:47:47,58.16744,-117.10482
2022-07-11 10:47:46,53.66296,-109.96219
2022-07-11 10:47:45,54.0182,-111.35725
2022-07-11 10:47:44,56.82911,-117.27815
2022-07-11 10:47:43,57.0176,-117.28664
2022-07-11 10:47:42,51.80033,-105.75236
2022-07-11 10:47:41,51.90789,-105.42807
2022-07-11 10:47:40,57.57446,-117.4371
2022-07-11 10:47:39,60.00699,-122.42572
2022-07-11 10:47:38,58.11335,-119.0343
2022-07-11 10:47:37,56.28416,-115.27627
2022-07-11 10:47:36,55.28822,-113.07335
2022-07-11 10:47:35,61.33866,-126.15589
2022-07-11 10:47:34,62.05994,-126.90636
2022-07-11 10:47:33,53.84167,-110.09723
2022-07-11 10:47:32,56.71415,-115.73313
2022-07-11 10:47:31,61.76509,-125.80597
2022-07-11 10:47:30,54.61819,-111.28175
2022-07-11 10:47:29,54.19373,-110.4268
2022-07-11 10:47:28,59.86619,-122.15406
2022-07-11 10:47:27,59.07591,-120.95502
2022-07-11 10:47:26,57.50456,-117.79582
2022-07-11 10:47:25,55.53305,-113.3607
2022-07-11 10:47:24,57.23084,-116.52431
2022-07-11 10:47:23,59.07421,-119.79921
2022-07-11 10:47:22,58.88882,-119.56297
2022-07-11 10:47:21,61.92426,-126.252
2022-07-11 10:47:20,61.85572,-126.40599
2022-07-11 10:47:19,58.56364,-119.46723
2022-07-11 10:47:18,51.99735,-106.60649
2022-07-11 10:47:17,55.58537,-113.67352
2022-07-11 10:47:16,55.29312,-113.24517
2022-07-11 10:47:15,53.24845,-109.82051
2022-07-11 10:47:14,57.95739,-119.31124
2022-07-11 10:47:13,58.7629,-121.43783
2022-07-11 10:47:12,54.97091,-113.47892
2022-07-11 10:47:11,53.44789,-110.02737
2022-07-11 10:47:10,54.87084,-112.23496
2022-07-11 10:47:09,62.2974,-126.91777
2022-07-11 10:47:08,63.28232,-129.07988
2022-07-11 10:47:07,59.36509,-121.24397
2022-07-11 10:47:06,54.66849,-112.01059
2022-07-11 10:47:05,54.7946,-112.35507
2022-07-11 10:47:04,57.7063,-117.31175
2022-07-11 10:47:03,56.20328,-113.57728
2022-07-11 10:47:02,56.12162,-113.79315
2022-07-11 10:47:01,55.10286,-112.46928
2022-07-11 10:47:00,55.39778,-113.56982
2022-07-11 10:46:59,54.51749,-112.48903
2022-07-11 10:46:58,51.78907,-106.48804
2022-07-11 10:46:57,55.59191,-112.48929
2022-07-11 10:46:56,57.08128,-115.53053
2022-07-11 10:46:55,54.53531,-112.15831
2022-07-11 10:46:54,47.27652,-111.96123
2022-07-11 10:46:53,32.54539,-111.81381
2022-07-11 10:46:52,30.33717,-123.37839
2022-07-11 10:46:51,31.31751,-128.00024
2022-07-11 10:46:50,30.03417,-122.61399
2022-07-11 10:46:49,29.12808,-118.25168
2022-07-11 10:46:48,30.30778,-122.91968
2022-07-11 10:46:47,29.41467,-120.677
2022-07-11 10:46:46,37.97352,-122.93933
2022-07-11 10:46:45,49.89026,-116.14372
2022-07-11 10:46:44,56.66488,-116.04993
2022-07-11 10:46:43,59.89891,-122.10155
2022-07-11 10:46:42,55.6185,-114.07415
2022-07-11 10:46:41,52.72032,-107.93642
2022-07-11 10:46:40,48.28261,-98.52045
2022-07-11 10:46:39,51.02625,-103.69731
2022-07-11 10:46:38,56.24277,-114.91911
2022-07-11 10:46:37,54.56955,-112.17427
2022-07-11 10:46:36,56.00236,-114.32216
2022-07-11 10:46:35,59.22114,-121.22928
2022-07-11 10:46:34,55.65131,-114.01377
2022-07-11 10:46:33,58.67715,-120.52805
2022-07-11 10:46:32,59.09236,-121.19341
2022-07-11 10:46:31,55.10814,-113.09824
2022-07-11 10:46:30,52.8661,-108.738
2022-07-11 10:46:29,56.17835,-114.60411
2022-07-11 10:46:28,56.42127,-114.87311
2022-07-11 10:46:27,52.85045,-107.85019
2022-07-11 10:46:26,52.44951,-107.07559
2022-07-11 10:46:25,58.01084,-119.81694
2022-07-11 10:46:24,61.25414,-126.40019
2022-07-11 10:46:23,53.93642,-109.99347
2022-07-11 10:46:22,53.15436,-108.89245
2022-07-11 10:46:21,53.38963,-109.06975
2022-07-11 10:46:20,54.25839,-110.65456
2022-07-11 10:46:19,56.34849,-114.20662
2022-07-11 10:46:18,55.3327,-112.29212
2022-07-11 10:46:17,56.71,-115.48001
2022-07-11 10:46:16,60.20394,-123.23187
2022-07-11 10:46:15,56.0929,-114.20577
2022-07-11 10:46:14,53.91835,-109.97792
2022-07-11 10:46:13,54.26964,-111.08785
2022-07-11 10:46:12,53.00529,-108.45789
2022-07-11 10:46:11,56.15858,-114.68528
2022-07-11 10:46:10,55.8181,-113.9681
2022-07-11 10:46:09,60.87457,-124.48374
2022-07-11 10:46:08,61.74795,-125.86827
2022-07-11 10:46:07,52.6396,-107.64741
2022-07-11 10:46:06,54.71947,-112.51301
2022-07-11 10:46:05,57.2141,-117.21899
2022-07-11 10:46:04,55.90978,-114.18558
2022-07-11 10:46:03,55.8382,-114.1125
2022-07-11 10:46:02,53.52994,-109.95634
2022-07-11 10:46:01,54.1306,-110.7262
2022-07-11 10:46:00,60.55095,-123.61589
2022-07-11 10:45:59,58.46929,-119.06826
2022-07-11 10:45:58,53.54639,-109.42953
2022-07-11 10:45:57,57.44227,-117.78349
2022-07-11 10:45:56,59.69614,-122.25208
2022-07-11 10:45:55,58.14169,-119.65314
2022-07-11 10:45:54,57.01328,-116.66393
2022-07-11 10:45:53,59.30434,-120.61068
2022-07-11 10:45:52,56.03204,-114.28533
2022-07-11 10:45:51,53.5095,-109.72818
2022-07-11 10:45:50,57.75483,-117.16653
2022-07-11 10:45:49,57.48667,-116.47247
2022-07-11 10:45:48,51.62328,-104.72708
2022-07-11 10:45:47,52.67958,-107.86715
2022-07-11 10:45:46,55.72867,-114.62648
2022-07-11 10:45:45,55.31641,-112.77174
2022-07-11 10:45:44,57.86665,-118.45822
2022-07-11 10:45:43,57.80231,-118.78485
2022-07-11 10:45:42,59.55201,-121.73803
2022-07-11 10:45:41,61.86396,-126.21823
2022-07-11 10:45:40,58.44131,-119.14467
2022-07-11 10:45:39,58.33452,-118.65269
2022-07-11 10:45:38,57.08809,-116.60774
2022-07-11 10:45:37,57.3277,-116.82085
2022-07-11 10:45:36,63.01678,-128.38815
2022-07-11 10:45:35,61.80577,-126.33546
2022-07-11 10:45:34,54.06241,-109.59417
2022-07-11 10:45:33,52.99316,-107.91672
2022-07-11 10:45:32,57.97453,-118.38809
2022-07-11 10:45:31,55.06352,-111.68043
2022-07-11 10:45:30,52.62004,-106.6001
2022-07-11 10:45:29,56.77258,-116.64472
2022-07-11 10:45:28,55.44693,-115.09915
2022-07-11 10:45:27,59.26028,-121.13076
2022-07-11 10:45:26,62.77496,-127.82572
2022-07-11 10:45:25,60.50473,-123.32403
2022-07-11 10:45:24,60.07967,-122.52345
2022-07-11 10:45:23,62.40238,-128.13582
2022-07-11 10:45:22,59.93365,-123.11461
2022-07-11 10:45:21,53.51436,-109.36117
2022-07-11 10:45:20,56.48133,-115.02964
2022-07-11 10:45:19,56.597,-115.66318
2022-07-11 10:45:18,52.41839,-106.12286
2022-07-11 10:45:17,58.19036,-117.49439
2022-07-11 10:45:16,59.61603,-121.35775
2022-07-11 10:45:15,56.83008,-115.61068
2022-07-11 10:45:14,61.09578,-124.40428
2022-07-11 10:45:13,60.2941,-123.6226
2022-07-11 10:45:12,59.55949,-122.58332
2022-07-11 10:45:11,59.85653,-122.32838
2022-07-11 10:45:10,59.45595,-122.06689
2022-07-11 10:45:09,53.60929,-110.60658
2022-07-11 10:45:08,53.88061,-110.6211
2022-07-11 10:45:07,57.42907,-117.31794
2022-07-11 10:45:06,53.979,-109.98937
2022-07-11 10:45:05,52.43027,-107.51938
2022-07-11 10:45:04,57.10726,-117.38962
2022-07-11 10:45:03,59.25323,-121.45154
2022-07-11 10:45:02,58.64938,-119.83648
2022-07-11 10:45:01,59.56553,-120.41219
2022-07-11 10:45:00,56.86631,-115.03523
2022-07-11 10:44:59,59.74912,-122.14862
2022-07-11 10:44:58,58.67175,-120.56464
2022-07-11 10:44:57,54.14274,-111.46451
2022-07-11 10:44:56,55.92744,-114.78451
2022-07-11 10:44:55,55.35438,-113.6537
2022-07-11 10:44:54,46.15958,-106.06679
2022-07-11 10:44:53,42.66244,-102.03578
2022-07-11 10:44:52,54.78786,-111.31275
2022-07-11 10:44:51,63.45062,-129.99405
2022-07-11 10:44:50,60.68823,-124.09231
2022-07-11 10:44:49,53.48604,-108.61603
