time,usage
2022-07-11 10:51:13,29.3963
2022-07-11 10:51:12,36.2245
2022-07-11 10:51:11,28.9406
2022-07-11 10:51:10,31.4721
2022-07-11 10:51:09,38.1773
2022-07-11 10:51:08,30.9645
2022-07-11 10:51:07,32.8321
2022-07-11 10:51:06,27.5862
2022-07-11 10:51:05,28.9673
2022-07-11 10:51:04,34.4648
2022-07-11 10:51:03,32.3834
2022-07-11 10:51:02,30.3342
2022-07-11 10:51:01,34.6734
2022-07-11 10:51:00,30.1546
2022-07-11 10:50:59,28.133
2022-07-11 10:50:58,32.7456
2022-07-11 10:50:57,30.6701
2022-07-11 10:50:56,31.6195
2022-07-11 10:50:55,30.6283
2022-07-11 10:50:54,32.0413
2022-07-11 10:50:53,27.013
2022-07-11 10:50:52,31.8066
2022-07-11 10:50:51,31.0078
2022-07-11 10:50:50,29.7158
2022-07-11 10:50:49,32.3907
2022-07-11 10:50:48,29.3506
2022-07-11 10:50:47,34.1837
2022-07-11 10:50:46,30.0771
2022-07-11 10:50:45,35.6771
2022-07-11 10:50:44,29.563
2022-07-11 10:50:43,32.0313
2022-07-11 10:50:42,34.4221
2022-07-11 10:50:41,32.4873
2022-07-11 10:50:40,34.2569
2022-07-11 10:50:39,31.0433
2022-07-11 10:50:38,34
2022-07-11 10:50:37,28.6445
2022-07-11 10:50:36,32.2418
2022-07-11 10:50:35,32.9114
2022-07-11 10:50:34,33.5917
2022-07-11 10:50:33,32.7411
2022-07-11 10:50:32,36.2025
2022-07-11 10:50:31,34.2037
2022-07-11 10:50:30,34.414
2022-07-11 10:50:29,32.3232
2022-07-11 10:50:28,34.6734
2022-07-11 10:50:27,32.5641
2022-07-11 10:50:26,30.829
2022-07-11 10:50:25,27.4151
2022-07-11 10:50:24,28.5347
2022-07-11 10:50:23,32.0988
2022-07-11 10:50:22,30.179
2022-07-11 10:50:21,31.407
2022-07-11 10:50:20,29.5918
2022-07-11 10:50:19,32.1519
2022-07-11 10:50:18,28.2443
2022-07-11 10:50:17,33.2468
2022-07-11 10:50:16,26.9231
2022-07-11 10:50:15,30.8642
2022-07-11 10:50:14,31.7136
2022-07-11 10:50:13,28.0423
2022-07-11 10:50:12,31.6754
2022-07-11 10:50:11,36.1111
2022-07-11 10:50:10,33.3333
2022-07-11 10:50:09,28.0612
2022-07-11 10:50:08,33.3333
2022-07-11 10:50:07,34.4304
2022-07-11 10:50:06,30.9045
2022-07-11 10:50:05,32.7411
2022-07-11 10:50:04,29.0076
2022-07-11 10:50:03,32.2917
2022-07-11 10:50:02,31.4433
2022-07-11 10:50:01,31.2821
2022-07-11 10:50:00,27.6486
2022-07-11 10:49:59,32.398
2022-07-11 10:49:58,34.6633
2022-07-11 10:49:57,29.4118
2022-07-11 10:49:56,35.8442
2022-07-11 10:49:55,31.3316
2022-07-11 10:49:54,32.9082
2022-07-11 10:49:53,26.4631
2022-07-11 10:49:52,32.4051
2022-07-11 10:49:51,32.0611
2022-07-11 10:49:50,32.3077
2022-07-11 10:49:49,32.0413
2022-07-11 10:49:48,31.9261
2022-07-11 10:49:47,35.4839
2022-07-11 10:49:46,32.1519
2022-07-11 10:49:45,37.4065
2022-07-11 10:49:44,30.7888
2022-07-11 10:49:43,33.7563
2022-07-11 10:49:42,32.5641
2022-07-11 10:49:41,30.102
2022-07-11 10:49:40,29.0488
2022-07-11 10:49:39,33.9332
2022-07-11 10:49:38,27.9898
2022-07-11 10:49:37,29.9748
2022-07-11 10:49:36,32.6582
2022-07-11 10:49:35,28.6822
2022-07-11 10:49:34,31.6583
2022-07-11 10:49:33,33.0827
2022-07-11 10:49:32,29.3814
2022-07-11 10:49:31,36.5482
2022-07-11 10:49:30,30.4348
2022-07-11 10:49:29,30.0254
2022-07-11 10:49:28,27.9255
2022-07-11 10:49:27,28.6802
2022-07-11 10:49:26,30.102
2022-07-11 10:49:25,30.7494
2022-07-11 10:49:24,32.4675
2022-07-11 10:49:23,28.1013
2022-07-11 10:49:22,29.7927
2022-07-11 10:49:21,31.701
2022-07-11 10:49:20,28.8265
2022-07-11 10:49:19,33.0827
2022-07-11 10:49:18,31.3625
2022-07-11 10:49:17,31.1224
2022-07-11 10:49:16,29.156
2022-07-11 10:49:15,35.9296
2022-07-11 10:49:14,33.6709
2022-07-11 10:49:13,33.2494
2022-07-11 10:49:12,30.0518
2022-07-11 10:49:11,30.7692
2022-07-11 10:49:10,31.3776
2022-07-11 10:49:09,35.1145
2022-07-11 10:49:08,28.7958
2022-07-11 10:49:07,31.7259
2022-07-11 10:49:06,30.7107
2022-07-11 10:49:05,31.8987
2022-07-11 10:49:04,28.2443
2022-07-11 10:49:03,29.6482
2022-07-11 10:49:02,37.1134
2022-07-11 10:49:01,33.2474
2022-07-11 10:49:00,29.4574
2022-07-11 10:48:59,35.3535
2022-07-11 10:48:58,29.4118
2022-07-11 10:48:57,32.8084
2022-07-11 10:48:56,33.9109
2022-07-11 10:48:55,35.6234
2022-07-11 10:48:54,28.7154
2022-07-11 10:48:53,25.5814
2022-07-11 10:48:52,30.3896
2022-07-11 10:48:51,27.907
2022-07-11 10:48:50,28.8265
2022-07-11 10:48:49,30.4688
2022-07-11 10:48:48,38.7342
2022-07-11 10:48:47,37.75
2022-07-11 10:48:46,33.419
2022-07-11 10:48:45,33.5859
2022-07-11 10:48:44,29.0816
2022-07-11 10:48:43,33.4184
2022-07-11 10:48:42,32.0513
2022-07-11 10:48:41,32.2165
2022-07-11 10:48:40,29.2308
2022-07-11 10:48:39,33.1671
2022-07-11 10:48:38,33.7596
2022-07-11 10:48:37,31.5522
2022-07-11 10:48:36,32.3308
2022-07-11 10:48:35,31.6195
2022-07-11 10:48:34,31.9899
2022-07-11 10:48:33,34.6939
2022-07-11 10:48:32,29.0404
2022-07-11 10:48:31,31.1518
2022-07-11 10:48:30,36.3636
2022-07-11 10:48:29,34.2569
2022-07-11 10:48:28,29.9492
2022-07-11 10:48:27,26.4249
2022-07-11 10:48:26,29.9748
2022-07-11 10:48:25,30.102
2022-07-11 10:48:24,31.7259
2022-07-11 10:48:23,31.6754
2022-07-11 10:48:22,34.6734
2022-07-11 10:48:21,31.8878
2022-07-11 10:48:20,30.9045
2022-07-11 10:48:19,35.8779
2022-07-11 10:48:18,28.9062
2022-07-11 10:48:17,30.2564
2022-07-11 10:48:16,33.5013
2022-07-11 10:48:15,34.9367
2022-07-11 10:48:14,36.3868
2022-07-11 10:48:13,33.6788
2022-07-11 10:48:12,31.1224
2022-07-11 10:48:11,33.0789
2022-07-11 10:48:10,29.2804
2022-07-11 10:48:09,27.3657
2022-07-11 10:48:08,29.156
2022-07-11 10:48:07,30.7305
2022-07-11 10:48:06,29.4872
2022-07-11 10:48:05,29.4264
2022-07-11 10:48:04,31.7259
2022-07-11 10:48:03,32.5521
2022-07-11 10:48:02,33.5013
2022-07-11 10:48:01,30.1047
2022-07-11 10:48:00,33.1658
2022-07-11 10:47:59,30.597
2022-07-11 10:47:58,31.8878
2022-07-11 10:47:57,39.8477
2022-07-11 10:47:56,35.0254
2022-07-11 10:47:55,29.9233
2022-07-11 10:47:54,29.7436
2022-07-11 10:47:53,29.771
2022-07-11 10:47:52,33.6761
2022-07-11 10:47:51,28.7918
2022-07-11 10:47:50,30.2872
2022-07-11 10:47:49,32.6582
2022-07-11 10:47:48,33.0789
2022-07-11 10:47:47,32.2917
2022-07-11 10:47:46,27.2251
2022-07-11 10:47:45,30.5699
2022-07-11 10:47:44,33.9286
2022-07-11 10:47:43,32.4937
2022-07-11 10:47:42,34.2037
2022-07-11 10:47:41,30.3797
2022-07-11 10:47:40,27.6215
2022-07-11 10:47:39,29.2746
2022-07-11 10:47:38,24.5431
2022-07-11 10:47:37,30.1837
2022-07-11 10:47:36,32.0413
2022-07-11 10:47:35,29.4872
2022-07-11 10:47:34,29.8995
2022-07-11 10:47:33,28.7154
2022-07-11 10:47:32,29.4574
2022-07-11 10:47:31,29.9742
2022-07-11 10:47:30,34.2233
2022-07-11 10:47:29,28.6802
2022-07-11 10:47:28,27.907
2022-07-11 10:47:27,27.0833
2022-07-11 10:47:26,30.2267
2022-07-11 10:47:25,29.6104
2022-07-11 10:47:24,30.1266
2022-07-11 10:47:23,25.7812
2022-07-11 10:47:22,35.2041
2022-07-11 10:47:21,34.555
2022-07-11 10:47:20,33.0789
2022-07-11 10:47:19,26.7176
2022-07-11 10:47:18,27.551
2022-07-11 10:47:17,29.8995
2022-07-11 10:47:16,28.4264
2022-07-11 10:47:15,34.4388
2022-07-11 10:47:14,27.1795
2022-07-11 10:47:13,34.5178
2022-07-11 10:47:12,30.8271
2022-07-11 10:47:11,35.9296
2022-07-11 10:47:10,34.6939
2022-07-11 10:47:09,31.4433
2022-07-11 10:47:08,32.5581
2022-07-11 10:47:07,27.8061
2022-07-11 10:47:06,30.6701
2022-07-11 10:47:05,33.3333
2022-07-11 10:47:04,29.6203
2022-07-11 10:47:03,27.7635
2022-07-11 10:47:02,27.4667
2022-07-11 10:47:01,36.1809
2022-07-11 10:47:00,27.9683
2022-07-11 10:46:59,33.3333
2022-07-11 10:46:58,29.1339
2022-07-11 10:46:57,30.2267
2022-07-11 10:46:56,26.8041
2022-07-11 10:46:55,34.7716
2022-07-11 10:46:54,33.2481
2022-07-11 10:46:53,26.4781
2022-07-11 10:46:52,30.8861
2022-07-11 10:46:51,25.3927
2022-07-11 10:46:50,33.2506
2022-07-11 10:46:49,30.6122
2022-07-11 10:46:48,33.1593
2022-07-11 10:46:47,32.3834
2022-07-11 10:46:46,33.5784
2022-07-11 10:46:45,33.6735
2022-07-11 10:46:44,36.4103
2022-07-11 10:46:43,34.6939
2022-07-11 10:46:42,35.9375
2022-07-11 10:46:41,33.3333
2022-07-11 10:46:40,29.8201
2022-07-11 10:46:39,27.6486
2022-07-11 10:46:38,28.382
2022-07-11 10:46:37,34.1837
2022-07-11 10:46:36,31.2343
2022-07-11 10:46:35,29.7368
2022-07-11 10:46:34,30.1746
2022-07-11 10:46:33,31.8653
2022-07-11 10:46:32,30.8081
2022-07-11 10:46:31,29.2308
2022-07-11 10:46:30,31.9797
2022-07-11 10:46:29,30
2022-07-11 10:46:28,35.8247
2022-07-11 10:46:27,30.6701
2022-07-11 10:46:26,37.8378
2022-07-11 10:46:25,27.7778
2022-07-11 10:46:24,30.8673
2022-07-11 10:46:23,31.1721
2022-07-11 10:46:22,35.2941
2022-07-11 10:46:21,30.2267
2022-07-11 10:46:20,26.615
2022-07-11 10:46:19,29.6392
2022-07-11 10:46:18,28.6089
2022-07-11 10:46:17,30.7888
2022-07-11 10:46:16,31.3316
2022-07-11 10:46:15,32.5815
2022-07-11 10:46:14,34.5
2022-07-11 10:46:13,34.6939
2022-07-11 10:46:12,29.1139
2022-07-11 10:46:11,27.4869
2022-07-11 10:46:10,29.6675
2022-07-11 10:46:09,30.4569
2022-07-11 10:46:08,29.3333
2022-07-11 10:46:07,32.9177
2022-07-11 10:46:06,34.5
2022-07-11 10:46:05,32.5758
2022-07-11 10:46:04,35.533
2022-07-11 10:46:03,33.6761
2022-07-11 10:46:02,39.206
2022-07-11 10:46:01,37.7261
2022-07-11 10:46:00,32.3155
2022-07-11 10:45:59,30.6905
2022-07-11 10:45:58,28.5347
2022-07-11 10:45:57,25.5319
2022-07-11 10:45:56,32.0611
2022-07-11 10:45:55,34.0686
2022-07-11 10:45:54,35.2185
2022-07-11 10:45:53,27.5591
2022-07-11 10:45:52,31.3776
2022-07-11 10:45:51,34.1085
2022-07-11 10:45:50,29.9213
2022-07-11 10:45:49,33.5025
2022-07-11 10:45:48,33.7629
2022-07-11 10:45:47,37
2022-07-11 10:45:46,34.7938
2022-07-11 10:45:45,33.9286
2022-07-11 10:45:44,28.125
2022-07-11 10:45:43,30.4786
2022-07-11 10:45:42,34.1646
2022-07-11 10:45:41,32.9049
2022-07-11 10:45:40,28.534
2022-07-11 10:45:39,31.6708
2022-07-11 10:45:38,30.2799
2022-07-11 10:45:37,32.9114
2022-07-11 10:45:36,33.9474
2022-07-11 10:45:35,36.6584
2022-07-11 10:45:34,33.3333
2022-07-11 10:45:33,30.8642
2022-07-11 10:45:32,30
2022-07-11 10:45:31,29.6482
2022-07-11 10:45:30,34.7716
2022-07-11 10:45:29,33.6735
2022-07-11 10:45:28,29.3194
2022-07-11 10:45:27,34.264
2022-07-11 10:45:26,33.0808
2022-07-11 10:45:25,29.5165
2022-07-11 10:45:24,32.2997
2022-07-11 10:45:23,32.4873
2022-07-11 10:45:22,29.5285
2022-07-11 10:45:21,30.0771
2022-07-11 10:45:20,32.0106
2022-07-11 10:45:19,27.7922
2022-07-11 10:45:18,31.0256
2022-07-11 10:45:17,31.8878
2022-07-11 10:45:16,24.8691
2022-07-11 10:45:15,31.4578
2022-07-11 10:45:14,29.8734
2022-07-11 10:45:13,35
2022-07-11 10:45:12,31.2183
2022-07-11 10:45:11,28.7179
2022-07-11 10:45:10,28.0928
2022-07-11 10:45:09,30.273
2022-07-11 10:45:08,37.2152
2022-07-11 10:45:07,34.9633
2022-07-11 10:45:06,31.1111
2022-07-11 10:45:05,32.9082
2022-07-11 10:45:04,27.6486
2022-07-11 10:45:03,32.4808
2022-07-11 10:45:02,27.6486
2022-07-11 10:45:01,26.8229
2022-07-11 10:45:00,33.1646
2022-07-11 10:44:59,33.2494
2022-07-11 10:44:58,29.397
2022-07-11 10:44:57,31.0945
2022-07-11 10:44:56,31.0174
2022-07-11 10:44:55,29.6875
2022-07-11 10:44:54,31.8296
2022-07-11 10:44:53,33.1633
2022-07-11 10:44:52,30.4569
2022-07-11 10:44:51,32.3077
2022-07-11 10:44:50,31.738
2022-07-11 10:44:49,30.1508
2022-07-11 10:44:48,32.3907
2022-07-11 10:44:47,33.9286
2022-07-11 10:44:46,28.5714
2022-07-11 10:44:45,33.7563
2022-07-11 10:44:44,32.4742
2022-07-11 10:44:43,28.1579
2022-07-11 10:44:42,27.3902
2022-07-11 10:44:41,27.4611
2022-07-11 10:44:40,29.5337
2022-07-11 10:44:39,32.4937
2022-07-11 10:44:38,32.1951
2022-07-11 10:44:37,26.3566
2022-07-11 10:44:36,30.0261
2022-07-11 10:44:35,34.264
2022-07-11 10:44:34,37.6559
2022-07-11 10:44:33,32.6582
2022-07-11 10:44:32,29.7158
2022-07-11 10:44:31,25.7218
2022-07-11 10:44:30,33.8462
2022-07-11 10:44:29,38.6768
2022-07-11 10:44:28,32.6478
2022-07-11 10:44:27,29.2308
2022-07-11 10:44:26,28.8265
2022-07-11 10:44:25,26.8041
2022-07-11 10:44:24,34.8259
2022-07-11 10:44:23,33.4158
2022-07-11 10:44:22,29.3059
2022-07-11 10:44:21,28.2667
2022-07-11 10:44:20,35.2078
2022-07-11 10:44:19,30.5556
2022-07-11 10:44:18,36.0202
2022-07-11 10:44:17,27.3902
2022-07-11 10:44:16,29.0404
2022-07-11 10:44:15,32.9082
2022-07-11 10:44:14,28.3544
2022-07-11 10:44:13,33.7596
2022-07-11 10:44:12,29.5285
2022-07-11 10:44:11,34.6154
2022-07-11 10:44:10,32.1149
2022-07-11 10:44:09,30.7888
2022-07-11 10:44:08,37.018
2022-07-11 10:44:07,28.8714
2022-07-11 10:44:06,34.4388
2022-07-11 10:44:05,30.6701
2022-07-11 10:44:04,32.9082
2022-07-11 10:44:03,32.9897
2022-07-11 10:44:02,30.9091
2022-07-11 10:44:01,31.3869
2022-07-11 10:44:00,30.8081
2022-07-11 10:43:59,32.7366
2022-07-11 10:43:58,29.6675
2022-07-11 10:43:57,31.8296
2022-07-11 10:43:56,32.4051
2022-07-11 10:43:55,33.6735
2022-07-11 10:43:54,32.9114
2022-07-11 10:43:53,32.4808
2022-07-11 10:43:52,32.0802
2022-07-11 10:43:51,29.5455
2022-07-11 10:43:50,31.5245
2022-07-11 10:43:49,26.5985
2022-07-11 10:43:48,32.4675
2022-07-11 10:43:47,31.0078
2022-07-11 10:43:46,33.2474
2022-07-11 10:43:45,27.907
2022-07-11 10:43:44,28.2383
2022-07-11 10:43:43,31.5789
2022-07-11 10:43:42,24.0541
2022-07-11 10:43:41,35.0254
2022-07-11 10:43:40,35.2041
2022-07-11 10:43:39,39.4161
2022-07-11 10:43:38,28.1654
2022-07-11 10:43:37,32.0413
2022-07-11 10:43:36,32.1337
2022-07-11 10:43:35,31.5104
2022-07-11 10:43:34,31.701
2022-07-11 10:43:33,36.6584
2022-07-11 10:43:32,31.9095
2022-07-11 10:43:31,30.303
2022-07-11 10:43:30,29.4574
2022-07-11 10:43:29,28.4974
2022-07-11 10:43:28,32.57
2022-07-11 10:43:27,28.0105
2022-07-11 10:43:26,31.3776
2022-07-11 10:43:25,32.9146
2022-07-11 10:43:24,28.3887
2022-07-11 10:43:23,30.1047
2022-07-11 10:43:22,33.6609
2022-07-11 10:43:21,37.9397
2022-07-11 10:43:20,33.0789
2022-07-11 10:43:19,31.75
2022-07-11 10:43:18,33.2487
2022-07-11 10:43:17,29.9233
2022-07-11 10:43:16,33.5025
2022-07-11 10:43:15,30.3109
2022-07-11 10:43:14,25.9067
2022-07-11 10:43:13,33.5859
2022-07-11 10:43:12,35.4922
2022-07-11 10:43:11,31.1224
2022-07-11 10:43:10,30.9463
2022-07-11 10:43:09,34.2711
2022-07-11 10:43:08,28.0702
2022-07-11 10:43:07,30.1299
2022-07-11 10:43:06,33.5897
2022-07-11 10:43:05,32.9208
2022-07-11 10:43:04,30.3571
2022-07-11 10:43:03,26.9633
2022-07-11 10:43:02,37.2449
2022-07-11 10:43:01,29.9213
2022-07-11 10:43:00,28.8265
2022-07-11 10:42:59,28.9406
2022-07-11 10:42:58,29.75
2022-07-11 10:42:57,27.9373
2022-07-11 10:42:56,32.8125
2022-07-11 10:42:55,34.359
2022-07-11 10:42:54,29.9748
2022-07-11 10:42:53,31.0881
2022-07-11 10:42:52,32.3155
2022-07-11 10:42:51,29.5918
2022-07-11 10:42:50,27.3196
2022-07-11 10:42:49,27.9487
2022-07-11 10:42:48,32.3155
2022-07-11 10:42:47,28.3163
2022-07-11 10:42:46,33.9241
2022-07-11 10:42:45,28.5347
2022-07-11 10:42:44,31.7708
2022-07-11 10:42:43,29.563
2022-07-11 10:42:42,32.5581
2022-07-11 10:42:41,36.5729
2022-07-11 10:42:40,33.0827
2022-07-11 10:42:39,33.0827
2022-07-11 10:42:38,29.8969
2022-07-11 10:42:37,32.7411
2022-07-11 10:42:36,30.6701
2022-07-11 10:42:35,31.25
2022-07-11 10:42:34,27.3902
2022-07-11 10:42:33,34.0852
2022-07-11 10:42:32,31.0433
2022-07-11 10:42:31,33.7596
2022-07-11 10:42:30,27.4809
2022-07-11 10:42:29,30.5344
2022-07-11 10:42:28,27.4809
2022-07-11 10:42:27,28.0702
2022-07-11 10:42:26,27.9487
2022-07-11 10:42:25,30.6701
2022-07-11 10:42:24,28.3887
2022-07-11 10:42:23,32.8244
2022-07-11 10:42:22,31.6456
2022-07-11 10:42:21,28.1726
2022-07-11 10:42:20,34.4388
2022-07-11 10:42:19,32.6683
2022-07-11 10:42:18,35.1282
2022-07-11 10:42:17,28.9744
2022-07-11 10:42:16,34.0909
2022-07-11 10:42:15,27.3438
2022-07-11 10:42:14,27.5132
2022-07-11 10:42:13,31.2821
2022-07-11 10:42:12,32.3834
2022-07-11 10:42:11,33.2481
2022-07-11 10:42:10,28.6445
2022-07-11 10:42:09,28.7179
2022-07-11 10:42:08,33.5917
2022-07-11 10:42:07,34.3511
2022-07-11 10:42:06,34.3669
2022-07-11 10:42:05,31.3316
2022-07-11 10:42:04,35.3093
2022-07-11 10:42:03,32.0313
2022-07-11 10:42:02,29.9492
2022-07-11 10:42:01,29.5039
2022-07-11 10:42:00,35.369
2022-07-11 10:41:59,33.8462
2022-07-11 10:41:58,33.5878
2022-07-11 10:41:57,33.0729
2022-07-11 10:41:56,37.3402
2022-07-11 10:41:55,32.4873
2022-07-11 10:41:54,29.6203
2022-07-11 10:41:53,33.0769
2022-07-11 10:41:52,32.3155
2022-07-11 10:41:51,30.0752
2022-07-11 10:41:50,25.8398
2022-07-11 10:41:49,33.8272
2022-07-11 10:41:48,28.4264
2022-07-11 10:41:47,30.8673
2022-07-11 10:41:46,34.3434
2022-07-11 10:41:45,32.4742
2022-07-11 10:41:44,28.4987
2022-07-11 10:41:43,29.9492
2022-07-11 10:41:42,26.9231
2022-07-11 10:41:41,29.2308
2022-07-11 10:41:40,29.2621
2022-07-11 10:41:39,28.1654
2022-07-11 10:41:38,29.5455
2022-07-11 10:41:37,31.5136
2022-07-11 10:41:36,30.2872
2022-07-11 10:41:35,28.6082
2022-07-11 10:41:34,28.0928
2022-07-11 10:41:33,26.4249
2022-07-11 10:41:32,31.4861
2022-07-11 10:41:31,32.6582
2022-07-11 10:41:30,28.8608
2022-07-11 10:41:29,29.9742
2022-07-11 10:41:28,28.3117
2022-07-11 10:41:27,35.75
2022-07-11 10:41:26,29.7436
2022-07-11 10:41:25,32.4675
2022-07-11 10:41:24,28.5714
2022-07-11 10:41:23,35
2022-07-11 10:41:22,29.8201
2022-07-11 10:41:21,28.8265
2022-07-11 10:41:20,35.75
2022-07-11 10:41:19,29.2621
2022-07-11 10:41:18,29.7229
2022-07-11 10:41:17,32.1429
2022-07-11 10:41:16,31.4578
2022-07-11 10:41:15,31.7829
2022-07-11 10:41:14,29.798
2022-07-11 10:41:13,29.8969
2022-07-11 10:41:12,26.2087
2022-07-11 10:41:11,33.4165
2022-07-11 10:41:10,32.1149
2022-07-11 10:41:09,32.9897
2022-07-11 10:41:08,31.1856
2022-07-11 10:41:07,31.3283
2022-07-11 10:41:06,34.6253
2022-07-11 10:41:05,32.2078
2022-07-11 10:41:04,32.0707
2022-07-11 10:41:03,33.3333
2022-07-11 10:41:02,30.8483
2022-07-11 10:41:01,32.5581
2022-07-11 10:41:00,28.8945
2022-07-11 10:40:59,27.2021
2022-07-11 10:40:58,30.343
2022-07-11 10:40:57,37.5959
2022-07-11 10:40:56,30.9045
2022-07-11 10:40:55,28.5347
2022-07-11 10:40:54,32.57
2022-07-11 10:40:53,34.0102
2022-07-11 10:40:52,29.9252
2022-07-11 10:40:51,32.1696
2022-07-11 10:40:50,29.199
2022-07-11 10:40:49,33.9196
2022-07-11 10:40:48,34.5455
2022-07-11 10:40:47,35.0384
2022-07-11 10:40:46,32.398
2022-07-11 10:40:45,31.75
2022-07-11 10:40:44,34.949
2022-07-11 10:40:43,28.7918
2022-07-11 10:40:42,30.2956
2022-07-11 10:40:41,31.5927
2022-07-11 10:40:40,28.9673
2022-07-11 10:40:39,35.468
2022-07-11 10:40:38,27.8646
2022-07-11 10:40:37,30.4239
2022-07-11 10:40:36,29.6875
2022-07-11 10:40:35,32.6531
2022-07-11 10:40:34,35.3535
2022-07-11 10:40:33,30.102
2022-07-11 10:40:32,32.6582
2022-07-11 10:40:31,31.7949
2022-07-11 10:40:30,35.1282
2022-07-11 10:40:29,29.4872
2022-07-11 10:40:28,25.7143
2022-07-11 10:40:27,30.0771
2022-07-11 10:40:26,27.2021
2022-07-11 10:40:25,34.6835
2022-07-11 10:40:24,29.0488
2022-07-11 10:40:23,35.4592
2022-07-11 10:40:22,35.3535
2022-07-11 10:40:21,30.6122
2022-07-11 10:40:20,34.2783
2022-07-11 10:40:19,27.907
2022-07-11 10:40:18,31.5927
2022-07-11 10:40:17,30
2022-07-11 10:40:16,29.2308
2022-07-11 10:40:15,30.3109
2022-07-11 10:40:14,30.75
2022-07-11 10:40:13,32.1608
2022-07-11 10:40:12,28.4987
2022-07-11 10:40:11,28.7532
2022-07-11 10:40:10,33.9109
2022-07-11 10:40:09,32.0802
2022-07-11 10:40:08,33.584
2022-07-11 10:40:07,31.9202
2022-07-11 10:40:06,31.3776
2022-07-11 10:40:05,33.1633
2022-07-11 10:40:04,30.5344
2022-07-11 10:40:03,36.0902
2022-07-11 10:40:02,32.8165
2022-07-11 10:40:01,31.2977
2022-07-11 10:40:00,29.1667
2022-07-11 10:39:59,28.9744
2022-07-11 10:39:58,30.8707
2022-07-11 10:39:57,31.9693
2022-07-11 10:39:56,31.2336
2022-07-11 10:39:55,31.5385
2022-07-11 10:39:54,33.1593
2022-07-11 10:39:53,34.6253
2022-07-11 10:39:52,33.5878
2022-07-11 10:39:51,34.3669
2022-07-11 10:39:50,31.2343
2022-07-11 10:39:49,30.9227
2022-07-11 10:39:48,28.1407
2022-07-11 10:39:47,25.323
2022-07-11 10:39:46,29.0909
2022-07-11 10:39:45,33.1633
2022-07-11 10:39:44,31.0881
2022-07-11 10:39:43,31.4815
2022-07-11 10:39:42,31.8878
2022-07-11 10:39:41,29.6392
2022-07-11 10:39:40,32.8321
2022-07-11 10:39:39,34.414
2022-07-11 10:39:38,25.066
2022-07-11 10:39:37,28.1407
2022-07-11 10:39:36,27.5064
2022-07-11 10:39:35,30.1266
2022-07-11 10:39:34,28.4974
2022-07-11 10:39:33,31.4214
2022-07-11 10:39:32,34.1902
2022-07-11 10:39:31,34.6354
2022-07-11 10:39:30,33.1646
2022-07-11 10:39:29,38.3459
2022-07-11 10:39:28,35.1621
2022-07-11 10:39:27,31.4721
2022-07-11 10:39:26,36.5039
2022-07-11 10:39:25,27.7354
2022-07-11 10:39:24,28.8265
2022-07-11 10:39:23,34.0206
2022-07-11 10:39:22,29.6392
2022-07-11 10:39:21,31.0433
2022-07-11 10:39:20,27.7333
2022-07-11 10:39:19,28.3465
2022-07-11 10:39:18,29.9233
2022-07-11 10:39:17,33.0827
2022-07-11 10:39:16,29.7927
2022-07-11 10:39:15,30.2872
2022-07-11 10:39:14,28.5714
2022-07-11 10:39:13,29.4574
2022-07-11 10:39:12,32.5581
2022-07-11 10:39:11,35.2792
2022-07-11 10:39:10,33.6761
2022-07-11 10:39:09,28.6076
2022-07-11 10:39:08,29.3011
2022-07-11 10:39:07,35.567
2022-07-11 10:39:06,33.8422
2022-07-11 10:39:05,29.3532
2022-07-11 10:39:04,29.6875
2022-07-11 10:39:03,27.0619
2022-07-11 10:39:02,29.3059
2022-07-11 10:39:01,27.5064
2022-07-11 10:39:00,31.6327
2022-07-11 10:38:59,33.6709
2022-07-11 10:38:58,34.6734
2022-07-11 10:38:57,31.7618
2022-07-11 10:38:56,31.1856
2022-07-11 10:38:55,30.0254
2022-07-11 10:38:54,28.934
2022-07-11 10:38:53,31.4721
2022-07-11 10:38:52,34.4304
2022-07-11 10:38:51,31.3924
2022-07-11 10:38:50,28.934
2022-07-11 10:38:49,30.1508
2022-07-11 10:38:48,32.8321
2022-07-11 10:38:47,27.3196
2022-07-11 10:38:46,32.0413
2022-07-11 10:38:45,28.6802
2022-07-11 10:38:44,36.272
2022-07-11 10:38:43,31.8653
2022-07-11 10:38:42,31.2977
2022-07-11 10:38:41,32.5
2022-07-11 10:38:40,36.4303
2022-07-11 10:38:39,36.7089
2022-07-11 10:38:38,29.563
2022-07-11 10:38:37,33.0769
2022-07-11 10:38:36,30.2267
2022-07-11 10:38:35,27.154
2022-07-11 10:38:34,27.4359
2022-07-11 10:38:33,29.5337
2022-07-11 10:38:32,29.1139
2022-07-11 10:38:31,31.1392
2022-07-11 10:38:30,30.179
2022-07-11 10:38:29,36
2022-07-11 10:38:28,34.0153
2022-07-11 10:38:27,32.732
2022-07-11 10:38:26,33.5784
2022-07-11 10:38:25,29.6875
2022-07-11 10:38:24,30.5128
2022-07-11 10:38:23,32.6633
2022-07-11 10:38:22,30.3571
2022-07-11 10:38:21,36.1111
2022-07-11 10:38:20,28.0323
2022-07-11 10:38:19,37.2152
2022-07-11 10:38:18,32.9049
2022-07-11 10:38:17,32.8205
2022-07-11 10:38:16,31.7136
2022-07-11 10:38:15,31.5522
2022-07-11 10:38:14,31.3776
2022-07-11 10:38:13,30.5211
2022-07-11 10:38:12,31.5789
