time,free,used
2022-07-11 10:53:36,15695.2,313.926
2022-07-11 10:53:35,15692.3,316.902
2022-07-11 10:53:34,15693.1,316.109
2022-07-11 10:53:33,15693,316.148
2022-07-11 10:53:32,15692.9,316.293
2022-07-11 10:53:31,15693.1,316.098
2022-07-11 10:53:30,15693.4,315.762
2022-07-11 10:53:29,15692.2,316.945
2022-07-11 10:53:28,15694,315.18
2022-07-11 10:53:27,15693.6,315.551
2022-07-11 10:53:26,15693.1,316.043
2022-07-11 10:53:25,15692.9,316.242
2022-07-11 10:53:24,15694.6,314.609
2022-07-11 10:53:23,15693.6,315.559
2022-07-11 10:53:22,15692.6,316.551
2022-07-11 10:53:21,15693.8,315.387
2022-07-11 10:53:20,15693.5,315.66
2022-07-11 10:53:19,15692.2,316.93
2022-07-11 10:53:18,15692.9,316.254
2022-07-11 10:53:17,15692.4,316.773
2022-07-11 10:53:16,15692.8,316.414
2022-07-11 10:53:15,15694.3,314.914
2022-07-11 10:53:14,15692.7,316.445
2022-07-11 10:53:13,15693.9,315.313
2022-07-11 10:53:12,15691.8,317.422
2022-07-11 10:53:11,15693.8,315.383
2022-07-11 10:53:10,15692,317.152
2022-07-11 10:53:09,15692.7,316.512
2022-07-11 10:53:08,15692.7,316.516
2022-07-11 10:53:07,15694.2,314.98
2022-07-11 10:53:06,15693.7,315.449
2022-07-11 10:53:05,15694.8,314.367
2022-07-11 10:53:04,15694.6,314.547
2022-07-11 10:53:03,15693.5,315.637
2022-07-11 10:53:02,15694.7,314.473
2022-07-11 10:53:01,15694.5,314.723
2022-07-11 10:53:00,15695.1,314.051
2022-07-11 10:52:59,15694.7,314.516
2022-07-11 10:52:58,15694.3,314.84
2022-07-11 10:52:57,15693.5,315.656
2022-07-11 10:52:56,15694.7,314.457
2022-07-11 10:52:55,15695.6,313.578
2022-07-11 10:52:54,15694.9,314.324
2022-07-11 10:52:53,15695.6,313.559
2022-07-11 10:52:52,15695.5,313.629
2022-07-11 10:52:51,15695.3,313.867
2022-07-11 10:52:50,15694.7,314.48
2022-07-11 10:52:49,15695.2,313.961
2022-07-11 10:52:48,15695.6,313.594
2022-07-11 10:52:47,15694.5,314.641
2022-07-11 10:52:46,15693.9,315.301
2022-07-11 10:52:45,15695.4,313.73
2022-07-11 10:52:44,15694.7,314.434
2022-07-11 10:52:43,15693.9,315.309
2022-07-11 10:52:42,15693.1,316.063
2022-07-11 10:52:41,15694.5,314.637
2022-07-11 10:52:40,15694.6,314.605
2022-07-11 10:52:39,15693.4,315.77
2022-07-11 10:52:38,15694.4,314.75
2022-07-11 10:52:37,15695.1,314.082
2022-07-11 10:52:36,15693.8,315.363
2022-07-11 10:52:35,15692.4,316.77
2022-07-11 10:52:34,15694,315.195
2022-07-11 10:52:33,15693.2,315.961
2022-07-11 10:52:32,15693.1,316.059
2022-07-11 10:52:31,15693.7,315.457
2022-07-11 10:52:30,15693.3,315.832
2022-07-11 10:52:29,15692.8,316.355
2022-07-11 10:52:28,15694.2,314.988
2022-07-11 10:52:27,15693.6,315.527
2022-07-11 10:52:26,15693.9,315.262
2022-07-11 10:52:25,15693.3,315.91
2022-07-11 10:52:24,15693.1,316.094
2022-07-11 10:52:23,15693.2,315.98
2022-07-11 10:52:22,15692.4,316.742
2022-07-11 10:52:21,15694.1,315.059
2022-07-11 10:52:20,15694.8,314.398
2022-07-11 10:52:19,15694.1,315.039
2022-07-11 10:52:18,15694.3,314.875
2022-07-11 10:52:17,15693.9,315.305
2022-07-11 10:52:16,15694.1,315.098
2022-07-11 10:52:15,15692.4,316.77
2022-07-11 10:52:14,15694.3,314.918
2022-07-11 10:52:13,15694.5,314.637
2022-07-11 10:52:12,15694.8,314.359
2022-07-11 10:52:11,15693.6,315.539
2022-07-11 10:52:10,15692.3,316.859
2022-07-11 10:52:09,15694.4,314.734
2022-07-11 10:52:08,15693.6,315.535
2022-07-11 10:52:07,15693.2,316.023
2022-07-11 10:52:06,15692.3,316.863
2022-07-11 10:52:05,15693.5,315.676
2022-07-11 10:52:04,15692.4,316.797
2022-07-11 10:52:03,15693.1,316.043
2022-07-11 10:52:02,15694,315.211
2022-07-11 10:52:01,15693.3,315.828
2022-07-11 10:52:00,15693.4,315.809
2022-07-11 10:51:59,15692.8,316.398
2022-07-11 10:51:58,15693.2,316.023
2022-07-11 10:51:57,15694,315.168
2022-07-11 10:51:56,15693.8,315.348
2022-07-11 10:51:55,15692.8,316.406
2022-07-11 10:51:54,15693.2,315.934
2022-07-11 10:51:53,15692.9,316.312
2022-07-11 10:51:52,15692.5,316.66
2022-07-11 10:51:51,15690.1,319.043
2022-07-11 10:51:50,15691.1,318.117
2022-07-11 10:51:49,15692.7,316.484
2022-07-11 10:51:48,15691.4,317.742
2022-07-11 10:51:47,15691.5,317.637
2022-07-11 10:51:46,15690.7,318.477
2022-07-11 10:51:45,15692.9,316.316
2022-07-11 10:51:44,15692.6,316.566
2022-07-11 10:51:43,15692.8,316.367
2022-07-11 10:51:42,15693.6,315.617
2022-07-11 10:51:41,15692.4,316.742
2022-07-11 10:51:40,15692.3,316.832
2022-07-11 10:51:39,15692.7,316.437
2022-07-11 10:51:38,15692,317.199
2022-07-11 10:51:37,15691.6,317.559
2022-07-11 10:51:36,15693.7,315.465
2022-07-11 10:51:35,15692.7,316.449
2022-07-11 10:51:34,15692,317.215
2022-07-11 10:51:33,15693.4,315.77
2022-07-11 10:51:32,15693,316.145
2022-07-11 10:51:31,15694,315.187
2022-07-11 10:51:30,15692.9,316.266
2022-07-11 10:51:29,15692.3,316.832
2022-07-11 10:51:28,15692.4,316.746
2022-07-11 10:51:27,15692.4,316.746
2022-07-11 10:51:26,15693.3,315.84
2022-07-11 10:51:25,15693.6,315.625
2022-07-11 10:51:24,15692,317.18
2022-07-11 10:51:23,15691.3,317.844
2022-07-11 10:51:22,15691.5,317.699
2022-07-11 10:51:21,15694.4,314.766
2022-07-11 10:51:20,15693.2,315.973
2022-07-11 10:51:19,15694.1,315.09
2022-07-11 10:51:18,15694.3,314.848
2022-07-11 10:51:17,15694.1,315.113
2022-07-11 10:51:16,15695.2,314.004
2022-07-11 10:51:15,15694.4,314.816
2022-07-11 10:51:14,15694.3,314.91
2022-07-11 10:51:13,15692.6,316.551
2022-07-11 10:51:12,15693.3,315.848
2022-07-11 10:51:11,15692.7,316.48
2022-07-11 10:51:10,15695.6,313.574
2022-07-11 10:51:09,15695.2,313.953
2022-07-11 10:51:08,15695,314.211
2022-07-11 10:51:07,15695.6,313.555
2022-07-11 10:51:06,15693.8,315.332
2022-07-11 10:51:05,15694.7,314.488
2022-07-11 10:51:04,15695.2,313.953
2022-07-11 10:51:03,15692.8,316.367
2022-07-11 10:51:02,15695.4,313.781
2022-07-11 10:51:01,15694.1,315.102
2022-07-11 10:51:00,15692.7,316.504
2022-07-11 10:50:59,15694.3,314.832
2022-07-11 10:50:58,15695.1,314.082
2022-07-11 10:50:57,15693.4,315.793
2022-07-11 10:50:56,15692.1,317.031
2022-07-11 10:50:55,15693.4,315.766
2022-07-11 10:50:54,15693.4,315.777
2022-07-11 10:50:53,15692.7,316.434
2022-07-11 10:50:52,15692.5,316.676
2022-07-11 10:50:51,15693.8,315.398
2022-07-11 10:50:50,15694,315.219
2022-07-11 10:50:49,15692.4,316.754
2022-07-11 10:50:48,15693.3,315.855
2022-07-11 10:50:47,15694,315.141
2022-07-11 10:50:46,15694.8,314.359
2022-07-11 10:50:45,15693.7,315.43
2022-07-11 10:50:44,15693.3,315.906
2022-07-11 10:50:43,15692.6,316.617
2022-07-11 10:50:42,15693.3,315.844
2022-07-11 10:50:41,15694.3,314.852
2022-07-11 10:50:40,15695.1,314.07
2022-07-11 10:50:39,15692,317.172
2022-07-11 10:50:38,15692.7,316.434
2022-07-11 10:50:37,15692.4,316.727
2022-07-11 10:50:36,15694.5,314.652
2022-07-11 10:50:35,15691,318.199
2022-07-11 10:50:34,15693,316.16
2022-07-11 10:50:33,15692,317.184
2022-07-11 10:50:32,15692.7,316.445
2022-07-11 10:50:31,15693.1,316.066
2022-07-11 10:50:30,15692.4,316.754
2022-07-11 10:50:29,15693.2,315.961
2022-07-11 10:50:28,15694.4,314.777
2022-07-11 10:50:27,15692.6,316.586
2022-07-11 10:50:26,15694.2,315.016
2022-07-11 10:50:25,15693.3,315.836
2022-07-11 10:50:24,15694.8,314.414
2022-07-11 10:50:23,15694.7,314.512
2022-07-11 10:50:22,15694.5,314.629
2022-07-11 10:50:21,15694.3,314.898
2022-07-11 10:50:20,15694.3,314.852
2022-07-11 10:50:19,15694.2,314.949
2022-07-11 10:50:18,15693.2,315.953
2022-07-11 10:50:17,15693.1,316.09
2022-07-11 10:50:16,15692.7,316.445
2022-07-11 10:50:15,15693.6,315.582
2022-07-11 10:50:14,15693.7,315.516
2022-07-11 10:50:13,15693.9,315.227
2022-07-11 10:50:12,15693.3,315.828
2022-07-11 10:50:11,15693.9,315.23
2022-07-11 10:50:10,15693.9,315.293
2022-07-11 10:50:09,15694,315.195
2022-07-11 10:50:08,15692.5,316.711
2022-07-11 10:50:07,15693.7,315.48
2022-07-11 10:50:06,15692.5,316.711
2022-07-11 10:50:05,15693.9,315.281
2022-07-11 10:50:04,15693.6,315.609
2022-07-11 10:50:03,15692.8,316.402
2022-07-11 10:50:02,15694.4,314.801
2022-07-11 10:50:01,15694.4,314.777
2022-07-11 10:50:00,15694.4,314.754
2022-07-11 10:49:59,15692.7,316.43
2022-07-11 10:49:58,15694.2,314.98
2022-07-11 10:49:57,15693.7,315.504
2022-07-11 10:49:56,15693.9,315.301
2022-07-11 10:49:55,15693.6,315.578
2022-07-11 10:49:54,15692.9,316.277
2022-07-11 10:49:53,15693.1,316.086
2022-07-11 10:49:52,15693.6,315.598
2022-07-11 10:49:51,15693.1,316.094
2022-07-11 10:49:50,15693.7,315.465
2022-07-11 10:49:49,15693.5,315.699
2022-07-11 10:49:48,15694.5,314.691
2022-07-11 10:49:47,15694.7,314.457
2022-07-11 10:49:46,15692.5,316.719
2022-07-11 10:49:45,15695,314.176
2022-07-11 10:49:44,15692.9,316.305
2022-07-11 10:49:43,15693.3,315.914
2022-07-11 10:49:42,15693.6,315.594
2022-07-11 10:49:41,15694.3,314.902
2022-07-11 10:49:40,15694.5,314.687
2022-07-11 10:49:39,15694.3,314.863
2022-07-11 10:49:38,15691.9,317.301
2022-07-11 10:49:37,15693.3,315.84
2022-07-11 10:49:36,15694.8,314.355
2022-07-11 10:49:35,15694.8,314.383
2022-07-11 10:49:34,15693.3,315.887
2022-07-11 10:49:33,15693.6,315.547
2022-07-11 10:49:32,15693.9,315.312
2022-07-11 10:49:31,15693.8,315.332
2022-07-11 10:49:30,15693.1,316.031
2022-07-11 10:49:29,15692.4,316.727
2022-07-11 10:49:28,15693.8,315.355
2022-07-11 10:49:27,15694.7,314.504
2022-07-11 10:49:26,15695.1,314.039
2022-07-11 10:49:25,15694.9,314.273
2022-07-11 10:49:24,15693.5,315.711
2022-07-11 10:49:23,15693.8,315.352
2022-07-11 10:49:22,15693.5,315.695
2022-07-11 10:49:21,15693.1,316.082
2022-07-11 10:49:20,15692.8,316.379
2022-07-11 10:49:19,15694,315.176
2022-07-11 10:49:18,15692.7,316.477
2022-07-11 10:49:17,15692.6,316.598
2022-07-11 10:49:16,15693,316.223
2022-07-11 10:49:15,15693.6,315.562
2022-07-11 10:49:14,15691.6,317.531
2022-07-11 10:49:13,15693.3,315.871
2022-07-11 10:49:12,15693,316.18
2022-07-11 10:49:11,15692.2,316.934
2022-07-11 10:49:10,15692.8,316.359
2022-07-11 10:49:09,15694,315.164
2022-07-11 10:49:08,15693.3,315.91
2022-07-11 10:49:07,15694,315.207
2022-07-11 10:49:06,15694.6,314.527
2022-07-11 10:49:05,15694.4,314.816
2022-07-11 10:49:04,15694.7,314.457
2022-07-11 10:49:03,15694.6,314.551
2022-07-11 10:49:02,15693.7,315.445
2022-07-11 10:49:01,15693.2,315.941
2022-07-11 10:49:00,15693.7,315.437
2022-07-11 10:48:59,15694.4,314.816
2022-07-11 10:48:58,15694.8,314.359
2022-07-11 10:48:57,15693.9,315.289
2022-07-11 10:48:56,15694,315.223
2022-07-11 10:48:55,15693.5,315.648
2022-07-11 10:48:54,15693.8,315.387
2022-07-11 10:48:53,15693.8,315.367
2022-07-11 10:48:52,15693.2,315.953
2022-07-11 10:48:51,15694.3,314.855
2022-07-11 10:48:50,15694,315.215
2022-07-11 10:48:49,15695,314.207
2022-07-11 10:48:48,15693.3,315.906
2022-07-11 10:48:47,15693.8,315.375
2022-07-11 10:48:46,15694.5,314.672
2022-07-11 10:48:45,15693.2,315.988
2022-07-11 10:48:44,15694.2,315.012
2022-07-11 10:48:43,15694.2,314.98
2022-07-11 10:48:42,15693.9,315.289
2022-07-11 10:48:41,15694.2,314.957
2022-07-11 10:48:40,15694.8,314.394
2022-07-11 10:48:39,15694,315.176
2022-07-11 10:48:38,15692.3,316.855
2022-07-11 10:48:37,15692.4,316.805
2022-07-11 10:48:36,15692.9,316.305
2022-07-11 10:48:35,15692.6,316.602
2022-07-11 10:48:34,15692.6,316.543
2022-07-11 10:48:33,15693.3,315.91
2022-07-11 10:48:32,15693.2,315.934
2022-07-11 10:48:31,15693.5,315.629
2022-07-11 10:48:30,15693.8,315.34
2022-07-11 10:48:29,15694.1,315.051
2022-07-11 10:48:28,15692.8,316.418
2022-07-11 10:48:27,15692.4,316.758
2022-07-11 10:48:26,15693,316.141
2022-07-11 10:48:25,15693.3,315.855
2022-07-11 10:48:24,15693.4,315.777
2022-07-11 10:48:23,15692.6,316.543
2022-07-11 10:48:22,15692.9,316.246
2022-07-11 10:48:21,15693.3,315.871
2022-07-11 10:48:20,15693,316.164
2022-07-11 10:48:19,15693.4,315.781
2022-07-11 10:48:18,15691.5,317.66
2022-07-11 10:48:17,15692.1,317.102
2022-07-11 10:48:16,15693.2,315.977
2022-07-11 10:48:15,15691.2,317.98
2022-07-11 10:48:14,15693.1,316.059
2022-07-11 10:48:13,15692.8,316.398
2022-07-11 10:48:12,15692.5,316.645
2022-07-11 10:48:11,15692.3,316.898
2022-07-11 10:48:10,15693.9,315.277
2022-07-11 10:48:09,15693.4,315.812
2022-07-11 10:48:08,15694.2,315.008
2022-07-11 10:48:07,15692.6,316.621
2022-07-11 10:48:06,15694.3,314.906
2022-07-11 10:48:05,15694.6,314.609
2022-07-11 10:48:04,15693.5,315.703
2022-07-11 10:48:03,15693.9,315.258
2022-07-11 10:48:02,15691.5,317.648
2022-07-11 10:48:01,15692.5,316.645
2022-07-11 10:48:00,15692.5,316.637
2022-07-11 10:47:59,15693.8,315.414
2022-07-11 10:47:58,15692.1,317.07
2022-07-11 10:47:57,15692,317.137
2022-07-11 10:47:56,15695,314.141
2022-07-11 10:47:55,15692.4,316.809
2022-07-11 10:47:54,15690.8,318.344
2022-07-11 10:47:53,15689.7,319.48
2022-07-11 10:47:52,15693.3,315.828
2022-07-11 10:47:51,15692.4,316.734
2022-07-11 10:47:50,15691.6,317.617
2022-07-11 10:47:49,15691.4,317.746
2022-07-11 10:47:48,15692,317.129
2022-07-11 10:47:47,15693.1,316.059
2022-07-11 10:47:46,15693.1,316.031
2022-07-11 10:47:45,15692.2,316.977
2022-07-11 10:47:44,15692.8,316.398
2022-07-11 10:47:43,15693,316.145
2022-07-11 10:47:42,15692.5,316.676
2022-07-11 10:47:41,15691.9,317.266
2022-07-11 10:47:40,15695.6,313.598
2022-07-11 10:47:39,15692.9,316.293
2022-07-11 10:47:38,15694.3,314.898
2022-07-11 10:47:37,15694.6,314.539
2022-07-11 10:47:36,15693.1,316.102
2022-07-11 10:47:35,15694.3,314.836
2022-07-11 10:47:34,15693,316.199
2022-07-11 10:47:33,15692.2,316.957
2022-07-11 10:47:32,15694.5,314.688
2022-07-11 10:47:31,15693.6,315.621
2022-07-11 10:47:30,15694.8,314.371
2022-07-11 10:47:29,15692,317.199
2022-07-11 10:47:28,15693,316.215
2022-07-11 10:47:27,15694.1,315.066
2022-07-11 10:47:26,15692.5,316.629
2022-07-11 10:47:25,15692.1,317.066
2022-07-11 10:47:24,15693,316.133
2022-07-11 10:47:23,15692.7,316.449
2022-07-11 10:47:22,15694,315.18
2022-07-11 10:47:21,15693.7,315.438
2022-07-11 10:47:20,15694.4,314.734
2022-07-11 10:47:19,15693.5,315.676
2022-07-11 10:47:18,15694.2,315.012
2022-07-11 10:47:17,15692.6,316.598
2022-07-11 10:47:16,15693.4,315.73
2022-07-11 10:47:15,15693.5,315.676
2022-07-11 10:47:14,15693,316.211
2022-07-11 10:47:13,15692.4,316.793
2022-07-11 10:47:12,15693.1,316.098
2022-07-11 10:47:11,15693.6,315.609
2022-07-11 10:47:10,15693.3,315.922
2022-07-11 10:47:09,15693.9,315.313
2022-07-11 10:47:08,15692.6,316.57
2022-07-11 10:47:07,15693,316.203
2022-07-11 10:47:06,15694.6,314.59
2022-07-11 10:47:05,15694.1,315.078
2022-07-11 10:47:04,15693.5,315.664
2022-07-11 10:47:03,15693.1,316.031
2022-07-11 10:47:02,15694.4,314.73
2022-07-11 10:47:01,15693.8,315.395
2022-07-11 10:47:00,15692.9,316.281
2022-07-11 10:46:59,15693.1,316.09
2022-07-11 10:46:58,15692.4,316.758
2022-07-11 10:46:57,15692.3,316.879
2022-07-11 10:46:56,15693.8,315.422
2022-07-11 10:46:55,15692.5,316.715
2022-07-11 10:46:54,15693.7,315.43
2022-07-11 10:46:53,15693.9,315.316
2022-07-11 10:46:52,15693.8,315.363
2022-07-11 10:46:51,15692.6,316.582
2022-07-11 10:46:50,15693.9,315.316
2022-07-11 10:46:49,15693.7,315.43
2022-07-11 10:46:48,15692,317.219
2022-07-11 10:46:47,15694,315.18
2022-07-11 10:46:46,15691.4,317.781
2022-07-11 10:46:45,15693.2,315.934
2022-07-11 10:46:44,15691.8,317.391
2022-07-11 10:46:43,15693,316.215
2022-07-11 10:46:42,15693.2,315.93
2022-07-11 10:46:41,15693.6,315.617
2022-07-11 10:46:40,15692.5,316.66
2022-07-11 10:46:39,15693.4,315.816
2022-07-11 10:46:38,15693,316.176
2022-07-11 10:46:37,15693.1,316.051
2022-07-11 10:46:36,15691.2,318.02
2022-07-11 10:46:35,15692.7,316.523
2022-07-11 10:46:34,15691.1,318.055
2022-07-11 10:46:33,15692,317.172
2022-07-11 10:46:32,15692.9,316.273
2022-07-11 10:46:31,15694.6,314.543
2022-07-11 10:46:30,15694.2,314.973
2022-07-11 10:46:29,15695.9,313.313
2022-07-11 10:46:28,15694.2,314.949
2022-07-11 10:46:27,15694.1,315.066
2022-07-11 10:46:26,15694.3,314.855
2022-07-11 10:46:25,15694.2,314.945
2022-07-11 10:46:24,15694.3,314.828
2022-07-11 10:46:23,15694.3,314.902
2022-07-11 10:46:22,15694.6,314.539
2022-07-11 10:46:21,15693.6,315.551
2022-07-11 10:46:20,15695.1,314.117
2022-07-11 10:46:19,15693.6,315.535
2022-07-11 10:46:18,15693.9,315.262
2022-07-11 10:46:17,15694.2,314.945
2022-07-11 10:46:16,15693.7,315.453
2022-07-11 10:46:15,15694.6,314.527
2022-07-11 10:46:14,15693.6,315.582
2022-07-11 10:46:13,15694,315.168
2022-07-11 10:46:12,15693.7,315.488
2022-07-11 10:46:11,15693.9,315.301
2022-07-11 10:46:10,15694.9,314.238
2022-07-11 10:46:09,15693.8,315.379
2022-07-11 10:46:08,15694.5,314.68
2022-07-11 10:46:07,15694.1,315.027
2022-07-11 10:46:06,15694.6,314.527
2022-07-11 10:46:05,15694.1,315.047
2022-07-11 10:46:04,15693.5,315.656
2022-07-11 10:46:03,15693.8,315.352
2022-07-11 10:46:02,15695.7,313.523
2022-07-11 10:46:01,15694.7,314.488
2022-07-11 10:46:00,15693.2,315.973
2022-07-11 10:45:59,15694.3,314.859
2022-07-11 10:45:58,15694.4,314.797
2022-07-11 10:45:57,15694.1,315.086
2022-07-11 10:45:56,15695,314.145
2022-07-11 10:45:55,15693.1,316.043
2022-07-11 10:45:54,15694.8,314.332
2022-07-11 10:45:53,15694.4,314.746
2022-07-11 10:45:52,15694.2,314.973
2022-07-11 10:45:51,15693.3,315.898
2022-07-11 10:45:50,15694.3,314.891
2022-07-11 10:45:49,15693.9,315.254
2022-07-11 10:45:48,15691.5,317.672
2022-07-11 10:45:47,15694.4,314.727
2022-07-11 10:45:46,15693.4,315.789
2022-07-11 10:45:45,15695,314.203
2022-07-11 10:45:44,15693.7,315.469
2022-07-11 10:45:43,15693.4,315.727
2022-07-11 10:45:42,15693.6,315.609
2022-07-11 10:45:41,15693.6,315.539
2022-07-11 10:45:40,15694,315.141
2022-07-11 10:45:39,15693.7,315.488
2022-07-11 10:45:38,15693.5,315.695
2022-07-11 10:45:37,15694.7,314.441
2022-07-11 10:45:36,15692.5,316.699
2022-07-11 10:45:35,15692.9,316.32
2022-07-11 10:45:34,15693.2,315.945
2022-07-11 10:45:33,15693.2,315.988
2022-07-11 10:45:32,15692.9,316.305
2022-07-11 10:45:31,15692.6,316.531
2022-07-11 10:45:30,15692.1,317.082
2022-07-11 10:45:29,15693.2,316.023
2022-07-11 10:45:28,15694.3,314.832
2022-07-11 10:45:27,15693.1,316.066
2022-07-11 10:45:26,15692.2,316.996
2022-07-11 10:45:25,15693.7,315.492
2022-07-11 10:45:24,15693.1,316.102
2022-07-11 10:45:23,15692.5,316.707
2022-07-11 10:45:22,15693.3,315.836
2022-07-11 10:45:21,15693.9,315.258
2022-07-11 10:45:20,15690.8,318.348
2022-07-11 10:45:19,15694.8,314.359
2022-07-11 10:45:18,15692.2,316.969
2022-07-11 10:45:17,15693.8,315.359
2022-07-11 10:45:16,15693.3,315.84
2022-07-11 10:45:15,15693.7,315.523
2022-07-11 10:45:14,15693.4,315.824
2022-07-11 10:45:13,15693.8,315.414
2022-07-11 10:45:12,15692.4,316.785
2022-07-11 10:45:11,15692.5,316.715
2022-07-11 10:45:10,15693.2,316.016
2022-07-11 10:45:09,15692.8,316.371
2022-07-11 10:45:08,15693,316.141
2022-07-11 10:45:07,15692.9,316.301
2022-07-11 10:45:06,15692.3,316.844
2022-07-11 10:45:05,15694.1,315.121
2022-07-11 10:45:04,15693.8,315.328
2022-07-11 10:45:03,15694,315.164
2022-07-11 10:45:02,15692.5,316.652
2022-07-11 10:45:01,15692.7,316.488
2022-07-11 10:45:00,15693.9,315.309
2022-07-11 10:44:59,15692.1,317.043
2022-07-11 10:44:58,15693.9,315.266
2022-07-11 10:44:57,15691.9,317.238
2022-07-11 10:44:56,15693.2,316.012
2022-07-11 10:44:55,15693.3,315.844
2022-07-11 10:44:54,15693.3,315.863
2022-07-11 10:44:53,15693.8,315.379
2022-07-11 10:44:52,15693.3,315.867
2022-07-11 10:44:51,15691.9,317.281
2022-07-11 10:44:50,15692.7,316.473
2022-07-11 10:44:49,15693.1,316.082
2022-07-11 10:44:48,15693.1,316.078
2022-07-11 10:44:47,15692.1,317.051
2022-07-11 10:44:46,15694.1,315.047
2022-07-11 10:44:45,15692.2,317.008
2022-07-11 10:44:44,15693.2,316
2022-07-11 10:44:43,15694.2,314.926
2022-07-11 10:44:42,15694.1,315.07
2022-07-11 10:44:41,15693.8,315.398
2022-07-11 10:44:40,15693.9,315.316
2022-07-11 10:44:39,15693.6,315.621
2022-07-11 10:44:38,15693.5,315.695
2022-07-11 10:44:37,15695,314.172
2022-07-11 10:44:36,15694.6,314.617
2022-07-11 10:44:35,15694,315.18
2022-07-11 10:44:34,15694.6,314.586
2022-07-11 10:44:33,15694.9,314.301
2022-07-11 10:44:32,15693.2,315.938
2022-07-11 10:44:31,15692.3,316.828
2022-07-11 10:44:30,15694.7,314.465
2022-07-11 10:44:29,15693.9,315.32
2022-07-11 10:44:28,15693,316.133
2022-07-11 10:44:27,15693.5,315.629
2022-07-11 10:44:26,15694.7,314.492
2022-07-11 10:44:25,15693.1,316.105
2022-07-11 10:44:24,15691.9,317.234
2022-07-11 10:44:23,15692.5,316.711
2022-07-11 10:44:22,15693,316.184
2022-07-11 10:44:21,15692.5,316.664
2022-07-11 10:44:20,15692.5,316.699
2022-07-11 10:44:19,15693.9,315.285
2022-07-11 10:44:18,15692.4,316.773
2022-07-11 10:44:17,15694.2,315
2022-07-11 10:44:16,15692.5,316.641
2022-07-11 10:44:15,15693.4,315.781
2022-07-11 10:44:14,15693.2,315.977
2022-07-11 10:44:13,15693.9,315.27
2022-07-11 10:44:12,15693.9,315.301
2022-07-11 10:44:11,15694.8,314.336
2022-07-11 10:44:10,15693.2,316.02
2022-07-11 10:44:09,15693.8,315.348
2022-07-11 10:44:08,15693.1,316.059
2022-07-11 10:44:07,15693.7,315.43
2022-07-11 10:44:06,15692.5,316.652
2022-07-11 10:44:05,15694.1,315.121
2022-07-11 10:44:04,15693.8,315.387
2022-07-11 10:44:03,15693.5,315.719
2022-07-11 10:44:02,15694.3,314.875
2022-07-11 10:44:01,15691.3,317.844
2022-07-11 10:44:00,15693.9,315.293
2022-07-11 10:43:59,15693.6,315.617
2022-07-11 10:43:58,15692.5,316.637
2022-07-11 10:43:57,15694.8,314.391
2022-07-11 10:43:56,15691.8,317.336
2022-07-11 10:43:55,15691.7,317.512
2022-07-11 10:43:54,15692.3,316.852
2022-07-11 10:43:53,15692.3,316.906
2022-07-11 10:43:52,15691.5,317.648
2022-07-11 10:43:51,15692.5,316.699
2022-07-11 10:43:50,15692.1,317.09
2022-07-11 10:43:49,15693,316.207
2022-07-11 10:43:48,15693.9,315.242
2022-07-11 10:43:47,15692.1,317.109
2022-07-11 10:43:46,15692.1,317.035
2022-07-11 10:43:45,15692.4,316.82
2022-07-11 10:43:44,15692.9,316.305
2022-07-11 10:43:43,15692.5,316.711
2022-07-11 10:43:42,15692.3,316.844
2022-07-11 10:43:41,15692.2,317.023
2022-07-11 10:43:40,15692.4,316.762
2022-07-11 10:43:39,15693.1,316.066
2022-07-11 10:43:38,15692.3,316.836
2022-07-11 10:43:37,15693.3,315.914
2022-07-11 10:43:36,15694.6,314.582
2022-07-11 10:43:35,15692.8,316.422
2022-07-11 10:43:34,15693.4,315.813
2022-07-11 10:43:33,15692.6,316.527
2022-07-11 10:43:32,15692.1,317.063
2022-07-11 10:43:31,15693.1,316.035
2022-07-11 10:43:30,15692.6,316.598
2022-07-11 10:43:29,15693.6,315.582
2022-07-11 10:43:28,15692.4,316.754
2022-07-11 10:43:27,15692.5,316.695
2022-07-11 10:43:26,15694.1,315.039
2022-07-11 10:43:25,15693.4,315.801
2022-07-11 10:43:24,15693.1,316.09
2022-07-11 10:43:23,15694,315.18
2022-07-11 10:43:22,15692.9,316.277
2022-07-11 10:43:21,15692.2,316.934
2022-07-11 10:43:20,15693.8,315.332
2022-07-11 10:43:19,15693,316.215
2022-07-11 10:43:18,15692.7,316.52
2022-07-11 10:43:17,15694.2,315.012
2022-07-11 10:43:16,15692.2,316.938
2022-07-11 10:43:15,15693.5,315.68
2022-07-11 10:43:14,15693.3,315.867
2022-07-11 10:43:13,15693.8,315.391
2022-07-11 10:43:12,15694.6,314.547
2022-07-11 10:43:11,15695,314.207
2022-07-11 10:43:10,15694.2,314.934
2022-07-11 10:43:09,15693.5,315.652
2022-07-11 10:43:08,15693.9,315.246
2022-07-11 10:43:07,15695,314.137
2022-07-11 10:43:06,15692.9,316.301
2022-07-11 10:43:05,15694.7,314.523
2022-07-11 10:43:04,15694.5,314.699
2022-07-11 10:43:03,15693.8,315.336
2022-07-11 10:43:02,15695.5,313.715
2022-07-11 10:43:01,15694.4,314.781
2022-07-11 10:43:00,15695.7,313.516
2022-07-11 10:42:59,15693.6,315.547
2022-07-11 10:42:58,15693.7,315.437
2022-07-11 10:42:57,15694.3,314.906
2022-07-11 10:42:56,15694.5,314.672
