time,usage
2022-07-11 10:26:52,31.2324
2022-07-11 10:26:53,32.0742
2022-07-11 10:26:54,31.3169
2022-07-11 10:26:55,31.9177
2022-07-11 10:26:56,31.7381
2022-07-11 10:26:57,32.5616
2022-07-11 10:26:58,31.0456
2022-07-11 10:26:59,32.3341
2022-07-11 10:27:00,31.3774
2022-07-11 10:27:01,30.3976
2022-07-11 10:27:02,30.9589
2022-07-11 10:27:03,33.0199
2022-07-11 10:27:04,31.735
2022-07-11 10:27:05,31.4327
2022-07-11 10:27:06,29.9327
2022-07-11 10:27:07,29.889
2022-07-11 10:27:08,31.3802
2022-07-11 10:27:09,29.9007
2022-07-11 10:27:10,30.5218
2022-07-11 10:27:11,30.6149
2022-07-11 10:27:12,30.0862
2022-07-11 10:27:13,29.9577
2022-07-11 10:27:14,31.2127
2022-07-11 10:27:15,31.7984
2022-07-11 10:27:16,30.2471
2022-07-11 10:27:17,30.3323
2022-07-11 10:27:18,30.7201
2022-07-11 10:27:19,29.7799
2022-07-11 10:27:20,30.8042
2022-07-11 10:27:21,31.0018
2022-07-11 10:27:22,31.4608
2022-07-11 10:27:23,30.3469
2022-07-11 10:27:24,30.3369
2022-07-11 10:27:25,32.1111
2022-07-11 10:27:26,30.3023
2022-07-11 10:27:27,30.5754
2022-07-11 10:27:28,30.8132
2022-07-11 10:27:29,29.1037
2022-07-11 10:27:30,30.7961
2022-07-11 10:27:31,32.5244
2022-07-11 10:27:32,31.0195
2022-07-11 10:27:33,29.7165
2022-07-11 10:27:34,30.3732
2022-07-11 10:27:35,32.434
2022-07-11 10:27:36,30.2718
2022-07-11 10:27:37,29.8662
2022-07-11 10:27:38,31.492
2022-07-11 10:27:39,30.9972
2022-07-11 10:27:40,33.5423
2022-07-11 10:27:41,29.4979
2022-07-11 10:27:42,30.0462
2022-07-11 10:27:43,31.9367
2022-07-11 10:27:44,32.1096
2022-07-11 10:27:45,28.8754
2022-07-11 10:27:46,34.188
2022-07-11 10:27:47,30.826
2022-07-11 10:27:48,30.3492
2022-07-11 10:27:49,31.1252
2022-07-11 10:27:50,30.4629
2022-07-11 10:27:51,29.9262
2022-07-11 10:27:52,32.3204
2022-07-11 10:27:53,30.9869
2022-07-11 10:27:54,31.1256
2022-07-11 10:27:55,30.4092
2022-07-11 10:27:56,30.6417
2022-07-11 10:27:57,31.7024
2022-07-11 10:27:58,30.5791
2022-07-11 10:27:59,31.5188
2022-07-11 10:28:00,31.9993
2022-07-11 10:28:01,31.7934
2022-07-11 10:28:02,32.4888
2022-07-11 10:28:03,31.928
2022-07-11 10:28:04,30.4505
2022-07-11 10:28:05,30.7897
2022-07-11 10:28:06,30.1339
2022-07-11 10:28:07,30.5009
2022-07-11 10:28:08,32.935
2022-07-11 10:28:09,31.9974
2022-07-11 10:28:10,33.7375
2022-07-11 10:28:11,32.1052
2022-07-11 10:28:12,31.646
2022-07-11 10:28:13,31.6539
2022-07-11 10:28:14,32.0951
2022-07-11 10:28:15,32.2603
2022-07-11 10:28:16,30.3346
2022-07-11 10:28:17,31.4561
2022-07-11 10:28:18,32.3163
2022-07-11 10:28:19,31.093
2022-07-11 10:28:20,33.4971
2022-07-11 10:28:21,32.1768
2022-07-11 10:28:22,31.8334
2022-07-11 10:28:23,33.5664
2022-07-11 10:28:24,31.8205
2022-07-11 10:28:25,29.786
2022-07-11 10:28:26,32.5343
2022-07-11 10:28:27,31.1841
2022-07-11 10:28:28,30.8648
2022-07-11 10:28:29,29.3128
2022-07-11 10:28:30,31.4565
2022-07-11 10:28:31,30.0073
2022-07-11 10:28:32,31.1074
2022-07-11 10:28:33,32.4713
2022-07-11 10:28:34,30.5264
2022-07-11 10:28:35,31.4714
2022-07-11 10:28:36,29.9639
2022-07-11 10:28:37,31.2831
2022-07-11 10:28:38,31.2602
2022-07-11 10:28:39,30.288
2022-07-11 10:28:40,30.2827
2022-07-11 10:28:41,30.5149
2022-07-11 10:28:42,31.8918
2022-07-11 10:28:43,29.7
2022-07-11 10:28:44,32.0089
2022-07-11 10:28:45,33.7576
2022-07-11 10:28:46,30.5384
2022-07-11 10:28:47,30.6403
2022-07-11 10:28:48,32.0805
2022-07-11 10:28:49,30.6406
2022-07-11 10:28:50,33.7975
2022-07-11 10:28:51,32.2265
2022-07-11 10:28:52,32.3156
2022-07-11 10:28:53,30.9428
2022-07-11 10:28:54,31.3992
2022-07-11 10:28:55,29.9133
2022-07-11 10:28:56,29.0377
2022-07-11 10:28:57,30.4742
2022-07-11 10:28:58,30.2432
2022-07-11 10:28:59,29.2728
2022-07-11 10:29:00,29.8502
2022-07-11 10:29:01,31.2681
2022-07-11 10:29:02,29.3703
2022-07-11 10:29:03,31.6414
2022-07-11 10:29:04,29.873
2022-07-11 10:29:05,32.092
2022-07-11 10:29:06,30.3097
2022-07-11 10:29:07,29.373
2022-07-11 10:29:08,31.4873
2022-07-11 10:29:09,31.8072
2022-07-11 10:29:10,31.2109
2022-07-11 10:29:11,32.4513
2022-07-11 10:29:12,30.0161
2022-07-11 10:29:13,29.397
2022-07-11 10:29:14,31.9497
2022-07-11 10:29:15,30.4187
2022-07-11 10:29:16,31.3067
2022-07-11 10:29:17,31.3722
2022-07-11 10:29:18,31.3368
2022-07-11 10:29:19,31.7092
2022-07-11 10:29:20,31.2994
2022-07-11 10:29:21,30.6086
2022-07-11 10:29:22,30.4158
2022-07-11 10:29:23,29.7441
2022-07-11 10:29:24,29.3282
2022-07-11 10:29:25,30.4593
2022-07-11 10:29:26,31.6158
2022-07-11 10:29:27,31.8126
2022-07-11 10:29:28,31.6997
2022-07-11 10:29:29,33.489
2022-07-11 10:29:30,32.7359
2022-07-11 10:29:31,31.2278
2022-07-11 10:29:32,33.0738
2022-07-11 10:29:33,31.4108
2022-07-11 10:29:34,31.8847
2022-07-11 10:29:35,32.7416
2022-07-11 10:29:36,30.5642
2022-07-11 10:29:37,35.8791
2022-07-11 10:29:38,30.5341
2022-07-11 10:29:39,32.059
2022-07-11 10:29:40,31.0775
2022-07-11 10:29:41,34.0912
2022-07-11 10:29:42,32.9703
2022-07-11 10:29:43,32.9546
2022-07-11 10:29:44,31.2532
2022-07-11 10:29:45,33.0606
2022-07-11 10:29:46,32.2036
2022-07-11 10:29:47,31.5165
2022-07-11 10:29:48,29.7521
2022-07-11 10:29:49,31.418
2022-07-11 10:29:50,32.3325
2022-07-11 10:29:51,31.3904
2022-07-11 10:29:52,30.1356
2022-07-11 10:29:53,30.6587
2022-07-11 10:29:54,34.2895
2022-07-11 10:29:55,32.2329
2022-07-11 10:29:56,30.2546
2022-07-11 10:29:57,31.2526
2022-07-11 10:29:58,30.507
2022-07-11 10:29:59,30.7429
2022-07-11 10:30:00,32.8532
2022-07-11 10:30:01,30.9492
2022-07-11 10:30:02,31.0603
2022-07-11 10:30:03,30.5097
2022-07-11 10:30:04,30.4192
2022-07-11 10:30:05,32.7419
2022-07-11 10:30:06,29.0472
2022-07-11 10:30:07,31.7435
2022-07-11 10:30:08,29.9382
2022-07-11 10:30:09,29.6028
2022-07-11 10:30:10,30.9982
2022-07-11 10:30:11,30.6856
2022-07-11 10:30:12,31.0125
2022-07-11 10:30:13,30.8323
2022-07-11 10:30:14,31.5209
2022-07-11 10:30:15,29.8182
2022-07-11 10:30:16,29.4975
2022-07-11 10:30:17,30.3982
2022-07-11 10:30:18,30.7848
2022-07-11 10:30:19,29.6322
2022-07-11 10:30:20,30.7156
2022-07-11 10:30:21,30.0463
2022-07-11 10:30:22,31.2257
2022-07-11 10:30:23,31.2271
2022-07-11 10:30:24,29.3674
2022-07-11 10:30:25,30.1609
2022-07-11 10:30:26,34.1058
2022-07-11 10:30:27,29.8907
2022-07-11 10:30:28,32.3343
2022-07-11 10:30:29,29.5753
2022-07-11 10:30:30,29.2003
2022-07-11 10:30:31,31.0467
2022-07-11 10:30:32,32.7434
2022-07-11 10:30:33,31.6702
2022-07-11 10:30:34,30.9896
2022-07-11 10:30:35,31.054
2022-07-11 10:30:36,32.4497
2022-07-11 10:30:37,31.8542
2022-07-11 10:30:38,31.1601
2022-07-11 10:30:39,32.6489
2022-07-11 10:30:40,30.7779
2022-07-11 10:30:41,30.4119
2022-07-11 10:30:42,31.7489
2022-07-11 10:30:43,31.9963
2022-07-11 10:30:44,32.2239
2022-07-11 10:30:45,30.95
2022-07-11 10:30:46,29.2884
2022-07-11 10:30:47,31.7594
2022-07-11 10:30:48,30.7915
2022-07-11 10:30:49,30.1835
2022-07-11 10:30:50,31.2348
2022-07-11 10:30:51,32.3924
2022-07-11 10:30:52,30.9979
2022-07-11 10:30:53,32.2878
2022-07-11 10:30:54,31.8076
2022-07-11 10:30:55,31.2646
2022-07-11 10:30:56,31.8514
2022-07-11 10:30:57,32.5957
2022-07-11 10:30:58,30.219
2022-07-11 10:30:59,32.683
2022-07-11 10:31:00,32.3275
2022-07-11 10:31:01,32.7041
2022-07-11 10:31:02,31.5331
2022-07-11 10:31:03,31.9701
2022-07-11 10:31:04,30.2651
2022-07-11 10:31:05,30.2824
2022-07-11 10:31:06,29.6706
2022-07-11 10:31:07,33.3207
2022-07-11 10:31:08,31.952
2022-07-11 10:31:09,31.8527
2022-07-11 10:31:10,33.4169
2022-07-11 10:31:11,33.6843
2022-07-11 10:31:12,32.3939
2022-07-11 10:31:13,32.1565
2022-07-11 10:31:14,32.4056
2022-07-11 10:31:15,31.1701
2022-07-11 10:31:16,32.3684
2022-07-11 10:31:17,31.3346
2022-07-11 10:31:18,31.0468
2022-07-11 10:31:19,30.883
2022-07-11 10:31:20,33.2161
2022-07-11 10:31:21,30.9114
2022-07-11 10:31:22,30.3886
2022-07-11 10:31:23,29.7861
2022-07-11 10:31:24,32.0659
2022-07-11 10:31:25,32.5668
2022-07-11 10:31:26,32.0674
2022-07-11 10:31:27,32.577
2022-07-11 10:31:28,31.2791
2022-07-11 10:31:29,30.4394
2022-07-11 10:31:30,30.5579
2022-07-11 10:31:31,30.3596
2022-07-11 10:31:32,28.8746
2022-07-11 10:31:33,29.9309
2022-07-11 10:31:34,31.0461
2022-07-11 10:31:35,30.6242
2022-07-11 10:31:36,33.5059
2022-07-11 10:31:37,30.0605
2022-07-11 10:31:38,29.9648
2022-07-11 10:31:39,29.8869
2022-07-11 10:31:40,31.0582
2022-07-11 10:31:41,31.3751
2022-07-11 10:31:42,30.9891
2022-07-11 10:31:43,30.7161
2022-07-11 10:31:44,30.0966
2022-07-11 10:31:45,30.9799
2022-07-11 10:31:46,30.0363
2022-07-11 10:31:47,31.0811
2022-07-11 10:31:48,29.0277
2022-07-11 10:31:49,31.6439
2022-07-11 10:31:50,31.6279
2022-07-11 10:31:51,30.5545
2022-07-11 10:31:52,29.7422
2022-07-11 10:31:53,30.927
2022-07-11 10:31:54,32.7372
2022-07-11 10:31:55,29.6417
2022-07-11 10:31:56,31.384
2022-07-11 10:31:57,28.3767
2022-07-11 10:31:58,29.0112
2022-07-11 10:31:59,30.8898
2022-07-11 10:32:00,31.5482
2022-07-11 10:32:01,29.0597
2022-07-11 10:32:02,30.1796
2022-07-11 10:32:03,31.0546
2022-07-11 10:32:04,31.3583
2022-07-11 10:32:05,31.9975
2022-07-11 10:32:06,31.8808
2022-07-11 10:32:07,32.3744
2022-07-11 10:32:08,32.0428
2022-07-11 10:32:09,31.9095
2022-07-11 10:32:10,32.467
2022-07-11 10:32:11,30.8808
2022-07-11 10:32:12,32.1511
2022-07-11 10:32:13,32.0286
2022-07-11 10:32:14,32.3835
2022-07-11 10:32:15,31.9728
2022-07-11 10:32:16,32.7341
2022-07-11 10:32:17,32.2408
2022-07-11 10:32:18,32.8123
2022-07-11 10:32:19,33.9247
2022-07-11 10:32:20,31.5147
2022-07-11 10:32:21,31.4558
2022-07-11 10:32:22,31.2612
2022-07-11 10:32:23,33.1575
2022-07-11 10:32:24,31.2958
2022-07-11 10:32:25,30.8269
2022-07-11 10:32:26,31.398
2022-07-11 10:32:27,30.4075
2022-07-11 10:32:28,31.3547
2022-07-11 10:32:29,31.5522
2022-07-11 10:32:30,33.3239
2022-07-11 10:32:31,29.3366
2022-07-11 10:32:32,29.3952
2022-07-11 10:32:33,32.6151
2022-07-11 10:32:34,32.9131
2022-07-11 10:32:35,29.2801
2022-07-11 10:32:36,32.303
2022-07-11 10:32:37,31.8319
2022-07-11 10:32:38,32.5008
2022-07-11 10:32:39,29.0205
2022-07-11 10:32:40,30.4636
2022-07-11 10:32:41,30.8999
2022-07-11 10:32:42,32.0275
2022-07-11 10:32:43,30.3996
2022-07-11 10:32:44,31.9993
2022-07-11 10:32:45,31.8512
2022-07-11 10:32:46,31.2795
2022-07-11 10:32:47,30.301
2022-07-11 10:32:48,31.2288
2022-07-11 10:32:49,31.0356
2022-07-11 10:32:50,31.0949
2022-07-11 10:32:51,33.3235
2022-07-11 10:32:52,30.2402
2022-07-11 10:32:53,30.7183
2022-07-11 10:32:54,33.2159
2022-07-11 10:32:55,30.9555
2022-07-11 10:32:56,30.5569
2022-07-11 10:32:57,32.1923
2022-07-11 10:32:58,30.4704
2022-07-11 10:32:59,29.9615
2022-07-11 10:33:00,30.6026
2022-07-11 10:33:01,29.9971
2022-07-11 10:33:02,30.9853
2022-07-11 10:33:03,30.8529
2022-07-11 10:33:04,30.7858
2022-07-11 10:33:05,31.572
2022-07-11 10:33:06,29.8337
2022-07-11 10:33:07,30.9104
2022-07-11 10:33:08,30.3481
2022-07-11 10:33:09,30.359
2022-07-11 10:33:10,30.9963
2022-07-11 10:33:11,30.4936
2022-07-11 10:33:12,31.9062
2022-07-11 10:33:13,30.3709
2022-07-11 10:33:14,31.0182
2022-07-11 10:33:15,32.7261
2022-07-11 10:33:16,31.6767
2022-07-11 10:33:17,32.2923
2022-07-11 10:33:18,31.6974
2022-07-11 10:33:19,31.6475
2022-07-11 10:33:20,29.7158
2022-07-11 10:33:21,29.2497
2022-07-11 10:33:22,30.3801
2022-07-11 10:33:23,31.2864
2022-07-11 10:33:24,32.7964
2022-07-11 10:33:25,32.7017
2022-07-11 10:33:26,32.2291
2022-07-11 10:33:27,32.3426
2022-07-11 10:33:28,33.18
2022-07-11 10:33:29,32.8405
2022-07-11 10:33:30,33.7078
2022-07-11 10:33:31,32.5589
2022-07-11 10:33:32,34.7435
2022-07-11 10:33:33,32.2895
2022-07-11 10:33:34,32.3377
2022-07-11 10:33:35,33.2642
2022-07-11 10:33:36,33.4157
2022-07-11 10:33:37,30.5697
2022-07-11 10:33:38,31.7838
2022-07-11 10:33:39,31.8579
2022-07-11 10:33:40,32.149
2022-07-11 10:33:41,30.942
2022-07-11 10:33:42,30.9165
2022-07-11 10:33:43,30.0593
2022-07-11 10:33:44,32.1763
2022-07-11 10:33:45,31.3039
2022-07-11 10:33:46,31.1003
2022-07-11 10:33:47,31.3239
2022-07-11 10:33:48,30.4513
2022-07-11 10:33:49,29.3469
2022-07-11 10:33:50,32.7496
2022-07-11 10:33:51,28.8323
2022-07-11 10:33:52,30.7929
2022-07-11 10:33:53,31.547
2022-07-11 10:33:54,29.8605
2022-07-11 10:33:55,28.2399
2022-07-11 10:33:56,31.6582
2022-07-11 10:33:57,31.9743
2022-07-11 10:33:58,31.0279
2022-07-11 10:33:59,29.7315
2022-07-11 10:34:00,32.1899
2022-07-11 10:34:01,32.9139
2022-07-11 10:34:02,29.6396
2022-07-11 10:34:03,30.9404
2022-07-11 10:34:04,29.8903
2022-07-11 10:34:05,29.4654
2022-07-11 10:34:06,30.112
2022-07-11 10:34:07,30.8912
2022-07-11 10:34:08,31.583
2022-07-11 10:34:09,30.7951
2022-07-11 10:34:10,32.0355
2022-07-11 10:34:11,31.8442
2022-07-11 10:34:12,32.1804
2022-07-11 10:34:13,29.6929
2022-07-11 10:34:14,30.4508
2022-07-11 10:34:15,28.665
2022-07-11 10:34:16,32.5603
2022-07-11 10:34:17,31.1635
2022-07-11 10:34:18,31.3973
2022-07-11 10:34:19,33.1339
2022-07-11 10:34:20,31.0673
2022-07-11 10:34:21,31.3681
2022-07-11 10:34:22,30.4969
2022-07-11 10:34:23,29.8767
2022-07-11 10:34:24,30.1375
2022-07-11 10:34:25,30.1505
2022-07-11 10:34:26,33.6502
2022-07-11 10:34:27,31.2561
2022-07-11 10:34:28,30.1969
2022-07-11 10:34:29,31.066
2022-07-11 10:34:30,31.004
2022-07-11 10:34:31,29.1438
2022-07-11 10:34:32,32.7812
2022-07-11 10:34:33,29.9091
2022-07-11 10:34:34,30.5424
2022-07-11 10:34:35,31.9294
2022-07-11 10:34:36,30.1092
2022-07-11 10:34:37,30.0327
2022-07-11 10:34:38,31.8815
2022-07-11 10:34:39,32.0604
2022-07-11 10:34:40,29.4698
2022-07-11 10:34:41,31.6758
2022-07-11 10:34:42,31.1379
2022-07-11 10:34:43,32.4454
2022-07-11 10:34:44,30.6165
2022-07-11 10:34:45,31.2352
2022-07-11 10:34:46,30.9361
2022-07-11 10:34:47,30.5817
2022-07-11 10:34:48,30.327
2022-07-11 10:34:49,30.4049
2022-07-11 10:34:50,30.556
2022-07-11 10:34:51,32.7495
2022-07-11 10:34:52,30.8109
2022-07-11 10:34:53,32.9805
2022-07-11 10:34:54,31.3978
2022-07-11 10:34:55,30.3578
2022-07-11 10:34:56,32.4167
2022-07-11 10:34:57,30.6175
2022-07-11 10:34:58,29.878
2022-07-11 10:34:59,31.4759
2022-07-11 10:35:00,31.5128
2022-07-11 10:35:01,31.9214
2022-07-11 10:35:02,29.6988
2022-07-11 10:35:03,32.1103
2022-07-11 10:35:04,32.4178
2022-07-11 10:35:05,32.9433
2022-07-11 10:35:06,30.0579
2022-07-11 10:35:07,29.6465
2022-07-11 10:35:08,32.8021
2022-07-11 10:35:09,33.0398
2022-07-11 10:35:10,32.1584
2022-07-11 10:35:11,31.1827
2022-07-11 10:35:12,28.8072
2022-07-11 10:35:13,31.6723
2022-07-11 10:35:14,31.5086
2022-07-11 10:35:15,29.4553
2022-07-11 10:35:16,31.2209
2022-07-11 10:35:17,31.4013
2022-07-11 10:35:18,32.7166
2022-07-11 10:35:19,31.0909
2022-07-11 10:35:20,31.2069
2022-07-11 10:35:21,31.1986
2022-07-11 10:35:22,29.7164
2022-07-11 10:35:23,28.8425
2022-07-11 10:35:24,31.9329
2022-07-11 10:35:25,31.7325
2022-07-11 10:35:26,32.4163
2022-07-11 10:35:27,31.6237
2022-07-11 10:35:28,31.319
2022-07-11 10:35:29,31.9747
2022-07-11 10:35:30,30.6518
2022-07-11 10:35:31,31.1759
2022-07-11 10:35:32,32.2415
2022-07-11 10:35:33,30.5161
2022-07-11 10:35:34,31.8899
2022-07-11 10:35:35,30.1873
2022-07-11 10:35:36,30.8239
2022-07-11 10:35:37,31.4752
2022-07-11 10:35:38,33.3392
2022-07-11 10:35:39,32.0714
2022-07-11 10:35:40,31.5518
2022-07-11 10:35:41,33.3937
2022-07-11 10:35:42,31.9861
2022-07-11 10:35:43,28.7576
2022-07-11 10:35:44,27.9456
2022-07-11 10:35:45,31.7718
2022-07-11 10:35:46,31.1826
2022-07-11 10:35:47,29.7955
2022-07-11 10:35:48,28.7372
2022-07-11 10:35:49,31.2151
2022-07-11 10:35:50,31.3237
2022-07-11 10:35:51,30.8118
2022-07-11 10:35:52,31.2199
2022-07-11 10:35:53,32.3741
2022-07-11 10:35:54,33.281
2022-07-11 10:35:55,32.3344
2022-07-11 10:35:56,29.4783
2022-07-11 10:35:57,32.0872
2022-07-11 10:35:58,31.4619
2022-07-11 10:35:59,30.8161
2022-07-11 10:36:00,33.0233
2022-07-11 10:36:01,31.6487
2022-07-11 10:36:02,32.9975
2022-07-11 10:36:03,31.0545
2022-07-11 10:36:04,30.8458
2022-07-11 10:36:05,33.6711
2022-07-11 10:36:06,32.1026
2022-07-11 10:36:07,30.1516
2022-07-11 10:36:08,31.7062
2022-07-11 10:36:09,34.1995
2022-07-11 10:36:10,30.6503
2022-07-11 10:36:11,30.8072
2022-07-11 10:36:12,32.5454
2022-07-11 10:36:13,31.8072
2022-07-11 10:36:14,31.6374
2022-07-11 10:36:15,31.5405
2022-07-11 10:36:16,30.4993
2022-07-11 10:36:17,30.8737
2022-07-11 10:36:18,31.9833
2022-07-11 10:36:19,31.0019
2022-07-11 10:36:20,32.6376
2022-07-11 10:36:21,30.5603
2022-07-11 10:36:22,30.7069
2022-07-11 10:36:23,31.4701
2022-07-11 10:36:24,31.6562
2022-07-11 10:36:25,31.3077
2022-07-11 10:36:26,29.1241
2022-07-11 10:36:27,34.6057
2022-07-11 10:36:28,30.8794
2022-07-11 10:36:29,32.9017
2022-07-11 10:36:30,32.0226
2022-07-11 10:36:31,31.0919
2022-07-11 10:36:32,31.2609
2022-07-11 10:36:33,30.4955
2022-07-11 10:36:34,32.1661
2022-07-11 10:36:35,30.262
2022-07-11 10:36:36,32.319
2022-07-11 10:36:37,31.5903
2022-07-11 10:36:38,31.9027
2022-07-11 10:36:39,31.9053
2022-07-11 10:36:40,29.8737
2022-07-11 10:36:41,30.9324
2022-07-11 10:36:42,31.0426
2022-07-11 10:36:43,31.734
2022-07-11 10:36:44,31.8304
2022-07-11 10:36:45,31.6065
2022-07-11 10:36:46,30.4156
2022-07-11 10:36:47,32.2243
2022-07-11 10:36:48,31.3522
2022-07-11 10:36:49,33.0837
2022-07-11 10:36:50,31.0275
2022-07-11 10:36:51,30.006
2022-07-11 10:36:52,30.9694
2022-07-11 10:36:53,31.5582
2022-07-11 10:36:54,32.9307
2022-07-11 10:36:55,30.8604
2022-07-11 10:36:56,29.0679
2022-07-11 10:36:57,31.0324
2022-07-11 10:36:58,30.8147
2022-07-11 10:36:59,33.2142
2022-07-11 10:37:00,31.2246
2022-07-11 10:37:01,31.0725
2022-07-11 10:37:02,29.8141
2022-07-11 10:37:03,30.306
2022-07-11 10:37:04,31.867
2022-07-11 10:37:05,29.1061
2022-07-11 10:37:06,31.2305
2022-07-11 10:37:07,31.4834
2022-07-11 10:37:08,32.2544
2022-07-11 10:37:09,32.3277
2022-07-11 10:37:10,29.8883
2022-07-11 10:37:11,30.9044
2022-07-11 10:37:12,30.3195
2022-07-11 10:37:13,32.093
2022-07-11 10:37:14,32.1557
2022-07-11 10:37:15,29.5151
2022-07-11 10:37:16,30.1233
2022-07-11 10:37:17,31.6109
2022-07-11 10:37:18,31.8568
2022-07-11 10:37:19,33.5105
2022-07-11 10:37:20,31.5198
2022-07-11 10:37:21,29.1351
2022-07-11 10:37:22,30.964
2022-07-11 10:37:23,30.188
2022-07-11 10:37:24,30.6234
2022-07-11 10:37:25,32.9247
2022-07-11 10:37:26,31.9892
2022-07-11 10:37:27,30.1835
2022-07-11 10:37:28,31.608
2022-07-11 10:37:29,33.888
2022-07-11 10:37:30,31.5515
2022-07-11 10:37:31,30.275
2022-07-11 10:37:32,31.7029
2022-07-11 10:37:33,30.6658
2022-07-11 10:37:34,28.9925
2022-07-11 10:37:35,31.8065
2022-07-11 10:37:36,30.5345
2022-07-11 10:37:37,29.9021
2022-07-11 10:37:38,31.9229
2022-07-11 10:37:39,32.3771
2022-07-11 10:37:40,33.1843
2022-07-11 10:37:41,30.5414
2022-07-11 10:37:42,32.0533
2022-07-11 10:37:43,30.4777
2022-07-11 10:37:44,31.6115
2022-07-11 10:37:45,30.9367
2022-07-11 10:37:46,31.4622
2022-07-11 10:37:47,29.3682
2022-07-11 10:37:48,33.0448
2022-07-11 10:37:49,32.0246
2022-07-11 10:37:50,33.1987
2022-07-11 10:37:51,31.8603
2022-07-11 10:37:52,31.4099
2022-07-11 10:37:53,33.4862
2022-07-11 10:37:54,31.3864
2022-07-11 10:37:55,31.4116
2022-07-11 10:37:56,31.541
2022-07-11 10:37:57,29.9183
2022-07-11 10:37:58,31.3824
2022-07-11 10:37:59,31.1103
2022-07-11 10:38:00,31.1697
2022-07-11 10:38:01,31.7939
2022-07-11 10:38:02,30.634
2022-07-11 10:38:03,29.2509
2022-07-11 10:38:04,31.7332
2022-07-11 10:38:05,29.5526
2022-07-11 10:38:06,29.4125
2022-07-11 10:38:07,30.2349
2022-07-11 10:38:08,31.6382
2022-07-11 10:38:09,30.3363
2022-07-11 10:38:10,30.9446
2022-07-11 10:38:11,31.7349
2022-07-11 10:38:12,33.415
2022-07-11 10:38:13,31.2729
2022-07-11 10:38:14,30.4556
2022-07-11 10:38:15,31.037
2022-07-11 10:38:16,32.3046
2022-07-11 10:38:17,30.4159
2022-07-11 10:38:18,30.1554
2022-07-11 10:38:19,31.5174
2022-07-11 10:38:20,29.6105
2022-07-11 10:38:21,34.5697
2022-07-11 10:38:22,30.6675
2022-07-11 10:38:23,30.2021
2022-07-11 10:38:24,31.0622
2022-07-11 10:38:25,32.3851
2022-07-11 10:38:26,31.5445
2022-07-11 10:38:27,31.46
2022-07-11 10:38:28,30.0946
2022-07-11 10:38:29,31.2533
2022-07-11 10:38:30,30.6678
2022-07-11 10:38:31,30.735
2022-07-11 10:38:32,28.9018
2022-07-11 10:38:33,30.7148
2022-07-11 10:38:34,31.1268
2022-07-11 10:38:35,27.9458
2022-07-11 10:38:36,32.4082
2022-07-11 10:38:37,33.0854
2022-07-11 10:38:38,30.2825
2022-07-11 10:38:39,33.2955
2022-07-11 10:38:40,33.0649
2022-07-11 10:38:41,29.8722
2022-07-11 10:38:42,32.3684
2022-07-11 10:38:43,31.168
2022-07-11 10:38:44,33.3066
2022-07-11 10:38:45,30.5276
2022-07-11 10:38:46,30.8138
2022-07-11 10:38:47,28.9877
2022-07-11 10:38:48,33.5336
2022-07-11 10:38:49,32.4682
2022-07-11 10:38:50,30.6337
2022-07-11 10:38:51,31.4709
2022-07-11 10:38:52,33.5314
2022-07-11 10:38:53,31.6325
2022-07-11 10:38:54,29.7993
2022-07-11 10:38:55,29.2754
2022-07-11 10:38:56,31.1637
2022-07-11 10:38:57,30.9605
2022-07-11 10:38:58,31.8153
2022-07-11 10:38:59,29.9076
2022-07-11 10:39:00,31.0378
2022-07-11 10:39:01,29.3104
2022-07-11 10:39:02,30.8441
2022-07-11 10:39:03,29.4854
2022-07-11 10:39:04,29.3349
2022-07-11 10:39:05,31.1821
2022-07-11 10:39:06,32.0963
2022-07-11 10:39:07,31.3571
2022-07-11 10:39:08,32.1055
2022-07-11 10:39:09,30.9382
2022-07-11 10:39:10,30.5688
2022-07-11 10:39:11,31.5992
2022-07-11 10:39:12,31.2014
2022-07-11 10:39:13,29.3502
2022-07-11 10:39:14,30.252
2022-07-11 10:39:15,30.7187
2022-07-11 10:39:16,30.0596
2022-07-11 10:39:17,32.5419
2022-07-11 10:39:18,31.149
2022-07-11 10:39:19,29.3
2022-07-11 10:39:20,29.0868
2022-07-11 10:39:21,32.6692
2022-07-11 10:39:22,30.8054
2022-07-11 10:39:23,31.4969
2022-07-11 10:39:24,30.5493
2022-07-11 10:39:25,31.1437
2022-07-11 10:39:26,34.5864
2022-07-11 10:39:27,31.4995
2022-07-11 10:39:28,31.2237
2022-07-11 10:39:29,33.3176
2022-07-11 10:39:30,31.9895
2022-07-11 10:39:31,32.476
2022-07-11 10:39:32,31.0697
2022-07-11 10:39:33,30.4545
2022-07-11 10:39:34,31.1936
2022-07-11 10:39:35,29.66
2022-07-11 10:39:36,28.9038
2022-07-11 10:39:37,29.1497
2022-07-11 10:39:38,31.3268
2022-07-11 10:39:39,31.3048
2022-07-11 10:39:40,31.4169
2022-07-11 10:39:41,31.8538
2022-07-11 10:39:42,31.4012
2022-07-11 10:39:43,30.2015
2022-07-11 10:39:44,29.1916
2022-07-11 10:39:45,30.9353
2022-07-11 10:39:46,30.1814
2022-07-11 10:39:47,29.9784
2022-07-11 10:39:48,29.6239
2022-07-11 10:39:49,30.2182
2022-07-11 10:39:50,30.2618
2022-07-11 10:39:51,33.1951
2022-07-11 10:39:52,32.5437
