time,free,used
2022-07-11 10:53:34,15690.7,318.48
2022-07-11 10:53:33,15690,319.191
2022-07-11 10:53:32,15689.6,319.551
2022-07-11 10:53:31,15689.3,319.879
2022-07-11 10:53:30,15690.6,318.602
2022-07-11 10:53:29,15691.3,317.832
2022-07-11 10:53:28,15690.5,318.68
2022-07-11 10:53:27,15690.1,319.113
2022-07-11 10:53:26,15690.4,318.769
2022-07-11 10:53:25,15691.1,318.113
2022-07-11 10:53:24,15691.7,317.48
2022-07-11 10:53:23,15689.5,319.719
2022-07-11 10:53:22,15688.2,320.977
2022-07-11 10:53:21,15689.2,320.019
2022-07-11 10:53:20,15691.6,317.543
2022-07-11 10:53:19,15690,319.168
2022-07-11 10:53:18,15689.5,319.695
2022-07-11 10:53:17,15689.3,319.879
2022-07-11 10:53:16,15689.5,319.641
2022-07-11 10:53:15,15691.8,317.332
2022-07-11 10:53:14,15689,320.203
2022-07-11 10:53:13,15688.5,320.644
2022-07-11 10:53:12,15688.1,321.117
2022-07-11 10:53:11,15690.5,318.676
2022-07-11 10:53:10,15689.9,319.227
2022-07-11 10:53:09,15690.5,318.637
2022-07-11 10:53:08,15690.2,318.926
2022-07-11 10:53:07,15690.2,318.953
2022-07-11 10:53:06,15690,319.156
2022-07-11 10:53:05,15692.3,316.875
2022-07-11 10:53:04,15690.9,318.242
2022-07-11 10:53:03,15692.2,317.016
2022-07-11 10:53:02,15690.1,319.121
2022-07-11 10:53:01,15691.6,317.57
2022-07-11 10:53:00,15690.9,318.301
2022-07-11 10:52:59,15691.3,317.894
2022-07-11 10:52:58,15692.1,317.105
2022-07-11 10:52:57,15691.2,317.969
2022-07-11 10:52:56,15689.9,319.242
2022-07-11 10:52:55,15690.7,318.508
2022-07-11 10:52:54,15690.4,318.793
2022-07-11 10:52:53,15690.7,318.449
2022-07-11 10:52:52,15690.1,319.109
2022-07-11 10:52:51,15690.1,319.051
2022-07-11 10:52:50,15690.8,318.375
2022-07-11 10:52:49,15691.4,317.742
2022-07-11 10:52:48,15690.1,319.047
2022-07-11 10:52:47,15691.5,317.699
2022-07-11 10:52:46,15690.8,318.359
2022-07-11 10:52:45,15690.2,318.937
2022-07-11 10:52:44,15690.6,318.562
2022-07-11 10:52:43,15691.6,317.562
2022-07-11 10:52:42,15691.7,317.457
2022-07-11 10:52:41,15691.2,317.977
2022-07-11 10:52:40,15691.7,317.5
2022-07-11 10:52:39,15690.7,318.512
2022-07-11 10:52:38,15692.2,317.019
2022-07-11 10:52:37,15691.5,317.629
2022-07-11 10:52:36,15690.4,318.805
2022-07-11 10:52:35,15691.6,317.527
2022-07-11 10:52:34,15690.8,318.344
2022-07-11 10:52:33,15691.9,317.227
2022-07-11 10:52:32,15689.5,319.699
2022-07-11 10:52:31,15691.1,318.043
2022-07-11 10:52:30,15690.7,318.496
2022-07-11 10:52:29,15690.1,319.027
2022-07-11 10:52:28,15691.2,317.977
2022-07-11 10:52:27,15690,319.148
2022-07-11 10:52:26,15690.7,318.516
2022-07-11 10:52:25,15690.4,318.773
2022-07-11 10:52:24,15690.2,319.004
2022-07-11 10:52:23,15691.4,317.746
2022-07-11 10:52:22,15690.4,318.785
2022-07-11 10:52:21,15690.1,319.125
2022-07-11 10:52:20,15691.3,317.922
2022-07-11 10:52:19,15690.6,318.602
2022-07-11 10:52:18,15690.5,318.691
2022-07-11 10:52:17,15690.7,318.477
2022-07-11 10:52:16,15690.5,318.703
2022-07-11 10:52:15,15690.5,318.703
2022-07-11 10:52:14,15690.5,318.684
2022-07-11 10:52:13,15691.3,317.898
2022-07-11 10:52:12,15690.6,318.598
2022-07-11 10:52:11,15690.2,318.996
2022-07-11 10:52:10,15689.3,319.879
2022-07-11 10:52:09,15690.8,318.363
2022-07-11 10:52:08,15690.4,318.758
2022-07-11 10:52:07,15688.1,321.027
2022-07-11 10:52:06,15691.2,317.945
2022-07-11 10:52:05,15689,320.152
2022-07-11 10:52:04,15688.4,320.766
2022-07-11 10:52:03,15689.3,319.879
2022-07-11 10:52:02,15690.8,318.387
2022-07-11 10:52:01,15689.2,319.992
2022-07-11 10:52:00,15687.2,321.93
2022-07-11 10:51:59,15688.5,320.664
2022-07-11 10:51:58,15688.5,320.629
2022-07-11 10:51:57,15687.6,321.594
2022-07-11 10:51:56,15687.7,321.496
2022-07-11 10:51:55,15690.2,319.004
2022-07-11 10:51:54,15689.3,319.922
2022-07-11 10:51:53,15687.3,321.906
2022-07-11 10:51:52,15687.8,321.363
2022-07-11 10:51:51,15689.2,319.934
2022-07-11 10:51:50,15689.8,319.328
2022-07-11 10:51:49,15689.2,320.019
2022-07-11 10:51:48,15687.4,321.758
2022-07-11 10:51:47,15689,320.137
2022-07-11 10:51:46,15690.1,319.066
2022-07-11 10:51:45,15689.3,319.883
2022-07-11 10:51:44,15688.5,320.68
2022-07-11 10:51:43,15689.1,320.039
2022-07-11 10:51:42,15688.5,320.664
2022-07-11 10:51:41,15689.3,319.926
2022-07-11 10:51:40,15690.1,319.094
2022-07-11 10:51:39,15689.6,319.598
2022-07-11 10:51:38,15688.1,321.039
2022-07-11 10:51:37,15688.9,320.316
2022-07-11 10:51:36,15690.2,319.008
2022-07-11 10:51:35,15688.7,320.461
2022-07-11 10:51:34,15690,319.141
2022-07-11 10:51:33,15688.6,320.605
2022-07-11 10:51:32,15689.1,320.09
2022-07-11 10:51:31,15690.4,318.73
2022-07-11 10:51:30,15689.5,319.695
2022-07-11 10:51:29,15688.9,320.242
2022-07-11 10:51:28,15688,321.152
2022-07-11 10:51:27,15689.3,319.91
2022-07-11 10:51:26,15689.3,319.906
2022-07-11 10:51:25,15689.9,319.23
2022-07-11 10:51:24,15689.8,319.414
2022-07-11 10:51:23,15688.6,320.555
2022-07-11 10:51:22,15689.5,319.687
2022-07-11 10:51:21,15690.5,318.668
2022-07-11 10:51:20,15687.9,321.23
2022-07-11 10:51:19,15688.1,321.125
2022-07-11 10:51:18,15688.8,320.348
2022-07-11 10:51:17,15690.4,318.754
2022-07-11 10:51:16,15689.7,319.445
2022-07-11 10:51:15,15689.6,319.547
2022-07-11 10:51:14,15690.4,318.785
2022-07-11 10:51:13,15689.5,319.703
2022-07-11 10:51:12,15689.3,319.91
2022-07-11 10:51:11,15689.6,319.586
2022-07-11 10:51:10,15690.2,318.957
2022-07-11 10:51:09,15689.2,319.957
2022-07-11 10:51:08,15688.6,320.609
2022-07-11 10:51:07,15689.5,319.691
2022-07-11 10:51:06,15689.3,319.906
2022-07-11 10:51:05,15689.4,319.82
2022-07-11 10:51:04,15689.4,319.727
2022-07-11 10:51:03,15688.3,320.859
2022-07-11 10:51:02,15689.9,319.227
2022-07-11 10:51:01,15689.1,320.031
2022-07-11 10:51:00,15689.7,319.52
2022-07-11 10:50:59,15688.2,321
2022-07-11 10:50:58,15690,319.137
2022-07-11 10:50:57,15688.4,320.777
2022-07-11 10:50:56,15689.4,319.801
2022-07-11 10:50:55,15690.5,318.641
2022-07-11 10:50:54,15689.3,319.871
2022-07-11 10:50:53,15689.6,319.617
2022-07-11 10:50:52,15690.9,318.293
2022-07-11 10:50:51,15689.7,319.477
2022-07-11 10:50:50,15689.7,319.488
2022-07-11 10:50:49,15689.1,320.117
2022-07-11 10:50:48,15689,320.148
2022-07-11 10:50:47,15688.7,320.473
2022-07-11 10:50:46,15690.3,318.852
2022-07-11 10:50:45,15689.4,319.805
2022-07-11 10:50:44,15689.5,319.652
2022-07-11 10:50:43,15689.9,319.25
2022-07-11 10:50:42,15689.4,319.754
2022-07-11 10:50:41,15687.5,321.676
2022-07-11 10:50:40,15689.9,319.277
2022-07-11 10:50:39,15689.3,319.863
2022-07-11 10:50:38,15687.7,321.473
2022-07-11 10:50:37,15689.3,319.871
2022-07-11 10:50:36,15689,320.137
2022-07-11 10:50:35,15688.9,320.324
2022-07-11 10:50:34,15688.8,320.34
2022-07-11 10:50:33,15689.1,320.09
2022-07-11 10:50:32,15688.6,320.539
2022-07-11 10:50:31,15688.6,320.547
2022-07-11 10:50:30,15688.2,320.949
2022-07-11 10:50:29,15689.5,319.723
2022-07-11 10:50:28,15688,321.207
2022-07-11 10:50:27,15688.8,320.336
2022-07-11 10:50:26,15688.6,320.535
2022-07-11 10:50:25,15689.1,320.07
2022-07-11 10:50:24,15689.6,319.602
2022-07-11 10:50:23,15690.2,319.016
2022-07-11 10:50:22,15689.1,320.094
2022-07-11 10:50:21,15689.2,319.988
2022-07-11 10:50:20,15688.9,320.32
2022-07-11 10:50:19,15688.3,320.918
2022-07-11 10:50:18,15689.4,319.777
2022-07-11 10:50:17,15689.4,319.777
2022-07-11 10:50:16,15689.3,319.832
2022-07-11 10:50:15,15689.5,319.723
2022-07-11 10:50:14,15689.1,320.059
2022-07-11 10:50:13,15690.4,318.777
2022-07-11 10:50:12,15690.1,319.059
2022-07-11 10:50:11,15689.2,319.973
2022-07-11 10:50:10,15689.2,319.949
2022-07-11 10:50:09,15689.1,320.102
2022-07-11 10:50:08,15687.7,321.457
2022-07-11 10:50:07,15688.9,320.301
2022-07-11 10:50:06,15689.1,320.113
2022-07-11 10:50:05,15690.1,319.027
2022-07-11 10:50:04,15688.9,320.25
2022-07-11 10:50:03,15689,320.195
2022-07-11 10:50:02,15688.4,320.805
2022-07-11 10:50:01,15690.5,318.656
2022-07-11 10:50:00,15688.3,320.906
2022-07-11 10:49:59,15689.2,319.984
2022-07-11 10:49:58,15689,320.141
2022-07-11 10:49:57,15688.7,320.5
2022-07-11 10:49:56,15689.7,319.484
2022-07-11 10:49:55,15689,320.191
2022-07-11 10:49:54,15689.1,320.113
2022-07-11 10:49:53,15687.4,321.824
2022-07-11 10:49:52,15689.4,319.809
2022-07-11 10:49:51,15688.5,320.656
2022-07-11 10:49:50,15689.7,319.434
2022-07-11 10:49:49,15689.6,319.582
2022-07-11 10:49:48,15689.1,320.117
2022-07-11 10:49:47,15689,320.191
2022-07-11 10:49:46,15688.7,320.43
2022-07-11 10:49:45,15687.8,321.422
2022-07-11 10:49:44,15690,319.156
2022-07-11 10:49:43,15688.9,320.297
2022-07-11 10:49:42,15689.8,319.406
2022-07-11 10:49:41,15689.8,319.328
2022-07-11 10:49:40,15689.5,319.645
2022-07-11 10:49:39,15689.4,319.762
2022-07-11 10:49:38,15689.3,319.875
2022-07-11 10:49:37,15690.1,319.125
2022-07-11 10:49:36,15689,320.188
2022-07-11 10:49:35,15689.1,320.121
2022-07-11 10:49:34,15688.8,320.328
2022-07-11 10:49:33,15689.7,319.523
2022-07-11 10:49:32,15689.2,320.008
2022-07-11 10:49:31,15690.3,318.914
2022-07-11 10:49:30,15691,318.203
2022-07-11 10:49:29,15689.2,319.988
2022-07-11 10:49:28,15688.6,320.609
2022-07-11 10:49:27,15688.2,320.992
2022-07-11 10:49:26,15687.1,322.055
2022-07-11 10:49:25,15689.8,319.402
2022-07-11 10:49:24,15689.1,320.051
2022-07-11 10:49:23,15690.2,318.977
2022-07-11 10:49:22,15688.8,320.422
2022-07-11 10:49:21,15688.1,321.121
2022-07-11 10:49:20,15689.3,319.898
2022-07-11 10:49:19,15689.6,319.559
2022-07-11 10:49:18,15687.4,321.824
2022-07-11 10:49:17,15688.9,320.285
2022-07-11 10:49:16,15690.7,318.496
2022-07-11 10:49:15,15689,320.141
2022-07-11 10:49:14,15689.5,319.656
2022-07-11 10:49:13,15688.6,320.586
2022-07-11 10:49:12,15687.8,321.41
2022-07-11 10:49:11,15688.1,321.062
2022-07-11 10:49:10,15687.5,321.699
2022-07-11 10:49:09,15689,320.16
2022-07-11 10:49:08,15690.2,318.937
2022-07-11 10:49:07,15690.3,318.891
2022-07-11 10:49:06,15690.5,318.723
2022-07-11 10:49:05,15690.3,318.91
2022-07-11 10:49:04,15690.5,318.695
2022-07-11 10:49:03,15689.5,319.719
2022-07-11 10:49:02,15690.6,318.613
2022-07-11 10:49:01,15690.3,318.84
2022-07-11 10:49:00,15689.5,319.695
2022-07-11 10:48:59,15691.4,317.762
2022-07-11 10:48:58,15689.9,319.309
2022-07-11 10:48:57,15689.9,319.246
2022-07-11 10:48:56,15690.6,318.586
2022-07-11 10:48:55,15691.2,317.934
2022-07-11 10:48:54,15690.6,318.574
2022-07-11 10:48:53,15690.5,318.723
2022-07-11 10:48:52,15690.5,318.66
2022-07-11 10:48:51,15690.3,318.914
2022-07-11 10:48:50,15691.5,317.641
2022-07-11 10:48:49,15690.4,318.742
2022-07-11 10:48:48,15690.1,319.074
2022-07-11 10:48:47,15691.3,317.902
2022-07-11 10:48:46,15689.3,319.883
2022-07-11 10:48:45,15690,319.219
2022-07-11 10:48:44,15690.7,318.449
2022-07-11 10:48:43,15690,319.133
2022-07-11 10:48:42,15690.4,318.781
2022-07-11 10:48:41,15689.9,319.281
2022-07-11 10:48:40,15690.6,318.535
2022-07-11 10:48:39,15690.1,319.086
2022-07-11 10:48:38,15691.1,318.078
2022-07-11 10:48:37,15690.4,318.816
2022-07-11 10:48:36,15690.5,318.707
2022-07-11 10:48:35,15690.5,318.687
2022-07-11 10:48:34,15690.1,319.047
2022-07-11 10:48:33,15690.4,318.73
2022-07-11 10:48:32,15690.1,319.035
2022-07-11 10:48:31,15691.2,317.937
2022-07-11 10:48:30,15690.2,318.953
2022-07-11 10:48:29,15691,318.176
2022-07-11 10:48:28,15689.9,319.277
2022-07-11 10:48:27,15689.6,319.535
2022-07-11 10:48:26,15690.1,319.125
2022-07-11 10:48:25,15690.1,319.055
2022-07-11 10:48:24,15690.6,318.578
2022-07-11 10:48:23,15690.5,318.637
2022-07-11 10:48:22,15690,319.187
2022-07-11 10:48:21,15690.3,318.828
2022-07-11 10:48:20,15690.3,318.855
2022-07-11 10:48:19,15690.4,318.785
2022-07-11 10:48:18,15689.4,319.754
2022-07-11 10:48:17,15690.4,318.727
2022-07-11 10:48:16,15689.5,319.684
2022-07-11 10:48:15,15689.9,319.27
2022-07-11 10:48:14,15690,319.129
2022-07-11 10:48:13,15689,320.191
2022-07-11 10:48:12,15689.9,319.312
2022-07-11 10:48:11,15689.5,319.656
2022-07-11 10:48:10,15689.9,319.324
2022-07-11 10:48:09,15690.1,319.117
2022-07-11 10:48:08,15690.2,319.012
2022-07-11 10:48:07,15689.2,319.988
2022-07-11 10:48:06,15690,319.16
2022-07-11 10:48:05,15689.7,319.523
2022-07-11 10:48:04,15689.8,319.379
2022-07-11 10:48:03,15687.4,321.77
2022-07-11 10:48:02,15689.6,319.543
2022-07-11 10:48:01,15688.6,320.555
2022-07-11 10:48:00,15688.8,320.418
2022-07-11 10:47:59,15688.3,320.914
2022-07-11 10:47:58,15690.3,318.875
2022-07-11 10:47:57,15689.1,320.063
2022-07-11 10:47:56,15689.2,319.93
2022-07-11 10:47:55,15687.3,321.91
2022-07-11 10:47:54,15689.4,319.813
2022-07-11 10:47:53,15688,321.199
2022-07-11 10:47:52,15689.4,319.781
2022-07-11 10:47:51,15688.4,320.738
2022-07-11 10:47:50,15687.9,321.234
2022-07-11 10:47:49,15690.8,318.422
2022-07-11 10:47:48,15689.2,319.941
2022-07-11 10:47:47,15689.8,319.359
2022-07-11 10:47:46,15689.2,320.004
2022-07-11 10:47:45,15689.3,319.832
2022-07-11 10:47:44,15689.5,319.691
2022-07-11 10:47:43,15689.8,319.375
2022-07-11 10:47:42,15689.5,319.633
2022-07-11 10:47:41,15689.8,319.379
2022-07-11 10:47:40,15690.5,318.695
2022-07-11 10:47:39,15689.3,319.883
2022-07-11 10:47:38,15689.8,319.34
2022-07-11 10:47:37,15689.2,320.008
2022-07-11 10:47:36,15690,319.211
2022-07-11 10:47:35,15690.1,319.078
2022-07-11 10:47:34,15691.2,318.012
2022-07-11 10:47:33,15690,319.188
2022-07-11 10:47:32,15689.8,319.34
2022-07-11 10:47:31,15689.9,319.277
2022-07-11 10:47:30,15690,319.148
2022-07-11 10:47:29,15689.1,320.09
2022-07-11 10:47:28,15690.8,318.379
2022-07-11 10:47:27,15689.6,319.555
2022-07-11 10:47:26,15689.8,319.422
2022-07-11 10:47:25,15688.9,320.297
2022-07-11 10:47:24,15688.9,320.313
2022-07-11 10:47:23,15689.8,319.332
2022-07-11 10:47:22,15690.9,318.234
2022-07-11 10:47:21,15690.7,318.465
2022-07-11 10:47:20,15690.2,318.961
2022-07-11 10:47:19,15690.6,318.539
2022-07-11 10:47:18,15689.7,319.441
2022-07-11 10:47:17,15688.8,320.363
2022-07-11 10:47:16,15690,319.18
2022-07-11 10:47:15,15690.4,318.762
2022-07-11 10:47:14,15690.3,318.859
2022-07-11 10:47:13,15690.2,319.02
2022-07-11 10:47:12,15689.6,319.531
2022-07-11 10:47:11,15689.8,319.328
2022-07-11 10:47:10,15690.1,319.121
2022-07-11 10:47:09,15689.7,319.445
2022-07-11 10:47:08,15690.6,318.582
2022-07-11 10:47:07,15690,319.145
2022-07-11 10:47:06,15689.5,319.668
2022-07-11 10:47:05,15690,319.129
2022-07-11 10:47:04,15691.1,318.121
2022-07-11 10:47:03,15689.5,319.723
2022-07-11 10:47:02,15689.1,320.035
2022-07-11 10:47:01,15688.5,320.668
2022-07-11 10:47:00,15690.3,318.836
2022-07-11 10:46:59,15689.9,319.258
2022-07-11 10:46:58,15689.8,319.395
2022-07-11 10:46:57,15689.6,319.563
2022-07-11 10:46:56,15689.8,319.383
2022-07-11 10:46:55,15689.1,320.047
2022-07-11 10:46:54,15690.6,318.598
2022-07-11 10:46:53,15688.4,320.766
2022-07-11 10:46:52,15689.3,319.918
2022-07-11 10:46:51,15688.1,321.066
2022-07-11 10:46:50,15689.4,319.758
2022-07-11 10:46:49,15689,320.156
2022-07-11 10:46:48,15689,320.141
2022-07-11 10:46:47,15690.3,318.91
2022-07-11 10:46:46,15690.4,318.793
2022-07-11 10:46:45,15690,319.152
2022-07-11 10:46:44,15690.5,318.687
2022-07-11 10:46:43,15689.8,319.414
2022-07-11 10:46:42,15686.7,322.5
2022-07-11 10:46:41,15687.9,321.234
2022-07-11 10:46:40,15688.5,320.699
2022-07-11 10:46:39,15688.9,320.285
2022-07-11 10:46:38,15688.9,320.254
2022-07-11 10:46:37,15690.7,318.508
2022-07-11 10:46:36,15689.4,319.785
2022-07-11 10:46:35,15687.5,321.719
2022-07-11 10:46:34,15689.2,319.977
2022-07-11 10:46:33,15688.4,320.805
2022-07-11 10:46:32,15689.8,319.355
2022-07-11 10:46:31,15688.9,320.312
2022-07-11 10:46:30,15690.9,318.285
2022-07-11 10:46:29,15689.4,319.797
2022-07-11 10:46:28,15690.8,318.418
2022-07-11 10:46:27,15689.5,319.648
2022-07-11 10:46:26,15688.8,320.41
2022-07-11 10:46:25,15690.1,319.117
2022-07-11 10:46:24,15689.7,319.516
2022-07-11 10:46:23,15689.6,319.551
2022-07-11 10:46:22,15688.8,320.352
2022-07-11 10:46:21,15688.6,320.582
2022-07-11 10:46:20,15689.4,319.758
2022-07-11 10:46:19,15689.2,319.961
2022-07-11 10:46:18,15690.9,318.277
2022-07-11 10:46:17,15689.8,319.398
2022-07-11 10:46:16,15689.8,319.348
2022-07-11 10:46:15,15689.3,319.855
2022-07-11 10:46:14,15690.8,318.387
2022-07-11 10:46:13,15689.6,319.617
2022-07-11 10:46:12,15690.1,319.074
2022-07-11 10:46:11,15689.9,319.285
2022-07-11 10:46:10,15691,318.164
2022-07-11 10:46:09,15690.8,318.336
2022-07-11 10:46:08,15690.1,319.094
2022-07-11 10:46:07,15689.6,319.543
2022-07-11 10:46:06,15688.2,321.004
2022-07-11 10:46:05,15690,319.191
2022-07-11 10:46:04,15691.6,317.613
2022-07-11 10:46:03,15688.9,320.301
2022-07-11 10:46:02,15689.9,319.242
2022-07-11 10:46:01,15689.4,319.734
2022-07-11 10:46:00,15689.7,319.496
2022-07-11 10:45:59,15690,319.137
2022-07-11 10:45:58,15690.1,319.051
2022-07-11 10:45:57,15689.1,320.086
2022-07-11 10:45:56,15690.6,318.598
2022-07-11 10:45:55,15689.8,319.406
2022-07-11 10:45:54,15690,319.156
2022-07-11 10:45:53,15691.3,317.859
2022-07-11 10:45:52,15690.2,318.953
2022-07-11 10:45:51,15689,320.211
2022-07-11 10:45:50,15689.4,319.773
2022-07-11 10:45:49,15690.6,318.535
2022-07-11 10:45:48,15690.9,318.297
2022-07-11 10:45:47,15691.2,317.977
2022-07-11 10:45:46,15689.7,319.484
2022-07-11 10:45:45,15689.7,319.488
2022-07-11 10:45:44,15689.7,319.461
2022-07-11 10:45:43,15689.7,319.465
2022-07-11 10:45:42,15689.9,319.273
2022-07-11 10:45:41,15690,319.203
2022-07-11 10:45:40,15689.9,319.23
2022-07-11 10:45:39,15688.9,320.309
2022-07-11 10:45:38,15688.8,320.398
2022-07-11 10:45:37,15690.6,318.574
2022-07-11 10:45:36,15689.6,319.59
2022-07-11 10:45:35,15689.7,319.504
2022-07-11 10:45:34,15688.6,320.582
2022-07-11 10:45:33,15690.2,318.996
2022-07-11 10:45:32,15689.1,320.066
2022-07-11 10:45:31,15689.8,319.352
2022-07-11 10:45:30,15690.2,319.012
2022-07-11 10:45:29,15688.6,320.535
2022-07-11 10:45:28,15688.5,320.684
2022-07-11 10:45:27,15691.5,317.668
2022-07-11 10:45:26,15688.8,320.375
2022-07-11 10:45:25,15689,320.18
2022-07-11 10:45:24,15690.5,318.676
2022-07-11 10:45:23,15688.7,320.508
2022-07-11 10:45:22,15688.8,320.387
2022-07-11 10:45:21,15689.7,319.512
2022-07-11 10:45:20,15688.4,320.789
2022-07-11 10:45:19,15689.7,319.477
2022-07-11 10:45:18,15687.6,321.574
2022-07-11 10:45:17,15687.5,321.629
2022-07-11 10:45:16,15687,322.145
2022-07-11 10:45:15,15688.6,320.57
2022-07-11 10:45:14,15689.4,319.73
2022-07-11 10:45:13,15689.6,319.539
2022-07-11 10:45:12,15688.7,320.508
2022-07-11 10:45:11,15689.8,319.371
2022-07-11 10:45:10,15689.1,320.062
2022-07-11 10:45:09,15687.9,321.23
2022-07-11 10:45:08,15689.3,319.828
2022-07-11 10:45:07,15688.9,320.258
2022-07-11 10:45:06,15689.3,319.875
2022-07-11 10:45:05,15688.8,320.422
2022-07-11 10:45:04,15690.1,319.094
2022-07-11 10:45:03,15689.8,319.426
2022-07-11 10:45:02,15689.1,320.098
2022-07-11 10:45:01,15689.2,319.926
2022-07-11 10:45:00,15689.2,320.02
2022-07-11 10:44:59,15687.6,321.566
2022-07-11 10:44:58,15688.8,320.363
2022-07-11 10:44:57,15690.1,319.102
2022-07-11 10:44:56,15690,319.176
2022-07-11 10:44:55,15688.7,320.469
2022-07-11 10:44:54,15689.8,319.336
2022-07-11 10:44:53,15688.9,320.246
2022-07-11 10:44:52,15687.5,321.629
2022-07-11 10:44:51,15688.9,320.231
2022-07-11 10:44:50,15688.9,320.313
2022-07-11 10:44:49,15689.1,320.035
2022-07-11 10:44:48,15688.7,320.449
2022-07-11 10:44:47,15688.8,320.398
2022-07-11 10:44:46,15688.8,320.398
2022-07-11 10:44:45,15688.6,320.527
2022-07-11 10:44:44,15688.2,320.938
2022-07-11 10:44:43,15688.7,320.453
2022-07-11 10:44:42,15689.7,319.484
2022-07-11 10:44:41,15688.3,320.891
2022-07-11 10:44:40,15688.3,320.832
2022-07-11 10:44:39,15688.6,320.535
2022-07-11 10:44:38,15688.3,320.852
2022-07-11 10:44:37,15688.7,320.469
2022-07-11 10:44:36,15688.6,320.617
2022-07-11 10:44:35,15688.4,320.789
2022-07-11 10:44:34,15688.4,320.758
2022-07-11 10:44:33,15688.8,320.348
2022-07-11 10:44:32,15688.3,320.856
2022-07-11 10:44:31,15688.4,320.785
2022-07-11 10:44:30,15687.6,321.531
2022-07-11 10:44:29,15689.5,319.629
2022-07-11 10:44:28,15688.8,320.387
2022-07-11 10:44:27,15689.1,320.106
2022-07-11 10:44:26,15688.8,320.359
2022-07-11 10:44:25,15689.2,319.949
2022-07-11 10:44:24,15688.7,320.465
2022-07-11 10:44:23,15689.6,319.617
2022-07-11 10:44:22,15687.4,321.785
2022-07-11 10:44:21,15688.4,320.797
2022-07-11 10:44:20,15689.5,319.668
2022-07-11 10:44:19,15689.9,319.258
2022-07-11 10:44:18,15688.6,320.562
2022-07-11 10:44:17,15688.3,320.848
2022-07-11 10:44:16,15688.6,320.582
2022-07-11 10:44:15,15689,320.141
2022-07-11 10:44:14,15689,320.16
2022-07-11 10:44:13,15689.9,319.273
2022-07-11 10:44:12,15687.4,321.816
2022-07-11 10:44:11,15688.1,321.086
2022-07-11 10:44:10,15689.4,319.746
2022-07-11 10:44:09,15687.6,321.602
2022-07-11 10:44:08,15689.5,319.699
2022-07-11 10:44:07,15686.8,322.383
2022-07-11 10:44:06,15688,321.215
2022-07-11 10:44:05,15687.3,321.883
2022-07-11 10:44:04,15686.4,322.769
2022-07-11 10:44:03,15687.7,321.461
2022-07-11 10:44:02,15688.2,320.977
2022-07-11 10:44:01,15688.7,320.457
2022-07-11 10:44:00,15687.7,321.48
2022-07-11 10:43:59,15687.1,322.027
2022-07-11 10:43:58,15688.4,320.746
2022-07-11 10:43:57,15687.5,321.723
2022-07-11 10:43:56,15688.2,321.008
2022-07-11 10:43:55,15687.3,321.855
2022-07-11 10:43:54,15688.5,320.668
2022-07-11 10:43:53,15689.8,319.402
2022-07-11 10:43:52,15689.9,319.285
2022-07-11 10:43:51,15688.6,320.582
2022-07-11 10:43:50,15689.9,319.32
2022-07-11 10:43:49,15688.4,320.82
2022-07-11 10:43:48,15688.6,320.547
2022-07-11 10:43:47,15689.4,319.781
2022-07-11 10:43:46,15688.3,320.891
2022-07-11 10:43:45,15688.1,321.109
2022-07-11 10:43:44,15688.1,321.062
2022-07-11 10:43:43,15689,320.207
2022-07-11 10:43:42,15687.1,322.125
2022-07-11 10:43:41,15688.4,320.801
2022-07-11 10:43:40,15688.2,320.977
2022-07-11 10:43:39,15689,320.191
2022-07-11 10:43:38,15689,320.215
2022-07-11 10:43:37,15688.3,320.879
2022-07-11 10:43:36,15688.8,320.375
2022-07-11 10:43:35,15690.2,319.016
2022-07-11 10:43:34,15687.8,321.336
2022-07-11 10:43:33,15688.4,320.758
2022-07-11 10:43:32,15688.7,320.516
2022-07-11 10:43:31,15687.6,321.566
2022-07-11 10:43:30,15687.5,321.703
2022-07-11 10:43:29,15688.5,320.672
2022-07-11 10:43:28,15688.8,320.391
2022-07-11 10:43:27,15688.7,320.516
2022-07-11 10:43:26,15687.4,321.727
2022-07-11 10:43:25,15689,320.137
2022-07-11 10:43:24,15688.9,320.27
2022-07-11 10:43:23,15689.1,320.043
2022-07-11 10:43:22,15688.7,320.461
2022-07-11 10:43:21,15688.9,320.289
2022-07-11 10:43:20,15688,321.152
2022-07-11 10:43:19,15688.8,320.344
2022-07-11 10:43:18,15685.6,323.598
2022-07-11 10:43:17,15687.6,321.539
2022-07-11 10:43:16,15687.8,321.328
2022-07-11 10:43:15,15687.2,321.934
2022-07-11 10:43:14,15687.5,321.672
2022-07-11 10:43:13,15686.8,322.426
2022-07-11 10:43:12,15687.5,321.711
2022-07-11 10:43:11,15687.5,321.695
2022-07-11 10:43:10,15687.7,321.492
2022-07-11 10:43:09,15690.6,318.617
2022-07-11 10:43:08,15689.7,319.504
2022-07-11 10:43:07,15689.2,320.023
2022-07-11 10:43:06,15688.8,320.398
2022-07-11 10:43:05,15689.2,319.977
2022-07-11 10:43:04,15689.2,319.973
2022-07-11 10:43:03,15688.9,320.227
2022-07-11 10:43:02,15688.9,320.23
2022-07-11 10:43:01,15690.8,318.402
2022-07-11 10:43:00,15688.2,320.949
2022-07-11 10:42:59,15688.9,320.254
2022-07-11 10:42:58,15689.3,319.898
2022-07-11 10:42:57,15693.1,316.043
2022-07-11 10:42:56,15694.8,314.367
2022-07-11 10:42:55,15694.6,314.621
2022-07-11 10:42:54,15694.8,314.387
