time,free,used
2022-07-07 18:27:47,10899.5,5109.69
2022-07-07 18:27:46,10901.7,5107.45
2022-07-07 18:27:45,10991,5018.18
2022-07-07 18:27:44,10993.3,5015.91
2022-07-07 18:27:43,11311.7,4697.45
2022-07-07 18:27:42,11422.4,4586.75
2022-07-07 18:27:41,11560.1,4449.11
2022-07-07 18:27:40,11611.6,4397.55
2022-07-07 18:27:39,12030.9,3978.28
2022-07-07 18:27:38,12218.7,3790.47
2022-07-07 18:27:37,12382.9,3626.29
2022-07-07 18:27:36,11857,4152.18
2022-07-07 18:27:35,11923.6,4085.54
2022-07-07 18:27:34,12265.8,3743.34
2022-07-07 18:27:33,12499,3510.19
2022-07-07 18:27:32,11760.3,4248.88
2022-07-07 18:27:31,11519,4490.14
2022-07-07 18:27:30,11580.6,4428.55
2022-07-07 18:27:29,11763.9,4245.25
2022-07-07 18:27:28,11214.4,4794.82
2022-07-07 18:27:27,11237.2,4772.03
2022-07-07 18:27:26,11258.8,4750.42
2022-07-07 18:27:25,11318.8,4690.39
2022-07-07 18:27:24,11371,4638.2
2022-07-07 18:27:23,11371.9,4637.25
2022-07-07 18:27:22,10869.5,5139.68
2022-07-07 18:27:21,10868.8,5140.33
2022-07-07 18:27:20,10869.3,5139.9
2022-07-07 18:27:19,10871.6,5137.55
2022-07-07 18:27:18,10872.2,5137.02
2022-07-07 18:27:17,10872.2,5137.03
2022-07-07 18:27:16,10874.2,5134.95
2022-07-07 18:27:15,10874.1,5135.04
2022-07-07 18:27:14,10876.9,5132.3
2022-07-07 18:27:13,10876.6,5132.54
2022-07-07 18:27:12,10877.1,5132.09
2022-07-07 18:27:11,10879,5130.2
2022-07-07 18:27:10,10878.1,5131.09
2022-07-07 18:27:09,10880.9,5128.32
2022-07-07 18:27:08,10890.1,5119.09
2022-07-07 18:27:07,10891.6,5117.62
2022-07-07 18:27:06,10893.9,5115.29
2022-07-07 18:27:05,10898.6,5110.55
2022-07-07 18:27:04,10922.6,5086.59
2022-07-07 18:27:03,10925.2,5083.93
2022-07-07 18:27:02,10925,5084.2
2022-07-07 18:27:01,10948.4,5060.83
2022-07-07 18:27:00,11001.4,5007.8
2022-07-07 18:26:59,10991.9,5017.29
2022-07-07 18:26:58,11318.6,4690.53
2022-07-07 18:26:57,11438.1,4571.11
2022-07-07 18:26:56,11511.7,4497.45
2022-07-07 18:26:55,11889.6,4119.54
2022-07-07 18:26:54,11993.1,4016.11
2022-07-07 18:26:53,12213.6,3795.62
2022-07-07 18:26:52,12386.2,3623.01
2022-07-07 18:26:51,12479.6,3529.59
2022-07-07 18:26:50,12104.4,3904.79
2022-07-07 18:26:49,12452,3557.17
2022-07-07 18:26:48,11964.7,4044.46
2022-07-07 18:26:47,11568.3,4440.87
2022-07-07 18:26:46,11581.8,4427.36
2022-07-07 18:26:45,11691.5,4317.65
2022-07-07 18:26:44,11754,4255.14
2022-07-07 18:26:43,11396.9,4612.23
2022-07-07 18:26:42,11455.9,4553.32
2022-07-07 18:26:41,11477.6,4531.54
2022-07-07 18:26:40,11502.8,4506.38
2022-07-07 18:26:39,11562.4,4446.77
2022-07-07 18:26:38,11614.1,4395.13
2022-07-07 18:26:37,11626.8,4382.38
2022-07-07 18:26:36,11152.9,4856.32
2022-07-07 18:26:35,11154.8,4854.39
2022-07-07 18:26:34,11161,4848.21
2022-07-07 18:26:33,11168.9,4840.31
2022-07-07 18:26:32,11170.5,4838.71
2022-07-07 18:26:31,11177.6,4831.61
2022-07-07 18:26:30,11185.8,4823.37
2022-07-07 18:26:29,11187.8,4821.38
2022-07-07 18:26:28,11196.7,4812.48
2022-07-07 18:26:27,11205,4804.18
2022-07-07 18:26:26,11209.7,4799.48
2022-07-07 18:26:25,11217.6,4791.6
2022-07-07 18:26:24,11235.1,4774.12
2022-07-07 18:26:23,11246.4,4762.83
2022-07-07 18:26:22,11248.3,4760.91
2022-07-07 18:26:21,11279.3,4729.85
2022-07-07 18:26:20,11279.9,4729.24
2022-07-07 18:26:19,11301,4708.16
2022-07-07 18:26:18,11311.1,4698.09
2022-07-07 18:26:17,11312.4,4696.76
2022-07-07 18:26:16,11342.3,4666.88
2022-07-07 18:26:15,11356.4,4652.78
2022-07-07 18:26:14,11375.5,4633.65
2022-07-07 18:26:13,11427.1,4582.11
2022-07-07 18:26:12,11491.9,4517.26
2022-07-07 18:26:11,11748.5,4260.72
2022-07-07 18:26:10,11954.5,4054.7
2022-07-07 18:26:09,12308.7,3700.43
2022-07-07 18:26:08,12427.8,3581.4
2022-07-07 18:26:07,12514.7,3494.46
2022-07-07 18:26:06,12575.6,3433.59
2022-07-07 18:26:05,12748.8,3260.35
2022-07-07 18:26:04,12912.1,3097.1
2022-07-07 18:26:03,12138.2,3870.96
2022-07-07 18:26:02,11462.1,4547.12
2022-07-07 18:26:01,11525,4484.22
2022-07-07 18:26:00,11566,4443.2
2022-07-07 18:25:59,11662.1,4347.11
2022-07-07 18:25:58,11708.8,4300.34
2022-07-07 18:25:57,11229.5,4779.66
2022-07-07 18:25:56,11245.5,4763.69
2022-07-07 18:25:55,11282.3,4726.89
2022-07-07 18:25:54,11324.3,4684.92
2022-07-07 18:25:53,11378.7,4630.48
2022-07-07 18:25:52,11399.9,4609.31
2022-07-07 18:25:51,10894.7,5114.46
2022-07-07 18:25:50,10895.4,5113.81
2022-07-07 18:25:49,10895.5,5113.65
2022-07-07 18:25:48,10897.4,5111.76
2022-07-07 18:25:47,10898.9,5110.31
2022-07-07 18:25:46,10900.9,5108.32
2022-07-07 18:25:45,10900.8,5108.33
2022-07-07 18:25:44,10901.5,5107.68
2022-07-07 18:25:43,10901.7,5107.49
2022-07-07 18:25:42,10903.3,5105.87
2022-07-07 18:25:41,10905.3,5103.83
2022-07-07 18:25:40,10905.5,5103.73
2022-07-07 18:25:39,10907.5,5101.67
2022-07-07 18:25:38,10913.9,5095.3
2022-07-07 18:25:37,10925,5084.2
2022-07-07 18:25:36,10925.4,5083.77
2022-07-07 18:25:35,10943.3,5065.83
2022-07-07 18:25:34,10944,5065.18
2022-07-07 18:25:33,10945.1,5064.04
2022-07-07 18:25:32,10972,5037.22
2022-07-07 18:25:31,10979.4,5029.76
2022-07-07 18:25:30,10972.9,5036.28
2022-07-07 18:25:29,11066.4,4942.82
2022-07-07 18:25:28,11067.4,4941.74
2022-07-07 18:25:27,11316.3,4692.84
2022-07-07 18:25:26,11480.1,4529.13
2022-07-07 18:25:25,11826.5,4182.7
2022-07-07 18:25:24,12085.6,3923.54
2022-07-07 18:25:23,12239.5,3769.73
2022-07-07 18:25:22,12341.5,3667.69
2022-07-07 18:25:21,12463.3,3545.93
2022-07-07 18:25:20,12582.8,3426.38
2022-07-07 18:25:19,12489.4,3519.8
2022-07-07 18:25:18,12683.2,3325.97
2022-07-07 18:25:17,11793.6,4215.57
2022-07-07 18:25:16,11636.6,4372.59
2022-07-07 18:25:15,11683.2,4326.03
2022-07-07 18:25:14,11720.8,4288.33
2022-07-07 18:25:13,11240.9,4768.29
2022-07-07 18:25:12,11268.7,4740.5
2022-07-07 18:25:11,11449.8,4559.33
2022-07-07 18:25:10,11466.4,4542.74
2022-07-07 18:25:09,11495.8,4513.4
2022-07-07 18:25:08,11522.9,4486.26
2022-07-07 18:25:07,11574.3,4434.85
2022-07-07 18:25:06,11618,4391.21
2022-07-07 18:25:05,11106.5,4902.73
2022-07-07 18:25:04,11107.2,4901.99
2022-07-07 18:25:03,11108.8,4900.35
2022-07-07 18:25:02,11117.9,4891.25
2022-07-07 18:25:01,11117.9,4891.29
2022-07-07 18:25:00,11120,4889.18
2022-07-07 18:24:59,11121.7,4887.48
2022-07-07 18:24:58,11129.6,4879.54
2022-07-07 18:24:57,11130.3,4878.89
2022-07-07 18:24:56,11130.5,4878.72
2022-07-07 18:24:55,11143.8,4865.38
2022-07-07 18:24:54,11144.2,4865.02
2022-07-07 18:24:53,11139,4870.18
2022-07-07 18:24:52,11155.1,4854.11
2022-07-07 18:24:51,11156.5,4852.65
2022-07-07 18:24:50,11155.5,4853.69
2022-07-07 18:24:49,11200.5,4808.7
2022-07-07 18:24:48,11218.5,4790.7
2022-07-07 18:24:47,11240.6,4768.6
2022-07-07 18:24:46,11282.3,4726.93
2022-07-07 18:24:45,11316.3,4692.89
2022-07-07 18:24:44,11333.3,4675.84
2022-07-07 18:24:43,11377.2,4631.93
2022-07-07 18:24:42,11478.1,4531.06
2022-07-07 18:24:41,11572.8,4436.41
2022-07-07 18:24:40,12003.2,4005.93
2022-07-07 18:24:39,12251.5,3757.67
2022-07-07 18:24:38,12425.3,3583.89
2022-07-07 18:24:37,12476,3533.18
2022-07-07 18:24:36,12696.8,3312.33
2022-07-07 18:24:35,12832.3,3176.9
2022-07-07 18:24:34,12976.5,3032.71
2022-07-07 18:24:33,12622.1,3387.06
2022-07-07 18:24:32,12100.4,3908.79
2022-07-07 18:24:31,11636.4,4372.78
2022-07-07 18:24:30,11119.1,4890.11
2022-07-07 18:24:29,11152.4,4856.82
2022-07-07 18:24:28,11160.7,4848.47
2022-07-07 18:24:27,11219.1,4790.04
2022-07-07 18:24:26,11234.3,4774.85
2022-07-07 18:24:25,11413.8,4595.34
2022-07-07 18:24:24,11457.6,4551.54
2022-07-07 18:24:23,11481.7,4527.43
2022-07-07 18:24:22,11510.8,4498.39
2022-07-07 18:24:21,11565.8,4443.38
2022-07-07 18:24:20,11621,4388.22
2022-07-07 18:24:19,11004,5005.14
2022-07-07 18:24:18,11014.2,4994.94
2022-07-07 18:24:17,11015.5,4993.7
2022-07-07 18:24:16,11016,4993.2
2022-07-07 18:24:15,11024.8,4984.4
2022-07-07 18:24:14,11028.9,4980.26
2022-07-07 18:24:13,11033.5,4975.72
2022-07-07 18:24:12,11035.1,4974.03
2022-07-07 18:24:11,11038,4971.22
2022-07-07 18:24:10,11043.9,4965.31
2022-07-07 18:24:09,11048.3,4960.93
2022-07-07 18:24:08,11054.5,4954.72
2022-07-07 18:24:07,11065.8,4943.38
2022-07-07 18:24:06,11068,4941.17
2022-07-07 18:24:05,11100.4,4908.79
2022-07-07 18:24:04,11119.9,4889.23
2022-07-07 18:24:03,11137.2,4871.99
2022-07-07 18:24:02,11153.2,4856.03
2022-07-07 18:24:01,11187,4822.21
2022-07-07 18:24:00,11219.7,4789.45
2022-07-07 18:23:59,11231.4,4777.83
2022-07-07 18:23:58,11244.4,4764.79
2022-07-07 18:23:57,11311.3,4697.92
2022-07-07 18:23:56,11416,4593.14
2022-07-07 18:23:55,11740.2,4268.99
2022-07-07 18:23:54,11839.9,4169.29
2022-07-07 18:23:53,12154.7,3854.52
2022-07-07 18:23:52,12326.2,3682.95
2022-07-07 18:23:51,12430.9,3578.23
2022-07-07 18:23:50,12675.1,3334.08
2022-07-07 18:23:49,12837.4,3171.81
2022-07-07 18:23:48,12956.8,3052.36
2022-07-07 18:23:47,11921,4088.14
2022-07-07 18:23:46,11489.4,4519.8
2022-07-07 18:23:45,11512.4,4496.8
2022-07-07 18:23:44,10987.9,5021.27
2022-07-07 18:23:43,10990.8,5018.41
2022-07-07 18:23:42,11055.1,4954.12
2022-07-07 18:23:41,11061.1,4948.07
2022-07-07 18:23:40,11359.4,4649.73
2022-07-07 18:23:39,11436.7,4572.46
2022-07-07 18:23:38,11482.6,4526.57
2022-07-07 18:23:37,11520,4489.19
2022-07-07 18:23:36,11559.5,4449.7
2022-07-07 18:23:35,11614.7,4394.5
2022-07-07 18:23:34,11548.2,4461.01
2022-07-07 18:23:33,11134,4875.19
2022-07-07 18:23:32,11131.1,4878.12
2022-07-07 18:23:31,11134.5,4874.63
2022-07-07 18:23:30,11134.7,4874.47
2022-07-07 18:23:29,11136.3,4872.86
2022-07-07 18:23:28,11138.7,4870.49
2022-07-07 18:23:27,11141.5,4867.68
2022-07-07 18:23:26,11144.4,4864.76
2022-07-07 18:23:25,11145.5,4863.68
2022-07-07 18:23:24,11153.2,4856
2022-07-07 18:23:23,11153.7,4855.44
2022-07-07 18:23:22,11155.5,4853.72
2022-07-07 18:23:21,11170.6,4838.59
2022-07-07 18:23:20,11172.7,4836.51
2022-07-07 18:23:19,11174.3,4834.83
2022-07-07 18:23:18,11191.1,4818.07
2022-07-07 18:23:17,11202.6,4806.58
2022-07-07 18:23:16,11223.7,4785.46
2022-07-07 18:23:15,11237,4772.18
2022-07-07 18:23:14,11271.3,4737.91
2022-07-07 18:23:13,11373.9,4635.32
2022-07-07 18:23:12,11369.5,4639.63
2022-07-07 18:23:11,11760.8,4248.43
2022-07-07 18:23:10,11893.7,4115.44
2022-07-07 18:23:09,12107.3,3901.9
2022-07-07 18:23:08,12332,3677.19
2022-07-07 18:23:07,12457.7,3551.48
2022-07-07 18:23:06,12566.2,3442.96
2022-07-07 18:23:05,12798.9,3210.27
2022-07-07 18:23:04,12956.8,3052.42
2022-07-07 18:23:03,12459.8,3549.38
2022-07-07 18:23:02,12022.8,3986.37
2022-07-07 18:23:01,11585,4424.17
2022-07-07 18:23:00,11616.9,4392.31
2022-07-07 18:22:59,10994.7,5014.45
2022-07-07 18:22:58,11025.3,4983.89
2022-07-07 18:22:57,11027,4982.22
2022-07-07 18:22:56,11060.9,4948.32
2022-07-07 18:22:55,11095.1,4914.1
2022-07-07 18:22:54,11116.6,4892.53
2022-07-07 18:22:53,11300.3,4708.91
2022-07-07 18:22:52,11335.3,4673.84
2022-07-07 18:22:51,11370.6,4638.62
2022-07-07 18:22:50,11397.2,4612.02
2022-07-07 18:22:49,11456.8,4552.33
2022-07-07 18:22:48,11489.7,4519.52
2022-07-07 18:22:47,10969.6,5039.61
2022-07-07 18:22:46,10970,5039.18
2022-07-07 18:22:45,10972.1,5037.13
2022-07-07 18:22:44,10972.8,5036.4
2022-07-07 18:22:43,10976,5033.18
2022-07-07 18:22:42,10976.3,5032.88
2022-07-07 18:22:41,10978.6,5030.57
2022-07-07 18:22:40,10977.1,5032.07
2022-07-07 18:22:39,10980.5,5028.66
2022-07-07 18:22:38,10982.2,5026.95
2022-07-07 18:22:37,10981.4,5027.73
2022-07-07 18:22:36,10979.6,5029.61
2022-07-07 18:22:35,10982.5,5026.68
2022-07-07 18:22:34,10995,5014.21
2022-07-07 18:22:33,10997.1,5012.04
2022-07-07 18:22:32,11019.6,4989.58
2022-07-07 18:22:31,11080.8,4928.4
2022-07-07 18:22:30,11073.1,4936.06
2022-07-07 18:22:29,11100.4,4908.76
2022-07-07 18:22:28,11197,4812.17
2022-07-07 18:22:27,11223.2,4786.02
2022-07-07 18:22:26,11618.5,4390.7
2022-07-07 18:22:25,11844.8,4164.38
2022-07-07 18:22:24,11951.6,4057.61
2022-07-07 18:22:23,12203.3,3805.84
2022-07-07 18:22:22,12310.3,3698.87
2022-07-07 18:22:21,12422.2,3586.93
2022-07-07 18:22:20,12758.5,3250.71
2022-07-07 18:22:19,12985.8,3023.37
2022-07-07 18:22:18,12086.8,3922.36
2022-07-07 18:22:17,12128.8,3880.38
2022-07-07 18:22:16,11695.5,4313.68
2022-07-07 18:22:15,11746.4,4262.8
2022-07-07 18:22:14,11138.9,4870.24
2022-07-07 18:22:13,11141,4868.21
2022-07-07 18:22:12,11135.1,4874.09
2022-07-07 18:22:11,11161.8,4847.39
2022-07-07 18:22:10,11165.3,4843.91
2022-07-07 18:22:09,11204.1,4805.04
2022-07-07 18:22:08,11233,4776.17
2022-07-07 18:22:07,11423.1,4586.09
2022-07-07 18:22:06,11441.9,4567.27
2022-07-07 18:22:05,11471.1,4538.07
2022-07-07 18:22:04,11494.8,4514.37
2022-07-07 18:22:03,11558.5,4450.71
2022-07-07 18:22:02,11604.1,4405.05
2022-07-07 18:22:01,11603.8,4405.35
2022-07-07 18:22:00,11100.3,4908.87
2022-07-07 18:21:59,11100.5,4908.71
2022-07-07 18:21:58,11101.6,4907.56
2022-07-07 18:21:57,11123.6,4885.63
2022-07-07 18:21:56,11122.7,4886.49
2022-07-07 18:21:55,11125.5,4883.71
2022-07-07 18:21:54,11156.4,4852.75
2022-07-07 18:21:53,11160.2,4849
2022-07-07 18:21:52,11161,4848.15
2022-07-07 18:21:51,11191.3,4817.83
2022-07-07 18:21:50,11205.3,4803.91
2022-07-07 18:21:49,11219.5,4789.71
2022-07-07 18:21:48,11257.8,4751.36
2022-07-07 18:21:47,11268.3,4740.83
2022-07-07 18:21:46,11289.9,4719.25
2022-07-07 18:21:45,11319.9,4689.28
2022-07-07 18:21:44,11345.7,4663.45
2022-07-07 18:21:43,11415.6,4593.57
2022-07-07 18:21:42,11573.5,4435.66
2022-07-07 18:21:41,11665.9,4343.24
2022-07-07 18:21:40,11740.1,4269.07
2022-07-07 18:21:39,11950.8,4058.35
2022-07-07 18:21:38,12082.3,3926.87
2022-07-07 18:21:37,12263.4,3745.77
2022-07-07 18:21:36,12540.8,3468.37
2022-07-07 18:21:35,12276.3,3732.84
2022-07-07 18:21:34,12425.5,3583.66
2022-07-07 18:21:33,12526.9,3482.23
2022-07-07 18:21:32,12097.8,3911.34
2022-07-07 18:21:31,12192.6,3816.61
2022-07-07 18:21:30,11752,4257.19
2022-07-07 18:21:29,11255.5,4753.68
2022-07-07 18:21:28,11272.4,4736.8
2022-07-07 18:21:27,11263.7,4745.49
2022-07-07 18:21:26,11282.2,4727.03
2022-07-07 18:21:25,11285.2,4723.99
2022-07-07 18:21:24,11323.5,4685.71
2022-07-07 18:21:23,11333.3,4675.87
2022-07-07 18:21:22,11497.4,4511.76
2022-07-07 18:21:21,11549.6,4459.63
2022-07-07 18:21:20,11570.7,4438.44
2022-07-07 18:21:19,11598.1,4411.13
2022-07-07 18:21:18,11649,4360.17
2022-07-07 18:21:17,11705.9,4303.25
2022-07-07 18:21:16,11106,4903.13
2022-07-07 18:21:15,11107.5,4901.73
2022-07-07 18:21:14,11108.5,4900.66
2022-07-07 18:21:13,11111.8,4897.42
2022-07-07 18:21:12,11112.2,4896.96
2022-07-07 18:21:11,11114.7,4894.48
2022-07-07 18:21:10,11137.2,4871.96
2022-07-07 18:21:09,11139.9,4869.27
2022-07-07 18:21:08,11141,4868.2
2022-07-07 18:21:07,11170.3,4838.93
2022-07-07 18:21:06,11171,4838.14
2022-07-07 18:21:05,11181,4828.18
2022-07-07 18:21:04,11218.1,4791.11
2022-07-07 18:21:03,11221.3,4787.86
2022-07-07 18:21:02,11247.1,4762.07
2022-07-07 18:21:01,11279.7,4729.47
2022-07-07 18:21:00,11302.4,4706.78
2022-07-07 18:20:59,11370.8,4638.39
2022-07-07 18:20:58,11399.9,4609.32
2022-07-07 18:20:57,11628.7,4380.52
2022-07-07 18:20:56,11701,4308.18
2022-07-07 18:20:55,11876.7,4132.45
2022-07-07 18:20:54,12035.5,3973.72
2022-07-07 18:20:53,12090.3,3918.87
2022-07-07 18:20:52,12318.5,3690.69
2022-07-07 18:20:51,12455.2,3553.95
2022-07-07 18:20:50,12600.9,3408.28
2022-07-07 18:20:49,12324.2,3684.96
2022-07-07 18:20:48,12396,3613.14
2022-07-07 18:20:47,11960.1,4049.03
2022-07-07 18:20:46,12026.7,3982.47
2022-07-07 18:20:45,11561.3,4447.86
2022-07-07 18:20:44,11582.7,4426.46
2022-07-07 18:20:43,10954.8,5054.38
2022-07-07 18:20:42,10940.5,5068.64
2022-07-07 18:20:41,10945,5064.16
2022-07-07 18:20:40,10970.9,5038.28
2022-07-07 18:20:39,11003,5006.13
2022-07-07 18:20:38,11041.6,4967.55
2022-07-07 18:20:37,11341.6,4667.55
2022-07-07 18:20:36,11420.3,4588.88
2022-07-07 18:20:35,11462.3,4546.91
2022-07-07 18:20:34,11497.2,4511.95
2022-07-07 18:20:33,11552.9,4456.25
2022-07-07 18:20:32,11002.5,5006.68
2022-07-07 18:20:31,10967.3,5041.84
2022-07-07 18:20:30,10980.3,5028.91
2022-07-07 18:20:29,10983.7,5025.44
2022-07-07 18:20:28,10984.4,5024.77
2022-07-07 18:20:27,10998.5,5010.73
2022-07-07 18:20:26,10998.4,5010.82
2022-07-07 18:20:25,11000.6,5008.57
2022-07-07 18:20:24,11001.8,5007.37
2022-07-07 18:20:23,11027.1,4982.09
2022-07-07 18:20:22,11042.6,4966.55
2022-07-07 18:20:21,11046.5,4962.7
2022-07-07 18:20:20,11063.2,4945.98
2022-07-07 18:20:19,11084.9,4924.32
2022-07-07 18:20:18,11108.5,4900.7
2022-07-07 18:20:17,11131.8,4877.4
2022-07-07 18:20:16,11146.2,4862.95
2022-07-07 18:20:15,11176.4,4832.82
2022-07-07 18:20:14,11206,4803.15
2022-07-07 18:20:13,11263.2,4745.97
2022-07-07 18:20:12,11308.8,4700.37
2022-07-07 18:20:11,11502.2,4506.97
2022-07-07 18:20:10,11548.5,4460.72
2022-07-07 18:20:09,11604.9,4404.25
2022-07-07 18:20:08,11866.1,4143.03
2022-07-07 18:20:07,11964.8,4044.34
2022-07-07 18:20:06,12174.4,3834.74
2022-07-07 18:20:05,12354.3,3654.92
2022-07-07 18:20:04,12151.1,3858.1
2022-07-07 18:20:03,12301.7,3707.5
2022-07-07 18:20:02,12397.7,3611.47
2022-07-07 18:20:01,11953.3,4055.91
2022-07-07 18:20:00,12043.8,3965.34
2022-07-07 18:19:59,11591.6,4417.63
2022-07-07 18:19:58,10946.2,5063
2022-07-07 18:19:57,10950.7,5058.5
2022-07-07 18:19:56,10976.9,5032.23
2022-07-07 18:19:55,11006.2,5002.99
2022-07-07 18:19:54,11208.5,4800.65
2022-07-07 18:19:53,11362,4647.19
2022-07-07 18:19:52,11437,4572.17
2022-07-07 18:19:51,11474.5,4534.72
2022-07-07 18:19:50,11503.7,4505.5
2022-07-07 18:19:49,11549.2,4459.97
2022-07-07 18:19:48,11596.5,4412.68
2022-07-07 18:19:47,10975.9,5033.32
2022-07-07 18:19:46,10976.3,5032.88
2022-07-07 18:19:45,10979.5,5029.63
2022-07-07 18:19:44,10982.1,5027.1
2022-07-07 18:19:43,10982.3,5026.84
2022-07-07 18:19:42,10983.7,5025.46
2022-07-07 18:19:41,10983.9,5025.25
2022-07-07 18:19:40,10986.9,5022.27
2022-07-07 18:19:39,10986.7,5022.45
2022-07-07 18:19:38,10988.1,5021.07
2022-07-07 18:19:37,10987.8,5021.41
2022-07-07 18:19:36,10996.7,5012.47
2022-07-07 18:19:35,11007.2,5001.98
2022-07-07 18:19:34,11028.1,4981.05
2022-07-07 18:19:33,11030,4979.15
2022-07-07 18:19:32,11092.9,4916.23
2022-07-07 18:19:31,11118.1,4891.1
2022-07-07 18:19:30,11159.7,4849.49
2022-07-07 18:19:29,11211.5,4797.66
2022-07-07 18:19:28,11319.5,4689.68
2022-07-07 18:19:27,11462.1,4547.05
2022-07-07 18:19:26,11510.4,4498.78
2022-07-07 18:19:25,11586.6,4422.62
2022-07-07 18:19:24,11662.4,4346.78
2022-07-07 18:19:23,11884.5,4124.7
2022-07-07 18:19:22,11982.6,4026.59
2022-07-07 18:19:21,11691.7,4317.45
2022-07-07 18:19:20,11760.9,4248.32
2022-07-07 18:19:19,12126.4,3882.79
2022-07-07 18:19:18,12251.5,3757.73
2022-07-07 18:19:17,12354,3655.18
2022-07-07 18:19:16,12449.1,3560.04
2022-07-07 18:19:15,11925.6,4083.58
2022-07-07 18:19:14,11975.9,4033.24
2022-07-07 18:19:13,10760.3,5248.88
2022-07-07 18:19:12,10761.4,5247.76
2022-07-07 18:19:11,10807.5,5201.68
2022-07-07 18:19:10,10814.5,5194.71
2022-07-07 18:19:09,11126.1,4883.11
2022-07-07 18:19:08,11214.7,4794.43
2022-07-07 18:19:07,11258.2,4751
2022-07-07 18:19:06,11283.4,4725.76
2022-07-07 18:19:05,11332.7,4676.44
2022-07-07 18:19:04,11387.1,4622.04
2022-07-07 18:19:03,10896,5113.19
2022-07-07 18:19:02,10897.9,5111.28
2022-07-07 18:19:01,10898.6,5110.54
2022-07-07 18:19:00,10899.7,5109.46
2022-07-07 18:18:59,10900.4,5108.73
2022-07-07 18:18:58,10899.8,5109.35
2022-07-07 18:18:57,10901.7,5107.49
2022-07-07 18:18:56,10901.2,5107.96
2022-07-07 18:18:55,10900.7,5108.48
2022-07-07 18:18:54,10902.1,5107.07
2022-07-07 18:18:53,10902.1,5107.06
2022-07-07 18:18:52,10904.9,5104.3
2022-07-07 18:18:51,10907.2,5102
2022-07-07 18:18:50,10906.3,5102.85
2022-07-07 18:18:49,10906.4,5102.83
2022-07-07 18:18:48,10923.4,5085.79
2022-07-07 18:18:47,10924.5,5084.71
2022-07-07 18:18:46,10925.8,5083.36
2022-07-07 18:18:45,10927.5,5081.65
2022-07-07 18:18:44,10973.5,5035.64
2022-07-07 18:18:43,10954.8,5054.39
2022-07-07 18:18:42,10957.1,5052.11
2022-07-07 18:18:41,11011.8,4997.36
2022-07-07 18:18:40,11032.6,4976.59
2022-07-07 18:18:39,11195.1,4814.13
2022-07-07 18:18:38,11342.4,4666.73
2022-07-07 18:18:37,11424.9,4584.27
2022-07-07 18:18:36,11995.8,4013.39
2022-07-07 18:18:35,12164.2,3844.99
2022-07-07 18:18:34,12358.9,3650.23
2022-07-07 18:18:33,12732,3277.18
2022-07-07 18:18:32,12890.2,3118.94
2022-07-07 18:18:31,12398.2,3611.02
2022-07-07 18:18:30,12510.5,3498.64
2022-07-07 18:18:29,12653.8,3355.36
2022-07-07 18:18:28,11576.9,4432.3
2022-07-07 18:18:27,11023.2,4986
2022-07-07 18:18:26,11041.6,4967.62
2022-07-07 18:18:25,11194.9,4814.25
2022-07-07 18:18:24,11238.8,4770.33
2022-07-07 18:18:23,11258.6,4750.62
2022-07-07 18:18:22,11287.9,4721.26
2022-07-07 18:18:21,11336.6,4672.61
2022-07-07 18:18:20,11382.8,4626.41
2022-07-07 18:18:19,11394.8,4614.38
2022-07-07 18:18:18,10779.5,5229.73
2022-07-07 18:18:17,10779.4,5229.81
2022-07-07 18:18:16,10778.8,5230.43
2022-07-07 18:18:15,10779.3,5229.91
2022-07-07 18:18:14,10781,5228.22
2022-07-07 18:18:13,10781.3,5227.87
2022-07-07 18:18:12,10780.3,5228.9
2022-07-07 18:18:11,10781.5,5227.68
2022-07-07 18:18:10,10782.9,5226.32
2022-07-07 18:18:09,10782.1,5227.06
2022-07-07 18:18:08,10781.4,5227.77
2022-07-07 18:18:07,10782.6,5226.59
2022-07-07 18:18:06,10780.2,5228.96
2022-07-07 18:18:05,10780,5229.2
2022-07-07 18:18:04,10778.4,5230.8
2022-07-07 18:18:03,10778.7,5230.52
2022-07-07 18:18:02,10776,5233.2
2022-07-07 18:18:01,10775.7,5233.49
2022-07-07 18:18:00,10777.3,5231.86
2022-07-07 18:17:59,10776.8,5232.36
2022-07-07 18:17:58,10777,5232.14
2022-07-07 18:17:57,10788.6,5220.63
2022-07-07 18:17:56,10784.2,5224.96
2022-07-07 18:17:55,10785,5224.15
2022-07-07 18:17:54,10922.1,5087.08
2022-07-07 18:17:53,10981.2,5028.01
2022-07-07 18:17:52,11105.9,4903.23
2022-07-07 18:17:51,11607.3,4401.83
2022-07-07 18:17:50,11957.8,4051.37
2022-07-07 18:17:49,12201.4,3807.8
2022-07-07 18:17:48,12314.3,3694.9
2022-07-07 18:17:47,12513,3496.16
2022-07-07 18:17:46,12670.9,3338.28
2022-07-07 18:17:45,12807.6,3201.58
2022-07-07 18:17:44,12302.9,3706.26
2022-07-07 18:17:43,11864.3,4144.86
2022-07-07 18:17:42,11414.7,4594.43
2022-07-07 18:17:41,10987.4,5021.82
2022-07-07 18:17:40,11071.6,4937.62
2022-07-07 18:17:39,11335.3,4673.84
2022-07-07 18:17:38,11406.8,4602.38
2022-07-07 18:17:37,11441.8,4567.4
2022-07-07 18:17:36,11469,4540.15
2022-07-07 18:17:35,11531.3,4477.88
2022-07-07 18:17:34,11568.5,4440.66
