time,in,out
2022-07-07 15:08:11,250444,-2563.81
2022-07-07 15:08:12,247445,-1363.95
2022-07-07 15:08:13,244567,-1681.71
2022-07-07 15:08:14,240486,-937.818
2022-07-07 15:08:15,244316,-220.367
2022-07-07 15:08:16,241621,-419.049
2022-07-07 15:08:17,233240,-3026.77
2022-07-07 15:08:18,211778,-1535.41
2022-07-07 15:08:19,204507,-293.797
2022-07-07 15:08:20,197166,-189.622
2022-07-07 15:08:21,196102,-65.0056
2022-07-07 15:08:22,187540,-526.429
2022-07-07 15:08:23,189773,-526.533
2022-07-07 15:08:24,186934,-546.641
2022-07-07 15:08:25,179508,-358.07
2022-07-07 15:08:26,160761,-329.309
2022-07-07 15:08:27,162138,-787.416
2022-07-07 15:08:28,163215,-538.461
2022-07-07 15:08:29,155736,-382.427
2022-07-07 15:08:30,147704,-212.638
2022-07-07 15:08:31,144513,-477.948
2022-07-07 15:08:32,140141,-1093.17
2022-07-07 15:08:33,136932,-583.12
2022-07-07 15:08:34,139016,-612.748
2022-07-07 15:08:35,130649,-233.098
2022-07-07 15:08:36,126652,-572.511
2022-07-07 15:08:37,126083,-259.484
2022-07-07 15:08:38,134150,-959.386
2022-07-07 15:08:39,141767,-868.776
2022-07-07 15:08:40,156353,-231.874
2022-07-07 15:08:41,155989,-263.127
2022-07-07 15:08:42,158875,-453.028
2022-07-07 15:08:43,165714,-142.666
2022-07-07 15:08:44,160955,-568.783
2022-07-07 15:08:45,155466,-352.362
2022-07-07 15:08:46,164212,-273.494
2022-07-07 15:08:47,179747,-640.714
2022-07-07 15:08:48,187934,-330.394
2022-07-07 15:08:49,188253,-768.211
2022-07-07 15:08:50,195158,-478.286
2022-07-07 15:08:51,202212,-655.651
2022-07-07 15:08:52,199752,-425.248
2022-07-07 15:08:53,198082,-438.791
2022-07-07 15:08:54,199158,-2043.08
2022-07-07 15:08:55,196622,-1100.7
2022-07-07 15:08:56,209456,-2580.09
2022-07-07 15:08:57,215376,-1401.32
2022-07-07 15:08:58,203177,-311.486
2022-07-07 15:08:59,205374,-287.907
2022-07-07 15:09:00,222595,-990.432
2022-07-07 15:09:01,226378,-751.424
2022-07-07 15:09:02,227486,-298.362
2022-07-07 15:09:03,244904,-885.481
2022-07-07 15:09:04,231186,-1273.41
2022-07-07 15:09:05,231533,-681.653
2022-07-07 15:09:06,237585,-155.58
2022-07-07 15:09:07,226491,-212.188
2022-07-07 15:09:08,238808,-1439.36
2022-07-07 15:09:09,237188,-1857.03
2022-07-07 15:09:10,230005,-959.376
2022-07-07 15:09:11,223792,-322.612
2022-07-07 15:09:12,199144,-163.511
2022-07-07 15:09:13,180322,-2013.61
2022-07-07 15:09:14,189335,-1701.59
2022-07-07 15:09:15,175402,-551.818
2022-07-07 15:09:16,159134,-257.814
2022-07-07 15:09:17,143389,-985.501
2022-07-07 15:09:18,130215,-1573.17
2022-07-07 15:09:19,115789,-793.822
2022-07-07 15:09:20,109017,-47.7391
2022-07-07 15:09:21,106560,-132.35
2022-07-07 15:09:22,97546.1,-478.466
2022-07-07 15:09:23,97516.1,-1645.25
2022-07-07 15:09:24,100540,-1020.43
2022-07-07 15:09:25,101564,-44.6439
2022-07-07 15:09:26,110407,-32.7981
2022-07-07 15:09:27,124285,-203.468
2022-07-07 15:09:28,141203,-1403.22
2022-07-07 15:09:29,148467,-1016.72
2022-07-07 15:09:30,153919,-67.7928
2022-07-07 15:09:31,171388,0
2022-07-07 15:09:32,186148,-104.758
2022-07-07 15:09:33,204350,-788.766
2022-07-07 15:09:34,215503,-462.117
2022-07-07 15:09:35,205934,-334.563
2022-07-07 15:09:36,213818,-174.474
2022-07-07 15:09:37,227336,-694.643
2022-07-07 15:09:38,233768,-520.481
2022-07-07 15:09:39,225218,-323.086
2022-07-07 15:09:40,219284,-206.552
2022-07-07 15:09:41,209933,-512.456
2022-07-07 15:09:42,226741,-306.104
2022-07-07 15:09:43,222283,-880.792
2022-07-07 15:09:44,205617,-3052.84
2022-07-07 15:09:45,184130,-1374.6
2022-07-07 15:09:46,186446,-1464.09
2022-07-07 15:09:47,205784,-917.818
2022-07-07 15:09:48,224141,-1702.32
2022-07-07 15:09:49,213094,-982.731
2022-07-07 15:09:50,207051,-590.262
2022-07-07 15:09:51,198289,-736.523
2022-07-07 15:09:52,210222,-1091.09
2022-07-07 15:09:53,221110,-764.17
2022-07-07 15:09:54,225022,-580.623
2022-07-07 15:09:55,211560,-1701.87
2022-07-07 15:09:56,208366,-889.723
2022-07-07 15:09:57,205623,-473.551
2022-07-07 15:09:58,203288,-629.795
2022-07-07 15:09:59,198880,-902.041
2022-07-07 15:10:00,193311,-2198.95
2022-07-07 15:10:01,191960,-873.099
2022-07-07 15:10:02,188185,-75.3543
2022-07-07 15:10:03,176238,-109.263
2022-07-07 15:10:04,156947,-134.96
2022-07-07 15:10:05,133513,-616.211
2022-07-07 15:10:06,132592,-690.219
2022-07-07 15:10:07,133303,-265.925
2022-07-07 15:10:08,136667,-222.736
2022-07-07 15:10:09,136306,-478.648
2022-07-07 15:10:10,132451,-602.074
2022-07-07 15:10:11,125204,-320.95
2022-07-07 15:10:12,119069,-1833.93
2022-07-07 15:10:13,125085,-1963.29
2022-07-07 15:10:14,124601,-1494.55
2022-07-07 15:10:15,118344,-777.439
2022-07-07 15:10:16,124694,-3020.97
2022-07-07 15:10:17,130887,-1488.59
2022-07-07 15:10:18,142414,-407.303
2022-07-07 15:10:19,150021,-1654.6
2022-07-07 15:10:20,166405,-1020.8
2022-07-07 15:10:21,169070,-198.76
2022-07-07 15:10:22,177867,-60.5483
2022-07-07 15:10:23,188733,-1663.9
2022-07-07 15:10:24,190088,-1965.09
2022-07-07 15:10:25,185609,-1272.56
2022-07-07 15:10:26,201465,-685.881
2022-07-07 15:10:27,220631,-213.334
2022-07-07 15:10:28,229250,-63.5259
2022-07-07 15:10:29,234676,-140.213
2022-07-07 15:10:30,235734,-122.242
2022-07-07 15:10:31,241200,-122.568
2022-07-07 15:10:32,242098,-453.346
2022-07-07 15:10:33,236923,-214.544
2022-07-07 15:10:34,238040,-142.866
2022-07-07 15:10:35,244924,-607.607
2022-07-07 15:10:36,234462,-407.355
2022-07-07 15:10:37,229635,-389.456
2022-07-07 15:10:38,228315,-177.277
2022-07-07 15:10:39,216025,-755.753
2022-07-07 15:10:40,220469,-1492.94
2022-07-07 15:10:41,219300,-904.933
2022-07-07 15:10:42,205767,-1489.74
2022-07-07 15:10:43,200884,-1114.15
2022-07-07 15:10:44,190557,-794.781
2022-07-07 15:10:45,185779,-1026.6
2022-07-07 15:10:46,179254,-702.092
2022-07-07 15:10:47,172333,-1682.59
2022-07-07 15:10:48,161035,-664.832
2022-07-07 15:10:49,165454,-425.778
2022-07-07 15:10:50,162028,-589.712
2022-07-07 15:10:51,149741,-670.742
2022-07-07 15:10:52,148884,-1739.17
2022-07-07 15:10:53,138548,-628.421
2022-07-07 15:10:54,145964,-170.612
2022-07-07 15:10:55,144563,-939.187
2022-07-07 15:10:56,143237,-604.852
2022-07-07 15:10:57,143109,-534.759
2022-07-07 15:10:58,154460,-193.448
2022-07-07 15:10:59,161906,-431.637
2022-07-07 15:11:00,136151,-599.537
2022-07-07 15:11:01,164502,-349.283
2022-07-07 15:11:02,177432,-288.769
2022-07-07 15:11:03,154940,-183.175
2022-07-07 15:11:04,154673,-70.533
2022-07-07 15:11:05,155967,-3257.27
2022-07-07 15:11:06,148702,-1657.37
2022-07-07 15:11:07,147283,-442.261
2022-07-07 15:11:08,143285,-86.9634
2022-07-07 15:11:09,151572,-179.003
2022-07-07 15:11:10,150699,-326.703
2022-07-07 15:11:11,159722,-886.855
2022-07-07 15:11:12,157054,-766.587
2022-07-07 15:11:13,158156,-267.818
2022-07-07 15:11:14,167723,-401.487
2022-07-07 15:11:15,176789,-269.432
2022-07-07 15:11:16,168197,-1131.21
2022-07-07 15:11:17,181506,-829.15
2022-07-07 15:11:18,198743,-537.874
2022-07-07 15:11:19,208240,-725.211
2022-07-07 15:11:20,204581,-969.161
2022-07-07 15:11:21,218150,-2310.94
2022-07-07 15:11:22,237344,-4074.37
2022-07-07 15:11:23,245290,-1957.9
2022-07-07 15:11:24,245113,-222.783
2022-07-07 15:11:25,246142,-93.8612
2022-07-07 15:11:26,243162,-879.958
2022-07-07 15:11:27,238353,-496.894
2022-07-07 15:11:28,241561,-181.765
2022-07-07 15:11:29,230370,-425.229
2022-07-07 15:11:30,229331,-362.837
2022-07-07 15:11:31,222708,-1432.48
2022-07-07 15:11:32,219195,-750.363
2022-07-07 15:11:33,200751,-394.729
2022-07-07 15:11:34,195239,-365.013
2022-07-07 15:11:35,199179,-532.371
2022-07-07 15:11:36,191217,-923.017
2022-07-07 15:11:37,189200,-617.507
2022-07-07 15:11:38,178363,-1243.96
2022-07-07 15:11:39,176216,-436.122
2022-07-07 15:11:40,166133,-486.129
2022-07-07 15:11:41,166833,-333.934
2022-07-07 15:11:42,167595,-753.915
2022-07-07 15:11:43,164314,-1657.1
2022-07-07 15:11:44,157271,-541.54
2022-07-07 15:11:45,161109,-319.919
2022-07-07 15:11:46,145318,-457.273
2022-07-07 15:11:47,146100,-788.112
2022-07-07 15:11:48,162226,-4148.03
2022-07-07 15:11:49,156436,-1850.26
2022-07-07 15:11:50,148124,-323.147
2022-07-07 15:11:51,143526,-725.874
2022-07-07 15:11:52,138907,-380.618
2022-07-07 15:11:53,131428,-560.411
2022-07-07 15:11:54,123267,-293.136
2022-07-07 15:11:55,122990,-173.63
2022-07-07 15:11:56,132205,-522.557
2022-07-07 15:11:57,133116,-191.43
2022-07-07 15:11:58,125765,-563.963
2022-07-07 15:11:59,131578,-454.056
2022-07-07 15:12:00,136766,-3618.16
2022-07-07 15:12:01,142668,-2762.56
2022-07-07 15:12:02,153897,-448.621
2022-07-07 15:12:03,164325,-409.65
2022-07-07 15:12:04,170572,-520.412
2022-07-07 15:12:05,175579,-228.239
2022-07-07 15:12:06,193522,-171.644
2022-07-07 15:12:07,198050,-121.434
2022-07-07 15:12:08,208982,-386.886
2022-07-07 15:12:09,219389,-609.831
2022-07-07 15:12:10,220373,-270.613
2022-07-07 15:12:11,238394,-949.74
2022-07-07 15:12:12,240480,-574.932
2022-07-07 15:12:13,229479,-153.218
2022-07-07 15:12:14,218857,-166.333
2022-07-07 15:12:15,214066,-318.77
2022-07-07 15:12:16,212601,-173.676
2022-07-07 15:12:17,208400,-1000.46
2022-07-07 15:12:18,210107,-781.487
2022-07-07 15:12:19,213384,-756.709
2022-07-07 15:12:20,205708,-584.178
2022-07-07 15:12:21,199912,-151.828
2022-07-07 15:12:22,194330,-1032.96
2022-07-07 15:12:23,211406,-574.65
2022-07-07 15:12:24,217306,-970.081
2022-07-07 15:12:25,219716,-698.871
2022-07-07 15:12:26,217292,-711.272
2022-07-07 15:12:27,221644,-889.001
2022-07-07 15:12:28,223545,-761.583
2022-07-07 15:12:29,225480,-2039.94
2022-07-07 15:12:30,221239,-1266.54
2022-07-07 15:12:31,208437,-216.441
2022-07-07 15:12:32,217785,-404.228
2022-07-07 15:12:33,224594,-246.693
2022-07-07 15:12:34,206986,-1852.59
2022-07-07 15:12:35,189823,-1281.03
2022-07-07 15:12:36,180184,-2821.31
2022-07-07 15:12:37,161688,-1715.03
2022-07-07 15:12:38,145107,-361.734
2022-07-07 15:12:39,126840,-760.429
2022-07-07 15:12:40,122783,-775.879
2022-07-07 15:12:41,117743,-409.827
2022-07-07 15:12:42,110842,-722.855
2022-07-07 15:12:43,113859,-345.659
2022-07-07 15:12:44,123859,-449.554
2022-07-07 15:12:45,128035,-903.693
2022-07-07 15:12:46,129128,-417.284
2022-07-07 15:12:47,129976,-44.2091
2022-07-07 15:12:48,127888,-204.897
2022-07-07 15:12:49,127521,-137.629
2022-07-07 15:12:50,139922,-555.58
2022-07-07 15:12:51,159786,-459.693
2022-07-07 15:12:52,176274,-207.423
2022-07-07 15:12:53,183233,-483.499
2022-07-07 15:12:54,185491,-364.725
2022-07-07 15:12:55,182180,-3719.04
2022-07-07 15:12:56,185141,-1820.16
2022-07-07 15:12:57,186113,-684.796
2022-07-07 15:12:58,189858,-237.417
2022-07-07 15:12:59,183888,-142.461
2022-07-07 15:13:00,184787,-186.45
2022-07-07 15:13:01,199238,-291.377
2022-07-07 15:13:02,187486,-206.714
2022-07-07 15:13:03,184923,-443.391
2022-07-07 15:13:04,177915,-414.989
2022-07-07 15:13:05,188031,-2985.06
2022-07-07 15:13:06,184023,-1697.25
2022-07-07 15:13:07,192914,-2116.12
2022-07-07 15:13:08,202358,-869.912
2022-07-07 15:13:09,196086,-105.865
2022-07-07 15:13:10,197361,-373.786
2022-07-07 15:13:11,196465,-1148.91
2022-07-07 15:13:12,200828,-880.795
2022-07-07 15:13:13,219206,-118.064
2022-07-07 15:13:14,215345,-23.9947
2022-07-07 15:13:15,217874,-342.926
2022-07-07 15:13:16,217871,-1988.81
2022-07-07 15:13:17,228334,-1357.9
2022-07-07 15:13:18,235707,-42.9015
2022-07-07 15:13:19,224144,-26.2906
2022-07-07 15:13:20,206340,-1.17375
2022-07-07 15:13:21,209082,-1327.72
2022-07-07 15:13:22,217181,-793.973
2022-07-07 15:13:23,199532,-77.4198
2022-07-07 15:13:24,188120,-46.6066
2022-07-07 15:13:25,181006,-2.2852
2022-07-07 15:13:26,179142,-1459.18
2022-07-07 15:13:27,164466,-1425.32
2022-07-07 15:13:28,172197,-328.255
2022-07-07 15:13:29,204484,-79.2403
2022-07-07 15:13:30,200892,-2.85774
2022-07-07 15:13:31,186868,-1607.9
2022-07-07 15:13:32,165459,-1194.93
2022-07-07 15:13:33,165006,-1508.19
2022-07-07 15:13:34,180649,-622.303
2022-07-07 15:13:35,187793,-20.2775
2022-07-07 15:13:36,182061,-620.093
2022-07-07 15:13:37,195538,-907.01
2022-07-07 15:13:38,187869,-563.013
2022-07-07 15:13:39,182245,-87.6545
2022-07-07 15:13:40,177848,-37.9157
2022-07-07 15:13:41,164879,-586.998
2022-07-07 15:13:42,170797,-1191.3
2022-07-07 15:13:43,174537,-680.77
2022-07-07 15:13:44,169774,-125.962
2022-07-07 15:13:45,172007,-194.562
2022-07-07 15:13:46,148031,-247.361
2022-07-07 15:13:47,129798,-440.285
2022-07-07 15:13:48,128971,-590.429
2022-07-07 15:13:49,119944,-433.144
2022-07-07 15:13:50,120807,-185.038
2022-07-07 15:13:51,130239,-865.265
2022-07-07 15:13:52,140075,-1773.19
2022-07-07 15:13:53,149680,-1185.27
2022-07-07 15:13:54,155115,-388.35
2022-07-07 15:13:55,154629,-103.917
2022-07-07 15:13:56,172095,-31.4703
2022-07-07 15:13:57,181843,-920.968
2022-07-07 15:13:58,190307,-1275.93
2022-07-07 15:13:59,177984,-562.545
2022-07-07 15:14:00,185626,-141.541
2022-07-07 15:14:01,196068,-3.54811
2022-07-07 15:14:02,194879,-1402.17
2022-07-07 15:14:03,197299,-2045.32
2022-07-07 15:14:04,197874,-577.776
2022-07-07 15:14:05,188012,-86.3056
2022-07-07 15:14:06,187382,-44.4308
2022-07-07 15:14:07,189956,-1353.51
2022-07-07 15:14:08,199505,-4530.28
2022-07-07 15:14:09,205221,-1551.74
2022-07-07 15:14:10,209348,-136.657
2022-07-07 15:14:11,214866,-59.8081
2022-07-07 15:14:12,211916,-1693.84
2022-07-07 15:14:13,213411,-1705.76
2022-07-07 15:14:14,210093,-216.398
2022-07-07 15:14:15,211323,-71.3596
2022-07-07 15:14:16,207592,-141.225
2022-07-07 15:14:17,206289,-867.078
2022-07-07 15:14:18,210102,-2544.66
2022-07-07 15:14:19,213599,-1590.36
2022-07-07 15:14:20,217179,-45.315
2022-07-07 15:14:21,223184,-153.642
2022-07-07 15:14:22,220250,-428.41
2022-07-07 15:14:23,214141,-1944.34
2022-07-07 15:14:24,207264,-1350.65
2022-07-07 15:14:25,212918,-29.8156
2022-07-07 15:14:26,212662,-117.365
2022-07-07 15:14:27,213274,-555.433
2022-07-07 15:14:28,211749,-567.263
2022-07-07 15:14:29,217926,-549.168
2022-07-07 15:14:30,211140,-3470
2022-07-07 15:14:31,194660,-1502.68
2022-07-07 15:14:32,178251,-61.4263
2022-07-07 15:14:33,168903,-1665.7
2022-07-07 15:14:34,156626,-1692.36
2022-07-07 15:14:35,157881,-769.593
2022-07-07 15:14:36,162439,-628.239
2022-07-07 15:14:37,163761,-560.13
2022-07-07 15:14:38,149600,-142.374
2022-07-07 15:14:39,144894,-374.081
2022-07-07 15:14:40,139826,-576.937
2022-07-07 15:14:41,130418,-244.998
2022-07-07 15:14:42,130974,-125.113
2022-07-07 15:14:43,128981,-71.2528
2022-07-07 15:14:44,122708,-650.069
2022-07-07 15:14:45,130026,-523.624
2022-07-07 15:14:46,133875,-300.278
2022-07-07 15:14:47,132956,-121.605
2022-07-07 15:14:48,127171,-369.636
2022-07-07 15:14:49,132992,-1308.28
2022-07-07 15:14:50,130518,-650.266
2022-07-07 15:14:51,143426,-259.992
2022-07-07 15:14:52,139208,-143.83
2022-07-07 15:14:53,146160,-253.749
2022-07-07 15:14:54,160555,-1205.02
2022-07-07 15:14:55,177973,-536.687
2022-07-07 15:14:56,186375,-35.9943
2022-07-07 15:14:57,189470,-189.987
2022-07-07 15:14:58,196068,-95.9571
2022-07-07 15:14:59,211019,-655.426
2022-07-07 15:15:00,212082,-486.112
2022-07-07 15:15:01,217075,-60.517
2022-07-07 15:15:02,233938,-18.5067
2022-07-07 15:15:03,245537,-626.259
2022-07-07 15:15:04,234322,-1523.97
2022-07-07 15:15:05,232033,-751.532
2022-07-07 15:15:06,224524,-11.7291
2022-07-07 15:15:07,225658,-67.8961
2022-07-07 15:15:08,233713,-542.969
2022-07-07 15:15:09,230942,-5621.96
2022-07-07 15:15:10,211251,-3427.47
2022-07-07 15:15:11,209142,-130.332
2022-07-07 15:15:12,205096,-221.303
2022-07-07 15:15:13,197709,-297.389
2022-07-07 15:15:14,196183,-1049.8
2022-07-07 15:15:15,192662,-1197
2022-07-07 15:15:16,188691,-490.737
2022-07-07 15:15:17,192555,-1227.79
2022-07-07 15:15:18,204098,-795.823
2022-07-07 15:15:19,201238,-278.061
2022-07-07 15:15:20,191403,-1222.72
2022-07-07 15:15:21,198675,-775.088
2022-07-07 15:15:22,204343,-1291.88
2022-07-07 15:15:23,189534,-742.514
2022-07-07 15:15:24,186186,-889.985
2022-07-07 15:15:25,192024,-1241.58
2022-07-07 15:15:26,191829,-603.871
2022-07-07 15:15:27,196358,-608.795
2022-07-07 15:15:28,196225,-380.324
2022-07-07 15:15:29,172410,-326.837
2022-07-07 15:15:30,161833,-417.53
2022-07-07 15:15:31,169323,-161.389
2022-07-07 15:15:32,159120,-803.986
2022-07-07 15:15:33,155433,-545.747
2022-07-07 15:15:34,143830,-378.312
2022-07-07 15:15:35,143412,-426.783
2022-07-07 15:15:36,129443,-190.552
2022-07-07 15:15:37,138670,-82.3993
2022-07-07 15:15:38,144116,-704.197
2022-07-07 15:15:39,133572,-812.279
2022-07-07 15:15:40,134782,-1714.24
2022-07-07 15:15:41,140853,-686.662
2022-07-07 15:15:42,140694,-65.6063
2022-07-07 15:15:43,154612,-426.067
2022-07-07 15:15:44,154957,-534.782
2022-07-07 15:15:45,169391,-1461.69
2022-07-07 15:15:46,174838,-710.197
2022-07-07 15:15:47,178213,-78.6268
2022-07-07 15:15:48,180486,-328.966
2022-07-07 15:15:49,187204,-577.219
2022-07-07 15:15:50,188376,-1642.99
2022-07-07 15:15:51,197939,-871.173
2022-07-07 15:15:52,198293,-504.331
2022-07-07 15:15:53,198356,-146.927
2022-07-07 15:15:54,212245,-205.066
2022-07-07 15:15:55,217454,-1396.46
2022-07-07 15:15:56,202622,-1142.9
2022-07-07 15:15:57,211314,-503.537
2022-07-07 15:15:58,200593,-303.938
2022-07-07 15:15:59,190474,-155.687
2022-07-07 15:16:00,188628,-3325.5
2022-07-07 15:16:01,186648,-2235.85
2022-07-07 15:16:02,177611,-626.462
2022-07-07 15:16:03,181592,-232.223
2022-07-07 15:16:04,185559,-103.528
2022-07-07 15:16:05,181012,-472.417
2022-07-07 15:16:06,176888,-1748.42
2022-07-07 15:16:07,173382,-1116.06
2022-07-07 15:16:08,177577,-90.9951
2022-07-07 15:16:09,193432,-2293.66
2022-07-07 15:16:10,204614,-2694.51
2022-07-07 15:16:11,207228,-1291.06
2022-07-07 15:16:12,192512,-958.601
2022-07-07 15:16:13,189701,-177.166
2022-07-07 15:16:14,183580,-48.481
2022-07-07 15:16:15,177820,-3170.43
2022-07-07 15:16:16,177224,-2591.11
2022-07-07 15:16:17,189316,-1506.52
2022-07-07 15:16:18,190320,-216.63
2022-07-07 15:16:19,184250,-122.977
2022-07-07 15:16:20,180304,-183.433
2022-07-07 15:16:21,194443,-764.771
2022-07-07 15:16:22,191036,-404.545
2022-07-07 15:16:23,194202,-112.647
2022-07-07 15:16:24,197938,-41.8667
2022-07-07 15:16:25,203630,-104.408
2022-07-07 15:16:26,196660,-637.757
2022-07-07 15:16:27,208908,-303.013
2022-07-07 15:16:28,215570,-187.536
2022-07-07 15:16:29,220006,-194.831
2022-07-07 15:16:30,209860,-449.214
2022-07-07 15:16:31,213925,-940.061
2022-07-07 15:16:32,208121,-363.255
2022-07-07 15:16:33,196171,-437.749
2022-07-07 15:16:34,193032,-349.692
2022-07-07 15:16:35,185155,-278.441
2022-07-07 15:16:36,176783,-495.149
2022-07-07 15:16:37,171681,-1617.4
2022-07-07 15:16:38,171203,-668.064
2022-07-07 15:16:39,167463,-146.306
2022-07-07 15:16:40,157783,-469.553
2022-07-07 15:16:41,157443,-487.965
2022-07-07 15:16:42,146196,-725.519
2022-07-07 15:16:43,141364,-516.563
2022-07-07 15:16:44,131143,-755.368
2022-07-07 15:16:45,127508,-810.181
2022-07-07 15:16:46,127725,-701.844
2022-07-07 15:16:47,122237,-762.26
2022-07-07 15:16:48,120121,-522.856
2022-07-07 15:16:49,124605,-1766.76
2022-07-07 15:16:50,125211,-1129.16
2022-07-07 15:16:51,139280,-1408.41
2022-07-07 15:16:52,160472,-845.622
2022-07-07 15:16:53,169093,-464.302
2022-07-07 15:16:54,174776,-1029.13
2022-07-07 15:16:55,188936,-517.07
2022-07-07 15:16:56,187504,-88.9006
2022-07-07 15:16:57,169581,-11.9142
2022-07-07 15:16:58,169996,-383.506
2022-07-07 15:16:59,173989,-791.11
2022-07-07 15:17:00,188151,-641.2
2022-07-07 15:17:01,190579,-457.282
2022-07-07 15:17:02,202510,-217.16
2022-07-07 15:17:03,193631,-156.891
2022-07-07 15:17:04,194335,-1200.42
2022-07-07 15:17:05,189974,-1780.2
2022-07-07 15:17:06,201818,-1486.86
2022-07-07 15:17:07,207020,-906.417
2022-07-07 15:17:08,196104,-305.4
2022-07-07 15:17:09,192262,-2571.19
2022-07-07 15:17:10,211757,-2152.35
2022-07-07 15:17:11,234617,-454.787
2022-07-07 15:17:12,230379,-718.676
2022-07-07 15:17:13,227687,-353.605
2022-07-07 15:17:14,244139,-1450.52
2022-07-07 15:17:15,240813,-2615.47
2022-07-07 15:17:16,240818,-1487.29
2022-07-07 15:17:17,250145,-2410.64
2022-07-07 15:17:18,252802,-2352.53
2022-07-07 15:17:19,253608,-1370.53
2022-07-07 15:17:20,246969,-1373.23
2022-07-07 15:17:21,246037,-618.247
2022-07-07 15:17:22,252864,-34.2898
2022-07-07 15:17:23,240284,-1121.22
2022-07-07 15:17:24,229006,-534.884
2022-07-07 15:17:25,218340,-212.198
2022-07-07 15:17:26,200458,-216.577
2022-07-07 15:17:27,185378,-115.812
2022-07-07 15:17:28,175222,-637.174
2022-07-07 15:17:29,146052,-703.387
2022-07-07 15:17:30,122603,-1118.24
2022-07-07 15:17:31,109612,-558.561
2022-07-07 15:17:32,105400,-803.085
2022-07-07 15:17:33,102716,-1380.74
2022-07-07 15:17:34,102330,-654.136
2022-07-07 15:17:35,95429.5,-2223.44
2022-07-07 15:17:36,100416,-1256.2
2022-07-07 15:17:37,112548,-550.277
2022-07-07 15:17:38,124353,-303.416
2022-07-07 15:17:39,116763,-270.674
2022-07-07 15:17:40,119149,-788.399
2022-07-07 15:17:41,114724,-521.769
2022-07-07 15:17:42,110843,-382.347
2022-07-07 15:17:43,104718,-613.554
2022-07-07 15:17:44,119212,-321.343
2022-07-07 15:17:45,133331,-530.84
2022-07-07 15:17:46,143851,-297.488
2022-07-07 15:17:47,143335,-183.196
2022-07-07 15:17:48,160504,-1177.75
2022-07-07 15:17:49,174866,-2835.63
2022-07-07 15:17:50,187124,-1687.13
2022-07-07 15:17:51,189485,-304.759
2022-07-07 15:17:52,196771,-188.361
2022-07-07 15:17:53,190053,-299.785
2022-07-07 15:17:54,204850,-583.541
2022-07-07 15:17:55,213938,-301.564
2022-07-07 15:17:56,220968,-64.23
2022-07-07 15:17:57,225025,-214.372
2022-07-07 15:17:58,237502,-1371.23
2022-07-07 15:17:59,240444,-713.354
2022-07-07 15:18:00,247626,-799.883
2022-07-07 15:18:01,243872,-625.74
2022-07-07 15:18:02,244519,-151.462
2022-07-07 15:18:03,238133,-1347.19
2022-07-07 15:18:04,245270,-1603.22
2022-07-07 15:18:05,255712,-1498.96
2022-07-07 15:18:06,257074,-957.077
2022-07-07 15:18:07,261009,-755.307
2022-07-07 15:18:08,258233,-1953.94
2022-07-07 15:18:09,252473,-2726.2
2022-07-07 15:18:10,233849,-560.914
2022-07-07 15:18:11,228366,-285.177
2022-07-07 15:18:12,229960,-222.511
2022-07-07 15:18:13,212089,-328.943
2022-07-07 15:18:14,198170,-1364.09
2022-07-07 15:18:15,196822,-609.956
2022-07-07 15:18:16,198015,-1449.48
2022-07-07 15:18:17,188555,-697.26
2022-07-07 15:18:18,182309,-390.88
2022-07-07 15:18:19,180383,-1160.53
2022-07-07 15:18:20,159906,-424.787
2022-07-07 15:18:21,147399,-1596.13
2022-07-07 15:18:22,140681,-1111.87
2022-07-07 15:18:23,122030,-377.109
2022-07-07 15:18:24,108641,-877.277
2022-07-07 15:18:25,97552.2,-372.682
2022-07-07 15:18:26,100160,-284.193
2022-07-07 15:18:27,97564.9,-352.635
2022-07-07 15:18:28,87619.4,-443.652
2022-07-07 15:18:29,90282.2,-772.759
2022-07-07 15:18:30,92634.4,-481.352
2022-07-07 15:18:31,91268.5,-468.157
2022-07-07 15:18:32,98365.4,-204.029
2022-07-07 15:18:33,102996,-173.076
2022-07-07 15:18:34,106812,-553.984
2022-07-07 15:18:35,105568,-190.62
2022-07-07 15:18:36,116290,-16.4008
2022-07-07 15:18:37,136809,-91.6718
2022-07-07 15:18:38,161579,-179.613
2022-07-07 15:18:39,183433,-1068.3
2022-07-07 15:18:40,191827,-1097.21
2022-07-07 15:18:41,217038,-274.799
2022-07-07 15:18:42,220022,-3226
2022-07-07 15:18:43,221999,-2763.72
2022-07-07 15:18:44,228078,-1132.81
2022-07-07 15:18:45,240504,-551.168
2022-07-07 15:18:46,240445,-102.299
2022-07-07 15:18:47,235722,-366.507
2022-07-07 15:18:48,244846,-651.648
2022-07-07 15:18:49,253052,-353.845
2022-07-07 15:18:50,246727,-2131.67
2022-07-07 15:18:51,241239,-928.33
2022-07-07 15:18:52,243597,-37.1515
2022-07-07 15:18:53,237305,-3404.44
2022-07-07 15:18:54,240777,-1572.13
2022-07-07 15:18:55,259426,-1065.13
2022-07-07 15:18:56,237195,-495.567
2022-07-07 15:18:57,210096,-151.968
2022-07-07 15:18:58,201259,-189.391
2022-07-07 15:18:59,195212,-1000.06
2022-07-07 15:19:00,196923,-1584.47
2022-07-07 15:19:01,202467,-475.691
2022-07-07 15:19:02,217188,-77.7812
2022-07-07 15:19:03,200112,-74.2163
2022-07-07 15:19:04,196530,-1203.72
2022-07-07 15:19:05,209783,-1844.78
