time,usage
2022-07-07 16:05:50,94.9386
2022-07-07 16:05:51,91.6749
2022-07-07 16:05:52,90.95
2022-07-07 16:05:53,91.4976
2022-07-07 16:05:54,90.9756
2022-07-07 16:05:55,91.5328
2022-07-07 16:05:56,91.9708
2022-07-07 16:05:57,91.461
2022-07-07 16:05:58,90.3438
2022-07-07 16:05:59,87.4579
2022-07-07 16:06:00,90.3107
2022-07-07 16:06:01,87.0048
2022-07-07 16:06:02,91.741
2022-07-07 16:06:03,95.262
2022-07-07 16:06:04,97.6441
2022-07-07 16:06:05,97.6061
2022-07-07 16:06:06,97.0925
2022-07-07 16:06:07,94.9002
2022-07-07 16:06:08,91.8227
2022-07-07 16:06:09,91.2409
2022-07-07 16:06:10,91.0617
2022-07-07 16:06:11,90.5078
2022-07-07 16:06:12,91.2136
2022-07-07 16:06:13,91.6268
2022-07-07 16:06:14,91.7157
2022-07-07 16:06:15,90.8081
2022-07-07 16:06:16,91.6019
2022-07-07 16:06:17,91.5839
2022-07-07 16:06:18,91.0412
2022-07-07 16:06:19,87.5377
2022-07-07 16:06:20,89.1184
2022-07-07 16:06:21,98.05
2022-07-07 16:06:22,96.7164
2022-07-07 16:06:23,99.4012
2022-07-07 16:06:24,96.3153
2022-07-07 16:06:25,91.7914
2022-07-07 16:06:26,91.1967
2022-07-07 16:06:27,91.1386
2022-07-07 16:06:28,91.2019
2022-07-07 16:06:29,90.5314
2022-07-07 16:06:30,91.48
2022-07-07 16:06:31,91.4562
2022-07-07 16:06:32,91.6425
2022-07-07 16:06:33,91.7359
2022-07-07 16:06:34,91.2247
2022-07-07 16:06:35,90.1079
2022-07-07 16:06:36,88.4185
2022-07-07 16:06:37,85.581
2022-07-07 16:06:38,90.8809
2022-07-07 16:06:39,97.0147
2022-07-07 16:06:40,98.8495
2022-07-07 16:06:41,97.5622
2022-07-07 16:06:42,92.1798
2022-07-07 16:06:43,91.6381
2022-07-07 16:06:44,91.0513
2022-07-07 16:06:45,91.4496
2022-07-07 16:06:46,91.0117
2022-07-07 16:06:47,91.4514
2022-07-07 16:06:48,91.5739
2022-07-07 16:06:49,91.3564
2022-07-07 16:06:50,91.1166
2022-07-07 16:06:51,92.1001
2022-07-07 16:06:52,91.2019
2022-07-07 16:06:53,89.0624
2022-07-07 16:06:54,85.4177
2022-07-07 16:06:55,97.4
2022-07-07 16:06:56,97.33
2022-07-07 16:06:57,97.5682
2022-07-07 16:06:58,99.2982
2022-07-07 16:06:59,93.6946
2022-07-07 16:07:00,92.0588
2022-07-07 16:07:01,91.1807
2022-07-07 16:07:02,91.1111
2022-07-07 16:07:03,91.5892
2022-07-07 16:07:04,91.5181
2022-07-07 16:07:05,91.9113
2022-07-07 16:07:06,91.7347
2022-07-07 16:07:07,91.0513
2022-07-07 16:07:08,91.9221
2022-07-07 16:07:09,91.3133
2022-07-07 16:07:10,90.0741
2022-07-07 16:07:11,82.1495
2022-07-07 16:07:12,95.7416
2022-07-07 16:07:13,97.7444
2022-07-07 16:07:14,96.3327
2022-07-07 16:07:15,99.2505
2022-07-07 16:07:16,92.0589
2022-07-07 16:07:17,91.5848
2022-07-07 16:07:18,91.0225
2022-07-07 16:07:19,91.2808
2022-07-07 16:07:20,91.0501
2022-07-07 16:07:21,91.4423
2022-07-07 16:07:22,91.9404
2022-07-07 16:07:23,91.7191
2022-07-07 16:07:24,91.1275
2022-07-07 16:07:25,91.4277
2022-07-07 16:07:26,91.5842
2022-07-07 16:07:27,91.0096
2022-07-07 16:07:28,84.6883
2022-07-07 16:07:29,95.3542
2022-07-07 16:07:30,96.9898
2022-07-07 16:07:31,96.9009
2022-07-07 16:07:32,98.855
2022-07-07 16:07:33,94.1294
2022-07-07 16:07:34,92.8571
2022-07-07 16:07:35,90.0179
2022-07-07 16:07:36,90.853
2022-07-07 16:07:37,91.5122
2022-07-07 16:07:38,92.236
2022-07-07 16:07:39,91.3527
2022-07-07 16:07:40,92.155
2022-07-07 16:07:41,91.2001
2022-07-07 16:07:42,91.2833
2022-07-07 16:07:43,93.0882
2022-07-07 16:07:44,90.9709
2022-07-07 16:07:45,82.7068
2022-07-07 16:07:46,92.2807
2022-07-07 16:07:47,98.3249
2022-07-07 16:07:48,96.6337
2022-07-07 16:07:49,99.4498
2022-07-07 16:07:50,95.4808
2022-07-07 16:07:51,91.7426
2022-07-07 16:07:52,90.9677
2022-07-07 16:07:53,91.4277
2022-07-07 16:07:54,90.1372
2022-07-07 16:07:55,87.6864
2022-07-07 16:07:56,91.8177
2022-07-07 16:07:57,91.5136
2022-07-07 16:07:58,90.9063
2022-07-07 16:07:59,91.9613
2022-07-07 16:08:00,91.5815
2022-07-07 16:08:01,90.8985
2022-07-07 16:08:02,86.005
2022-07-07 16:08:03,90
2022-07-07 16:08:04,97.9449
2022-07-07 16:08:05,96.4232
2022-07-07 16:08:06,99.6985
2022-07-07 16:08:07,96.5842
2022-07-07 16:08:08,91.6953
2022-07-07 16:08:09,92.2048
2022-07-07 16:08:10,91.1057
2022-07-07 16:08:11,91.4842
2022-07-07 16:08:12,91.0244
2022-07-07 16:08:13,91.2106
2022-07-07 16:08:14,90.646
2022-07-07 16:08:15,90.9629
2022-07-07 16:08:16,90.9807
2022-07-07 16:08:17,92.1197
2022-07-07 16:08:18,90.4406
2022-07-07 16:08:19,89.6365
2022-07-07 16:08:20,87.3101
2022-07-07 16:08:21,94.094
2022-07-07 16:08:22,97.2363
2022-07-07 16:08:23,98.35
2022-07-07 16:08:24,96.8734
2022-07-07 16:08:25,94.5985
2022-07-07 16:08:26,92.2581
2022-07-07 16:08:27,93.0732
2022-07-07 16:08:28,91.133
2022-07-07 16:08:29,91.3043
2022-07-07 16:08:30,91.3923
2022-07-07 16:08:31,91.7561
2022-07-07 16:08:32,90.4617
2022-07-07 16:08:33,90.0386
2022-07-07 16:08:34,90.0501
2022-07-07 16:08:35,91.2621
2022-07-07 16:08:36,91.0001
2022-07-07 16:08:37,93.9454
2022-07-07 16:08:38,91.1568
2022-07-07 16:08:39,99.1542
2022-07-07 16:08:40,96.6337
2022-07-07 16:08:41,95.8416
2022-07-07 16:08:42,96.8395
2022-07-07 16:08:43,91.6626
2022-07-07 16:08:44,90.9726
2022-07-07 16:08:45,91.5385
2022-07-07 16:08:46,91.8137
2022-07-07 16:08:47,91.3086
2022-07-07 16:08:48,92.1463
2022-07-07 16:08:49,91.5714
2022-07-07 16:08:50,91.3648
2022-07-07 16:08:51,91.3022
2022-07-07 16:08:52,90.7389
2022-07-07 16:08:53,87.6617
2022-07-07 16:08:54,95.9681
2022-07-07 16:08:55,92.3379
2022-07-07 16:08:56,98.5541
2022-07-07 16:08:57,97.55
2022-07-07 16:08:58,94.5904
2022-07-07 16:08:59,97.057
2022-07-07 16:09:00,91.649
2022-07-07 16:09:01,90.6793
2022-07-07 16:09:02,91.2565
2022-07-07 16:09:03,91.7157
2022-07-07 16:09:04,90.9223
2022-07-07 16:09:05,91.0037
2022-07-07 16:09:06,90.5157
2022-07-07 16:09:07,91.0177
2022-07-07 16:09:08,90.4543
2022-07-07 16:09:09,91.4651
2022-07-07 16:09:10,85.726
2022-07-07 16:09:11,92.9033
2022-07-07 16:09:12,91.6888
2022-07-07 16:09:13,97.2921
2022-07-07 16:09:14,98.2449
2022-07-07 16:09:15,93.5183
2022-07-07 16:09:16,96.6266
2022-07-07 16:09:17,92.6596
2022-07-07 16:09:18,91.133
2022-07-07 16:09:19,91.2871
2022-07-07 16:09:20,91.3412
2022-07-07 16:09:21,91.5842
2022-07-07 16:09:22,91.7647
2022-07-07 16:09:23,91.2039
2022-07-07 16:09:24,91.5556
2022-07-07 16:09:25,91.4634
2022-07-07 16:09:26,91.0843
2022-07-07 16:09:27,88.3495
2022-07-07 16:09:28,94.5274
2022-07-07 16:09:29,95.0732
2022-07-07 16:09:30,94.4279
2022-07-07 16:09:31,96.25
2022-07-07 16:09:32,96
2022-07-07 16:09:33,95.4406
2022-07-07 16:09:34,96.1371
2022-07-07 16:09:35,91.1147
2022-07-07 16:09:36,90.8148
2022-07-07 16:09:37,91.8919
2022-07-07 16:09:38,91.4699
2022-07-07 16:09:39,91.5459
2022-07-07 16:09:40,91.7102
2022-07-07 16:09:41,91.3909
2022-07-07 16:09:42,90.9106
2022-07-07 16:09:43,90.0614
2022-07-07 16:09:44,92.7181
2022-07-07 16:09:45,95.7
2022-07-07 16:09:46,94.7805
2022-07-07 16:09:47,96.7082
2022-07-07 16:09:48,96
2022-07-07 16:09:49,96.0682
2022-07-07 16:09:50,97.0024
2022-07-07 16:09:51,91.1579
2022-07-07 16:09:52,91.5472
2022-07-07 16:09:53,91.3861
2022-07-07 16:09:54,91.6098
2022-07-07 16:09:55,91.3659
2022-07-07 16:09:56,91.8182
2022-07-07 16:09:57,90.8511
2022-07-07 16:09:58,90.5661
2022-07-07 16:09:59,91.0667
2022-07-07 16:10:00,89.5694
2022-07-07 16:10:01,90.3046
2022-07-07 16:10:02,95.7291
2022-07-07 16:10:03,91.9202
2022-07-07 16:10:04,96.3772
2022-07-07 16:10:05,96.7662
2022-07-07 16:10:06,95.2618
2022-07-07 16:10:07,97.8392
2022-07-07 16:10:08,92.6238
2022-07-07 16:10:09,91.6256
2022-07-07 16:10:10,91.1707
2022-07-07 16:10:11,91.9221
2022-07-07 16:10:12,91.477
2022-07-07 16:10:13,91.1491
2022-07-07 16:10:14,91.6543
2022-07-07 16:10:15,91.7874
2022-07-07 16:10:16,93.3498
2022-07-07 16:10:17,94.3704
2022-07-07 16:10:18,95.8396
2022-07-07 16:10:19,95.2736
2022-07-07 16:10:20,96.2
2022-07-07 16:10:21,91.3283
2022-07-07 16:10:22,96.2562
2022-07-07 16:10:23,94.4035
2022-07-07 16:10:24,96.9323
2022-07-07 16:10:25,93.3972
2022-07-07 16:10:26,90.4987
2022-07-07 16:10:27,91.7695
2022-07-07 16:10:28,89.0701
2022-07-07 16:10:29,90.6733
2022-07-07 16:10:30,91.7207
2022-07-07 16:10:31,91.4356
2022-07-07 16:10:32,91.2255
2022-07-07 16:10:33,90.3865
2022-07-07 16:10:34,87.6627
2022-07-07 16:10:35,95.6328
2022-07-07 16:10:36,95.086
2022-07-07 16:10:37,95.3769
2022-07-07 16:10:38,97.3367
2022-07-07 16:10:39,96.8577
2022-07-07 16:10:40,96.1625
2022-07-07 16:10:41,84.8396
2022-07-07 16:10:42,85.8943
2022-07-07 16:10:43,86.0488
2022-07-07 16:10:44,86.5186
2022-07-07 16:10:45,86.356
2022-07-07 16:10:46,86.1626
2022-07-07 16:10:47,86.2621
2022-07-07 16:10:48,86.0938
2022-07-07 16:10:49,85.3939
2022-07-07 16:10:50,81.1101
2022-07-07 16:10:51,91.159
2022-07-07 16:10:52,89.6254
2022-07-07 16:10:53,92.8794
2022-07-07 16:10:54,86.7312
2022-07-07 16:10:55,86.5728
2022-07-07 16:10:56,86.2085
2022-07-07 16:10:57,86.6508
2022-07-07 16:10:58,86.165
2022-07-07 16:10:59,86.4563
2022-07-07 16:11:00,86.2408
2022-07-07 16:11:01,86.3357
2022-07-07 16:11:02,86.0976
2022-07-07 16:11:03,86.4734
2022-07-07 16:11:04,85.4951
2022-07-07 16:11:05,80.6468
2022-07-07 16:11:06,88.9977
2022-07-07 16:11:07,85.174
2022-07-07 16:11:08,89.7018
2022-07-07 16:11:09,87.311
2022-07-07 16:11:10,86.2069
2022-07-07 16:11:11,86.0851
2022-07-07 16:11:12,86.3962
2022-07-07 16:11:13,85.7635
2022-07-07 16:11:14,86.2745
2022-07-07 16:11:15,86.2592
2022-07-07 16:11:16,86.3133
2022-07-07 16:11:17,86.2981
2022-07-07 16:11:18,85.8037
2022-07-07 16:11:19,86.3235
2022-07-07 16:11:20,81.7588
2022-07-07 16:11:21,88.5149
2022-07-07 16:11:22,90.5
2022-07-07 16:11:23,91.9302
2022-07-07 16:11:24,88.6502
2022-07-07 16:11:25,86.7301
2022-07-07 16:11:26,86.2884
2022-07-07 16:11:27,86.5702
2022-07-07 16:11:28,86.4916
2022-07-07 16:11:29,86.1112
2022-07-07 16:11:30,86.1452
2022-07-07 16:11:31,86.3247
2022-07-07 16:11:32,86.0784
2022-07-07 16:11:33,86.4133
2022-07-07 16:11:34,85.2365
2022-07-07 16:11:35,87.5312
2022-07-07 16:11:36,90.3
2022-07-07 16:11:37,91.9114
2022-07-07 16:11:38,89.0954
2022-07-07 16:11:39,86.6344
2022-07-07 16:11:40,86.2774
2022-07-07 16:11:41,86.2053
2022-07-07 16:11:42,86.3033
2022-07-07 16:11:43,86.4689
2022-07-07 16:11:44,86.0341
2022-07-07 16:11:45,86.2319
2022-07-07 16:11:46,85.988
2022-07-07 16:11:47,85.868
2022-07-07 16:11:48,86.9524
2022-07-07 16:11:49,86.7804
2022-07-07 16:11:50,90.7
2022-07-07 16:11:51,91.7545
2022-07-07 16:11:52,90.1964
2022-07-07 16:11:53,86.5542
2022-07-07 16:11:54,86.2388
2022-07-07 16:11:55,86.0816
2022-07-07 16:11:56,86.1058
2022-07-07 16:11:57,86.6667
2022-07-07 16:11:58,86.649
2022-07-07 16:11:59,86.1017
2022-07-07 16:12:00,86.1463
2022-07-07 16:12:01,86.2319
2022-07-07 16:12:02,85.9658
2022-07-07 16:12:03,83.9312
2022-07-07 16:12:04,84.5113
2022-07-07 16:12:05,88.5453
2022-07-07 16:12:06,87.464
2022-07-07 16:12:07,90.5817
2022-07-07 16:12:08,86.4866
2022-07-07 16:12:09,85.9707
2022-07-07 16:12:10,85.8979
2022-07-07 16:12:11,86.18
2022-07-07 16:12:12,86.6628
2022-07-07 16:12:13,86.2124
2022-07-07 16:12:14,86.3592
2022-07-07 16:12:15,86.043
2022-07-07 16:12:16,86.423
2022-07-07 16:12:17,86.2138
2022-07-07 16:12:18,84.788
2022-07-07 16:12:19,92.0588
2022-07-07 16:12:20,89.8747
2022-07-07 16:12:21,92.0885
2022-07-07 16:12:22,86.7306
2022-07-07 16:12:23,85.419
2022-07-07 16:12:24,76.1957
2022-07-07 16:12:25,86.0181
2022-07-07 16:12:26,86.0474
2022-07-07 16:12:27,86.5865
2022-07-07 16:12:28,86.3385
2022-07-07 16:12:29,86.4904
2022-07-07 16:12:30,86.0533
2022-07-07 16:12:31,86.1314
2022-07-07 16:12:32,85.2433
2022-07-07 16:12:33,81.3573
2022-07-07 16:12:34,89.9941
2022-07-07 16:12:35,89.8489
2022-07-07 16:12:36,92.5743
2022-07-07 16:12:37,86.4865
2022-07-07 16:12:38,86.2562
2022-07-07 16:12:39,86.3033
2022-07-07 16:12:40,86.1501
2022-07-07 16:12:41,86.1836
2022-07-07 16:12:42,86.2562
2022-07-07 16:12:43,86.2319
2022-07-07 16:12:44,86.2439
2022-07-07 16:12:45,86.6042
2022-07-07 16:12:46,86.2152
2022-07-07 16:12:47,85.4768
2022-07-07 16:12:48,89.6954
2022-07-07 16:12:49,88.7737
2022-07-07 16:12:50,94.0732
2022-07-07 16:12:51,86.3725
2022-07-07 16:12:52,86.6344
2022-07-07 16:12:53,86.2621
2022-07-07 16:12:54,85.679
2022-07-07 16:12:55,85.8537
2022-07-07 16:12:56,86.5693
2022-07-07 16:12:57,86.5558
2022-07-07 16:12:58,86.2169
2022-07-07 16:12:59,86.6167
2022-07-07 16:13:00,86.2233
2022-07-07 16:13:01,85.6628
2022-07-07 16:13:02,76.7682
2022-07-07 16:13:03,87.8482
2022-07-07 16:13:04,90.5438
2022-07-07 16:13:05,91.8428
2022-07-07 16:13:06,87.1921
2022-07-07 16:13:07,85.8325
2022-07-07 16:13:08,85.8738
2022-07-07 16:13:09,86.8075
2022-07-07 16:13:10,86.3592
2022-07-07 16:13:11,86.2774
2022-07-07 16:13:12,86.4078
2022-07-07 16:13:13,86.0048
2022-07-07 16:13:14,85.8989
2022-07-07 16:13:15,84.7292
2022-07-07 16:13:16,85.7612
2022-07-07 16:13:17,79.8314
2022-07-07 16:13:18,88.8279
2022-07-07 16:13:19,90.4239
2022-07-07 16:13:20,92.5616
2022-07-07 16:13:21,87.321
2022-07-07 16:13:22,86.5517
2022-07-07 16:13:23,86.253
2022-07-07 16:13:24,86.7952
2022-07-07 16:13:25,85.8881
2022-07-07 16:13:26,86.2745
2022-07-07 16:13:27,86.5526
2022-07-07 16:13:28,86.3747
2022-07-07 16:13:29,86.1633
2022-07-07 16:13:30,86.2659
2022-07-07 16:13:31,85.3159
2022-07-07 16:13:32,87.6803
2022-07-07 16:13:33,90.5651
2022-07-07 16:13:34,91.9012
2022-07-07 16:13:35,89.1176
2022-07-07 16:13:36,86.5192
2022-07-07 16:13:37,86.2857
2022-07-07 16:13:38,86.1058
2022-07-07 16:13:39,86.1463
2022-07-07 16:13:40,87.0362
2022-07-07 16:13:41,83.5479
2022-07-07 16:13:42,84.97
2022-07-07 16:13:43,86.0961
2022-07-07 16:13:44,85.9742
2022-07-07 16:13:45,87.0504
2022-07-07 16:13:46,81.8408
2022-07-07 16:13:47,86.3678
2022-07-07 16:13:48,90.9046
2022-07-07 16:13:49,91.7618
2022-07-07 16:13:50,89.25
2022-07-07 16:13:51,86.5693
2022-07-07 16:13:52,86.4583
2022-07-07 16:13:53,85.9512
2022-07-07 16:13:54,86.3107
2022-07-07 16:13:55,86.7146
2022-07-07 16:13:56,86.0488
2022-07-07 16:13:57,85.5295
2022-07-07 16:13:58,86.0486
2022-07-07 16:13:59,86.145
2022-07-07 16:14:00,85.9524
2022-07-07 16:14:01,84.7859
2022-07-07 16:14:02,91.1278
2022-07-07 16:14:03,91.5788
2022-07-07 16:14:04,90.8824
2022-07-07 16:14:05,86.6469
2022-07-07 16:14:06,86.1048
2022-07-07 16:14:07,86.2988
2022-07-07 16:14:08,86.0244
2022-07-07 16:14:09,86.6006
2022-07-07 16:14:10,86.7157
2022-07-07 16:14:11,85.9804
2022-07-07 16:14:12,85.9658
2022-07-07 16:14:13,86.2385
2022-07-07 16:14:14,84.9869
2022-07-07 16:14:15,83.0843
2022-07-07 16:14:16,85.4591
2022-07-07 16:14:17,91.2655
2022-07-07 16:14:18,89.9256
2022-07-07 16:14:19,90.0965
2022-07-07 16:14:20,82.7291
2022-07-07 16:14:21,86.068
2022-07-07 16:14:22,86.3071
2022-07-07 16:14:23,86.1353
2022-07-07 16:14:24,86.5375
2022-07-07 16:14:25,86.6667
2022-07-07 16:14:26,85.9164
2022-07-07 16:14:27,86.1538
2022-07-07 16:14:28,86.6187
2022-07-07 16:14:29,85.9903
2022-07-07 16:14:30,83.85
2022-07-07 16:14:31,82.2785
2022-07-07 16:14:32,92.0788
2022-07-07 16:14:33,89.9752
2022-07-07 16:14:34,92.285
2022-07-07 16:14:35,86.3861
2022-07-07 16:14:36,86.2053
2022-07-07 16:14:37,86.0294
2022-07-07 16:14:38,86.2361
2022-07-07 16:14:39,86.4096
2022-07-07 16:14:40,85.9085
2022-07-07 16:14:41,84.5747
2022-07-07 16:14:42,85.8365
2022-07-07 16:14:43,86.3213
2022-07-07 16:14:44,86.1346
2022-07-07 16:14:45,84.226
2022-07-07 16:14:46,90.85
2022-07-07 16:14:47,90.1746
2022-07-07 16:14:48,93.2524
2022-07-07 16:14:49,86.7134
2022-07-07 16:14:50,86.2593
2022-07-07 16:14:51,85.8704
2022-07-07 16:14:52,86.5533
2022-07-07 16:14:53,85.8267
2022-07-07 16:14:54,86.699
2022-07-07 16:14:55,85.7563
2022-07-07 16:14:56,85.4253
2022-07-07 16:14:57,84.7275
2022-07-07 16:14:58,87.418
2022-07-07 16:14:59,84.2711
2022-07-07 16:15:00,89.2832
2022-07-07 16:15:01,90.0995
2022-07-07 16:15:02,93.7931
2022-07-07 16:15:03,87.6733
2022-07-07 16:15:04,86.6019
2022-07-07 16:15:05,86.2774
2022-07-07 16:15:06,85.9223
2022-07-07 16:15:07,85.8191
2022-07-07 16:15:08,86.7626
2022-07-07 16:15:09,85.9804
2022-07-07 16:15:10,86.3438
2022-07-07 16:15:11,86.2592
2022-07-07 16:15:12,86.1391
2022-07-07 16:15:13,86.2222
2022-07-07 16:15:14,81.0025
2022-07-07 16:15:15,88.4211
2022-07-07 16:15:16,91.206
2022-07-07 16:15:17,92.7901
2022-07-07 16:15:18,88.5067
2022-07-07 16:15:19,86.5693
2022-07-07 16:15:20,86.2927
2022-07-07 16:15:21,85.9024
2022-07-07 16:15:22,86.3636
2022-07-07 16:15:23,86.2856
2022-07-07 16:15:24,86.8634
2022-07-07 16:15:25,86.1005
2022-07-07 16:15:26,85.82
2022-07-07 16:15:27,84.8437
2022-07-07 16:15:28,86.1728
2022-07-07 16:15:29,86.8329
2022-07-07 16:15:30,90.5533
2022-07-07 16:15:31,91.1955
2022-07-07 16:15:32,87.7987
2022-07-07 16:15:33,86.3568
2022-07-07 16:15:34,86.0807
2022-07-07 16:15:35,85.589
2022-07-07 16:15:36,84.9413
2022-07-07 16:15:37,85.351
2022-07-07 16:15:38,86.1891
2022-07-07 16:15:39,85.9868
2022-07-07 16:15:40,86.2178
2022-07-07 16:15:41,86.8059
2022-07-07 16:15:42,86.4762
2022-07-07 16:15:43,83.6634
2022-07-07 16:15:44,83.7879
2022-07-07 16:15:45,91.0777
2022-07-07 16:15:46,89.7512
2022-07-07 16:15:47,91.9212
2022-07-07 16:15:48,86.6344
2022-07-07 16:15:49,86.3357
2022-07-07 16:15:50,85.9564
2022-07-07 16:15:51,86.2621
2022-07-07 16:15:52,86.4734
2022-07-07 16:15:53,86.0976
2022-07-07 16:15:54,86.4216
2022-07-07 16:15:55,86.0241
2022-07-07 16:15:56,85.9658
2022-07-07 16:15:57,86.6351
2022-07-07 16:15:58,83.9012
2022-07-07 16:15:59,82.356
2022-07-07 16:16:00,91.3471
2022-07-07 16:16:01,89.7035
2022-07-07 16:16:02,92.1393
2022-07-07 16:16:03,86.6176
2022-07-07 16:16:04,86.4705
2022-07-07 16:16:05,86.0518
2022-07-07 16:16:06,86.2954
2022-07-07 16:16:07,85.8968
2022-07-07 16:16:08,86.872
2022-07-07 16:16:09,86.4234
2022-07-07 16:16:10,84.9673
2022-07-07 16:16:11,84.8905
2022-07-07 16:16:12,85.8782
2022-07-07 16:16:13,84.7759
2022-07-07 16:16:14,88.7947
2022-07-07 16:16:15,89.7522
2022-07-07 16:16:16,92.9189
2022-07-07 16:16:17,86.4548
2022-07-07 16:16:18,87.9768
2022-07-07 16:16:19,86.2381
2022-07-07 16:16:20,86.0386
2022-07-07 16:16:21,86.0217
2022-07-07 16:16:22,86.6281
2022-07-07 16:16:23,86.2592
2022-07-07 16:16:24,86.4573
2022-07-07 16:16:25,86.1391
2022-07-07 16:16:26,86.1538
2022-07-07 16:16:27,85.297
2022-07-07 16:16:28,90.0748
2022-07-07 16:16:29,90
2022-07-07 16:16:30,94.0447
2022-07-07 16:16:31,87.6585
2022-07-07 16:16:32,86.4269
2022-07-07 16:16:33,86.4593
2022-07-07 16:16:34,86.3962
2022-07-07 16:16:35,86.1871
2022-07-07 16:16:36,86.5174
2022-07-07 16:16:37,86.0772
2022-07-07 16:16:38,85.6841
2022-07-07 16:16:39,86.6506
2022-07-07 16:16:40,85.955
2022-07-07 16:16:41,86.0741
2022-07-07 16:16:42,80.9002
2022-07-07 16:16:43,89.1542
2022-07-07 16:16:44,89.9252
2022-07-07 16:16:45,92.5369
2022-07-07 16:16:46,86.4325
2022-07-07 16:16:47,86.4369
2022-07-07 16:16:48,86.0194
2022-07-07 16:16:49,86.3962
2022-07-07 16:16:50,85.8537
2022-07-07 16:16:51,86.473
2022-07-07 16:16:52,86.585
2022-07-07 16:16:53,84.8485
2022-07-07 16:16:54,83.1729
2022-07-07 16:16:55,84.9182
2022-07-07 16:16:56,86.4415
2022-07-07 16:16:57,80.6483
2022-07-07 16:16:58,88.392
2022-07-07 16:16:59,90.4198
2022-07-07 16:17:00,92.5248
2022-07-07 16:17:01,87.9797
2022-07-07 16:17:02,86.2103
2022-07-07 16:17:03,85.9287
2022-07-07 16:17:04,86.2899
2022-07-07 16:17:05,85.578
2022-07-07 16:17:06,86.0887
2022-07-07 16:17:07,86.3081
2022-07-07 16:17:08,86.1703
2022-07-07 16:17:09,86.2136
2022-07-07 16:17:10,86.506
2022-07-07 16:17:11,86.5037
2022-07-07 16:17:12,81.3602
2022-07-07 16:17:13,87.6807
2022-07-07 16:17:14,90.75
2022-07-07 16:17:15,91.2183
2022-07-07 16:17:16,81.3539
2022-07-07 16:17:17,79.9
2022-07-07 16:17:18,80.4511
2022-07-07 16:17:19,80.5013
2022-07-07 16:17:20,80.2
2022-07-07 16:17:21,80.151
2022-07-07 16:17:22,80.5556
2022-07-07 16:17:23,80.2013
2022-07-07 16:17:24,80.2993
2022-07-07 16:17:25,80.55
2022-07-07 16:17:26,80.6
2022-07-07 16:17:27,80.2513
2022-07-07 16:17:28,79.36
2022-07-07 16:17:29,80.2023
2022-07-07 16:17:30,80.1002
2022-07-07 16:17:31,76.6352
2022-07-07 16:17:32,79.9499
2022-07-07 16:17:33,80.2005
2022-07-07 16:17:34,80.6015
2022-07-07 16:17:35,80.101
2022-07-07 16:17:36,80.1006
2022-07-07 16:17:37,80.5
2022-07-07 16:17:38,79.5
2022-07-07 16:17:39,80.001
2022-07-07 16:17:40,80.504
2022-07-07 16:17:41,80.1508
2022-07-07 16:17:42,80.1508
2022-07-07 16:17:43,80.3023
2022-07-07 16:17:44,80.4511
2022-07-07 16:17:45,80.2505
2022-07-07 16:17:46,79.902
2022-07-07 16:17:47,80.6533
2022-07-07 16:17:48,80.2018
2022-07-07 16:17:49,80.101
2022-07-07 16:17:50,80.4545
2022-07-07 16:17:51,80.25
2022-07-07 16:17:52,80.2513
2022-07-07 16:17:53,80.5025
2022-07-07 16:17:54,80.2506
2022-07-07 16:17:55,80.2015
2022-07-07 16:17:56,80.6468
2022-07-07 16:17:57,80.1511
2022-07-07 16:17:58,80.2519
2022-07-07 16:17:59,80.65
2022-07-07 16:18:00,80.2015
2022-07-07 16:18:01,80.2
2022-07-07 16:18:02,80.55
2022-07-07 16:18:03,80.3
2022-07-07 16:18:04,80.2015
2022-07-07 16:18:05,80.4523
2022-07-07 16:18:06,80.2513
2022-07-07 16:18:07,80.051
2022-07-07 16:18:08,80.3034
2022-07-07 16:18:09,80.1985
2022-07-07 16:18:10,76.0751
2022-07-07 16:18:11,80.1004
2022-07-07 16:18:12,76.7425
2022-07-07 16:18:13,80.399
2022-07-07 16:18:14,80.401
2022-07-07 16:18:15,80.1514
2022-07-07 16:18:16,80.201
2022-07-07 16:18:17,80.5542
2022-07-07 16:18:18,80.3002
2022-07-07 16:18:19,80.1505
2022-07-07 16:18:20,80.4523
2022-07-07 16:18:21,80.0015
2022-07-07 16:18:22,80.301
2022-07-07 16:18:23,80.7053
2022-07-07 16:18:24,80.101
2022-07-07 16:18:25,80.2005
2022-07-07 16:18:26,80.4988
2022-07-07 16:18:27,80.3015
2022-07-07 16:18:28,78.4018
2022-07-07 16:18:29,74.4191
2022-07-07 16:18:30,80.1992
2022-07-07 16:18:31,80.0515
2022-07-07 16:18:32,80.5
2022-07-07 16:18:33,80.3019
2022-07-07 16:18:34,80.2513
2022-07-07 16:18:35,80.4043
2022-07-07 16:18:36,80.1006
2022-07-07 16:18:37,80.2517
2022-07-07 16:18:38,80.4024
2022-07-07 16:18:39,80.3526
2022-07-07 16:18:40,80.1027
2022-07-07 16:18:41,80.5535
2022-07-07 16:18:42,80.2005
2022-07-07 16:18:43,80.2
2022-07-07 16:18:44,80.4511
2022-07-07 16:18:45,80.401
2022-07-07 16:18:46,80.3008
2022-07-07 16:18:47,80.5013
2022-07-07 16:18:48,79.6498
2022-07-07 16:18:49,80.1519
2022-07-07 16:18:50,80.2506
2022-07-07 16:18:51,80.4523
2022-07-07 16:18:52,80.3509
