time,free,used
2022-07-07 19:32:16,26106.4,6005.79
2022-07-07 19:32:15,26106.1,6006.09
2022-07-07 19:32:14,26106.6,6005.63
2022-07-07 19:32:13,26106.4,6005.79
2022-07-07 19:32:12,26106.4,6005.85
2022-07-07 19:32:11,26106.6,6005.66
2022-07-07 19:32:10,26106.1,6006.17
2022-07-07 19:32:09,26106.4,6005.88
2022-07-07 19:32:08,26106.4,6005.88
2022-07-07 19:32:07,26106.8,6005.4
2022-07-07 19:32:06,26106.9,6005.38
2022-07-07 19:32:05,26106.6,6005.61
2022-07-07 19:32:04,26106.7,6005.59
2022-07-07 19:32:03,26106.7,6005.52
2022-07-07 19:32:02,26107,6005.26
2022-07-07 19:32:01,26106.7,6005.58
2022-07-07 19:32:00,26106.8,6005.38
2022-07-07 19:31:59,26107.1,6005.16
2022-07-07 19:31:58,26106.9,6005.34
2022-07-07 19:31:57,26107.3,6004.89
2022-07-07 19:31:56,26106.9,6005.37
2022-07-07 19:31:55,26106.8,6005.4
2022-07-07 19:31:54,26106.8,6005.43
2022-07-07 19:31:53,26106.8,6005.44
2022-07-07 19:31:52,26107.1,6005.12
2022-07-07 19:31:51,26106.8,6005.48
2022-07-07 19:31:50,26106.5,6005.69
2022-07-07 19:31:49,26107.1,6005.16
2022-07-07 19:31:48,26106.9,6005.34
2022-07-07 19:31:47,26107.1,6005.11
2022-07-07 19:31:46,26107.1,6005.14
2022-07-07 19:31:45,26107.3,6004.89
2022-07-07 19:31:44,26106.4,6005.82
2022-07-07 19:31:43,26105.7,6006.57
2022-07-07 19:31:42,26106.3,6005.89
2022-07-07 19:31:41,26106.1,6006.11
2022-07-07 19:31:40,26105.9,6006.34
2022-07-07 19:31:39,26105.9,6006.36
2022-07-07 19:31:38,26105.8,6006.41
2022-07-07 19:31:37,26106.1,6006.13
2022-07-07 19:31:36,26106.1,6006.09
2022-07-07 19:31:35,26106.1,6006.15
2022-07-07 19:31:34,26106.1,6006.1
2022-07-07 19:31:33,26105.9,6006.38
2022-07-07 19:31:32,26105.9,6006.38
2022-07-07 19:31:31,26106.1,6006.13
2022-07-07 19:31:30,26106.1,6006.17
2022-07-07 19:31:29,26106.3,6005.91
2022-07-07 19:31:28,26105.8,6006.46
2022-07-07 19:31:27,26106.1,6006.14
2022-07-07 19:31:26,26106.3,6005.91
2022-07-07 19:31:25,26106.3,6005.89
2022-07-07 19:31:24,26106.3,6005.95
2022-07-07 19:31:23,26106.3,6005.9
2022-07-07 19:31:22,26106.3,6005.98
2022-07-07 19:31:21,26106.2,6005.99
2022-07-07 19:31:20,26106.6,6005.68
2022-07-07 19:31:19,26106.6,6005.68
2022-07-07 19:31:18,26106.4,6005.79
2022-07-07 19:31:17,26106.1,6006.11
2022-07-07 19:31:16,26106.8,6005.39
2022-07-07 19:31:15,26106.8,6005.44
2022-07-07 19:31:14,26106.4,6005.82
2022-07-07 19:31:13,26106.9,6005.33
2022-07-07 19:31:12,26106.8,6005.4
2022-07-07 19:31:11,26107.1,6005.15
2022-07-07 19:31:10,26106.8,6005.44
2022-07-07 19:31:09,26107.1,6005.11
2022-07-07 19:31:08,26107,6005.19
2022-07-07 19:31:07,26106.6,6005.68
2022-07-07 19:31:06,26107.1,6005.14
2022-07-07 19:31:05,26107.1,6005.18
2022-07-07 19:31:04,26107.1,6005.1
2022-07-07 19:31:03,26107,6005.19
2022-07-07 19:31:02,26107.1,6005.13
2022-07-07 19:31:01,26106.9,6005.37
2022-07-07 19:31:00,26106.8,6005.41
2022-07-07 19:30:59,26106.9,6005.38
2022-07-07 19:30:58,26106.9,6005.38
2022-07-07 19:30:57,26106.9,6005.38
2022-07-07 19:30:56,26106.9,6005.38
2022-07-07 19:30:55,26107.1,6005.11
2022-07-07 19:30:54,26107.1,6005.12
2022-07-07 19:30:53,26107,6005.2
2022-07-07 19:30:52,26107.1,6005.14
2022-07-07 19:30:51,26106.8,6005.41
2022-07-07 19:30:50,26107,6005.19
2022-07-07 19:30:49,26107.2,6005
2022-07-07 19:30:48,26106.8,6005.43
2022-07-07 19:30:47,26107.1,6005.18
2022-07-07 19:30:46,26107,6005.21
2022-07-07 19:30:45,26107.1,6005.13
2022-07-07 19:30:44,26107.3,6004.93
2022-07-07 19:30:43,26107.1,6005.16
2022-07-07 19:30:42,26107.5,6004.72
2022-07-07 19:30:41,26107.3,6004.98
2022-07-07 19:30:40,26107.5,6004.71
2022-07-07 19:30:39,26107.2,6004.99
2022-07-07 19:30:38,26107.3,6004.9
2022-07-07 19:30:37,26107.3,6004.96
2022-07-07 19:30:36,26107.5,6004.75
2022-07-07 19:30:35,26107.3,6004.99
2022-07-07 19:30:34,26107.5,6004.77
2022-07-07 19:30:33,26107.6,6004.67
2022-07-07 19:30:32,26107.4,6004.87
2022-07-07 19:30:31,26107.6,6004.64
2022-07-07 19:30:30,26107.6,6004.64
2022-07-07 19:30:29,26107.4,6004.85
2022-07-07 19:30:28,26107.6,6004.67
2022-07-07 19:30:27,26107.3,6004.91
2022-07-07 19:30:26,26107.3,6004.91
2022-07-07 19:30:25,26107.3,6004.91
2022-07-07 19:30:24,26107.3,6004.92
2022-07-07 19:30:23,26107.3,6004.92
2022-07-07 19:30:22,26107.4,6004.89
2022-07-07 19:30:21,26107.3,6004.92
2022-07-07 19:30:20,26107.3,6004.95
2022-07-07 19:30:19,26107.2,6004.99
2022-07-07 19:30:18,26107.2,6005.01
2022-07-07 19:30:17,26107.6,6004.62
2022-07-07 19:30:16,26107.4,6004.88
2022-07-07 19:30:15,26107.6,6004.65
2022-07-07 19:30:14,26107.3,6004.92
2022-07-07 19:30:13,26107.6,6004.66
2022-07-07 19:30:12,26107.3,6004.92
2022-07-07 19:30:11,26107.6,6004.66
2022-07-07 19:30:10,26107,6005.2
2022-07-07 19:30:09,26107.3,6004.9
2022-07-07 19:30:08,26107.1,6005.12
2022-07-07 19:30:07,26107.3,6004.97
2022-07-07 19:30:06,26107.3,6004.97
2022-07-07 19:30:05,26107,6005.24
2022-07-07 19:30:04,26107,6005.2
2022-07-07 19:30:03,26107,6005.2
2022-07-07 19:30:02,26107.1,6005.17
2022-07-07 19:30:01,26107.3,6004.94
2022-07-07 19:30:00,26107.3,6004.98
2022-07-07 19:29:59,26107,6005.21
2022-07-07 19:29:58,26107.6,6004.68
2022-07-07 19:29:57,26107.3,6004.98
2022-07-07 19:29:56,26107.3,6004.98
2022-07-07 19:29:55,26107.3,6004.93
2022-07-07 19:29:54,26107.1,6005.13
2022-07-07 19:29:53,26106.7,6005.5
2022-07-07 19:29:52,26106.8,6005.42
2022-07-07 19:29:51,26107.1,6005.17
2022-07-07 19:29:50,26107.1,6005.17
2022-07-07 19:29:49,26106.5,6005.7
2022-07-07 19:29:48,26106.5,6005.71
2022-07-07 19:29:47,26106.5,6005.73
2022-07-07 19:29:46,26106.5,6005.72
2022-07-07 19:29:45,26106.8,6005.46
2022-07-07 19:29:44,26106.5,6005.69
2022-07-07 19:29:43,26106.8,6005.43
2022-07-07 19:29:42,26106.5,6005.76
2022-07-07 19:29:41,26106.7,6005.53
2022-07-07 19:29:40,26106.5,6005.7
2022-07-07 19:29:39,26107,6005.22
2022-07-07 19:29:38,26106.8,6005.48
2022-07-07 19:29:37,26106.5,6005.72
2022-07-07 19:29:36,26106.2,6006.01
2022-07-07 19:29:35,26106.7,6005.54
2022-07-07 19:29:34,26106.5,6005.77
2022-07-07 19:29:33,26106.7,6005.5
2022-07-07 19:29:32,26106.5,6005.77
2022-07-07 19:29:31,26107,6005.23
2022-07-07 19:29:30,26106.7,6005.5
2022-07-07 19:29:29,26106.7,6005.5
2022-07-07 19:29:28,26106.8,6005.43
2022-07-07 19:29:27,26107.3,6004.98
2022-07-07 19:29:26,26107,6005.19
2022-07-07 19:29:25,26106.9,6005.29
2022-07-07 19:29:24,26106.7,6005.52
2022-07-07 19:29:23,26107.2,6004.99
2022-07-07 19:29:22,26107.2,6005.02
2022-07-07 19:29:21,26106.7,6005.52
2022-07-07 19:29:20,26106.5,6005.74
2022-07-07 19:29:19,26106.9,6005.34
2022-07-07 19:29:18,26106.7,6005.52
2022-07-07 19:29:17,26106.8,6005.45
2022-07-07 19:29:16,26106.9,6005.33
2022-07-07 19:29:15,26107,6005.28
2022-07-07 19:29:14,26106.7,6005.51
2022-07-07 19:29:13,26106.7,6005.52
2022-07-07 19:29:12,26106.5,6005.77
2022-07-07 19:29:11,26106.7,6005.49
2022-07-07 19:29:10,26107,6005.23
2022-07-07 19:29:09,26107.2,6005.03
2022-07-07 19:29:08,26107.2,6004.99
2022-07-07 19:29:07,26107.5,6004.75
2022-07-07 19:29:06,26107.3,6004.93
2022-07-07 19:29:05,26107.2,6005.03
2022-07-07 19:29:04,26107.2,6005.03
2022-07-07 19:29:03,26107.2,6005.01
2022-07-07 19:29:02,26107.3,6004.97
2022-07-07 19:29:01,26107.3,6004.98
2022-07-07 19:29:00,26107,6005.24
2022-07-07 19:28:59,26107.2,6005.01
2022-07-07 19:28:58,26107.2,6005.03
2022-07-07 19:28:57,26106.9,6005.31
2022-07-07 19:28:56,26107.2,6005.06
2022-07-07 19:28:55,26107.1,6005.13
2022-07-07 19:28:54,26106.9,6005.37
2022-07-07 19:28:53,26107.2,6005.08
2022-07-07 19:28:52,26106.9,6005.34
2022-07-07 19:28:51,26106.6,6005.68
2022-07-07 19:28:50,26107.1,6005.16
2022-07-07 19:28:49,26106.8,6005.39
2022-07-07 19:28:48,26106.9,6005.35
2022-07-07 19:28:47,26106.9,6005.35
2022-07-07 19:28:46,26106.9,6005.32
2022-07-07 19:28:45,26107.1,6005.09
2022-07-07 19:28:44,26106.7,6005.54
2022-07-07 19:28:43,26106.9,6005.33
2022-07-07 19:28:42,26106.6,6005.59
2022-07-07 19:28:41,26106.8,6005.43
2022-07-07 19:28:40,26107.1,6005.09
2022-07-07 19:28:39,26107.2,6005.06
2022-07-07 19:28:38,26107.2,6005.03
2022-07-07 19:28:37,26107.2,6005.06
2022-07-07 19:28:36,26107.3,6004.95
2022-07-07 19:28:35,26107,6005.2
2022-07-07 19:28:34,26107.2,6005.05
2022-07-07 19:28:33,26107,6005.25
2022-07-07 19:28:32,26107,6005.27
2022-07-07 19:28:31,26106.7,6005.57
2022-07-07 19:28:30,26106.4,6005.8
2022-07-07 19:28:29,26107,6005.27
2022-07-07 19:28:28,26106.7,6005.49
2022-07-07 19:28:27,26106.4,6005.79
2022-07-07 19:28:26,26106.4,6005.79
2022-07-07 19:28:25,26106.9,6005.31
2022-07-07 19:28:24,26106.7,6005.55
2022-07-07 19:28:23,26106.9,6005.31
2022-07-07 19:28:22,26107,6005.29
2022-07-07 19:28:21,26107.2,6005.07
2022-07-07 19:28:20,26107.2,6005.04
2022-07-07 19:28:19,26107,6005.28
2022-07-07 19:28:18,26106.7,6005.51
2022-07-07 19:28:17,26106.9,6005.29
2022-07-07 19:28:16,26106.6,6005.58
2022-07-07 19:28:15,26106.9,6005.29
2022-07-07 19:28:14,26107,6005.27
2022-07-07 19:28:13,26107.4,6004.8
2022-07-07 19:28:12,26107.4,6004.8
2022-07-07 19:28:11,26107.4,6004.83
2022-07-07 19:28:10,26107.2,6005.06
2022-07-07 19:28:09,26107.5,6004.77
2022-07-07 19:28:08,26107.4,6004.82
2022-07-07 19:28:07,26107.8,6004.47
2022-07-07 19:28:06,26107.7,6004.5
2022-07-07 19:28:05,26107.9,6004.32
2022-07-07 19:28:04,26107.9,6004.29
2022-07-07 19:28:03,26107.7,6004.57
2022-07-07 19:28:02,26107.6,6004.64
2022-07-07 19:28:01,26107.9,6004.32
2022-07-07 19:28:00,26107.9,6004.37
2022-07-07 19:27:59,26108.2,6004.08
2022-07-07 19:27:58,26107.9,6004.34
2022-07-07 19:27:57,26108.4,6003.83
2022-07-07 19:27:56,26108.1,6004.09
2022-07-07 19:27:55,26107.9,6004.3
2022-07-07 19:27:54,26107.6,6004.59
2022-07-07 19:27:53,26107.8,6004.39
2022-07-07 19:27:52,26107.9,6004.37
2022-07-07 19:27:51,26107.6,6004.61
2022-07-07 19:27:50,26107.4,6004.83
2022-07-07 19:27:49,26107.4,6004.82
2022-07-07 19:27:48,26107.2,6005.07
2022-07-07 19:27:47,26107.3,6004.89
2022-07-07 19:27:46,26107.7,6004.58
2022-07-07 19:27:45,26107.7,6004.58
2022-07-07 19:27:44,26107.6,6004.6
2022-07-07 19:27:43,26107.6,6004.59
2022-07-07 19:27:42,26107.7,6004.59
2022-07-07 19:27:41,26108,6004.27
2022-07-07 19:27:40,26107.7,6004.53
2022-07-07 19:27:39,26107.9,6004.34
2022-07-07 19:27:38,26107.4,6004.82
2022-07-07 19:27:37,26107.9,6004.31
2022-07-07 19:27:36,26107.6,6004.66
2022-07-07 19:27:35,26107.6,6004.66
2022-07-07 19:27:34,26107.9,6004.38
2022-07-07 19:27:33,26107.8,6004.41
2022-07-07 19:27:32,26107.6,6004.63
2022-07-07 19:27:31,26107.9,6004.38
2022-07-07 19:27:30,26107.6,6004.6
2022-07-07 19:27:29,26107.6,6004.63
2022-07-07 19:27:28,26107.7,6004.55
2022-07-07 19:27:27,26107.9,6004.29
2022-07-07 19:27:26,26107.6,6004.61
2022-07-07 19:27:25,26107.9,6004.35
2022-07-07 19:27:24,26107.7,6004.57
2022-07-07 19:27:23,26107.6,6004.61
2022-07-07 19:27:22,26107.6,6004.64
2022-07-07 19:27:21,26108.2,6004.08
2022-07-07 19:27:20,26107.6,6004.59
2022-07-07 19:27:19,26107.9,6004.36
2022-07-07 19:27:18,26107.8,6004.4
2022-07-07 19:27:17,26107.8,6004.42
2022-07-07 19:27:16,26107.6,6004.62
2022-07-07 19:27:15,26107.9,6004.36
2022-07-07 19:27:14,26107.6,6004.62
2022-07-07 19:27:13,26107.9,6004.34
2022-07-07 19:27:12,26107.6,6004.65
2022-07-07 19:27:11,26107.6,6004.61
2022-07-07 19:27:10,26107.7,6004.57
2022-07-07 19:27:09,26107.9,6004.37
2022-07-07 19:27:08,26108.2,6004.08
2022-07-07 19:27:07,26108.1,6004.18
2022-07-07 19:27:06,26107.8,6004.4
2022-07-07 19:27:05,26107.8,6004.4
2022-07-07 19:27:04,26107.8,6004.43
2022-07-07 19:27:03,26108.3,6003.9
2022-07-07 19:27:02,26107.7,6004.49
2022-07-07 19:27:01,26108.4,6003.84
2022-07-07 19:27:00,26108.3,6003.89
2022-07-07 19:26:59,26108.1,6004.14
2022-07-07 19:26:58,26108.3,6003.93
2022-07-07 19:26:57,26108.4,6003.84
2022-07-07 19:26:56,26108.1,6004.09
2022-07-07 19:26:55,26108.2,6004.01
2022-07-07 19:26:54,26108.1,6004.09
2022-07-07 19:26:53,26108.2,6004.06
2022-07-07 19:26:52,26108.3,6003.9
2022-07-07 19:26:51,26108.6,6003.65
2022-07-07 19:26:50,26108,6004.18
2022-07-07 19:26:49,26108.4,6003.88
2022-07-07 19:26:48,26108.3,6003.89
2022-07-07 19:26:47,26108.3,6003.94
2022-07-07 19:26:46,26107.9,6004.36
2022-07-07 19:26:45,26108.4,6003.88
2022-07-07 19:26:44,26108.1,6004.15
2022-07-07 19:26:43,26108.1,6004.12
2022-07-07 19:26:42,26108.1,6004.12
2022-07-07 19:26:41,26107.8,6004.4
2022-07-07 19:26:40,26107.6,6004.6
2022-07-07 19:26:39,26107.7,6004.54
2022-07-07 19:26:38,26107.6,6004.61
2022-07-07 19:26:37,26107.1,6005.18
2022-07-07 19:26:36,26107.6,6004.67
2022-07-07 19:26:35,26107.9,6004.3
2022-07-07 19:26:34,26107.9,6004.32
2022-07-07 19:26:33,26107.6,6004.64
2022-07-07 19:26:32,26107.6,6004.65
2022-07-07 19:26:31,26107.6,6004.68
2022-07-07 19:26:30,26107.8,6004.41
2022-07-07 19:26:29,26107.8,6004.39
2022-07-07 19:26:28,26107.6,6004.66
2022-07-07 19:26:27,26107.3,6004.91
2022-07-07 19:26:26,26107.3,6004.95
2022-07-07 19:26:25,26107.3,6004.98
2022-07-07 19:26:24,26107.3,6004.97
2022-07-07 19:26:23,26107.1,6005.14
2022-07-07 19:26:22,26106.9,6005.39
2022-07-07 19:26:21,26106.9,6005.37
2022-07-07 19:26:20,26107.1,6005.18
2022-07-07 19:26:19,26107,6005.2
2022-07-07 19:26:18,26106.8,6005.45
2022-07-07 19:26:17,26107.1,6005.12
2022-07-07 19:26:16,26106.8,6005.39
2022-07-07 19:26:15,26107,6005.19
2022-07-07 19:26:14,26106.9,6005.36
2022-07-07 19:26:13,26107.2,6005.08
2022-07-07 19:26:12,26107.3,6004.89
2022-07-07 19:26:11,26107.6,6004.64
2022-07-07 19:26:10,26107.3,6004.89
2022-07-07 19:26:09,26107.6,6004.65
2022-07-07 19:26:08,26107.3,6004.89
2022-07-07 19:26:07,26107.6,6004.62
2022-07-07 19:26:06,26107.6,6004.62
2022-07-07 19:26:05,26107.9,6004.38
2022-07-07 19:26:04,26107.8,6004.41
2022-07-07 19:26:03,26107.6,6004.67
2022-07-07 19:26:02,26107.9,6004.38
2022-07-07 19:26:01,26108.1,6004.14
2022-07-07 19:26:00,26108.1,6004.17
2022-07-07 19:25:59,26107.8,6004.42
2022-07-07 19:25:58,26108,6004.2
2022-07-07 19:25:57,26107.6,6004.64
2022-07-07 19:25:56,26107.8,6004.41
2022-07-07 19:25:55,26107.8,6004.42
2022-07-07 19:25:54,26108.1,6004.16
2022-07-07 19:25:53,26107.8,6004.42
2022-07-07 19:25:52,26108,6004.2
2022-07-07 19:25:51,26108.3,6003.89
2022-07-07 19:25:50,26108.3,6003.89
2022-07-07 19:25:49,26108,6004.24
2022-07-07 19:25:48,26108.8,6003.46
2022-07-07 19:25:47,26108.5,6003.71
2022-07-07 19:25:46,26108.8,6003.43
2022-07-07 19:25:45,26108.8,6003.41
2022-07-07 19:25:44,26108.6,6003.68
2022-07-07 19:25:43,26108.7,6003.5
2022-07-07 19:25:42,26108.6,6003.68
2022-07-07 19:25:41,26108.8,6003.44
2022-07-07 19:25:40,26108.8,6003.46
2022-07-07 19:25:39,26108.5,6003.72
2022-07-07 19:25:38,26108.7,6003.5
2022-07-07 19:25:37,26108.8,6003.44
2022-07-07 19:25:36,26108.8,6003.47
2022-07-07 19:25:35,26108.8,6003.47
2022-07-07 19:25:34,26108.8,6003.46
2022-07-07 19:25:33,26108.8,6003.41
2022-07-07 19:25:32,26108.5,6003.72
2022-07-07 19:25:31,26108.5,6003.7
2022-07-07 19:25:30,26109.1,6003.17
2022-07-07 19:25:29,26108.8,6003.45
2022-07-07 19:25:28,26108.8,6003.39
2022-07-07 19:25:27,26108.8,6003.45
2022-07-07 19:25:26,26108.5,6003.69
2022-07-07 19:25:25,26108.8,6003.48
2022-07-07 19:25:24,26108.6,6003.63
2022-07-07 19:25:23,26108.6,6003.66
2022-07-07 19:25:22,26108.7,6003.5
2022-07-07 19:25:21,26108.7,6003.53
2022-07-07 19:25:20,26108.8,6003.39
2022-07-07 19:25:19,26108.8,6003.47
2022-07-07 19:25:18,26108.5,6003.72
2022-07-07 19:25:17,26108.8,6003.45
2022-07-07 19:25:16,26108.5,6003.72
2022-07-07 19:25:15,26108.6,6003.66
2022-07-07 19:25:14,26108.8,6003.45
2022-07-07 19:25:13,26108.8,6003.48
2022-07-07 19:25:12,26108.8,6003.45
2022-07-07 19:25:11,26108.8,6003.48
2022-07-07 19:25:10,26108.5,6003.76
2022-07-07 19:25:09,26108.9,6003.3
2022-07-07 19:25:08,26108.7,6003.54
2022-07-07 19:25:07,26108.8,6003.45
2022-07-07 19:25:06,26108.8,6003.47
2022-07-07 19:25:05,26108.7,6003.54
2022-07-07 19:25:04,26108.5,6003.73
2022-07-07 19:25:03,26108.5,6003.73
2022-07-07 19:25:02,26108.5,6003.73
2022-07-07 19:25:01,26108.5,6003.73
2022-07-07 19:25:00,26108.8,6003.45
2022-07-07 19:24:59,26109,6003.21
2022-07-07 19:24:58,26108.7,6003.5
2022-07-07 19:24:57,26108.5,6003.73
2022-07-07 19:24:56,26108.9,6003.33
2022-07-07 19:24:55,26109,6003.26
2022-07-07 19:24:54,26109,6003.26
2022-07-07 19:24:53,26109,6003.26
2022-07-07 19:24:52,26108.7,6003.51
2022-07-07 19:24:51,26108.9,6003.29
2022-07-07 19:24:50,26109,6003.2
2022-07-07 19:24:49,26108.8,6003.48
2022-07-07 19:24:48,26108.7,6003.54
2022-07-07 19:24:47,26108.7,6003.54
2022-07-07 19:24:46,26108.7,6003.54
2022-07-07 19:24:45,26108.7,6003.51
2022-07-07 19:24:44,26108.5,6003.73
2022-07-07 19:24:43,26108.2,6004
2022-07-07 19:24:42,26108.2,6004.01
2022-07-07 19:24:41,26108,6004.22
2022-07-07 19:24:40,26107.9,6004.32
2022-07-07 19:24:39,26108.2,6004.07
2022-07-07 19:24:38,26108.2,6004.01
2022-07-07 19:24:37,26108.4,6003.85
2022-07-07 19:24:36,26108.5,6003.76
2022-07-07 19:24:35,26108.5,6003.72
2022-07-07 19:24:34,26108.2,6004.05
2022-07-07 19:24:33,26107.8,6004.47
2022-07-07 19:24:32,26108.3,6003.98
2022-07-07 19:24:31,26108.2,6004.02
2022-07-07 19:24:30,26108.5,6003.73
2022-07-07 19:24:29,26108.5,6003.78
2022-07-07 19:24:28,26108.7,6003.5
2022-07-07 19:24:27,26108.5,6003.78
2022-07-07 19:24:26,26108.5,6003.75
2022-07-07 19:24:25,26108.5,6003.78
2022-07-07 19:24:24,26108.8,6003.48
2022-07-07 19:24:23,26108.5,6003.77
2022-07-07 19:24:22,26108.5,6003.77
2022-07-07 19:24:21,26109,6003.28
2022-07-07 19:24:20,26108.9,6003.3
2022-07-07 19:24:19,26109.2,6003.02
2022-07-07 19:24:18,26108.9,6003.29
2022-07-07 19:24:17,26108.7,6003.51
2022-07-07 19:24:16,26109,6003.25
2022-07-07 19:24:15,26108.9,6003.34
2022-07-07 19:24:14,26108.6,6003.58
2022-07-07 19:24:13,26109,6003.27
2022-07-07 19:24:12,26108.7,6003.53
2022-07-07 19:24:11,26108.9,6003.3
2022-07-07 19:24:10,26108.7,6003.55
2022-07-07 19:24:09,26108.5,6003.78
2022-07-07 19:24:08,26109,6003.28
2022-07-07 19:24:07,26108.8,6003.48
2022-07-07 19:24:06,26108.7,6003.52
2022-07-07 19:24:05,26109,6003.28
2022-07-07 19:24:04,26108.9,6003.28
2022-07-07 19:24:03,26108.9,6003.31
2022-07-07 19:24:02,26108.8,6003.47
2022-07-07 19:24:01,26108.7,6003.53
2022-07-07 19:24:00,26108.9,6003.29
2022-07-07 19:23:59,26108.7,6003.53
2022-07-07 19:23:58,26108.5,6003.78
2022-07-07 19:23:57,26108.4,6003.84
2022-07-07 19:23:56,26108.5,6003.78
2022-07-07 19:23:55,26108.7,6003.53
2022-07-07 19:23:54,26108.4,6003.82
2022-07-07 19:23:53,26108.5,6003.78
2022-07-07 19:23:52,26108.1,6004.09
2022-07-07 19:23:51,26108.3,6003.95
2022-07-07 19:23:50,26108,6004.26
2022-07-07 19:23:49,26107.9,6004.31
2022-07-07 19:23:48,26107.7,6004.55
2022-07-07 19:23:47,26107.6,6004.61
2022-07-07 19:23:46,26107.4,6004.8
2022-07-07 19:23:45,26107.4,6004.83
2022-07-07 19:23:44,26107.1,6005.09
2022-07-07 19:23:43,26107.2,6005.05
2022-07-07 19:23:42,26107.2,6005.05
2022-07-07 19:23:41,26107.1,6005.14
2022-07-07 19:23:40,26107.1,6005.09
2022-07-07 19:23:39,26106.9,6005.3
2022-07-07 19:23:38,26106.9,6005.31
2022-07-07 19:23:37,26107,6005.24
2022-07-07 19:23:36,26107,6005.25
2022-07-07 19:23:35,26107,6005.28
2022-07-07 19:23:34,26107,6005.28
2022-07-07 19:23:33,26106.5,6005.76
2022-07-07 19:23:32,26106.5,6005.76
2022-07-07 19:23:31,26106.5,6005.69
2022-07-07 19:23:30,26105.9,6006.29
2022-07-07 19:23:29,26106.5,6005.72
2022-07-07 19:23:28,26106.5,6005.77
2022-07-07 19:23:27,26106.2,6006.01
2022-07-07 19:23:26,26106.8,6005.48
2022-07-07 19:23:25,26106.7,6005.52
2022-07-07 19:23:24,26106.5,6005.75
2022-07-07 19:23:23,26106.5,6005.74
2022-07-07 19:23:22,26106.2,6006.05
2022-07-07 19:23:21,26106.7,6005.56
2022-07-07 19:23:20,26106.1,6006.11
2022-07-07 19:23:19,26106.1,6006.11
2022-07-07 19:23:18,26106.4,6005.82
2022-07-07 19:23:17,26106.4,6005.81
2022-07-07 19:23:16,26106.5,6005.75
2022-07-07 19:23:15,26106.4,6005.88
2022-07-07 19:23:14,26106.4,6005.86
2022-07-07 19:23:13,26106.6,6005.64
2022-07-07 19:23:12,26106.6,6005.61
2022-07-07 19:23:11,26106.4,6005.82
2022-07-07 19:23:10,26107,6005.24
2022-07-07 19:23:09,26106.4,6005.79
2022-07-07 19:23:08,26106.4,6005.8
2022-07-07 19:23:07,26106.4,6005.82
2022-07-07 19:23:06,26106.6,6005.59
2022-07-07 19:23:05,26106.4,6005.86
2022-07-07 19:23:04,26106.4,6005.83
2022-07-07 19:23:03,26106.6,6005.62
2022-07-07 19:23:02,26106.6,6005.59
2022-07-07 19:23:01,26106.6,6005.59
2022-07-07 19:23:00,26106.6,6005.59
2022-07-07 19:22:59,26107,6005.27
2022-07-07 19:22:58,26106.6,6005.59
2022-07-07 19:22:57,26106.6,6005.61
2022-07-07 19:22:56,26106.9,6005.34
2022-07-07 19:22:55,26106.4,6005.86
2022-07-07 19:22:54,26106.6,6005.62
2022-07-07 19:22:53,26106.2,6006.08
2022-07-07 19:22:52,26106.7,6005.51
2022-07-07 19:22:51,26106.4,6005.84
2022-07-07 19:22:50,26106.4,6005.84
2022-07-07 19:22:49,26107,6005.25
2022-07-07 19:22:48,26106.7,6005.57
2022-07-07 19:22:47,26106.6,6005.62
2022-07-07 19:22:46,26106.7,6005.55
2022-07-07 19:22:45,26106.7,6005.55
2022-07-07 19:22:44,26106.9,6005.29
2022-07-07 19:22:43,26106.6,6005.65
2022-07-07 19:22:42,26106.4,6005.86
2022-07-07 19:22:41,26106.6,6005.6
2022-07-07 19:22:40,26106.6,6005.65
2022-07-07 19:22:39,26106.4,6005.85
2022-07-07 19:22:38,26106.9,6005.31
2022-07-07 19:22:37,26106.6,6005.59
2022-07-07 19:22:36,26106.6,6005.59
2022-07-07 19:22:35,26106.9,6005.32
2022-07-07 19:22:34,26106.9,6005.36
2022-07-07 19:22:33,26107.2,6005.07
2022-07-07 19:22:32,26106.9,6005.33
2022-07-07 19:22:31,26106.9,6005.38
2022-07-07 19:22:30,26107.1,6005.09
2022-07-07 19:22:29,26106.7,6005.55
2022-07-07 19:22:28,26106.7,6005.58
2022-07-07 19:22:27,26106.9,6005.34
2022-07-07 19:22:26,26106.8,6005.4
2022-07-07 19:22:25,26107.1,6005.09
2022-07-07 19:22:24,26106.9,6005.34
2022-07-07 19:22:23,26106.8,6005.39
2022-07-07 19:22:22,26106.9,6005.35
2022-07-07 19:22:21,26106.7,6005.57
2022-07-07 19:22:20,26106.9,6005.32
2022-07-07 19:22:19,26106.9,6005.35
2022-07-07 19:22:18,26107.2,6005.03
2022-07-07 19:22:17,26106.9,6005.31
2022-07-07 19:22:16,26107.2,6005
2022-07-07 19:22:15,26106.7,6005.52
2022-07-07 19:22:14,26107.1,6005.09
2022-07-07 19:22:13,26107,6005.22
2022-07-07 19:22:12,26106.9,6005.28
2022-07-07 19:22:11,26107,6005.28
2022-07-07 19:22:10,26106.9,6005.3
2022-07-07 19:22:09,26106.9,6005.34
2022-07-07 19:22:08,26106.9,6005.34
2022-07-07 19:22:07,26106.9,6005.32
2022-07-07 19:22:06,26106.9,6005.38
2022-07-07 19:22:05,26106.9,6005.38
2022-07-07 19:22:04,26106.6,6005.61
