time,in,out
2022-07-07 16:50:55,955122,-955083
2022-07-07 16:50:56,986860,-986831
2022-07-07 16:50:57,1.11589e+06,-1.11592e+06
2022-07-07 16:50:58,1.25378e+06,-1.25382e+06
2022-07-07 16:50:59,1.29816e+06,-1.29818e+06
2022-07-07 16:51:00,1.31327e+06,-1.31324e+06
2022-07-07 16:51:01,1.44144e+06,-1.44151e+06
2022-07-07 16:51:02,1.59375e+06,-1.59393e+06
2022-07-07 16:51:03,1.65944e+06,-1.6594e+06
2022-07-07 16:51:04,1.65523e+06,-1.65538e+06
2022-07-07 16:51:05,1.63038e+06,-1.63009e+06
2022-07-07 16:51:06,1.57289e+06,-1.573e+06
2022-07-07 16:51:07,1.54158e+06,-1.54165e+06
2022-07-07 16:51:08,1.44269e+06,-1.44278e+06
2022-07-07 16:51:09,1.39066e+06,-1.39076e+06
2022-07-07 16:51:10,1.45951e+06,-1.45957e+06
2022-07-07 16:51:11,1.50168e+06,-1.50176e+06
2022-07-07 16:51:12,1.55365e+06,-1.5537e+06
2022-07-07 16:51:13,1.52324e+06,-1.52331e+06
2022-07-07 16:51:14,1.44762e+06,-1.44714e+06
2022-07-07 16:51:15,1.32032e+06,-1.32107e+06
2022-07-07 16:51:16,1.04404e+06,-1.04503e+06
2022-07-07 16:51:17,918858,-918063
2022-07-07 16:51:18,806892,-806633
2022-07-07 16:51:19,710033,-710060
2022-07-07 16:51:20,673446,-673368
2022-07-07 16:51:21,753011,-752955
2022-07-07 16:51:22,942660,-942863
2022-07-07 16:51:23,974399,-974403
2022-07-07 16:51:24,993769,-993716
2022-07-07 16:51:25,1.01189e+06,-1.01186e+06
2022-07-07 16:51:26,1.06855e+06,-1.06859e+06
2022-07-07 16:51:27,1.25356e+06,-1.25362e+06
2022-07-07 16:51:28,1.32356e+06,-1.32361e+06
2022-07-07 16:51:29,1.33308e+06,-1.33321e+06
2022-07-07 16:51:30,1.33103e+06,-1.33098e+06
2022-07-07 16:51:31,1.26084e+06,-1.26157e+06
2022-07-07 16:51:32,1.16133e+06,-1.16079e+06
2022-07-07 16:51:33,1.10697e+06,-1.10703e+06
2022-07-07 16:51:34,1.21067e+06,-1.21077e+06
2022-07-07 16:51:35,1.31602e+06,-1.31612e+06
2022-07-07 16:51:36,1.30747e+06,-1.3074e+06
2022-07-07 16:51:37,1.22133e+06,-1.22135e+06
2022-07-07 16:51:38,1.06845e+06,-1.06857e+06
2022-07-07 16:51:39,963396,-963196
2022-07-07 16:51:40,955125,-955155
2022-07-07 16:51:41,967119,-967136
2022-07-07 16:51:42,961506,-961282
2022-07-07 16:51:43,1.04934e+06,-1.04951e+06
2022-07-07 16:51:44,1.36354e+06,-1.3635e+06
2022-07-07 16:51:45,1.59315e+06,-1.59325e+06
2022-07-07 16:51:46,1.62477e+06,-1.62488e+06
2022-07-07 16:51:47,1.59951e+06,-1.59961e+06
2022-07-07 16:51:48,1.61799e+06,-1.61809e+06
2022-07-07 16:51:49,1.60172e+06,-1.60179e+06
2022-07-07 16:51:50,1.60545e+06,-1.60543e+06
2022-07-07 16:51:51,1.48957e+06,-1.48971e+06
2022-07-07 16:51:52,1.28509e+06,-1.28507e+06
2022-07-07 16:51:53,1.02063e+06,-1.02073e+06
2022-07-07 16:51:54,1.00755e+06,-1.00767e+06
2022-07-07 16:51:55,937093,-937475
2022-07-07 16:51:56,795254,-794318
2022-07-07 16:51:57,876076,-876398
2022-07-07 16:51:58,874988,-875421
2022-07-07 16:51:59,870317,-869790
2022-07-07 16:52:00,780483,-780436
2022-07-07 16:52:01,728079,-728430
2022-07-07 16:52:02,766931,-766906
2022-07-07 16:52:03,905590,-905542
2022-07-07 16:52:04,1.08857e+06,-1.08858e+06
2022-07-07 16:52:05,1.23015e+06,-1.23e+06
2022-07-07 16:52:06,1.42765e+06,-1.42787e+06
2022-07-07 16:52:07,1.68287e+06,-1.68298e+06
2022-07-07 16:52:08,1.69592e+06,-1.69602e+06
2022-07-07 16:52:09,1.7021e+06,-1.7022e+06
2022-07-07 16:52:10,1.7339e+06,-1.734e+06
2022-07-07 16:52:11,1.68729e+06,-1.68805e+06
2022-07-07 16:52:12,1.63742e+06,-1.6368e+06
2022-07-07 16:52:13,1.55127e+06,-1.55178e+06
2022-07-07 16:52:14,1.25003e+06,-1.2503e+06
2022-07-07 16:52:15,1.05105e+06,-1.05045e+06
2022-07-07 16:52:16,1.09072e+06,-1.09048e+06
2022-07-07 16:52:17,1.0952e+06,-1.09541e+06
2022-07-07 16:52:18,1.07818e+06,-1.07821e+06
2022-07-07 16:52:19,1.11507e+06,-1.11509e+06
2022-07-07 16:52:20,1.12931e+06,-1.12929e+06
2022-07-07 16:52:21,1.21758e+06,-1.21762e+06
2022-07-07 16:52:22,1.17656e+06,-1.17659e+06
2022-07-07 16:52:23,977449,-977387
2022-07-07 16:52:24,904050,-903948
2022-07-07 16:52:25,902891,-903072
2022-07-07 16:52:26,958346,-958381
2022-07-07 16:52:27,1.03186e+06,-1.03177e+06
2022-07-07 16:52:28,945605,-945780
2022-07-07 16:52:29,918714,-918739
2022-07-07 16:52:30,1.02492e+06,-1.02496e+06
2022-07-07 16:52:31,1.17101e+06,-1.17108e+06
2022-07-07 16:52:32,1.30434e+06,-1.30444e+06
2022-07-07 16:52:33,1.25003e+06,-1.25081e+06
2022-07-07 16:52:34,1.22742e+06,-1.22704e+06
2022-07-07 16:52:35,1.07611e+06,-1.07565e+06
2022-07-07 16:52:36,888903,-889121
2022-07-07 16:52:37,882824,-882689
2022-07-07 16:52:38,1.00855e+06,-1.00879e+06
2022-07-07 16:52:39,1.15133e+06,-1.1513e+06
2022-07-07 16:52:40,1.21427e+06,-1.21427e+06
2022-07-07 16:52:41,1.30107e+06,-1.30113e+06
2022-07-07 16:52:42,1.32426e+06,-1.32409e+06
2022-07-07 16:52:43,1.4014e+06,-1.40142e+06
2022-07-07 16:52:44,1.47248e+06,-1.47207e+06
2022-07-07 16:52:45,1.38538e+06,-1.38563e+06
2022-07-07 16:52:46,1.36227e+06,-1.36259e+06
2022-07-07 16:52:47,1.37279e+06,-1.37289e+06
2022-07-07 16:52:48,1.37281e+06,-1.37284e+06
2022-07-07 16:52:49,1.3767e+06,-1.37674e+06
2022-07-07 16:52:50,1.36936e+06,-1.36915e+06
2022-07-07 16:52:51,1.45825e+06,-1.45839e+06
2022-07-07 16:52:52,1.62107e+06,-1.62116e+06
2022-07-07 16:52:53,1.68336e+06,-1.68347e+06
2022-07-07 16:52:54,1.67744e+06,-1.67704e+06
2022-07-07 16:52:55,1.65663e+06,-1.65699e+06
2022-07-07 16:52:56,1.53292e+06,-1.53391e+06
2022-07-07 16:52:57,1.31938e+06,-1.31881e+06
2022-07-07 16:52:58,1.13078e+06,-1.13066e+06
2022-07-07 16:52:59,998343,-998489
2022-07-07 16:53:00,901208,-901324
2022-07-07 16:53:01,903644,-903690
2022-07-07 16:53:02,771059,-766561
2022-07-07 16:53:03,615772,-618603
2022-07-07 16:53:04,685217,-686871
2022-07-07 16:53:05,794624,-794674
2022-07-07 16:53:06,790470,-790455
2022-07-07 16:53:07,767908,-767827
2022-07-07 16:53:08,705276,-705311
2022-07-07 16:53:09,806990,-807046
2022-07-07 16:53:10,956128,-956115
2022-07-07 16:53:11,1.01286e+06,-1.01281e+06
2022-07-07 16:53:12,1.05833e+06,-1.05849e+06
2022-07-07 16:53:13,1.11893e+06,-1.11905e+06
2022-07-07 16:53:14,1.18411e+06,-1.18407e+06
2022-07-07 16:53:15,1.20782e+06,-1.20786e+06
2022-07-07 16:53:16,1.29227e+06,-1.29237e+06
2022-07-07 16:53:17,1.37528e+06,-1.37538e+06
2022-07-07 16:53:18,1.38958e+06,-1.38962e+06
2022-07-07 16:53:19,1.3736e+06,-1.37359e+06
2022-07-07 16:53:20,1.34088e+06,-1.34103e+06
2022-07-07 16:53:21,1.30207e+06,-1.30215e+06
2022-07-07 16:53:22,1.26871e+06,-1.26853e+06
2022-07-07 16:53:23,1.31724e+06,-1.31672e+06
2022-07-07 16:53:24,1.38211e+06,-1.38362e+06
2022-07-07 16:53:25,1.4646e+06,-1.46389e+06
2022-07-07 16:53:26,1.60926e+06,-1.60874e+06
2022-07-07 16:53:27,1.60324e+06,-1.60341e+06
2022-07-07 16:53:28,1.56896e+06,-1.56904e+06
2022-07-07 16:53:29,1.54069e+06,-1.54079e+06
2022-07-07 16:53:30,1.52998e+06,-1.53007e+06
2022-07-07 16:53:31,1.53417e+06,-1.53423e+06
2022-07-07 16:53:32,1.48451e+06,-1.48444e+06
2022-07-07 16:53:33,1.53502e+06,-1.53511e+06
2022-07-07 16:53:34,1.51136e+06,-1.5116e+06
2022-07-07 16:53:35,1.43312e+06,-1.43334e+06
2022-07-07 16:53:36,1.33608e+06,-1.33611e+06
2022-07-07 16:53:37,1.23451e+06,-1.2345e+06
2022-07-07 16:53:38,1.0372e+06,-1.03729e+06
2022-07-07 16:53:39,916295,-916174
2022-07-07 16:53:40,836997,-837191
2022-07-07 16:53:41,807715,-807615
2022-07-07 16:53:42,753980,-754032
2022-07-07 16:53:43,722922,-722937
2022-07-07 16:53:44,634358,-634360
2022-07-07 16:53:45,586356,-586359
2022-07-07 16:53:46,678667,-678394
2022-07-07 16:53:47,814761,-814889
2022-07-07 16:53:48,1.06651e+06,-1.06655e+06
2022-07-07 16:53:49,1.16962e+06,-1.16975e+06
2022-07-07 16:53:50,1.15968e+06,-1.15969e+06
2022-07-07 16:53:51,1.11772e+06,-1.11768e+06
2022-07-07 16:53:52,1.1514e+06,-1.1515e+06
2022-07-07 16:53:53,1.15998e+06,-1.16022e+06
2022-07-07 16:53:54,1.17936e+06,-1.17924e+06
2022-07-07 16:53:55,1.23656e+06,-1.23661e+06
2022-07-07 16:53:56,1.18338e+06,-1.18341e+06
2022-07-07 16:53:57,1.16981e+06,-1.16985e+06
2022-07-07 16:53:58,1.20114e+06,-1.20113e+06
2022-07-07 16:53:59,1.20697e+06,-1.20697e+06
2022-07-07 16:54:00,1.35305e+06,-1.35256e+06
2022-07-07 16:54:01,1.47012e+06,-1.47067e+06
2022-07-07 16:54:02,1.51678e+06,-1.51674e+06
2022-07-07 16:54:03,1.59931e+06,-1.59924e+06
2022-07-07 16:54:04,1.61471e+06,-1.61474e+06
2022-07-07 16:54:05,1.55798e+06,-1.55818e+06
2022-07-07 16:54:06,1.51898e+06,-1.51852e+06
2022-07-07 16:54:07,1.51464e+06,-1.51461e+06
2022-07-07 16:54:08,1.52067e+06,-1.52085e+06
2022-07-07 16:54:09,1.45182e+06,-1.45219e+06
2022-07-07 16:54:10,1.61773e+06,-1.6184e+06
2022-07-07 16:54:11,1.47638e+06,-1.47621e+06
2022-07-07 16:54:12,1.35464e+06,-1.35441e+06
2022-07-07 16:54:13,1.25859e+06,-1.25869e+06
2022-07-07 16:54:14,1.09438e+06,-1.09426e+06
2022-07-07 16:54:15,1.04966e+06,-1.04995e+06
2022-07-07 16:54:16,1.08691e+06,-1.08602e+06
2022-07-07 16:54:17,1.10375e+06,-1.10439e+06
2022-07-07 16:54:18,1.04983e+06,-1.05001e+06
2022-07-07 16:54:19,972991,-973087
2022-07-07 16:54:20,953381,-953358
2022-07-07 16:54:21,886991,-887130
2022-07-07 16:54:22,937362,-937183
2022-07-07 16:54:23,971899,-971911
2022-07-07 16:54:24,994289,-994445
2022-07-07 16:54:25,1.07256e+06,-1.07258e+06
2022-07-07 16:54:26,1.1233e+06,-1.1232e+06
2022-07-07 16:54:27,1.15224e+06,-1.15249e+06
2022-07-07 16:54:28,1.11883e+06,-1.1189e+06
2022-07-07 16:54:29,1.03282e+06,-1.03342e+06
2022-07-07 16:54:30,973920,-973239
2022-07-07 16:54:31,919615,-919882
2022-07-07 16:54:32,937437,-937265
2022-07-07 16:54:33,929441,-929290
2022-07-07 16:54:34,984266,-984383
2022-07-07 16:54:35,1.04438e+06,-1.04422e+06
2022-07-07 16:54:36,1.17284e+06,-1.17308e+06
2022-07-07 16:54:37,1.23189e+06,-1.23187e+06
2022-07-07 16:54:38,1.21645e+06,-1.21644e+06
2022-07-07 16:54:39,1.24295e+06,-1.24302e+06
2022-07-07 16:54:40,1.34759e+06,-1.34763e+06
2022-07-07 16:54:41,1.47001e+06,-1.47014e+06
2022-07-07 16:54:42,1.53166e+06,-1.53162e+06
2022-07-07 16:54:43,1.5123e+06,-1.51236e+06
2022-07-07 16:54:44,1.61605e+06,-1.61616e+06
2022-07-07 16:54:45,1.67904e+06,-1.67927e+06
2022-07-07 16:54:46,1.55007e+06,-1.54965e+06
2022-07-07 16:54:47,1.39621e+06,-1.39724e+06
2022-07-07 16:54:48,1.27935e+06,-1.27899e+06
2022-07-07 16:54:49,1.15932e+06,-1.15952e+06
2022-07-07 16:54:50,1.0823e+06,-1.08208e+06
2022-07-07 16:54:51,1.10509e+06,-1.105e+06
2022-07-07 16:54:52,1.10059e+06,-1.1004e+06
2022-07-07 16:54:53,1.16135e+06,-1.16142e+06
2022-07-07 16:54:54,1.29269e+06,-1.29277e+06
2022-07-07 16:54:55,1.31287e+06,-1.31256e+06
2022-07-07 16:54:56,1.32272e+06,-1.32298e+06
2022-07-07 16:54:57,1.31851e+06,-1.31855e+06
2022-07-07 16:54:58,1.26019e+06,-1.26028e+06
2022-07-07 16:54:59,1.33518e+06,-1.33529e+06
2022-07-07 16:55:00,1.35034e+06,-1.35034e+06
2022-07-07 16:55:01,1.3323e+06,-1.3317e+06
2022-07-07 16:55:02,1.32718e+06,-1.32771e+06
2022-07-07 16:55:03,1.24553e+06,-1.24587e+06
2022-07-07 16:55:04,1.15365e+06,-1.15372e+06
2022-07-07 16:55:05,1.01884e+06,-1.01911e+06
2022-07-07 16:55:06,983343,-983089
2022-07-07 16:55:07,1.05979e+06,-1.05989e+06
2022-07-07 16:55:08,1.05073e+06,-1.05071e+06
2022-07-07 16:55:09,972161,-972272
2022-07-07 16:55:10,919854,-919605
2022-07-07 16:55:11,925039,-925214
2022-07-07 16:55:12,911222,-911241
2022-07-07 16:55:13,921294,-921296
2022-07-07 16:55:14,909801,-909753
2022-07-07 16:55:15,938328,-938270
2022-07-07 16:55:16,1.0904e+06,-1.09041e+06
2022-07-07 16:55:17,1.24081e+06,-1.24082e+06
2022-07-07 16:55:18,1.31738e+06,-1.31744e+06
2022-07-07 16:55:19,1.3933e+06,-1.39341e+06
2022-07-07 16:55:20,1.39879e+06,-1.39897e+06
2022-07-07 16:55:21,1.29959e+06,-1.29955e+06
2022-07-07 16:55:22,1.24142e+06,-1.24141e+06
2022-07-07 16:55:23,1.20693e+06,-1.20752e+06
2022-07-07 16:55:24,1.18242e+06,-1.1822e+06
2022-07-07 16:55:25,1.16544e+06,-1.16533e+06
2022-07-07 16:55:26,1.12031e+06,-1.12035e+06
2022-07-07 16:55:27,1.11224e+06,-1.11227e+06
2022-07-07 16:55:28,1.14082e+06,-1.14083e+06
2022-07-07 16:55:29,1.22265e+06,-1.22265e+06
2022-07-07 16:55:30,1.35303e+06,-1.35352e+06
2022-07-07 16:55:31,1.36747e+06,-1.36704e+06
2022-07-07 16:55:32,1.29864e+06,-1.29797e+06
2022-07-07 16:55:33,1.26804e+06,-1.26822e+06
2022-07-07 16:55:34,1.39432e+06,-1.39465e+06
2022-07-07 16:55:35,1.46038e+06,-1.46043e+06
2022-07-07 16:55:36,1.41197e+06,-1.41205e+06
2022-07-07 16:55:37,1.51619e+06,-1.51631e+06
2022-07-07 16:55:38,1.59649e+06,-1.59641e+06
2022-07-07 16:55:39,1.59727e+06,-1.59749e+06
2022-07-07 16:55:40,1.48934e+06,-1.48939e+06
2022-07-07 16:55:41,1.50952e+06,-1.50953e+06
2022-07-07 16:55:42,1.50323e+06,-1.50336e+06
2022-07-07 16:55:43,1.39739e+06,-1.39746e+06
2022-07-07 16:55:44,1.30142e+06,-1.30172e+06
2022-07-07 16:55:45,1.24702e+06,-1.24673e+06
2022-07-07 16:55:46,1.20105e+06,-1.20091e+06
2022-07-07 16:55:47,1.02039e+06,-1.02062e+06
2022-07-07 16:55:48,806197,-806270
2022-07-07 16:55:49,759814,-759871
2022-07-07 16:55:50,794983,-794983
2022-07-07 16:55:51,817947,-817957
2022-07-07 16:55:52,914957,-915000
2022-07-07 16:55:53,968484,-968519
2022-07-07 16:55:54,943065,-942598
2022-07-07 16:55:55,860631,-861109
2022-07-07 16:55:56,828127,-828176
2022-07-07 16:55:57,811736,-811587
2022-07-07 16:55:58,709254,-709217
2022-07-07 16:55:59,841520,-841672
2022-07-07 16:56:00,1.00493e+06,-1.00477e+06
2022-07-07 16:56:01,1.16122e+06,-1.16142e+06
2022-07-07 16:56:02,1.26102e+06,-1.26105e+06
2022-07-07 16:56:03,1.22967e+06,-1.22959e+06
2022-07-07 16:56:04,1.30477e+06,-1.30504e+06
2022-07-07 16:56:05,1.3198e+06,-1.31915e+06
2022-07-07 16:56:06,1.35072e+06,-1.351e+06
2022-07-07 16:56:07,1.32442e+06,-1.32484e+06
2022-07-07 16:56:08,1.2935e+06,-1.29347e+06
2022-07-07 16:56:09,1.49145e+06,-1.49154e+06
2022-07-07 16:56:10,1.51307e+06,-1.51327e+06
2022-07-07 16:56:11,1.4975e+06,-1.49721e+06
2022-07-07 16:56:12,1.51526e+06,-1.51545e+06
2022-07-07 16:56:13,1.51186e+06,-1.51193e+06
2022-07-07 16:56:14,1.52832e+06,-1.52843e+06
2022-07-07 16:56:15,1.48405e+06,-1.48413e+06
2022-07-07 16:56:16,1.45147e+06,-1.45117e+06
2022-07-07 16:56:17,1.38823e+06,-1.38837e+06
2022-07-07 16:56:18,1.40042e+06,-1.4005e+06
2022-07-07 16:56:19,1.40308e+06,-1.40306e+06
2022-07-07 16:56:20,1.42771e+06,-1.42773e+06
2022-07-07 16:56:21,1.47392e+06,-1.47409e+06
2022-07-07 16:56:22,1.52845e+06,-1.52827e+06
2022-07-07 16:56:23,1.51866e+06,-1.5189e+06
2022-07-07 16:56:24,1.43329e+06,-1.43337e+06
2022-07-07 16:56:25,1.39082e+06,-1.39095e+06
2022-07-07 16:56:26,1.31218e+06,-1.31181e+06
2022-07-07 16:56:27,1.16282e+06,-1.16331e+06
2022-07-07 16:56:28,1.09332e+06,-1.09325e+06
2022-07-07 16:56:29,988399,-988674
2022-07-07 16:56:30,717373,-717423
2022-07-07 16:56:31,645124,-644889
2022-07-07 16:56:32,635155,-634957
2022-07-07 16:56:33,447892,-448269
2022-07-07 16:56:34,457559,-457623
2022-07-07 16:56:35,609883,-609884
2022-07-07 16:56:36,650679,-650750
2022-07-07 16:56:37,751729,-751624
2022-07-07 16:56:38,800500,-800498
2022-07-07 16:56:39,829509,-829459
2022-07-07 16:56:40,860185,-860165
2022-07-07 16:56:41,940143,-940079
2022-07-07 16:56:42,990945,-990957
2022-07-07 16:56:43,1.25696e+06,-1.25706e+06
2022-07-07 16:56:44,1.56044e+06,-1.56151e+06
2022-07-07 16:56:45,1.67043e+06,-1.66993e+06
2022-07-07 16:56:46,1.68384e+06,-1.68338e+06
2022-07-07 16:56:47,1.65668e+06,-1.65685e+06
2022-07-07 16:56:48,1.66256e+06,-1.66257e+06
2022-07-07 16:56:49,1.61091e+06,-1.61101e+06
2022-07-07 16:56:50,1.55814e+06,-1.55825e+06
2022-07-07 16:56:51,1.48923e+06,-1.4894e+06
2022-07-07 16:56:52,1.45883e+06,-1.45868e+06
2022-07-07 16:56:53,1.46816e+06,-1.46879e+06
2022-07-07 16:56:54,1.47212e+06,-1.47181e+06
2022-07-07 16:56:55,1.49141e+06,-1.49105e+06
2022-07-07 16:56:56,1.46673e+06,-1.467e+06
2022-07-07 16:56:57,1.4014e+06,-1.40136e+06
2022-07-07 16:56:58,1.27388e+06,-1.27372e+06
2022-07-07 16:56:59,1.3671e+06,-1.36745e+06
2022-07-07 16:57:00,1.49265e+06,-1.49225e+06
2022-07-07 16:57:01,1.47332e+06,-1.47358e+06
2022-07-07 16:57:02,1.34499e+06,-1.34539e+06
2022-07-07 16:57:03,1.23974e+06,-1.23975e+06
2022-07-07 16:57:04,1.18796e+06,-1.18777e+06
2022-07-07 16:57:05,1.04791e+06,-1.04832e+06
2022-07-07 16:57:06,1.01451e+06,-1.01421e+06
2022-07-07 16:57:07,1.03372e+06,-1.03375e+06
2022-07-07 16:57:08,995147,-995996
2022-07-07 16:57:09,963168,-962750
2022-07-07 16:57:10,955466,-955254
2022-07-07 16:57:11,786589,-786682
2022-07-07 16:57:12,694432,-693721
2022-07-07 16:57:13,631227,-631719
2022-07-07 16:57:14,626828,-627460
2022-07-07 16:57:15,708685,-708210
2022-07-07 16:57:16,742449,-742434
2022-07-07 16:57:17,769114,-769125
2022-07-07 16:57:18,900092,-900095
2022-07-07 16:57:19,1.06703e+06,-1.06704e+06
2022-07-07 16:57:20,1.1053e+06,-1.10535e+06
2022-07-07 16:57:21,1.2466e+06,-1.24665e+06
2022-07-07 16:57:22,1.36153e+06,-1.36167e+06
2022-07-07 16:57:23,1.369e+06,-1.36872e+06
2022-07-07 16:57:24,1.34055e+06,-1.34065e+06
2022-07-07 16:57:25,1.4071e+06,-1.40723e+06
2022-07-07 16:57:26,1.45153e+06,-1.45163e+06
2022-07-07 16:57:27,1.51609e+06,-1.51604e+06
2022-07-07 16:57:28,1.50955e+06,-1.50937e+06
2022-07-07 16:57:29,1.49679e+06,-1.49696e+06
2022-07-07 16:57:30,1.52038e+06,-1.52028e+06
2022-07-07 16:57:31,1.51793e+06,-1.51796e+06
2022-07-07 16:57:32,1.55736e+06,-1.55761e+06
2022-07-07 16:57:33,1.57635e+06,-1.57644e+06
2022-07-07 16:57:34,1.47414e+06,-1.47423e+06
2022-07-07 16:57:35,1.39802e+06,-1.39809e+06
2022-07-07 16:57:36,1.42978e+06,-1.43004e+06
2022-07-07 16:57:37,1.44673e+06,-1.44689e+06
2022-07-07 16:57:38,1.46537e+06,-1.46517e+06
2022-07-07 16:57:39,1.44193e+06,-1.44197e+06
2022-07-07 16:57:40,1.28909e+06,-1.28902e+06
2022-07-07 16:57:41,1.06458e+06,-1.06465e+06
2022-07-07 16:57:42,870641,-870541
2022-07-07 16:57:43,814590,-814727
2022-07-07 16:57:44,874547,-874610
2022-07-07 16:57:45,915244,-915265
2022-07-07 16:57:46,877417,-877137
2022-07-07 16:57:47,899359,-899645
2022-07-07 16:57:48,927827,-927880
2022-07-07 16:57:49,924315,-924267
2022-07-07 16:57:50,892911,-892875
2022-07-07 16:57:51,1.03449e+06,-1.03418e+06
2022-07-07 16:57:52,1.2878e+06,-1.28799e+06
2022-07-07 16:57:53,1.43386e+06,-1.43412e+06
2022-07-07 16:57:54,1.38834e+06,-1.38857e+06
2022-07-07 16:57:55,1.27775e+06,-1.27772e+06
2022-07-07 16:57:56,1.2091e+06,-1.20917e+06
2022-07-07 16:57:57,1.13095e+06,-1.13103e+06
2022-07-07 16:57:58,1.1155e+06,-1.11559e+06
2022-07-07 16:57:59,1.10299e+06,-1.1027e+06
2022-07-07 16:58:00,1.04737e+06,-1.04769e+06
2022-07-07 16:58:01,1.09675e+06,-1.09689e+06
2022-07-07 16:58:02,1.11897e+06,-1.11882e+06
2022-07-07 16:58:03,1.13282e+06,-1.13263e+06
2022-07-07 16:58:04,1.08799e+06,-1.08804e+06
2022-07-07 16:58:05,1.0853e+06,-1.08551e+06
2022-07-07 16:58:06,1.30507e+06,-1.30481e+06
2022-07-07 16:58:07,1.44778e+06,-1.44787e+06
2022-07-07 16:58:08,1.47635e+06,-1.47628e+06
2022-07-07 16:58:09,1.45774e+06,-1.45792e+06
2022-07-07 16:58:10,1.43109e+06,-1.43118e+06
2022-07-07 16:58:11,1.38771e+06,-1.38777e+06
2022-07-07 16:58:12,1.42727e+06,-1.42733e+06
2022-07-07 16:58:13,1.45353e+06,-1.45359e+06
2022-07-07 16:58:14,1.54198e+06,-1.54192e+06
2022-07-07 16:58:15,1.58905e+06,-1.58935e+06
2022-07-07 16:58:16,1.45939e+06,-1.45987e+06
2022-07-07 16:58:17,1.16721e+06,-1.1669e+06
2022-07-07 16:58:18,980922,-980972
2022-07-07 16:58:19,832255,-832143
2022-07-07 16:58:20,773403,-773364
2022-07-07 16:58:21,733682,-734157
2022-07-07 16:58:22,774836,-775049
2022-07-07 16:58:23,799425,-798996
2022-07-07 16:58:24,760600,-760278
2022-07-07 16:58:25,868368,-868429
2022-07-07 16:58:26,1.00328e+06,-1.00326e+06
2022-07-07 16:58:27,1.07069e+06,-1.07064e+06
2022-07-07 16:58:28,1.26439e+06,-1.26444e+06
2022-07-07 16:58:29,1.42767e+06,-1.42807e+06
2022-07-07 16:58:30,1.57506e+06,-1.57498e+06
2022-07-07 16:58:31,1.57855e+06,-1.57845e+06
2022-07-07 16:58:32,1.5773e+06,-1.57741e+06
2022-07-07 16:58:33,1.53318e+06,-1.53325e+06
2022-07-07 16:58:34,1.54381e+06,-1.5439e+06
2022-07-07 16:58:35,1.51496e+06,-1.51578e+06
2022-07-07 16:58:36,1.37602e+06,-1.37435e+06
2022-07-07 16:58:37,1.26438e+06,-1.2649e+06
2022-07-07 16:58:38,1.20389e+06,-1.20448e+06
2022-07-07 16:58:39,1.17918e+06,-1.17947e+06
2022-07-07 16:58:40,1.19e+06,-1.18933e+06
2022-07-07 16:58:41,1.06489e+06,-1.06528e+06
2022-07-07 16:58:42,1.05621e+06,-1.05629e+06
2022-07-07 16:58:43,1.14705e+06,-1.14716e+06
2022-07-07 16:58:44,1.11573e+06,-1.11586e+06
2022-07-07 16:58:45,1.08031e+06,-1.07969e+06
2022-07-07 16:58:46,1.00051e+06,-1.00074e+06
2022-07-07 16:58:47,1.01473e+06,-1.01479e+06
2022-07-07 16:58:48,1.0945e+06,-1.09454e+06
2022-07-07 16:58:49,1.1585e+06,-1.15853e+06
2022-07-07 16:58:50,1.3246e+06,-1.32468e+06
2022-07-07 16:58:51,1.38921e+06,-1.38881e+06
2022-07-07 16:58:52,1.24288e+06,-1.24331e+06
2022-07-07 16:58:53,1.11127e+06,-1.11179e+06
2022-07-07 16:58:54,1.02427e+06,-1.02431e+06
2022-07-07 16:58:55,1.00557e+06,-1.00543e+06
2022-07-07 16:58:56,975176,-975241
2022-07-07 16:58:57,836056,-836004
2022-07-07 16:58:58,851297,-851893
2022-07-07 16:58:59,947868,-947288
2022-07-07 16:59:00,969291,-969517
2022-07-07 16:59:01,955517,-955455
2022-07-07 16:59:02,1.10846e+06,-1.10831e+06
2022-07-07 16:59:03,1.27411e+06,-1.27423e+06
2022-07-07 16:59:04,1.31655e+06,-1.31688e+06
2022-07-07 16:59:05,1.22651e+06,-1.22608e+06
2022-07-07 16:59:06,1.15825e+06,-1.16063e+06
2022-07-07 16:59:07,1.18234e+06,-1.18111e+06
2022-07-07 16:59:08,1.32692e+06,-1.32575e+06
2022-07-07 16:59:09,1.46286e+06,-1.46292e+06
2022-07-07 16:59:10,1.50743e+06,-1.50749e+06
2022-07-07 16:59:11,1.67029e+06,-1.67038e+06
2022-07-07 16:59:12,1.74317e+06,-1.74328e+06
2022-07-07 16:59:13,1.7292e+06,-1.72928e+06
2022-07-07 16:59:14,1.71558e+06,-1.71559e+06
2022-07-07 16:59:15,1.70482e+06,-1.70462e+06
2022-07-07 16:59:16,1.65832e+06,-1.65932e+06
2022-07-07 16:59:17,1.56174e+06,-1.56145e+06
2022-07-07 16:59:18,1.3932e+06,-1.39315e+06
2022-07-07 16:59:19,1.2721e+06,-1.2722e+06
2022-07-07 16:59:20,1.16627e+06,-1.16631e+06
2022-07-07 16:59:21,999337,-998817
2022-07-07 16:59:22,1.04054e+06,-1.04067e+06
2022-07-07 16:59:23,1.20519e+06,-1.2054e+06
2022-07-07 16:59:24,1.16358e+06,-1.16367e+06
