time,free,used
2022-07-07 16:20:33,57258.7,22787.2
2022-07-07 16:20:34,58223.5,21822.4
2022-07-07 16:20:35,57923.9,22122
2022-07-07 16:20:36,58696.8,21349.1
2022-07-07 16:20:37,59279,20766.9
2022-07-07 16:20:38,59256.4,20789.4
2022-07-07 16:20:39,58889.6,21156.3
2022-07-07 16:20:40,58562.3,21483.6
2022-07-07 16:20:41,58623.5,21422.4
2022-07-07 16:20:42,59262.2,20783.7
2022-07-07 16:20:43,59617.9,20428
2022-07-07 16:20:44,59324.3,20721.6
2022-07-07 16:20:45,58547.1,21498.8
2022-07-07 16:20:46,57961.5,22084.4
2022-07-07 16:20:47,57508.2,22537.6
2022-07-07 16:20:48,57156.8,22889.2
2022-07-07 16:20:49,56470.7,23575.2
2022-07-07 16:20:50,56269.7,23776.3
2022-07-07 16:20:51,55705.5,24340.4
2022-07-07 16:20:52,55389.4,24656.4
2022-07-07 16:20:53,55289.7,24756.2
2022-07-07 16:20:54,55148.7,24897.2
2022-07-07 16:20:55,55012.5,25033.4
2022-07-07 16:20:56,54964.8,25081.2
2022-07-07 16:20:57,54875,25171
2022-07-07 16:20:58,54789,25257
2022-07-07 16:20:59,54763.5,25282.4
2022-07-07 16:21:00,55212,24833.9
2022-07-07 16:21:01,56177.7,23868.3
2022-07-07 16:21:02,57072.2,22973.7
2022-07-07 16:21:03,57349.6,22696.3
2022-07-07 16:21:04,57171.4,22874.5
2022-07-07 16:21:05,57008.1,23037.9
2022-07-07 16:21:06,56879.9,23165.9
2022-07-07 16:21:07,56661.1,23384.8
2022-07-07 16:21:08,56419.4,23626.6
2022-07-07 16:21:09,56178.1,23867.8
2022-07-07 16:21:10,55732.1,24313.9
2022-07-07 16:21:11,55347.7,24698.2
2022-07-07 16:21:12,55334.8,24711.1
2022-07-07 16:21:13,55277.8,24768.1
2022-07-07 16:21:14,56295.7,23750.3
2022-07-07 16:21:15,56677.8,23368.1
2022-07-07 16:21:16,57374,22671.8
2022-07-07 16:21:17,57698.3,22347.6
2022-07-07 16:21:18,58130,21915.9
2022-07-07 16:21:19,59476.2,20569.8
2022-07-07 16:21:20,59223.7,20822.3
2022-07-07 16:21:21,60286.1,19759.8
2022-07-07 16:21:22,60666.8,19379.2
2022-07-07 16:21:23,60255.9,19790
2022-07-07 16:21:24,59365.2,20680.7
2022-07-07 16:21:25,58784.7,21261.3
2022-07-07 16:21:26,58105.4,21940.5
2022-07-07 16:21:27,57506.4,22539.6
2022-07-07 16:21:28,56724.8,23321.1
2022-07-07 16:21:29,56180.5,23865.4
2022-07-07 16:21:30,55599.9,24446.1
2022-07-07 16:21:31,55354.5,24691.4
2022-07-07 16:21:32,55083.3,24962.6
2022-07-07 16:21:33,54979,25066.9
2022-07-07 16:21:34,54851.4,25194.5
2022-07-07 16:21:35,54800.2,25245.7
2022-07-07 16:21:36,54720.4,25325.4
2022-07-07 16:21:37,54628,25418
2022-07-07 16:21:38,54528.8,25517.1
2022-07-07 16:21:39,54496.8,25549.1
2022-07-07 16:21:40,54445.2,25600.7
2022-07-07 16:21:41,54368.7,25677.2
2022-07-07 16:21:42,54844.6,25201.2
2022-07-07 16:21:43,55417.2,24628.8
2022-07-07 16:21:44,55944.5,24101.4
2022-07-07 16:21:45,57609.5,22436.4
2022-07-07 16:21:46,57391.3,22654.5
2022-07-07 16:21:47,57232.1,22813.8
2022-07-07 16:21:48,57095.8,22950.3
2022-07-07 16:21:49,56933,23112.8
2022-07-07 16:21:50,56707.4,23338.6
2022-07-07 16:21:51,56598.1,23447.9
2022-07-07 16:21:52,56404.1,23641.9
2022-07-07 16:21:53,56045,24000.8
2022-07-07 16:21:54,55547.3,24498.6
2022-07-07 16:21:55,55424.5,24621.4
2022-07-07 16:21:56,55842.5,24203.5
2022-07-07 16:21:57,56162.4,23883.4
2022-07-07 16:21:58,58765.7,21280.1
2022-07-07 16:21:59,61167.7,18878.2
2022-07-07 16:22:00,61238.6,18807.3
2022-07-07 16:22:01,61828.1,18217.9
2022-07-07 16:22:02,61823.4,18222.5
2022-07-07 16:22:03,61792.9,18253
2022-07-07 16:22:04,60798.2,19247.7
2022-07-07 16:22:05,60369.7,19676.3
2022-07-07 16:22:06,59576.4,20469.6
2022-07-07 16:22:07,58846.9,21199.1
2022-07-07 16:22:08,58144.7,21901.1
2022-07-07 16:22:09,57497.6,22548.2
2022-07-07 16:22:10,56859.6,23186.4
2022-07-07 16:22:11,56405.9,23640.1
2022-07-07 16:22:12,56182.8,23863.1
2022-07-07 16:22:13,55906,24139.9
2022-07-07 16:22:14,55696.9,24349
2022-07-07 16:22:15,55599,24446.9
2022-07-07 16:22:16,55503.3,24542.6
2022-07-07 16:22:17,55414.5,24631.4
2022-07-07 16:22:18,55326.4,24719.5
2022-07-07 16:22:19,55270.2,24775.6
2022-07-07 16:22:20,55135.9,24910
2022-07-07 16:22:21,55069.7,24976.2
2022-07-07 16:22:22,55041.1,25004.9
2022-07-07 16:22:23,54934.8,25111.2
2022-07-07 16:22:24,54908.2,25137.8
2022-07-07 16:22:25,55369.3,24676.6
2022-07-07 16:22:26,56681.3,23364.5
2022-07-07 16:22:27,57167.4,22878.5
2022-07-07 16:22:28,56985.8,23060.2
2022-07-07 16:22:29,56834.6,23211.3
2022-07-07 16:22:30,57168.4,22877.4
2022-07-07 16:22:31,57032.2,23013.8
2022-07-07 16:22:32,56813.9,23232
2022-07-07 16:22:33,56382.4,23663.5
2022-07-07 16:22:34,56159,23886.9
2022-07-07 16:22:35,56441.3,23604.6
2022-07-07 16:22:36,56702.8,23343.2
2022-07-07 16:22:37,56391.4,23654.5
2022-07-07 16:22:38,57592.7,22453.3
2022-07-07 16:22:39,58040.5,22005.4
2022-07-07 16:22:40,58300.7,21745.3
2022-07-07 16:22:41,59404.6,20641.4
2022-07-07 16:22:42,60559.4,19486.4
2022-07-07 16:22:43,61667.6,18378.3
2022-07-07 16:22:44,61211.9,18834
2022-07-07 16:22:45,61150.3,18895.7
2022-07-07 16:22:46,60536.1,19509.9
2022-07-07 16:22:47,59633.6,20412.3
2022-07-07 16:22:48,59009.7,21036.2
2022-07-07 16:22:49,58526.6,21519.4
2022-07-07 16:22:50,57527.7,22518.2
2022-07-07 16:22:51,57007.6,23038.4
2022-07-07 16:22:52,56320.7,23725.4
2022-07-07 16:22:53,55676.8,24369.1
2022-07-07 16:22:54,55404,24642
2022-07-07 16:22:55,55076.4,24969.4
2022-07-07 16:22:56,54888.4,25157.4
2022-07-07 16:22:57,54810.3,25235.7
2022-07-07 16:22:58,54686.5,25359.3
2022-07-07 16:22:59,54611.8,25434.1
2022-07-07 16:23:00,54581.7,25464.2
2022-07-07 16:23:01,54449.8,25596.2
2022-07-07 16:23:02,54442.2,25603.8
2022-07-07 16:23:03,54387.9,25658
2022-07-07 16:23:04,54363.1,25682.8
2022-07-07 16:23:05,54275,25770.9
2022-07-07 16:23:06,54271.1,25774.9
2022-07-07 16:23:07,54226.8,25819.2
2022-07-07 16:23:08,55440.8,24605.2
2022-07-07 16:23:09,56717.8,23328
2022-07-07 16:23:10,56660.5,23385.4
2022-07-07 16:23:11,57027.5,23018.5
2022-07-07 16:23:12,56837.1,23208.9
2022-07-07 16:23:13,56703,23342.9
2022-07-07 16:23:14,57110.3,22935.6
2022-07-07 16:23:15,58013.7,22032.2
2022-07-07 16:23:16,58169.2,21876.8
2022-07-07 16:23:17,57897.7,22148.1
2022-07-07 16:23:18,57354.9,22691
2022-07-07 16:23:19,57490.4,22555.5
2022-07-07 16:23:20,57121.2,22924.6
2022-07-07 16:23:21,56684.5,23361.3
2022-07-07 16:23:22,56284.4,23761.5
2022-07-07 16:23:23,56413.9,23632
2022-07-07 16:23:24,59594.6,20451.2
2022-07-07 16:23:25,60704.9,19341.1
2022-07-07 16:23:26,60613,19432.8
2022-07-07 16:23:27,60777.1,19268.7
2022-07-07 16:23:28,60371,19675
2022-07-07 16:23:29,60066.6,19979.2
2022-07-07 16:23:30,59765.5,20280.5
2022-07-07 16:23:31,59297.3,20748.6
2022-07-07 16:23:32,58856.8,21189.1
2022-07-07 16:23:33,57795.8,22250.2
2022-07-07 16:23:34,57200.6,22845.3
2022-07-07 16:23:35,56725.5,23320.4
2022-07-07 16:23:36,56231.8,23814.1
2022-07-07 16:23:37,55787.9,24258
2022-07-07 16:23:38,55511.1,24534.9
2022-07-07 16:23:39,55332.3,24713.6
2022-07-07 16:23:40,55277.7,24768.2
2022-07-07 16:23:41,55199,24846.9
2022-07-07 16:23:42,55063.1,24982.9
2022-07-07 16:23:43,55023,25022.9
2022-07-07 16:23:44,54961.1,25084.8
2022-07-07 16:23:45,54927.6,25118.2
2022-07-07 16:23:46,54849.8,25196.2
2022-07-07 16:23:47,54834.5,25211.4
2022-07-07 16:23:48,54755.5,25290.5
2022-07-07 16:23:49,54737.6,25308.3
2022-07-07 16:23:50,54707.1,25338.7
2022-07-07 16:23:51,57273.9,22772
2022-07-07 16:23:52,57665.8,22380.2
2022-07-07 16:23:53,57982.9,22063
2022-07-07 16:23:54,59307.2,20738.8
2022-07-07 16:23:55,59488.8,20557.1
2022-07-07 16:23:56,59124,20922
2022-07-07 16:23:57,58842.2,21203.7
2022-07-07 16:23:58,58417.3,21628.6
2022-07-07 16:23:59,57747.4,22298.5
2022-07-07 16:24:00,57047.1,22998.8
2022-07-07 16:24:01,56178.8,23867.1
2022-07-07 16:24:02,55712.4,24333.6
2022-07-07 16:24:03,55178.2,24867.7
2022-07-07 16:24:04,54801.2,25244.7
2022-07-07 16:24:05,54606.3,25439.7
2022-07-07 16:24:06,55199.5,24846.4
2022-07-07 16:24:07,56250,23795.8
2022-07-07 16:24:08,60706.9,19339
2022-07-07 16:24:09,60365.1,19680.8
2022-07-07 16:24:10,59998.9,20047.1
2022-07-07 16:24:11,59581.8,20464.2
2022-07-07 16:24:12,59394.7,20651.3
2022-07-07 16:24:13,59091.5,20954.4
2022-07-07 16:24:14,58602.4,21443.6
2022-07-07 16:24:15,58206.4,21839.6
2022-07-07 16:24:16,57776.2,22269.7
2022-07-07 16:24:17,56782.1,23263.8
2022-07-07 16:24:18,55515.6,24530.3
2022-07-07 16:24:19,55096.6,24949.2
2022-07-07 16:24:20,54956.1,25089.7
2022-07-07 16:24:21,54744.5,25301.4
2022-07-07 16:24:22,54446.4,25599.4
2022-07-07 16:24:23,54381.4,25664.6
2022-07-07 16:24:24,54348.2,25697.6
2022-07-07 16:24:25,54315.6,25730.4
2022-07-07 16:24:26,54257.5,25788.4
2022-07-07 16:24:27,54198.5,25847.4
2022-07-07 16:24:28,54152.9,25893
2022-07-07 16:24:29,54167.1,25878.7
2022-07-07 16:24:30,54142.2,25903.7
2022-07-07 16:24:31,54930.4,25115.5
2022-07-07 16:24:32,56885.9,23160
2022-07-07 16:24:33,56712.1,23333.9
2022-07-07 16:24:34,59756.4,20289.5
2022-07-07 16:24:35,59323.2,20722.7
2022-07-07 16:24:36,58990.6,21055.3
2022-07-07 16:24:37,58432.3,21613.6
2022-07-07 16:24:38,58148.3,21897.6
2022-07-07 16:24:39,57838.6,22207.5
2022-07-07 16:24:40,57099.6,22946.3
2022-07-07 16:24:41,56794.3,23251.7
2022-07-07 16:24:42,56406.7,23639.3
2022-07-07 16:24:43,55729.3,24316.6
2022-07-07 16:24:44,55280.1,24765.8
2022-07-07 16:24:45,54951.3,25094.7
2022-07-07 16:24:46,54835.3,25210.6
2022-07-07 16:24:47,54700,25345.9
2022-07-07 16:24:48,55188.6,24857.4
2022-07-07 16:24:49,55113.2,24932.8
2022-07-07 16:24:50,57307.4,22738.6
2022-07-07 16:24:51,58202.6,21843.3
2022-07-07 16:24:52,60681.6,19364.3
2022-07-07 16:24:53,60313.2,19732.8
2022-07-07 16:24:54,60014.3,20031.5
2022-07-07 16:24:55,59809.3,20236.6
2022-07-07 16:24:56,59465.6,20580.5
2022-07-07 16:24:57,59220.1,20825.9
2022-07-07 16:24:58,58815.1,21230.9
2022-07-07 16:24:59,57920.6,22125.5
2022-07-07 16:25:00,57342.7,22703.1
2022-07-07 16:25:01,56815.5,23230.3
2022-07-07 16:25:02,56199.1,23846.9
2022-07-07 16:25:03,55566.7,24479.2
2022-07-07 16:25:04,55433.4,24612.5
2022-07-07 16:25:05,55249.4,24796.5
2022-07-07 16:25:06,55150.5,24895.4
2022-07-07 16:25:07,55066.6,24979.3
2022-07-07 16:25:08,55465.6,24580.4
2022-07-07 16:25:09,55545.9,24500.1
2022-07-07 16:25:10,56210.8,23835.1
2022-07-07 16:25:11,56850.9,23195
2022-07-07 16:25:12,57151.5,22894.5
2022-07-07 16:25:13,56974,23071.9
2022-07-07 16:25:14,56689.7,23356.2
2022-07-07 16:25:15,56564,23482.1
2022-07-07 16:25:16,57537.3,22508.6
2022-07-07 16:25:17,58848.9,21197.1
2022-07-07 16:25:18,58601.4,21444.5
2022-07-07 16:25:19,58005.2,22040.8
2022-07-07 16:25:20,57763.4,22282.6
2022-07-07 16:25:21,57440.8,22605.1
2022-07-07 16:25:22,57242,22803.9
2022-07-07 16:25:23,56947.9,23098
2022-07-07 16:25:24,56725.2,23320.7
2022-07-07 16:25:25,56261,23784.9
2022-07-07 16:25:26,55974.2,24071.7
2022-07-07 16:25:27,57775.4,22270.5
2022-07-07 16:25:28,57420.3,22625.8
2022-07-07 16:25:29,57020.7,23025.3
2022-07-07 16:25:30,56655.5,23390.4
2022-07-07 16:25:31,56425.7,23620.2
2022-07-07 16:25:32,56196.8,23849.1
2022-07-07 16:25:33,55806.5,24239.4
2022-07-07 16:25:34,55140.8,24905.2
2022-07-07 16:25:35,56813,23232.9
2022-07-07 16:25:36,57948.2,22097.8
2022-07-07 16:25:37,57596.9,22449
2022-07-07 16:25:38,57326.6,22719.3
2022-07-07 16:25:39,57183.1,22862.8
2022-07-07 16:25:40,56997.6,23048.2
2022-07-07 16:25:41,56854.2,23191.7
2022-07-07 16:25:42,56484,23561.9
2022-07-07 16:25:43,56258.6,23787.3
2022-07-07 16:25:44,56091.1,23954.8
2022-07-07 16:25:45,55471.3,24574.5
2022-07-07 16:25:46,55615.2,24430.7
2022-07-07 16:25:47,55403,24642.9
2022-07-07 16:25:48,56330.6,23715.2
2022-07-07 16:25:49,56777.3,23268.7
2022-07-07 16:25:50,57014.1,23031.8
2022-07-07 16:25:51,56866,23179.8
2022-07-07 16:25:52,56683.9,23362.1
2022-07-07 16:25:53,56399.6,23646.3
2022-07-07 16:25:54,56235.4,23810.5
2022-07-07 16:25:55,55869.2,24176.8
2022-07-07 16:25:56,55563.1,24482.9
2022-07-07 16:25:57,55319.6,24726.2
2022-07-07 16:25:58,55573.9,24472
2022-07-07 16:25:59,56041.2,24004.7
2022-07-07 16:26:00,56559.9,23486
2022-07-07 16:26:01,58588.4,21457.5
2022-07-07 16:26:02,59959.7,20086.2
2022-07-07 16:26:03,60183.8,19862.1
2022-07-07 16:26:04,59697.1,20348.8
2022-07-07 16:26:05,59407.7,20638.2
2022-07-07 16:26:06,59113.8,20932.1
2022-07-07 16:26:07,58517,21528.9
2022-07-07 16:26:08,58108.4,21937.5
2022-07-07 16:26:09,57423.2,22622.7
2022-07-07 16:26:10,56811.9,23234
2022-07-07 16:26:11,56176.4,23869.5
2022-07-07 16:26:12,55730.5,24315.4
2022-07-07 16:26:13,55449.4,24596.6
2022-07-07 16:26:14,55261.3,24784.6
2022-07-07 16:26:15,55242,24804
2022-07-07 16:26:16,55216.6,24829.4
2022-07-07 16:26:17,55168.2,24877.8
2022-07-07 16:26:18,56404.5,23641.4
2022-07-07 16:26:19,57935.7,22110.2
2022-07-07 16:26:20,58177,21869
2022-07-07 16:26:21,57990,22055.9
2022-07-07 16:26:22,57758.9,22286.9
2022-07-07 16:26:23,57644.2,22401.7
2022-07-07 16:26:24,57475.3,22570.7
2022-07-07 16:26:25,57874.1,22171.8
2022-07-07 16:26:26,58750.4,21295.6
2022-07-07 16:26:27,59454.4,20591.6
2022-07-07 16:26:28,58700.4,21345.5
2022-07-07 16:26:29,57989.7,22056.2
2022-07-07 16:26:30,57600.5,22445.4
2022-07-07 16:26:31,57246,22799.9
2022-07-07 16:26:32,56886.9,23158.9
2022-07-07 16:26:33,56168,23878
2022-07-07 16:26:34,55957.9,24088
2022-07-07 16:26:35,55492.4,24553.4
2022-07-07 16:26:36,55560.7,24485.3
2022-07-07 16:26:37,56613.6,23432.3
2022-07-07 16:26:38,56998,23047.9
2022-07-07 16:26:39,57228.1,22817.8
2022-07-07 16:26:40,57629.1,22416.8
2022-07-07 16:26:41,57891,22154.8
2022-07-07 16:26:42,58034.8,22011.2
2022-07-07 16:26:43,58384,21661.8
2022-07-07 16:26:44,58691.1,21354.9
2022-07-07 16:26:45,58540.4,21505.4
2022-07-07 16:26:46,58136,21909.9
2022-07-07 16:26:47,57646.6,22399.3
2022-07-07 16:26:48,57345.1,22701
2022-07-07 16:26:49,57071.1,22974.8
2022-07-07 16:26:50,56672.7,23373.3
2022-07-07 16:26:51,56509.4,23536.6
2022-07-07 16:26:52,56309.9,23736
2022-07-07 16:26:53,56162.2,23883.7
2022-07-07 16:26:54,56009.9,24036.1
2022-07-07 16:26:55,55617.3,24428.7
2022-07-07 16:26:56,55538,24507.8
2022-07-07 16:26:57,55440.5,24605.4
2022-07-07 16:26:58,55399.3,24646.5
2022-07-07 16:26:59,55369.8,24676.1
2022-07-07 16:27:00,55290.5,24755.3
2022-07-07 16:27:01,55732.1,24313.9
2022-07-07 16:27:02,56195.7,23850.2
2022-07-07 16:27:03,58399.1,21646.8
2022-07-07 16:27:04,58627.9,21418
2022-07-07 16:27:05,60860.2,19185.8
2022-07-07 16:27:06,60474.2,19571.8
2022-07-07 16:27:07,60127.8,19918.1
2022-07-07 16:27:08,59692.6,20353.4
2022-07-07 16:27:09,59363.5,20682.5
2022-07-07 16:27:10,59417.2,20628.6
2022-07-07 16:27:11,59089.9,20956
2022-07-07 16:27:12,59273.3,20772.7
2022-07-07 16:27:13,59002.4,21043.6
2022-07-07 16:27:14,58876.8,21169
2022-07-07 16:27:15,58305.6,21740.3
2022-07-07 16:27:16,57808.8,22237.2
2022-07-07 16:27:17,57471.8,22574.1
2022-07-07 16:27:18,57073.5,22972.3
2022-07-07 16:27:19,56909,23136.8
2022-07-07 16:27:20,56593.4,23452.6
2022-07-07 16:27:21,56342,23704
2022-07-07 16:27:22,56146.1,23900
2022-07-07 16:27:23,56425.4,23620.5
2022-07-07 16:27:24,57882.4,22163.6
2022-07-07 16:27:25,57725.1,22320.9
2022-07-07 16:27:26,58022.3,22023.6
2022-07-07 16:27:27,58265.8,21780
2022-07-07 16:27:28,58119,21927
2022-07-07 16:27:29,57849.9,22195.9
2022-07-07 16:27:30,57721.5,22324.5
2022-07-07 16:27:31,57352.5,22693.4
2022-07-07 16:27:32,57092.7,22953.2
2022-07-07 16:27:33,56686.1,23359.8
2022-07-07 16:27:34,56543.4,23502.4
2022-07-07 16:27:35,56387,23658.9
2022-07-07 16:27:36,55991.5,24054.3
2022-07-07 16:27:37,55775.4,24270.4
2022-07-07 16:27:38,55668.5,24377.3
2022-07-07 16:27:39,55584.8,24461.1
2022-07-07 16:27:40,55472.8,24573.1
2022-07-07 16:27:41,55967.9,24078
2022-07-07 16:27:42,56381,23664.9
2022-07-07 16:27:43,57393.9,22652
2022-07-07 16:27:44,57707.3,22338.6
2022-07-07 16:27:45,59869.3,20176.7
2022-07-07 16:27:46,60411.5,19634.4
2022-07-07 16:27:47,61753.2,18292.7
2022-07-07 16:27:48,61565.5,18480.5
2022-07-07 16:27:49,61033.4,19012.6
2022-07-07 16:27:50,61164.1,18881.8
2022-07-07 16:27:51,60313.9,19732
2022-07-07 16:27:52,59734,20311.9
2022-07-07 16:27:53,59040.5,21005.4
2022-07-07 16:27:54,58254.6,21791.3
2022-07-07 16:27:55,57807.4,22238.5
2022-07-07 16:27:56,57258.9,22787.1
2022-07-07 16:27:57,56857.3,23188.6
2022-07-07 16:27:58,56329.2,23716.6
2022-07-07 16:27:59,55998.9,24047
2022-07-07 16:28:00,55870.4,24175.5
2022-07-07 16:28:01,55746.2,24299.9
2022-07-07 16:28:02,55708.3,24337.6
2022-07-07 16:28:03,55663.3,24382.6
2022-07-07 16:28:04,55546.7,24499.3
2022-07-07 16:28:05,55691.5,24354.5
2022-07-07 16:28:06,57531.4,22514.6
2022-07-07 16:28:07,57328,22717.9
2022-07-07 16:28:08,57745.8,22300.1
2022-07-07 16:28:09,57609.9,22436
2022-07-07 16:28:10,57436.2,22609.8
2022-07-07 16:28:11,57734.3,22311.6
2022-07-07 16:28:12,57499.1,22546.8
2022-07-07 16:28:13,57108.7,22937.2
2022-07-07 16:28:14,56699.6,23346.3
2022-07-07 16:28:15,56545.8,23500.1
2022-07-07 16:28:16,56226.8,23819.2
2022-07-07 16:28:17,56080.4,23965.5
2022-07-07 16:28:18,55849.3,24196.7
2022-07-07 16:28:19,55686.5,24359.5
2022-07-07 16:28:20,56106.4,23939.6
2022-07-07 16:28:21,58818.1,21227.8
2022-07-07 16:28:22,59717.4,20328.6
2022-07-07 16:28:23,59750.2,20295.6
2022-07-07 16:28:24,59397.3,20648.5
2022-07-07 16:28:25,59574.2,20471.6
2022-07-07 16:28:26,58900.7,21145.3
2022-07-07 16:28:27,58507.4,21538.6
2022-07-07 16:28:28,57927.2,22118.8
2022-07-07 16:28:29,58379.1,21666.9
2022-07-07 16:28:30,59447.3,20598.5
2022-07-07 16:28:31,59302.7,20743.2
2022-07-07 16:28:32,58917.6,21128.4
2022-07-07 16:28:33,58522.6,21523.4
2022-07-07 16:28:34,58205.4,21840.6
2022-07-07 16:28:35,57935.4,22110.5
2022-07-07 16:28:36,57753.2,22292.8
2022-07-07 16:28:37,57394.3,22651.6
2022-07-07 16:28:38,57018.6,23027.3
2022-07-07 16:28:39,56518.5,23527.5
2022-07-07 16:28:40,56004.7,24041.3
2022-07-07 16:28:41,55809.8,24236.1
2022-07-07 16:28:42,55575.9,24470
2022-07-07 16:28:43,55476.9,24569
2022-07-07 16:28:44,55259.5,24786.4
2022-07-07 16:28:45,55220.7,24825.2
2022-07-07 16:28:46,55216.9,24829.1
2022-07-07 16:28:47,55775.7,24270.2
2022-07-07 16:28:48,55721.2,24324.8
2022-07-07 16:28:49,56760.6,23285.3
2022-07-07 16:28:50,57621.3,22424.6
2022-07-07 16:28:51,57912,22133.8
2022-07-07 16:28:52,57744.2,22301.8
2022-07-07 16:28:53,57559.8,22486
2022-07-07 16:28:54,57412.7,22633.2
2022-07-07 16:28:55,57145.4,22900.5
2022-07-07 16:28:56,58143.6,21902.5
2022-07-07 16:28:57,59346.5,20699.4
2022-07-07 16:28:58,60533.9,19512.1
2022-07-07 16:28:59,59843.5,20202.4
2022-07-07 16:29:00,60397.9,19648.1
2022-07-07 16:29:01,59935.4,20110.5
2022-07-07 16:29:02,59399.9,20646.1
2022-07-07 16:29:03,58960.4,21085.5
2022-07-07 16:29:04,58236.7,21809.2
2022-07-07 16:29:05,57809.6,22236.4
2022-07-07 16:29:06,56854.4,23191.5
2022-07-07 16:29:07,56598.9,23447
2022-07-07 16:29:08,56164.1,23881.7
2022-07-07 16:29:09,55958.7,24087.2
2022-07-07 16:29:10,55859,24186.9
2022-07-07 16:29:11,55928.2,24117.8
2022-07-07 16:29:12,56304.9,23741.1
2022-07-07 16:29:13,57808.7,22237.3
2022-07-07 16:29:14,57606.4,22439.6
2022-07-07 16:29:15,58560.6,21485.3
2022-07-07 16:29:16,58332.7,21713.2
2022-07-07 16:29:17,58158.3,21887.6
2022-07-07 16:29:18,57948.9,22096.9
2022-07-07 16:29:19,57770.3,22275.6
2022-07-07 16:29:20,57366.7,22679.2
2022-07-07 16:29:21,57165.6,22880.3
2022-07-07 16:29:22,56807.3,23238.6
2022-07-07 16:29:23,56340.9,23705.1
2022-07-07 16:29:24,56168,23877.9
2022-07-07 16:29:25,55904.4,24141.5
2022-07-07 16:29:26,55684.5,24361.5
2022-07-07 16:29:27,55547.3,24498.5
2022-07-07 16:29:28,55459.7,24586.1
2022-07-07 16:29:29,55928,24118
2022-07-07 16:29:30,55889.7,24156.3
2022-07-07 16:29:31,56894.9,23151
2022-07-07 16:29:32,57763.7,22282.2
2022-07-07 16:29:33,59558.2,20487.7
2022-07-07 16:29:34,60493.1,19552.9
2022-07-07 16:29:35,60486.7,19559.3
2022-07-07 16:29:36,60064.6,19981.3
2022-07-07 16:29:37,60641.1,19404.8
2022-07-07 16:29:38,60445.9,19600.1
2022-07-07 16:29:39,60575.9,19469.9
2022-07-07 16:29:40,59540.7,20505.2
2022-07-07 16:29:41,58932.1,21113.8
2022-07-07 16:29:42,58130,21915.9
2022-07-07 16:29:43,57659.7,22386.1
2022-07-07 16:29:44,57421.5,22624.3
2022-07-07 16:29:45,56954.7,23091.1
2022-07-07 16:29:46,56469.4,23576.5
2022-07-07 16:29:47,56275,23770.8
2022-07-07 16:29:48,55996.2,24049.8
2022-07-07 16:29:49,55878.6,24167.2
2022-07-07 16:29:50,55768.6,24277.2
2022-07-07 16:29:51,55629.9,24416
2022-07-07 16:29:52,55604.1,24441.8
2022-07-07 16:29:53,55541.2,24504.8
2022-07-07 16:29:54,55412.9,24633.1
2022-07-07 16:29:55,55991.6,24054.4
2022-07-07 16:29:56,56761.3,23284.5
2022-07-07 16:29:57,57502,22543.9
2022-07-07 16:29:58,57816.3,22229.5
2022-07-07 16:29:59,58175,21870.9
2022-07-07 16:30:00,57995.5,22050.4
2022-07-07 16:30:01,57785.4,22260.6
2022-07-07 16:30:02,57533,22512.8
2022-07-07 16:30:03,57433.6,22612.3
2022-07-07 16:30:04,57223.6,22822.3
2022-07-07 16:30:05,56961.9,23084.1
2022-07-07 16:30:06,56738.3,23307.7
2022-07-07 16:30:07,58121.2,21924.7
2022-07-07 16:30:08,58426.3,21619.6
2022-07-07 16:30:09,58505.6,21540.2
2022-07-07 16:30:10,58591.2,21454.8
2022-07-07 16:30:11,58411.6,21634.3
2022-07-07 16:30:12,58565.5,21480.5
2022-07-07 16:30:13,58323.7,21722.2
2022-07-07 16:30:14,59088.1,20957.9
2022-07-07 16:30:15,59635.1,20410.8
2022-07-07 16:30:16,60142.7,19903.2
2022-07-07 16:30:17,60659.9,19386.2
2022-07-07 16:30:18,60496,19549.9
2022-07-07 16:30:19,60057.5,19988.4
2022-07-07 16:30:20,59719.4,20326.6
2022-07-07 16:30:21,59307.1,20738.8
2022-07-07 16:30:22,58795.2,21250.7
2022-07-07 16:30:23,58109.8,21936.2
2022-07-07 16:30:24,57614.3,22431.6
2022-07-07 16:30:25,57135.8,22910.1
2022-07-07 16:30:26,56851.2,23194.7
2022-07-07 16:30:27,56396.5,23649.5
2022-07-07 16:30:28,55979.9,24066.1
2022-07-07 16:30:29,55960.8,24085.1
2022-07-07 16:30:30,55803.3,24242.7
2022-07-07 16:30:31,55753.1,24293
2022-07-07 16:30:32,55664.8,24381.2
2022-07-07 16:30:33,55617.2,24428.7
2022-07-07 16:30:34,55606.8,24439.2
2022-07-07 16:30:35,55544.5,24501.4
2022-07-07 16:30:36,55476.7,24569.2
2022-07-07 16:30:37,55472.5,24573.4
2022-07-07 16:30:38,55920.7,24125.3
2022-07-07 16:30:39,56876.9,23169.1
2022-07-07 16:30:40,57263.6,22782.3
2022-07-07 16:30:41,57121.2,22924.6
2022-07-07 16:30:42,58607.6,21438.4
2022-07-07 16:30:43,59925.7,20120.2
2022-07-07 16:30:44,59610.3,20435.6
2022-07-07 16:30:45,59682,20363.9
2022-07-07 16:30:46,59241.6,20804.3
2022-07-07 16:30:47,58793.5,21252.3
2022-07-07 16:30:48,58267.2,21778.7
2022-07-07 16:30:49,57738.8,22307
2022-07-07 16:30:50,57717.9,22328.1
