time,usage
2022-07-07 18:45:45,1.50754
2022-07-07 18:45:44,1.50754
2022-07-07 18:45:43,0.505051
2022-07-07 18:45:42,2.75689
2022-07-07 18:45:41,2.73632
2022-07-07 18:45:40,2.50627
2022-07-07 18:45:39,2.50627
2022-07-07 18:45:38,1.75439
2022-07-07 18:45:37,2.24439
2022-07-07 18:45:36,2.51256
2022-07-07 18:45:35,1.00756
2022-07-07 18:45:34,1.75879
2022-07-07 18:45:33,2.50627
2022-07-07 18:45:32,0.753769
2022-07-07 18:45:31,0.753769
2022-07-07 18:45:30,2.51256
2022-07-07 18:45:29,0.755667
2022-07-07 18:45:28,1.75439
2022-07-07 18:45:27,3.2419
2022-07-07 18:45:26,1.00251
2022-07-07 18:45:25,1.25313
2022-07-07 18:45:24,2.51256
2022-07-07 18:45:23,2.25
2022-07-07 18:45:22,1.51515
2022-07-07 18:45:21,1.76768
2022-07-07 18:45:20,1.25628
2022-07-07 18:45:19,1.74564
2022-07-07 18:45:18,2.27273
2022-07-07 18:45:17,0.753769
2022-07-07 18:45:16,1.50754
2022-07-07 18:45:15,1.51515
2022-07-07 18:45:14,1.25
2022-07-07 18:45:13,0.753769
2022-07-07 18:45:12,2.267
2022-07-07 18:45:11,0.503778
2022-07-07 18:45:10,1.25945
2022-07-07 18:45:09,2.01005
2022-07-07 18:45:08,0.503778
2022-07-07 18:45:07,1.00756
2022-07-07 18:45:06,2.25
2022-07-07 18:45:05,1.00503
2022-07-07 18:45:04,1.76768
2022-07-07 18:45:03,2.50627
2022-07-07 18:45:02,1.25
2022-07-07 18:45:01,1.25945
2022-07-07 18:45:00,1.51899
2022-07-07 18:44:59,1.75439
2022-07-07 18:44:58,2.75
2022-07-07 18:44:57,3
2022-07-07 18:44:56,1.50376
2022-07-07 18:44:55,1.0101
2022-07-07 18:44:54,2.26131
2022-07-07 18:44:53,0.505051
2022-07-07 18:44:52,2.00501
2022-07-07 18:44:51,2.76382
2022-07-07 18:44:50,0.505051
2022-07-07 18:44:49,0.502513
2022-07-07 18:44:48,2.25564
2022-07-07 18:44:47,1.74129
2022-07-07 18:44:46,1.25945
2022-07-07 18:44:45,2.25564
2022-07-07 18:44:44,1.26263
2022-07-07 18:44:43,1.25628
2022-07-07 18:44:42,1.75879
2022-07-07 18:44:41,1.25313
2022-07-07 18:44:40,1.75439
2022-07-07 18:44:39,2.01511
2022-07-07 18:44:38,1.00503
2022-07-07 18:44:37,2.23325
2022-07-07 18:44:36,0.75188
2022-07-07 18:44:35,1.51515
2022-07-07 18:44:34,1.75879
2022-07-07 18:44:33,1.00503
2022-07-07 18:44:32,2.25564
2022-07-07 18:44:31,1.75439
2022-07-07 18:44:30,0.755668
2022-07-07 18:44:29,2.51889
2022-07-07 18:44:28,1.25628
2022-07-07 18:44:27,1.50376
2022-07-07 18:44:26,1.75879
2022-07-07 18:44:25,0.753769
2022-07-07 18:44:24,0.753769
2022-07-07 18:44:23,3.48259
2022-07-07 18:44:22,1.25945
2022-07-07 18:44:21,1.00756
2022-07-07 18:44:20,1.76322
2022-07-07 18:44:19,0.753769
2022-07-07 18:44:18,1.75
2022-07-07 18:44:17,2.25564
2022-07-07 18:44:16,1.00503
2022-07-07 18:44:15,2.01005
2022-07-07 18:44:14,2.01511
2022-07-07 18:44:13,1.00251
2022-07-07 18:44:12,1.00251
2022-07-07 18:44:11,2.50627
2022-07-07 18:44:10,1.50754
2022-07-07 18:44:09,2.50627
2022-07-07 18:44:08,2.27848
2022-07-07 18:44:07,1.5
2022-07-07 18:44:06,1.25313
2022-07-07 18:44:05,2.26131
2022-07-07 18:44:04,1.00503
2022-07-07 18:44:03,1.51134
2022-07-07 18:44:02,2.01005
2022-07-07 18:44:01,0.753769
2022-07-07 18:44:00,1.00251
2022-07-07 18:43:59,2.5
2022-07-07 18:43:58,0.503778
2022-07-07 18:43:57,1.50376
2022-07-07 18:43:56,1.76322
2022-07-07 18:43:55,1.25313
2022-07-07 18:43:54,1.5
2022-07-07 18:43:53,2.25564
2022-07-07 18:43:52,1.25
2022-07-07 18:43:51,1.50376
2022-07-07 18:43:50,2.27273
2022-07-07 18:43:49,1.24688
2022-07-07 18:43:48,0.753769
2022-07-07 18:43:47,2.26131
2022-07-07 18:43:46,1.25945
2022-07-07 18:43:45,1.5
2022-07-07 18:43:44,1.76322
2022-07-07 18:43:43,1.00503
2022-07-07 18:43:42,0.753769
2022-07-07 18:43:41,3.00752
2022-07-07 18:43:40,1.75
2022-07-07 18:43:39,1.77215
2022-07-07 18:43:38,2.01005
2022-07-07 18:43:37,1.00503
2022-07-07 18:43:36,1.49626
2022-07-07 18:43:35,2.75689
2022-07-07 18:43:34,1.0101
2022-07-07 18:43:33,2
2022-07-07 18:43:32,2.51256
2022-07-07 18:43:31,1.99501
2022-07-07 18:43:30,0.503778
2022-07-07 18:43:29,0.503778
2022-07-07 18:43:28,2.26131
2022-07-07 18:43:27,1.50754
2022-07-07 18:43:26,1.25313
2022-07-07 18:43:25,2.01511
2022-07-07 18:43:24,1.25945
2022-07-07 18:43:23,5.51378
2022-07-07 18:43:22,2.51256
2022-07-07 18:43:21,2.75
2022-07-07 18:43:20,1.25945
2022-07-07 18:43:19,3.25815
2022-07-07 18:43:18,1.25
2022-07-07 18:43:17,1.25628
2022-07-07 18:43:16,2.50627
2022-07-07 18:43:15,1.75879
2022-07-07 18:43:14,0.753769
2022-07-07 18:43:13,2.98508
2022-07-07 18:43:12,0.75188
2022-07-07 18:43:11,0.755668
2022-07-07 18:43:10,2.01511
2022-07-07 18:43:09,1.25628
2022-07-07 18:43:08,1.25628
2022-07-07 18:43:07,2.74314
2022-07-07 18:43:06,1.25313
2022-07-07 18:43:05,0.252525
2022-07-07 18:43:04,2.01511
2022-07-07 18:43:03,1.25313
2022-07-07 18:43:02,0.753769
2022-07-07 18:43:01,2.74314
2022-07-07 18:43:00,0.755668
2022-07-07 18:42:59,1
2022-07-07 18:42:58,3.25815
2022-07-07 18:42:57,1.75879
2022-07-07 18:42:56,0.503778
2022-07-07 18:42:55,2.24439
2022-07-07 18:42:54,1.50376
2022-07-07 18:42:53,1.25313
2022-07-07 18:42:52,2.27848
2022-07-07 18:42:51,1.99501
2022-07-07 18:42:50,1.25
2022-07-07 18:42:49,2.75
2022-07-07 18:42:48,1.00503
2022-07-07 18:42:47,1.25
2022-07-07 18:42:46,2.26131
2022-07-07 18:42:45,1.50376
2022-07-07 18:42:44,1.75
2022-07-07 18:42:43,2.01511
2022-07-07 18:42:42,1.25
2022-07-07 18:42:41,0.503778
2022-07-07 18:42:40,2.74314
2022-07-07 18:42:39,1.78117
2022-07-07 18:42:38,1.00251
2022-07-07 18:42:37,3.25
2022-07-07 18:42:36,1.25628
2022-07-07 18:42:35,1.25628
2022-07-07 18:42:34,2.75689
2022-07-07 18:42:33,1.75
2022-07-07 18:42:32,1.25628
2022-07-07 18:42:31,2.01005
2022-07-07 18:42:30,1.99005
2022-07-07 18:42:29,1.00503
2022-07-07 18:42:28,3
2022-07-07 18:42:27,1.00756
2022-07-07 18:42:26,1
2022-07-07 18:42:25,1.51515
2022-07-07 18:42:24,1.49626
2022-07-07 18:42:23,0.753769
2022-07-07 18:42:22,1.75879
2022-07-07 18:42:21,3.00752
2022-07-07 18:42:20,3.25815
2022-07-07 18:42:19,1.50376
2022-07-07 18:42:18,2.01005
2022-07-07 18:42:17,1.00756
2022-07-07 18:42:16,0.755667
2022-07-07 18:42:15,2.26131
2022-07-07 18:42:14,2.00501
2022-07-07 18:42:13,0.757576
2022-07-07 18:42:12,2.75689
2022-07-07 18:42:11,0.753769
2022-07-07 18:42:10,1.25313
2022-07-07 18:42:09,2.0202
2022-07-07 18:42:08,1.75439
2022-07-07 18:42:07,1.25
2022-07-07 18:42:06,2.75
2022-07-07 18:42:05,0.753769
2022-07-07 18:42:04,1.51515
2022-07-07 18:42:03,5.98504
2022-07-07 18:42:02,2.51256
2022-07-07 18:42:01,1.25945
2022-07-07 18:42:00,2.26131
2022-07-07 18:41:59,1.00756
2022-07-07 18:41:58,1.00756
2022-07-07 18:41:57,3.00752
2022-07-07 18:41:56,0.753769
2022-07-07 18:41:55,1.00251
2022-07-07 18:41:54,2.51889
2022-07-07 18:41:53,1.00251
2022-07-07 18:41:52,1.76322
2022-07-07 18:41:51,3.51759
2022-07-07 18:41:50,0.505051
2022-07-07 18:41:49,1.25628
2022-07-07 18:41:48,2.00501
2022-07-07 18:41:47,1.25313
2022-07-07 18:41:46,0.753769
2022-07-07 18:41:45,3.02267
2022-07-07 18:41:44,1.00251
2022-07-07 18:41:43,0.503778
2022-07-07 18:41:42,1.76322
2022-07-07 18:41:41,2
2022-07-07 18:41:40,1.25313
2022-07-07 18:41:39,3.25815
2022-07-07 18:41:38,1.00251
2022-07-07 18:41:37,0.755668
2022-07-07 18:41:36,1.75879
2022-07-07 18:41:35,1.25
2022-07-07 18:41:34,0.755668
2022-07-07 18:41:33,2.75
2022-07-07 18:41:32,1.0101
2022-07-07 18:41:31,0.755667
2022-07-07 18:41:30,2.25564
2022-07-07 18:41:29,1.25
2022-07-07 18:41:28,1.75879
2022-07-07 18:41:27,2.75
2022-07-07 18:41:26,1.25313
2022-07-07 18:41:25,0.505051
2022-07-07 18:41:24,2.25564
2022-07-07 18:41:23,1.25313
2022-07-07 18:41:22,0.757576
2022-07-07 18:41:21,2.75689
2022-07-07 18:41:20,0.753769
2022-07-07 18:41:19,0.753769
2022-07-07 18:41:18,1.75439
2022-07-07 18:41:17,2.24439
2022-07-07 18:41:16,1.25628
2022-07-07 18:41:15,2.72953
2022-07-07 18:41:14,1.51515
2022-07-07 18:41:13,1.0101
2022-07-07 18:41:12,1
2022-07-07 18:41:11,2.01511
2022-07-07 18:41:10,1.25313
2022-07-07 18:41:09,1.51134
2022-07-07 18:41:08,2.99252
2022-07-07 18:41:07,2.25564
2022-07-07 18:41:06,0.503778
2022-07-07 18:41:05,2.50627
2022-07-07 18:41:04,1.25945
2022-07-07 18:41:03,1.25313
2022-07-07 18:41:02,3.25
2022-07-07 18:41:01,0.753769
2022-07-07 18:41:00,1.25
2022-07-07 18:40:59,2.00501
2022-07-07 18:40:58,0.505051
2022-07-07 18:40:57,1.5
2022-07-07 18:40:56,1.76768
2022-07-07 18:40:55,1.00251
2022-07-07 18:40:54,1.00756
2022-07-07 18:40:53,2.75689
2022-07-07 18:40:52,1.00503
2022-07-07 18:40:51,2.267
2022-07-07 18:40:50,2.5
2022-07-07 18:40:49,1.25313
2022-07-07 18:40:48,0.502513
2022-07-07 18:40:47,2.74314
2022-07-07 18:40:46,1.50376
2022-07-07 18:40:45,1.00756
2022-07-07 18:40:44,2.26131
2022-07-07 18:40:43,1.25
2022-07-07 18:40:42,0.75188
2022-07-07 18:40:41,2.01511
2022-07-07 18:40:40,1.5
2022-07-07 18:40:39,0.755667
2022-07-07 18:40:38,2.27273
2022-07-07 18:40:37,1.00251
2022-07-07 18:40:36,0.75188
2022-07-07 18:40:35,2.27273
2022-07-07 18:40:34,0.753769
2022-07-07 18:40:33,1.00503
2022-07-07 18:40:32,3
2022-07-07 18:40:31,2.01511
2022-07-07 18:40:30,0.757576
2022-07-07 18:40:29,2.99252
2022-07-07 18:40:28,1.99005
2022-07-07 18:40:27,1.25628
2022-07-07 18:40:26,2.75689
2022-07-07 18:40:25,2.01005
2022-07-07 18:40:24,1.50754
2022-07-07 18:40:23,2.267
2022-07-07 18:40:22,1.00503
2022-07-07 18:40:21,1.00503
2022-07-07 18:40:20,3.25
2022-07-07 18:40:19,2.73632
2022-07-07 18:40:18,0.502513
2022-07-07 18:40:17,1.76322
2022-07-07 18:40:16,1.25313
2022-07-07 18:40:15,0.755667
2022-07-07 18:40:14,2.01511
2022-07-07 18:40:13,1.00503
2022-07-07 18:40:12,1.00251
2022-07-07 18:40:11,1.75
2022-07-07 18:40:10,1.50754
2022-07-07 18:40:09,1.00251
2022-07-07 18:40:08,0.503778
2022-07-07 18:40:07,2.27273
2022-07-07 18:40:06,0.75188
2022-07-07 18:40:05,1.00251
2022-07-07 18:40:04,2.27273
2022-07-07 18:40:03,1.26263
2022-07-07 18:40:02,0.755668
2022-07-07 18:40:01,2.50627
2022-07-07 18:40:00,2.01005
2022-07-07 18:39:59,0.75188
2022-07-07 18:39:58,3.51759
2022-07-07 18:39:57,1.74564
2022-07-07 18:39:56,1.25628
2022-07-07 18:39:55,2.27848
2022-07-07 18:39:54,1.50376
2022-07-07 18:39:53,0.506329
2022-07-07 18:39:52,3.00752
2022-07-07 18:39:51,0.757576
2022-07-07 18:39:50,1.50376
2022-07-07 18:39:49,1.76322
2022-07-07 18:39:48,1.25313
2022-07-07 18:39:47,1.25628
2022-07-07 18:39:46,2.50627
2022-07-07 18:39:45,0.757576
2022-07-07 18:39:44,2.00501
2022-07-07 18:39:43,2.26131
2022-07-07 18:39:42,1.24688
2022-07-07 18:39:41,0.503778
2022-07-07 18:39:40,2.26131
2022-07-07 18:39:39,1.50754
2022-07-07 18:39:38,2.01005
2022-07-07 18:39:37,2.27273
2022-07-07 18:39:36,0.757576
2022-07-07 18:39:35,0.753769
2022-07-07 18:39:34,2.99252
2022-07-07 18:39:33,1.25628
2022-07-07 18:39:32,2.25564
2022-07-07 18:39:31,1.76322
2022-07-07 18:39:30,0.502513
2022-07-07 18:39:29,1.00251
2022-07-07 18:39:28,4.58015
2022-07-07 18:39:27,0.503778
2022-07-07 18:39:26,2
2022-07-07 18:39:25,1.76322
2022-07-07 18:39:24,0.502513
2022-07-07 18:39:23,0.502513
2022-07-07 18:39:22,2.267
2022-07-07 18:39:21,1.75439
2022-07-07 18:39:20,1.25628
2022-07-07 18:39:19,2.26131
2022-07-07 18:39:18,0.755667
2022-07-07 18:39:17,2.00501
2022-07-07 18:39:16,2.27273
2022-07-07 18:39:15,1.00503
2022-07-07 18:39:14,1.00756
2022-07-07 18:39:13,3.00752
2022-07-07 18:39:12,0.75188
2022-07-07 18:39:11,0.503778
2022-07-07 18:39:10,3
2022-07-07 18:39:09,1.00251
2022-07-07 18:39:08,1.00756
2022-07-07 18:39:07,2.51256
2022-07-07 18:39:06,1.00251
2022-07-07 18:39:05,0.503778
2022-07-07 18:39:04,2.00501
2022-07-07 18:39:03,2.75
2022-07-07 18:39:02,0.253165
2022-07-07 18:39:01,0.753769
2022-07-07 18:39:00,1.76322
2022-07-07 18:38:59,0.506329
2022-07-07 18:38:58,1.25628
2022-07-07 18:38:57,2.0202
2022-07-07 18:38:56,0.753769
2022-07-07 18:38:55,0.753769
2022-07-07 18:38:54,2.50627
2022-07-07 18:38:53,1.25
2022-07-07 18:38:52,1.50754
2022-07-07 18:38:51,2.76382
2022-07-07 18:38:50,1.50376
2022-07-07 18:38:49,1.51133
2022-07-07 18:38:48,3
2022-07-07 18:38:47,0.75188
2022-07-07 18:38:46,2.25564
2022-07-07 18:38:45,2.26131
2022-07-07 18:38:44,1.76322
2022-07-07 18:38:43,1.25313
2022-07-07 18:38:42,1.75879
2022-07-07 18:38:41,1.51515
2022-07-07 18:38:40,1.26263
2022-07-07 18:38:39,2.50627
2022-07-07 18:38:38,1.25
2022-07-07 18:38:37,1.00503
2022-07-07 18:38:36,1.75879
2022-07-07 18:38:35,1.25313
2022-07-07 18:38:34,1.5
2022-07-07 18:38:33,2.02532
2022-07-07 18:38:32,1.5
2022-07-07 18:38:31,1.5
2022-07-07 18:38:30,2.25564
2022-07-07 18:38:29,0.753769
2022-07-07 18:38:28,0.755667
2022-07-07 18:38:27,2.51889
2022-07-07 18:38:26,1.00503
2022-07-07 18:38:25,1.50754
2022-07-07 18:38:24,2.25
2022-07-07 18:38:23,0.753769
2022-07-07 18:38:22,1.75439
2022-07-07 18:38:21,2.99252
2022-07-07 18:38:20,1.25313
2022-07-07 18:38:19,0.753769
2022-07-07 18:38:18,2.00501
2022-07-07 18:38:17,1.25945
2022-07-07 18:38:16,1.00503
2022-07-07 18:38:15,2.76382
2022-07-07 18:38:14,1.00251
2022-07-07 18:38:13,1.50754
2022-07-07 18:38:12,2.25564
2022-07-07 18:38:11,1.25
2022-07-07 18:38:10,2.0202
2022-07-07 18:38:09,2.99252
2022-07-07 18:38:08,0.50505
2022-07-07 18:38:07,1.26263
2022-07-07 18:38:06,1.51515
2022-07-07 18:38:05,1.00756
2022-07-07 18:38:04,2.26131
2022-07-07 18:38:03,2.267
2022-07-07 18:38:02,2.00501
2022-07-07 18:38:01,2
2022-07-07 18:38:00,1.26263
2022-07-07 18:37:59,1.00756
2022-07-07 18:37:58,1.50376
2022-07-07 18:37:57,1.0101
2022-07-07 18:37:56,2.75689
2022-07-07 18:37:55,0.503778
2022-07-07 18:37:54,3.00752
2022-07-07 18:37:53,2.00501
2022-07-07 18:37:52,2.01005
2022-07-07 18:37:51,1.25628
2022-07-07 18:37:50,2.25564
2022-07-07 18:37:49,2.24439
2022-07-07 18:37:48,0.503778
2022-07-07 18:37:47,2.75689
2022-07-07 18:37:46,1.5
2022-07-07 18:37:45,1.00756
2022-07-07 18:37:44,3.25
2022-07-07 18:37:43,1.00756
2022-07-07 18:37:42,0.75188
2022-07-07 18:37:41,1.51134
2022-07-07 18:37:40,1.25313
2022-07-07 18:37:39,1.25313
2022-07-07 18:37:38,3.50877
2022-07-07 18:37:37,1.25313
2022-07-07 18:37:36,0.503778
2022-07-07 18:37:35,1.76322
2022-07-07 18:37:34,1.75879
2022-07-07 18:37:33,1.75
2022-07-07 18:37:32,2.26131
2022-07-07 18:37:31,1.00251
2022-07-07 18:37:30,0.753769
2022-07-07 18:37:29,2
2022-07-07 18:37:28,1.25945
2022-07-07 18:37:27,1.25313
2022-07-07 18:37:26,3.49127
2022-07-07 18:37:25,0.755668
2022-07-07 18:37:24,1.76768
2022-07-07 18:37:23,2.26131
2022-07-07 18:37:22,1.00251
2022-07-07 18:37:21,2.00501
2022-07-07 18:37:20,2.53807
2022-07-07 18:37:19,0.755667
2022-07-07 18:37:18,1.00251
2022-07-07 18:37:17,1.75879
2022-07-07 18:37:16,0.503778
2022-07-07 18:37:15,1.75879
2022-07-07 18:37:14,2.26131
2022-07-07 18:37:13,1.75
2022-07-07 18:37:12,1.01523
2022-07-07 18:37:11,2.74314
2022-07-07 18:37:10,1.00503
2022-07-07 18:37:09,1.00756
2022-07-07 18:37:08,2.0202
2022-07-07 18:37:07,1.25945
2022-07-07 18:37:06,0.753769
2022-07-07 18:37:05,2.00501
2022-07-07 18:37:04,1.25945
2022-07-07 18:37:03,2.00501
2022-07-07 18:37:02,2.25564
2022-07-07 18:37:01,0.757576
2022-07-07 18:37:00,2.25
2022-07-07 18:36:59,2.01511
2022-07-07 18:36:58,1
2022-07-07 18:36:57,1.75439
2022-07-07 18:36:56,2.25
2022-07-07 18:36:55,0.757576
2022-07-07 18:36:54,2.00501
2022-07-07 18:36:53,2.5
2022-07-07 18:36:52,0.755667
2022-07-07 18:36:51,2.49377
2022-07-07 18:36:50,0.503778
2022-07-07 18:36:49,2.51256
2022-07-07 18:36:48,0.757576
2022-07-07 18:36:47,1
2022-07-07 18:36:46,2.25564
2022-07-07 18:36:45,1.50754
2022-07-07 18:36:44,1.00251
2022-07-07 18:36:43,2.26131
2022-07-07 18:36:42,1.25
2022-07-07 18:36:41,1.25945
2022-07-07 18:36:40,1.76322
2022-07-07 18:36:39,2.74314
2022-07-07 18:36:38,1.5
2022-07-07 18:36:37,3.01508
2022-07-07 18:36:36,1.26582
2022-07-07 18:36:35,1.00503
2022-07-07 18:36:34,3.23383
2022-07-07 18:36:33,2.51256
2022-07-07 18:36:32,1.00503
2022-07-07 18:36:31,3.01508
2022-07-07 18:36:30,0.502513
2022-07-07 18:36:29,1.5
2022-07-07 18:36:28,2.267
2022-07-07 18:36:27,1.25628
2022-07-07 18:36:26,1.00503
2022-07-07 18:36:25,3.76884
2022-07-07 18:36:24,1.00251
2022-07-07 18:36:23,0.755668
2022-07-07 18:36:22,3.25
2022-07-07 18:36:21,1.00756
2022-07-07 18:36:20,1.25313
2022-07-07 18:36:19,2.26131
2022-07-07 18:36:18,0.252525
2022-07-07 18:36:17,1.5
2022-07-07 18:36:16,2.01005
2022-07-07 18:36:15,1.76322
2022-07-07 18:36:14,0.502513
2022-07-07 18:36:13,2.75689
2022-07-07 18:36:12,1.5
2022-07-07 18:36:11,0.75188
2022-07-07 18:36:10,2.01511
2022-07-07 18:36:09,1.51134
2022-07-07 18:36:08,1.00503
2022-07-07 18:36:07,2.25564
2022-07-07 18:36:06,1.0101
2022-07-07 18:36:05,0.753769
2022-07-07 18:36:04,2.76382
2022-07-07 18:36:03,1.0101
2022-07-07 18:36:02,1.75
2022-07-07 18:36:01,2.00501
2022-07-07 18:36:00,1.00503
2022-07-07 18:35:59,0.757576
2022-07-07 18:35:58,2.75
2022-07-07 18:35:57,2.25564
2022-07-07 18:35:56,1.50376
2022-07-07 18:35:55,2.267
2022-07-07 18:35:54,1.00251
2022-07-07 18:35:53,1.25313
2022-07-07 18:35:52,2.01005
2022-07-07 18:35:51,3.25815
2022-07-07 18:35:50,1.25945
2022-07-07 18:35:49,2.01005
2022-07-07 18:35:48,0.253165
2022-07-07 18:35:47,1
2022-07-07 18:35:46,2.75
2022-07-07 18:35:45,2.01511
2022-07-07 18:35:44,1.25313
2022-07-07 18:35:43,1.25
2022-07-07 18:35:42,1.51899
2022-07-07 18:35:41,0.75188
2022-07-07 18:35:40,1.76322
2022-07-07 18:35:39,2.76382
2022-07-07 18:35:38,1.50754
2022-07-07 18:35:37,1.75439
2022-07-07 18:35:36,2.51889
2022-07-07 18:35:35,1.49626
2022-07-07 18:35:34,1.00503
2022-07-07 18:35:33,2.76382
2022-07-07 18:35:32,0.753769
2022-07-07 18:35:31,1.50376
2022-07-07 18:35:30,2.49377
2022-07-07 18:35:29,2.27273
2022-07-07 18:35:28,0.755667
2022-07-07 18:35:27,2.28426
2022-07-07 18:35:26,1.00756
2022-07-07 18:35:25,1.25313
2022-07-07 18:35:24,2.74314
2022-07-07 18:35:23,1
2022-07-07 18:35:22,0.505051
2022-07-07 18:35:21,3.2419
2022-07-07 18:35:20,0.505051
2022-07-07 18:35:19,1.5
2022-07-07 18:35:18,2.01005
2022-07-07 18:35:17,0.755667
2022-07-07 18:35:16,1.25
2022-07-07 18:35:15,2.267
2022-07-07 18:35:14,1.49626
2022-07-07 18:35:13,0.755667
2022-07-07 18:35:12,2.99252
2022-07-07 18:35:11,1.0101
2022-07-07 18:35:10,0.753769
2022-07-07 18:35:09,1.77215
2022-07-07 18:35:08,1.75439
2022-07-07 18:35:07,1.25313
2022-07-07 18:35:06,2.26131
2022-07-07 18:35:05,3
2022-07-07 18:35:04,2
2022-07-07 18:35:03,2.53807
2022-07-07 18:35:02,1.0101
2022-07-07 18:35:01,2.76382
2022-07-07 18:35:00,2.01005
2022-07-07 18:34:59,0.502513
2022-07-07 18:34:58,2.00501
2022-07-07 18:34:57,3.25815
2022-07-07 18:34:56,0.253165
2022-07-07 18:34:55,1.50376
2022-07-07 18:34:54,2.25564
2022-07-07 18:34:53,0.502513
2022-07-07 18:34:52,1.00503
2022-07-07 18:34:51,3.01508
2022-07-07 18:34:50,1.25313
2022-07-07 18:34:49,1.5
2022-07-07 18:34:48,2.01005
2022-07-07 18:34:47,1.00503
2022-07-07 18:34:46,1.00503
2022-07-07 18:34:45,3.78788
2022-07-07 18:34:44,0.753769
2022-07-07 18:34:43,1.00756
2022-07-07 18:34:42,2.49377
2022-07-07 18:34:41,0.753769
2022-07-07 18:34:40,1.25313
2022-07-07 18:34:39,2.77078
2022-07-07 18:34:38,1.25628
2022-07-07 18:34:37,0.755668
2022-07-07 18:34:36,0.75188
2022-07-07 18:34:35,2.51256
2022-07-07 18:34:34,1.51134
2022-07-07 18:34:33,1.75439
2022-07-07 18:34:32,2.75
2022-07-07 18:34:31,1.00251
2022-07-07 18:34:30,0.503778
2022-07-07 18:34:29,2.01511
2022-07-07 18:34:28,1.25628
2022-07-07 18:34:27,2.26131
2022-07-07 18:34:26,2.25564
2022-07-07 18:34:25,0.755667
2022-07-07 18:34:24,1.00756
2022-07-07 18:34:23,2.99252
2022-07-07 18:34:22,1.75
2022-07-07 18:34:21,2.01511
2022-07-07 18:34:20,2.01511
2022-07-07 18:34:19,1.25313
2022-07-07 18:34:18,1.51133
2022-07-07 18:34:17,1.76322
2022-07-07 18:34:16,1.50754
2022-07-07 18:34:15,1.99501
2022-07-07 18:34:14,2.76382
2022-07-07 18:34:13,2.00501
2022-07-07 18:34:12,1.00251
2022-07-07 18:34:11,2.53165
2022-07-07 18:34:10,1.50376
2022-07-07 18:34:09,1.25945
2022-07-07 18:34:08,2.25
2022-07-07 18:34:07,1.76768
2022-07-07 18:34:06,1.5
2022-07-07 18:34:05,2.25564
2022-07-07 18:34:04,0.503778
2022-07-07 18:34:03,1.25945
2022-07-07 18:34:02,1.76322
2022-07-07 18:34:01,1.75439
2022-07-07 18:34:00,1.50376
2022-07-07 18:33:59,2.51889
2022-07-07 18:33:58,1.00503
2022-07-07 18:33:57,2.24439
2022-07-07 18:33:56,2.26131
2022-07-07 18:33:55,1.75
2022-07-07 18:33:54,0.75188
2022-07-07 18:33:53,2.01511
2022-07-07 18:33:52,1.50376
2022-07-07 18:33:51,1.50754
2022-07-07 18:33:50,2.00501
2022-07-07 18:33:49,1.25313
2022-07-07 18:33:48,1.76322
2022-07-07 18:33:47,1.51133
2022-07-07 18:33:46,1.50754
2022-07-07 18:33:45,1.50754
2022-07-07 18:33:44,2.01005
2022-07-07 18:33:43,2.00501
2022-07-07 18:33:42,1.25
2022-07-07 18:33:41,2.51889
2022-07-07 18:33:40,1.75879
2022-07-07 18:33:39,2.0202
2022-07-07 18:33:38,2.5
2022-07-07 18:33:37,1.25628
2022-07-07 18:33:36,1.00251
2022-07-07 18:33:35,3.2419
2022-07-07 18:33:34,1.50754
2022-07-07 18:33:33,2.51256
2022-07-07 18:33:32,1.51899
2022-07-07 18:33:31,2.75
2022-07-07 18:33:30,0.753769
2022-07-07 18:33:29,0.252525
2022-07-07 18:33:28,2.26131
2022-07-07 18:33:27,2.50627
2022-07-07 18:33:26,1.00251
2022-07-07 18:33:25,2.51256
2022-07-07 18:33:24,1
2022-07-07 18:33:23,0
2022-07-07 18:33:22,2.26131
2022-07-07 18:33:21,1.50376
2022-07-07 18:33:20,1.5
2022-07-07 18:33:19,2.98507
2022-07-07 18:33:18,1.0101
2022-07-07 18:33:17,1.25313
2022-07-07 18:33:16,2.99252
2022-07-07 18:33:15,1.25628
2022-07-07 18:33:14,0.503778
2022-07-07 18:33:13,2.50627
2022-07-07 18:33:12,0.503778
2022-07-07 18:33:11,1.0101
2022-07-07 18:33:10,3.01508
2022-07-07 18:33:09,2.267
2022-07-07 18:33:08,0.503778
2022-07-07 18:33:07,2.99252
2022-07-07 18:33:06,0.502513
2022-07-07 18:33:05,0.505051
2022-07-07 18:33:04,2.267
2022-07-07 18:33:03,1.25945
2022-07-07 18:33:02,0.753769
2022-07-07 18:33:01,3.2419
2022-07-07 18:33:00,0.50505
2022-07-07 18:32:59,0.503778
2022-07-07 18:32:58,2.01005
2022-07-07 18:32:57,2.25
2022-07-07 18:32:56,0.252525
2022-07-07 18:32:55,2.01511
2022-07-07 18:32:54,1.25628
2022-07-07 18:32:53,1.00503
2022-07-07 18:32:52,2.51889
2022-07-07 18:32:51,2.25564
2022-07-07 18:32:50,0.505051
2022-07-07 18:32:49,3.00752
2022-07-07 18:32:48,1.00251
2022-07-07 18:32:47,1.5
2022-07-07 18:32:46,2.51256
2022-07-07 18:32:45,2.25564
2022-07-07 18:32:44,1.75439
2022-07-07 18:32:43,2.0202
2022-07-07 18:32:42,1.25
2022-07-07 18:32:41,0.75188
