time,usage
2022-07-07 19:07:38,29.798
2022-07-07 19:07:37,31.25
2022-07-07 19:07:36,28.25
2022-07-07 19:07:35,28.8221
2022-07-07 19:07:34,37.75
2022-07-07 19:07:33,57.4307
2022-07-07 19:07:32,75.2525
2022-07-07 19:07:31,82.8784
2022-07-07 19:07:30,93.5
2022-07-07 19:07:29,92.9825
2022-07-07 19:07:28,96.2406
2022-07-07 19:07:27,92.7681
2022-07-07 19:07:26,66.4179
2022-07-07 19:07:25,55.9406
2022-07-07 19:07:24,57.606
2022-07-07 19:07:23,55
2022-07-07 19:07:22,54.5906
2022-07-07 19:07:21,58.1683
2022-07-07 19:07:20,91.5212
2022-07-07 19:07:19,92.7318
2022-07-07 19:07:18,94.4862
2022-07-07 19:07:17,96.0298
2022-07-07 19:07:16,100
2022-07-07 19:07:15,85.1759
2022-07-07 19:07:14,78.4461
2022-07-07 19:07:13,44.3878
2022-07-07 19:07:12,31
2022-07-07 19:07:11,28.8945
2022-07-07 19:07:10,49.1358
2022-07-07 19:07:09,55.6931
2022-07-07 19:07:08,76.3224
2022-07-07 19:07:07,80.4938
2022-07-07 19:07:06,82.4257
2022-07-07 19:07:05,88.75
2022-07-07 19:07:04,98.9975
2022-07-07 19:07:03,90.25
2022-07-07 19:07:02,94.0594
2022-07-07 19:07:01,96.1929
2022-07-07 19:07:00,71.5711
2022-07-07 19:06:59,76.6169
2022-07-07 19:06:58,82.6303
2022-07-07 19:06:57,78.75
2022-07-07 19:06:56,86.5
2022-07-07 19:06:55,99.2481
2022-07-07 19:06:54,94.25
2022-07-07 19:06:53,93.2668
2022-07-07 19:06:52,94
2022-07-07 19:06:51,76.0101
2022-07-07 19:06:50,90.796
2022-07-07 19:06:49,75.25
2022-07-07 19:06:48,83.1658
2022-07-07 19:06:47,49.3766
2022-07-07 19:06:46,33.995
2022-07-07 19:06:45,57.5309
2022-07-07 19:06:44,88.4712
2022-07-07 19:06:43,74.3842
2022-07-07 19:06:42,82
2022-07-07 19:06:41,48.1297
2022-07-07 19:06:40,30.6931
2022-07-07 19:06:39,28.7129
2022-07-07 19:06:38,29.9252
2022-07-07 19:06:37,30.1235
2022-07-07 19:06:36,39.4015
2022-07-07 19:06:35,53.8462
2022-07-07 19:06:34,58.6634
2022-07-07 19:06:33,59.2965
2022-07-07 19:06:32,91.7085
2022-07-07 19:06:31,76.4128
2022-07-07 19:06:30,82.8715
2022-07-07 19:06:29,70.7196
2022-07-07 19:06:28,55.5283
2022-07-07 19:06:27,55.3922
2022-07-07 19:06:26,54.0741
2022-07-07 19:06:25,59.5062
2022-07-07 19:06:24,57.7114
2022-07-07 19:06:23,89.3035
2022-07-07 19:06:22,74.878
2022-07-07 19:06:21,84.8101
2022-07-07 19:06:20,55.75
2022-07-07 19:06:19,30.25
2022-07-07 19:06:18,48.5149
2022-07-07 19:06:17,65.8477
2022-07-07 19:06:16,81.3433
2022-07-07 19:06:15,81.25
2022-07-07 19:06:14,93.6869
2022-07-07 19:06:13,78.0549
2022-07-07 19:06:12,57.3566
2022-07-07 19:06:11,58.8089
2022-07-07 19:06:10,59.75
2022-07-07 19:06:09,83.0846
2022-07-07 19:06:08,79.3532
2022-07-07 19:06:07,80.0499
2022-07-07 19:06:06,83.0424
2022-07-07 19:06:05,82.2943
2022-07-07 19:06:04,97.7556
2022-07-07 19:06:03,95.0125
2022-07-07 19:06:02,92.3664
2022-07-07 19:06:01,94.0298
2022-07-07 19:06:00,83
2022-07-07 19:05:59,75.6219
2022-07-07 19:05:58,85.5721
2022-07-07 19:05:57,79.7531
2022-07-07 19:05:56,65.8416
2022-07-07 19:05:55,29.1139
2022-07-07 19:05:54,40.6948
2022-07-07 19:05:53,62.1622
2022-07-07 19:05:52,53.7313
2022-07-07 19:05:51,40.0504
2022-07-07 19:05:50,2.01511
2022-07-07 19:05:49,2.25564
2022-07-07 19:05:48,4.21836
2022-07-07 19:05:47,24.5658
2022-07-07 19:05:46,30.5211
2022-07-07 19:05:45,54.321
2022-07-07 19:05:44,59.8015
2022-07-07 19:05:43,82.25
2022-07-07 19:05:42,82.0449
2022-07-07 19:05:41,81.0945
2022-07-07 19:05:40,80.9524
2022-07-07 19:05:39,82.3821
2022-07-07 19:05:38,78.1955
2022-07-07 19:05:37,83.7093
2022-07-07 19:05:36,83.1265
2022-07-07 19:05:35,81.5461
2022-07-07 19:05:34,89.4737
2022-07-07 19:05:33,99.5
2022-07-07 19:05:32,91.5
2022-07-07 19:05:31,93.0521
2022-07-07 19:05:30,94.1772
2022-07-07 19:05:29,98.7531
2022-07-07 19:05:28,72.1393
2022-07-07 19:05:27,97.25
2022-07-07 19:05:26,99.4962
2022-07-07 19:05:25,92.0398
2022-07-07 19:05:24,76.6749
2022-07-07 19:05:23,69.5214
2022-07-07 19:05:22,28.0303
2022-07-07 19:05:21,28.6432
2022-07-07 19:05:20,30.3258
2022-07-07 19:05:19,29.0727
2022-07-07 19:05:18,31.941
2022-07-07 19:05:17,53.75
2022-07-07 19:05:16,56.4677
2022-07-07 19:05:15,77.6942
2022-07-07 19:05:14,84.6154
2022-07-07 19:05:13,76.3819
2022-07-07 19:05:12,75.75
2022-07-07 19:05:11,32.75
2022-07-07 19:05:10,28
2022-07-07 19:05:09,28.3208
2022-07-07 19:05:08,29.3532
2022-07-07 19:05:07,27.7778
2022-07-07 19:05:06,32.1608
2022-07-07 19:05:05,47.5124
2022-07-07 19:05:04,50.7426
2022-07-07 19:05:03,53.7688
2022-07-07 19:05:02,4.01002
2022-07-07 19:05:01,1.50754
2022-07-07 19:05:00,2.51256
2022-07-07 19:04:59,3.25
2022-07-07 19:04:58,4.51128
2022-07-07 19:04:57,28.8945
2022-07-07 19:04:56,29.9505
2022-07-07 19:04:55,31
2022-07-07 19:04:54,29
2022-07-07 19:04:53,31.5136
2022-07-07 19:04:52,46.3054
2022-07-07 19:04:51,72.2084
2022-07-07 19:04:50,81.0474
2022-07-07 19:04:49,80.597
2022-07-07 19:04:48,80.5486
2022-07-07 19:04:47,81.5461
2022-07-07 19:04:46,80.6533
2022-07-07 19:04:45,89.0547
2022-07-07 19:04:44,98.9975
2022-07-07 19:04:43,93.2836
2022-07-07 19:04:42,94.4444
2022-07-07 19:04:41,93.4673
2022-07-07 19:04:40,57.7778
2022-07-07 19:04:39,54.7264
2022-07-07 19:04:38,59.25
2022-07-07 19:04:37,83.7975
2022-07-07 19:04:36,81.6176
2022-07-07 19:04:35,85.213
2022-07-07 19:04:34,93.2161
2022-07-07 19:04:33,55.0617
2022-07-07 19:04:32,57.072
2022-07-07 19:04:31,8.54271
2022-07-07 19:04:30,3
2022-07-07 19:04:29,2.50627
2022-07-07 19:04:28,3.01508
2022-07-07 19:04:27,26.1965
2022-07-07 19:04:26,31.0345
2022-07-07 19:04:25,57.5
2022-07-07 19:04:24,55.5556
2022-07-07 19:04:23,70.7921
2022-07-07 19:04:22,82.0896
2022-07-07 19:04:21,81.1881
2022-07-07 19:04:20,80.1489
2022-07-07 19:04:19,83.6683
2022-07-07 19:04:18,84.0686
2022-07-07 19:04:17,79.4486
2022-07-07 19:04:16,82.75
2022-07-07 19:04:15,80.397
2022-07-07 19:04:14,83.7093
2022-07-07 19:04:13,93.25
2022-07-07 19:04:12,98.9975
2022-07-07 19:04:11,90.3465
2022-07-07 19:04:10,93.9699
2022-07-07 19:04:09,98.7437
2022-07-07 19:04:08,86.3524
2022-07-07 19:04:07,79.4486
2022-07-07 19:04:06,89.25
2022-07-07 19:04:05,64.3564
2022-07-07 19:04:04,56.5432
2022-07-07 19:04:03,57.7778
2022-07-07 19:04:02,66.9136
2022-07-07 19:04:01,99.7494
2022-07-07 19:04:00,94.75
2022-07-07 19:03:59,95.0125
2022-07-07 19:03:58,93.4673
2022-07-07 19:03:57,67.3171
2022-07-07 19:03:56,72.9529
2022-07-07 19:03:55,86.2843
2022-07-07 19:03:54,82
2022-07-07 19:03:53,83.0049
2022-07-07 19:03:52,81.203
2022-07-07 19:03:51,82.0896
2022-07-07 19:03:50,80.798
2022-07-07 19:03:49,83.6228
2022-07-07 19:03:48,83.208
2022-07-07 19:03:47,82.3821
2022-07-07 19:03:46,82.6303
2022-07-07 19:03:45,86.7168
2022-07-07 19:03:44,96.7337
2022-07-07 19:03:43,93.7811
2022-07-07 19:03:42,95.2618
2022-07-07 19:03:41,93.2668
2022-07-07 19:03:40,70.8955
2022-07-07 19:03:39,71.1443
2022-07-07 19:03:38,81.8408
2022-07-07 19:03:37,99.7506
2022-07-07 19:03:36,92.7318
2022-07-07 19:03:35,93.3168
2022-07-07 19:03:34,93.4509
2022-07-07 19:03:33,77.3956
2022-07-07 19:03:32,93
2022-07-07 19:03:31,95.5224
2022-07-07 19:03:30,94.2211
2022-07-07 19:03:29,94.5
2022-07-07 19:03:28,73.4146
2022-07-07 19:03:27,62.4691
2022-07-07 19:03:26,83.3333
2022-07-07 19:03:25,82.3383
2022-07-07 19:03:24,84.5771
2022-07-07 19:03:23,81
2022-07-07 19:03:22,82.4691
2022-07-07 19:03:21,81.9549
2022-07-07 19:03:20,83.3333
2022-07-07 19:03:19,80.1008
2022-07-07 19:03:18,86.9018
2022-07-07 19:03:17,81.6832
2022-07-07 19:03:16,82.9208
2022-07-07 19:03:15,99
2022-07-07 19:03:14,89.25
2022-07-07 19:03:13,92.7136
2022-07-07 19:03:12,93.7811
2022-07-07 19:03:11,78.7129
2022-07-07 19:03:10,74.8148
2022-07-07 19:03:09,82.1782
2022-07-07 19:03:08,98.75
2022-07-07 19:03:07,95.75
2022-07-07 19:03:06,93.75
2022-07-07 19:03:05,92.7681
2022-07-07 19:03:04,77.6119
2022-07-07 19:03:03,74.1294
2022-07-07 19:03:02,94.2643
2022-07-07 19:03:01,95.75
2022-07-07 19:03:00,92.9648
2022-07-07 19:02:59,93.75
2022-07-07 19:02:58,79.4045
2022-07-07 19:02:57,66.4216
2022-07-07 19:02:56,83.0846
2022-07-07 19:02:55,81.9307
2022-07-07 19:02:54,83.0846
2022-07-07 19:02:53,85.5721
2022-07-07 19:02:52,80.3526
2022-07-07 19:02:51,82.3383
2022-07-07 19:02:50,81.7955
2022-07-07 19:02:49,81.2968
2022-07-07 19:02:48,83.5
2022-07-07 19:02:47,83.2918
2022-07-07 19:02:46,90.3704
2022-07-07 19:02:45,99.2462
2022-07-07 19:02:44,91.7706
2022-07-07 19:02:43,94.9875
2022-07-07 19:02:42,83.1234
2022-07-07 19:02:41,82.7161
2022-07-07 19:02:40,98.4925
2022-07-07 19:02:39,89.6985
2022-07-07 19:02:38,96.5347
2022-07-07 19:02:37,87.0324
2022-07-07 19:02:36,70.8333
2022-07-07 19:02:35,81.7043
2022-07-07 19:02:34,83.7905
2022-07-07 19:02:33,82.0449
2022-07-07 19:02:32,95.0125
2022-07-07 19:02:31,97.75
2022-07-07 19:02:30,90.0249
2022-07-07 19:02:29,95.4887
2022-07-07 19:02:28,88.7781
2022-07-07 19:02:27,73.8693
2022-07-07 19:02:26,80.0995
2022-07-07 19:02:25,84.25
2022-07-07 19:02:24,81.592
2022-07-07 19:02:23,83.9109
2022-07-07 19:02:22,81.8408
2022-07-07 19:02:21,82.0449
2022-07-07 19:02:20,82.8283
2022-07-07 19:02:19,83.4975
2022-07-07 19:02:18,91.9395
2022-07-07 19:02:17,98.7531
2022-07-07 19:02:16,90.7731
2022-07-07 19:02:15,94.5274
2022-07-07 19:02:14,89.25
2022-07-07 19:02:13,59.9502
2022-07-07 19:02:12,81.3896
2022-07-07 19:02:11,82.963
2022-07-07 19:02:10,95.7286
2022-07-07 19:02:09,98.9975
2022-07-07 19:02:08,89.1358
2022-07-07 19:02:07,95.2141
2022-07-07 19:02:06,92.9825
2022-07-07 19:02:05,88.5287
2022-07-07 19:02:04,99.7525
2022-07-07 19:02:03,90.9774
2022-07-07 19:02:02,93.985
2022-07-07 19:02:01,92.9825
2022-07-07 19:02:00,66.8305
2022-07-07 19:01:59,83.25
2022-07-07 19:01:58,82.2055
2022-07-07 19:01:57,82.6733
2022-07-07 19:01:56,81.5461
2022-07-07 19:01:55,83
2022-07-07 19:01:54,82.8784
2022-07-07 19:01:53,79.5062
2022-07-07 19:01:52,82.0896
2022-07-07 19:01:51,85.3598
2022-07-07 19:01:50,81.407
2022-07-07 19:01:49,94
2022-07-07 19:01:48,99
2022-07-07 19:01:47,90.2743
2022-07-07 19:01:46,94.1919
2022-07-07 19:01:45,93.7656
2022-07-07 19:01:44,71.4286
2022-07-07 19:01:43,81.1881
2022-07-07 19:01:42,93.9547
2022-07-07 19:01:41,96.2779
2022-07-07 19:01:40,88.8608
2022-07-07 19:01:39,95.5335
2022-07-07 19:01:38,92.9471
2022-07-07 19:01:37,74.938
2022-07-07 19:01:36,82.75
2022-07-07 19:01:35,88.5
2022-07-07 19:01:34,99.5037
2022-07-07 19:01:33,92.5
2022-07-07 19:01:32,95.7393
2022-07-07 19:01:31,96.5087
2022-07-07 19:01:30,68.0101
2022-07-07 19:01:29,84.8259
2022-07-07 19:01:28,81.25
2022-07-07 19:01:27,83.7905
2022-07-07 19:01:26,81.7955
2022-07-07 19:01:25,82.5
2022-07-07 19:01:24,83.5
2022-07-07 19:01:23,80.798
2022-07-07 19:01:22,82.2943
2022-07-07 19:01:21,83.0846
2022-07-07 19:01:20,99.5025
2022-07-07 19:01:19,94.2928
2022-07-07 19:01:18,92.9825
2022-07-07 19:01:17,93.5
2022-07-07 19:01:16,77.6119
2022-07-07 19:01:15,82.5436
2022-07-07 19:01:14,88.75
2022-07-07 19:01:13,100
2022-07-07 19:01:12,94.25
2022-07-07 19:01:11,92.9648
2022-07-07 19:01:10,93.9547
2022-07-07 19:01:09,69.5761
2022-07-07 19:01:08,86.25
2022-07-07 19:01:07,82.1608
2022-07-07 19:01:06,83.2918
2022-07-07 19:01:05,87.8109
2022-07-07 19:01:04,99.2462
2022-07-07 19:01:03,95.7816
2022-07-07 19:01:02,96.4824
2022-07-07 19:01:01,93.4509
2022-07-07 19:01:00,71.5347
2022-07-07 19:00:59,84.1709
2022-07-07 19:00:58,82.793
2022-07-07 19:00:57,81.0945
2022-07-07 19:00:56,83.5821
2022-07-07 19:00:55,81.9549
2022-07-07 19:00:54,82.8358
2022-07-07 19:00:53,84.8259
2022-07-07 19:00:52,93.2331
2022-07-07 19:00:51,95.5112
2022-07-07 19:00:50,92.4623
2022-07-07 19:00:49,93.0521
2022-07-07 19:00:48,74.0099
2022-07-07 19:00:47,79.9007
2022-07-07 19:00:46,83.0049
2022-07-07 19:00:45,80.6931
2022-07-07 19:00:44,97.25
2022-07-07 19:00:43,95.75
2022-07-07 19:00:42,92.75
2022-07-07 19:00:41,92.6582
2022-07-07 19:00:40,74.3842
2022-07-07 19:00:39,72.973
2022-07-07 19:00:38,82.0449
2022-07-07 19:00:37,92.02
2022-07-07 19:00:36,94.7103
2022-07-07 19:00:35,93.5323
2022-07-07 19:00:34,94.2211
2022-07-07 19:00:33,74.3781
2022-07-07 19:00:32,66
2022-07-07 19:00:31,83.0846
2022-07-07 19:00:30,82.75
2022-07-07 19:00:29,82.3821
2022-07-07 19:00:28,82.4257
2022-07-07 19:00:27,83.75
2022-07-07 19:00:26,79.0524
2022-07-07 19:00:25,82.25
2022-07-07 19:00:24,81.7955
2022-07-07 19:00:23,83.1683
2022-07-07 19:00:22,83.0846
2022-07-07 19:00:21,87.9397
2022-07-07 19:00:20,96.7662
2022-07-07 19:00:19,92.5373
2022-07-07 19:00:18,95.75
2022-07-07 19:00:17,98.4925
2022-07-07 19:00:16,94.5137
2022-07-07 19:00:15,78.5185
2022-07-07 19:00:14,93.5
2022-07-07 19:00:13,80.5
2022-07-07 19:00:12,65.4321
2022-07-07 19:00:11,81
2022-07-07 19:00:10,83.4568
2022-07-07 19:00:09,81.8408
2022-07-07 19:00:08,81.9307
2022-07-07 19:00:07,91.7706
2022-07-07 19:00:06,96.0396
2022-07-07 19:00:05,89.75
2022-07-07 19:00:04,93.985
2022-07-07 19:00:03,82.9146
2022-07-07 19:00:02,58.7224
2022-07-07 19:00:01,78.803
2022-07-07 19:00:00,83.6634
2022-07-07 18:59:59,83.25
2022-07-07 18:59:58,80.6452
2022-07-07 18:59:57,83.208
2022-07-07 18:59:56,81
2022-07-07 18:59:55,80.8933
2022-07-07 18:59:54,83.2918
2022-07-07 18:59:53,81.3896
2022-07-07 18:59:52,84.5
2022-07-07 18:59:51,84.2893
2022-07-07 18:59:50,94.2928
2022-07-07 18:59:49,98
2022-07-07 18:59:48,97.2569
2022-07-07 18:59:47,97.4811
2022-07-07 18:59:46,95.2736
2022-07-07 18:59:45,85.4271
2022-07-07 18:59:44,55.0369
2022-07-07 18:59:43,80.0995
2022-07-07 18:59:42,82.8358
2022-07-07 18:59:41,81.4815
2022-07-07 18:59:40,81.2968
2022-07-07 18:59:39,84.2893
2022-07-07 18:59:38,81.1881
2022-07-07 18:59:37,94.7368
2022-07-07 18:59:36,98.2412
2022-07-07 18:59:35,91.791
2022-07-07 18:59:34,92.7318
2022-07-07 18:59:33,91.25
2022-07-07 18:59:32,71.0074
2022-07-07 18:59:31,83.0808
2022-07-07 18:59:30,82.0449
2022-07-07 18:59:29,82.5
2022-07-07 18:59:28,80.8458
2022-07-07 18:59:27,81.6583
2022-07-07 18:59:26,80.5486
2022-07-07 18:59:25,82.5
2022-07-07 18:59:24,83.3747
2022-07-07 18:59:23,83.1683
2022-07-07 18:59:22,83.8308
2022-07-07 18:59:21,90.5
2022-07-07 18:59:20,93.9547
2022-07-07 18:59:19,97.5
2022-07-07 18:59:18,98.005
2022-07-07 18:59:17,96.25
2022-07-07 18:59:16,96.2779
2022-07-07 18:59:15,79.4486
2022-07-07 18:59:14,72.3881
2022-07-07 18:59:13,81.25
2022-07-07 18:59:12,81.6832
2022-07-07 18:59:11,84.0399
2022-07-07 18:59:10,81.8408
2022-07-07 18:59:09,90.3465
2022-07-07 18:59:08,99.25
2022-07-07 18:59:07,91.0224
2022-07-07 18:59:06,94.2786
2022-07-07 18:59:05,93.5162
2022-07-07 18:59:04,64.0777
2022-07-07 18:59:03,83.9599
2022-07-07 18:59:02,82.4121
2022-07-07 18:59:01,81.4356
2022-07-07 18:59:00,81.1414
2022-07-07 18:58:59,84.5
2022-07-07 18:58:58,79.0524
2022-07-07 18:58:57,80.6931
2022-07-07 18:58:56,85.4271
2022-07-07 18:58:55,80.9877
2022-07-07 18:58:54,82.2943
2022-07-07 18:58:53,86.3861
2022-07-07 18:58:52,87.7806
2022-07-07 18:58:51,99.5
2022-07-07 18:58:50,95.4887
2022-07-07 18:58:49,99.7506
2022-07-07 18:58:48,96.7337
2022-07-07 18:58:47,96.7254
2022-07-07 18:58:46,83.1683
2022-07-07 18:58:45,53.3333
2022-07-07 18:58:44,75.8706
2022-07-07 18:58:43,81.9307
2022-07-07 18:58:42,83.0424
2022-07-07 18:58:41,88.3375
2022-07-07 18:58:40,93.7028
2022-07-07 18:58:39,93.5
2022-07-07 18:58:38,95.7606
2022-07-07 18:58:37,93.3168
2022-07-07 18:58:36,68.3417
2022-07-07 18:58:35,78.3582
2022-07-07 18:58:34,83.9506
2022-07-07 18:58:33,83.4587
2022-07-07 18:58:32,83.75
2022-07-07 18:58:31,82.793
2022-07-07 18:58:30,83.9599
2022-07-07 18:58:29,81.6121
2022-07-07 18:58:28,82.266
2022-07-07 18:58:27,81.3896
2022-07-07 18:58:26,80.597
2022-07-07 18:58:25,84.7118
2022-07-07 18:58:24,81.0345
2022-07-07 18:58:23,83.7093
2022-07-07 18:58:22,83.6634
2022-07-07 18:58:21,83.5411
2022-07-07 18:58:20,95.4774
2022-07-07 18:58:19,100
2022-07-07 18:58:18,93.5644
2022-07-07 18:58:17,96.75
2022-07-07 18:58:16,97.5
2022-07-07 18:58:15,60.396
2022-07-07 18:58:14,70.0495
2022-07-07 18:58:13,88.0893
2022-07-07 18:58:12,98.995
2022-07-07 18:58:11,92.5
2022-07-07 18:58:10,92.9648
2022-07-07 18:58:09,93.7811
2022-07-07 18:58:08,74.2015
2022-07-07 18:58:07,84.788
2022-07-07 18:58:06,83
2022-07-07 18:58:05,83.5821
2022-07-07 18:58:04,83.25
2022-07-07 18:58:03,84.1191
2022-07-07 18:58:02,82.9146
2022-07-07 18:58:01,80.6931
2022-07-07 18:58:00,82.75
2022-07-07 18:57:59,81.9307
2022-07-07 18:57:58,81.592
2022-07-07 18:57:57,84.1191
2022-07-07 18:57:56,81.75
2022-07-07 18:57:55,83.9109
2022-07-07 18:57:54,85.6079
2022-07-07 18:57:53,85.0374
2022-07-07 18:57:52,88.0299
2022-07-07 18:57:51,99.7487
2022-07-07 18:57:50,95.2618
2022-07-07 18:57:49,97.7612
2022-07-07 18:57:48,95.9494
2022-07-07 18:57:47,89.9749
2022-07-07 18:57:46,64.6766
2022-07-07 18:57:45,72.5061
2022-07-07 18:57:44,81.5461
2022-07-07 18:57:43,96.01
2022-07-07 18:57:42,96.01
2022-07-07 18:57:41,92.7681
2022-07-07 18:57:40,94.9622
2022-07-07 18:57:39,77.7778
2022-07-07 18:57:38,75.1861
2022-07-07 18:57:37,81.6121
2022-07-07 18:57:36,85.5
2022-07-07 18:57:35,81.7043
2022-07-07 18:57:34,84.1191
2022-07-07 18:57:33,84.7118
2022-07-07 18:57:32,81.8408
2022-07-07 18:57:31,80
2022-07-07 18:57:30,83.2918
2022-07-07 18:57:29,82.1078
2022-07-07 18:57:28,82.25
2022-07-07 18:57:27,82.0896
2022-07-07 18:57:26,83.7905
2022-07-07 18:57:25,83.7905
2022-07-07 18:57:24,85.6784
2022-07-07 18:57:23,97.25
2022-07-07 18:57:22,100
2022-07-07 18:57:21,95.7393
2022-07-07 18:57:20,96.01
2022-07-07 18:57:19,95.2618
2022-07-07 18:57:18,75.5611
2022-07-07 18:57:17,62.2871
2022-07-07 18:57:16,81.203
2022-07-07 18:57:15,84.25
2022-07-07 18:57:14,82.3821
2022-07-07 18:57:13,94.5545
2022-07-07 18:57:12,98.7374
2022-07-07 18:57:11,89.0274
2022-07-07 18:57:10,93.75
2022-07-07 18:57:09,82.2943
2022-07-07 18:57:08,60.5392
2022-07-07 18:57:07,85.7143
2022-07-07 18:57:06,81.1414
2022-07-07 18:57:05,83.7093
2022-07-07 18:57:04,80.2993
2022-07-07 18:57:03,83.6228
2022-07-07 18:57:02,82.5
2022-07-07 18:57:01,80.597
2022-07-07 18:57:00,81.3433
2022-07-07 18:56:59,82.8784
2022-07-07 18:56:58,81.4356
2022-07-07 18:56:57,84.0796
2022-07-07 18:56:56,84.8866
2022-07-07 18:56:55,83.0846
2022-07-07 18:56:54,90.8189
2022-07-07 18:56:53,98
2022-07-07 18:56:52,95.99
2022-07-07 18:56:51,97.4874
2022-07-07 18:56:50,96.5
2022-07-07 18:56:49,88.25
2022-07-07 18:56:48,65.8354
2022-07-07 18:56:47,81.0474
2022-07-07 18:56:46,82.266
2022-07-07 18:56:45,81.25
2022-07-07 18:56:44,82.5436
2022-07-07 18:56:43,87.1537
2022-07-07 18:56:42,81.75
2022-07-07 18:56:41,88.3085
2022-07-07 18:56:40,99.7506
2022-07-07 18:56:39,91.067
2022-07-07 18:56:38,93.9241
2022-07-07 18:56:37,92
2022-07-07 18:56:36,79.5
2022-07-07 18:56:35,82.0197
2022-07-07 18:56:34,81.25
2022-07-07 18:56:33,84.901
2022-07-07 18:56:32,81.8859
2022-07-07 18:56:31,83.3333
2022-07-07 18:56:30,80.9406
2022-07-07 18:56:29,83.4158
2022-07-07 18:56:28,83.9506
2022-07-07 18:56:27,81.9549
2022-07-07 18:56:26,84.1191
2022-07-07 18:56:25,92.8218
2022-07-07 18:56:24,96.75
2022-07-07 18:56:23,95.9799
2022-07-07 18:56:22,97.7387
2022-07-07 18:56:21,94.7631
2022-07-07 18:56:20,81.7955
2022-07-07 18:56:19,90.1763
2022-07-07 18:56:18,62.0438
2022-07-07 18:56:17,81.75
2022-07-07 18:56:16,82
2022-07-07 18:56:15,82.1608
2022-07-07 18:56:14,82.1782
2022-07-07 18:56:13,84.6154
2022-07-07 18:56:12,83.5821
2022-07-07 18:56:11,88.5572
2022-07-07 18:56:10,94.4862
2022-07-07 18:56:09,91.7293
2022-07-07 18:56:08,94.25
2022-07-07 18:56:07,93.4343
2022-07-07 18:56:06,63.7931
2022-07-07 18:56:05,72.0698
2022-07-07 18:56:04,80.25
2022-07-07 18:56:03,81.75
2022-07-07 18:56:02,82.3383
2022-07-07 18:56:01,82.5
2022-07-07 18:56:00,83.9109
2022-07-07 18:55:59,91.75
2022-07-07 18:55:58,100
2022-07-07 18:55:57,92.75
2022-07-07 18:55:56,94.25
2022-07-07 18:55:55,95.2381
2022-07-07 18:55:54,63.7717
2022-07-07 18:55:53,73.9024
2022-07-07 18:55:52,86.7168
2022-07-07 18:55:51,94.015
2022-07-07 18:55:50,92.5558
2022-07-07 18:55:49,93.401
2022-07-07 18:55:48,94.321
2022-07-07 18:55:47,70.9596
2022-07-07 18:55:46,80.397
2022-07-07 18:55:45,82.9146
2022-07-07 18:55:44,82.5871
2022-07-07 18:55:43,82.3383
2022-07-07 18:55:42,87.25
2022-07-07 18:55:41,96.0298
2022-07-07 18:55:40,93.5323
2022-07-07 18:55:39,94.4584
2022-07-07 18:55:38,93.2668
2022-07-07 18:55:37,66.6667
2022-07-07 18:55:36,69.2118
2022-07-07 18:55:35,82.4257
2022-07-07 18:55:34,80.3483
2022-07-07 18:55:33,81.75
2022-07-07 18:55:32,83.7093
2022-07-07 18:55:31,85.9649
2022-07-07 18:55:30,99
2022-07-07 18:55:29,94.4724
2022-07-07 18:55:28,94.9749
2022-07-07 18:55:27,92.804
2022-07-07 18:55:26,69.5214
2022-07-07 18:55:25,76.601
2022-07-07 18:55:24,85.2417
2022-07-07 18:55:23,84.7666
2022-07-07 18:55:22,89.0819
2022-07-07 18:55:21,94.4862
2022-07-07 18:55:20,94.5679
2022-07-07 18:55:19,95.25
2022-07-07 18:55:18,69
2022-07-07 18:55:17,76.6169
2022-07-07 18:55:16,81.5
2022-07-07 18:55:15,81.3433
2022-07-07 18:55:14,85.5
2022-07-07 18:55:13,80.9406
2022-07-07 18:55:12,83.6634
2022-07-07 18:55:11,99.4987
2022-07-07 18:55:10,93.5162
2022-07-07 18:55:09,93.2668
2022-07-07 18:55:08,95.5
2022-07-07 18:55:07,71.6049
2022-07-07 18:55:06,72.4138
2022-07-07 18:55:05,85.0746
2022-07-07 18:55:04,82.2222
2022-07-07 18:55:03,82.7068
2022-07-07 18:55:02,83.6228
2022-07-07 18:55:01,88.8337
2022-07-07 18:55:00,95.7286
2022-07-07 18:54:59,94.015
2022-07-07 18:54:58,94.75
2022-07-07 18:54:57,73
2022-07-07 18:54:56,79.6526
2022-07-07 18:54:55,82.5436
2022-07-07 18:54:54,81.1558
2022-07-07 18:54:53,96.5087
2022-07-07 18:54:52,96.7581
2022-07-07 18:54:51,91.4573
2022-07-07 18:54:50,94.015
2022-07-07 18:54:49,77.2277
2022-07-07 18:54:48,78.8698
2022-07-07 18:54:47,82.0896
2022-07-07 18:54:46,83.0846
2022-07-07 18:54:45,83.0424
2022-07-07 18:54:44,83.3747
2022-07-07 18:54:43,86.3184
2022-07-07 18:54:42,98.9899
2022-07-07 18:54:41,97.4874
2022-07-07 18:54:40,92.02
2022-07-07 18:54:39,93.9547
2022-07-07 18:54:38,78.7654
2022-07-07 18:54:37,72.1675
2022-07-07 18:54:36,81.9307
2022-07-07 18:54:35,83.3333
2022-07-07 18:54:34,83.75
2022-07-07 18:54:33,99.7494
2022-07-07 18:54:32,95.7606
2022-07-07 18:54:31,92
2022-07-07 18:54:30,94.5274
2022-07-07 18:54:29,80.5486
2022-07-07 18:54:28,83.9599
2022-07-07 18:54:27,82.25
