time,free,used
2022-07-07 18:55:49,10919.4,5089.79
2022-07-07 18:55:48,10920.7,5088.49
2022-07-07 18:55:47,10920.6,5088.55
2022-07-07 18:55:46,10919.2,5089.99
2022-07-07 18:55:45,10931.9,5077.33
2022-07-07 18:55:44,10962.5,5046.67
2022-07-07 18:55:43,10964.4,5044.74
2022-07-07 18:55:42,10966.3,5042.91
2022-07-07 18:55:41,10991.7,5017.44
2022-07-07 18:55:40,11033.9,4975.26
2022-07-07 18:55:39,11034.2,4974.97
2022-07-07 18:55:38,11058,4951.23
2022-07-07 18:55:37,11111.8,4897.43
2022-07-07 18:55:36,11119.2,4889.99
2022-07-07 18:55:35,11148.6,4860.6
2022-07-07 18:55:34,11175.2,4833.96
2022-07-07 18:55:33,11238.9,4770.29
2022-07-07 18:55:32,11276.7,4732.46
2022-07-07 18:55:31,11452.7,4556.45
2022-07-07 18:55:30,11558.2,4451.03
2022-07-07 18:55:29,11732,4277.19
2022-07-07 18:55:28,11820.7,4188.52
2022-07-07 18:55:27,12020.2,3988.99
2022-07-07 18:55:26,12118.9,3890.27
2022-07-07 18:55:25,12201.9,3807.32
2022-07-07 18:55:24,12293.8,3715.4
2022-07-07 18:55:23,11861.7,4147.47
2022-07-07 18:55:22,11945.7,4063.52
2022-07-07 18:55:21,11461.6,4547.63
2022-07-07 18:55:20,10967.1,5042.07
2022-07-07 18:55:19,10982.8,5026.36
2022-07-07 18:55:18,11001.2,5008.02
2022-07-07 18:55:17,11004.8,5004.42
2022-07-07 18:55:16,11024.9,4984.27
2022-07-07 18:55:15,11032.2,4976.98
2022-07-07 18:55:14,11045.7,4963.44
2022-07-07 18:55:13,11100,4909.18
2022-07-07 18:55:12,11119.5,4889.7
2022-07-07 18:55:11,11218.5,4790.7
2022-07-07 18:55:10,11511.7,4497.48
2022-07-07 18:55:09,11595.6,4413.59
2022-07-07 18:55:08,11753.7,4255.44
2022-07-07 18:55:07,11885.5,4123.73
2022-07-07 18:55:06,11926.8,4082.4
2022-07-07 18:55:05,12034.8,3974.34
2022-07-07 18:55:04,12252.3,3756.89
2022-07-07 18:55:03,12329.1,3680.12
2022-07-07 18:55:02,11879.9,4129.28
2022-07-07 18:55:01,11922.6,4086.59
2022-07-07 18:55:00,11451.9,4557.31
2022-07-07 18:54:59,11500.4,4508.8
2022-07-07 18:54:58,11526.6,4482.57
2022-07-07 18:54:57,11034.5,4974.67
2022-07-07 18:54:56,11037.2,4972.03
2022-07-07 18:54:55,11039.3,4969.84
2022-07-07 18:54:54,11055.9,4953.27
2022-07-07 18:54:53,11058,4951.19
2022-07-07 18:54:52,11073.7,4935.49
2022-07-07 18:54:51,11086.7,4922.45
2022-07-07 18:54:50,11092.8,4916.42
2022-07-07 18:54:49,11101.8,4907.36
2022-07-07 18:54:48,11149,4860.16
2022-07-07 18:54:47,11160,4849.18
2022-07-07 18:54:46,11161.4,4847.77
2022-07-07 18:54:45,11181.7,4827.53
2022-07-07 18:54:44,11248.1,4761.06
2022-07-07 18:54:43,11256.4,4752.75
2022-07-07 18:54:42,11262.4,4746.77
2022-07-07 18:54:41,11343.3,4665.86
2022-07-07 18:54:40,11352.2,4657.03
2022-07-07 18:54:39,11513.9,4495.24
2022-07-07 18:54:38,11622.6,4386.58
2022-07-07 18:54:37,11659.5,4349.66
2022-07-07 18:54:36,11742.8,4266.4
2022-07-07 18:54:35,11915.5,4093.66
2022-07-07 18:54:34,11964.1,4045.06
2022-07-07 18:54:33,12071.9,3937.29
2022-07-07 18:54:32,12122.2,3886.94
2022-07-07 18:54:31,11734.9,4274.24
2022-07-07 18:54:30,11806.5,4202.69
2022-07-07 18:54:29,11884.5,4124.64
2022-07-07 18:54:28,11396.3,4612.89
2022-07-07 18:54:27,11430.8,4578.34
2022-07-07 18:54:26,11514.7,4494.52
2022-07-07 18:54:25,11562.9,4446.27
2022-07-07 18:54:24,10946.1,5063.12
2022-07-07 18:54:23,10947.4,5061.79
2022-07-07 18:54:22,11023.1,4986.06
2022-07-07 18:54:21,11025.4,4983.8
2022-07-07 18:54:20,11040.4,4968.84
2022-07-07 18:54:19,11115.9,4893.32
2022-07-07 18:54:18,11115,4894.21
2022-07-07 18:54:17,11310.6,4698.54
2022-07-07 18:54:16,11378.9,4630.29
2022-07-07 18:54:15,11573.2,4436.01
2022-07-07 18:54:14,11660.2,4349
2022-07-07 18:54:13,11686,4323.16
2022-07-07 18:54:12,11795.4,4213.74
2022-07-07 18:54:11,11848.8,4160.42
2022-07-07 18:54:10,12069.9,3939.29
2022-07-07 18:54:09,11648,4361.14
2022-07-07 18:54:08,11691.6,4317.55
2022-07-07 18:54:07,11213.2,4796.03
2022-07-07 18:54:06,11244.3,4764.87
2022-07-07 18:54:05,11294.4,4714.75
2022-07-07 18:54:04,11332.2,4676.94
2022-07-07 18:54:03,10822.6,5186.55
2022-07-07 18:54:02,10824.5,5184.73
2022-07-07 18:54:01,10825.9,5183.3
2022-07-07 18:54:00,10825.7,5183.47
2022-07-07 18:53:59,10836.8,5172.4
2022-07-07 18:53:58,10839.8,5169.37
2022-07-07 18:53:57,10840.7,5168.51
2022-07-07 18:53:56,10840.9,5168.25
2022-07-07 18:53:55,10854.3,5154.89
2022-07-07 18:53:54,10857.4,5151.82
2022-07-07 18:53:53,10858.5,5150.71
2022-07-07 18:53:52,10865.7,5143.44
2022-07-07 18:53:51,10875.7,5133.5
2022-07-07 18:53:50,10880.5,5128.68
2022-07-07 18:53:49,10869,5140.2
2022-07-07 18:53:48,10948.5,5060.66
2022-07-07 18:53:47,10954.5,5054.73
2022-07-07 18:53:46,11033.9,4975.31
2022-07-07 18:53:45,11285.9,4723.27
2022-07-07 18:53:44,11356.4,4652.8
2022-07-07 18:53:43,11365.7,4643.49
2022-07-07 18:53:42,11409.6,4599.54
2022-07-07 18:53:41,11466.4,4542.75
2022-07-07 18:53:40,11598.4,4410.8
2022-07-07 18:53:39,11795.9,4213.27
2022-07-07 18:53:38,11440.7,4568.53
2022-07-07 18:53:37,11658.1,4351.04
2022-07-07 18:53:36,11758.5,4250.7
2022-07-07 18:53:35,11807.7,4201.51
2022-07-07 18:53:34,11882.7,4126.5
2022-07-07 18:53:33,11951.6,4057.57
2022-07-07 18:53:32,11835.1,4174.09
2022-07-07 18:53:31,11583.7,4425.52
2022-07-07 18:53:30,10977.4,5031.75
2022-07-07 18:53:29,11034.5,4974.69
2022-07-07 18:53:28,11043.6,4965.62
2022-07-07 18:53:27,11071.3,4937.93
2022-07-07 18:53:26,11124.9,4884.3
2022-07-07 18:53:25,11162.3,4846.87
2022-07-07 18:53:24,11220.4,4788.83
2022-07-07 18:53:23,11397.4,4611.75
2022-07-07 18:53:22,11456.4,4552.75
2022-07-07 18:53:21,11502.8,4506.4
2022-07-07 18:53:20,11686.1,4323.08
2022-07-07 18:53:19,11813.7,4195.53
2022-07-07 18:53:18,12002.9,4006.24
2022-07-07 18:53:17,12115.5,3893.73
2022-07-07 18:53:16,12161.9,3847.29
2022-07-07 18:53:15,11716.7,4292.52
2022-07-07 18:53:14,11780.2,4228.98
2022-07-07 18:53:13,11862.8,4146.39
2022-07-07 18:53:12,11405,4604.22
2022-07-07 18:53:11,11408.9,4600.24
2022-07-07 18:53:10,10893.1,5116.07
2022-07-07 18:53:09,10894.7,5114.51
2022-07-07 18:53:08,10898.6,5110.64
2022-07-07 18:53:07,10900.6,5108.63
2022-07-07 18:53:06,10912.9,5096.29
2022-07-07 18:53:05,10916.2,5093
2022-07-07 18:53:04,10917.8,5091.34
2022-07-07 18:53:03,10941.3,5067.86
2022-07-07 18:53:02,10940.6,5068.55
2022-07-07 18:53:01,10959.7,5049.49
2022-07-07 18:53:00,10963,5046.14
2022-07-07 18:52:59,10983.5,5025.68
2022-07-07 18:52:58,10980.1,5029.05
2022-07-07 18:52:57,10998.6,5010.6
2022-07-07 18:52:56,11031.3,4977.9
2022-07-07 18:52:55,11024.6,4984.59
2022-07-07 18:52:54,11027.4,4981.79
2022-07-07 18:52:53,11096.8,4912.44
2022-07-07 18:52:52,11104.2,4904.96
2022-07-07 18:52:51,11248.5,4760.67
2022-07-07 18:52:50,11338,4671.18
2022-07-07 18:52:49,11367.2,4642.03
2022-07-07 18:52:48,11391,4618.2
2022-07-07 18:52:47,11500,4509.2
2022-07-07 18:52:46,11566.3,4442.93
2022-07-07 18:52:45,11647.6,4361.63
2022-07-07 18:52:44,12080.4,3928.82
2022-07-07 18:52:43,11673.6,4335.55
2022-07-07 18:52:42,11732.7,4276.52
2022-07-07 18:52:41,11793.1,4216.09
2022-07-07 18:52:40,11862.4,4146.74
2022-07-07 18:52:39,11967.2,4041.97
2022-07-07 18:52:38,12061.1,3948.07
2022-07-07 18:52:37,11810.3,4198.87
2022-07-07 18:52:36,11078.2,4931.03
2022-07-07 18:52:35,11092.3,4916.87
2022-07-07 18:52:34,11104.7,4904.5
2022-07-07 18:52:33,11128.6,4880.59
2022-07-07 18:52:32,11160.4,4848.79
2022-07-07 18:52:31,11183.8,4825.35
2022-07-07 18:52:30,11263.1,4746.11
2022-07-07 18:52:29,11351.4,4657.79
2022-07-07 18:52:28,11524.8,4484.36
2022-07-07 18:52:27,11692.6,4316.54
2022-07-07 18:52:26,11803.9,4205.32
2022-07-07 18:52:25,11861.5,4147.71
2022-07-07 18:52:24,11933.9,4075.3
2022-07-07 18:52:23,12150.6,3858.57
2022-07-07 18:52:22,12290.5,3718.72
2022-07-07 18:52:21,12380.7,3628.52
2022-07-07 18:52:20,11298.8,4710.39
2022-07-07 18:52:19,11345,4664.17
2022-07-07 18:52:18,11400.4,4608.75
2022-07-07 18:52:17,11414.1,4595.11
2022-07-07 18:52:16,10913.3,5095.85
2022-07-07 18:52:15,10912.1,5097.04
2022-07-07 18:52:14,10914.7,5094.5
2022-07-07 18:52:13,10918.1,5091.04
2022-07-07 18:52:12,10918.6,5090.63
2022-07-07 18:52:11,10917.4,5091.79
2022-07-07 18:52:10,10922,5087.21
2022-07-07 18:52:09,10932.8,5076.41
2022-07-07 18:52:08,10932.8,5076.42
2022-07-07 18:52:07,10934.6,5074.61
2022-07-07 18:52:06,10972.7,5036.5
2022-07-07 18:52:05,10983,5026.19
2022-07-07 18:52:04,10986.4,5022.84
2022-07-07 18:52:03,10987.6,5021.59
2022-07-07 18:52:02,11057.3,4951.9
2022-07-07 18:52:01,11057.9,4951.33
2022-07-07 18:52:00,11056.5,4952.67
2022-07-07 18:51:59,11090.2,4918.94
2022-07-07 18:51:58,11163.2,4845.97
2022-07-07 18:51:57,11199.7,4809.52
2022-07-07 18:51:56,11388.8,4620.43
2022-07-07 18:51:55,11427.4,4581.76
2022-07-07 18:51:54,11489.8,4519.38
2022-07-07 18:51:53,11495.3,4513.84
2022-07-07 18:51:52,11571.6,4437.57
2022-07-07 18:51:51,11665.2,4343.97
2022-07-07 18:51:50,11777.4,4231.83
2022-07-07 18:51:49,11318.3,4690.85
2022-07-07 18:51:48,11505.4,4503.81
2022-07-07 18:51:47,11549.1,4460.1
2022-07-07 18:51:46,11577.9,4431.28
2022-07-07 18:51:45,11649.7,4359.49
2022-07-07 18:51:44,11762.7,4246.51
2022-07-07 18:51:43,11303.1,4706.09
2022-07-07 18:51:42,11328.7,4680.52
2022-07-07 18:51:41,10738.7,5270.45
2022-07-07 18:51:40,10740.1,5269.13
2022-07-07 18:51:39,10753.6,5255.54
2022-07-07 18:51:38,10758.1,5251.05
2022-07-07 18:51:37,10851.8,5157.41
2022-07-07 18:51:36,10855.5,5153.73
2022-07-07 18:51:35,11019.3,4989.84
2022-07-07 18:51:34,11428.9,4580.3
2022-07-07 18:51:33,11496.8,4512.36
2022-07-07 18:51:32,11567.6,4441.61
2022-07-07 18:51:31,11647.5,4361.68
2022-07-07 18:51:30,11729.4,4279.77
2022-07-07 18:51:29,11826.4,4182.83
2022-07-07 18:51:28,12028.6,3980.56
2022-07-07 18:51:27,11588.4,4420.83
2022-07-07 18:51:26,11108.8,4900.41
2022-07-07 18:51:25,11140.5,4868.73
2022-07-07 18:51:24,11182.2,4826.98
2022-07-07 18:51:23,11227.4,4781.79
2022-07-07 18:51:22,11257.2,4751.96
2022-07-07 18:51:21,10647.9,5361.28
2022-07-07 18:51:20,10647.4,5361.81
2022-07-07 18:51:19,10650.6,5358.58
2022-07-07 18:51:18,10650.3,5358.87
2022-07-07 18:51:17,10654.9,5354.33
2022-07-07 18:51:16,10655.4,5353.84
2022-07-07 18:51:15,10659.5,5349.73
2022-07-07 18:51:14,10659,5350.2
2022-07-07 18:51:13,10664.8,5344.43
2022-07-07 18:51:12,10664.2,5345
2022-07-07 18:51:11,10666.8,5342.38
2022-07-07 18:51:10,10674.6,5334.59
2022-07-07 18:51:09,10673.2,5336.02
2022-07-07 18:51:08,10678,5331.22
2022-07-07 18:51:07,10679.1,5330.09
2022-07-07 18:51:06,10706.3,5302.86
2022-07-07 18:51:05,10702.8,5306.36
2022-07-07 18:51:04,10745.9,5263.32
2022-07-07 18:51:03,10749.7,5259.46
2022-07-07 18:51:02,11030,4979.15
2022-07-07 18:51:01,11167.6,4841.57
2022-07-07 18:51:00,11233.4,4775.75
2022-07-07 18:50:59,11256.8,4752.35
2022-07-07 18:50:58,11357,4652.15
2022-07-07 18:50:57,11408.4,4600.76
2022-07-07 18:50:56,11525.4,4483.8
2022-07-07 18:50:55,11716.9,4292.24
2022-07-07 18:50:54,11374.2,4634.96
2022-07-07 18:50:53,11624.2,4385
2022-07-07 18:50:52,11722.2,4287
2022-07-07 18:50:51,11792,4217.23
2022-07-07 18:50:50,11883.7,4125.45
2022-07-07 18:50:49,11954.2,4055
2022-07-07 18:50:48,11476.8,4532.36
2022-07-07 18:50:47,11553.5,4455.65
2022-07-07 18:50:46,11041.7,4967.52
2022-07-07 18:50:45,11047,4962.15
2022-07-07 18:50:44,11078.9,4930.29
2022-07-07 18:50:43,11076.1,4933.08
2022-07-07 18:50:42,11107.8,4901.34
2022-07-07 18:50:41,11153.5,4855.71
2022-07-07 18:50:40,11218.7,4790.5
2022-07-07 18:50:39,11530,4479.15
2022-07-07 18:50:38,11583.4,4425.78
2022-07-07 18:50:37,11633.8,4375.37
2022-07-07 18:50:36,11694.6,4314.57
2022-07-07 18:50:35,11880.8,4128.4
2022-07-07 18:50:34,12152.4,3856.76
2022-07-07 18:50:33,12311,3698.22
2022-07-07 18:50:32,11853.3,4155.87
2022-07-07 18:50:31,11405,4604.15
2022-07-07 18:50:30,11434.1,4575.09
2022-07-07 18:50:29,11478.7,4530.45
2022-07-07 18:50:28,11525.8,4483.43
2022-07-07 18:50:27,10911.5,5097.67
2022-07-07 18:50:26,10913.5,5095.66
2022-07-07 18:50:25,10915.4,5093.81
2022-07-07 18:50:24,10922,5087.23
2022-07-07 18:50:23,10930.5,5078.67
2022-07-07 18:50:22,10929.2,5079.98
2022-07-07 18:50:21,10930.2,5078.94
2022-07-07 18:50:20,10960.1,5049.08
2022-07-07 18:50:19,10970.1,5039.13
2022-07-07 18:50:18,10973.8,5035.39
2022-07-07 18:50:17,10974.1,5035.05
2022-07-07 18:50:16,11012,4997.19
2022-07-07 18:50:15,11042.8,4966.37
2022-07-07 18:50:14,11047.5,4961.65
2022-07-07 18:50:13,11082.6,4926.59
2022-07-07 18:50:12,11122.4,4886.75
2022-07-07 18:50:11,11134.1,4875.11
2022-07-07 18:50:10,11115.8,4893.39
2022-07-07 18:50:09,11159.7,4849.45
2022-07-07 18:50:08,11213.2,4795.94
2022-07-07 18:50:07,11246.7,4762.53
2022-07-07 18:50:06,11471.7,4537.5
2022-07-07 18:50:05,11483.9,4525.33
2022-07-07 18:50:04,11541.4,4467.82
2022-07-07 18:50:03,11615,4394.16
2022-07-07 18:50:02,11705.2,4303.98
2022-07-07 18:50:01,12013.1,3996.04
2022-07-07 18:50:00,12177.9,3831.25
2022-07-07 18:49:59,12217.9,3791.28
2022-07-07 18:49:58,11787.2,4221.94
2022-07-07 18:49:57,11835.4,4173.82
2022-07-07 18:49:56,11931,4078.2
2022-07-07 18:49:55,12026.2,3982.95
2022-07-07 18:49:54,10964.8,5044.37
2022-07-07 18:49:53,10965.2,5043.94
2022-07-07 18:49:52,10968,5041.23
2022-07-07 18:49:51,11009.1,5000.06
2022-07-07 18:49:50,11012.2,4996.99
2022-07-07 18:49:49,11040.6,4968.59
2022-07-07 18:49:48,11076.4,4932.74
2022-07-07 18:49:47,11084.5,4924.68
2022-07-07 18:49:46,11279.1,4730.09
2022-07-07 18:49:45,11307.1,4702.04
2022-07-07 18:49:44,11378.2,4631.03
2022-07-07 18:49:43,11553,4456.19
2022-07-07 18:49:42,11633.3,4375.87
2022-07-07 18:49:41,11699.9,4309.27
2022-07-07 18:49:40,12058.9,3950.31
2022-07-07 18:49:39,11638.2,4371.02
2022-07-07 18:49:38,11733.7,4275.44
2022-07-07 18:49:37,11801.7,4207.45
2022-07-07 18:49:36,11836.6,4172.54
2022-07-07 18:49:35,11259.1,4750.05
2022-07-07 18:49:34,11301.8,4707.42
2022-07-07 18:49:33,10795.4,5213.78
2022-07-07 18:49:32,10798,5211.21
2022-07-07 18:49:31,10800.8,5208.39
2022-07-07 18:49:30,10801.7,5207.51
2022-07-07 18:49:29,10801.4,5207.8
2022-07-07 18:49:28,10802.1,5207.05
2022-07-07 18:49:27,10804.5,5204.71
2022-07-07 18:49:26,10805.2,5203.97
2022-07-07 18:49:25,10803.1,5206.1
2022-07-07 18:49:24,10839.6,5169.57
2022-07-07 18:49:23,10842,5167.21
2022-07-07 18:49:22,10841.4,5167.74
2022-07-07 18:49:21,10842.8,5166.37
2022-07-07 18:49:20,10887.9,5121.27
2022-07-07 18:49:19,10895.5,5113.7
2022-07-07 18:49:18,10896.9,5112.33
2022-07-07 18:49:17,10937.1,5072.07
2022-07-07 18:49:16,10946.7,5062.46
2022-07-07 18:49:15,10950.4,5058.75
2022-07-07 18:49:14,11027.1,4982.13
2022-07-07 18:49:13,11043.5,4965.73
2022-07-07 18:49:12,11047.3,4961.88
2022-07-07 18:49:11,11265,4744.14
2022-07-07 18:49:10,11361.6,4647.63
2022-07-07 18:49:09,11450.6,4558.56
2022-07-07 18:49:08,11602.7,4406.46
2022-07-07 18:49:07,11866.7,4142.5
2022-07-07 18:49:06,12035.2,3973.98
2022-07-07 18:49:05,12166.5,3842.66
2022-07-07 18:49:04,12260.9,3748.24
2022-07-07 18:49:03,11694.2,4314.98
2022-07-07 18:49:02,11779.1,4230.1
2022-07-07 18:49:01,11229.7,4779.46
2022-07-07 18:49:00,11249.2,4759.94
2022-07-07 18:48:59,10634.2,5375
2022-07-07 18:48:58,10634.5,5374.68
2022-07-07 18:48:57,10654,5355.19
2022-07-07 18:48:56,10677.6,5331.62
2022-07-07 18:48:55,10665.6,5343.59
2022-07-07 18:48:54,10722.9,5286.27
2022-07-07 18:48:53,10768.7,5240.47
2022-07-07 18:48:52,10835.1,5174.11
2022-07-07 18:48:51,10986.3,5022.89
2022-07-07 18:48:50,11326.6,4682.61
2022-07-07 18:48:49,11419.5,4589.64
2022-07-07 18:48:48,11485.2,4523.99
2022-07-07 18:48:47,11595.3,4413.84
2022-07-07 18:48:46,11660.1,4349.05
2022-07-07 18:48:45,11754.3,4254.93
2022-07-07 18:48:44,11340.3,4668.84
2022-07-07 18:48:43,11392.1,4617.11
2022-07-07 18:48:42,10779.7,5229.45
2022-07-07 18:48:41,10804.3,5204.9
2022-07-07 18:48:40,10843,5166.15
2022-07-07 18:48:39,10890.4,5118.75
2022-07-07 18:48:38,10914.8,5094.38
2022-07-07 18:48:37,10389.9,5619.28
2022-07-07 18:48:36,10390.2,5619.01
2022-07-07 18:48:35,10390.7,5618.5
2022-07-07 18:48:34,10389.2,5620.01
2022-07-07 18:48:33,10388.9,5620.26
2022-07-07 18:48:32,10390.3,5618.88
2022-07-07 18:48:31,10390.6,5618.55
2022-07-07 18:48:30,10389.2,5620.03
2022-07-07 18:48:29,10389.3,5619.88
2022-07-07 18:48:28,10387,5622.16
2022-07-07 18:48:27,10390,5619.19
2022-07-07 18:48:26,10389.4,5619.74
2022-07-07 18:48:25,10388.7,5620.45
2022-07-07 18:48:24,10389.1,5620.13
2022-07-07 18:48:23,10374.2,5634.96
2022-07-07 18:48:22,10375.4,5633.84
2022-07-07 18:48:21,10378,5631.18
2022-07-07 18:48:20,10431.8,5577.35
2022-07-07 18:48:19,10435.2,5574.02
2022-07-07 18:48:18,10490.6,5518.55
2022-07-07 18:48:17,10840.7,5168.53
2022-07-07 18:48:16,10913.1,5096.09
2022-07-07 18:48:15,11265,4744.21
2022-07-07 18:48:14,11595.6,4413.59
2022-07-07 18:48:13,11759.6,4249.61
2022-07-07 18:48:12,11891.4,4117.78
2022-07-07 18:48:11,11973.6,4035.56
2022-07-07 18:48:10,12071.7,3937.5
2022-07-07 18:48:09,11626,4383.19
2022-07-07 18:48:08,11723.6,4285.54
2022-07-07 18:48:07,11250.9,4758.28
2022-07-07 18:48:06,10621.7,5387.48
2022-07-07 18:48:05,10641.1,5368.09
2022-07-07 18:48:04,10641.9,5367.32
2022-07-07 18:48:03,10643.6,5365.62
2022-07-07 18:48:02,10644.6,5364.63
2022-07-07 18:48:01,10686.5,5322.71
2022-07-07 18:48:00,10697.6,5311.59
2022-07-07 18:47:59,10720.2,5288.97
2022-07-07 18:47:58,11086.7,4922.5
2022-07-07 18:47:57,11177.8,4831.39
2022-07-07 18:47:56,11235.1,4774.09
2022-07-07 18:47:55,11553.3,4455.91
2022-07-07 18:47:54,11638.2,4370.97
2022-07-07 18:47:53,11736.3,4272.87
2022-07-07 18:47:52,11817.7,4191.5
2022-07-07 18:47:51,11886.5,4122.65
2022-07-07 18:47:50,11721.5,4287.69
2022-07-07 18:47:49,11520.1,4489.09
2022-07-07 18:47:48,11068.8,4940.34
2022-07-07 18:47:47,11114.4,4894.78
2022-07-07 18:47:46,11133,4876.2
2022-07-07 18:47:45,11174.4,4834.8
2022-07-07 18:47:44,11221.9,4787.29
2022-07-07 18:47:43,11271.7,4737.46
2022-07-07 18:47:42,10754.7,5254.53
2022-07-07 18:47:41,10757.4,5251.82
2022-07-07 18:47:40,10759.6,5249.56
2022-07-07 18:47:39,10768.2,5241
2022-07-07 18:47:38,10769,5240.18
2022-07-07 18:47:37,10788.2,5220.95
2022-07-07 18:47:36,10788.1,5221.1
2022-07-07 18:47:35,10811.5,5197.73
2022-07-07 18:47:34,10812.8,5196.35
2022-07-07 18:47:33,10848,5161.18
2022-07-07 18:47:32,10865.5,5143.65
2022-07-07 18:47:31,10871.3,5137.87
2022-07-07 18:47:30,10878.6,5130.55
2022-07-07 18:47:29,10901.6,5107.59
2022-07-07 18:47:28,10921.5,5087.64
2022-07-07 18:47:27,10940.5,5068.65
2022-07-07 18:47:26,10947,5062.18
2022-07-07 18:47:25,10967.2,5041.95
2022-07-07 18:47:24,10997.8,5011.43
2022-07-07 18:47:23,11045.9,4963.24
2022-07-07 18:47:22,11298.6,4710.6
2022-07-07 18:47:21,11325.4,4683.81
2022-07-07 18:47:20,11653,4356.18
2022-07-07 18:47:19,11855.5,4153.73
2022-07-07 18:47:18,11992.9,4016.27
2022-07-07 18:47:17,12065.1,3944.09
2022-07-07 18:47:16,12158.8,3850.39
2022-07-07 18:47:15,12238,3771.16
2022-07-07 18:47:14,11817.6,4191.63
2022-07-07 18:47:13,11915.9,4093.24
2022-07-07 18:47:12,11418.1,4591.04
2022-07-07 18:47:11,10906.6,5102.62
2022-07-07 18:47:10,10940,5069.19
2022-07-07 18:47:09,10941.6,5067.56
2022-07-07 18:47:08,10943.3,5065.87
2022-07-07 18:47:07,10969.9,5039.28
2022-07-07 18:47:06,10994.7,5014.49
2022-07-07 18:47:05,10986.2,5022.94
2022-07-07 18:47:04,11086,4923.14
2022-07-07 18:47:03,11127.1,4882.05
2022-07-07 18:47:02,11400.8,4608.36
2022-07-07 18:47:01,11654.9,4354.24
2022-07-07 18:47:00,11743.6,4265.56
2022-07-07 18:46:59,11833.8,4175.36
2022-07-07 18:46:58,11902.5,4106.68
2022-07-07 18:46:57,11982.8,4026.4
2022-07-07 18:46:56,12195.2,3813.98
2022-07-07 18:46:55,12345.8,3663.34
2022-07-07 18:46:54,11871.5,4137.66
2022-07-07 18:46:53,11383.4,4625.81
2022-07-07 18:46:52,11433.1,4576.09
2022-07-07 18:46:51,11490.5,4518.69
2022-07-07 18:46:50,10978.9,5030.25
2022-07-07 18:46:49,10979.9,5029.29
2022-07-07 18:46:48,10980.5,5028.66
2022-07-07 18:46:47,10981.8,5027.41
2022-07-07 18:46:46,10986.7,5022.46
2022-07-07 18:46:45,10987.7,5021.45
2022-07-07 18:46:44,11002.6,5006.63
2022-07-07 18:46:43,11017.2,4991.95
2022-07-07 18:46:42,11021.8,4987.34
2022-07-07 18:46:41,11024,4985.2
2022-07-07 18:46:40,11032.7,4976.46
2022-07-07 18:46:39,11047.2,4961.97
2022-07-07 18:46:38,11073.7,4935.5
2022-07-07 18:46:37,11092,4917.2
2022-07-07 18:46:36,11105.8,4903.42
2022-07-07 18:46:35,11128.2,4880.97
2022-07-07 18:46:34,11140.6,4868.56
2022-07-07 18:46:33,11187.8,4821.38
2022-07-07 18:46:32,11209.2,4800
2022-07-07 18:46:31,11213.9,4795.33
2022-07-07 18:46:30,11235.8,4773.38
2022-07-07 18:46:29,11338.7,4670.5
2022-07-07 18:46:28,11398.4,4610.81
2022-07-07 18:46:27,11532.1,4477.11
2022-07-07 18:46:26,11617.5,4391.72
2022-07-07 18:46:25,11697.4,4311.77
2022-07-07 18:46:24,11879.2,4130.03
2022-07-07 18:46:23,12093.5,3915.66
2022-07-07 18:46:22,12210,3799.16
2022-07-07 18:46:21,12305,3704.23
2022-07-07 18:46:20,12378.9,3630.25
2022-07-07 18:46:19,11919.8,4089.34
2022-07-07 18:46:18,12012.8,3996.34
2022-07-07 18:46:17,11600.2,4408.97
2022-07-07 18:46:16,11632.9,4376.28
2022-07-07 18:46:15,11141.1,4868.08
2022-07-07 18:46:14,11185.9,4823.27
2022-07-07 18:46:13,11204,4805.18
2022-07-07 18:46:12,11215.6,4793.55
2022-07-07 18:46:11,11229.2,4780
2022-07-07 18:46:10,11285.4,4723.77
2022-07-07 18:46:09,11309.1,4700.09
2022-07-07 18:46:08,11342.4,4666.83
2022-07-07 18:46:07,11486.2,4522.95
2022-07-07 18:46:06,11638.9,4370.25
2022-07-07 18:46:05,11849.3,4159.84
2022-07-07 18:46:04,12063.4,3945.81
2022-07-07 18:46:03,12115.3,3893.84
2022-07-07 18:46:02,12184.3,3824.87
2022-07-07 18:46:01,12256.3,3752.9
2022-07-07 18:46:00,12382.1,3627.07
2022-07-07 18:45:59,12348.4,3660.75
2022-07-07 18:45:58,11502.6,4506.57
2022-07-07 18:45:57,10889.5,5119.66
2022-07-07 18:45:56,10890.2,5118.99
2022-07-07 18:45:55,10892.2,5116.96
2022-07-07 18:45:54,10892.8,5116.36
2022-07-07 18:45:53,10900.8,5108.43
2022-07-07 18:45:52,10902.6,5106.57
2022-07-07 18:45:51,10904,5105.17
2022-07-07 18:45:50,10919.5,5089.68
2022-07-07 18:45:49,10922.3,5086.84
2022-07-07 18:45:48,10923.6,5085.62
2022-07-07 18:45:47,10923.2,5086.01
2022-07-07 18:45:46,10940.2,5069.02
2022-07-07 18:45:45,10955,5054.2
2022-07-07 18:45:44,10953.1,5056.05
2022-07-07 18:45:43,10968.1,5041.13
2022-07-07 18:45:42,10989.5,5019.73
2022-07-07 18:45:41,11020.1,4989.09
2022-07-07 18:45:40,11043.6,4965.56
2022-07-07 18:45:39,11051,4958.2
2022-07-07 18:45:38,11097.7,4911.47
2022-07-07 18:45:37,11123.7,4885.48
2022-07-07 18:45:36,11137.9,4871.28
