time,free,used,cached,buffers
2022-07-07 23:36:03,185.6523,4059.789,11732.41,31.33594
2022-07-07 23:36:02,177.3867,4059.695,11740.766,31.33984
2022-07-07 23:36:01,186.7656,4059.746,11731.316,31.35938
2022-07-07 23:36:00,220.8086,4059.574,11697.445,31.35938
2022-07-07 23:35:59,189.4023,4059.957,11728.395,31.43359
2022-07-07 23:35:58,184.7852,4058.352,11734.562,31.48828
2022-07-07 23:35:57,183.9961,4051.594,11742.086,31.51172
2022-07-07 23:35:56,201.3516,4067.52,11708.812,31.50391
2022-07-07 23:35:55,187.7773,4012.219,11777.578,31.61328
2022-07-07 23:35:54,411.3203,3761.809,11804.395,31.66406
2022-07-07 23:35:53,619.0703,3579.801,11778.652,31.66406
2022-07-07 23:35:52,718.5039,3494.305,11764.715,31.66406
2022-07-07 23:35:51,817.0117,3409.305,11751.223,31.64844
2022-07-07 23:35:50,239.7734,4000.973,11736.793,31.64844
2022-07-07 23:35:49,272.6406,3992.172,11712.742,31.63281
2022-07-07 23:35:48,315.6992,3981.414,11680.441,31.63281
2022-07-07 23:35:47,416.7109,3901.504,11659.34,31.63281
2022-07-07 23:35:46,616.5977,3716.117,11644.848,31.625
2022-07-07 23:35:45,700.1797,3644.172,11633.211,31.625
2022-07-07 23:35:44,791.9375,3568.391,11617.25,31.60938
2022-07-07 23:35:43,187.2969,4170.969,11619.293,31.62891
2022-07-07 23:35:42,193.5156,4169.316,11614.715,31.64062
2022-07-07 23:35:41,186.1523,4169.27,11622.094,31.67188
2022-07-07 23:35:40,195.543,4169.734,11612.23,31.67969
2022-07-07 23:35:39,183.6523,4170.504,11623.305,31.72656
2022-07-07 23:35:38,198.168,4170.402,11608.883,31.73438
2022-07-07 23:35:37,215.7383,4169.199,11592.5,31.75
2022-07-07 23:35:36,186.9023,4169.215,11621.254,31.81641
2022-07-07 23:35:35,197.5156,4169.191,11610.648,31.83203
2022-07-07 23:35:34,216.25,4167.496,11593.602,31.83984
2022-07-07 23:35:33,171.6562,4124.031,11681.543,31.95703
2022-07-07 23:35:32,227.1758,4089.027,11661.039,31.94531
2022-07-07 23:35:31,600.3164,3729.031,11647.895,31.94531
2022-07-07 23:35:30,679.4492,3663.77,11634.023,31.94531
2022-07-07 23:35:29,785.8242,3571.508,11619.918,31.9375
2022-07-07 23:35:28,196.457,4179.754,11601.047,31.92969
2022-07-07 23:35:27,178.4609,4179.371,11619.398,31.95703
2022-07-07 23:35:26,216.9727,4177.91,11582.348,31.95703
2022-07-07 23:35:25,201.5234,4132.914,11642.699,32.05078
2022-07-07 23:35:24,220.4102,4090.688,11665.984,32.10547
2022-07-07 23:35:23,594.3164,3730.504,11652.27,32.09766
2022-07-07 23:35:22,680.5742,3656.977,11639.539,32.09766
2022-07-07 23:35:21,785.0391,3565.199,11626.855,32.09375
2022-07-07 23:35:20,193.5977,4174.777,11608.719,32.09375
2022-07-07 23:35:19,198.5664,4174.285,11604.238,32.09766
2022-07-07 23:35:18,182.4023,4175.262,11619.383,32.14062
2022-07-07 23:35:17,197.0547,4174.715,11605.27,32.14844
2022-07-07 23:35:16,182.7344,4174.09,11620.184,32.17969
2022-07-07 23:35:15,196.7852,4174.59,11605.613,32.19922
2022-07-07 23:35:14,181.5938,4174.887,11620.465,32.24219
2022-07-07 23:35:13,216.1445,4175.32,11585.48,32.24219
2022-07-07 23:35:12,167.8633,4187.578,11621.426,32.32031
2022-07-07 23:35:11,184.2852,4142.422,11650.133,32.34766
2022-07-07 23:35:10,232.3906,4087.227,11657.203,32.36719
2022-07-07 23:35:09,605.1328,3727.5,11644.188,32.36719
2022-07-07 23:35:08,679.7734,3667.199,11629.848,32.36719
2022-07-07 23:35:07,790.2266,3569.582,11617.02,32.35938
2022-07-07 23:35:06,194.9531,4182.992,11598.891,32.35156
2022-07-07 23:35:05,195.7031,4183.008,11598.113,32.36328
2022-07-07 23:35:04,183.8164,4186.586,11606.391,32.39453
2022-07-07 23:35:03,212.8242,4169.43,11594.52,32.41406
2022-07-07 23:35:02,195.0039,4125.941,11655.727,32.51562
2022-07-07 23:35:01,580.4258,3754.234,11642.012,32.51562
2022-07-07 23:35:00,664.2578,3683.875,11628.547,32.50781
2022-07-07 23:34:59,784.9883,3574.711,11616.984,32.50391
2022-07-07 23:34:58,191.4453,4185.074,11600.176,32.49219
2022-07-07 23:34:57,194.9219,4184.07,11597.691,32.50391
2022-07-07 23:34:56,205.0234,4185.23,11586.414,32.51953
2022-07-07 23:34:55,190.9609,4184.816,11600.844,32.56641
2022-07-07 23:34:54,205.7422,4185.477,11585.395,32.57422
2022-07-07 23:34:53,197.7422,4185.512,11593.324,32.60938
2022-07-07 23:34:52,182.1875,4186.637,11607.75,32.61328
2022-07-07 23:34:51,188.6875,4186.277,11601.605,32.61719
2022-07-07 23:34:50,202.3906,4187.172,11587.004,32.62109
2022-07-07 23:34:49,173.0078,4186.203,11617.32,32.65625
2022-07-07 23:34:48,188.4062,4184.691,11603.426,32.66406
2022-07-07 23:34:47,183.2773,4128.43,11664.754,32.72656
2022-07-07 23:34:46,568.1289,3756.309,11652.023,32.72656
2022-07-07 23:34:45,656.1172,3681.723,11638.621,32.72656
2022-07-07 23:34:44,778.9688,3572.613,11624.887,32.71875
2022-07-07 23:34:43,186.4844,4175.16,11614.836,32.70703
2022-07-07 23:34:42,191.7773,4181.055,11603.621,32.73438
2022-07-07 23:34:41,185.1797,4179.836,11611.391,32.78125
2022-07-07 23:34:40,177.6445,4124.809,11673.852,32.88281
2022-07-07 23:34:39,556.6211,3759.898,11659.785,32.88281
2022-07-07 23:34:38,654.4453,3674.977,11646.891,32.875
2022-07-07 23:34:37,770.1133,3571.398,11634.812,32.86328
2022-07-07 23:34:36,195.4609,4162.488,11618.383,32.85547
2022-07-07 23:34:35,198.0273,4164.164,11614.117,32.87891
2022-07-07 23:34:34,186.5156,4164.738,11624.992,32.94141
2022-07-07 23:34:33,208.3789,4164.719,11603.145,32.94531
2022-07-07 23:34:32,199.1172,4165.969,11611.129,32.97266
2022-07-07 23:34:31,191.8711,4165.906,11618.43,32.98047
2022-07-07 23:34:30,185.0586,4163.539,11627.547,33.04297
2022-07-07 23:34:29,186.5195,4165.387,11624.195,33.08594
2022-07-07 23:34:28,199.207,4166.391,11610.477,33.11328
2022-07-07 23:34:27,189.8398,4164.711,11621.473,33.16406
2022-07-07 23:34:26,216.3789,4174.008,11585.656,33.14453
2022-07-07 23:34:25,194.9141,4125.988,11655.035,33.25
2022-07-07 23:34:24,561.8633,3772.66,11641.414,33.25
2022-07-07 23:34:23,657.1289,3690.035,11628.773,33.25
2022-07-07 23:34:22,769.2852,3589.102,11617.551,33.25
2022-07-07 23:34:21,189.625,4187.32,11599.008,33.23438
2022-07-07 23:34:20,172.1211,4184.289,11619.48,33.29688
2022-07-07 23:34:19,172.9414,4184.578,11618.332,33.33594
2022-07-07 23:34:18,196.1953,4118.176,11661.379,33.4375
2022-07-07 23:34:17,555.3398,3773.656,11646.754,33.4375
2022-07-07 23:34:16,653.5039,3689.719,11632.535,33.42969
2022-07-07 23:34:15,771.1055,3585.672,11618.98,33.42969
2022-07-07 23:34:14,188.6445,4183.57,11603.547,33.42578
2022-07-07 23:34:13,195.9336,4184.023,11595.777,33.45312
2022-07-07 23:34:12,182.9922,4184.062,11608.648,33.48438
2022-07-07 23:34:11,192.9414,4183.066,11599.668,33.51172
2022-07-07 23:34:10,205.582,4184.023,11586.051,33.53125
2022-07-07 23:34:09,196.7109,4185.27,11593.613,33.59375
2022-07-07 23:34:08,186.4648,4183.973,11605.094,33.65625
2022-07-07 23:34:07,197.8633,4184.605,11593.035,33.68359
2022-07-07 23:34:06,186.5859,4187.324,11601.531,33.74609
2022-07-07 23:34:05,179.7227,4184.77,11610.902,33.79297
2022-07-07 23:34:04,168.3086,4183.191,11623.855,33.83203
2022-07-07 23:34:03,210.5508,4141.973,11622.801,33.86328
2022-07-07 23:34:02,548.6641,3776.414,11650.195,33.91406
2022-07-07 23:34:01,647.6172,3688.379,11639.277,33.91406
2022-07-07 23:34:00,753.332,3594.289,11627.652,33.91406
2022-07-07 23:33:59,789.6328,3575.309,11610.348,33.89844
2022-07-07 23:33:58,183.6367,4181.355,11610.277,33.91797
2022-07-07 23:33:57,188.625,4180.551,11606.074,33.9375
2022-07-07 23:33:56,186.7422,4187.77,11600.707,33.96875
2022-07-07 23:33:55,208.3828,4142.914,11623.871,34.01953
2022-07-07 23:33:54,521.1211,3800.527,11653.465,34.07422
2022-07-07 23:33:53,645.457,3690.387,11639.27,34.07422
2022-07-07 23:33:52,749.6914,3599.297,11626.125,34.07422
2022-07-07 23:33:51,183.8984,4180.438,11610.793,34.05859
2022-07-07 23:33:50,202.5781,4180.602,11591.953,34.05469
2022-07-07 23:33:49,192.3867,4181.461,11601.238,34.10156
2022-07-07 23:33:48,181.4219,4181.953,11611.656,34.15625
2022-07-07 23:33:47,218.9492,4182.359,11573.723,34.15625
2022-07-07 23:33:46,208.9219,4181.645,11584.402,34.21875
2022-07-07 23:33:45,198.4375,4181.934,11594.543,34.27344
2022-07-07 23:33:44,229.8906,4182.617,11562.406,34.27344
2022-07-07 23:33:43,165.5,4184.234,11625.039,34.41406
2022-07-07 23:33:42,163.55469,4189.723,11621.5,34.41016
2022-07-07 23:33:41,203.6719,4136.129,11634.973,34.41406
2022-07-07 23:33:40,540.8477,3810.344,11623.582,34.41406
2022-07-07 23:33:39,662.1289,3701.617,11611.027,34.41406
2022-07-07 23:33:38,766.0859,3609.148,11599.539,34.41406
2022-07-07 23:33:37,811.7656,3580.441,11582.582,34.39844
2022-07-07 23:33:36,186.3555,4179.301,11609.109,34.42188
2022-07-07 23:33:35,200.4102,4179.48,11594.848,34.44922
2022-07-07 23:33:34,214.6641,4178.09,11581.957,34.47656
2022-07-07 23:33:33,199.8828,4182.898,11591.863,34.54297
2022-07-07 23:33:32,190.1133,4126.344,11658.059,34.67188
2022-07-07 23:33:31,524.5938,3806.055,11643.879,34.66016
2022-07-07 23:33:30,650.2188,3694.152,11630.156,34.66016
2022-07-07 23:33:29,746.3984,3612.539,11615.59,34.66016
2022-07-07 23:33:28,800.8242,3572.434,11601.273,34.65625
2022-07-07 23:33:27,211.2617,4179.91,11583.375,34.64062
2022-07-07 23:33:26,198.5,4180.27,11595.711,34.70703
2022-07-07 23:33:25,191.6367,4180.527,11602.262,34.76172
2022-07-07 23:33:24,185.5977,4180.051,11608.723,34.81641
2022-07-07 23:33:23,196.6445,4181.34,11596.355,34.84766
2022-07-07 23:33:22,210.0391,4180.785,11583.488,34.875
2022-07-07 23:33:21,200.3477,4182.203,11591.707,34.92969
2022-07-07 23:33:20,181.2422,4192.602,11600.363,34.98047
2022-07-07 23:33:19,184.9062,4139.984,11649.207,35.08984
2022-07-07 23:33:18,502.5273,3820.477,11651.07,35.11328
2022-07-07 23:33:17,620.3945,3715.945,11637.734,35.11328
2022-07-07 23:33:16,719.0352,3630.434,11624.613,35.10547
2022-07-07 23:33:15,785.9453,3580.824,11607.324,35.09375
2022-07-07 23:33:14,179.0078,4184.699,11610.363,35.11719
2022-07-07 23:33:13,182.918,4184.391,11606.723,35.15625
2022-07-07 23:33:12,220.5977,4183.25,11570.184,35.15625
2022-07-07 23:33:11,191.2969,4182.859,11599.805,35.22656
2022-07-07 23:33:10,213.9453,4126.211,11633.715,35.31641
2022-07-07 23:33:09,397.6445,3823.082,11753.016,35.44531
2022-07-07 23:33:08,516.9883,3715.039,11741.715,35.44531
2022-07-07 23:33:07,609.3594,3635.836,11728.547,35.44531
2022-07-07 23:33:06,677.3477,3580.934,11715.473,35.43359
2022-07-07 23:33:05,200.4453,4077.254,11696.066,35.42188
2022-07-07 23:33:04,191.8633,4073.906,11707.984,35.43359
2022-07-07 23:33:03,180.6172,4075.059,11718.023,35.48828
2022-07-07 23:33:02,215.2461,4073.516,11684.938,35.48828
2022-07-07 23:33:01,205.0195,4073.305,11695.309,35.55469
2022-07-07 23:33:00,191.207,4072.215,11710.156,35.60938
2022-07-07 23:32:59,183.8594,4069.582,11720.082,35.66406
2022-07-07 23:32:58,184.1055,4068.383,11720.996,35.70312
2022-07-07 23:32:57,169.6211,4071.359,11732.457,35.75
2022-07-07 23:32:56,221.8867,4019.035,11732.473,35.79297
2022-07-07 23:32:55,508.3672,3703.68,11761.281,35.85938
2022-07-07 23:32:54,634.6367,3592.508,11746.191,35.85156
2022-07-07 23:32:53,717.1055,3521.914,11734.316,35.85156
2022-07-07 23:32:52,793.7773,3460.25,11719.316,35.84375
2022-07-07 23:32:51,192.3711,4058.996,11721.949,35.87109
2022-07-07 23:32:50,202.2773,4050.363,11720.633,35.91406
2022-07-07 23:32:49,189.5547,4029.418,11754.211,36.00391
2022-07-07 23:32:48,254.1758,3995.547,11723.469,35.99609
2022-07-07 23:32:47,318.7773,3960.613,11693.801,35.99609
2022-07-07 23:32:46,467.6797,3827.332,11678.18,35.99609
2022-07-07 23:32:45,598.418,3712.176,11662.609,35.98438
2022-07-07 23:32:44,681.582,3640.211,11651.41,35.98438
2022-07-07 23:32:43,760.3008,3575.59,11637.316,35.98047
2022-07-07 23:32:42,176.8789,4175.281,11621.059,35.96875
2022-07-07 23:32:41,181.332,4177.117,11614.738,36
2022-07-07 23:32:40,170.582,4176.223,11626.328,36.05469
2022-07-07 23:32:39,186.8867,4175.941,11610.285,36.07422
2022-07-07 23:32:38,177.0039,4176.449,11619.598,36.13672
2022-07-07 23:32:37,172.0898,4175.961,11624.949,36.1875
2022-07-07 23:32:36,164.87891,4175.758,11632.305,36.24609
2022-07-07 23:32:35,156.64453,4174.469,11641.754,36.32031
2022-07-07 23:32:34,156.98047,4179.383,11636.488,36.33594
2022-07-07 23:32:33,193.9844,4126.73,11652.074,36.39844
2022-07-07 23:32:32,475.7031,3858.844,11638.242,36.39844
2022-07-07 23:32:31,622.6367,3728.938,11621.215,36.39844
2022-07-07 23:32:30,718.0938,3646.418,11608.277,36.39844
2022-07-07 23:32:29,209.2969,4171.551,11591.949,36.39062
2022-07-07 23:32:28,194.125,4172.059,11606.578,36.42578
2022-07-07 23:32:27,185.5742,4171.941,11615.207,36.46484
2022-07-07 23:32:26,179.6133,4172.797,11620.27,36.50781
2022-07-07 23:32:25,222.2773,4121.891,11628.457,36.5625
2022-07-07 23:32:24,447.668,3870.238,11654.672,36.60938
2022-07-07 23:32:23,611.7695,3722.781,11638.035,36.60156
2022-07-07 23:32:22,701.9648,3645.012,11625.609,36.60156
2022-07-07 23:32:21,183.5352,4163.656,11625.379,36.61719
2022-07-07 23:32:20,181.582,4164.359,11626.617,36.62891
2022-07-07 23:32:19,184.1328,4163.867,11624.527,36.66016
2022-07-07 23:32:18,188.6992,4162.641,11621.168,36.67969
2022-07-07 23:32:17,204.9258,4163.539,11604.02,36.70312
2022-07-07 23:32:16,193.1484,4165.172,11614.117,36.75
2022-07-07 23:32:15,184.543,4163.391,11624.453,36.80078
2022-07-07 23:32:14,170.1836,4163.688,11638.453,36.86328
2022-07-07 23:32:13,172.3633,4174.84,11625.098,36.88672
2022-07-07 23:32:12,191.6133,4124.801,11655.824,36.94922
2022-07-07 23:32:11,390.6719,3922.762,11658.785,36.96875
2022-07-07 23:32:10,600.1367,3727.266,11644.816,36.96875
2022-07-07 23:32:09,696.3086,3645.75,11630.16,36.96875
2022-07-07 23:32:08,787.6953,3570.668,11613.863,36.96094
2022-07-07 23:32:07,160.93359,4170.809,11640.441,37.00391
2022-07-07 23:32:06,171.6055,4170.762,11629.82,37
2022-07-07 23:32:05,162.51562,4173.871,11635.797,37.00391
2022-07-07 23:32:04,156.71875,4140.957,11674.465,37.04688
2022-07-07 23:32:03,252.2109,4069.145,11650.797,37.03516
2022-07-07 23:32:02,603.1992,3732.547,11636.414,37.02734
2022-07-07 23:32:01,685.6484,3663.887,11622.625,37.02734
2022-07-07 23:32:00,789.0898,3574.402,11608.672,37.02344
2022-07-07 23:31:59,218.9375,4162.59,11590.641,37.01953
2022-07-07 23:31:58,196.2617,4161.328,11614.52,37.07812
2022-07-07 23:31:57,183.793,4160.406,11627.871,37.11719
2022-07-07 23:31:56,218.1758,4160.539,11593.355,37.11719
2022-07-07 23:31:55,189.0156,4160.762,11622.215,37.19531
2022-07-07 23:31:54,195.4844,4163.105,11613.391,37.20703
2022-07-07 23:31:53,221.207,4164.461,11586.301,37.21875
2022-07-07 23:31:52,194.0234,4164.609,11613.32,37.23438
2022-07-07 23:31:51,197.1484,4176.543,11598.254,37.24219
2022-07-07 23:31:50,195.7812,4162.516,11613.598,37.29297
2022-07-07 23:31:49,209.9922,4105.945,11655.887,37.36328
2022-07-07 23:31:48,592.1992,3738.441,11641.191,37.35547
2022-07-07 23:31:47,669.9492,3673.266,11628.617,37.35547
2022-07-07 23:31:46,792.0547,3566.074,11613.711,37.34766
2022-07-07 23:31:45,216.1406,4161.75,11593.953,37.34375
2022-07-07 23:31:44,166.83203,4159.984,11644.898,37.47266
2022-07-07 23:31:43,176.2305,4162.941,11632.516,37.5
2022-07-07 23:31:42,192.7383,4158.887,11620.055,37.50781
2022-07-07 23:31:41,234.793,4096.504,11640.324,37.56641
2022-07-07 23:31:40,597.4414,3750.086,11624.094,37.56641
2022-07-07 23:31:39,672.6523,3686.809,11612.16,37.56641
2022-07-07 23:31:38,797.8281,3576.699,11597.098,37.5625
2022-07-07 23:31:37,219.6562,4173.574,11578.395,37.5625
2022-07-07 23:31:36,183.9648,4172.281,11615.379,37.5625
2022-07-07 23:31:35,186.0703,4182.02,11603.535,37.5625
2022-07-07 23:31:34,178.043,4181.109,11612.457,37.57812
2022-07-07 23:31:33,202.0703,4182.543,11586.996,37.57812
2022-07-07 23:31:32,191.7773,4182.848,11596.973,37.58984
2022-07-07 23:31:31,186.2461,4183.477,11601.879,37.58594
2022-07-07 23:31:30,185.2852,4181.562,11604.738,37.60156
2022-07-07 23:31:29,199.1484,4180.906,11591.543,37.58984
2022-07-07 23:31:28,182.6562,4127.168,11661.738,37.625
2022-07-07 23:31:27,551.4531,3773.312,11646.797,37.625
2022-07-07 23:31:26,649.6406,3690.676,11631.246,37.625
2022-07-07 23:31:25,771.8633,3580.395,11619.312,37.61719
2022-07-07 23:31:24,790.1211,3582.273,11599.184,37.60938
2022-07-07 23:31:23,188.1562,4186.352,11597.078,37.60156
2022-07-07 23:31:22,173.2383,4185.996,11612.34,37.61328
2022-07-07 23:31:21,164.51562,4190.285,11616.75,37.63672
2022-07-07 23:31:20,164.5,4149.133,11657.914,37.64062
2022-07-07 23:31:19,190.1211,4129.82,11651.598,37.64844
2022-07-07 23:31:18,486.0352,3764.77,11720.707,37.67578
2022-07-07 23:31:17,562.4961,3700.137,11708.879,37.67578
2022-07-07 23:31:16,680.0156,3596.367,11695.129,37.67578
2022-07-07 23:31:15,703.9297,3589.797,11677.789,37.67188
2022-07-07 23:31:14,188.8789,4096.363,11686.281,37.66406
2022-07-07 23:31:13,195.8398,4094.141,11681.543,37.66406
2022-07-07 23:31:12,188.4922,4095.102,11687.922,37.67188
2022-07-07 23:31:11,198.1602,4091.305,11682.047,37.67578
2022-07-07 23:31:10,184.7305,4091.906,11694.855,37.69531
2022-07-07 23:31:09,219.8398,4090.477,11661.184,37.6875
2022-07-07 23:31:08,213.4219,4088.066,11670.016,37.68359
2022-07-07 23:31:07,207.9062,4086.285,11677.293,37.70312
2022-07-07 23:31:06,203.4609,4038.637,11729.355,37.73438
2022-07-07 23:31:05,567.75,3686.273,11717.43,37.73438
2022-07-07 23:31:04,674.0039,3593.148,11704.301,37.73438
2022-07-07 23:31:03,785.5078,3494.875,11691.078,37.72656
2022-07-07 23:31:02,194.6992,4084.309,11692.465,37.71484
2022-07-07 23:31:01,181.3164,4066.43,11723.707,37.73438
2022-07-07 23:31:00,214.4648,4067.012,11689.988,37.72266
2022-07-07 23:30:59,233.3711,4039.281,11698.789,37.74609
2022-07-07 23:30:58,298.5469,4005.617,11667.285,37.73828
2022-07-07 23:30:57,370.8945,3964.219,11636.336,37.73828
2022-07-07 23:30:56,596.4102,3751.914,11623.125,37.73828
2022-07-07 23:30:55,658.6836,3704.98,11607.785,37.73828
2022-07-07 23:30:54,766.7891,3610.055,11594.617,37.72656
2022-07-07 23:30:53,189.0547,4185.645,11596.777,37.71094
2022-07-07 23:30:52,191.9766,4185.094,11594.402,37.71484
2022-07-07 23:30:51,188.0742,4185.836,11597.555,37.72266
2022-07-07 23:30:50,186.8984,4178.047,11606.504,37.73828
2022-07-07 23:30:49,196.7266,4179.301,11595.422,37.73828
2022-07-07 23:30:48,198.7852,4178.605,11594.043,37.75391
2022-07-07 23:30:47,188.8633,4178.336,11604.215,37.77344
2022-07-07 23:30:46,205.6641,4177.461,11588.309,37.75391
2022-07-07 23:30:45,193.8281,4120.426,11657.148,37.78516
2022-07-07 23:30:44,512.9336,3790.586,11667.883,37.78516
2022-07-07 23:30:43,636.918,3680.543,11653.941,37.78516
2022-07-07 23:30:42,738.6914,3591.539,11641.172,37.78516
2022-07-07 23:30:41,780.8633,3564.203,11626.344,37.77734
2022-07-07 23:30:40,183.3906,4156.105,11631.91,37.78125
2022-07-07 23:30:39,178.0742,4154.836,11638.488,37.78906
2022-07-07 23:30:38,188.875,4156.008,11626.512,37.79297
2022-07-07 23:30:37,182.293,4156.348,11632.738,37.80859
2022-07-07 23:30:36,186.8789,4168.875,11615.625,37.80859
2022-07-07 23:30:35,188.3398,4122.129,11660.887,37.83203
2022-07-07 23:30:34,509.2422,3787.414,11674.707,37.82422
2022-07-07 23:30:33,631.3086,3681.211,11658.844,37.82422
2022-07-07 23:30:32,733.4102,3591.734,11646.219,37.82422
2022-07-07 23:30:31,192.7227,4150.566,11628.086,37.8125
2022-07-07 23:30:30,182.6758,4151.156,11637.539,37.81641
2022-07-07 23:30:29,198.0195,4150.867,11622.477,37.82422
2022-07-07 23:30:28,192.4883,4150.633,11628.238,37.82812
2022-07-07 23:30:27,182.6055,4152.527,11636.211,37.84375
2022-07-07 23:30:26,198.9492,4153.672,11618.719,37.84766
2022-07-07 23:30:25,189.9102,4151.336,11630.086,37.85547
2022-07-07 23:30:24,175.0312,4157.074,11639.223,37.85938
2022-07-07 23:30:23,211.6094,4109.691,11650.016,37.87109
2022-07-07 23:30:22,538.0195,3795.438,11637.867,37.86328
2022-07-07 23:30:21,655.4844,3690.016,11625.824,37.86328
2022-07-07 23:30:20,759.6719,3598.68,11612.973,37.86328
2022-07-07 23:30:19,200.6094,4175.047,11595.676,37.85547
2022-07-07 23:30:18,200.9102,4174.25,11596.172,37.85547
2022-07-07 23:30:17,190.6367,4174.48,11606.191,37.87891
2022-07-07 23:30:16,185.8359,4173.73,11611.734,37.88672
2022-07-07 23:30:15,177.6875,4185.875,11607.738,37.88672
2022-07-07 23:30:14,180.6133,4128.961,11661.695,37.91797
2022-07-07 23:30:13,506.668,3817.734,11646.867,37.91797
2022-07-07 23:30:12,628.8125,3709.867,11632.59,37.91797
2022-07-07 23:30:11,721.6367,3629.891,11619.758,37.90234
2022-07-07 23:30:10,189.7812,4177.57,11603.938,37.89844
2022-07-07 23:30:09,191.3438,4176.508,11603.441,37.89453
2022-07-07 23:30:08,200.5078,4178.414,11592.371,37.89453
2022-07-07 23:30:07,192.0625,4179.09,11600.137,37.89844
2022-07-07 23:30:06,198.4336,4178.676,11594.168,37.91016
2022-07-07 23:30:05,187.5156,4178.879,11604.871,37.92188
2022-07-07 23:30:04,218.918,4181.984,11570.375,37.91016
2022-07-07 23:30:03,213.793,4180.105,11577.355,37.93359
2022-07-07 23:30:02,205.7578,4179.836,11585.648,37.94531
2022-07-07 23:30:01,214.9297,4133.469,11622.82,37.96875
2022-07-07 23:30:00,551.4023,3807.543,11612.273,37.96875
2022-07-07 23:29:59,673.7383,3699.801,11597.68,37.96875
2022-07-07 23:29:58,766.0703,3620.551,11584.609,37.95703
2022-07-07 23:29:57,840.0625,3564.613,11566.562,37.94922
2022-07-07 23:29:56,187.6836,4192.23,11591.32,37.95312
2022-07-07 23:29:55,201.9141,4195.637,11573.68,37.95703
2022-07-07 23:29:54,195.8672,4194.402,11580.945,37.97266
2022-07-07 23:29:53,191.3359,4208.234,11571.633,37.98438
2022-07-07 23:29:52,220.4414,4166.645,11584.102,38
2022-07-07 23:29:51,524.4102,3835.258,11611.516,38.00391
2022-07-07 23:29:50,645.707,3725.445,11600.031,38.00391
2022-07-07 23:29:49,731.4648,3653.105,11586.613,38.00391
2022-07-07 23:29:48,797.5547,3602.469,11571.164,38
2022-07-07 23:29:47,189.8477,4209.848,11571.5,37.99219
2022-07-07 23:29:46,195.957,4210.777,11564.461,37.99219
2022-07-07 23:29:45,187.9766,4209.98,11573.234,37.99609
2022-07-07 23:29:44,180.7695,4209.312,11581.102,38.00391
2022-07-07 23:29:43,218.4727,4208.348,11544.363,38.00391
2022-07-07 23:29:42,181.1172,4208.285,11581.762,38.02344
2022-07-07 23:29:41,189.1758,4210.145,11571.844,38.02344
2022-07-07 23:29:40,195.043,4219.715,11556.418,38.01172
2022-07-07 23:29:39,160.53906,4164.387,11646.238,38.02344
2022-07-07 23:29:38,475.9062,3843.855,11651.402,38.02344
2022-07-07 23:29:37,615.3047,3717.812,11638.047,38.02344
2022-07-07 23:29:36,703.6406,3641.77,11625.754,38.02344
2022-07-07 23:29:35,403.1914,3957.672,11610.309,38.01562
2022-07-07 23:29:34,171.8555,4184.324,11614.996,38.01172
2022-07-07 23:29:33,179.4102,4183.973,11607.797,38.00781
2022-07-07 23:29:32,191.1562,4184.059,11595.961,38.01172
2022-07-07 23:29:31,171.4883,4192.086,11607.602,38.01172
2022-07-07 23:29:30,162.59375,4140.984,11667.586,38.02344
2022-07-07 23:29:29,330.625,3878.855,11761.656,38.05078
2022-07-07 23:29:28,501.7109,3722.281,11747.152,38.04297
2022-07-07 23:29:27,594.0508,3644.996,11732.098,38.04297
2022-07-07 23:29:26,675.6055,3578.309,11717.234,38.03906
2022-07-07 23:29:25,196.3789,4074.441,11700.328,38.03906
2022-07-07 23:29:24,188.8164,4073.969,11708.367,38.03516
2022-07-07 23:29:23,216.6445,4071.621,11682.883,38.03906
2022-07-07 23:29:22,194.4883,4072.07,11704.594,38.03516
2022-07-07 23:29:21,187.582,4069.047,11714.516,38.04297
2022-07-07 23:29:20,183.4805,4067.836,11719.824,38.04688
2022-07-07 23:29:19,196.4336,4067.355,11707.352,38.04688
2022-07-07 23:29:18,203.1367,4069.723,11698.277,38.05078
2022-07-07 23:29:17,187.0156,4023.934,11760.164,38.07422
2022-07-07 23:29:16,427.5117,3756.309,11787.297,38.07031
2022-07-07 23:29:15,585.6484,3613.762,11771.707,38.07031
2022-07-07 23:29:14,688.2031,3522.062,11760.852,38.07031
2022-07-07 23:29:13,778.4883,3448.273,11744.363,38.0625
2022-07-07 23:29:12,190.2148,4035.516,11745.402,38.05469
2022-07-07 23:29:11,190.0508,4019.93,11761.137,38.07031
2022-07-07 23:29:10,218.6211,4002.766,11749.738,38.0625
2022-07-07 23:29:09,261.2031,3992.902,11717.02,38.0625
2022-07-07 23:29:08,306.0078,3980.016,11685.102,38.0625
2022-07-07 23:29:07,397.918,3908.242,11664.973,38.05469
2022-07-07 23:29:06,598.2344,3723.105,11649.793,38.05469
2022-07-07 23:29:05,685.7969,3649.203,11636.133,38.05469
2022-07-07 23:29:04,773.0117,3575.488,11622.648,38.03906
2022-07-07 23:29:03,196.5742,4173.18,11601.398,38.03516
2022-07-07 23:29:02,199.5898,4173.434,11598.137,38.02734
2022-07-07 23:29:01,192.9883,4172.746,11605.422,38.03125
2022-07-07 23:29:00,194.543,4173.539,11603.074,38.03125
2022-07-07 23:28:59,201.3633,4174.691,11595.098,38.03516
