time,received,sent
2022-07-07 22:19:49,401667.2,-401925
2022-07-07 22:19:48,402290.4,-402312.9
2022-07-07 22:19:47,375599.1,-375620.4
2022-07-07 22:19:46,387759.2,-387793.7
2022-07-07 22:19:45,427396.1,-427439.1
2022-07-07 22:19:44,379312.4,-379338.9
2022-07-07 22:19:43,387224.1,-386376.2
2022-07-07 22:19:42,374696,-373481.2
2022-07-07 22:19:41,389333.9,-389358.2
2022-07-07 22:19:40,389640.6,-389674.8
2022-07-07 22:19:39,385663.7,-385687.7
2022-07-07 22:19:38,397847.3,-397846.4
2022-07-07 22:19:37,384070.2,-384845.3
2022-07-07 22:19:36,389450.6,-390535.9
2022-07-07 22:19:35,385375.9,-385399.3
2022-07-07 22:19:34,374942.9,-374974.2
2022-07-07 22:19:33,390659.7,-390697.2
2022-07-07 22:19:32,352039.2,-352538.6
2022-07-07 22:19:31,218818.2,-219518.3
2022-07-07 22:19:30,83094.38,-84416.72
2022-07-07 22:19:29,60561.31,-62650.79
2022-07-07 22:19:28,76257.68,-74691.53
2022-07-07 22:19:27,60956.28,-58275.49
2022-07-07 22:19:26,27358.4,-27385.52
2022-07-07 22:19:25,542.8772,-555.6857
2022-07-07 22:19:24,1183.9566,-1132.985
2022-07-07 22:19:23,10994.444,-8795.419
2022-07-07 22:19:22,99902.24,-96523.56
2022-07-07 22:19:21,299122.9,-298652.6
2022-07-07 22:19:20,407477.1,-407484.4
2022-07-07 22:19:19,373050.2,-372594.8
2022-07-07 22:19:18,377683.4,-377025.3
2022-07-07 22:19:17,398328,-398811.3
2022-07-07 22:19:16,397698.2,-399066.8
2022-07-07 22:19:15,404007.9,-405007.7
2022-07-07 22:19:14,414209.6,-414239.3
2022-07-07 22:19:13,390622.9,-390653.1
2022-07-07 22:19:12,410070.2,-408930
2022-07-07 22:19:11,390804.5,-387256.4
2022-07-07 22:19:10,391099.6,-388404.7
2022-07-07 22:19:09,393465.6,-392852.1
2022-07-07 22:19:08,401641,-396384.3
2022-07-07 22:19:07,408901.3,-402738.7
2022-07-07 22:19:06,401462.7,-401484
2022-07-07 22:19:05,403282.6,-403305.5
2022-07-07 22:19:04,395890.4,-395923.2
2022-07-07 22:19:03,382792.3,-382824.8
2022-07-07 22:19:02,357101.3,-357128.4
2022-07-07 22:19:01,265867,-265896.4
2022-07-07 22:19:00,129929.33,-130732
2022-07-07 22:18:59,59050.96,-60134.82
2022-07-07 22:18:58,72672.98,-72613.23
2022-07-07 22:18:57,95319.28,-95316.91
2022-07-07 22:18:56,88768.78,-88796.36
2022-07-07 22:18:55,76334.6,-76355.97
2022-07-07 22:18:54,46928.62,-46917.08
2022-07-07 22:18:53,41761.56,-41588.06
2022-07-07 22:18:52,111138.87,-110046.5
2022-07-07 22:18:51,184442.9,-183222.7
2022-07-07 22:18:50,291981.6,-292337.6
2022-07-07 22:18:49,341886.3,-341944.2
2022-07-07 22:18:48,358581.3,-358464.4
2022-07-07 22:18:47,376274,-378061.8
2022-07-07 22:18:46,403336.5,-404915.9
2022-07-07 22:18:45,398200.3,-398232.7
2022-07-07 22:18:44,388241,-389042.1
2022-07-07 22:18:43,398631.5,-397732.9
2022-07-07 22:18:42,423248.4,-420407.6
2022-07-07 22:18:41,446668.4,-446605.9
2022-07-07 22:18:40,389292.9,-389203
2022-07-07 22:18:39,378485.1,-378519.6
2022-07-07 22:18:38,431800.3,-430209.3
2022-07-07 22:18:37,395278.3,-391759.4
2022-07-07 22:18:36,410886,-409129
2022-07-07 22:18:35,384439,-384460
2022-07-07 22:18:34,397214.3,-397243.3
2022-07-07 22:18:33,389009.2,-389043.2
2022-07-07 22:18:32,356281.7,-356773.5
2022-07-07 22:18:31,286690.3,-287352.9
2022-07-07 22:18:30,212926.6,-212914.5
2022-07-07 22:18:29,160076.68,-160063.04
2022-07-07 22:18:28,95997.55,-95982.57
2022-07-07 22:18:27,69199.9,-69193.88
2022-07-07 22:18:26,71048.82,-71030.74
2022-07-07 22:18:25,62670.02,-62693.24
2022-07-07 22:18:24,32819.45,-33276.31
2022-07-07 22:18:23,18403.74,-18793.19
2022-07-07 22:18:22,90583.59,-89492.22
2022-07-07 22:18:21,207795.3,-206058.3
2022-07-07 22:18:20,277994.5,-274394.5
2022-07-07 22:18:19,325161.1,-319398.3
2022-07-07 22:18:18,363956.6,-361108.2
2022-07-07 22:18:17,341237.3,-338582.1
2022-07-07 22:18:16,353768.2,-350019.9
2022-07-07 22:18:15,385731.6,-385762.6
2022-07-07 22:18:14,388489.1,-388527.1
2022-07-07 22:18:13,379111.6,-378797.2
2022-07-07 22:18:12,388413.4,-386450.6
2022-07-07 22:18:11,393875.7,-391437.6
2022-07-07 22:18:10,420990,-420521.1
2022-07-07 22:18:09,451333.2,-451365.6
2022-07-07 22:18:08,358681.1,-359064.7
2022-07-07 22:18:07,371819.4,-372346.4
2022-07-07 22:18:06,432281.9,-432303.3
2022-07-07 22:18:05,396152.8,-394709.9
2022-07-07 22:18:04,396074.3,-394022.4
2022-07-07 22:18:03,388535.4,-388566.2
2022-07-07 22:18:02,370732.7,-370768
2022-07-07 22:18:01,304280.7,-304315.4
2022-07-07 22:18:00,223262.1,-223261.4
2022-07-07 22:17:59,169659.4,-169637
2022-07-07 22:17:58,100634.74,-100610.51
2022-07-07 22:17:57,73003.96,-73533.73
2022-07-07 22:17:56,96112.3,-96920.51
2022-07-07 22:17:55,83160.45,-83171.54
2022-07-07 22:17:54,80204.11,-81180.34
2022-07-07 22:17:53,88892.26,-88216.22
2022-07-07 22:17:52,109848.56,-106915.25
2022-07-07 22:17:51,163299.42,-163292.77
2022-07-07 22:17:50,225149.2,-225223.1
2022-07-07 22:17:49,277746.4,-277782.6
2022-07-07 22:17:48,295487.7,-295512.1
2022-07-07 22:17:47,320170.7,-320176.4
2022-07-07 22:17:46,394999.6,-395134.6
2022-07-07 22:17:45,424126.6,-424339.1
2022-07-07 22:17:44,365564.9,-365602.4
2022-07-07 22:17:43,391457.3,-391495.1
2022-07-07 22:17:42,374281.4,-374287.3
2022-07-07 22:17:41,391283.9,-391275.3
2022-07-07 22:17:40,396276.7,-395666.3
2022-07-07 22:17:39,386066.7,-385197.7
2022-07-07 22:17:38,393094,-393129.7
2022-07-07 22:17:37,401053.5,-401089.5
2022-07-07 22:17:36,413491.1,-413918.2
2022-07-07 22:17:35,417389.9,-417978.7
2022-07-07 22:17:34,404509,-404533.8
2022-07-07 22:17:33,391394.1,-391426.5
2022-07-07 22:17:32,387571.9,-387606
2022-07-07 22:17:31,369529,-369559.9
2022-07-07 22:17:30,302385.2,-302407.6
2022-07-07 22:17:29,232449.5,-232445.3
2022-07-07 22:17:28,187199.6,-187163.2
2022-07-07 22:17:27,111851.73,-111842.86
2022-07-07 22:17:26,65791.43,-65787.66
2022-07-07 22:17:25,71450.7,-71801.72
2022-07-07 22:17:24,84128.56,-84668
2022-07-07 22:17:23,53426.03,-53656.18
2022-07-07 22:17:22,5595.669,-5590.813
2022-07-07 22:17:21,44176.05,-43232.11
2022-07-07 22:17:20,130737.7,-132451.53
2022-07-07 22:17:19,253133.2,-256591.2
2022-07-07 22:17:18,360905.6,-361260.2
2022-07-07 22:17:17,383150,-383187.8
2022-07-07 22:17:16,381413.2,-380805.9
2022-07-07 22:17:15,391272.3,-391301.9
2022-07-07 22:17:14,394936.5,-394968
2022-07-07 22:17:13,392133.1,-393453.7
2022-07-07 22:17:12,381229.8,-383075.4
2022-07-07 22:17:11,382262.7,-382285.5
2022-07-07 22:17:10,382050.7,-381339.1
2022-07-07 22:17:09,380673.3,-379007.8
2022-07-07 22:17:08,341173.4,-341110.1
2022-07-07 22:17:07,354660.2,-355874.2
2022-07-07 22:17:06,417832.1,-417453.9
2022-07-07 22:17:05,394339.5,-393781.6
2022-07-07 22:17:04,398255.2,-398279.1
2022-07-07 22:17:03,400749.9,-400781.7
2022-07-07 22:17:02,395629.4,-395665.1
2022-07-07 22:17:01,386198.2,-386452.1
2022-07-07 22:17:00,382673.1,-382804.9
2022-07-07 22:16:59,353297.5,-353233.5
2022-07-07 22:16:58,247658.4,-247977.8
2022-07-07 22:16:57,145216.82,-145207.07
2022-07-07 22:16:56,97626.89,-97585.03
2022-07-07 22:16:55,74236.89,-74210.59
2022-07-07 22:16:54,60893.35,-60864.65
2022-07-07 22:16:53,20406.97,-20401.07
2022-07-07 22:16:52,5362.391,-5356.76
2022-07-07 22:16:51,6510.366,-6498.892
2022-07-07 22:16:50,13679.104,-13435.268
2022-07-07 22:16:49,89467.77,-88951.6
2022-07-07 22:16:48,248958.8,-245420.5
2022-07-07 22:16:47,359770.6,-355188.3
2022-07-07 22:16:46,371227.4,-371254.7
2022-07-07 22:16:45,393898.5,-394392.8
2022-07-07 22:16:44,383710.7,-384404.7
2022-07-07 22:16:43,368538,-368575.7
2022-07-07 22:16:42,381576.5,-381604
2022-07-07 22:16:41,388579,-388986.9
2022-07-07 22:16:40,388209.8,-388456.5
2022-07-07 22:16:39,382814.8,-382384.3
2022-07-07 22:16:38,374054,-373737.9
2022-07-07 22:16:37,362391.3,-361933
2022-07-07 22:16:36,379964.9,-379486.1
2022-07-07 22:16:35,457079.2,-456384.7
2022-07-07 22:16:34,450565.1,-450592.7
2022-07-07 22:16:33,389117.3,-389145.8
2022-07-07 22:16:32,408963.7,-408995.7
2022-07-07 22:16:31,405700.8,-405735.5
2022-07-07 22:16:30,398523.5,-398548
2022-07-07 22:16:29,372939.2,-372961.4
2022-07-07 22:16:28,321550.9,-321579.7
2022-07-07 22:16:27,240286.8,-240723
2022-07-07 22:16:26,153891.17,-154491.7
2022-07-07 22:16:25,82509.27,-82487.27
2022-07-07 22:16:24,63311.08,-63250.56
2022-07-07 22:16:23,57342.14,-57331.46
2022-07-07 22:16:22,22457.13,-22454.77
2022-07-07 22:16:21,1355.1313,-1340.0716
2022-07-07 22:16:20,1159.4539,-826.2007
2022-07-07 22:16:19,47810.37,-46993.48
2022-07-07 22:16:18,181596.3,-180502.5
2022-07-07 22:16:17,300026.3,-299192.9
2022-07-07 22:16:16,337072,-336726.5
2022-07-07 22:16:15,357462.6,-357344
2022-07-07 22:16:14,389337.5,-389889.3
2022-07-07 22:16:13,403937.1,-404748
2022-07-07 22:16:12,399510.6,-400633.7
2022-07-07 22:16:11,394874.8,-394895
2022-07-07 22:16:10,404583.2,-404610.7
2022-07-07 22:16:09,409226.4,-409219.7
2022-07-07 22:16:08,418400.8,-418377.3
2022-07-07 22:16:07,432775.8,-432330.8
2022-07-07 22:16:06,388055.5,-387402.2
2022-07-07 22:16:05,380721.3,-380742.4
2022-07-07 22:16:04,372287,-371854.2
2022-07-07 22:16:03,380383.7,-380804.6
2022-07-07 22:16:02,398078.1,-399576.3
2022-07-07 22:16:01,395327.8,-395364.1
2022-07-07 22:16:00,402566,-402590.9
2022-07-07 22:15:59,396856.8,-396877.4
2022-07-07 22:15:58,344258.4,-344284.7
2022-07-07 22:15:57,222677.8,-222708.5
2022-07-07 22:15:56,128632.84,-128619.6
2022-07-07 22:15:55,136133.07,-136082.4
2022-07-07 22:15:54,128876.27,-128871.86
2022-07-07 22:15:53,74784.84,-74783.91
2022-07-07 22:15:52,56288.17,-56275.73
2022-07-07 22:15:51,23899.55,-23900.06
2022-07-07 22:15:50,5451.786,-5419.38
2022-07-07 22:15:49,30577.88,-30231.3
2022-07-07 22:15:48,116736.13,-116290.75
2022-07-07 22:15:47,234231,-233817.3
2022-07-07 22:15:46,317799.8,-317200.9
2022-07-07 22:15:45,344752.6,-344553.8
2022-07-07 22:15:44,346382.3,-346109.2
2022-07-07 22:15:43,390261.7,-390514.2
2022-07-07 22:15:42,383988.2,-384741.1
2022-07-07 22:15:41,382508.6,-383336.5
2022-07-07 22:15:40,435924.7,-436262.3
2022-07-07 22:15:39,456189.7,-456221.6
2022-07-07 22:15:38,385431,-385160.5
2022-07-07 22:15:37,372250.6,-371191.6
2022-07-07 22:15:36,355234.1,-355408.8
2022-07-07 22:15:35,391840.4,-393417.1
2022-07-07 22:15:34,386915.7,-386603.6
2022-07-07 22:15:33,384934.6,-384484.5
2022-07-07 22:15:32,405836.7,-405871
2022-07-07 22:15:31,402297.2,-402329.8
2022-07-07 22:15:30,395314.8,-395563.3
2022-07-07 22:15:29,396905.4,-397821.9
2022-07-07 22:15:28,383334,-384184.2
2022-07-07 22:15:27,345605.6,-345635.9
2022-07-07 22:15:26,231145.7,-231176.7
2022-07-07 22:15:25,134121.67,-134108.35
2022-07-07 22:15:24,124552.6,-124496.01
2022-07-07 22:15:23,97271.54,-97240.47
2022-07-07 22:15:22,82304.69,-82287.81
2022-07-07 22:15:21,46622.96,-46645.09
2022-07-07 22:15:20,773.8908,-785.236
2022-07-07 22:15:19,1206.4491,-1174.804
2022-07-07 22:15:18,8879.783,-7986.712
2022-07-07 22:15:17,104700.51,-103492.95
2022-07-07 22:15:16,283060.9,-283465.6
2022-07-07 22:15:15,353926.6,-354494.5
2022-07-07 22:15:14,358806.1,-359518.8
2022-07-07 22:15:13,394005.5,-394996.8
2022-07-07 22:15:12,396712.8,-396739.6
2022-07-07 22:15:11,391302.6,-391327.3
2022-07-07 22:15:10,394494.1,-394928.5
2022-07-07 22:15:09,388452,-389064.1
2022-07-07 22:15:08,396491.8,-396506
2022-07-07 22:15:07,399235.4,-397887.8
2022-07-07 22:15:06,381588.1,-379701.8
2022-07-07 22:15:05,383332.7,-383373.2
2022-07-07 22:15:04,384316.1,-384683.6
2022-07-07 22:15:03,388078.4,-388573.7
2022-07-07 22:15:02,385761.2,-385991.4
2022-07-07 22:15:01,457235.8,-457583.6
2022-07-07 22:15:00,476300.8,-476329.1
2022-07-07 22:14:59,399987.4,-400011.8
2022-07-07 22:14:58,384366.2,-384389.9
2022-07-07 22:14:57,358717.1,-358967
2022-07-07 22:14:56,308304.8,-308655.3
2022-07-07 22:14:55,192723.3,-192731.1
2022-07-07 22:14:54,129227.3,-129189.92
2022-07-07 22:14:53,122988.07,-122969.08
2022-07-07 22:14:52,84304.01,-84284.76
2022-07-07 22:14:51,46141.82,-46118.23
2022-07-07 22:14:50,17482.43,-17491.21
2022-07-07 22:14:49,5580.576,-5556.006
2022-07-07 22:14:48,7186.786,-6796.82
2022-07-07 22:14:47,44455.55,-43723.18
2022-07-07 22:14:46,148008.21,-148966.96
2022-07-07 22:14:45,225165.4,-226429.7
2022-07-07 22:14:44,311055.2,-310327.3
2022-07-07 22:14:43,401348.9,-401376.8
2022-07-07 22:14:42,408057.6,-408082.1
2022-07-07 22:14:41,400440.4,-400466.7
2022-07-07 22:14:40,393488,-393509.8
2022-07-07 22:14:39,397132.6,-397167.5
2022-07-07 22:14:38,408957.6,-409000.3
2022-07-07 22:14:37,406512.5,-406574
2022-07-07 22:14:36,374412,-376345.2
2022-07-07 22:14:35,390786.3,-393474.8
2022-07-07 22:14:34,404565.5,-405148.1
2022-07-07 22:14:33,391365.4,-391831
2022-07-07 22:14:32,396092.9,-395671.8
2022-07-07 22:14:31,404532.1,-404561.1
2022-07-07 22:14:30,434262.9,-434287.7
2022-07-07 22:14:29,450275.7,-450302.3
2022-07-07 22:14:28,399601,-400071
2022-07-07 22:14:27,388801.2,-389465.5
2022-07-07 22:14:26,355590.3,-355986.2
2022-07-07 22:14:25,287737.9,-288653.4
2022-07-07 22:14:24,212620.4,-213154.5
2022-07-07 22:14:23,135344.03,-135313.04
2022-07-07 22:14:22,62473.97,-62435.33
2022-07-07 22:14:21,46009.66,-46348.01
2022-07-07 22:14:20,24478.89,-25218.54
2022-07-07 22:14:19,866.681,-1174.1708
2022-07-07 22:14:18,424.5765,-865.7573
2022-07-07 22:14:17,592.7184,-1187.9069
2022-07-07 22:14:16,38820.37,-37623.3
2022-07-07 22:14:15,198624.2,-196979
2022-07-07 22:14:14,342142.5,-341318.7
2022-07-07 22:14:13,365175,-365275.2
2022-07-07 22:14:12,402844,-404715.7
2022-07-07 22:14:11,396996,-397024
2022-07-07 22:14:10,401620.4,-401645.6
2022-07-07 22:14:09,395759.3,-395792.2
2022-07-07 22:14:08,398356.5,-398397
2022-07-07 22:14:07,420269.4,-420299.6
2022-07-07 22:14:06,414438.7,-414449.3
2022-07-07 22:14:05,399182.4,-398711.5
2022-07-07 22:14:04,394003.9,-393362
2022-07-07 22:14:03,386514.7,-386187
2022-07-07 22:14:02,390308.4,-389838.1
2022-07-07 22:14:01,402374.7,-402404.4
2022-07-07 22:14:00,401312.4,-401344.1
2022-07-07 22:13:59,402526.9,-402553.7
2022-07-07 22:13:58,407056,-407080.6
2022-07-07 22:13:57,396116.4,-396145.6
2022-07-07 22:13:56,387634.9,-387669.6
2022-07-07 22:13:55,375807.3,-376225.1
2022-07-07 22:13:54,269112.5,-269696.1
2022-07-07 22:13:53,117194.54,-117179.95
2022-07-07 22:13:52,54766.56,-60519.15
2022-07-07 22:13:51,64053.17,-72273.44
2022-07-07 22:13:50,77890.26,-77885.65
2022-07-07 22:13:49,37957.7,-38312.4
2022-07-07 22:13:48,606.9445,-1084.3627
2022-07-07 22:13:47,5511.721,-5492.755
2022-07-07 22:13:46,6761.555,-6735.059
2022-07-07 22:13:45,58685.18,-57572.29
2022-07-07 22:13:44,227400.7,-225860.8
2022-07-07 22:13:43,379276.1,-379299.9
2022-07-07 22:13:42,410418.7,-410461.9
2022-07-07 22:13:41,385187.5,-385211.5
2022-07-07 22:13:40,372101.2,-372124.9
2022-07-07 22:13:39,382960.9,-382990
2022-07-07 22:13:38,394313,-394690.2
2022-07-07 22:13:37,385401.2,-385926.7
2022-07-07 22:13:36,383396.9,-383440.4
2022-07-07 22:13:35,391063.8,-391070.8
2022-07-07 22:13:34,390533.2,-389613.9
2022-07-07 22:13:33,387909.7,-386638.9
2022-07-07 22:13:32,400549.9,-399243.8
2022-07-07 22:13:31,393815.1,-392324.8
2022-07-07 22:13:30,403842.9,-404849
2022-07-07 22:13:29,408518.3,-411716.5
2022-07-07 22:13:28,401709.6,-405359.3
2022-07-07 22:13:27,409539.2,-410001.8
2022-07-07 22:13:26,402391.1,-403039.4
2022-07-07 22:13:25,389378.1,-389407
2022-07-07 22:13:24,377517.7,-377551.5
2022-07-07 22:13:23,313700.7,-313723.1
2022-07-07 22:13:22,164288.76,-164309.66
2022-07-07 22:13:21,60965.65,-60931.24
2022-07-07 22:13:20,45446.15,-45376.43
2022-07-07 22:13:19,16274.306,-16262.692
2022-07-07 22:13:18,1130.8202,-1108.948
2022-07-07 22:13:17,5579.999,-5561.973
2022-07-07 22:13:16,6704.004,-6717.002
2022-07-07 22:13:15,112.43491,-108.58147
2022-07-07 22:13:14,76085.95,-72976.27
2022-07-07 22:13:13,248967.3,-244221.8
2022-07-07 22:13:12,372671.3,-372173.4
2022-07-07 22:13:11,416791.2,-416813.3
2022-07-07 22:13:10,448674.7,-448698.7
2022-07-07 22:13:09,458399.2,-459711.3
2022-07-07 22:13:08,389935.9,-391784.6
2022-07-07 22:13:07,350693,-350730
2022-07-07 22:13:06,348482.7,-348523.3
2022-07-07 22:13:05,386302.4,-386325.7
2022-07-07 22:13:04,405521.8,-404722.5
2022-07-07 22:13:03,380093.6,-378568.7
2022-07-07 22:13:02,376077,-375537.8
2022-07-07 22:13:01,404850.3,-404521.1
2022-07-07 22:13:00,380104.6,-379663.7
2022-07-07 22:12:59,407867.8,-407889.3
2022-07-07 22:12:58,408398.9,-408420.6
2022-07-07 22:12:57,452301.1,-452328.4
2022-07-07 22:12:56,472945.2,-472973.9
2022-07-07 22:12:55,391773.9,-391806.6
2022-07-07 22:12:54,379343.5,-379378.3
2022-07-07 22:12:53,340103.2,-340963
2022-07-07 22:12:52,225277.4,-226992.5
2022-07-07 22:12:51,88753.65,-89460.39
2022-07-07 22:12:50,56445.76,-56383.45
2022-07-07 22:12:49,63803.02,-63762.34
2022-07-07 22:12:48,33460.41,-33464.71
2022-07-07 22:12:47,634.8282,-1025.2906
2022-07-07 22:12:46,5639.704,-6175.24
2022-07-07 22:12:45,6863.792,-7284.575
2022-07-07 22:12:44,34518.87,-34182.97
2022-07-07 22:12:43,188468,-187601.5
2022-07-07 22:12:42,333878.6,-334194.5
2022-07-07 22:12:41,342928.1,-342472.4
2022-07-07 22:12:40,386424.7,-386449.1
2022-07-07 22:12:39,444710.6,-444740.6
2022-07-07 22:12:38,391199.6,-391236.3
2022-07-07 22:12:37,330189,-330218.8
2022-07-07 22:12:36,397127.5,-397159.8
2022-07-07 22:12:35,405198.1,-405594.2
2022-07-07 22:12:34,442104.9,-441455.3
2022-07-07 22:12:33,385138,-383451.8
2022-07-07 22:12:32,369850.8,-369459.8
2022-07-07 22:12:31,383258.9,-382723.1
2022-07-07 22:12:30,395312.7,-394966.6
2022-07-07 22:12:29,384122.7,-383614.9
2022-07-07 22:12:28,394390,-394636.7
2022-07-07 22:12:27,403971.2,-404312.7
2022-07-07 22:12:26,395767.2,-396339.8
2022-07-07 22:12:25,393396.3,-394186.9
2022-07-07 22:12:24,374199.7,-374228
2022-07-07 22:12:23,328848.8,-329092.9
2022-07-07 22:12:22,282642.7,-283657.4
2022-07-07 22:12:21,218880.5,-219868.5
2022-07-07 22:12:20,130671.99,-130674.5
2022-07-07 22:12:19,73853.23,-73830.14
2022-07-07 22:12:18,69474.51,-69456.66
2022-07-07 22:12:17,34312.36,-34301.02
2022-07-07 22:12:16,7301.434,-7273.975
2022-07-07 22:12:15,5183.819,-5171.367
2022-07-07 22:12:14,51898.1,-51906.07
2022-07-07 22:12:13,120659.32,-120302.28
2022-07-07 22:12:12,246450.2,-245958.7
2022-07-07 22:12:11,394435.2,-394233.9
2022-07-07 22:12:10,387263.6,-387356.2
2022-07-07 22:12:09,401156.4,-401708.2
2022-07-07 22:12:08,405529.9,-405566.6
2022-07-07 22:12:07,407324.6,-407752.2
2022-07-07 22:12:06,390718.3,-391631.5
2022-07-07 22:12:05,378426.9,-378937.9
2022-07-07 22:12:04,373172.1,-374329
2022-07-07 22:12:03,351216.4,-352799.5
2022-07-07 22:12:02,399213.4,-398861.4
2022-07-07 22:12:01,407192.3,-406677.9
2022-07-07 22:12:00,381654.1,-381751.1
2022-07-07 22:11:59,403238,-403694.6
2022-07-07 22:11:58,392768.9,-393269.2
2022-07-07 22:11:57,389230.5,-390003.8
2022-07-07 22:11:56,387079,-388172.5
2022-07-07 22:11:55,396013.8,-396045
2022-07-07 22:11:54,385222.1,-385251.2
2022-07-07 22:11:53,357082.1,-357105.6
2022-07-07 22:11:52,287248.2,-287251.1
2022-07-07 22:11:51,224790.6,-224781.9
2022-07-07 22:11:50,179150.2,-179166.3
2022-07-07 22:11:49,98971.21,-98972.37
2022-07-07 22:11:48,51320.75,-51292.24
2022-07-07 22:11:47,52932.81,-52900.97
2022-07-07 22:11:46,21271.74,-21606.89
2022-07-07 22:11:45,1252.054,-2126.922
2022-07-07 22:11:44,1097.8323,-1669.0093
2022-07-07 22:11:43,51322.03,-51257.81
2022-07-07 22:11:42,184608.3,-184171.1
2022-07-07 22:11:41,302734.4,-302275.5
2022-07-07 22:11:40,339300.1,-339090.9
2022-07-07 22:11:39,364950.5,-364678.3
2022-07-07 22:11:38,451722.5,-452241
2022-07-07 22:11:37,400074.7,-400799.5
2022-07-07 22:11:36,311325.8,-311358.2
2022-07-07 22:11:35,392387.7,-392409.2
2022-07-07 22:11:34,397413.1,-395111.2
2022-07-07 22:11:33,391700.4,-388429.3
2022-07-07 22:11:32,375616.8,-375962
2022-07-07 22:11:31,374643.7,-374480.2
2022-07-07 22:11:30,388543.8,-387661.2
2022-07-07 22:11:29,462855.7,-463457.1
2022-07-07 22:11:28,430234.1,-431081.7
2022-07-07 22:11:27,387517.9,-387549.9
2022-07-07 22:11:26,380341.3,-380373.2
2022-07-07 22:11:25,375994.3,-376028.7
2022-07-07 22:11:24,361669.3,-361701.4
2022-07-07 22:11:23,366468.9,-366491.9
2022-07-07 22:11:22,356999.3,-357024.4
2022-07-07 22:11:21,278614.3,-278626.4
2022-07-07 22:11:20,232713.8,-232711.5
2022-07-07 22:11:19,187576.5,-187593.5
2022-07-07 22:11:18,84614.92,-84596.11
2022-07-07 22:11:17,45776.82,-45732.14
2022-07-07 22:11:16,20137.16,-20130.23
2022-07-07 22:11:15,1454.1822,-1435.6796
2022-07-07 22:11:14,1289.4486,-1265.8448
2022-07-07 22:11:13,10641.798,-10656.664
2022-07-07 22:11:12,69637.58,-69653.26
2022-07-07 22:11:11,166047.04,-165719.44
2022-07-07 22:11:10,257907.1,-257109.9
2022-07-07 22:11:09,350242.1,-349739.7
2022-07-07 22:11:08,413757.6,-413791.3
2022-07-07 22:11:07,436001.6,-436037.9
2022-07-07 22:11:06,425608.4,-425640.2
2022-07-07 22:11:05,399285.9,-400697.6
2022-07-07 22:11:04,392212.9,-394204
2022-07-07 22:11:03,413928.2,-413457.7
2022-07-07 22:11:02,359222.3,-358547.4
2022-07-07 22:11:01,373529.2,-373218
2022-07-07 22:11:00,379347.1,-378886.1
2022-07-07 22:10:59,401099.5,-400734.9
2022-07-07 22:10:58,390797.3,-390264.8
2022-07-07 22:10:57,394636.5,-394663.8
2022-07-07 22:10:56,400964.5,-400998.1
2022-07-07 22:10:55,394757.7,-394794.4
2022-07-07 22:10:54,397642.1,-397672.3
2022-07-07 22:10:53,402003.1,-402026.9
2022-07-07 22:10:52,390895,-390917.2
2022-07-07 22:10:51,347610.5,-347636.5
2022-07-07 22:10:50,275165.5,-275176.5
2022-07-07 22:10:49,206442.9,-206442.1
2022-07-07 22:10:48,164080.19,-164076.03
2022-07-07 22:10:47,85883.89,-86083.68
2022-07-07 22:10:46,20004.39,-20285.06
2022-07-07 22:10:45,2066.753,-2459.583
2022-07-07 22:10:44,953.9481,-1583.2193
2022-07-07 22:10:43,551.3824,-556.546
2022-07-07 22:10:42,611.3991,-122.66888
2022-07-07 22:10:41,67172.93,-65769.62
2022-07-07 22:10:40,205539.6,-203731.6
2022-07-07 22:10:39,329407.3,-328265.2
2022-07-07 22:10:38,361221.5,-361669.8
2022-07-07 22:10:37,336543.8,-337166.1
2022-07-07 22:10:36,405468.1,-405822.3
2022-07-07 22:10:35,402600.6,-403073.4
2022-07-07 22:10:34,403640,-403659.3
2022-07-07 22:10:33,395296.4,-395674.5
2022-07-07 22:10:32,444956.6,-445030.2
2022-07-07 22:10:31,464814.5,-464199.7
2022-07-07 22:10:30,375195.4,-375062.6
2022-07-07 22:10:29,375807,-375349.3
2022-07-07 22:10:28,374080.5,-373415.5
2022-07-07 22:10:27,376642,-376176.7
2022-07-07 22:10:26,398036.2,-398068.5
2022-07-07 22:10:25,396608.4,-396989.8
2022-07-07 22:10:24,396950.2,-397477
2022-07-07 22:10:23,396775.5,-396798.5
2022-07-07 22:10:22,392554.7,-392574.3
2022-07-07 22:10:21,346941.5,-346964.5
2022-07-07 22:10:20,272914.9,-273163.3
2022-07-07 22:10:19,269364.3,-269685.4
2022-07-07 22:10:18,258707,-258698.9
2022-07-07 22:10:17,163959.56,-163974.62
2022-07-07 22:10:16,67465.65,-67462.4
2022-07-07 22:10:15,13389.076,-13574.897
2022-07-07 22:10:14,2282.297,-2778.325
2022-07-07 22:10:13,9878.002,-10155.612
2022-07-07 22:10:12,13879.616,-13872.013
2022-07-07 22:10:11,15910.815,-15917.894
2022-07-07 22:10:10,83869.63,-83452.51
2022-07-07 22:10:09,212283.6,-211279
2022-07-07 22:10:08,350770,-350590.6
2022-07-07 22:10:07,414768.3,-417026.4
2022-07-07 22:10:06,379771.1,-383212.6
2022-07-07 22:10:05,371910.9,-373383.6
2022-07-07 22:10:04,390034.3,-390057.1
2022-07-07 22:10:03,344160.2,-344186.3
2022-07-07 22:10:02,376373.6,-376405.4
2022-07-07 22:10:01,411018,-411030
2022-07-07 22:10:00,417455.5,-416980.2
