time,received,sent
2022-07-07 22:39:43,151.92628,-201.6785
2022-07-07 22:39:42,150.93725,-119.86208
2022-07-07 22:39:41,141.33998,-165.56555
2022-07-07 22:39:40,155.84629,-216.593
2022-07-07 22:39:39,165.59344,-191.9295
2022-07-07 22:39:38,170.3809,-157.62853
2022-07-07 22:39:37,146.63683,-111.22222
2022-07-07 22:39:36,162.65953,-153.28929
2022-07-07 22:39:35,132.98101,-23.41536
2022-07-07 22:39:34,136.76529,-71.24109
2022-07-07 22:39:33,164.37113,-152.16226
2022-07-07 22:39:32,116.89478,-33.40337
2022-07-07 22:39:31,91.16334,-16.541688
2022-07-07 22:39:30,131.36554,-19.35175
2022-07-07 22:39:29,122.6395,-16.143947
2022-07-07 22:39:28,116.16578,-15.530327
2022-07-07 22:39:27,122.05564,-16.265698
2022-07-07 22:39:26,121.68109,-16.128087
2022-07-07 22:39:25,114.42901,-14.606739
2022-07-07 22:39:24,126.1361,-35.41662
2022-07-07 22:39:23,140.17148,-106.37174
2022-07-07 22:39:22,140.88785,-144.59616
2022-07-07 22:39:21,138.21685,-117.17774
2022-07-07 22:39:20,118.35272,-76.17332
2022-07-07 22:39:19,89.74233,-75.05956
2022-07-07 22:39:18,150.47629,-174.3412
2022-07-07 22:39:17,140.07901,-90.64016
2022-07-07 22:39:16,123.75617,-56.73469
2022-07-07 22:39:15,127.5668,-31.31753
2022-07-07 22:39:14,133.34675,-88.29178
2022-07-07 22:39:13,138.92933,-126.64433
2022-07-07 22:39:12,152.42258,-117.71604
2022-07-07 22:39:11,147.36276,-149.7278
2022-07-07 22:39:10,143.44512,-161.51059
2022-07-07 22:39:09,138.5514,-34.23198
2022-07-07 22:39:08,126.8427,-31.96093
2022-07-07 22:39:07,111.15727,-57.77604
2022-07-07 22:39:06,102.98436,-72.48293
2022-07-07 22:39:05,160.73341,-209.5654
2022-07-07 22:39:04,138.73675,-114.47114
2022-07-07 22:39:03,139.99361,-96.39228
2022-07-07 22:39:02,134.58843,-62.28929
2022-07-07 22:39:01,135.65548,-119.67415
2022-07-07 22:39:00,156.1169,-83.99747
2022-07-07 22:38:59,135.50367,-49.99858
2022-07-07 22:38:58,132.74854,-122.4609
2022-07-07 22:38:57,139.96257,-57.79882
2022-07-07 22:38:56,131.40422,-56.89179
2022-07-07 22:38:55,132.90022,-91.93906
2022-07-07 22:38:54,143.09862,-82.20178
2022-07-07 22:38:53,115.30902,-28.56192
2022-07-07 22:38:52,86.77476,-79.90765
2022-07-07 22:38:51,141.07487,-111.51311
2022-07-07 22:38:50,145.08634,-50.29882
2022-07-07 22:38:49,119.29758,-34.36777
2022-07-07 22:38:48,136.40749,-106.96564
2022-07-07 22:38:47,142.73636,-133.90907
2022-07-07 22:38:46,128.89056,-93.78356
2022-07-07 22:38:45,142.68955,-107.59956
2022-07-07 22:38:44,144.55325,-132.13258
2022-07-07 22:38:43,148.61178,-185.0636
2022-07-07 22:38:42,124.28094,-21.73719
2022-07-07 22:38:41,140.32952,-91.66503
2022-07-07 22:38:40,134.65088,-196.1459
2022-07-07 22:38:39,105.47639,-66.37114
2022-07-07 22:38:38,149.66621,-79.11115
2022-07-07 22:38:37,146.99585,-136.57419
2022-07-07 22:38:36,131.31178,-36.51717
2022-07-07 22:38:35,132.85551,-59.03534
2022-07-07 22:38:34,125.94791,-19.03814
2022-07-07 22:38:33,127.376,-33.67796
2022-07-07 22:38:32,132.8188,-67.29088
2022-07-07 22:38:31,127.18378,-47.47252
2022-07-07 22:38:30,121.09509,-15.610798
2022-07-07 22:38:29,115.4508,-48.18258
2022-07-07 22:38:28,103.47131,-129.84338
2022-07-07 22:38:27,138.22024,-84.14116
2022-07-07 22:38:26,134.05818,-48.59117
2022-07-07 22:38:25,115.67799,-14.931086
2022-07-07 22:38:24,133.13529,-73.93382
2022-07-07 22:38:23,165.04716,-240.2647
2022-07-07 22:38:22,156.63746,-214.1318
2022-07-07 22:38:21,148.09786,-120.08871
2022-07-07 22:38:20,137.86362,-68.40652
2022-07-07 22:38:19,129.22277,-89.61243
2022-07-07 22:38:18,140.24643,-104.87138
2022-07-07 22:38:17,142.47828,-109.21235
2022-07-07 22:38:16,117.91548,-31.17963
2022-07-07 22:38:15,92.44206,-74.9728
2022-07-07 22:38:14,139.61287,-107.64055
2022-07-07 22:38:13,136.80368,-116.52127
2022-07-07 22:38:12,129.16794,-31.04369
2022-07-07 22:38:11,138.07778,-77.17043
2022-07-07 22:38:10,174.9498,-133.58298
2022-07-07 22:38:09,270.1952,-208.5726
2022-07-07 22:38:08,132.06329,-48.36906
2022-07-07 22:38:07,132.32375,-82.85001
2022-07-07 22:38:06,151.53146,-117.83351
2022-07-07 22:38:05,147.37279,-109.42181
2022-07-07 22:38:04,111.87445,-72.19309
2022-07-07 22:38:03,94.99194,-76.51689
2022-07-07 22:38:02,142.11686,-106.41837
2022-07-07 22:38:01,128.64513,-62.42256
2022-07-07 22:38:00,125.6339,-32.10149
2022-07-07 22:37:59,131.71704,-61.22827
2022-07-07 22:37:58,122.4333,-15.187144
2022-07-07 22:37:57,124.35128,-16.37355
2022-07-07 22:37:56,128.36996,-45.00261
2022-07-07 22:37:55,128.47739,-97.42523
2022-07-07 22:37:54,132.06639,-62.66413
2022-07-07 22:37:53,143.96947,-157.71514
2022-07-07 22:37:52,130.12621,-85.797
2022-07-07 22:37:51,127.02776,-82.17782
2022-07-07 22:37:50,93.94873,-92.64451
2022-07-07 22:37:49,128.28454,-105.61584
2022-07-07 22:37:48,135.10314,-70.36583
2022-07-07 22:37:47,141.76199,-125.39013
2022-07-07 22:37:46,151.87749,-210.9534
2022-07-07 22:37:45,156.15942,-164.47391
2022-07-07 22:37:44,144.67535,-76.1124
2022-07-07 22:37:43,139.47356,-72.85897
2022-07-07 22:37:42,135.46141,-93.62737
2022-07-07 22:37:41,141.51051,-106.73559
2022-07-07 22:37:40,153.65582,-139.47658
2022-07-07 22:37:39,167.42652,-115.00531
2022-07-07 22:37:38,112.40066,-16.98616
2022-07-07 22:37:37,88.52225,-33.3895
2022-07-07 22:37:36,149.96758,-92.67068
2022-07-07 22:37:35,145.18556,-104.49154
2022-07-07 22:37:34,125.65181,-38.8935
2022-07-07 22:37:33,132.96056,-52.21478
2022-07-07 22:37:32,136.66846,-77.72183
2022-07-07 22:37:31,128.94516,-61.83427
2022-07-07 22:37:30,142.45665,-102.44309
2022-07-07 22:37:29,133.93985,-40.45537
2022-07-07 22:37:28,126.77712,-74.7512
2022-07-07 22:37:27,130.73728,-34.47203
2022-07-07 22:37:26,114.30556,-42.95192
2022-07-07 22:37:25,87.91501,-90.41679
2022-07-07 22:37:24,121.5978,-30.39989
2022-07-07 22:37:23,137.06183,-90.29494
2022-07-07 22:37:22,136.22938,-148.35039
2022-07-07 22:37:21,151.72881,-195.9577
2022-07-07 22:37:20,151.09633,-145.39078
2022-07-07 22:37:19,122.93107,-18.3681
2022-07-07 22:37:18,141.92433,-82.73749
2022-07-07 22:37:17,156.42767,-203.0235
2022-07-07 22:37:16,131.65598,-72.65895
2022-07-07 22:37:15,147.74031,-146.68296
2022-07-07 22:37:14,134.95776,-83.18463
2022-07-07 22:37:13,124.54529,-85.32077
2022-07-07 22:37:12,86.49396,-26.7569
2022-07-07 22:37:11,132.38938,-67.2488
2022-07-07 22:37:10,134.46049,-71.02482
2022-07-07 22:37:09,145.15893,-100.13803
2022-07-07 22:37:08,140.42585,-109.92318
2022-07-07 22:37:07,134.58967,-86.13716
2022-07-07 22:37:06,131.73038,-49.87567
2022-07-07 22:37:05,128.23234,-46.93455
2022-07-07 22:37:04,136.62391,-140.03311
2022-07-07 22:37:03,154.54428,-158.94291
2022-07-07 22:37:02,144.11505,-72.35426
2022-07-07 22:37:01,121.36074,-32.55588
2022-07-07 22:37:00,126.19068,-73.73429
2022-07-07 22:36:59,99.77689,-61.10785
2022-07-07 22:36:58,116.7904,-27.85068
2022-07-07 22:36:57,128.31646,-68.74329
2022-07-07 22:36:56,129.26159,-60.84521
2022-07-07 22:36:55,127.38415,-52.14537
2022-07-07 22:36:54,143.19621,-93.4093
2022-07-07 22:36:53,130.18744,-61.15788
2022-07-07 22:36:52,127.75465,-68.73885
2022-07-07 22:36:51,147.90136,-151.89156
2022-07-07 22:36:50,143.00717,-107.45854
2022-07-07 22:36:49,131.4864,-93.00386
2022-07-07 22:36:48,142.77719,-93.47852
2022-07-07 22:36:47,141.50156,-90.45465
2022-07-07 22:36:46,96.31962,-129.67775
2022-07-07 22:36:45,152.33853,-146.83501
2022-07-07 22:36:44,161.9195,-139.16261
2022-07-07 22:36:43,143.10979,-160.76953
2022-07-07 22:36:42,126.77359,-34.77817
2022-07-07 22:36:41,139.76594,-103.18465
2022-07-07 22:36:40,149.09678,-168.8271
2022-07-07 22:36:39,147.12632,-77.71847
2022-07-07 22:36:38,125.87992,-20.66545
2022-07-07 22:36:37,119.91342,-19.67831
2022-07-07 22:36:36,104.80755,-11.709408
2022-07-07 22:36:35,87.64614,-28.4369
2022-07-07 22:36:34,122.15814,-56.68892
2022-07-07 22:36:33,123.3118,-16.680998
2022-07-07 22:36:32,128.64057,-49.35297
2022-07-07 22:36:31,135.2882,-125.92264
2022-07-07 22:36:30,143.54346,-92.91252
2022-07-07 22:36:29,137.58908,-111.95484
2022-07-07 22:36:28,137.25581,-98.28416
2022-07-07 22:36:27,139.6464,-129.54565
2022-07-07 22:36:26,142.98052,-120.46393
2022-07-07 22:36:25,156.07606,-191.1386
2022-07-07 22:36:24,150.29812,-144.67852
2022-07-07 22:36:23,106.71965,-150.50194
2022-07-07 22:36:22,149.83025,-166.45515
2022-07-07 22:36:21,143.3804,-123.95882
2022-07-07 22:36:20,137.04197,-21.80549
2022-07-07 22:36:19,136.82281,-40.57485
2022-07-07 22:36:18,141.72877,-78.18807
2022-07-07 22:36:17,134.15467,-63.42263
2022-07-07 22:36:16,130.35869,-101.37735
2022-07-07 22:36:15,126.39772,-31.46538
2022-07-07 22:36:14,128.49597,-57.79251
2022-07-07 22:36:13,115.76959,-14.498579
2022-07-07 22:36:12,130.36431,-55.35609
2022-07-07 22:36:11,133.6235,-146.12729
2022-07-07 22:36:10,88.27896,-71.33663
2022-07-07 22:36:09,135.87411,-51.05238
2022-07-07 22:36:08,143.9672,-75.51354
2022-07-07 22:36:07,127.41474,-62.44703
2022-07-07 22:36:06,130.59793,-60.53756
2022-07-07 22:36:05,144.43569,-142.34202
2022-07-07 22:36:04,116.62587,-16.324076
2022-07-07 22:36:03,122.80894,-16.373324
2022-07-07 22:36:02,127.46586,-44.08034
2022-07-07 22:36:01,133.07527,-124.95699
2022-07-07 22:36:00,150.19164,-125.5726
2022-07-07 22:35:59,135.28891,-90.85182
2022-07-07 22:35:58,112.16629,-73.41777
2022-07-07 22:35:57,104.66708,-64.39136
2022-07-07 22:35:56,141.48504,-126.22952
2022-07-07 22:35:55,136.00998,-67.0188
2022-07-07 22:35:54,131.95953,-37.11847
2022-07-07 22:35:53,141.97447,-86.82067
2022-07-07 22:35:52,132.74732,-136.94801
2022-07-07 22:35:51,152.23577,-196.8177
2022-07-07 22:35:50,181.1302,-254.1435
2022-07-07 22:35:49,161.73657,-199.5996
2022-07-07 22:35:48,138.96858,-108.32266
2022-07-07 22:35:47,141.79061,-129.21535
2022-07-07 22:35:46,122.93317,-78.63298
2022-07-07 22:35:45,100.73737,-59.68359
2022-07-07 22:35:44,127.02253,-21.23971
2022-07-07 22:35:43,133.06835,-42.20205
2022-07-07 22:35:42,149.2035,-82.9322
2022-07-07 22:35:41,129.59793,-33.79278
2022-07-07 22:35:40,120.93637,-29.59709
2022-07-07 22:35:39,141.1164,-70.7321
2022-07-07 22:35:38,137.5933,-50.5119
2022-07-07 22:35:37,124.35833,-36.92582
2022-07-07 22:35:36,139.17624,-91.69975
2022-07-07 22:35:35,143.89277,-95.02066
2022-07-07 22:35:34,133.04983,-112.89628
2022-07-07 22:35:33,137.50653,-153.91316
2022-07-07 22:35:32,100.61918,-65.27085
2022-07-07 22:35:31,129.88591,-76.3936
2022-07-07 22:35:30,137.81092,-80.93357
2022-07-07 22:35:29,152.28192,-173.3599
2022-07-07 22:35:28,146.49315,-104.96387
2022-07-07 22:35:27,126.64923,-31.56391
2022-07-07 22:35:26,135.49587,-90.29825
2022-07-07 22:35:25,129.74596,-99.24256
2022-07-07 22:35:24,123.03511,-16.512342
2022-07-07 22:35:23,125.49406,-30.51248
2022-07-07 22:35:22,125.96633,-84.00767
2022-07-07 22:35:21,142.24296,-153.05313
2022-07-07 22:35:20,143.79661,-203.3256
2022-07-07 22:35:19,92.70697,-72.36305
2022-07-07 22:35:18,127.28571,-18.77695
2022-07-07 22:35:17,134.87387,-39.08756
2022-07-07 22:35:16,124.12133,-57.30307
2022-07-07 22:35:15,125.77374,-30.23268
2022-07-07 22:35:14,129.26177,-60.5373
2022-07-07 22:35:13,126.6456,-55.17861
2022-07-07 22:35:12,144.2264,-121.67056
2022-07-07 22:35:11,140.95999,-122.31536
2022-07-07 22:35:10,132.76077,-71.89162
2022-07-07 22:35:09,146.11812,-98.79221
2022-07-07 22:35:08,145.90249,-58.86895
2022-07-07 22:35:07,134.38444,-115.50264
2022-07-07 22:35:06,108.27554,-122.94786
2022-07-07 22:35:05,159.51264,-157.43717
2022-07-07 22:35:04,143.25618,-102.82292
2022-07-07 22:35:03,143.97746,-107.89588
2022-07-07 22:35:02,132.17274,-72.1885
2022-07-07 22:35:01,127.68076,-75.68892
2022-07-07 22:35:00,151.50606,-117.49666
2022-07-07 22:34:59,156.06157,-138.51646
2022-07-07 22:34:58,123.23367,-32.3455
2022-07-07 22:34:57,122.56715,-15.89268
2022-07-07 22:34:56,124.32438,-29.60577
2022-07-07 22:34:55,111.64418,-73.58121
2022-07-07 22:34:54,100.33261,-79.35762
2022-07-07 22:34:53,132.62464,-54.00258
2022-07-07 22:34:52,134.53575,-126.63952
2022-07-07 22:34:51,152.90646,-189.6252
2022-07-07 22:34:50,143.82689,-118.6812
2022-07-07 22:34:49,141.58297,-165.3439
2022-07-07 22:34:48,145.62147,-104.72372
2022-07-07 22:34:47,143.16372,-50.1867
2022-07-07 22:34:46,117.99069,-18.34008
2022-07-07 22:34:45,132.44046,-33.72879
2022-07-07 22:34:44,117.13073,-82.5121
2022-07-07 22:34:43,95.39826,-111.82668
2022-07-07 22:34:42,154.71735,-84.7216
2022-07-07 22:34:41,123.46453,-17.05848
2022-07-07 22:34:40,123.81554,-55.83346
2022-07-07 22:34:39,148.38824,-150.95592
2022-07-07 22:34:38,146.77275,-95.20262
2022-07-07 22:34:37,120.93975,-20.36767
2022-07-07 22:34:36,124.73177,-29.90407
2022-07-07 22:34:35,131.27779,-75.22022
2022-07-07 22:34:34,133.36616,-99.2681
2022-07-07 22:34:33,147.95035,-130.91878
2022-07-07 22:34:32,129.88613,-138.64936
2022-07-07 22:34:31,102.06392,-103.82532
2022-07-07 22:34:30,144.89899,-163.10024
2022-07-07 22:34:29,144.03837,-109.10622
2022-07-07 22:34:28,123.55098,-61.08298
2022-07-07 22:34:27,126.94405,-35.97167
2022-07-07 22:34:26,136.94384,-69.45458
2022-07-07 22:34:25,129.31774,-62.02486
2022-07-07 22:34:24,131.9639,-58.59016
2022-07-07 22:34:23,130.50318,-60.03785
2022-07-07 22:34:22,126.44405,-162.97356
2022-07-07 22:34:21,103.69104,-82.90339
2022-07-07 22:34:20,125.92524,-17.58404
2022-07-07 22:34:19,118.22262,-17.62415
2022-07-07 22:34:18,129.66859,-16.644779
2022-07-07 22:34:17,122.62656,-16.544884
2022-07-07 22:34:16,115.56942,-14.806776
2022-07-07 22:34:15,129.0045,-49.80226
2022-07-07 22:34:14,144.11708,-133.655
2022-07-07 22:34:13,139.71636,-128.77746
2022-07-07 22:34:12,152.33539,-172.3393
2022-07-07 22:34:11,129.69389,-60.16031
2022-07-07 22:34:10,128.94258,-170.4243
2022-07-07 22:34:09,108.66697,-106.44978
2022-07-07 22:34:08,138.49691,-48.92366
2022-07-07 22:34:07,133.69824,-74.7063
2022-07-07 22:34:06,136.2749,-63.56219
2022-07-07 22:34:05,135.88927,-67.35718
2022-07-07 22:34:04,136.94377,-117.06608
2022-07-07 22:34:03,126.30876,-36.12768
2022-07-07 22:34:02,133.79688,-78.89567
2022-07-07 22:34:01,126.87783,-61.12866
2022-07-07 22:34:00,136.83158,-111.79575
2022-07-07 22:33:59,131.90313,-76.50803
2022-07-07 22:33:58,125.15269,-97.52325
2022-07-07 22:33:57,107.67946,-110.26256
2022-07-07 22:33:56,138.66971,-84.71825
2022-07-07 22:33:55,140.37262,-158.57068
2022-07-07 22:33:54,163.4557,-180.1834
2022-07-07 22:33:53,143.20158,-83.5229
2022-07-07 22:33:52,139.57147,-125.50319
2022-07-07 22:33:51,186.6351,-226.5991
2022-07-07 22:33:50,148.02873,-104.67092
2022-07-07 22:33:49,142.39213,-61.09103
2022-07-07 22:33:48,131.83671,-97.96389
2022-07-07 22:33:47,104.81748,-29.65892
2022-07-07 22:33:46,118.37322,-19.49445
2022-07-07 22:33:45,125.76164,-21.49066
2022-07-07 22:33:44,133.32881,-30.89441
2022-07-07 22:33:43,129.98899,-99.39897
2022-07-07 22:33:42,153.55357,-151.21042
2022-07-07 22:33:41,130.37476,-34.14375
2022-07-07 22:33:40,118.7968,-32.09323
2022-07-07 22:33:39,130.47912,-58.02774
2022-07-07 22:33:38,126.8591,-18.57631
2022-07-07 22:33:37,127.91748,-49.84747
2022-07-07 22:33:36,130.55183,-98.24408
2022-07-07 22:33:35,86.82359,-39.09388
2022-07-07 22:33:34,132.46634,-127.83643
2022-07-07 22:33:33,136.27004,-99.89771
2022-07-07 22:33:32,127.63468,-44.58668
2022-07-07 22:33:31,132.98431,-120.96857
2022-07-07 22:33:30,139.41015,-87.78093
2022-07-07 22:33:29,127.84476,-45.33156
2022-07-07 22:33:28,131.47786,-99.56837
2022-07-07 22:33:27,124.6026,-19.40367
2022-07-07 22:33:26,125.07171,-30.13462
2022-07-07 22:33:25,106.31498,-65.65821
2022-07-07 22:33:24,90.82805,-57.90954
2022-07-07 22:33:23,132.08893,-51.50535
2022-07-07 22:33:22,135.55352,-107.38193
2022-07-07 22:33:21,145.60819,-149.96259
2022-07-07 22:33:20,148.0261,-136.88671
2022-07-07 22:33:19,129.44873,-38.39077
2022-07-07 22:33:18,142.00684,-44.74588
2022-07-07 22:33:17,142.75492,-144.74171
2022-07-07 22:33:16,154.71806,-171.9806
2022-07-07 22:33:15,136.66542,-79.66138
2022-07-07 22:33:14,115.18288,-96.66042
2022-07-07 22:33:13,94.68668,-67.79656
2022-07-07 22:33:12,160.20178,-154.94325
2022-07-07 22:33:11,143.49502,-84.12492
2022-07-07 22:33:10,132.96399,-70.7735
2022-07-07 22:33:09,155.42555,-157.68843
2022-07-07 22:33:08,143.33879,-99.91695
2022-07-07 22:33:07,135.24778,-56.33111
2022-07-07 22:33:06,132.05992,-48.4026
2022-07-07 22:33:05,129.71998,-64.49785
2022-07-07 22:33:04,128.90651,-54.03496
2022-07-07 22:33:03,120.46715,-87.24741
2022-07-07 22:33:02,97.16614,-72.96472
2022-07-07 22:33:01,141.28055,-112.05066
2022-07-07 22:33:00,146.52315,-153.15549
2022-07-07 22:32:59,147.87826,-120.26933
2022-07-07 22:32:58,140.8793,-109.32958
2022-07-07 22:32:57,125.93992,-31.04972
2022-07-07 22:32:56,134.54396,-75.09835
2022-07-07 22:32:55,131.88394,-79.14339
2022-07-07 22:32:54,152.74834,-66.47888
2022-07-07 22:32:53,132.44471,-36.87084
2022-07-07 22:32:52,114.14679,-103.2428
2022-07-07 22:32:51,109.13022,-144.58587
2022-07-07 22:32:50,137.53911,-75.82242
2022-07-07 22:32:49,121.8348,-17.57931
2022-07-07 22:32:48,131.39068,-21.97397
2022-07-07 22:32:47,128.69807,-45.28848
2022-07-07 22:32:46,128.77226,-101.32948
2022-07-07 22:32:45,130.58838,-37.06936
2022-07-07 22:32:44,129.07106,-33.3612
2022-07-07 22:32:43,124.48703,-67.15504
2022-07-07 22:32:42,151.14915,-177.5478
2022-07-07 22:32:41,120.02855,-47.21517
2022-07-07 22:32:40,87.66279,-55.23231
2022-07-07 22:32:39,150.35708,-161.37713
2022-07-07 22:32:38,155.90902,-122.0073
2022-07-07 22:32:37,148.34904,-150.19033
2022-07-07 22:32:36,133.16432,-79.58376
2022-07-07 22:32:35,140.73869,-82.71568
2022-07-07 22:32:34,132.42579,-33.88939
2022-07-07 22:32:33,133.32708,-37.00176
2022-07-07 22:32:32,135.21359,-91.5197
2022-07-07 22:32:31,128.35383,-154.9032
2022-07-07 22:32:30,120.8394,-142.40557
2022-07-07 22:32:29,119.15237,-14.97956
2022-07-07 22:32:28,116.99296,-16.077173
2022-07-07 22:32:27,127.9971,-34.77197
2022-07-07 22:32:26,140.62292,-76.34588
2022-07-07 22:32:25,123.56592,-56.77954
2022-07-07 22:32:24,127.45429,-45.40973
2022-07-07 22:32:23,137.13332,-100.92365
2022-07-07 22:32:22,120.05716,-43.88887
2022-07-07 22:32:21,138.68763,-120.76039
2022-07-07 22:32:20,145.84064,-106.12058
2022-07-07 22:32:19,125.35256,-71.6786
2022-07-07 22:32:18,112.67261,-56.18522
2022-07-07 22:32:17,89.09931,-28.2371
2022-07-07 22:32:16,125.85844,-70.87001
2022-07-07 22:32:15,129.78881,-56.91876
2022-07-07 22:32:14,131.10124,-55.91632
2022-07-07 22:32:13,140.32264,-148.42889
2022-07-07 22:32:12,148.89907,-130.21494
2022-07-07 22:32:11,151.1429,-162.91623
2022-07-07 22:32:10,137.12439,-126.51963
2022-07-07 22:32:09,148.13797,-94.89488
2022-07-07 22:32:08,153.36948,-114.37316
2022-07-07 22:32:07,123.21763,-108.91697
2022-07-07 22:32:06,108.82643,-110.42999
2022-07-07 22:32:05,147.88393,-94.55151
2022-07-07 22:32:04,134.32422,-100.63572
2022-07-07 22:32:03,144.89241,-116.66178
2022-07-07 22:32:02,145.03829,-121.18719
2022-07-07 22:32:01,145.36819,-124.03051
2022-07-07 22:32:00,149.86927,-141.80558
2022-07-07 22:31:59,137.97509,-52.32931
2022-07-07 22:31:58,124.00036,-17.98129
2022-07-07 22:31:57,109.52485,-36.46949
2022-07-07 22:31:56,103.8532,-82.63596
2022-07-07 22:31:55,149.15727,-49.46449
2022-07-07 22:31:54,135.7816,-75.43857
2022-07-07 22:31:53,132.11501,-67.92093
2022-07-07 22:31:52,131.5855,-63.72354
2022-07-07 22:31:51,140.59814,-81.31071
2022-07-07 22:31:50,139.36076,-89.70602
2022-07-07 22:31:49,120.46898,-37.49846
2022-07-07 22:31:48,137.58964,-79.43527
2022-07-07 22:31:47,141.28666,-49.25338
2022-07-07 22:31:46,121.32684,-55.48918
2022-07-07 22:31:45,106.52661,-12.110128
2022-07-07 22:31:44,88.19756,-27.86586
2022-07-07 22:31:43,125.06816,-57.72611
2022-07-07 22:31:42,135.1414,-59.36375
2022-07-07 22:31:41,159.19382,-160.30408
2022-07-07 22:31:40,133.15104,-114.28652
2022-07-07 22:31:39,133.55922,-79.65614
2022-07-07 22:31:38,138.34371,-93.77447
2022-07-07 22:31:37,136.02725,-82.9125
2022-07-07 22:31:36,129.72542,-59.19825
2022-07-07 22:31:35,143.48376,-149.05554
2022-07-07 22:31:34,113.13517,-58.77284
2022-07-07 22:31:33,99.94418,-88.03737
2022-07-07 22:31:32,151.5315,-130.57738
2022-07-07 22:31:31,133.59825,-101.86478
2022-07-07 22:31:30,132.27378,-30.37893
2022-07-07 22:31:29,126.81981,-55.1032
2022-07-07 22:31:28,118.80808,-29.07885
2022-07-07 22:31:27,133.05819,-81.09635
2022-07-07 22:31:26,142.40872,-91.0417
2022-07-07 22:31:25,117.4151,-15.530386
2022-07-07 22:31:24,124.81087,-29.86078
2022-07-07 22:31:23,117.87397,-65.4181
2022-07-07 22:31:22,94.41192,-76.68077
2022-07-07 22:31:21,151.39081,-164.47505
2022-07-07 22:31:20,161.66802,-176.7583
2022-07-07 22:31:19,123.88831,-59.30512
2022-07-07 22:31:18,148.47845,-159.35572
2022-07-07 22:31:17,150.25442,-86.46683
2022-07-07 22:31:16,140.4399,-136.15701
2022-07-07 22:31:15,175.7892,-237.9824
2022-07-07 22:31:14,160.49317,-149.15795
2022-07-07 22:31:13,124.52418,-47.21333
2022-07-07 22:31:12,132.15359,-89.3848
2022-07-07 22:31:11,128.79761,-120.31162
2022-07-07 22:31:10,99.45228,-80.39646
2022-07-07 22:31:09,146.42834,-100.00377
2022-07-07 22:31:08,141.88967,-40.06342
2022-07-07 22:31:07,130.46147,-32.50356
2022-07-07 22:31:06,131.64635,-75.11949
2022-07-07 22:31:05,139.09128,-80.74737
2022-07-07 22:31:04,121.70299,-35.85361
2022-07-07 22:31:03,122.85476,-19.18585
2022-07-07 22:31:02,123.89464,-29.56167
2022-07-07 22:31:01,111.04616,-82.31784
2022-07-07 22:31:00,103.43709,-113.91029
2022-07-07 22:30:59,137.08156,-70.48142
2022-07-07 22:30:58,126.08718,-75.71531
2022-07-07 22:30:57,133.74143,-76.0912
2022-07-07 22:30:56,129.28212,-33.5144
2022-07-07 22:30:55,117.59619,-17.27015
2022-07-07 22:30:54,131.48273,-37.53326
2022-07-07 22:30:53,136.95885,-58.68355
2022-07-07 22:30:52,113.28205,-13.304093
2022-07-07 22:30:51,111.41144,-57.80707
2022-07-07 22:30:50,108.7521,-170.9714
2022-07-07 22:30:49,140.16135,-113.75368
2022-07-07 22:30:48,144.19591,-98.15545
2022-07-07 22:30:47,129.71875,-36.40414
2022-07-07 22:30:46,118.945,-30.49298
2022-07-07 22:30:45,132.60023,-80.27722
2022-07-07 22:30:44,142.75066,-108.57931
2022-07-07 22:30:43,131.20822,-93.21274
2022-07-07 22:30:42,148.81519,-114.37875
2022-07-07 22:30:41,150.57592,-174.7486
2022-07-07 22:30:40,124.84336,-130.71139
2022-07-07 22:30:39,115.1445,-111.40707
2022-07-07 22:30:38,152.18326,-143.25609
2022-07-07 22:30:37,141.15878,-87.65919
2022-07-07 22:30:36,132.61562,-34.55108
2022-07-07 22:30:35,130.67246,-19.46172
2022-07-07 22:30:34,121.78244,-16.757588
2022-07-07 22:30:33,131.36892,-19.87461
2022-07-07 22:30:32,123.74576,-16.437359
2022-07-07 22:30:31,121.48869,-44.09444
2022-07-07 22:30:30,138.2973,-100.04895
2022-07-07 22:30:29,109.02122,-26.64588
2022-07-07 22:30:28,84.75187,-92.35265
2022-07-07 22:30:27,143.14476,-141.46961
2022-07-07 22:30:26,121.25379,-15.927461
2022-07-07 22:30:25,121.72576,-62.05709
2022-07-07 22:30:24,147.69477,-176.1133
2022-07-07 22:30:23,146.67559,-123.36156
2022-07-07 22:30:22,137.64459,-120.80833
2022-07-07 22:30:21,136.10492,-66.09853
2022-07-07 22:30:20,144.01012,-133.83765
2022-07-07 22:30:19,132.1832,-95.49925
2022-07-07 22:30:18,130.53183,-96.03655
2022-07-07 22:30:17,93.46469,-34.58262
2022-07-07 22:30:16,123.27039,-33.0694
2022-07-07 22:30:15,140.32752,-60.2427
2022-07-07 22:30:14,122.0477,-18.54071
2022-07-07 22:30:13,116.78356,-14.915345
2022-07-07 22:30:12,132.57778,-82.35941
2022-07-07 22:30:11,157.38081,-227.8801
2022-07-07 22:30:10,140.80625,-94.5769
2022-07-07 22:30:09,132.68649,-63.81777
2022-07-07 22:30:08,131.74331,-41.2154
2022-07-07 22:30:07,130.96176,-67.92618
2022-07-07 22:30:06,129.10297,-160.30304
2022-07-07 22:30:05,113.99274,-182.0395
2022-07-07 22:30:04,142.3851,-95.86732
2022-07-07 22:30:03,152.52275,-133.11067
2022-07-07 22:30:02,150.35884,-96.73371
2022-07-07 22:30:01,126.73553,-38.96573
