time,free,used,cached,buffers
2022-07-07 23:53:01,183.7734,4914.855,10882.703,27.84766
2022-07-07 23:53:00,159.29688,4890.234,10931.77,27.87891
2022-07-07 23:52:59,181.5898,4888.234,10911.473,27.88281
2022-07-07 23:52:58,181.0898,4852.039,10948.137,27.91406
2022-07-07 23:52:57,177.8828,4815.273,10988.09,27.93359
2022-07-07 23:52:56,182.5039,4771.684,11027.059,27.93359
2022-07-07 23:52:55,163.99219,4756.484,11060.766,27.9375
2022-07-07 23:52:54,233.0352,4723.398,11024.809,27.9375
2022-07-07 23:52:53,312.5,4682.363,10986.379,27.9375
2022-07-07 23:52:52,389.6992,4644.645,10946.898,27.9375
2022-07-07 23:52:51,458.4023,4613.918,10908.93,27.92969
2022-07-07 23:52:50,508.8281,4599.723,10872.699,27.92969
2022-07-07 23:52:49,632.6367,4510.328,10838.285,27.92969
2022-07-07 23:52:48,694.3984,4487.031,10799.82,27.92969
2022-07-07 23:52:47,786.1836,4431.578,10763.488,27.92969
2022-07-07 23:52:46,881.293,4367.836,10732.129,27.92188
2022-07-07 23:52:45,986.9531,4280,10714.305,27.92188
2022-07-07 23:52:44,1313.5078,3973.945,10693.805,27.92188
2022-07-07 23:52:43,1499.2578,3801.57,10680.43,27.92188
2022-07-07 23:52:42,1676.6641,3629.469,10675.125,27.92188
2022-07-07 23:52:41,1811.602,3494.992,10674.684,27.90234
2022-07-07 23:52:40,2136.652,3173.703,10670.922,27.90234
2022-07-07 23:52:39,2389.371,2923.832,10668.074,27.90234
2022-07-07 23:52:38,2514.277,2800.336,10666.664,27.90234
2022-07-07 23:52:37,2630.301,2684.707,10666.27,27.90234
2022-07-07 23:52:36,2770.621,2545.961,10664.703,27.89453
2022-07-07 23:52:35,2896.422,2422.379,10662.504,27.875
2022-07-07 23:52:34,2570.555,2748.066,10662.688,27.87109
2022-07-07 23:52:33,1701.266,3616.938,10663.121,27.85547
2022-07-07 23:52:32,1192.5,4141.129,10647.73,27.82031
2022-07-07 23:52:31,182.9414,5175.172,10623.27,27.79688
2022-07-07 23:52:30,176.582,5170.891,10633.91,27.79688
2022-07-07 23:52:29,183.6836,5167.074,10630.621,27.80078
2022-07-07 23:52:28,187.6758,5163.762,10629.938,27.80469
2022-07-07 23:52:27,156.4375,5152.434,10672.496,27.8125
2022-07-07 23:52:26,198.7422,5153.496,10629.137,27.80469
2022-07-07 23:52:25,163.08594,5148.043,10670.242,27.80859
2022-07-07 23:52:24,174.3008,5148.852,10658.219,27.80859
2022-07-07 23:52:23,183.4922,5137.082,10660.793,27.8125
2022-07-07 23:52:22,185.0781,5137.801,10658.492,27.80859
2022-07-07 23:52:21,163.96484,5130.699,10686.703,27.8125
2022-07-07 23:52:20,171.9766,5125.934,10683.457,27.8125
2022-07-07 23:52:19,166.42188,5113.516,10701.426,27.81641
2022-07-07 23:52:18,172.9922,5109.879,10698.488,27.82031
2022-07-07 23:52:17,168.2617,5107.633,10705.477,27.80859
2022-07-07 23:52:16,191.1133,5098.875,10691.383,27.80859
2022-07-07 23:52:15,163.36328,5087.469,10730.531,27.81641
2022-07-07 23:52:14,175.7422,5078.062,10727.555,27.82031
2022-07-07 23:52:13,171.7305,5073.312,10736.316,27.82031
2022-07-07 23:52:12,185.707,5057.34,10738.309,27.82422
2022-07-07 23:52:11,162.88281,5052.98,10765.469,27.84766
2022-07-07 23:52:10,164.50391,5052.258,10764.547,27.87109
2022-07-07 23:52:09,189.0078,5044.43,10747.863,27.87891
2022-07-07 23:52:08,161.97266,5018.094,10801.188,27.92578
2022-07-07 23:52:07,168.1602,5011.145,10801.957,27.91797
2022-07-07 23:52:06,173.4766,5009.125,10798.668,27.91016
2022-07-07 23:52:05,187.1719,4957.277,10836.812,27.91797
2022-07-07 23:52:04,197.2188,4948.711,10835.328,27.92188
2022-07-07 23:52:03,196.1406,4947.727,10837.387,27.92578
2022-07-07 23:52:02,229.0078,4910.312,10841.93,27.92969
2022-07-07 23:52:01,296.8164,4880.852,10803.582,27.92969
2022-07-07 23:52:00,340.6211,4877.551,10763.078,27.92969
2022-07-07 23:51:59,409.8633,4844.809,10726.586,27.92188
2022-07-07 23:51:58,483.2461,4809,10689.012,27.92188
2022-07-07 23:51:57,534.5508,4794.426,10652.281,27.92188
2022-07-07 23:51:56,599.8633,4767.578,10613.816,27.92188
2022-07-07 23:51:55,664.6406,4739.332,10577.285,27.92188
2022-07-07 23:51:54,735.7773,4705.918,10539.562,27.92188
2022-07-07 23:51:53,774.6953,4702.039,10504.531,27.91406
2022-07-07 23:51:52,887.8164,4625.727,10467.723,27.91406
2022-07-07 23:51:51,1035.2617,4501.324,10444.68,27.91406
2022-07-07 23:51:50,1120.418,4430.379,10430.469,27.91406
2022-07-07 23:51:49,1433.3047,4130.922,10417.039,27.91406
2022-07-07 23:51:48,1705.109,3868.18,10407.977,27.91406
2022-07-07 23:51:47,2063.781,3514.988,10402.504,27.90625
2022-07-07 23:51:46,2177.047,3408.191,10396.047,27.89453
2022-07-07 23:51:45,2415.266,3169.449,10396.57,27.89453
2022-07-07 23:51:44,2593.762,2992.895,10394.629,27.89453
2022-07-07 23:51:43,2808.559,2779.445,10393.281,27.89453
2022-07-07 23:51:42,2958.129,2631.625,10391.539,27.88672
2022-07-07 23:51:41,3118.582,2471.75,10390.965,27.88281
2022-07-07 23:51:40,2781.719,2810.699,10388.906,27.85547
2022-07-07 23:51:39,1750.738,3839.273,10391.324,27.84375
2022-07-07 23:51:38,1332.6992,4264.871,10383.777,27.83203
2022-07-07 23:51:37,1417.4336,4201.051,10362.895,27.80078
2022-07-07 23:51:36,173.3672,5460.25,10347.773,27.78906
2022-07-07 23:51:35,198.8008,5461.137,10321.457,27.78516
2022-07-07 23:51:34,170.0898,5453.938,10357.359,27.79297
2022-07-07 23:51:33,169.8789,5452.285,10359.219,27.79688
2022-07-07 23:51:32,172.6719,5453.016,10355.691,27.80078
2022-07-07 23:51:31,185.1367,5451.918,10344.324,27.80078
2022-07-07 23:51:30,190.625,5445.598,10345.152,27.80469
2022-07-07 23:51:29,231.1719,5444.289,10305.914,27.80469
2022-07-07 23:51:28,171.6133,5444.453,10365.312,27.80078
2022-07-07 23:51:27,191.4375,5444.16,10345.781,27.80078
2022-07-07 23:51:26,199.5234,5437.863,10343.996,27.79688
2022-07-07 23:51:25,162.56641,5436.477,10382.332,27.80469
2022-07-07 23:51:24,169.2461,5434.668,10377.457,27.80859
2022-07-07 23:51:23,186.1602,5434.32,10360.891,27.80859
2022-07-07 23:51:22,193.1172,5424.895,10363.363,27.80469
2022-07-07 23:51:21,197.1641,5423.918,10360.297,27.80078
2022-07-07 23:51:20,162.96094,5423.766,10394.648,27.80469
2022-07-07 23:51:19,167.42969,5423.496,10390.449,27.80469
2022-07-07 23:51:18,172.6602,5418.535,10390.18,27.80469
2022-07-07 23:51:17,197.7266,5407.98,10375.676,27.79688
2022-07-07 23:51:16,167.01953,5405.359,10409.004,27.79688
2022-07-07 23:51:15,188.6602,5405.059,10387.664,27.79688
2022-07-07 23:51:14,169.6797,5386.082,10425.613,27.80469
2022-07-07 23:51:13,169.0664,5386.188,10426.121,27.80469
2022-07-07 23:51:12,184.8828,5373.836,10422.652,27.80859
2022-07-07 23:51:11,175.125,5358.863,10447.379,27.8125
2022-07-07 23:51:10,184.8125,5343.582,10452.973,27.8125
2022-07-07 23:51:09,163.12891,5331.699,10486.531,27.82031
2022-07-07 23:51:08,177.7109,5329.109,10474.539,27.82031
2022-07-07 23:51:07,167.9297,5297.664,10515.734,27.85156
2022-07-07 23:51:06,173.4062,5294.777,10513.148,27.84766
2022-07-07 23:51:05,174.8398,5277.645,10528.832,27.86328
2022-07-07 23:51:04,178.4883,5264.637,10538.18,27.875
2022-07-07 23:51:03,197.3281,5244.648,10539.312,27.89062
2022-07-07 23:51:02,182.3164,5209.52,10589.43,27.91406
2022-07-07 23:51:01,186.1484,5206.754,10588.348,27.92969
2022-07-07 23:51:00,181.5,5207.184,10592.559,27.9375
2022-07-07 23:50:59,252.4219,5173.387,10555.441,27.92969
2022-07-07 23:50:58,291.6406,5169.98,10519.629,27.92969
2022-07-07 23:50:57,420.6562,5076.359,10484.234,27.92969
2022-07-07 23:50:56,498.6641,5025.832,10456.754,27.92969
2022-07-07 23:50:55,670.2539,4863.848,10447.148,27.92969
2022-07-07 23:50:54,1137.9062,4414.461,10428.891,27.92188
2022-07-07 23:50:53,1303.9219,4255.547,10421.789,27.92188
2022-07-07 23:50:52,1680.215,3883.516,10417.527,27.92188
2022-07-07 23:50:51,2003.371,3566.258,10411.641,27.91016
2022-07-07 23:50:50,2169.793,3406.602,10404.875,27.91016
2022-07-07 23:50:49,2320.402,3256.137,10404.738,27.90234
2022-07-07 23:50:48,2720.836,2858.734,10401.707,27.90234
2022-07-07 23:50:47,2888.031,2691.988,10401.258,27.90234
2022-07-07 23:50:46,3065.859,2515.621,10399.797,27.90234
2022-07-07 23:50:45,3261.977,2320.164,10399.156,27.88281
2022-07-07 23:50:44,2579.629,3002.664,10399.023,27.86328
2022-07-07 23:50:43,1224.6211,4357.246,10399.473,27.83984
2022-07-07 23:50:42,1283.4219,4312.914,10385.02,27.82422
2022-07-07 23:50:41,795.6523,4831.363,10354.355,27.80859
2022-07-07 23:50:40,168.1367,5450.621,10362.59,27.83203
2022-07-07 23:50:39,166.12109,5449.359,10365.852,27.84766
2022-07-07 23:50:38,172.3477,5447.594,10361.395,27.84375
2022-07-07 23:50:37,173.1992,5448.348,10359.785,27.84766
2022-07-07 23:50:36,167.46094,5446.133,10367.738,27.84766
2022-07-07 23:50:35,165.36719,5443.598,10372.363,27.85156
2022-07-07 23:50:34,165.33203,5443.828,10372.164,27.85547
2022-07-07 23:50:33,163.60938,5443.039,10374.672,27.85938
2022-07-07 23:50:32,170.957,5443.512,10366.848,27.86328
2022-07-07 23:50:31,172.9062,5440.555,10367.859,27.85938
2022-07-07 23:50:30,175.457,5440.438,10365.422,27.86328
2022-07-07 23:50:29,175.7344,5440.367,10365.219,27.85938
2022-07-07 23:50:28,168.1797,5438.664,10374.473,27.86328
2022-07-07 23:50:27,169.7891,5436.266,10375.262,27.86328
2022-07-07 23:50:26,173.1758,5437.059,10371.082,27.86328
2022-07-07 23:50:25,162.58203,5435.348,10383.395,27.85547
2022-07-07 23:50:24,163.30859,5434.762,10383.262,27.84766
2022-07-07 23:50:23,172.8594,5422.512,10385.961,27.84766
2022-07-07 23:50:22,188.5703,5422.594,10370.176,27.83984
2022-07-07 23:50:21,168.5391,5419.371,10393.426,27.84375
2022-07-07 23:50:20,168.8633,5418.262,10394.207,27.84766
2022-07-07 23:50:19,176.9805,5401.402,10402.949,27.84766
2022-07-07 23:50:18,162.44531,5400.051,10418.836,27.84766
2022-07-07 23:50:17,184.7891,5398.887,10397.656,27.84766
2022-07-07 23:50:16,187.3398,5399.27,10394.719,27.85156
2022-07-07 23:50:15,160.68359,5347.582,10473.055,27.85938
2022-07-07 23:50:14,165.55859,5346.668,10469.09,27.86328
2022-07-07 23:50:13,179.3008,5344.949,10457.066,27.86328
2022-07-07 23:50:12,190.3008,5299.234,10491.773,27.87109
2022-07-07 23:50:11,173.5742,5282.695,10525.043,27.86719
2022-07-07 23:50:10,176.5117,5281.348,10523.449,27.87109
2022-07-07 23:50:09,192.7852,5267.234,10521.285,27.875
2022-07-07 23:50:08,181.6641,5243.723,10555.91,27.88281
2022-07-07 23:50:07,181.1094,5219.016,10581.168,27.88672
2022-07-07 23:50:06,183.5742,5213.859,10583.848,27.89844
2022-07-07 23:50:05,168.0312,5195.434,10617.816,27.89844
2022-07-07 23:50:04,198.9453,5168.977,10613.359,27.89844
2022-07-07 23:50:03,274.6328,5092.77,10613.867,27.91016
2022-07-07 23:50:02,381.7148,5018.18,10581.375,27.91016
2022-07-07 23:50:01,575.7773,4849.926,10555.566,27.91016
2022-07-07 23:50:00,792.7578,4649.449,10539.082,27.89062
2022-07-07 23:49:59,1210.6406,4242.004,10528.645,27.89062
2022-07-07 23:49:58,1499.4219,3965.52,10516.348,27.89062
2022-07-07 23:49:57,1653.8164,3816.176,10511.297,27.89062
2022-07-07 23:49:56,1794.297,3679.23,10507.762,27.89062
2022-07-07 23:49:55,2101.434,3378.734,10501.141,27.87109
2022-07-07 23:49:54,2286.051,3194.035,10501.223,27.87109
2022-07-07 23:49:53,2650.473,2832.059,10498.777,27.87109
2022-07-07 23:49:52,2807.496,2675.109,10498.703,27.87109
2022-07-07 23:49:51,2989.852,2494.84,10496.617,27.87109
2022-07-07 23:49:50,2529.047,2954.566,10497.723,27.84375
2022-07-07 23:49:49,2146.172,3339.5,10495.68,27.82812
2022-07-07 23:49:48,1760.645,3731.5,10489.211,27.82422
2022-07-07 23:49:47,1847.719,3661.703,10471.961,27.79688
2022-07-07 23:49:46,762.5117,4771.637,10447.246,27.78516
2022-07-07 23:49:45,188.6836,5369.984,10422.738,27.77344
2022-07-07 23:49:44,170.3047,5369.766,10441.336,27.77344
2022-07-07 23:49:43,180.1133,5368.152,10433.141,27.77344
2022-07-07 23:49:42,168.2891,5367.895,10445.223,27.77344
2022-07-07 23:49:41,173.9297,5364.551,10442.922,27.77734
2022-07-07 23:49:40,173.9727,5363.875,10443.551,27.78125
2022-07-07 23:49:39,176.0742,5362.664,10442.656,27.78516
2022-07-07 23:49:38,175.5312,5363.559,10442.309,27.78125
2022-07-07 23:49:37,162.54297,5360.652,10458.199,27.78516
2022-07-07 23:49:36,180.6836,5361.727,10438.984,27.78516
2022-07-07 23:49:35,187.9102,5358.184,10435.297,27.78906
2022-07-07 23:49:34,164.97656,5358.941,10457.469,27.79297
2022-07-07 23:49:33,171.4102,5356.102,10453.879,27.78906
2022-07-07 23:49:32,180.4336,5346.555,10454.406,27.78516
2022-07-07 23:49:31,180.9961,5345.758,10454.637,27.78906
2022-07-07 23:49:30,182.9961,5344.992,10453.398,27.79297
2022-07-07 23:49:29,172.3906,5333.984,10475.008,27.79688
2022-07-07 23:49:28,190.918,5314.973,10475.488,27.80078
2022-07-07 23:49:27,196.4648,5315.633,10469.293,27.78906
2022-07-07 23:49:26,172.0625,5313.609,10495.715,27.79297
2022-07-07 23:49:25,165.80859,5299.699,10515.879,27.79297
2022-07-07 23:49:24,183.9219,5289.82,10507.641,27.79688
2022-07-07 23:49:23,168.1836,5283.695,10529.5,27.80078
2022-07-07 23:49:22,187.6914,5284.41,10509.277,27.80078
2022-07-07 23:49:21,162.25,5257.152,10561.969,27.80859
2022-07-07 23:49:20,196.2031,5241.605,10543.57,27.80078
2022-07-07 23:49:19,160.05078,5238.133,10583.188,27.80859
2022-07-07 23:49:18,164.47656,5238.387,10578.504,27.8125
2022-07-07 23:49:17,194.4062,5212.246,10574.711,27.81641
2022-07-07 23:49:16,184.5352,5194.297,10602.527,27.82031
2022-07-07 23:49:15,169.0391,5213.535,10598.781,27.82422
2022-07-07 23:49:14,161.25,5185.129,10634.977,27.82422
2022-07-07 23:49:13,177.8359,5167.508,10636,27.83594
2022-07-07 23:49:12,182.8867,5165.66,10632.773,27.85938
2022-07-07 23:49:11,170.6641,5131.465,10679.145,27.90625
2022-07-07 23:49:10,170.6836,5078.824,10731.754,27.91797
2022-07-07 23:49:09,168.4414,5074.504,10738.301,27.93359
2022-07-07 23:49:08,482.8047,4784.324,10714.137,27.91406
2022-07-07 23:49:07,642.1055,4650.742,10688.418,27.91406
2022-07-07 23:49:06,738.2539,4584.922,10658.09,27.91406
2022-07-07 23:49:05,856.5352,4493.465,10631.266,27.91406
2022-07-07 23:49:04,956.0547,4416.473,10608.738,27.91406
2022-07-07 23:49:03,1085.3516,4294.473,10601.449,27.90625
2022-07-07 23:49:02,1571.2891,3822.172,10587.812,27.90625
2022-07-07 23:49:01,1705.715,3694.707,10580.852,27.90625
2022-07-07 23:49:00,1819.117,3584.223,10577.945,27.89453
2022-07-07 23:48:59,2171.609,3231.086,10578.598,27.88672
2022-07-07 23:48:58,2004.527,3402.957,10573.824,27.87109
2022-07-07 23:48:57,2151.125,3257.547,10572.637,27.87109
2022-07-07 23:48:56,2319.125,3092.535,10569.652,27.86719
2022-07-07 23:48:55,2478.719,2936.18,10566.414,27.86719
2022-07-07 23:48:54,2617.602,2801.848,10561.875,27.85547
2022-07-07 23:48:53,2092.254,3335.562,10553.531,27.83203
2022-07-07 23:48:52,1242.8984,4191.691,10546.773,27.81641
2022-07-07 23:48:51,1296.6992,4157.266,10527.418,27.79688
2022-07-07 23:48:50,170.7188,5304.207,10506.457,27.79688
2022-07-07 23:48:49,167.07812,5302.316,10511.992,27.79297
2022-07-07 23:48:48,166.17578,5303.418,10511.793,27.79297
2022-07-07 23:48:47,169.918,5299,10512.453,27.80859
2022-07-07 23:48:46,171.4258,5298.668,10511.246,27.83984
2022-07-07 23:48:45,173.4492,5296.125,10511.75,27.85547
2022-07-07 23:48:44,171.5117,5297.133,10512.66,27.875
2022-07-07 23:48:43,170.125,5293.895,10517.285,27.875
2022-07-07 23:48:42,184.9805,5291.684,10504.641,27.875
2022-07-07 23:48:41,167.27734,5291.316,10522.715,27.87109
2022-07-07 23:48:40,183.0625,5290.672,10507.574,27.87109
2022-07-07 23:48:39,180.6914,5288.262,10512.363,27.86328
2022-07-07 23:48:38,179.9062,5287.742,10513.664,27.86719
2022-07-07 23:48:37,182.043,5286.965,10512.301,27.87109
2022-07-07 23:48:36,192.9648,5285.25,10503.102,27.86328
2022-07-07 23:48:35,195.6836,5283.336,10502.293,27.86719
2022-07-07 23:48:34,195.8008,5280.07,10505.438,27.87109
2022-07-07 23:48:33,195.875,5278.324,10507.113,27.86719
2022-07-07 23:48:32,199.375,5276.168,10505.766,27.87109
2022-07-07 23:48:31,169.4336,5270.965,10540.914,27.86719
2022-07-07 23:48:30,164.66016,5268.316,10548.332,27.87109
2022-07-07 23:48:29,182.1953,5255.594,10543.516,27.875
2022-07-07 23:48:28,174.0156,5254.707,10552.578,27.87891
2022-07-07 23:48:27,178.5664,5254.422,10548.316,27.875
2022-07-07 23:48:26,196.2461,5236.598,10548.457,27.87891
2022-07-07 23:48:25,163.01953,5233.484,10584.789,27.88672
2022-07-07 23:48:24,152.96875,5218.598,10609.723,27.89062
2022-07-07 23:48:23,160.46484,5210.852,10609.973,27.89062
2022-07-07 23:48:22,182.6133,5188.328,10610.359,27.87891
2022-07-07 23:48:21,180.6914,5188.93,10611.684,27.875
2022-07-07 23:48:20,165.80469,5169.344,10646.148,27.88281
2022-07-07 23:48:19,184.3242,5153.305,10643.66,27.89062
2022-07-07 23:48:18,170.8984,5112.691,10697.652,27.9375
2022-07-07 23:48:17,173.375,5083.484,10724.359,27.96094
2022-07-07 23:48:16,170.5664,5065.254,10745.387,27.97266
2022-07-07 23:48:15,209.8555,5034.164,10737.195,27.96484
2022-07-07 23:48:14,297.4023,4983.867,10699.945,27.96484
2022-07-07 23:48:13,345.7344,4968.934,10666.547,27.96484
2022-07-07 23:48:12,407.4297,4945.965,10627.82,27.96484
2022-07-07 23:48:11,559.3281,4828.398,10593.488,27.96484
2022-07-07 23:48:10,658.3906,4753.93,10568.91,27.94922
2022-07-07 23:48:09,927.5156,4520.438,10533.277,27.94922
2022-07-07 23:48:08,1210.1172,4247.664,10523.449,27.94922
2022-07-07 23:48:07,1510.0469,3954.398,10516.785,27.94922
2022-07-07 23:48:06,1779.832,3688.609,10512.789,27.94922
2022-07-07 23:48:05,2211.512,3261.992,10507.746,27.92969
2022-07-07 23:48:04,2309.887,3166.406,10504.957,27.92969
2022-07-07 23:48:03,2492.75,2983.242,10505.258,27.92969
2022-07-07 23:48:02,2702.117,2779.133,10500,27.92969
2022-07-07 23:48:01,2864.035,2616.48,10500.734,27.92969
2022-07-07 23:48:00,3021.75,2460.621,10498.91,27.89844
2022-07-07 23:47:59,2559.695,2922.375,10499.211,27.89844
2022-07-07 23:47:58,2712.91,2771.691,10496.699,27.87891
2022-07-07 23:47:57,1266.4961,4221.395,10493.426,27.86328
2022-07-07 23:47:56,810.8672,4694.539,10475.93,27.84375
2022-07-07 23:47:55,179.2773,5316.66,10485.406,27.83594
2022-07-07 23:47:54,175.375,5314.484,10491.484,27.83594
2022-07-07 23:47:53,172.918,5316.035,10492.387,27.83984
2022-07-07 23:47:52,181.8516,5311.137,10488.348,27.84375
2022-07-07 23:47:51,178.7617,5310.926,10491.645,27.84766
2022-07-07 23:47:50,183.5039,5309.477,10488.355,27.84375
2022-07-07 23:47:49,180.4766,5308.781,10492.086,27.83594
2022-07-07 23:47:48,190.1875,5302.09,10489.062,27.83984
2022-07-07 23:47:47,187.7969,5302.812,10490.727,27.84375
2022-07-07 23:47:46,190.7578,5300.316,10490.258,27.84766
2022-07-07 23:47:45,166.96094,5299.215,10515.16,27.84375
2022-07-07 23:47:44,162.69141,5289.977,10528.664,27.84766
2022-07-07 23:47:43,163.80859,5289.371,10528.148,27.85156
2022-07-07 23:47:42,167.41406,5287.078,10526.832,27.85547
2022-07-07 23:47:41,162.05859,5288.336,10530.93,27.85547
2022-07-07 23:47:40,178.0742,5273.844,10529.402,27.85938
2022-07-07 23:47:39,172.9453,5273.281,10535.105,27.84766
2022-07-07 23:47:38,196.7695,5271.246,10513.316,27.84766
2022-07-07 23:47:37,196.4766,5271.844,10513.008,27.85156
2022-07-07 23:47:36,183.7344,5257.531,10540.055,27.85938
2022-07-07 23:47:35,168.4336,5258.238,10554.645,27.86328
2022-07-07 23:47:34,174.8555,5252.105,10554.352,27.86719
2022-07-07 23:47:33,192.4805,5252.891,10535.941,27.86719
2022-07-07 23:47:32,181.5117,5230.27,10569.5,27.89844
2022-07-07 23:47:31,181.4961,5230.332,10569.449,27.90234
2022-07-07 23:47:30,166.66797,5210.367,10604.23,27.91406
2022-07-07 23:47:29,158.67578,5193.602,10628.957,27.94531
2022-07-07 23:47:28,189.6445,5163.723,10627.859,27.95312
2022-07-07 23:47:27,191.4141,5164.125,10625.684,27.95703
2022-07-07 23:47:26,190.2617,5126.18,10664.773,27.96484
2022-07-07 23:47:25,168.0625,5108.922,10704.23,27.96484
2022-07-07 23:47:24,178.9141,5091.402,10710.895,27.96875
2022-07-07 23:47:23,178.3984,5049.43,10753.375,27.97656
2022-07-07 23:47:22,198.6914,5048.375,10734.137,27.97656
2022-07-07 23:47:21,272.1367,5010.25,10698.816,27.97656
2022-07-07 23:47:20,345.4766,4971.723,10664.012,27.96875
2022-07-07 23:47:19,385,4969.672,10626.539,27.96875
2022-07-07 23:47:18,438.4727,4951.016,10591.723,27.96875
2022-07-07 23:47:17,504.3789,4921.367,10555.465,27.96875
2022-07-07 23:47:16,572.6016,4891.762,10516.848,27.96875
2022-07-07 23:47:15,765.0625,4725.781,10490.375,27.96094
2022-07-07 23:47:14,834.7109,4681.207,10465.301,27.96094
2022-07-07 23:47:13,988.8477,4528.848,10463.523,27.96094
2022-07-07 23:47:12,1595.7656,3929.07,10456.383,27.96094
2022-07-07 23:47:11,1934.746,3599.973,10446.5,27.96094
2022-07-07 23:47:10,2128.668,3406.449,10446.121,27.94141
2022-07-07 23:47:09,2448.348,3087.031,10445.859,27.94141
2022-07-07 23:47:08,2606.391,2931.676,10443.172,27.94141
2022-07-07 23:47:07,2758.738,2780.891,10441.609,27.94141
2022-07-07 23:47:06,2836.406,2703.82,10441.012,27.94141
2022-07-07 23:47:05,3041.516,2499.438,10440.305,27.92188
2022-07-07 23:47:04,3196.758,2345.758,10438.746,27.91797
2022-07-07 23:47:03,3409.379,2135.242,10436.645,27.91406
2022-07-07 23:47:02,1282.1797,4264.551,10434.578,27.87109
2022-07-07 23:47:01,678.2227,4880.293,10422.824,27.83984
2022-07-07 23:47:00,168.0312,5387.301,10426.031,27.81641
2022-07-07 23:46:59,168.4766,5385.855,10427.039,27.80859
2022-07-07 23:46:58,177.2695,5382.723,10421.379,27.80859
2022-07-07 23:46:57,178.1719,5383.324,10419.871,27.8125
2022-07-07 23:46:56,184.0469,5381.406,10415.91,27.81641
2022-07-07 23:46:55,186.8984,5380.039,10414.422,27.82031
2022-07-07 23:46:54,189.6094,5376.59,10415.164,27.81641
2022-07-07 23:46:53,172.2578,5376.672,10432.43,27.82031
2022-07-07 23:46:52,192.8984,5376.492,10411.969,27.82031
2022-07-07 23:46:51,161.46094,5371.164,10448.727,27.82812
2022-07-07 23:46:50,160.4375,5371.375,10449.535,27.83203
2022-07-07 23:46:49,183.1797,5371.562,10426.613,27.82422
2022-07-07 23:46:48,172.7617,5365.344,10443.25,27.82422
2022-07-07 23:46:47,171.082,5362.508,10447.762,27.82812
2022-07-07 23:46:46,168.9766,5360.922,10451.449,27.83203
2022-07-07 23:46:45,196.3398,5360.414,10424.594,27.83203
2022-07-07 23:46:44,191.3281,5363.281,10426.723,27.84766
2022-07-07 23:46:43,196.0234,5360.969,10424.352,27.83594
2022-07-07 23:46:42,182.0234,5359.121,10440.195,27.83984
2022-07-07 23:46:41,168.5078,5357.34,10455.488,27.84375
2022-07-07 23:46:40,178.5859,5351.652,10451.098,27.84375
2022-07-07 23:46:39,179.6797,5349.555,10452.098,27.84766
2022-07-07 23:46:38,177.1289,5348.91,10455.297,27.84375
2022-07-07 23:46:37,186.2461,5341.438,10453.648,27.84766
2022-07-07 23:46:36,186.3867,5342.035,10452.906,27.85156
2022-07-07 23:46:35,188.5312,5342.109,10450.684,27.85547
2022-07-07 23:46:34,192.3438,5343.211,10445.766,27.85938
2022-07-07 23:46:33,203.9727,5322.102,10455.242,27.86328
2022-07-07 23:46:32,201.2891,5329.121,10450.902,27.86719
2022-07-07 23:46:31,170.293,5303.832,10507.16,27.89453
2022-07-07 23:46:30,167.9297,5294.027,10519.312,27.91016
2022-07-07 23:46:29,178.957,5278.52,10523.801,27.90234
2022-07-07 23:46:28,187.7461,5274.684,10518.848,27.90234
2022-07-07 23:46:27,192.3555,5233.52,10555.395,27.91016
2022-07-07 23:46:26,170.7227,5206.977,10603.562,27.91797
2022-07-07 23:46:25,171.0039,5206.184,10604.074,27.91797
2022-07-07 23:46:24,165.21875,5181.477,10634.57,27.91406
2022-07-07 23:46:23,159.27344,5157.676,10664.316,27.91406
2022-07-07 23:46:22,174.7695,5141.219,10665.273,27.91797
2022-07-07 23:46:21,207.2695,5074.992,10698.996,27.92188
2022-07-07 23:46:20,379.7383,4934.164,10667.355,27.92188
2022-07-07 23:46:19,489.9141,4842.719,10648.633,27.91406
2022-07-07 23:46:18,832.6875,4510.418,10638.16,27.91406
2022-07-07 23:46:17,1187.5859,4158.789,10634.891,27.91406
2022-07-07 23:46:16,1671,3679.039,10631.238,27.90234
2022-07-07 23:46:15,1863.262,3494.859,10623.156,27.90234
2022-07-07 23:46:14,2046.953,3310.02,10624.312,27.89453
2022-07-07 23:46:13,2405.516,2955.672,10620.098,27.89453
2022-07-07 23:46:12,2519.969,2841.105,10620.211,27.89453
2022-07-07 23:46:11,2699.617,2662.871,10618.797,27.89453
2022-07-07 23:46:10,2833.145,2528.742,10619.41,27.88281
2022-07-07 23:46:09,3026.164,2337.781,10617.359,27.875
2022-07-07 23:46:08,2698.23,2665.219,10617.875,27.85547
2022-07-07 23:46:07,1793.172,3571.949,10616.234,27.82422
2022-07-07 23:46:06,192.5547,5188.453,10600.375,27.79688
2022-07-07 23:46:05,174.5586,5188.141,10618.699,27.78125
2022-07-07 23:46:04,192.2891,5186.711,10602.398,27.78125
2022-07-07 23:46:03,158.67969,5183.863,10638.848,27.78906
2022-07-07 23:46:02,158.17188,5183.344,10639.871,27.79297
2022-07-07 23:46:01,201.4375,5181.941,10598.016,27.78516
2022-07-07 23:46:00,166.09766,5178.547,10636.742,27.79297
2022-07-07 23:45:59,169.5039,5175.223,10636.656,27.79688
2022-07-07 23:45:58,173.3398,5171.871,10636.168,27.80078
