time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 23:21:53,0,0,0.7481297,0,0,94.26434,4.738155,0,0
2022-07-07 23:21:52,0,0,0.7481297,0.4987531,0,91.02244,5.985037,0.2493766,0
2022-07-07 23:21:51,0,0,0.7518797,0.5012531,0,90.72682,6.015038,0.2506266,0
2022-07-07 23:21:50,0,0,0.5012531,0,0,93.48371,5.513784,0.5012531,0
2022-07-07 23:21:49,0,0,1,0,0,92.75,5.25,0.25,0
2022-07-07 23:21:48,0,0,0.9950249,0.2487562,0,87.06468,5.721393,0.2487562,0.2487562
2022-07-07 23:21:47,0,0,0.7518797,0.2506266,0,91.22807,4.761905,0.2506266,0
2022-07-07 23:21:46,0,0,1.0050251,0.2512563,0,91.9598,5.527638,0,0
2022-07-07 23:21:45,0,0,1.2376238,0.2475248,0,83.91089,4.950495,0.4950495,0
2022-07-07 23:21:44,0,0,1.25,0,0,96,2.5,0.25,0
2022-07-07 23:21:43,0,0,1.754386,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-07-07 23:21:42,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-07 23:21:41,0,0,1.2531328,0.7518797,0,94.73684,3.258145,0,0
2022-07-07 23:21:40,0,0,1.2437811,0.2487562,0,94.52736,3.482587,0.4975124,0
2022-07-07 23:21:39,0,0,1.754386,0,0,94.73684,3.007519,0.2506266,0
2022-07-07 23:21:38,0,0,1.2468828,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-07-07 23:21:37,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-07 23:21:36,0,0,1.4925373,0.4975124,0,94.52736,2.736318,0.4975124,0
2022-07-07 23:21:35,0,0,1.2626263,0,0,95.9596,2.777778,0,0
2022-07-07 23:21:34,0,0,1.4925373,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-07-07 23:21:33,0,0,1.4962594,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-07-07 23:21:32,0,0,1.5075377,0.5025126,0,93.46734,4.271357,0,0
2022-07-07 23:21:31,0,0,1.5037594,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-07-07 23:21:30,0,0,1.2437811,0.4975124,0,95.52239,2.238806,0.4975124,0
2022-07-07 23:21:29,0,0,1.5075377,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-07-07 23:21:28,0,0,1.25,0.25,0,95.5,2.5,0.25,0
2022-07-07 23:21:27,0,0,1.75,0.25,0,95.25,2.5,0.25,0
2022-07-07 23:21:26,0,0,1.4962594,0.2493766,0,93.76559,4.488778,0,0
2022-07-07 23:21:25,0,0,1.5,0.5,0,93.75,3.75,0.25,0
2022-07-07 23:21:24,0,0,1.2594458,0.2518892,0,94.96222,3.526448,0,0
2022-07-07 23:21:23,0,0,0.9925558,0.248139,0,91.56328,6.699752,0.248139,0
2022-07-07 23:21:22,0,0,0.7518797,0,0,94.73684,4.010025,0.2506266,0
2022-07-07 23:21:21,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-07-07 23:21:20,0,0,0.7481297,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-07 23:21:19,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-07-07 23:21:18,0,0,0.5,0,0,95.25,3.75,0.25,0
2022-07-07 23:21:17,0,0,0.75,0.25,0,88.5,9.75,0.25,0
2022-07-07 23:21:16,0,0,0.5,0.5,0,93.5,4.75,0,0
2022-07-07 23:21:15,0,0,0.5025126,0.2512563,0,91.70854,6.281407,0.2512563,0
2022-07-07 23:21:14,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-07-07 23:21:13,0,0,0.5,0,0,95,3.5,0,0
2022-07-07 23:21:12,0,0,1.2562814,0.2512563,0,88.69347,4.773869,0.2512563,0
2022-07-07 23:21:11,0,0,1.0075567,0.2518892,0,88.91688,5.793451,0.2518892,0
2022-07-07 23:21:10,0,0,0.7444169,0.7444169,0,80.14888,4.962779,0.248139,0
2022-07-07 23:21:09,0,0,1.2562814,0.5025126,0,92.46231,3.517588,0,0
2022-07-07 23:21:08,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-07-07 23:21:07,0,0,1.75,0.5,0,94,3.5,0.25,0
2022-07-07 23:21:06,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-07-07 23:21:05,0,0,1.5037594,0,0,95.98997,2.506266,0,0
2022-07-07 23:21:04,0,0,1.2468828,0,0,95.51122,2.992519,0.2493766,0
2022-07-07 23:21:03,0,0,1.4925373,0.4975124,0,94.27861,3.731343,0,0
2022-07-07 23:21:02,0,0,1.754386,0.5012531,0,93.48371,3.759398,0.2506266,0
2022-07-07 23:21:01,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-07-07 23:21:00,0,0,1.2562814,0,0,95.47739,3.015075,0.2512563,0
2022-07-07 23:20:59,0,0,1.4962594,0.4987531,0,94.01496,3.491272,0,0.2493766
2022-07-07 23:20:58,0,0,1.745636,0.2493766,0,94.26434,3.241895,0.2493766,0
2022-07-07 23:20:57,0,0,1.5037594,0.7518797,0,94.23559,3.258145,0.2506266,0
2022-07-07 23:20:56,0,0,1.25,0.25,0,94.75,2.75,0.25,0
2022-07-07 23:20:55,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-07 23:20:54,0,0,1.2562814,0.5025126,0,94.22111,3.768844,0.2512563,0
2022-07-07 23:20:53,0,0,1.5,0.25,0,94,3.75,0.25,0
2022-07-07 23:20:52,0,0,1.4925373,0.4975124,0,95.27363,2.238806,0.4975124,0
2022-07-07 23:20:51,0,0,1.5,0.75,0,93.5,3.75,0.25,0
2022-07-07 23:20:50,0,0,1.25,0.25,0,94.75,3.25,0.25,0
2022-07-07 23:20:49,0,0,1.5037594,0.7518797,0,94.23559,3.508772,0,0
2022-07-07 23:20:48,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-07-07 23:20:47,0,0,1.0025063,0.2506266,0,90.47619,8.270677,0,0
2022-07-07 23:20:46,0,0,0.9975062,0.2493766,0,94.51372,3.491272,0.4987531,0
2022-07-07 23:20:45,0,0,1.0075567,0,0,94.96222,3.778338,0.2518892,0
2022-07-07 23:20:44,0,0,0.7481297,0,0,94.26434,4.488778,0.2493766,0
2022-07-07 23:20:43,0,0,0.7481297,0.2493766,0,93.51621,4.987531,0.4987531,0
2022-07-07 23:20:42,0,0,0.75,0.25,0,93,5.5,0.25,0
2022-07-07 23:20:41,0,0,0.7518797,0.5012531,0,89.97494,7.017544,0,0
2022-07-07 23:20:40,0,0,0.25,0.5,0,92.25,6.75,0.25,0
2022-07-07 23:20:39,0,0,0.7462687,0,0,92.53731,5.721393,0.2487562,0
2022-07-07 23:20:38,0,0,0.7537688,0.5025126,0,89.19598,9.296482,0,0
2022-07-07 23:20:37,0,0,0.5,0.25,0,92.25,6.25,0.5,0
2022-07-07 23:20:36,0,0,0.7556675,0.5037783,0,92.19144,6.04534,0,0
2022-07-07 23:20:35,0,0,0.990099,0.4950495,0,88.86139,5.445545,0.4950495,0
2022-07-07 23:20:34,0,0,0.7614213,0.2538071,0,77.41117,6.091371,0.2538071,0
2022-07-07 23:20:33,0,0,0.990099,0.4950495,0,77.9703,4.950495,0.7425743,0
2022-07-07 23:20:32,0,0,1.2531328,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-07 23:20:31,0,0,1.754386,0.5012531,0,94.73684,3.007519,0,0
2022-07-07 23:20:30,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-07-07 23:20:29,0,0,1.511335,0.5037783,0,94.71033,2.770781,0.2518892,0
2022-07-07 23:20:28,0,0,1.25,0.25,0,94.5,3.5,0.5,0
2022-07-07 23:20:27,0,0,1.4962594,0.2493766,0,95.7606,2.493766,0,0
2022-07-07 23:20:26,0,0,1.5075377,0.2512563,0,94.97487,2.261307,0.5025126,0
2022-07-07 23:20:25,0,0,1.4851485,0.2475248,0,94.80198,3.217822,0.2475248,0
2022-07-07 23:20:24,0,0,1.2626263,0.2525253,0,95.70707,2.777778,0,0
2022-07-07 23:20:23,0,0,1.2406948,0.7444169,0,95.03722,2.233251,0.248139,0
2022-07-07 23:20:22,0,0,1.511335,0,0,95.71788,2.518892,0.2518892,0
2022-07-07 23:20:21,0,0,1.4925373,0,0,94.77612,3.233831,0.2487562,0
2022-07-07 23:20:20,0,0,1.5,0.25,0,94.75,3,0.25,0
2022-07-07 23:20:19,0,0,1.25,0.75,0,95,2.5,0.5,0
2022-07-07 23:20:18,0,0,1.4888337,0.248139,0,93.30025,4.466501,0.248139,0
2022-07-07 23:20:17,0,0,1.2626263,0.2525253,0,94.44444,3.787879,0.2525253,0
2022-07-07 23:20:16,0,0,1.5,0.25,0,94.25,3.75,0,0
2022-07-07 23:20:15,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-07 23:20:14,0,0,1.4962594,0.2493766,0,93.76559,3.740648,0.4987531,0
2022-07-07 23:20:13,0,0,1.2562814,0.2512563,0,95.22613,3.266332,0,0
2022-07-07 23:20:12,0,0,1.2468828,0.4987531,0,93.01746,4.987531,0.2493766,0
2022-07-07 23:20:11,0,0,1,0.25,0,93,5.75,0,0
2022-07-07 23:20:10,0,0,1.2468828,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-07-07 23:20:09,0,0,1.0025063,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-07-07 23:20:08,0,0,0.4987531,0.7481297,0,91.02244,7.481297,0.2493766,0
2022-07-07 23:20:07,0,0,1.0075567,0.2518892,0,92.9471,5.541562,0.2518892,0
2022-07-07 23:20:06,0,0,1.4888337,0.248139,0,88.58561,7.692308,0.248139,0
2022-07-07 23:20:05,0,0,0.7462687,0.2487562,0,93.53234,3.731343,0.2487562,0
2022-07-07 23:20:04,0,0,0.7575758,0.2525253,0,94.19192,4.79798,0,0
2022-07-07 23:20:03,0,0,0.7425743,0.4950495,0,91.58416,6.930693,0.2475248,0
2022-07-07 23:20:02,0,0,0.5025126,0.2512563,0,93.96985,4.773869,0.2512563,0
2022-07-07 23:20:01,0,0,0.75,0,0,89.25,9.25,0,0
2022-07-07 23:20:00,0,0,0.7462687,0.2487562,0,94.52736,3.731343,0.7462687,0
2022-07-07 23:19:59,0,0,0.5025126,0,0,95.72864,3.266332,0.2512563,0
2022-07-07 23:19:58,0,0,1.5,0,0,89.75,6.5,0,0
2022-07-07 23:19:57,0,0,0.7518797,0.5012531,0,75.93985,5.012531,0.5012531,0
2022-07-07 23:19:56,0,0,0.9975062,0.4987531,0,74.56359,3.990025,0.2493766,0
2022-07-07 23:19:55,0,0,1.0075567,0.2518892,0,90.93199,3.526448,0,0
2022-07-07 23:19:54,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-07 23:19:53,0,0,1.2562814,0.2512563,0,95.47739,3.015075,0,0
2022-07-07 23:19:52,0,0,1.5037594,0.2506266,0,94.98747,2.756892,0.5012531,0
2022-07-07 23:19:51,0,0,1.4962594,0.2493766,0,94.76309,2.992519,0.2493766,0
2022-07-07 23:19:50,0,0,1.2562814,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-07-07 23:19:49,0,0,1.4962594,0.4987531,0,93.51621,3.740648,0.4987531,0
2022-07-07 23:19:48,0,0,1.4962594,0.7481297,0,94.76309,2.992519,0,0
2022-07-07 23:19:47,0,0,1.25,0.25,0,94.5,3.5,0.5,0
2022-07-07 23:19:46,0,0,1.5,0.5,0,93.5,4,0.25,0
2022-07-07 23:19:45,0,0,1.5075377,0.5025126,0,95.9799,1.758794,0.2512563,0
2022-07-07 23:19:44,0,0,1.2468828,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-07-07 23:19:43,0,0,1.5075377,0,0,93.96985,4.020101,0.2512563,0
2022-07-07 23:19:42,0,0,1.4888337,0.7444169,0,94.78908,2.48139,0.248139,0
2022-07-07 23:19:41,0,0,1.2594458,0.2518892,0,95.46599,3.02267,0,0
2022-07-07 23:19:40,0,0,1.745636,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-07-07 23:19:39,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0,0
2022-07-07 23:19:38,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-07 23:19:37,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-07-07 23:19:36,0,0,1.0050251,0.5025126,0,89.94975,7.788945,0.5025126,0
2022-07-07 23:19:35,0,0,1.2406948,0.248139,0,92.30769,5.707196,0.4962779,0
2022-07-07 23:19:34,0,0,1.0025063,0,0,94.48622,4.260652,0,0
2022-07-07 23:19:33,0,0,1,0.25,0,92.75,5.5,0.25,0
2022-07-07 23:19:32,0,0,1.2468828,0.4987531,0,93.26683,4.488778,0.2493766,0
2022-07-07 23:19:31,0,0,1.010101,0,0,92.92929,4.040404,0,0
2022-07-07 23:19:30,0,0,0.7481297,0.4987531,0,89.02743,8.478803,0.2493766,0
2022-07-07 23:19:29,0,0,0.9975062,0,0,93.01746,4.738155,0.4987531,0
2022-07-07 23:19:28,0,0,1.010101,0,0,95.45455,3.535354,0,0
2022-07-07 23:19:27,0,0,0.5,0.5,0,92,6.75,0.25,0
2022-07-07 23:19:26,0,0,0.75,0.25,0,94.25,4.5,0,0
2022-07-07 23:19:25,0,0,0.4987531,0,0,88.77805,9.975062,0.2493766,0
2022-07-07 23:19:24,0,0,0.7462687,0.4975124,0,89.30348,6.716418,0.4975124,0
2022-07-07 23:19:23,0,0,0.25,0.25,0,94.75,4.25,0,0
2022-07-07 23:19:22,0,0,0.7575758,0,0,91.91919,5.555556,0,0
2022-07-07 23:19:21,0,0,1.0050251,0.2512563,0,84.67337,5.276382,0,0
2022-07-07 23:19:20,0,0,0.4975124,0.9950249,0,77.11443,4.477612,0.4975124,0
2022-07-07 23:19:19,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-07 23:19:18,0,0,1.4962594,0.4987531,0,95.26185,2.244389,0.4987531,0
2022-07-07 23:19:17,0,0,1.2468828,0.7481297,0,95.01247,2.743142,0.2493766,0
2022-07-07 23:19:16,0,0,1.5037594,0.7518797,0,93.48371,3.759398,0.2506266,0
2022-07-07 23:19:15,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-07-07 23:19:14,0,0,1.5075377,0.2512563,0,94.22111,3.517588,0,0
2022-07-07 23:19:13,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-07 23:19:12,0,0,1.2531328,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-07-07 23:19:11,0,0,1.4962594,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-07-07 23:19:10,0,0,1.5075377,0.2512563,0,95.47739,2.512563,0.2512563,0
2022-07-07 23:19:09,0,0,1.25,0.25,0,96,2,0.25,0
2022-07-07 23:19:08,0,0,1.5037594,0.7518797,0,93.23308,4.260652,0.2506266,0
2022-07-07 23:19:07,0,0,1.4925373,0.2487562,0,94.27861,3.731343,0.2487562,0
2022-07-07 23:19:06,0,0,1.5037594,0,0,93.73434,4.260652,0.2506266,0
2022-07-07 23:19:05,0,0,1.2531328,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-07 23:19:04,0,0,1.995012,0,0,94.26434,3.491272,0.2493766,0
2022-07-07 23:19:03,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-07 23:19:02,0,0,1.2531328,0,0,96.2406,2.255639,0.2506266,0
2022-07-07 23:19:01,0,0,1.4888337,0.4962779,0,94.54094,2.977667,0.248139,0
2022-07-07 23:19:00,0,0,1.25,0,0,95,3.25,0.25,0
2022-07-07 23:18:59,0,0,1.0050251,0,0,92.21106,6.532663,0.2512563,0
2022-07-07 23:18:58,0,0,1.5,0.5,0,93.5,4,0.25,0
2022-07-07 23:18:57,0,0,1.0050251,0.2512563,0,94.97487,3.517588,0,0
2022-07-07 23:18:56,0,0,1,0.75,0,94,4,0.25,0
2022-07-07 23:18:55,0,0,1.25,0.25,0,91,6,0,0
2022-07-07 23:18:54,0,0,0.7537688,0.2512563,0,91.20603,6.78392,0.5025126,0
2022-07-07 23:18:53,0,0,1.0025063,0,0,90.22556,5.513784,0.2506266,0
2022-07-07 23:18:52,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-07-07 23:18:51,0,0,0.9950249,0.2487562,0,93.28358,5.223881,0.2487562,0
2022-07-07 23:18:50,0,0,0.5037783,0,0,94.96222,4.534005,0,0
2022-07-07 23:18:49,0,0,0.4987531,0.2493766,0,89.77556,8.977556,0.2493766,0
2022-07-07 23:18:48,0,0,0.75,0,0,88.25,5.25,0.25,0
2022-07-07 23:18:47,0,0,0.4975124,0.2487562,0,94.27861,4.477612,0.4975124,0
2022-07-07 23:18:46,0,0,1.0025063,0.2506266,0,92.73183,5.012531,0.5012531,0
2022-07-07 23:18:45,0,0,0.7462687,0.4975124,0,92.78607,4.975124,0,0
2022-07-07 23:18:44,0,0,0.75,1,0,62.25,4.75,0.25,0.25
2022-07-07 23:18:43,0,0,0.9975062,0.2493766,0,82.79302,5.486284,0,0
2022-07-07 23:18:42,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-07 23:18:41,0,0,1.5075377,0.5025126,0,94.97487,3.015075,0,0
2022-07-07 23:18:40,0,0,1.4925373,0.4975124,0,94.52736,2.985075,0.4975124,0
2022-07-07 23:18:39,0,0,1.5037594,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-07-07 23:18:38,0,0,1.5,0.5,0,93.5,3.75,0.25,0
2022-07-07 23:18:37,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-07 23:18:36,0,0,1.5,0.25,0,96,1.75,0.25,0
2022-07-07 23:18:35,0,0,1.25,0.25,0,97,1.5,0,0
2022-07-07 23:18:34,0,0,1.4962594,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-07-07 23:18:33,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-07-07 23:18:32,0,0,1.4962594,0.4987531,0,94.76309,2.493766,0.2493766,0
2022-07-07 23:18:31,0,0,6,0.25,0,90.25,3,0.25,0
2022-07-07 23:18:30,0,0,1.5037594,0,0,95.2381,3.007519,0.2506266,0
2022-07-07 23:18:29,0,0,1.5,0.25,0,95,2.25,0,0
2022-07-07 23:18:28,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0.7518797,0
2022-07-07 23:18:27,0,0,1.4925373,0.2487562,0,94.27861,3.731343,0,0
2022-07-07 23:18:26,0,0,1.2531328,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-07-07 23:18:25,0,0,1.25,0.5,0,92.5,5.25,0.25,0
2022-07-07 23:18:24,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-07-07 23:18:23,0,0,0.9950249,0.2487562,0,89.30348,8.706468,0.2487562,0
2022-07-07 23:18:22,0,0,1.0050251,0,0,94.72362,4.020101,0.2512563,0
2022-07-07 23:18:21,0,0,1.2468828,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-07-07 23:18:20,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-07-07 23:18:19,0,0,0.7481297,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-07-07 23:18:18,0,0,1.2406948,0.7444169,0,79.65261,5.459057,0.248139,0
2022-07-07 23:18:17,0,0,1,0.25,0,84.25,6,0.25,0
2022-07-07 23:18:16,0,0,1.0025063,0,0,93.48371,5.263158,0,0
2022-07-07 23:18:15,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-07-07 23:18:14,0,0,1,0.25,0,93,5.75,0,0
2022-07-07 23:18:13,0,0,0.2512563,0,0,95.72864,3.517588,0.2512563,0
2022-07-07 23:18:12,0,0,0.7481297,0,0,90.27431,8.72818,0.2493766,0
2022-07-07 23:18:11,0,0,0.2506266,0,0,94.98747,4.260652,0.2506266,0
2022-07-07 23:18:10,0,0,0.4975124,0.4975124,0,90.54726,6.467662,0,0
2022-07-07 23:18:09,0,0,0.5037783,0,0,92.9471,5.289673,0.5037783,0
2022-07-07 23:18:08,0,0,1,0,0,88.25,7.25,0.5,0
2022-07-07 23:18:07,0,0,0.9925558,0.9925558,0,80.8933,5.459057,0,0
2022-07-07 23:18:06,0,0,1.0050251,0,0,88.44221,3.517588,0.2512563,0
2022-07-07 23:18:05,0,0,1.5,0.25,0,93.75,3.75,0.75,0
2022-07-07 23:18:04,0,0,1.2437811,0.4975124,0,95.77114,2.238806,0.2487562,0
2022-07-07 23:18:03,0,0,1.5037594,0.5012531,0,93.98496,3.508772,0.5012531,0
2022-07-07 23:18:02,0,0,1.2531328,0.5012531,0,94.48622,3.258145,0.5012531,0
2022-07-07 23:18:01,0,0,1.4925373,0.2487562,0,94.52736,3.233831,0,0
2022-07-07 23:18:00,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-07 23:17:59,0,0,1.5037594,0,0,93.73434,4.511278,0.2506266,0
2022-07-07 23:17:58,0,0,1.758794,0.2512563,0,95.22613,2.512563,0,0
2022-07-07 23:17:57,0,0,1.2437811,0.4975124,0,93.53234,4.477612,0.2487562,0
2022-07-07 23:17:56,0,0,1.5037594,1.0025063,0,94.73684,2.255639,0.2506266,0
2022-07-07 23:17:55,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-07 23:17:54,0,0,1.4962594,0.2493766,0,95.01247,2.743142,0.4987531,0
2022-07-07 23:17:53,0,0,1.5,0.75,0,93.5,3.5,0.5,0
2022-07-07 23:17:52,0,0,1.2437811,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-07-07 23:17:51,0,0,1.2626263,0.2525253,0,95.9596,2.020202,0.2525253,0
2022-07-07 23:17:50,0,0,1.4962594,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-07-07 23:17:49,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-07 23:17:48,0,0,1.4962594,0.4987531,0,93.01746,4.738155,0,0
2022-07-07 23:17:47,0,0,1.2562814,0.2512563,0,93.71859,4.522613,0.2512563,0
2022-07-07 23:17:46,0,0,1.25,0.25,0,92,5.75,0.25,0
2022-07-07 23:17:45,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-07 23:17:44,0,0,0.9975062,0,0,94.01496,4.239401,0.4987531,0
2022-07-07 23:17:43,0,0,1,0.25,0,95.5,2.75,0.25,0
2022-07-07 23:17:42,0,0,1.0025063,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-07 23:17:41,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-07-07 23:17:40,0,0,0.9925558,0.248139,0,88.08933,9.925558,0.4962779,0
2022-07-07 23:17:39,0,0,0.7575758,0,0,88.88889,5.808081,0.5050505,0
2022-07-07 23:17:38,0,0,1,0.5,0,92.5,5.25,0.25,0
2022-07-07 23:17:37,0,0,0.7481297,0.2493766,0,94.01496,4.239401,0.4987531,0
2022-07-07 23:17:36,0,0,0.75,0.25,0,91.75,7,0.25,0
2022-07-07 23:17:35,0,0,0.5,0.25,0,86.5,10,0.5,0
2022-07-07 23:17:34,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-07-07 23:17:33,0,0,0.9975062,0,0,92.26933,5.486284,0.4987531,0
2022-07-07 23:17:32,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0,0
2022-07-07 23:17:31,0,0,0.9975062,0.4987531,0,87.03242,7.481297,0.2493766,0
2022-07-07 23:17:30,0,0,1.0025063,0.5012531,0,84.21053,5.263158,0.2506266,0
2022-07-07 23:17:29,0,0,1.0050251,0,0,87.9397,3.768844,0.2512563,0
2022-07-07 23:17:28,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-07 23:17:27,0,0,1.5037594,0.5012531,0,95.2381,2.756892,0,0
2022-07-07 23:17:26,0,0,1.2531328,0.5012531,0,95.73935,2.005013,0.5012531,0
2022-07-07 23:17:25,0,0,1.4925373,0.2487562,0,93.53234,3.9801,0.4975124,0
2022-07-07 23:17:24,0,0,1.2468828,0.2493766,0,95.01247,3.491272,0,0
2022-07-07 23:17:23,0,0,1.5075377,0.2512563,0,95.72864,2.01005,0,0
2022-07-07 23:17:22,0,0,1.5,0,0,95.5,2.75,0.25,0
2022-07-07 23:17:21,0,0,1.4962594,0.2493766,0,95.51122,2.244389,0.4987531,0
2022-07-07 23:17:20,0,0,1.511335,0.5037783,0,94.71033,3.02267,0,0
2022-07-07 23:17:19,0,0,1.25,0.5,0,95.25,2.5,0.25,0
2022-07-07 23:17:18,0,0,1.5037594,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-07-07 23:17:17,0,0,1.4888337,0.4962779,0,95.28536,2.233251,0.248139,0
2022-07-07 23:17:16,0,0,1.2531328,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-07-07 23:17:15,0,0,1.5,0.25,0,93.5,3.75,0.5,0
2022-07-07 23:17:14,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-07 23:17:13,0,0,1.4962594,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-07-07 23:17:12,0,0,1.5075377,0.2512563,0,95.22613,3.015075,0,0
2022-07-07 23:17:11,0,0,1.2468828,0.4987531,0,94.26434,2.992519,0.7481297,0
2022-07-07 23:17:10,0,0,1.2594458,0.2518892,0,94.96222,3.02267,0.5037783,0
2022-07-07 23:17:09,0,0,1.4888337,0.248139,0,93.79653,4.218362,0,0
2022-07-07 23:17:08,0,0,0.7518797,0,0,90.72682,8.02005,0.5012531,0
2022-07-07 23:17:07,0,0,1.763224,0.5037783,0,90.93199,6.801008,0,0
2022-07-07 23:17:06,0,0,0.9925558,0.4962779,0,93.54839,4.466501,0.248139,0
2022-07-07 23:17:05,0,0,0.7556675,0,0,90.17632,8.816121,0,0
2022-07-07 23:17:04,0,0,0.7518797,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-07-07 23:17:03,0,0,0.9925558,0,0,90.57072,5.707196,0.4962779,0
2022-07-07 23:17:02,0,0,0.7518797,0.2506266,0,92.23058,4.761905,0.2506266,0
2022-07-07 23:17:01,0,0,1.5037594,0,0,94.73684,3.508772,0,0
2022-07-07 23:17:00,0,0,0.9975062,0,0,89.52618,8.977556,0,0
2022-07-07 23:16:59,0,0,0.9950249,0.7462687,0,88.30846,6.965174,0.2487562,0
2022-07-07 23:16:58,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-07-07 23:16:57,0,0,0.7462687,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-07-07 23:16:56,0,0,0.7537688,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-07-07 23:16:55,0,0,1.0075567,0.2518892,0,89.16877,6.04534,0.2518892,0
2022-07-07 23:16:54,0,0,0.7481297,0.4987531,0,92.01995,4.488778,0,0
2022-07-07 23:16:53,0,0,1.2468828,0.4987531,0,89.02743,5.735661,0.2493766,0
2022-07-07 23:16:52,0,0,1.0025063,0.2506266,0,89.97494,3.508772,0.2506266,0
2022-07-07 23:16:51,0,0,1.4925373,0.7462687,0,94.27861,3.233831,0.2487562,0
2022-07-07 23:16:50,0,0,1.2531328,0.2506266,0,94.23559,3.508772,0.5012531,0
2022-07-07 23:16:49,0,0,1.2437811,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-07-07 23:16:48,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-07-07 23:16:47,0,0,1.5075377,0.7537688,0,93.96985,3.266332,0,0
