time,free,used,cached,buffers
2022-07-07 21:57:32,25413.01,5981.102,703.6328,14.492188
2022-07-07 21:57:31,25413.27,5980.84,703.6328,14.492188
2022-07-07 21:57:30,25413.04,5981.07,703.6328,14.492188
2022-07-07 21:57:29,25413.24,5980.887,703.625,14.484375
2022-07-07 21:57:28,25413.25,5980.879,703.625,14.484375
2022-07-07 21:57:27,25412.82,5981.312,703.6211,14.484375
2022-07-07 21:57:26,25412.79,5981.344,703.6211,14.484375
2022-07-07 21:57:25,25412.79,5981.336,703.6211,14.484375
2022-07-07 21:57:24,25412.79,5981.352,703.6211,14.476562
2022-07-07 21:57:23,25412.58,5981.559,703.6211,14.476562
2022-07-07 21:57:22,25412.48,5981.656,703.6172,14.476562
2022-07-07 21:57:21,25412.23,5981.91,703.6172,14.476562
2022-07-07 21:57:20,25412.26,5981.879,703.6172,14.476562
2022-07-07 21:57:19,25412.47,5981.676,703.6133,14.476562
2022-07-07 21:57:18,25412.3,5981.844,703.6133,14.476562
2022-07-07 21:57:17,25411.77,5982.383,703.6133,14.46875
2022-07-07 21:57:16,25412.54,5981.613,703.6133,14.46875
2022-07-07 21:57:15,25412.52,5981.641,703.6094,14.46875
2022-07-07 21:57:14,25412.04,5982.117,703.6094,14.46875
2022-07-07 21:57:13,25412.04,5982.117,703.6094,14.46875
2022-07-07 21:57:12,25412.04,5982.117,703.6094,14.46875
2022-07-07 21:57:11,25412.25,5981.91,703.6094,14.46875
2022-07-07 21:57:10,25412.31,5981.848,703.6094,14.46875
2022-07-07 21:57:09,25412.33,5981.824,703.6094,14.46875
2022-07-07 21:57:08,25412.27,5981.887,703.6094,14.46875
2022-07-07 21:57:07,25411.79,5982.363,703.6094,14.46875
2022-07-07 21:57:06,25412.22,5981.941,703.6016,14.46875
2022-07-07 21:57:05,25412.29,5981.879,703.6094,14.460938
2022-07-07 21:57:04,25412.29,5981.879,703.6094,14.460938
2022-07-07 21:57:03,25412.32,5981.848,703.6094,14.460938
2022-07-07 21:57:02,25412.28,5981.887,703.6094,14.460938
2022-07-07 21:57:01,25412.46,5981.707,703.6055,14.460938
2022-07-07 21:57:00,25412.02,5982.145,703.6055,14.460938
2022-07-07 21:56:59,25412.46,5981.73,703.5898,14.453125
2022-07-07 21:56:58,25412.24,5981.953,703.5898,14.453125
2022-07-07 21:56:57,25412.48,5981.715,703.582,14.453125
2022-07-07 21:56:56,25412.52,5981.684,703.582,14.453125
2022-07-07 21:56:55,25412.21,5981.996,703.5781,14.453125
2022-07-07 21:56:54,25412.23,5981.98,703.5781,14.445312
2022-07-07 21:56:53,25412.26,5981.953,703.5742,14.445312
2022-07-07 21:56:52,25412.55,5981.672,703.5703,14.445312
2022-07-07 21:56:51,25412.61,5981.609,703.5703,14.445312
2022-07-07 21:56:50,25412.52,5981.703,703.5703,14.445312
2022-07-07 21:56:49,25412.76,5981.457,703.5703,14.445312
2022-07-07 21:56:48,25412.5,5981.719,703.5703,14.445312
2022-07-07 21:56:47,25412.84,5981.379,703.5703,14.445312
2022-07-07 21:56:46,25412.84,5981.379,703.5703,14.445312
2022-07-07 21:56:45,25412.74,5981.48,703.5703,14.445312
2022-07-07 21:56:44,25412.55,5981.68,703.5625,14.445312
2022-07-07 21:56:43,25412.26,5981.965,703.5703,14.4375
2022-07-07 21:56:42,25412.76,5981.465,703.5703,14.4375
2022-07-07 21:56:41,25412.74,5981.492,703.5664,14.4375
2022-07-07 21:56:40,25412.54,5981.691,703.5664,14.4375
2022-07-07 21:56:39,25412.82,5981.406,703.5664,14.4375
2022-07-07 21:56:38,25412.58,5981.656,703.5625,14.4375
2022-07-07 21:56:37,25412.82,5981.414,703.5586,14.4375
2022-07-07 21:56:36,25412.7,5981.539,703.5586,14.4375
2022-07-07 21:56:35,25412.76,5981.477,703.5586,14.4375
2022-07-07 21:56:34,25412.73,5981.516,703.5586,14.429688
2022-07-07 21:56:33,25412.54,5981.707,703.5586,14.429688
2022-07-07 21:56:32,25412.51,5981.738,703.5586,14.429688
2022-07-07 21:56:31,25412.71,5981.539,703.5586,14.429688
2022-07-07 21:56:30,25412.71,5981.543,703.5547,14.429688
2022-07-07 21:56:29,25412.75,5981.508,703.5508,14.429688
2022-07-07 21:56:28,25412.49,5981.762,703.5508,14.429688
2022-07-07 21:56:27,25413.05,5981.207,703.5508,14.429688
2022-07-07 21:56:26,25412.69,5981.562,703.5508,14.429688
2022-07-07 21:56:25,25412.8,5981.461,703.543,14.429688
2022-07-07 21:56:24,25412.54,5981.723,703.5508,14.421875
2022-07-07 21:56:23,25412.7,5981.566,703.5469,14.421875
2022-07-07 21:56:22,25412.64,5981.625,703.5469,14.421875
2022-07-07 21:56:21,25412.58,5981.688,703.5469,14.421875
2022-07-07 21:56:20,25412.55,5981.73,703.5352,14.421875
2022-07-07 21:56:19,25412.48,5981.793,703.543,14.414062
2022-07-07 21:56:18,25412.26,5982.016,703.543,14.414062
2022-07-07 21:56:17,25412.79,5981.484,703.543,14.414062
2022-07-07 21:56:16,25412.58,5981.707,703.5352,14.414062
2022-07-07 21:56:15,25412.58,5981.707,703.5352,14.414062
2022-07-07 21:56:14,25412.58,5981.711,703.5312,14.414062
2022-07-07 21:56:13,25412.52,5981.781,703.5234,14.414062
2022-07-07 21:56:12,25412.77,5981.527,703.5312,14.40625
2022-07-07 21:56:11,25412.48,5981.812,703.5312,14.40625
2022-07-07 21:56:10,25412.5,5981.785,703.543,14.40625
2022-07-07 21:56:09,25412.29,5982,703.543,14.40625
2022-07-07 21:56:08,25412.52,5981.77,703.543,14.40625
2022-07-07 21:56:07,25412.59,5981.715,703.5352,14.398438
2022-07-07 21:56:06,25412.52,5981.785,703.5352,14.398438
2022-07-07 21:56:05,25412.8,5981.5,703.5352,14.398438
2022-07-07 21:56:04,25412.51,5981.793,703.5352,14.398438
2022-07-07 21:56:03,25412.86,5981.438,703.5352,14.398438
2022-07-07 21:56:02,25412.48,5981.824,703.5352,14.398438
2022-07-07 21:56:01,25412.53,5981.793,703.5117,14.398438
2022-07-07 21:56:00,25412.23,5982.094,703.5195,14.390625
2022-07-07 21:55:59,25412.76,5981.566,703.5156,14.390625
2022-07-07 21:55:58,25412.45,5981.883,703.5156,14.390625
2022-07-07 21:55:57,25412.34,5981.988,703.5156,14.390625
2022-07-07 21:55:56,25412.48,5981.855,703.5117,14.390625
2022-07-07 21:55:55,25412.24,5982.102,703.5117,14.382812
2022-07-07 21:55:54,25411.95,5982.387,703.5117,14.382812
2022-07-07 21:55:53,25412.52,5981.816,703.5117,14.382812
2022-07-07 21:55:52,25412.29,5982.047,703.5117,14.382812
2022-07-07 21:55:51,25412.23,5982.113,703.5078,14.382812
2022-07-07 21:55:50,25412.23,5982.121,703.5,14.382812
2022-07-07 21:55:49,25412.04,5982.301,703.5195,14.375
2022-07-07 21:55:48,25412.54,5981.801,703.5195,14.375
2022-07-07 21:55:47,25412.2,5982.141,703.5195,14.375
2022-07-07 21:55:46,25412.26,5982.078,703.5195,14.375
2022-07-07 21:55:45,25412.24,5982.102,703.5195,14.375
2022-07-07 21:55:44,25412.02,5982.324,703.5195,14.375
2022-07-07 21:55:43,25412.55,5981.809,703.5117,14.367188
2022-07-07 21:55:42,25412.26,5982.094,703.5117,14.367188
2022-07-07 21:55:41,25412.23,5982.125,703.5117,14.367188
2022-07-07 21:55:40,25412.29,5982.062,703.5117,14.367188
2022-07-07 21:55:39,25412.5,5981.871,703.4961,14.367188
2022-07-07 21:55:38,25412.28,5982.102,703.4961,14.359375
2022-07-07 21:55:37,25412.54,5981.84,703.4961,14.359375
2022-07-07 21:55:36,25412.48,5981.902,703.4961,14.359375
2022-07-07 21:55:35,25412.54,5981.844,703.4922,14.359375
2022-07-07 21:55:34,25412.53,5981.852,703.4922,14.359375
2022-07-07 21:55:33,25412.55,5981.844,703.4922,14.351562
2022-07-07 21:55:32,25412.45,5981.953,703.4844,14.351562
2022-07-07 21:55:31,25412.69,5981.711,703.4805,14.351562
2022-07-07 21:55:30,25412.47,5981.934,703.4805,14.351562
2022-07-07 21:55:29,25412.59,5981.816,703.4805,14.351562
2022-07-07 21:55:28,25412.57,5981.832,703.4805,14.351562
2022-07-07 21:55:27,25412.65,5981.754,703.4883,14.34375
2022-07-07 21:55:26,25412.55,5981.848,703.4883,14.34375
2022-07-07 21:55:25,25412.56,5981.84,703.4883,14.34375
2022-07-07 21:55:24,25412.59,5981.816,703.4883,14.34375
2022-07-07 21:55:23,25412.59,5981.816,703.4883,14.34375
2022-07-07 21:55:22,25412.3,5982.105,703.4844,14.34375
2022-07-07 21:55:21,25412.55,5981.859,703.4766,14.34375
2022-07-07 21:55:20,25412.64,5981.773,703.4844,14.335938
2022-07-07 21:55:19,25412.84,5981.574,703.4844,14.335938
2022-07-07 21:55:18,25412.82,5981.59,703.4844,14.335938
2022-07-07 21:55:17,25413.09,5981.32,703.4844,14.335938
2022-07-07 21:55:16,25412.79,5981.633,703.4727,14.335938
2022-07-07 21:55:15,25412.53,5981.906,703.4609,14.335938
2022-07-07 21:55:14,25412.79,5981.656,703.4648,14.328125
2022-07-07 21:55:13,25412.79,5981.656,703.4648,14.328125
2022-07-07 21:55:12,25412.48,5981.965,703.4648,14.328125
2022-07-07 21:55:11,25412.91,5981.531,703.4648,14.328125
2022-07-07 21:55:10,25412.32,5982.125,703.4648,14.328125
2022-07-07 21:55:09,25412.79,5981.656,703.4648,14.328125
2022-07-07 21:55:08,25412.57,5981.879,703.457,14.328125
2022-07-07 21:55:07,25412.48,5981.961,703.4766,14.320312
2022-07-07 21:55:06,25412.55,5981.891,703.4766,14.320312
2022-07-07 21:55:05,25412.26,5982.176,703.4766,14.320312
2022-07-07 21:55:04,25412.27,5982.168,703.4766,14.320312
2022-07-07 21:55:03,25412.2,5982.254,703.4609,14.320312
2022-07-07 21:55:02,25413.22,5981.234,703.4648,14.3125
2022-07-07 21:55:01,25413.5,5980.973,703.457,14.304688
2022-07-07 21:55:00,25413.84,5980.633,703.457,14.304688
2022-07-07 21:54:59,25413.8,5980.68,703.4492,14.304688
2022-07-07 21:54:58,25413.5,5980.98,703.4492,14.304688
2022-07-07 21:54:57,25413.5,5980.984,703.4453,14.304688
2022-07-07 21:54:56,25413.56,5980.922,703.4453,14.304688
2022-07-07 21:54:55,25413.52,5980.973,703.4336,14.304688
2022-07-07 21:54:54,25413.25,5981.25,703.4336,14.304688
2022-07-07 21:54:53,25413.25,5981.258,703.4258,14.304688
2022-07-07 21:54:52,25413.1,5981.402,703.4336,14.296875
2022-07-07 21:54:51,25413.02,5981.48,703.4336,14.296875
2022-07-07 21:54:50,25413.01,5981.5,703.4297,14.296875
2022-07-07 21:54:49,25412.59,5981.914,703.4297,14.296875
2022-07-07 21:54:48,25412.52,5981.992,703.4297,14.296875
2022-07-07 21:54:47,25412.25,5982.262,703.4219,14.296875
2022-07-07 21:54:46,25412.26,5982.246,703.4375,14.289062
2022-07-07 21:54:45,25412.01,5982.5,703.4375,14.289062
2022-07-07 21:54:44,25412.08,5982.43,703.4375,14.289062
2022-07-07 21:54:43,25412.08,5982.43,703.4375,14.289062
2022-07-07 21:54:42,25411.75,5982.773,703.4258,14.289062
2022-07-07 21:54:41,25411.8,5982.719,703.4336,14.28125
2022-07-07 21:54:40,25411.78,5982.742,703.4336,14.28125
2022-07-07 21:54:39,25411.81,5982.711,703.4336,14.28125
2022-07-07 21:54:38,25411.77,5982.754,703.4297,14.28125
2022-07-07 21:54:37,25412.05,5982.469,703.4297,14.28125
2022-07-07 21:54:36,25412.02,5982.52,703.418,14.28125
2022-07-07 21:54:35,25411.8,5982.734,703.4258,14.273438
2022-07-07 21:54:34,25412.26,5982.293,703.4062,14.273438
2022-07-07 21:54:33,25412.29,5982.262,703.4062,14.273438
2022-07-07 21:54:32,25412.26,5982.297,703.4023,14.273438
2022-07-07 21:54:31,25412.3,5982.258,703.4023,14.273438
2022-07-07 21:54:30,25412.59,5981.973,703.4023,14.273438
2022-07-07 21:54:29,25412.3,5982.266,703.4023,14.265625
2022-07-07 21:54:28,25412.3,5982.266,703.4023,14.265625
2022-07-07 21:54:27,25412.29,5982.281,703.4023,14.265625
2022-07-07 21:54:26,25412.26,5982.305,703.4023,14.265625
2022-07-07 21:54:25,25412.1,5982.465,703.4023,14.265625
2022-07-07 21:54:24,25412.26,5982.301,703.4062,14.265625
2022-07-07 21:54:23,25412.25,5982.316,703.4062,14.257812
2022-07-07 21:54:22,25412.51,5982.062,703.4062,14.257812
2022-07-07 21:54:21,25412.23,5982.34,703.4062,14.257812
2022-07-07 21:54:20,25412.07,5982.5,703.4062,14.257812
2022-07-07 21:54:19,25412.54,5982.031,703.4062,14.257812
2022-07-07 21:54:18,25412.02,5982.566,703.3945,14.257812
2022-07-07 21:54:17,25412.05,5982.535,703.4023,14.25
2022-07-07 21:54:16,25412.58,5982.008,703.3984,14.25
2022-07-07 21:54:15,25412.04,5982.547,703.3984,14.25
2022-07-07 21:54:14,25412.29,5982.293,703.3984,14.25
2022-07-07 21:54:13,25412.29,5982.301,703.3906,14.25
2022-07-07 21:54:12,25412.11,5982.496,703.3867,14.242188
2022-07-07 21:54:11,25412.11,5982.496,703.3867,14.242188
2022-07-07 21:54:10,25412.26,5982.344,703.3867,14.242188
2022-07-07 21:54:09,25412.23,5982.375,703.3867,14.242188
2022-07-07 21:54:08,25412.27,5982.34,703.3828,14.242188
2022-07-07 21:54:07,25412.27,5982.348,703.375,14.242188
2022-07-07 21:54:06,25412.51,5982.113,703.3789,14.234375
2022-07-07 21:54:05,25412.52,5982.102,703.375,14.234375
2022-07-07 21:54:04,25412.25,5982.375,703.3711,14.234375
2022-07-07 21:54:03,25412.04,5982.59,703.3711,14.234375
2022-07-07 21:54:02,25412.04,5982.578,703.3828,14.234375
2022-07-07 21:54:01,25412.04,5982.586,703.3828,14.226562
2022-07-07 21:54:00,25411.85,5982.777,703.3828,14.226562
2022-07-07 21:53:59,25412.32,5982.309,703.3828,14.226562
2022-07-07 21:53:58,25412.51,5982.117,703.3828,14.226562
2022-07-07 21:53:57,25412.29,5982.344,703.3789,14.226562
2022-07-07 21:53:56,25412.29,5982.336,703.3789,14.226562
2022-07-07 21:53:55,25412.25,5982.383,703.3789,14.21875
2022-07-07 21:53:54,25412.51,5982.129,703.3789,14.21875
2022-07-07 21:53:53,25412.25,5982.383,703.3789,14.21875
2022-07-07 21:53:52,25412.54,5982.102,703.375,14.21875
2022-07-07 21:53:51,25412.31,5982.344,703.3633,14.21875
2022-07-07 21:53:50,25412.29,5982.371,703.3516,14.21875
2022-07-07 21:53:49,25412.5,5982.164,703.3594,14.210938
2022-07-07 21:53:48,25412.51,5982.156,703.3594,14.210938
2022-07-07 21:53:47,25412.51,5982.16,703.3555,14.210938
2022-07-07 21:53:46,25412.48,5982.191,703.3555,14.210938
2022-07-07 21:53:45,25412.25,5982.414,703.3555,14.210938
2022-07-07 21:53:44,25412.25,5982.426,703.3516,14.203125
2022-07-07 21:53:43,25412.48,5982.195,703.3516,14.203125
2022-07-07 21:53:42,25412.26,5982.418,703.3516,14.203125
2022-07-07 21:53:41,25412.52,5982.148,703.3594,14.203125
2022-07-07 21:53:40,25412.31,5982.371,703.3516,14.203125
2022-07-07 21:53:39,25411.98,5982.695,703.3594,14.195312
2022-07-07 21:53:38,25412.49,5982.188,703.3594,14.195312
2022-07-07 21:53:37,25412.81,5981.875,703.3555,14.195312
2022-07-07 21:53:36,25412.55,5982.137,703.3555,14.195312
2022-07-07 21:53:35,25412.52,5982.168,703.3477,14.195312
2022-07-07 21:53:34,25412.78,5981.914,703.3477,14.195312
2022-07-07 21:53:33,25412.49,5982.207,703.3477,14.1875
2022-07-07 21:53:32,25412.24,5982.461,703.3477,14.1875
2022-07-07 21:53:31,25412.71,5981.988,703.3438,14.1875
2022-07-07 21:53:30,25412.52,5982.188,703.3438,14.1875
2022-07-07 21:53:29,25412.83,5981.891,703.3242,14.1875
2022-07-07 21:53:28,25412.79,5981.938,703.332,14.179688
2022-07-07 21:53:27,25412.72,5982,703.332,14.179688
2022-07-07 21:53:26,25412.95,5981.77,703.332,14.179688
2022-07-07 21:53:25,25413.02,5981.707,703.332,14.179688
2022-07-07 21:53:24,25412.73,5981.992,703.332,14.179688
2022-07-07 21:53:23,25412.71,5982.02,703.3281,14.179688
2022-07-07 21:53:22,25412.7,5982.027,703.3281,14.179688
2022-07-07 21:53:21,25413.09,5981.641,703.3281,14.179688
2022-07-07 21:53:20,25413.05,5981.68,703.3281,14.171875
2022-07-07 21:53:19,25413.05,5981.676,703.3398,14.171875
2022-07-07 21:53:18,25412.79,5981.93,703.3398,14.171875
2022-07-07 21:53:17,25413.04,5981.684,703.3398,14.171875
2022-07-07 21:53:16,25412.55,5982.172,703.3359,14.171875
2022-07-07 21:53:15,25412.59,5982.148,703.3281,14.171875
2022-07-07 21:53:14,25412.62,5982.121,703.332,14.164062
2022-07-07 21:53:13,25412.77,5981.969,703.332,14.164062
2022-07-07 21:53:12,25412.79,5981.953,703.332,14.164062
2022-07-07 21:53:11,25412.78,5981.961,703.332,14.164062
2022-07-07 21:53:10,25412.78,5981.961,703.332,14.164062
2022-07-07 21:53:09,25412.73,5982.016,703.332,14.15625
2022-07-07 21:53:08,25412.83,5981.941,703.3047,14.15625
2022-07-07 21:53:07,25412.73,5982.043,703.3047,14.15625
2022-07-07 21:53:06,25412.49,5982.289,703.2969,14.15625
2022-07-07 21:53:05,25412.48,5982.305,703.2969,14.15625
2022-07-07 21:53:04,25412.25,5982.535,703.2969,14.15625
2022-07-07 21:53:03,25413.04,5981.758,703.2969,14.140625
2022-07-07 21:53:02,25412.75,5982.043,703.2969,14.140625
2022-07-07 21:53:01,25412.48,5982.316,703.293,14.140625
2022-07-07 21:53:00,25412.58,5982.223,703.293,14.140625
2022-07-07 21:52:59,25412.8,5982.008,703.293,14.132812
2022-07-07 21:52:58,25412.82,5981.984,703.293,14.132812
2022-07-07 21:52:57,25412.77,5982.027,703.3047,14.132812
2022-07-07 21:52:56,25412.86,5981.941,703.3047,14.132812
2022-07-07 21:52:55,25412.54,5982.266,703.2969,14.132812
2022-07-07 21:52:54,25412.79,5982.023,703.3008,14.125
2022-07-07 21:52:53,25412.71,5982.102,703.3008,14.125
2022-07-07 21:52:52,25412.79,5982.016,703.3008,14.125
2022-07-07 21:52:51,25412.8,5982.008,703.3008,14.125
2022-07-07 21:52:50,25412.79,5982.02,703.2969,14.125
2022-07-07 21:52:49,25413.08,5981.742,703.2969,14.117188
2022-07-07 21:52:48,25412.86,5981.965,703.2969,14.117188
2022-07-07 21:52:47,25412.78,5982.043,703.2969,14.117188
2022-07-07 21:52:46,25412.76,5982.07,703.2852,14.117188
2022-07-07 21:52:45,25413.05,5981.785,703.2852,14.117188
2022-07-07 21:52:44,25412.82,5982.008,703.2852,14.117188
2022-07-07 21:52:43,25412.77,5982.074,703.2734,14.117188
2022-07-07 21:52:42,25412.73,5982.113,703.2812,14.109375
2022-07-07 21:52:41,25412.83,5982.016,703.2773,14.109375
2022-07-07 21:52:40,25412.58,5982.27,703.2773,14.109375
2022-07-07 21:52:39,25413.05,5981.805,703.2734,14.109375
2022-07-07 21:52:38,25412.82,5982.027,703.2734,14.109375
2022-07-07 21:52:37,25412.86,5982.008,703.2695,14.101562
2022-07-07 21:52:36,25412.79,5982.059,703.2812,14.101562
2022-07-07 21:52:35,25412.82,5982.027,703.2812,14.101562
2022-07-07 21:52:34,25412.76,5982.09,703.2812,14.101562
2022-07-07 21:52:33,25413.02,5981.836,703.2812,14.101562
2022-07-07 21:52:32,25413.03,5981.828,703.2812,14.09375
2022-07-07 21:52:31,25412.75,5982.117,703.2773,14.09375
2022-07-07 21:52:30,25413.03,5981.832,703.2773,14.09375
2022-07-07 21:52:29,25412.98,5981.887,703.2773,14.09375
2022-07-07 21:52:28,25412.75,5982.109,703.2773,14.09375
2022-07-07 21:52:27,25412.52,5982.355,703.2695,14.085938
2022-07-07 21:52:26,25412.52,5982.367,703.2656,14.085938
2022-07-07 21:52:25,25412.49,5982.406,703.25,14.085938
2022-07-07 21:52:24,25412.51,5982.391,703.25,14.085938
2022-07-07 21:52:23,25412.25,5982.652,703.25,14.085938
2022-07-07 21:52:22,25412.32,5982.574,703.25,14.085938
2022-07-07 21:52:21,25412.04,5982.867,703.25,14.078125
2022-07-07 21:52:20,25412.02,5982.891,703.25,14.078125
2022-07-07 21:52:19,25412.02,5982.887,703.2461,14.078125
2022-07-07 21:52:18,25411.81,5983.102,703.2461,14.078125
2022-07-07 21:52:17,25411.81,5983.102,703.2461,14.078125
2022-07-07 21:52:16,25412.02,5982.887,703.2461,14.078125
2022-07-07 21:52:15,25412.35,5982.551,703.2578,14.078125
2022-07-07 21:52:14,25412.05,5982.859,703.2578,14.070312
2022-07-07 21:52:13,25411.81,5983.098,703.2578,14.070312
2022-07-07 21:52:12,25411.56,5983.344,703.2578,14.070312
2022-07-07 21:52:11,25412.06,5982.848,703.2539,14.070312
2022-07-07 21:52:10,25411.81,5983.102,703.2539,14.070312
2022-07-07 21:52:09,25411.53,5983.383,703.25,14.070312
2022-07-07 21:52:08,25411.81,5983.109,703.2461,14.070312
2022-07-07 21:52:07,25411.81,5983.121,703.2422,14.0625
2022-07-07 21:52:06,25411.81,5983.121,703.2422,14.0625
2022-07-07 21:52:05,25411.53,5983.41,703.2305,14.0625
2022-07-07 21:52:04,25411.53,5983.41,703.2305,14.0625
2022-07-07 21:52:03,25411.78,5983.164,703.2305,14.0625
2022-07-07 21:52:02,25411.78,5983.164,703.2305,14.0625
2022-07-07 21:52:01,25411.78,5983.172,703.2305,14.054688
2022-07-07 21:52:00,25411.78,5983.172,703.2305,14.054688
2022-07-07 21:51:59,25411.81,5983.141,703.2305,14.054688
2022-07-07 21:51:58,25411.78,5983.176,703.2266,14.054688
2022-07-07 21:51:57,25411.81,5983.145,703.2266,14.054688
2022-07-07 21:51:56,25411.56,5983.391,703.2266,14.054688
2022-07-07 21:51:55,25411.31,5983.656,703.2227,14.046875
2022-07-07 21:51:54,25411.75,5983.219,703.2227,14.046875
2022-07-07 21:51:53,25411.29,5983.668,703.2344,14.046875
2022-07-07 21:51:52,25411.31,5983.648,703.2305,14.046875
2022-07-07 21:51:51,25411.88,5983.078,703.2305,14.046875
2022-07-07 21:51:50,25411.82,5983.141,703.2305,14.046875
2022-07-07 21:51:49,25412.03,5982.945,703.2188,14.039062
2022-07-07 21:51:48,25412.06,5982.914,703.2188,14.039062
2022-07-07 21:51:47,25412.13,5982.844,703.2266,14.03125
2022-07-07 21:51:46,25411.59,5983.383,703.2266,14.03125
2022-07-07 21:51:45,25412.1,5982.875,703.2266,14.03125
2022-07-07 21:51:44,25412.09,5982.891,703.2188,14.03125
2022-07-07 21:51:43,25412.32,5982.672,703.207,14.03125
2022-07-07 21:51:42,25412.09,5982.914,703.2031,14.023438
2022-07-07 21:51:41,25411.88,5983.137,703.1953,14.023438
2022-07-07 21:51:40,25411.87,5983.145,703.1953,14.023438
2022-07-07 21:51:39,25412.11,5982.906,703.1953,14.023438
2022-07-07 21:51:38,25411.85,5983.168,703.1953,14.023438
2022-07-07 21:51:37,25412.08,5982.941,703.1914,14.023438
2022-07-07 21:51:36,25411.86,5983.172,703.1914,14.015625
2022-07-07 21:51:35,25412.08,5982.953,703.1875,14.015625
2022-07-07 21:51:34,25411.82,5983.207,703.1875,14.015625
2022-07-07 21:51:33,25411.6,5983.418,703.1992,14.015625
2022-07-07 21:51:32,25412.07,5982.949,703.1992,14.015625
2022-07-07 21:51:31,25411.79,5983.227,703.1992,14.015625
2022-07-07 21:51:30,25411.82,5983.203,703.1992,14.015625
2022-07-07 21:51:29,25411.89,5983.141,703.1992,14.007812
2022-07-07 21:51:28,25411.82,5983.203,703.1992,14.007812
2022-07-07 21:51:27,25411.86,5983.172,703.1992,14.007812
2022-07-07 21:51:26,25411.82,5983.203,703.1992,14.007812
2022-07-07 21:51:25,25411.76,5983.266,703.1992,14.007812
2022-07-07 21:51:24,25411.52,5983.512,703.1992,14.007812
2022-07-07 21:51:23,25411.88,5983.16,703.1953,14
2022-07-07 21:51:22,25411.86,5983.184,703.1953,14
2022-07-07 21:51:21,25412.13,5982.918,703.1836,14
2022-07-07 21:51:20,25412.11,5982.941,703.1836,14
2022-07-07 21:51:19,25412.08,5982.977,703.1797,14
2022-07-07 21:51:18,25412.36,5982.699,703.1797,14
2022-07-07 21:51:17,25412.06,5983,703.1797,13.992188
2022-07-07 21:51:16,25412.05,5983.016,703.1797,13.992188
2022-07-07 21:51:15,25412.07,5983,703.1719,13.992188
2022-07-07 21:51:14,25412.11,5982.961,703.1719,13.992188
2022-07-07 21:51:13,25412.25,5982.82,703.168,13.992188
2022-07-07 21:51:12,25412.58,5982.5,703.1641,13.992188
2022-07-07 21:51:11,25412.36,5982.711,703.1758,13.992188
2022-07-07 21:51:10,25412.64,5982.434,703.1758,13.984375
2022-07-07 21:51:09,25412.08,5982.996,703.1758,13.984375
2022-07-07 21:51:08,25412.59,5982.492,703.1719,13.984375
2022-07-07 21:51:07,25412.48,5982.602,703.1719,13.984375
2022-07-07 21:51:06,25412.58,5982.5,703.1719,13.984375
2022-07-07 21:51:05,25412.36,5982.723,703.1719,13.984375
2022-07-07 21:51:04,25412.61,5982.477,703.1641,13.984375
2022-07-07 21:51:03,25412.63,5982.457,703.168,13.976562
2022-07-07 21:51:02,25412.89,5982.203,703.168,13.976562
2022-07-07 21:51:01,25412.81,5982.297,703.1523,13.976562
2022-07-07 21:51:00,25412.77,5982.348,703.1406,13.976562
2022-07-07 21:50:59,25412.66,5982.457,703.1406,13.976562
2022-07-07 21:50:58,25412.84,5982.277,703.1484,13.96875
2022-07-07 21:50:57,25412.59,5982.531,703.1406,13.96875
2022-07-07 21:50:56,25413.12,5982,703.1484,13.960938
2022-07-07 21:50:55,25412.78,5982.352,703.1445,13.960938
2022-07-07 21:50:54,25413.09,5982.035,703.1445,13.960938
2022-07-07 21:50:53,25412.79,5982.344,703.1445,13.960938
2022-07-07 21:50:52,25412.62,5982.504,703.1445,13.960938
2022-07-07 21:50:51,25413.13,5982.008,703.1328,13.960938
2022-07-07 21:50:50,25412.53,5982.609,703.1406,13.953125
2022-07-07 21:50:49,25412.79,5982.344,703.1523,13.953125
2022-07-07 21:50:48,25412.84,5982.289,703.1523,13.953125
2022-07-07 21:50:47,25412.82,5982.312,703.1523,13.953125
2022-07-07 21:50:46,25412.55,5982.574,703.1523,13.953125
2022-07-07 21:50:45,25412.82,5982.328,703.1445,13.945312
2022-07-07 21:50:44,25412.59,5982.559,703.1445,13.945312
2022-07-07 21:50:43,25412.78,5982.371,703.1406,13.945312
2022-07-07 21:50:42,25412.8,5982.348,703.1406,13.945312
2022-07-07 21:50:41,25412.88,5982.27,703.1406,13.945312
2022-07-07 21:50:40,25412.77,5982.395,703.125,13.945312
2022-07-07 21:50:39,25413.27,5981.895,703.125,13.945312
2022-07-07 21:50:38,25413.27,5981.895,703.125,13.945312
2022-07-07 21:50:37,25413.3,5981.871,703.125,13.9375
2022-07-07 21:50:36,25413.08,5982.094,703.125,13.9375
2022-07-07 21:50:35,25413.27,5981.902,703.125,13.9375
2022-07-07 21:50:34,25413.05,5982.129,703.1211,13.9375
2022-07-07 21:50:33,25413.27,5981.906,703.1211,13.9375
2022-07-07 21:50:32,25413.31,5981.867,703.1211,13.9375
2022-07-07 21:50:31,25413.09,5982.098,703.1211,13.929688
2022-07-07 21:50:30,25413.37,5981.812,703.1211,13.929688
2022-07-07 21:50:29,25413.05,5982.129,703.1211,13.929688
2022-07-07 21:50:28,25413.07,5982.117,703.1172,13.929688
2022-07-07 21:50:27,25413.29,5981.902,703.1172,13.929688
