time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 00:05:02,0,0,0.9975062,0.2493766,0,91.27182,3.241895,0.2493766,0
2022-07-08 00:05:01,0,0,1.0050251,0,0,88.69347,3.768844,0.2512563,0
2022-07-08 00:05:00,0,0,0.4962779,2.233251,0,64.26799,5.459057,0.4962779,0
2022-07-08 00:04:59,0,0,0.9975062,0.4987531,0,82.79302,3.740648,0.2493766,0
2022-07-08 00:04:58,0,0,0.75,0.25,0,89.75,8.25,0.75,0
2022-07-08 00:04:57,0,0,1,0.5,0,88.75,5,0.25,0
2022-07-08 00:04:56,0,0,0.75,0.5,0,88.25,3.5,0.25,0
2022-07-08 00:04:55,0,0,0.7537688,0,0,88.44221,3.768844,0.2512563,0
2022-07-08 00:04:54,0,0,0.4938272,1.4814815,0,64.44444,4.197531,0.2469136,0
2022-07-08 00:04:53,0,0,0.7444169,0.4962779,0,67.4938,3.722084,0.7444169,0.248139
2022-07-08 00:04:52,0,0,0.9852217,0.2463054,0,77.58621,2.955665,0.2463054,0
2022-07-08 00:04:51,0,0,1.2437811,0.7462687,0,77.11443,2.736318,0.4975124,0
2022-07-08 00:04:50,0,0,0.9925558,0.7444169,0,76.67494,2.48139,0.248139,0
2022-07-08 00:04:49,0,0,1.2562814,0.2512563,0,78.39196,2.512563,0.7537688,0
2022-07-08 00:04:48,0,0,0.9975062,0.2493766,0,76.30923,2.743142,0.4987531,0
2022-07-08 00:04:47,0,0,1.25,0.25,0,80.75,3,0,0
2022-07-08 00:04:46,0,0,1.25,0.5,0,79.25,2.25,0.5,0.25
2022-07-08 00:04:45,0,0,1.4925373,0.7462687,0,76.86567,3.233831,0.4975124,0
2022-07-08 00:04:44,0,0,1,0.75,0,80.75,2.75,0,0
2022-07-08 00:04:43,0,0,1.25,1,0,76.25,3.75,0.75,0
2022-07-08 00:04:42,0,0,1,0.75,0,83.25,6.25,0,0
2022-07-08 00:04:41,0,0,0.7462687,0.7462687,0,86.06965,4.726368,0.2487562,0
2022-07-08 00:04:40,0,0,1.0025063,0,0,89.47368,4.511278,0,0
2022-07-08 00:04:39,0,0,0.7556675,0.5037783,0,90.42821,3.02267,0,0
2022-07-08 00:04:38,0,0,0.7407407,2.222222,0,68.39506,5.185185,0.4938272,0.2469136
2022-07-08 00:04:37,0,0,0.9950249,0.7462687,0,80.59701,3.731343,0,0
2022-07-08 00:04:36,0,0,0.9975062,0.7481297,0,83.54115,6.982544,0.2493766,0
2022-07-08 00:04:35,0,0,0.7444169,0.4962779,0,88.08933,6.203474,0.248139,0
2022-07-08 00:04:34,0,0,0.7481297,0.7481297,0,86.03491,3.491272,0.4987531,0
2022-07-08 00:04:33,0,0,0.7444169,0.248139,0,87.34491,4.71464,0.4962779,0
2022-07-08 00:04:32,0,0,0.7389163,2.463054,0,66.99507,6.403941,0.4926108,0
2022-07-08 00:04:31,0,0,1.0075567,0.5037783,0,79.59698,3.274559,0,0
2022-07-08 00:04:30,0,0,1.25,1,0,79.5,3,0.5,0
2022-07-08 00:04:29,0,0,0.75,0.25,0,95,3.5,0.25,0
2022-07-08 00:04:28,0,0,0.9975062,0.4987531,0,89.02743,3.990025,0.2493766,0
2022-07-08 00:04:27,0,0,0.5012531,1.0025063,0,90.47619,2.506266,0,0
2022-07-08 00:04:26,0,0,1.0025063,0.5012531,0,86.21554,5.012531,0.2506266,0
2022-07-08 00:04:25,0,0,0.7334963,2.933985,0,65.77017,4.156479,0.4889976,0.2444988
2022-07-08 00:04:24,0,0,0.9546539,4.057279,0,57.75656,3.818616,0.2386635,0
2022-07-08 00:04:23,0,0,0.9950249,0.9950249,0,78.60697,2.487562,0.4975124,0
2022-07-08 00:04:22,0,0,1.25,0.5,0,74.5,3.5,0.25,0
2022-07-08 00:04:21,0,0,0.9925558,0.248139,0,77.41935,2.729529,0.4962779,0
2022-07-08 00:04:20,0,0,1.2437811,0.4975124,0,77.11443,2.985075,0.4975124,0
2022-07-08 00:04:19,0,0,1,0.75,0,76.25,3.25,0.25,0
2022-07-08 00:04:18,0,0,0.9876543,1.2345679,0,76.2963,3.209877,0.2469136,0
2022-07-08 00:04:17,0,0,0.9975062,0.4987531,0,80.04988,3.241895,0.7481297,0
2022-07-08 00:04:16,0,0,1.2345679,0.4938272,0,76.54321,3.950617,0.2469136,0
2022-07-08 00:04:15,0,0,1.2594458,0,0,93.45088,4.534005,0,0
2022-07-08 00:04:14,0,0,0.9925558,0.4962779,0,87.34491,6.451613,0.4962779,0
2022-07-08 00:04:13,0,0,0.5050505,0.2525253,0,89.64646,3.282828,0.2525253,0
2022-07-08 00:04:12,0,0,0.9925558,0.4962779,0,89.8263,4.466501,0.4962779,0
2022-07-08 00:04:11,0,0,0.4975124,1.2437811,0,69.9005,3.9801,0,0.2487562
2022-07-08 00:04:10,0,0,0.4830918,3.623188,0,56.52174,4.589372,0.2415459,0
2022-07-08 00:04:09,0,0,1.2406948,0.248139,0,77.41935,4.466501,0.248139,0
2022-07-08 00:04:08,0,0,1.2406948,0.248139,0,77.41935,2.977667,0.248139,0
2022-07-08 00:04:07,0,0,1,0.25,0,92.25,2.75,0.5,0
2022-07-08 00:04:06,0,0,0.7537688,0.2512563,0,90.95477,4.020101,0,0
2022-07-08 00:04:05,0,0,1.0025063,1.0025063,0,87.7193,1.754386,0.2506266,0
2022-07-08 00:04:04,0,0,0.75,0,0,90,4.25,0,0.25
2022-07-08 00:04:03,0,0,0.7352941,2.45098,0,70.34314,4.411765,0.245098,0
2022-07-08 00:04:02,0,0,0.4889976,1.711491,0,54.03423,4.156479,0.2444988,0.2444988
2022-07-08 00:04:01,0,0,0.7425743,0.4950495,0,80.44554,2.970297,0.4950495,0
2022-07-08 00:04:00,0,0,1.25,0.25,0,76.75,3,0.5,0
2022-07-08 00:03:59,0,0,1,0.75,0,82.75,3.75,0,0
2022-07-08 00:03:58,0,0,0.75,0.5,0,87,7.5,0.25,0
2022-07-08 00:03:57,0,0,0.7462687,0.4975124,0,87.06468,3.482587,0.4975124,0
2022-07-08 00:03:56,0,0,0.7518797,0.7518797,0,89.22306,3.759398,0.2506266,0
2022-07-08 00:03:55,0,0,0.7518797,0.5012531,0,71.92982,6.015038,0.2506266,0
2022-07-08 00:03:54,0,0,0.7444169,0.9925558,0,69.47891,4.71464,0.4962779,0
2022-07-08 00:03:53,0,0,1.0050251,0,0,77.63819,2.01005,0.5025126,0
2022-07-08 00:03:52,0,0,1.2468828,0.4987531,0,78.30424,3.491272,0.2493766,0
2022-07-08 00:03:51,0,0,0.9876543,0.7407407,0,77.28395,3.703704,0.2469136,0
2022-07-08 00:03:50,0,0,1.25,0.25,0,75.75,3,0.25,0
2022-07-08 00:03:49,0,0,1.2437811,0.2487562,0,80.59701,3.233831,0.4975124,0.2487562
2022-07-08 00:03:48,0,0,0.9975062,0.7481297,0,76.80798,3.990025,0.2493766,0
2022-07-08 00:03:47,0,0,1.25,0,0,92.75,3.25,0.25,0
2022-07-08 00:03:46,0,0,0.9975062,0.4987531,0,86.28429,8.478803,0.4987531,0
2022-07-08 00:03:45,0,0,0.7481297,0.4987531,0,88.2793,2.493766,0,0
2022-07-08 00:03:44,0,0,1.0025063,0.5012531,0,88.97243,3.258145,0.2506266,0
2022-07-08 00:03:43,0,0,0.7444169,0.7444169,0,77.17122,4.71464,0.4962779,0
2022-07-08 00:03:42,0,0,0.7444169,1.736973,0,73.44913,2.729529,0.248139,0
2022-07-08 00:03:41,0,0,1,0.25,0,77,2,0.5,0
2022-07-08 00:03:40,0,0,1,0.5,0,77.5,3,0.25,0
2022-07-08 00:03:39,0,0,1.2437811,0.4975124,0,76.36816,2.985075,0.2487562,0
2022-07-08 00:03:38,0,0,0.9876543,0.4938272,0,76.79012,3.209877,0.4938272,0
2022-07-08 00:03:37,0,0,1.2376238,0.990099,0,77.22772,4.207921,0.4950495,0
2022-07-08 00:03:36,0,0,1.2594458,0.2518892,0,91.68766,6.04534,0,0
2022-07-08 00:03:35,0,0,0.75,0.25,0,88,5,0.25,0
2022-07-08 00:03:34,0,0,0.7481297,0.4987531,0,87.78055,4.987531,0.2493766,0
2022-07-08 00:03:33,0,0,0.75,0.25,0,88.75,3.75,0,0
2022-07-08 00:03:32,0,0,0.9950249,1.2437811,0,79.60199,3.9801,0.4975124,0
2022-07-08 00:03:31,0,0,0.9852217,1.4778325,0,77.83251,8.374384,0,0.2463054
2022-07-08 00:03:30,0,0,0.7481297,0.4987531,0,84.53865,3.740648,0.4987531,0
2022-07-08 00:03:29,0,0,0.7481297,0.7481297,0,88.02993,4.987531,0,0
2022-07-08 00:03:28,0,0,0.7537688,0.5025126,0,76.38191,5.527638,0.2512563,0
2022-07-08 00:03:27,0,0,0.7556675,0.2518892,0,76.32242,2.518892,0.2518892,0
2022-07-08 00:03:26,0,0,1.2468828,0.2493766,0,78.55362,2.743142,0.2493766,0
2022-07-08 00:03:25,0,0,0.9950249,0.2487562,0,76.61692,2.985075,0.7462687,0
2022-07-08 00:03:24,0,0,1.975309,0.4938272,0,76.2963,3.45679,0.2469136,0.4938272
2022-07-08 00:03:23,0,0,1,0.5,0,77,2.5,0.25,0
2022-07-08 00:03:22,0,0,1.2406948,0.4962779,0,77.91563,2.233251,0.4962779,0
2022-07-08 00:03:21,0,0,1,0.75,0,77.75,3.75,0.25,0
2022-07-08 00:03:20,0,0,1.2376238,0.4950495,0,75.49505,3.712871,0.4950495,0
2022-07-08 00:03:19,0,0,1.0050251,0.5025126,0,78.64322,2.763819,0.5025126,0
2022-07-08 00:03:18,0,0,0.9975062,0.7481297,0,77.80549,3.740648,0.2493766,0
2022-07-08 00:03:17,0,0,1.4925373,0.7462687,0,78.10945,2.238806,0.2487562,0
2022-07-08 00:03:16,0,0,1,0.5,0,83.25,2.5,0.25,0.25
2022-07-08 00:03:15,0,0,0.7481297,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-07-08 00:03:14,0,0,0.7518797,0.2506266,0,83.70927,3.759398,0.2506266,0
2022-07-08 00:03:13,0,0,1.0025063,0.5012531,0,89.47368,3.759398,0.5012531,0
2022-07-08 00:03:12,0,0,0.7462687,0.9950249,0,79.85075,3.9801,0,0
2022-07-08 00:03:11,0,0,0.2375297,6.413302,0,49.40618,3.325416,0.2375297,0
2022-07-08 00:03:10,0,0,0.9975062,0.9975062,0,74.31421,3.241895,0.4987531,0
2022-07-08 00:03:09,0,0,1.2406948,0.9925558,0,77.17122,3.473945,0.4962779,0
2022-07-08 00:03:08,0,0,1.25,0.5,0,76.5,4.25,0.25,0
2022-07-08 00:03:07,0,0,1.2531328,0.2506266,0,91.97995,4.511278,0,0
2022-07-08 00:03:06,0,0,0.990099,0.4950495,0,87.12871,7.673267,0.2475248,0
2022-07-08 00:03:05,0,0,0.7481297,0.2493766,0,87.2818,3.990025,0.2493766,0
2022-07-08 00:03:04,0,0,0.7444169,0.4962779,0,91.067,2.977667,0,0
2022-07-08 00:03:03,0,0,0.7537688,1.0050251,0,87.18593,7.035176,0.2512563,0
2022-07-08 00:03:02,0,0,0.7407407,0.4938272,0,85.18519,7.160494,0.2469136,0
2022-07-08 00:03:01,0,0,0.5012531,0.7518797,0,89.47368,2.756892,0,0
2022-07-08 00:03:00,0,0,1,0.5,0,89.25,4.5,0.5,0
2022-07-08 00:02:59,0,0,0.9950249,0.4975124,0,82.08955,4.975124,0,0
2022-07-08 00:02:58,0,0,0.4901961,2.696078,0,64.70588,3.921569,0.245098,0
2022-07-08 00:02:57,0,0,0.9950249,0.2487562,0,80.59701,2.736318,0.4975124,0.2487562
2022-07-08 00:02:56,0,0,1.2406948,0.4962779,0,75.93052,2.977667,0,0
2022-07-08 00:02:55,0,0,0.9925558,0.4962779,0,73.94541,3.970223,0.248139,0
2022-07-08 00:02:54,0,0,1.2437811,0.4975124,0,76.61692,2.985075,0.4975124,0
2022-07-08 00:02:53,0,0,1.2531328,0,0,77.69424,3.508772,0.2506266,0
2022-07-08 00:02:52,0,0,0.9975062,0.9975062,0,76.80798,2.992519,0.2493766,0
2022-07-08 00:02:51,0,0,1.2406948,0.9925558,0,76.67494,3.225806,0.4962779,0
2022-07-08 00:02:50,0,0,1.25,0.75,0,78.5,3.25,0.25,0
2022-07-08 00:02:49,0,0,0.9925558,0.4962779,0,78.90819,2.48139,0.4962779,0
2022-07-08 00:02:48,0,0,1.4814815,0,0,78.2716,3.209877,0.2469136,0.2469136
2022-07-08 00:02:47,0,0,1,0.25,0,91,3.75,0.25,0
2022-07-08 00:02:46,0,0,1.2468828,0.7481297,0,89.02743,8.478803,0.2493766,0
2022-07-08 00:02:45,0,0,1,0.5,0,82.75,3.25,0.25,0.25
2022-07-08 00:02:44,0,0,0.7444169,0.4962779,0,88.58561,4.71464,0,0
2022-07-08 00:02:43,0,0,0.75,0.5,0,86,4.25,0.5,0
2022-07-08 00:02:42,0,0,0.5012531,1.0025063,0,66.16541,4.010025,0.2506266,0
2022-07-08 00:02:41,0,0,1.2468828,0.4987531,0,76.80798,3.740648,0.2493766,0.2493766
2022-07-08 00:02:40,0,0,1.25,0.5,0,77.25,2.75,0.25,0
2022-07-08 00:02:39,0,0,0.9950249,0.2487562,0,77.11443,2.736318,0.2487562,0
2022-07-08 00:02:38,0,0,1.25,0.5,0,83.5,3.25,0.5,0
2022-07-08 00:02:37,0,0,1.2594458,0.2518892,0,90.17632,7.556675,0.2518892,0
2022-07-08 00:02:36,0,0,0.7462687,0.4975124,0,88.80597,4.228856,0.2487562,0
2022-07-08 00:02:35,0,0,0.7537688,0.2512563,0,90.20101,4.522613,0,0
2022-07-08 00:02:34,0,0,0.7462687,0.4975124,0,91.54229,5.970149,0.4975124,0
2022-07-08 00:02:33,0,0,0.5050505,0.2525253,0,87.62626,5.555556,0.2525253,0
2022-07-08 00:02:32,0,0,0.4878049,2.926829,0,74.39024,4.878049,0.4878049,0.2439024
2022-07-08 00:02:31,0,0,0.5063291,0.2531646,0,87.8481,4.556962,0.2531646,0
2022-07-08 00:02:30,0,0,0.7317073,2.682927,0,60,5.853659,0.2439024,0
2022-07-08 00:02:29,0,0,0.7481297,0.2493766,0,77.05736,3.241895,0.4987531,0
2022-07-08 00:02:28,0,0,0.9975062,0.4987531,0,78.55362,2.743142,0.4987531,0
2022-07-08 00:02:27,0,0,1.2468828,0.2493766,0,76.80798,2.493766,0.4987531,0
2022-07-08 00:02:26,0,0,1.2406948,0.4962779,0,79.90074,3.970223,0.4962779,0
2022-07-08 00:02:25,0,0,0.9975062,0.2493766,0,76.80798,3.491272,0.2493766,0
2022-07-08 00:02:24,0,0,1.2468828,0.4987531,0,76.30923,2.244389,0.2493766,0
2022-07-08 00:02:23,0,0,1.25,0.25,0,78.5,3.5,0.5,0
2022-07-08 00:02:22,0,0,0.9925558,0.4962779,0,76.4268,3.473945,0.248139,0
2022-07-08 00:02:21,0,0,1.0050251,0.5025126,0,77.88945,2.261307,0.2512563,0
2022-07-08 00:02:20,0,0,1.2345679,0.2469136,0,77.77778,3.950617,0.2469136,0
2022-07-08 00:02:19,0,0,0.990099,0.990099,0,78.9604,2.227723,0,0
2022-07-08 00:02:18,0,0,1.2468828,0.4987531,0,86.53367,3.241895,0.2493766,0
2022-07-08 00:02:17,0,0,0.7537688,0,0,93.71859,4.522613,0.2512563,0
2022-07-08 00:02:16,0,0,0.7462687,0.7462687,0,86.06965,3.731343,0,0
2022-07-08 00:02:15,0,0,0.9876543,1.4814815,0,87.40741,3.703704,0.2469136,0
2022-07-08 00:02:14,0,0,1.0152284,0.2538071,0,85.7868,3.807107,0.2538071,0
2022-07-08 00:02:13,0,0,0.4962779,2.233251,0,65.75682,4.218362,0,0
2022-07-08 00:02:12,0,0,0.9975062,0.2493766,0,76.05985,2.493766,0,0
2022-07-08 00:02:11,0,0,1.25,0.75,0,75,3,0,0.25
2022-07-08 00:02:10,0,0,0.9925558,0.7444169,0,77.66749,3.473945,0.248139,0
2022-07-08 00:02:09,0,0,1.4962594,0.4987531,0,79.8005,2.244389,0.2493766,0
2022-07-08 00:02:08,0,0,0.990099,0.7425743,0,76.48515,4.70297,0.4950495,0
2022-07-08 00:02:07,0,0,1.2437811,0.2487562,0,83.33333,4.477612,0.2487562,0
2022-07-08 00:02:06,0,0,0.5012531,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-07-08 00:02:05,0,0,0.75,0.25,0,86,10,0.25,0
2022-07-08 00:02:04,0,0,0.4975124,0.4975124,0,87.81095,5.970149,0.4975124,0
2022-07-08 00:02:03,0,0,0.5037783,0.5037783,0,91.68766,4.282116,0,0
2022-07-08 00:02:02,0,0,0.5,0.75,0,87.5,6,0.5,0
2022-07-08 00:02:01,0,0,0.245098,3.431373,0,37.5,4.166667,0,0.245098
2022-07-08 00:02:00,0,0,0.4962779,1.985112,0,60.79404,4.466501,0.248139,0
2022-07-08 00:01:59,0,0,0.9975062,0.4987531,0,74.81297,2.493766,0.4987531,0
2022-07-08 00:01:58,0,0,1,0,0,78,4,0.25,0
2022-07-08 00:01:57,0,0,1.2468828,0.2493766,0,76.5586,2.743142,0.2493766,0
2022-07-08 00:01:56,0,0,1.2468828,0.2493766,0,76.5586,2.992519,0.4987531,0.2493766
2022-07-08 00:01:55,0,0,1.2468828,0.4987531,0,77.80549,3.241895,0.2493766,0
2022-07-08 00:01:54,0,0,1.0025063,0.2506266,0,78.94737,3.007519,0.2506266,0
2022-07-08 00:01:53,0,0,1.2406948,0,0,76.4268,4.218362,0.4962779,0
2022-07-08 00:01:52,0,0,1.25,0.75,0,82.75,4.25,0.25,0
2022-07-08 00:01:51,0,0,1.2437811,0.4975124,0,88.0597,9.20398,0.2487562,0
2022-07-08 00:01:50,0,0,0.7462687,0.2487562,0,85.8209,4.726368,0.2487562,0
2022-07-08 00:01:49,0,0,0.7462687,0.7462687,0,87.81095,4.975124,0.2487562,0
2022-07-08 00:01:48,0,0,0.9975062,0.2493766,0,89.02743,4.239401,0,0
2022-07-08 00:01:47,0,0,0.4854369,4.126214,0,59.70874,4.368932,0.2427184,0.2427184
2022-07-08 00:01:46,0,0,0.9975062,0,0,80.04988,3.241895,0.2493766,0
2022-07-08 00:01:45,0,0,1.2406948,0.7444169,0,75.68238,3.970223,0.248139,0
2022-07-08 00:01:44,0,0,1,0.25,0,77,2.75,0.25,0.25
2022-07-08 00:01:43,0,0,1.2315271,0.7389163,0,77.0936,4.187192,0.4926108,0
2022-07-08 00:01:42,0,0,0.9925558,0.248139,0,76.67494,3.722084,0.248139,0.248139
2022-07-08 00:01:41,0,0,0.9925558,0.4962779,0,75.93052,2.48139,0.248139,0
2022-07-08 00:01:40,0,0,1.2437811,0.9950249,0,77.11443,3.482587,0.2487562,0
2022-07-08 00:01:39,0,0,0.9975062,0,0,78.55362,3.740648,0.4987531,0
2022-07-08 00:01:38,0,0,1.2285012,2.211302,0,76.16708,3.194103,0.4914005,0
2022-07-08 00:01:37,0,0,1.2562814,0.2512563,0,77.38693,3.517588,0,0
2022-07-08 00:01:36,0,0,1.2406948,0.248139,0,83.37469,6.947891,0.4962779,0
2022-07-08 00:01:35,0,0,0.7556675,0,0,89.42065,6.297229,0,0
2022-07-08 00:01:34,0,0,0.4975124,0.7462687,0,90.04975,4.477612,0.4975124,0
2022-07-08 00:01:33,0,0,0.7481297,0.2493766,0,91.02244,7.23192,0.2493766,0
2022-07-08 00:01:32,0,0,0.5,0.75,0,89.75,6.25,0.25,0
2022-07-08 00:01:31,0,0,0.5,0.5,0,81.5,7,0.25,0
2022-07-08 00:01:30,0,0,0.7481297,0,0,86.78304,5.486284,0.2493766,0
2022-07-08 00:01:29,0,0,0.7518797,1.2531328,0,63.65915,5.513784,0.5012531,0
2022-07-08 00:01:28,0,0,0.7462687,0.2487562,0,78.85572,5.223881,0.4975124,0.2487562
2022-07-08 00:01:27,0,0,1.2468828,0,0,77.55611,3.491272,0.2493766,0
2022-07-08 00:01:26,0,0,1.2406948,0.7444169,0,75.68238,2.729529,0.4962779,0
2022-07-08 00:01:25,0,0,1.010101,0,0,78.78788,3.282828,0,0
2022-07-08 00:01:24,0,0,2.205882,1.2254902,0,76.22549,3.431373,0.4901961,0
2022-07-08 00:01:23,0,0,0.9925558,0.9925558,0,79.90074,4.962779,0.4962779,0
2022-07-08 00:01:22,0,0,1.2468828,0.2493766,0,85.78554,8.229426,0.2493766,0
2022-07-08 00:01:21,0,0,0.75,0.25,0,89.75,5,0.5,0
2022-07-08 00:01:20,0,0,1,0.5,0,87.25,3.5,0.25,0
2022-07-08 00:01:19,0,0,0.7462687,0.9950249,0,87.31343,3.482587,0.4975124,0
2022-07-08 00:01:18,0,0,0.7352941,1.715686,0,67.64706,6.127451,0.4901961,0
2022-07-08 00:01:17,0,0,0.990099,1.2376238,0,77.9703,3.217822,0.4950495,0
2022-07-08 00:01:16,0,0,1.0050251,0.5025126,0,75.62814,2.512563,0.2512563,0.2512563
2022-07-08 00:01:15,0,0,0.990099,0.990099,0,76.48515,2.970297,0.2475248,0
2022-07-08 00:01:14,0,0,1.2315271,0.4926108,0,75.12315,3.694581,0.2463054,0
2022-07-08 00:01:13,0,0,0.990099,0.990099,0,75.74257,3.465347,0.2475248,0
2022-07-08 00:01:12,0,0,1.25,0.25,0,79.25,3,0.25,0
2022-07-08 00:01:11,0,0,1.2468828,0.4987531,0,77.05736,2.493766,0.2493766,0
2022-07-08 00:01:10,0,0,1.0050251,0.5025126,0,78.89447,3.015075,0.2512563,0
2022-07-08 00:01:09,0,0,1.2562814,0.5025126,0,77.63819,4.020101,0.2512563,0
2022-07-08 00:01:08,0,0,1.4851485,0.7425743,0,78.21782,4.70297,0.2475248,0
2022-07-08 00:01:07,0,0,0.7462687,0.4975124,0,84.32836,5.721393,0.4975124,0
2022-07-08 00:01:06,0,0,1.0050251,0.2512563,0,88.69347,5.025126,0,0
2022-07-08 00:01:05,0,0,0.7518797,1.0025063,0,87.21805,3.759398,0.2506266,0
2022-07-08 00:01:04,0,0,0.7518797,0.2506266,0,89.47368,4.010025,0,0
2022-07-08 00:01:03,0,0,0.7425743,0.990099,0,68.31683,6.188119,0.7425743,0.2475248
2022-07-08 00:01:02,0,0,0.9950249,0.7462687,0,81.34328,4.726368,0.2487562,0
2022-07-08 00:01:01,0,0,1,0.75,0,87.5,6.25,0,0
2022-07-08 00:01:00,0,0,0.7444169,0.4962779,0,87.84119,3.722084,0.248139,0
2022-07-08 00:00:59,0,0,0.7518797,0.5012531,0,88.47118,3.759398,0.2506266,0
2022-07-08 00:00:58,0,0,0.7518797,1.2531328,0,68.42105,4.260652,0.2506266,0
2022-07-08 00:00:57,0,0,0.4854369,4.126214,0,58.49515,4.126214,0.2427184,0
2022-07-08 00:00:56,0,0,0.9876543,0.7407407,0,77.77778,3.703704,0.4938272,0
2022-07-08 00:00:55,0,0,1.2468828,0.2493766,0,83.29177,7.98005,0.2493766,0
2022-07-08 00:00:54,0,0,0.9975062,0.4987531,0,88.77805,4.987531,0.2493766,0
2022-07-08 00:00:53,0,0,0.7518797,0.5012531,0,87.96992,3.759398,0.2506266,0
2022-07-08 00:00:52,0,0,0.7556675,0.2518892,0,87.65743,4.785894,0.2518892,0
2022-07-08 00:00:51,0,0,0.7371007,2.457002,0,68.79607,2.948403,0.4914005,0
2022-07-08 00:00:50,0,0,0.4950495,1.980198,0,68.56436,3.465347,0.4950495,0
2022-07-08 00:00:49,0,0,1.2406948,0.4962779,0,77.17122,2.729529,0.248139,0.248139
2022-07-08 00:00:48,0,0,0.9925558,0.248139,0,77.17122,3.970223,0.248139,0
2022-07-08 00:00:47,0,0,0.9975062,0.4987531,0,77.80549,3.740648,0.2493766,0
2022-07-08 00:00:46,0,0,1.2468828,0.4987531,0,77.55611,2.743142,0.2493766,0
2022-07-08 00:00:45,0,0,0.9975062,0.4987531,0,78.30424,2.743142,0.4987531,0
2022-07-08 00:00:44,0,0,1.2531328,0.2506266,0,77.69424,3.258145,0,0
2022-07-08 00:00:43,0,0,0.9925558,0.7444169,0,74.93797,3.722084,0.248139,0
2022-07-08 00:00:42,0,0,1.2531328,0.7518797,0,77.19298,3.258145,0,0
2022-07-08 00:00:41,0,0,1.2468828,0.4987531,0,77.80549,2.992519,0.2493766,0
2022-07-08 00:00:40,0,0,0.9925558,0.7444169,0,78.66005,3.473945,0.248139,0
2022-07-08 00:00:39,0,0,1.0025063,0.5012531,0,76.94236,3.007519,0.5012531,0
2022-07-08 00:00:38,0,0,0.990099,1.732673,0,90.09901,4.207921,0.2475248,0
2022-07-08 00:00:37,0,0,1.4962594,0.2493766,0,85.03741,8.478803,0.2493766,0
2022-07-08 00:00:36,0,0,0.7537688,0.7537688,0,87.18593,3.517588,0,0
2022-07-08 00:00:35,0,0,0.7518797,0.2506266,0,89.72431,3.508772,0.2506266,0
2022-07-08 00:00:34,0,0,0.7518797,0.7518797,0,71.17794,6.015038,0.2506266,0
2022-07-08 00:00:33,0,0,0.7352941,2.696078,0,71.56863,5.147059,0.4901961,0
2022-07-08 00:00:32,0,0,0.9950249,0.2487562,0,85.57214,9.950249,0.2487562,0.2487562
2022-07-08 00:00:31,0,0,0.75,0.5,0,88.25,3,0.25,0
2022-07-08 00:00:30,0,0,0.9950249,0.2487562,0,88.30846,4.477612,0.2487562,0
2022-07-08 00:00:29,0,0,0.4975124,1.741294,0,72.38806,4.477612,0.2487562,0
2022-07-08 00:00:28,0,0,0.7194245,4.076739,0,66.90647,4.556355,0.2398082,0
2022-07-08 00:00:27,0,0,1.2376238,0.2475248,0,76.48515,3.712871,0.2475248,0
2022-07-08 00:00:26,0,0,1.0025063,0.5012531,0,91.22807,3.007519,0,0
2022-07-08 00:00:25,0,0,1,0.25,0,89.25,6,0.25,0
2022-07-08 00:00:24,0,0,1.2531328,0.5012531,0,86.21554,3.508772,0,0
2022-07-08 00:00:23,0,0,0.5,0.5,0,87.75,4.75,0.25,0
2022-07-08 00:00:22,0,0,0.7425743,2.227723,0,72.0297,4.70297,0,0
2022-07-08 00:00:21,0,0,0.7317073,3.902439,0,59.5122,3.658537,0.2439024,0
2022-07-08 00:00:20,0,0,0.7518797,0.2506266,0,79.44862,3.508772,0.2506266,0
2022-07-08 00:00:19,0,0,1.2406948,0.7444169,0,77.41935,2.977667,0.248139,0
2022-07-08 00:00:18,0,0,1,0.25,0,76.75,2.75,0.25,0
2022-07-08 00:00:17,0,0,1.2437811,0.9950249,0,76.61692,2.238806,0.4975124,0.2487562
2022-07-08 00:00:16,0,0,1.2468828,0.4987531,0,77.05736,3.241895,0.2493766,0
2022-07-08 00:00:15,0,0,1,0.25,0,76.5,3,0.25,0
2022-07-08 00:00:14,0,0,1.2376238,0.990099,0,75.9901,3.465347,0.4950495,0
2022-07-08 00:00:13,0,0,1.0050251,0.2512563,0,77.88945,3.266332,0.2512563,0
2022-07-08 00:00:12,0,0,1.2376238,0.4950495,0,78.9604,3.712871,0.2475248,0
2022-07-08 00:00:11,0,0,1.2468828,0.2493766,0,77.05736,4.488778,0.2493766,0
2022-07-08 00:00:10,0,0,1.2594458,0.2518892,0,92.19144,4.785894,0.5037783,0
2022-07-08 00:00:09,0,0,1,0.5,0,83.25,10,0,0
2022-07-08 00:00:08,0,0,0.990099,1.4851485,0,86.88119,4.207921,0.2475248,0
2022-07-08 00:00:07,0,0,1.0050251,0,0,86.68342,5.778894,0.2512563,0
2022-07-08 00:00:06,0,0,0.4987531,0.7481297,0,76.30923,3.740648,0.4987531,0
2022-07-08 00:00:05,0,0,0.729927,3.892944,0,57.17762,4.379562,0.243309,0.243309
2022-07-08 00:00:04,0,0,2.238806,0.9950249,0,80.84577,9.452736,0.2487562,0
2022-07-08 00:00:03,0,0,2.005013,0.2506266,0,87.96992,6.766917,1.5037594,0.5012531
