time,free,used,cached,buffers
2022-07-07 23:18:11,205.4375,4706.453,11056.953,40.34375
2022-07-07 23:18:10,280.8438,4473.078,11214.719,40.54688
2022-07-07 23:18:09,470.2695,4305.234,11193.137,40.54688
2022-07-07 23:18:08,544.7695,4250.641,11173.242,40.53516
2022-07-07 23:18:07,634.0391,4182.406,11152.215,40.52734
2022-07-07 23:18:06,205.3945,4638.945,11124.332,40.51562
2022-07-07 23:18:05,192.9609,4639.172,11136.457,40.59766
2022-07-07 23:18:04,203.7773,4644.988,11119.789,40.63281
2022-07-07 23:18:03,181.1602,4643.68,11143.586,40.76172
2022-07-07 23:18:02,205.1328,4644.121,11119.16,40.77344
2022-07-07 23:18:01,183.6641,4643.594,11141.035,40.89453
2022-07-07 23:18:00,189.1055,4642.574,11136.551,40.95703
2022-07-07 23:17:59,159.125,4608.852,11200.047,41.16406
2022-07-07 23:17:58,220.2695,4511.117,11236.512,41.28906
2022-07-07 23:17:57,537.7578,4212.652,11217.496,41.28125
2022-07-07 23:17:56,633.0391,4135.719,11199.148,41.28125
2022-07-07 23:17:55,721.332,4071.52,11175.055,41.28125
2022-07-07 23:17:54,181.3789,4616.637,11169.863,41.30859
2022-07-07 23:17:53,190.5078,4615.887,11161.461,41.33203
2022-07-07 23:17:52,185.6133,4614.586,11167.574,41.41406
2022-07-07 23:17:51,214.1875,4614.062,11139.512,41.42578
2022-07-07 23:17:50,201.8555,4611.762,11154.035,41.53516
2022-07-07 23:17:49,196.3125,4611.434,11159.824,41.61719
2022-07-07 23:17:48,168.2148,4555.918,11243.16,41.89453
2022-07-07 23:17:47,180.8086,4547.719,11238.746,41.91406
2022-07-07 23:17:46,414.0703,4192.555,11360.316,42.24609
2022-07-07 23:17:45,521.0703,4107.738,11338.133,42.24609
2022-07-07 23:17:44,598.1914,4047.945,11320.805,42.24609
2022-07-07 23:17:43,712.6875,3959.824,11294.438,42.23828
2022-07-07 23:17:42,185.3594,4444.523,11336.93,42.375
2022-07-07 23:17:41,204.6914,4442.289,11319.801,42.40625
2022-07-07 23:17:40,283.0977,4394.062,11289.621,42.40625
2022-07-07 23:17:39,392.3828,4307.812,11266.586,42.40625
2022-07-07 23:17:38,537.5664,4181.031,11248.184,42.40625
2022-07-07 23:17:37,589.6016,4146.875,11230.324,42.38672
2022-07-07 23:17:36,634.7422,4118.602,11213.457,42.38672
2022-07-07 23:17:35,720.7969,4049.914,11196.09,42.38672
2022-07-07 23:17:34,185.4102,4603.492,11177.902,42.38281
2022-07-07 23:17:33,202.9961,4601.121,11162.684,42.38672
2022-07-07 23:17:32,239.4688,4598.641,11128.695,42.38281
2022-07-07 23:17:31,252.7266,4596.738,11117.316,42.40625
2022-07-07 23:17:30,203.3633,4594.27,11169.023,42.53125
2022-07-07 23:17:29,196.0938,4542.051,11228.348,42.69531
2022-07-07 23:17:28,196.8945,4529.953,11239.555,42.78516
2022-07-07 23:17:27,490.7969,4215.031,11260.496,42.86328
2022-07-07 23:17:26,602.6992,4125.492,11238.133,42.86328
2022-07-07 23:17:25,696.2422,4051.566,11218.523,42.85547
2022-07-07 23:17:24,793.8164,3981.332,11191.207,42.83203
2022-07-07 23:17:23,200.6641,4560.199,11205.414,42.91016
2022-07-07 23:17:22,187.8047,4559.012,11219.371,43
2022-07-07 23:17:21,172.4062,4550.043,11243.43,43.30859
2022-07-07 23:17:20,181.6445,4534.547,11249.605,43.39062
2022-07-07 23:17:19,248.9922,4500.254,11216.551,43.39062
2022-07-07 23:17:18,281.9102,4501.109,11182.777,43.39062
2022-07-07 23:17:17,358.6211,4452.316,11154.859,43.39062
2022-07-07 23:17:16,578.6406,4252.727,11134.441,43.37891
2022-07-07 23:17:15,633.3242,4218.559,11113.934,43.37109
2022-07-07 23:17:14,721,4152.453,11092.363,43.37109
2022-07-07 23:17:13,814.0977,4082.102,11069.621,43.36719
2022-07-07 23:17:12,227.4688,4697.555,11040.797,43.36719
2022-07-07 23:17:11,206.9648,4698.539,11060.242,43.44141
2022-07-07 23:17:10,187.4609,4655.105,11122.973,43.64844
2022-07-07 23:17:09,221.0039,4652.258,11092.277,43.64844
2022-07-07 23:17:08,495.9023,4316.062,11153.398,43.82422
2022-07-07 23:17:07,609.5586,4224.523,11131.281,43.82422
2022-07-07 23:17:06,692.9062,4162.164,11110.293,43.82422
2022-07-07 23:17:05,785.332,4092.609,11087.438,43.80859
2022-07-07 23:17:04,210.9609,4695.57,11058.852,43.80469
2022-07-07 23:17:03,188.8438,4694.816,11081.637,43.89062
2022-07-07 23:17:02,188.7305,4696.469,11080.109,43.87891
2022-07-07 23:17:01,187.4492,4676.039,11101.82,43.87891
2022-07-07 23:17:00,199.0156,4664.727,11101.574,43.87109
2022-07-07 23:16:59,479.6211,4319.379,11166.234,43.95312
2022-07-07 23:16:58,596.7227,4224.613,11143.898,43.95312
2022-07-07 23:16:57,675.8008,4167.16,11122.273,43.95312
2022-07-07 23:16:56,768.4492,4096.879,11099.922,43.9375
2022-07-07 23:16:55,189.043,4705.848,11070.367,43.92969
2022-07-07 23:16:54,197.1211,4705.828,11062.312,43.92578
2022-07-07 23:16:53,192.8633,4705.488,11066.879,43.95703
2022-07-07 23:16:52,191.0078,4705.117,11069.008,44.05469
2022-07-07 23:16:51,184.9961,4705.027,11075.008,44.15625
2022-07-07 23:16:50,206.1133,4680.062,11078.777,44.23438
2022-07-07 23:16:49,233.25,4676.691,11055,44.24609
2022-07-07 23:16:48,477.082,4331.898,11155.637,44.57031
2022-07-07 23:16:47,593.4961,4236.07,11135.051,44.57031
2022-07-07 23:16:46,672.8086,4178.664,11113.145,44.57031
2022-07-07 23:16:45,782.8359,4091.402,11090.391,44.55859
2022-07-07 23:16:44,179.7891,4706.312,11078.512,44.57422
2022-07-07 23:16:43,166.23047,4704.922,11093.391,44.64453
2022-07-07 23:16:42,198.5625,4706.527,11059.445,44.65234
2022-07-07 23:16:41,167.08203,4666.801,11130.414,44.89062
2022-07-07 23:16:40,175.043,4670.574,11118.645,44.92578
2022-07-07 23:16:39,484.6875,4339.68,11139.812,45.00781
2022-07-07 23:16:38,593.7031,4255.652,11114.824,45.00781
2022-07-07 23:16:37,672.2305,4197.211,11094.738,45.00781
2022-07-07 23:16:36,782.3867,4109.75,11072.043,45.00781
2022-07-07 23:16:35,212.9297,4705.652,11045.605,45
2022-07-07 23:16:34,182.5273,4705.535,11076.008,45.11719
2022-07-07 23:16:33,199.6992,4704.316,11060.023,45.14844
2022-07-07 23:16:32,240.8359,4703.746,11019.469,45.13672
2022-07-07 23:16:31,198.1211,4656.254,11109.43,45.38281
2022-07-07 23:16:30,499.5625,4336.457,11127.715,45.45312
2022-07-07 23:16:29,607.8594,4247.086,11108.789,45.45312
2022-07-07 23:16:28,685.4766,4191.188,11087.07,45.45312
2022-07-07 23:16:27,791.9648,4103.941,11067.828,45.45312
2022-07-07 23:16:26,204.4297,4710.895,11048.422,45.44141
2022-07-07 23:16:25,199.7188,4710.781,11053.184,45.50391
2022-07-07 23:16:24,192.125,4711.031,11060.465,45.56641
2022-07-07 23:16:23,215.6016,4711.266,11036.738,45.58203
2022-07-07 23:16:22,242.4453,4710.598,11010.551,45.59375
2022-07-07 23:16:21,187.2031,4710.695,11065.648,45.64062
2022-07-07 23:16:20,170.5469,4679.902,11113.094,45.64453
2022-07-07 23:16:19,165.58984,4674.812,11123.148,45.63672
2022-07-07 23:16:18,479.0898,4335.652,11148.805,45.64062
2022-07-07 23:16:17,591.0859,4244.414,11128.047,45.64062
2022-07-07 23:16:16,662.793,4196.016,11104.746,45.63281
2022-07-07 23:16:15,772.6016,4108.645,11082.309,45.63281
2022-07-07 23:16:14,203.8711,4685.594,11074.094,45.62891
2022-07-07 23:16:13,183.8906,4671.684,11107.992,45.62109
2022-07-07 23:16:12,404.1367,4343.605,11215.797,45.64844
2022-07-07 23:16:11,512.9453,4255.66,11194.941,45.64062
2022-07-07 23:16:10,592.1602,4199.004,11172.383,45.64062
2022-07-07 23:16:09,688.4648,4123.793,11151.289,45.64062
2022-07-07 23:16:08,182.6797,4621.77,11159.082,45.65625
2022-07-07 23:16:07,183.6289,4621.395,11158.484,45.67969
2022-07-07 23:16:06,201.2695,4621.324,11140.898,45.69531
2022-07-07 23:16:05,194.5469,4619.102,11149.762,45.77734
2022-07-07 23:16:04,171.7812,4618.523,11172.992,45.89062
2022-07-07 23:16:03,170.2188,4617.859,11175.148,45.96094
2022-07-07 23:16:02,166.8125,4610.254,11186.082,46.03906
2022-07-07 23:16:01,172.3594,4576.922,11213.773,46.13281
2022-07-07 23:16:00,438.1797,4286.82,11237.977,46.21094
2022-07-07 23:15:59,590.7852,4157.785,11214.406,46.21094
2022-07-07 23:15:58,656.3828,4112.547,11194.047,46.21094
2022-07-07 23:15:57,763.6602,4024.078,11175.238,46.21094
2022-07-07 23:15:56,205.6211,4593.906,11163.461,46.19922
2022-07-07 23:15:55,198.4062,4591.711,11172.809,46.26172
2022-07-07 23:15:54,193.8828,4591.824,11177.141,46.33984
2022-07-07 23:15:53,189.9609,4590.637,11182.176,46.41406
2022-07-07 23:15:52,212.2773,4589.871,11160.609,46.42969
2022-07-07 23:15:51,179.8906,4547.168,11235.5,46.62891
2022-07-07 23:15:50,420.2734,4258.656,11283.512,46.74609
2022-07-07 23:15:49,571.7617,4129.344,11261.336,46.74609
2022-07-07 23:15:48,645.6367,4076.508,11240.297,46.74609
2022-07-07 23:15:47,760.1367,3981.598,11220.707,46.74609
2022-07-07 23:15:46,194.2539,4574.102,11194.098,46.73438
2022-07-07 23:15:45,189.8438,4549.199,11223.355,46.78906
2022-07-07 23:15:44,184.6758,4546.203,11231.5,46.80859
2022-07-07 23:15:43,249.3906,4515.555,11197.434,46.80859
2022-07-07 23:15:42,316.8516,4480.973,11164.555,46.80859
2022-07-07 23:15:41,485.9258,4337.141,11139.32,46.80078
2022-07-07 23:15:40,594.3711,4247.324,11120.691,46.80078
2022-07-07 23:15:39,654.4531,4209.777,11098.156,46.80078
2022-07-07 23:15:38,757.9023,4126.805,11077.691,46.78906
2022-07-07 23:15:37,212.2266,4703.312,11046.863,46.78516
2022-07-07 23:15:36,200.0312,4703.316,11059.039,46.80078
2022-07-07 23:15:35,195.5977,4702.234,11064.539,46.81641
2022-07-07 23:15:34,180.2461,4698.883,11083.219,46.83984
2022-07-07 23:15:33,200.9141,4644.758,11116.684,46.83203
2022-07-07 23:15:32,448.2422,4361.207,11152.902,46.83594
2022-07-07 23:15:31,568.2656,4264.18,11129.914,46.82812
2022-07-07 23:15:30,634.5508,4220.172,11107.637,46.82812
2022-07-07 23:15:29,730.2773,4146.148,11085.934,46.82812
2022-07-07 23:15:28,204.7383,4702.023,11055.602,46.82422
2022-07-07 23:15:27,186.3945,4701.516,11074.457,46.82031
2022-07-07 23:15:26,182.4102,4700.434,11079.504,46.83984
2022-07-07 23:15:25,196.9297,4702.562,11062.852,46.84375
2022-07-07 23:15:24,202.4219,4702.891,11057.125,46.75
2022-07-07 23:15:23,178.7148,4703.508,11080.18,46.78516
2022-07-07 23:15:22,176.8867,4671.422,11114.066,46.8125
2022-07-07 23:15:21,403.7773,4425.523,11133.07,46.81641
2022-07-07 23:15:20,603.0234,4246.621,11112.742,46.80078
2022-07-07 23:15:19,674.3281,4195.371,11092.688,46.80078
2022-07-07 23:15:18,771.3359,4122.406,11068.652,46.79297
2022-07-07 23:15:17,204.7734,4709.703,11047.906,46.80469
2022-07-07 23:15:16,172.5195,4709.055,11080.789,46.82422
2022-07-07 23:15:15,212.9023,4662.109,11087.352,46.82422
2022-07-07 23:15:14,177.7969,4594.625,11189.855,46.91016
2022-07-07 23:15:13,456.6367,4297.141,11208.473,46.9375
2022-07-07 23:15:12,546.9141,4226.156,11189.188,46.92969
2022-07-07 23:15:11,634.9375,4157.922,11169.398,46.92969
2022-07-07 23:15:10,179.7852,4618.938,11163.535,46.92969
2022-07-07 23:15:09,183.6289,4617.625,11161.004,46.92969
2022-07-07 23:15:08,181.7617,4618.172,11162.316,46.9375
2022-07-07 23:15:07,201.7109,4616.008,11144.535,46.93359
2022-07-07 23:15:06,206.3398,4616.621,11139.285,46.94141
2022-07-07 23:15:05,184.4844,4614.688,11163.031,46.98438
2022-07-07 23:15:04,209.8281,4614.781,11137.594,46.98438
2022-07-07 23:15:03,187.4141,4552.98,11221.758,47.03516
2022-07-07 23:15:02,459.2383,4303.879,11199.047,47.02344
2022-07-07 23:15:01,605.3828,4180.141,11176.641,47.02344
2022-07-07 23:15:00,667.6406,4138.031,11156.492,47.02344
2022-07-07 23:14:59,751.875,4072.555,11137.734,47.02344
2022-07-07 23:14:58,203.5664,4644.652,11113.957,47.01172
2022-07-07 23:14:57,213.1094,4644.27,11105.094,46.71484
2022-07-07 23:14:56,193.4453,4644.434,11124.57,46.73828
2022-07-07 23:14:55,189.6211,4644.855,11127.949,46.76172
2022-07-07 23:14:54,188.6484,4643.238,11130.52,46.78125
2022-07-07 23:14:53,170.7539,4623.152,11168.457,46.82422
2022-07-07 23:14:52,196.9258,4617.953,11147.477,46.83203
2022-07-07 23:14:51,169.1445,4555.395,11237.742,46.90625
2022-07-07 23:14:50,193.7461,4516.832,11251.676,46.93359
2022-07-07 23:14:49,557.6562,4173.141,11231.457,46.93359
2022-07-07 23:14:48,703.8438,4046.668,11211.742,46.93359
2022-07-07 23:14:47,782.0352,3985.348,11194.891,46.91406
2022-07-07 23:14:46,1044.3555,3731.766,11186.152,46.91406
2022-07-07 23:14:45,1151.6836,3636.422,11174.18,46.90234
2022-07-07 23:14:44,626.4883,4172.777,11163.023,46.89844
2022-07-07 23:14:43,714.0352,4107.34,11140.918,46.89453
2022-07-07 23:14:42,194.0156,4612.734,11155.527,46.91016
2022-07-07 23:14:41,188.1992,4614.359,11159.711,46.91797
2022-07-07 23:14:40,187.6758,4611.941,11162.648,46.92188
2022-07-07 23:14:39,175.9141,4611.484,11174.84,46.94922
2022-07-07 23:14:38,182.75,4613.441,11166.023,46.97266
2022-07-07 23:14:37,211.5742,4611.277,11139.371,46.96484
2022-07-07 23:14:36,192.7266,4612.082,11157.41,46.96875
2022-07-07 23:14:35,196.6211,4611.727,11153.871,46.96875
2022-07-07 23:14:34,175.4297,4607.137,11179.645,46.97656
2022-07-07 23:14:33,197.2031,4607.391,11157.617,46.97656
2022-07-07 23:14:32,196.2422,4559.871,11206.055,47.01953
2022-07-07 23:14:31,196.5469,4506.586,11258.98,47.07422
2022-07-07 23:14:30,541.4805,4179.777,11240.855,47.07422
2022-07-07 23:14:29,642.3125,4103.426,11216.375,47.07422
2022-07-07 23:14:28,721.6914,4043.938,11196.496,47.0625
2022-07-07 23:14:27,196.6445,4597.422,11168.074,47.04688
2022-07-07 23:14:26,183.0195,4596.055,11183.07,47.04297
2022-07-07 23:14:25,210.6289,4584.527,11166.988,47.04297
2022-07-07 23:14:24,187.5977,4557.426,11217.109,47.05469
2022-07-07 23:14:23,186.4258,4555.773,11219.914,47.07422
2022-07-07 23:14:22,248.0859,4466.223,11247.789,47.08984
2022-07-07 23:14:21,552.8906,4182.91,11226.297,47.08984
2022-07-07 23:14:20,710.5586,4046.797,11204.754,47.07812
2022-07-07 23:14:19,794.1836,3979.777,11188.148,47.07812
2022-07-07 23:14:18,1038.9062,3743.371,11179.84,47.07031
2022-07-07 23:14:17,1151.7148,3641.789,11168.617,47.06641
2022-07-07 23:14:16,708.8555,4095.531,11157.746,47.05469
2022-07-07 23:14:15,794.457,4029.164,11138.52,47.04688
2022-07-07 23:14:14,208.7969,4629.273,11124.082,47.03516
2022-07-07 23:14:13,222.6719,4629.113,11110.375,47.02734
2022-07-07 23:14:12,208.4336,4627.398,11126.324,47.03125
2022-07-07 23:14:11,196.3906,4625.84,11139.902,47.05469
2022-07-07 23:14:10,206.4922,4627.309,11128.293,47.09375
2022-07-07 23:14:09,208.9805,4623.898,11129.203,47.10547
2022-07-07 23:14:08,215.1484,4624.309,11122.633,47.09766
2022-07-07 23:14:07,193.8477,4624.066,11144.16,47.11328
2022-07-07 23:14:06,202.2227,4624.086,11135.762,47.11719
2022-07-07 23:14:05,203.0938,4620.078,11138.906,47.10938
2022-07-07 23:14:04,197.0352,4621.078,11143.945,47.12891
2022-07-07 23:14:03,205.832,4578.414,11177.812,47.12891
2022-07-07 23:14:02,174.5273,4558.945,11228.562,47.15234
2022-07-07 23:14:01,489.5547,4221.613,11250.855,47.16406
2022-07-07 23:14:00,599.1641,4135.961,11226.898,47.16406
2022-07-07 23:13:59,677.8984,4077.766,11206.371,47.15234
2022-07-07 23:13:58,774.1172,4004.949,11182.98,47.14062
2022-07-07 23:13:57,199.168,4605.82,11157.062,47.13672
2022-07-07 23:13:56,194.1719,4605.387,11162.449,47.17969
2022-07-07 23:13:55,189.2227,4548.105,11224.617,47.24219
2022-07-07 23:13:54,216.7266,4548.488,11196.742,47.23047
2022-07-07 23:13:53,187.9258,4484.707,11289.289,47.26562
2022-07-07 23:13:52,203.0977,4449.543,11309.266,47.28125
2022-07-07 23:13:51,420.3398,4250.852,11290.715,47.28125
2022-07-07 23:13:50,488.168,4204.043,11269.695,47.28125
2022-07-07 23:13:49,624.3945,4088.148,11249.363,47.28125
2022-07-07 23:13:48,991.918,3732.004,11238.012,47.25391
2022-07-07 23:13:47,500.6406,4234.91,11226.387,47.25
2022-07-07 23:13:46,571.4062,4178.992,11211.539,47.25
2022-07-07 23:13:45,680.9609,4091.699,11189.277,47.25
2022-07-07 23:13:44,203.6172,4597.973,11160.352,47.24609
2022-07-07 23:13:43,191.0898,4597.707,11173.16,47.23047
2022-07-07 23:13:42,209.1211,4595.875,11156.961,47.23047
2022-07-07 23:13:41,206.3984,4596.727,11158.828,47.23438
2022-07-07 23:13:40,205.3242,4594.273,11162.344,47.24609
2022-07-07 23:13:39,184.2578,4596.359,11181.297,47.27344
2022-07-07 23:13:38,194.0312,4597.148,11170.742,47.26562
2022-07-07 23:13:37,199.6328,4596.875,11165.414,47.26562
2022-07-07 23:13:36,202.0859,4595.504,11164.332,47.26562
2022-07-07 23:13:35,204.4258,4592.691,11164.805,47.26562
2022-07-07 23:13:34,190.9375,4524.914,11245.98,47.35547
2022-07-07 23:13:33,457.2969,4229.059,11275.473,47.35938
2022-07-07 23:13:32,559.6328,4151.938,11250.258,47.35938
2022-07-07 23:13:31,646.5195,4083.641,11231.668,47.35938
2022-07-07 23:13:30,757.4336,3993.059,11211.336,47.35938
2022-07-07 23:13:29,180.3867,4583.043,11198.406,47.35156
2022-07-07 23:13:28,182.9609,4582.668,11196.219,47.33984
2022-07-07 23:13:27,185,4569.32,11207.512,47.35547
2022-07-07 23:13:26,203.7344,4569.152,11188.957,47.34375
2022-07-07 23:13:25,181.7344,4544.004,11236.082,47.36719
2022-07-07 23:13:24,198.4414,4506.68,11256.691,47.375
2022-07-07 23:13:23,317.293,4203.711,11440.738,47.44531
2022-07-07 23:13:22,483.3164,4057.641,11420.785,47.44531
2022-07-07 23:13:21,597.7227,3964.531,11399.488,47.44531
2022-07-07 23:13:20,812.1992,3762.234,11387.32,47.43359
2022-07-07 23:13:19,948.9688,3635.082,11377.703,47.43359
2022-07-07 23:13:18,520.3359,4074.578,11366.844,47.42969
2022-07-07 23:13:17,614.5781,3995.695,11351.5,47.41406
2022-07-07 23:13:16,660.1367,3981.211,11320.434,47.40625
2022-07-07 23:13:15,178.0156,4470.82,11312.949,47.40234
2022-07-07 23:13:14,184.2461,4469.332,11308.215,47.39453
2022-07-07 23:13:13,218.2383,4465.965,11277.59,47.39453
2022-07-07 23:13:12,194.043,4465.488,11302.266,47.39062
2022-07-07 23:13:11,192.0156,4462.367,11307.406,47.39844
2022-07-07 23:13:10,187.0469,4461.234,11313.496,47.41016
2022-07-07 23:13:09,206.1562,4459.961,11295.656,47.41406
2022-07-07 23:13:08,188.5469,4457.609,11315.625,47.40625
2022-07-07 23:13:07,185.0039,4455.473,11321.297,47.41406
2022-07-07 23:13:06,181.5469,4452.695,11327.527,47.41797
2022-07-07 23:13:05,199.7305,4450.156,11311.879,47.42188
2022-07-07 23:13:04,195.2578,4449.426,11317.07,47.43359
2022-07-07 23:13:03,191.4453,4398.031,11372.273,47.4375
2022-07-07 23:13:02,509.4141,4101.211,11351.137,47.42578
2022-07-07 23:13:01,616.7695,4013.918,11331.074,47.42578
2022-07-07 23:13:00,707.0469,3946.625,11308.09,47.42578
2022-07-07 23:12:59,815.1328,3857.805,11288.824,47.42578
2022-07-07 23:12:58,909.0273,3791.617,11261.129,47.41406
2022-07-07 23:12:57,321.3516,4398.227,11242.199,47.41016
2022-07-07 23:12:56,414.4023,4339.707,11207.668,47.41016
2022-07-07 23:12:55,449.4805,4337.734,11174.574,47.39844
2022-07-07 23:12:54,561.0469,4253.227,11147.516,47.39844
2022-07-07 23:12:53,773.2461,4060.535,11128.016,47.39062
2022-07-07 23:12:52,884.3398,3971.754,11105.703,47.39062
2022-07-07 23:12:51,1049.2344,3816.492,11096.07,47.39062
2022-07-07 23:12:50,1208.4102,3669.02,11084.367,47.39062
2022-07-07 23:12:49,664.3516,4222.473,11074.992,47.37109
2022-07-07 23:12:48,763.3633,4135.152,11063.312,47.35938
2022-07-07 23:12:47,184.0703,4742.512,11035.25,47.35547
2022-07-07 23:12:46,215.1445,4742.992,11003.699,47.35156
2022-07-07 23:12:45,187.2031,4740.867,11033.762,47.35547
2022-07-07 23:12:44,190.3242,4748.551,11022.957,47.35547
2022-07-07 23:12:43,205.1055,4749.02,11007.723,47.33984
2022-07-07 23:12:42,194.5078,4748.875,11018.465,47.33984
2022-07-07 23:12:41,189.4922,4751.145,11021.207,47.34375
2022-07-07 23:12:40,191.8984,4749.848,11020.094,47.34766
2022-07-07 23:12:39,193.7812,4749.766,11018.293,47.34766
2022-07-07 23:12:38,210.168,4751.73,10999.949,47.33984
2022-07-07 23:12:37,208.3945,4751.621,11001.828,47.34375
2022-07-07 23:12:36,167.58594,4749.66,11044.574,47.36719
2022-07-07 23:12:35,181.793,4749.242,11030.797,47.35547
2022-07-07 23:12:34,158.9375,4711.348,11091.531,47.37109
2022-07-07 23:12:33,359.6094,4471.098,11131.105,47.375
2022-07-07 23:12:32,544.207,4308.07,11109.535,47.375
2022-07-07 23:12:31,617.8711,4255.055,11088.887,47.375
2022-07-07 23:12:30,704.5859,4188.488,11068.738,47.375
2022-07-07 23:12:29,773.0195,4147.602,11041.211,47.35547
2022-07-07 23:12:28,208.6328,4743.078,11010.137,47.33984
2022-07-07 23:12:27,184.3906,4743.547,11033.898,47.35156
2022-07-07 23:12:26,207.2695,4682.406,11072.152,47.35938
2022-07-07 23:12:25,229.1797,4640.188,11092.457,47.36328
2022-07-07 23:12:24,621.8945,4269.625,11070.305,47.36328
2022-07-07 23:12:23,980.8164,3920.891,11060.137,47.34375
2022-07-07 23:12:22,1145.4766,3765.012,11051.355,47.34375
2022-07-07 23:12:21,1278.2188,3643.004,11040.621,47.34375
2022-07-07 23:12:20,1398.9141,3536.637,11026.297,47.33984
2022-07-07 23:12:19,408.4648,4540.695,11012.703,47.32422
2022-07-07 23:12:18,197.0117,4740.012,11024.848,47.31641
2022-07-07 23:12:17,191.2539,4740.051,11030.57,47.3125
2022-07-07 23:12:16,211.0781,4739.617,11011.18,47.3125
2022-07-07 23:12:15,206.5312,4739.742,11015.598,47.31641
2022-07-07 23:12:14,204.293,4739.055,11018.516,47.32422
2022-07-07 23:12:13,200.707,4738.855,11022.301,47.32422
2022-07-07 23:12:12,195.4375,4738.289,11028.145,47.31641
2022-07-07 23:12:11,212.6133,4738.527,11010.73,47.31641
2022-07-07 23:12:10,208.3789,4740.113,11013.367,47.32812
2022-07-07 23:12:09,184.9102,4742.551,11034.395,47.33203
2022-07-07 23:12:08,192.457,4743.105,11026.293,47.33203
2022-07-07 23:12:07,196.3828,4749.883,11015.605,47.31641
2022-07-07 23:12:06,196.1133,4748.918,11016.84,47.31641
2022-07-07 23:12:05,195.4883,4746.945,11019.438,47.31641
2022-07-07 23:12:04,197.4414,4749.047,11015.383,47.31641
2022-07-07 23:12:03,205.6523,4747.707,11008.512,47.31641
2022-07-07 23:12:02,200.1914,4701.711,11059.973,47.3125
2022-07-07 23:12:01,150.40625,4594.359,11217.094,47.32812
2022-07-07 23:12:00,274.9336,4330.059,11356.852,47.34375
2022-07-07 23:11:59,355.1523,4274.965,11331.727,47.34375
2022-07-07 23:11:58,437.1641,4213.289,11311.391,47.34375
2022-07-07 23:11:57,584.832,4087.504,11289.52,47.33203
2022-07-07 23:11:56,478.1992,4207.059,11276.598,47.33203
2022-07-07 23:11:55,849.4375,3840.859,11271.574,47.31641
2022-07-07 23:11:54,997.293,3703.234,11261.344,47.31641
2022-07-07 23:11:53,1142.2266,3568.031,11251.613,47.31641
2022-07-07 23:11:52,1253.0156,3469.562,11239.309,47.30078
2022-07-07 23:11:51,213.7422,4523.852,11224.297,47.29688
2022-07-07 23:11:50,196.7539,4521.941,11243.211,47.28125
2022-07-07 23:11:49,196.0117,4515.98,11249.91,47.28516
2022-07-07 23:11:48,193.7578,4514.359,11253.781,47.28906
2022-07-07 23:11:47,215.5391,4509.25,11237.117,47.28125
2022-07-07 23:11:46,193.0312,4509.004,11259.867,47.28516
2022-07-07 23:11:45,184.9062,4501.543,11275.453,47.28516
2022-07-07 23:11:44,175.2656,4500.516,11286.129,47.27734
2022-07-07 23:11:43,193.3984,4498.102,11270.41,47.27734
2022-07-07 23:11:42,191.4062,4492.203,11278.305,47.27344
2022-07-07 23:11:41,189.1797,4488.949,11283.781,47.27734
2022-07-07 23:11:40,175.6836,4476.41,11309.812,47.28125
2022-07-07 23:11:39,210.5156,4478.023,11273.367,47.28125
2022-07-07 23:11:38,219.3555,4464.199,11278.348,47.28516
2022-07-07 23:11:37,213.1914,4464.105,11284.609,47.28125
2022-07-07 23:11:36,192.8633,4453.785,11315.254,47.28516
2022-07-07 23:11:35,167.70312,4450.023,11344.176,47.28516
2022-07-07 23:11:34,193.6172,4400.859,11367.414,47.29688
2022-07-07 23:11:33,184.9219,4382.75,11394.207,47.30859
2022-07-07 23:11:32,225.5586,4334.258,11402.066,47.30469
2022-07-07 23:11:31,299.4141,4287.703,11374.766,47.30469
2022-07-07 23:11:30,537.1523,4068.77,11355.961,47.30469
2022-07-07 23:11:29,608.2461,4011.941,11341.707,47.29297
2022-07-07 23:11:28,842.1797,3789.082,11330.633,47.29297
2022-07-07 23:11:27,952.9297,3690.121,11318.852,47.28516
2022-07-07 23:11:26,1071.5508,3582.238,11308.121,47.27734
2022-07-07 23:11:25,166.77734,4503.754,11291.387,47.26953
2022-07-07 23:11:24,214.6211,4312.137,11435.152,47.27734
2022-07-07 23:11:23,420.6719,4125.281,11415.957,47.27734
2022-07-07 23:11:22,531.9336,4037.859,11392.125,47.26953
2022-07-07 23:11:21,609.0586,3983.844,11369.016,47.26953
2022-07-07 23:11:20,224.8398,4389.664,11347.422,47.26172
2022-07-07 23:11:19,211.9531,4409.98,11339.992,47.26172
2022-07-07 23:11:18,179.2305,4406.219,11376.48,47.25781
2022-07-07 23:11:17,198.0195,4404.25,11359.668,47.25
2022-07-07 23:11:16,198.207,4402.293,11361.438,47.25
2022-07-07 23:11:15,205.4883,4400.047,11356.402,47.25
2022-07-07 23:11:14,185.0273,4397.711,11379.195,47.25391
2022-07-07 23:11:13,184.1719,4394.621,11383.133,47.26172
2022-07-07 23:11:12,181.1328,4389.809,11390.98,47.26562
2022-07-07 23:11:11,193.6797,4389.398,11378.844,47.26562
2022-07-07 23:11:10,195,4386.617,11380.297,47.27344
2022-07-07 23:11:09,212.9258,4368.852,11380.133,47.27734
2022-07-07 23:11:08,209.5156,4367.625,11384.766,47.28125
2022-07-07 23:11:07,205.8203,4350.996,11405.086,47.28516
