time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 23:38:23,0,0,0.243309,2.676399,0,72.9927,3.892944,0.243309,0
2022-07-07 23:38:22,0,0,0.4926108,1.970443,0,58.12808,6.896552,0.2463054,0
2022-07-07 23:38:21,0,0,0,5.238095,0,26.42857,1.904762,0.2380952,0
2022-07-07 23:38:20,0,0,0.2457002,2.948403,0,45.45455,1.719902,0.2457002,0.2457002
2022-07-07 23:38:19,0,0,0.2398082,4.796163,0,50.35971,2.63789,0,0
2022-07-07 23:38:18,0,0,0.243309,3.406326,0,49.39173,2.919708,0.243309,0
2022-07-07 23:38:17,0,0,0.2475248,1.4851485,0,52.22772,2.475248,0.2475248,0
2022-07-07 23:38:16,0,0,0.4784689,5.023923,0,50.95694,2.392344,0,0
2022-07-07 23:38:15,0,0,0.2427184,3.15534,0,49.51456,2.184466,0,0.2427184
2022-07-07 23:38:14,0,0,0.4938272,2.222222,0,50.12346,1.4814815,0.4938272,0
2022-07-07 23:38:13,0,0,0.245098,3.431373,0,53.43137,2.696078,0,0
2022-07-07 23:38:12,0,0,0.486618,3.163017,0,51.3382,2.43309,0.486618,0.243309
2022-07-07 23:38:11,0,0,0.2457002,3.194103,0,49.14005,1.965602,0,0
2022-07-07 23:38:10,0,0,0.4796163,3.83693,0,51.55875,1.918465,0.2398082,0
2022-07-07 23:38:09,0,0,0.2463054,1.970443,0,51.23153,1.970443,0.2463054,0.2463054
2022-07-07 23:38:08,0,0,0.4950495,1.2376238,0,68.81188,2.970297,0.4950495,0
2022-07-07 23:38:07,0,0,0.5025126,0.2512563,0,78.64322,4.522613,0.2512563,0
2022-07-07 23:38:06,0,0,0.248139,1.985112,0,69.97519,2.48139,0.248139,0
2022-07-07 23:38:05,0,0,0.2512563,2.261307,0,62.81407,6.030151,0,0
2022-07-07 23:38:04,0,0,0.2398082,4.796163,0,36.93046,4.076739,0.2398082,0.2398082
2022-07-07 23:38:03,0,0,0.7407407,1.728395,0,72.34568,3.209877,0.2469136,0
2022-07-07 23:38:02,0,0,0.4938272,1.4814815,0,70.37037,9.135802,0.2469136,0
2022-07-07 23:38:01,0,0,0.2469136,1.728395,0,69.1358,4.197531,0,0
2022-07-07 23:38:00,0,0,0.4975124,1.4925373,0,65.42289,5.472637,0.2487562,0
2022-07-07 23:37:59,0,0,0,4.796163,0,25.41966,2.398082,0.4796163,0
2022-07-07 23:37:58,0,0,0.2439024,2.682927,0,45.85366,3.170732,0.4878049,0
2022-07-07 23:37:57,0,0,0.4830918,3.381643,0,50.48309,2.173913,0.2415459,0.2415459
2022-07-07 23:37:56,0,0,0.2457002,2.457002,0,51.84275,2.702703,0.2457002,0
2022-07-07 23:37:55,0,0,0.2427184,3.15534,0,50.48544,2.669903,0.2427184,0
2022-07-07 23:37:54,0,0,0.4854369,2.912621,0,51.94175,2.427184,0.4854369,0
2022-07-07 23:37:53,0,0,0.4950495,1.2376238,0,50,1.980198,0.2475248,0.2475248
2022-07-07 23:37:52,0,0,0.2457002,3.439803,0,51.84275,1.2285012,0.2457002,0
2022-07-07 23:37:51,0,0,0.4901961,2.696078,0,52.69608,1.715686,0,0.245098
2022-07-07 23:37:50,0,0,0.4796163,4.556355,0,50.59952,2.158273,0.4796163,0
2022-07-07 23:37:49,0,0,0.4901961,2.696078,0,50,2.941176,0,0
2022-07-07 23:37:48,0,0,0.4854369,3.883495,0,49.75728,2.184466,0.2427184,0
2022-07-07 23:37:47,0,0,0.2457002,2.457002,0,50.36855,2.948403,0.2457002,0.4914005
2022-07-07 23:37:46,0,0,0.9803922,1.960784,0,69.60784,4.411765,0.245098,0
2022-07-07 23:37:45,0,0,0.5037783,0.5037783,0,71.28463,9.571788,0,0.2518892
2022-07-07 23:37:44,0,0,0.4901961,1.960784,0,70.83333,3.431373,0.245098,0
2022-07-07 23:37:43,0,0,0.5025126,0.7537688,0,75.8794,5.025126,0.2512563,0
2022-07-07 23:37:42,0,0,0.2380952,5.238095,0,26.90476,3.095238,0.2380952,0
2022-07-07 23:37:41,0,0,0.5,1.75,0,63.75,2.75,0,0
2022-07-07 23:37:40,0,0,0.4987531,1.2468828,0,75.5611,6.982544,0.4987531,0
2022-07-07 23:37:39,0,0,0.7425743,1.2376238,0,70.0495,4.70297,0,0.4950495
2022-07-07 23:37:38,0,0,0.2518892,1.763224,0,68.01008,3.274559,0,0.2518892
2022-07-07 23:37:37,0,0,0.2386635,5.250597,0,27.4463,3.579952,0.2386635,0.2386635
2022-07-07 23:37:36,0,0,0.2380952,4.761905,0,49.52381,2.857143,0,0
2022-07-07 23:37:35,0,0,0.4819277,3.13253,0,48.91566,2.409639,0.7228916,0
2022-07-07 23:37:34,0,0,0.248139,1.985112,0,51.86104,1.736973,0.248139,0.248139
2022-07-07 23:37:33,0,0,0.2444988,3.667482,0,52.07824,2.689487,0,0
2022-07-07 23:37:32,0,0,0.4819277,3.373494,0,49.87952,2.409639,0.2409639,0.2409639
2022-07-07 23:37:31,0,0,0.2457002,3.194103,0,48.89435,1.719902,0.2457002,0
2022-07-07 23:37:30,0,0,0.4901961,2.941176,0,50.4902,3.676471,0,0
2022-07-07 23:37:29,0,0,0.2375297,5.463183,0,49.88124,1.900238,0.2375297,0.2375297
2022-07-07 23:37:28,0,0,0.4784689,3.827751,0,51.19617,2.870813,0.4784689,0
2022-07-07 23:37:27,0,0,0.2439024,2.682927,0,50.2439,2.926829,0.2439024,0
2022-07-07 23:37:26,0,0,0.2427184,3.398058,0,49.27184,1.941748,0,0.2427184
2022-07-07 23:37:25,0,0,0.4819277,4.096386,0,49.15663,1.686747,0.2409639,0
2022-07-07 23:37:24,0,0,0.7371007,1.965602,0,61.67076,3.439803,0,0
2022-07-07 23:37:23,0,0,0.5,0.75,0,79.25,5.75,0.25,0
2022-07-07 23:37:22,0,0,0.2487562,1.741294,0,70.39801,3.233831,0.2487562,0.2487562
2022-07-07 23:37:21,0,0,0.2487562,0.7462687,0,70.39801,5.721393,0.2487562,0
2022-07-07 23:37:20,0,0,0.2409639,4.819277,0,43.13253,4.096386,0.2409639,0
2022-07-07 23:37:19,0,0,0.2475248,1.732673,0,50.49505,1.732673,0.4950495,0
2022-07-07 23:37:18,0,0,0.4950495,1.2376238,0,61.38614,3.465347,0.2475248,0
2022-07-07 23:37:17,0,0,0.4950495,1.4851485,0,69.55446,6.435644,0,0
2022-07-07 23:37:16,0,0,0.486618,2.919708,0,66.42336,3.649635,0.486618,0
2022-07-07 23:37:15,0,0,0.2493766,0.9975062,0,70.82294,4.488778,0.2493766,0.2493766
2022-07-07 23:37:14,0,0,0.2369668,5.687204,0,27.48815,2.606635,0,0
2022-07-07 23:37:13,0,0,0.245098,2.45098,0,42.40196,3.431373,0.4901961,0
2022-07-07 23:37:12,0,0,0.2421308,3.874092,0,51.33172,2.663438,0.2421308,0
2022-07-07 23:37:11,0,0,0.4842615,3.389831,0,50.60533,1.937046,0.2421308,0.2421308
2022-07-07 23:37:10,0,0,0.2444988,2.689487,0,49.87775,2.200489,0,0
2022-07-07 23:37:09,0,0,0.4807692,4.326923,0,49.75962,3.125,0.2403846,0
2022-07-07 23:37:08,0,0,0.2469136,1.728395,0,50.12346,1.975309,0,0
2022-07-07 23:37:07,0,0,0.2398082,3.597122,0,48.92086,2.398082,0.4796163,0.2398082
2022-07-07 23:37:06,0,0,0.4878049,2.926829,0,53.17073,2.926829,0,0
2022-07-07 23:37:05,0,0,0.2415459,3.623188,0,51.44928,2.173913,0.2415459,0
2022-07-07 23:37:04,0,0,0.4962779,1.2406948,0,52.35732,2.729529,0,0
2022-07-07 23:37:03,0,0,0.4901961,2.205882,0,56.61765,4.656863,0.245098,0.245098
2022-07-07 23:37:02,0,0,0.4950495,1.4851485,0,72.52475,7.920792,0,0
2022-07-07 23:37:01,0,0,0.2518892,1.763224,0,68.26196,4.030227,0.5037783,0
2022-07-07 23:37:00,0,0,0.4987531,0.2493766,0,72.56858,4.488778,0.2493766,0.2493766
2022-07-07 23:36:59,0,0,0.2457002,3.439803,0,32.43243,4.176904,0.2457002,0
2022-07-07 23:36:58,0,0,0.4914005,1.965602,0,53.31695,1.965602,0.2457002,0.2457002
2022-07-07 23:36:57,0,0,0.245098,3.186275,0,51.71569,2.696078,0,0
2022-07-07 23:36:56,0,0,0.4878049,2.926829,0,59.7561,3.414634,0.4878049,0
2022-07-07 23:36:55,0,0,0.7481297,0,0,82.04489,5.985037,0,0.2493766
2022-07-07 23:36:54,0,0,0.2487562,1.2437811,0,65.17413,4.975124,0.7462687,0
2022-07-07 23:36:53,0,0,0.4987531,1.2468828,0,73.31671,3.740648,0.2493766,0
2022-07-07 23:36:52,0,0,0,4.136253,0,34.06326,3.892944,0.243309,0
2022-07-07 23:36:51,0,0,0.2415459,4.347826,0,50,2.415459,0,0.2415459
2022-07-07 23:36:50,0,0,0.9779951,1.95599,0,52.32274,3.178484,0,0
2022-07-07 23:36:49,0,0,0.4739336,5.924171,0,49.05213,1.6587678,0.2369668,0.2369668
2022-07-07 23:36:48,0,0,0.2421308,3.389831,0,49.39467,1.4527845,0.4842615,0
2022-07-07 23:36:47,0,0,0.4914005,1.965602,0,51.35135,2.457002,0,0
2022-07-07 23:36:46,0,0,0.4938272,2.962963,0,48.88889,1.4814815,0.2469136,0.2469136
2022-07-07 23:36:45,0,0,0.2386635,4.534606,0,48.68735,2.625298,0,0
2022-07-07 23:36:44,0,0,0.2444988,2.200489,0,53.05623,3.178484,0.2444988,0.2444988
2022-07-07 23:36:43,0,0,0.4842615,4.116223,0,50.3632,1.937046,0.2421308,0
2022-07-07 23:36:42,0,0,0.4830918,3.864734,0,50.48309,2.415459,0.2415459,0.2415459
2022-07-07 23:36:41,0,0,0.2493766,0.7481297,0,53.86534,3.491272,0.2493766,0.2493766
2022-07-07 23:36:40,0,0,0.4975124,0.4975124,0,80.0995,6.716418,0,0
2022-07-07 23:36:39,0,0,0.4950495,2.227723,0,66.83168,3.465347,0,0
2022-07-07 23:36:38,0,0,0.2493766,1.745636,0,74.56359,3.491272,0.4987531,0
2022-07-07 23:36:37,0,0,0.243309,3.406326,0,38.68613,3.649635,0,0
2022-07-07 23:36:36,0,0,0.2421308,3.631961,0,39.22518,3.1477,0.2421308,0
2022-07-07 23:36:35,0,0,0.2475248,1.980198,0,53.46535,2.475248,0.4950495,0
2022-07-07 23:36:34,0,0,0.7425743,1.732673,0,54.9505,3.217822,0,0.4950495
2022-07-07 23:36:33,0,0,0.7481297,0.4987531,0,82.29426,5.486284,0.4987531,0
2022-07-07 23:36:32,0,0,0.2469136,1.728395,0,65.18519,5.432099,0.2469136,0
2022-07-07 23:36:31,0,0,0.248139,0.9925558,0,74.68983,3.970223,0.248139,0
2022-07-07 23:36:30,0,0,0.2444988,3.422983,0,41.80929,3.667482,0,0
2022-07-07 23:36:29,0,0,0.2415459,3.864734,0,53.62319,2.898551,0.2415459,0.2415459
2022-07-07 23:36:28,0,0,0.4914005,2.457002,0,51.59705,2.948403,0.2457002,0
2022-07-07 23:36:27,0,0,0,3.902439,0,48.29268,1.2195122,0,0
2022-07-07 23:36:26,0,0,0.4901961,1.960784,0,52.94118,2.941176,0.245098,0.245098
2022-07-07 23:36:25,0,0,0.2421308,3.631961,0,48.91041,1.694915,0.2421308,0
2022-07-07 23:36:24,0,0,0.2421308,3.874092,0,48.66828,2.179177,0.2421308,0
2022-07-07 23:36:23,0,0,0.4819277,3.614458,0,49.87952,2.891566,0.2409639,0
2022-07-07 23:36:22,0,0,0.4889976,3.178484,0,51.58924,2.200489,0.2444988,0.2444988
2022-07-07 23:36:21,0,0,0.2457002,3.194103,0,50.85995,2.457002,0.2457002,0.2457002
2022-07-07 23:36:20,0,0,0.4878049,2.195122,0,51.21951,2.926829,0.4878049,0.2439024
2022-07-07 23:36:19,0,0,0.245098,2.941176,0,50.98039,2.696078,0.245098,0
2022-07-07 23:36:18,0,0,0.2457002,2.457002,0,54.05405,2.211302,0.2457002,0
2022-07-07 23:36:17,0,0,0.7462687,0,0,79.10448,6.716418,0.2487562,0.2487562
2022-07-07 23:36:16,0,0,0.2463054,0.9852217,0,64.53202,4.433498,0.2463054,0.2463054
2022-07-07 23:36:15,0,0,0.2493766,0.9975062,0,73.06733,3.241895,0,0
2022-07-07 23:36:14,0,0,0.243309,3.892944,0,44.76886,5.352798,0.243309,0
2022-07-07 23:36:13,0,0,0.2493766,1.4962594,0,52.1197,1.745636,0,0
2022-07-07 23:36:12,0,0,0.4914005,1.719902,0,53.31695,3.194103,0.7371007,0
2022-07-07 23:36:11,0,0,0.5025126,0.5025126,0,79.39698,7.788945,0,0
2022-07-07 23:36:10,0,0,0.4962779,0.9925558,0,66.99752,3.970223,0.4962779,0
2022-07-07 23:36:09,0,0,0.5025126,0,0,75.12563,5.276382,0,0
2022-07-07 23:36:08,0,0,0.4889976,2.444988,0,46.94377,4.156479,0.2444988,0
2022-07-07 23:36:07,0,0,0,5.301205,0,48.91566,2.168675,0,0
2022-07-07 23:36:06,0,0,0.4854369,2.912621,0,50.72816,2.912621,0.4854369,0
2022-07-07 23:36:05,0,0,0.4901961,2.696078,0,51.22549,1.715686,0.245098,0.245098
2022-07-07 23:36:04,0,0,0.7575758,0.5050505,0,52.52525,2.272727,0.5050505,0.2525253
2022-07-07 23:36:03,0,0,0.4854369,3.640777,0,48.78641,1.699029,0.4854369,0
2022-07-07 23:36:02,0,0,0.2487562,1.741294,0,50.49751,1.2437811,0,0.7462687
2022-07-07 23:36:01,0,0,0.2463054,2.955665,0,50,1.724138,0,0.2463054
2022-07-07 23:36:00,0,0,0.2415459,3.864734,0,49.51691,2.415459,0.2415459,0
2022-07-07 23:35:59,0,0,0.2403846,5.288462,0,50.96154,1.682692,0,0
2022-07-07 23:35:58,0,0,0.4889976,2.933985,0,52.56724,2.200489,0.2444988,0.2444988
2022-07-07 23:35:57,0,0,0.2439024,3.170732,0,50.73171,1.707317,0.2439024,0
2022-07-07 23:35:56,0,0,0.2439024,3.902439,0,49.02439,2.926829,0.4878049,0.2439024
2022-07-07 23:35:55,0,0,0.7537688,0.5025126,0,75.62814,7.537688,0.2512563,0
2022-07-07 23:35:54,0,0,0.4901961,1.960784,0,66.66667,6.862745,0.245098,0.245098
2022-07-07 23:35:53,0,0,0.2469136,1.728395,0,70.8642,4.444444,0.4938272,0.2469136
2022-07-07 23:35:52,0,0,0.4926108,2.70936,0,52.21675,4.433498,0,0
2022-07-07 23:35:51,0,0,0.2403846,4.807692,0,26.68269,2.403846,0.2403846,0.2403846
2022-07-07 23:35:50,0,0,0.2409639,3.614458,0,53.73494,2.168675,0.2409639,0.2409639
2022-07-07 23:35:49,0,0,0.2444988,3.178484,0,50.36675,2.689487,0,0
2022-07-07 23:35:48,0,0,0.4987531,0.7481297,0,77.30673,3.740648,0.2493766,0
2022-07-07 23:35:47,0,0,0.4962779,1.4888337,0,72.20844,4.71464,0.248139,0
2022-07-07 23:35:46,0,0,0.2444988,1.711491,0,71.88264,3.91198,0.2444988,0
2022-07-07 23:35:45,0,0,0.2487562,1.99005,0,53.73134,3.482587,0.2487562,0.2487562
2022-07-07 23:35:44,0,0,0,3.649635,0,25.54745,2.919708,0.243309,0
2022-07-07 23:35:43,0,0,0.4950495,2.722772,0,55.94059,1.732673,0.4950495,0
2022-07-07 23:35:42,0,0,0.2463054,1.970443,0,50.24631,2.955665,0,0
2022-07-07 23:35:41,0,0,0.4750594,5.463183,0,47.981,1.900238,0.2375297,0.2375297
2022-07-07 23:35:40,0,0,0.2421308,3.389831,0,50.84746,2.179177,0.7263923,0.2421308
2022-07-07 23:35:39,0,0,0.245098,2.941176,0,48.52941,2.45098,0.245098,0
2022-07-07 23:35:38,0,0,0.2380952,5.47619,0,47.85714,2.380952,0.2380952,0
2022-07-07 23:35:37,0,0,0.2469136,2.222222,0,52.09877,1.975309,0,0
2022-07-07 23:35:36,0,0,0.4830918,3.381643,0,51.93237,2.173913,0.2415459,0
2022-07-07 23:35:35,0,0,0.486618,3.406326,0,50.85158,1.459854,0.486618,0.243309
2022-07-07 23:35:34,0,0,0.2421308,4.842615,0,49.39467,3.389831,0.2421308,0
2022-07-07 23:35:33,0,0,0.4975124,0.9950249,0,73.13433,2.487562,0.2487562,0
2022-07-07 23:35:32,0,0,0.4926108,1.724138,0,69.70443,7.389163,0.2463054,0
2022-07-07 23:35:31,0,0,0.2493766,0.7481297,0,74.31421,4.239401,0.2493766,0
2022-07-07 23:35:30,0,0,0.2493766,1.745636,0,57.60599,3.990025,0,0
2022-07-07 23:35:29,0,0,0.2386635,5.727924,0,27.4463,2.147971,0.2386635,0
2022-07-07 23:35:28,0,0,0.2421308,4.116223,0,52.7845,1.937046,0.4842615,0
2022-07-07 23:35:27,0,0,0.2325581,6.976744,0,47.90698,3.023256,0.2325581,0.2325581
2022-07-07 23:35:26,0,0,0.2421308,3.389831,0,49.39467,3.874092,0.2421308,0.2421308
2022-07-07 23:35:25,0,0,0.4950495,0.990099,0,78.21782,2.722772,0.2475248,0
2022-07-07 23:35:24,0,0,1.2594458,1.0075567,0,70.27708,7.052897,0.2518892,0
2022-07-07 23:35:23,0,0,0.2493766,1.995012,0,71.82045,3.241895,0.2493766,0
2022-07-07 23:35:22,0,0,0.2475248,1.980198,0,60.39604,4.207921,0,0
2022-07-07 23:35:21,0,0,0.2398082,4.796163,0,26.13909,2.63789,0,0.2398082
2022-07-07 23:35:20,0,0,0.2403846,4.807692,0,51.44231,2.644231,0.2403846,0
2022-07-07 23:35:19,0,0,0.4889976,2.200489,0,52.32274,2.200489,0,0
2022-07-07 23:35:18,0,0,0.2463054,2.216749,0,50.49261,2.70936,0.2463054,0
2022-07-07 23:35:17,0,0,0.245098,2.696078,0,50.73529,1.960784,0.245098,0
2022-07-07 23:35:16,0,0,0.2415459,3.864734,0,48.06763,2.657005,0.2415459,0
2022-07-07 23:35:15,0,0,0.4705882,6.352941,0,48,3.058824,0.2352941,0.2352941
2022-07-07 23:35:14,0,0,0.2493766,1.4962594,0,52.1197,2.244389,0,0
2022-07-07 23:35:13,0,0,0.4830918,4.589372,0,50.96618,2.415459,0.2415459,0.2415459
2022-07-07 23:35:12,0,0,0.4854369,2.669903,0,51.94175,4.126214,0.2427184,0.2427184
2022-07-07 23:35:11,0,0,0.7481297,0.9975062,0,75.06234,3.990025,0.2493766,0
2022-07-07 23:35:10,0,0,0.4987531,0.2493766,0,70.32419,7.481297,0.2493766,0
2022-07-07 23:35:09,0,0,0.25,1.75,0,69,4.75,0.25,0
2022-07-07 23:35:08,0,0,0.4938272,2.469136,0,62.22222,4.197531,0.2469136,0
2022-07-07 23:35:07,0,0,0.2398082,4.556355,0,24.70024,2.63789,0.4796163,0
2022-07-07 23:35:06,0,0,0.2475248,1.4851485,0,49.50495,2.722772,0,0.2475248
2022-07-07 23:35:05,0,0,0.2409639,3.614458,0,48.19277,3.13253,0.2409639,0
2022-07-07 23:35:04,0,0,0.248139,1.4888337,0,53.84615,2.233251,0.248139,0
2022-07-07 23:35:03,0,0,0.4975124,1.4925373,0,66.16915,2.985075,0,0
2022-07-07 23:35:02,0,0,0.4950495,1.732673,0,74.25743,6.683168,0.2475248,0
2022-07-07 23:35:01,0,0,0.2506266,0.7518797,0,68.92231,4.010025,0,0.2506266
2022-07-07 23:35:00,0,0,0.4962779,1.2406948,0,63.77171,6.451613,0.248139,0
2022-07-07 23:34:59,0,0,0.2403846,4.567308,0,25.72115,1.923077,0.2403846,0
2022-07-07 23:34:58,0,0,0,3.614458,0,46.74699,3.13253,0.4819277,0
2022-07-07 23:34:57,0,0,0.4854369,3.15534,0,52.91262,1.941748,0,0
2022-07-07 23:34:56,0,0,0.2409639,3.855422,0,48.91566,2.168675,0.2409639,0
2022-07-07 23:34:55,0,0,0.2421308,3.631961,0,48.91041,1.694915,0.4842615,0.2421308
2022-07-07 23:34:54,0,0,0.4926108,2.216749,0,50.24631,3.20197,0.2463054,0
2022-07-07 23:34:53,0,0,0.2457002,2.211302,0,49.38575,1.719902,0.4914005,0
2022-07-07 23:34:52,0,0,0.2457002,1.965602,0,51.84275,1.4742015,0.4914005,0
2022-07-07 23:34:51,0,0,0.2439024,3.658537,0,51.95122,1.95122,0.2439024,0
2022-07-07 23:34:50,0,0,0.2421308,3.389831,0,51.08959,2.663438,0,0.2421308
2022-07-07 23:34:49,0,0,0.2415459,2.173913,0,51.69082,3.140097,0.2415459,0.2415459
2022-07-07 23:34:48,0,0,0.7281553,2.669903,0,68.68932,3.883495,0.2427184,0
2022-07-07 23:34:47,0,0,0.2493766,0.4987531,0,72.81796,8.478803,0.2493766,0
2022-07-07 23:34:46,0,0,0.2444988,3.422983,0,67.72616,3.667482,0,0
2022-07-07 23:34:45,0,0,0.4962779,1.736973,0,66.99752,5.459057,0.248139,0
2022-07-07 23:34:44,0,0,0.5,1,0,38.25,3.25,0.5,0
2022-07-07 23:34:43,0,0,0.4842615,3.389831,0,50.84746,1.4527845,0,0.2421308
2022-07-07 23:34:42,0,0,0.2439024,3.414634,0,50.2439,2.682927,0.2439024,0
2022-07-07 23:34:41,0,0,0.4926108,2.463054,0,67.9803,3.448276,0,0
2022-07-07 23:34:40,0,0,0.5,0.75,0,74.5,7,0,0
2022-07-07 23:34:39,0,0,0.4950495,0.990099,0,70.54455,4.207921,0,0
2022-07-07 23:34:38,0,0,0.248139,1.4888337,0,66.99752,4.71464,0.248139,0
2022-07-07 23:34:37,0,0,0,2.722772,0,34.90099,2.475248,0.2475248,0
2022-07-07 23:34:36,0,0,0.2427184,2.912621,0,52.18447,1.699029,0.2427184,0
2022-07-07 23:34:35,0,0,0.4842615,3.389831,0,50.3632,2.905569,0.2421308,0
2022-07-07 23:34:34,0,0,0.2409639,4.096386,0,50.60241,1.927711,0,0
2022-07-07 23:34:33,0,0,0.4807692,2.884615,0,49.27885,3.365385,0.2403846,0.2403846
2022-07-07 23:34:32,0,0,0.2444988,3.178484,0,50.85575,2.689487,0,0
2022-07-07 23:34:31,0,0,0.2475248,1.4851485,0,50.74257,1.4851485,0.2475248,0
2022-07-07 23:34:30,0,0,0.2475248,1.732673,0,50.74257,2.475248,0.2475248,0
2022-07-07 23:34:29,0,0,0.486618,2.676399,0,51.58151,3.163017,0.243309,0
2022-07-07 23:34:28,0,0,0.4914005,2.211302,0,53.80835,1.4742015,0.4914005,0.2457002
2022-07-07 23:34:27,0,0,0.2421308,4.358354,0,49.15254,1.2106538,0.2421308,0
2022-07-07 23:34:26,0,0,0.4962779,1.736973,0,69.23077,3.225806,0.248139,0
2022-07-07 23:34:25,0,0,0.4975124,1.741294,0,73.8806,5.721393,0.2487562,0
2022-07-07 23:34:24,0,0,0.4987531,0.7481297,0,69.82544,3.990025,0.2493766,0
2022-07-07 23:34:23,0,0,0.2506266,1.5037594,0,68.67168,4.511278,0.2506266,0
2022-07-07 23:34:22,0,0,0.2409639,5.060241,0,27.95181,2.168675,0.2409639,0
2022-07-07 23:34:21,0,0,0.2444988,2.933985,0,48.89976,2.689487,0,0.2444988
2022-07-07 23:34:20,0,0,0.2469136,2.469136,0,52.59259,2.469136,0.2469136,0
2022-07-07 23:34:19,0,0,0.7518797,1.0025063,0,68.92231,3.007519,0,0
2022-07-07 23:34:18,0,0,0.7537688,0.5025126,0,75.12563,6.281407,0.2512563,0
2022-07-07 23:34:17,0,0,0.245098,2.45098,0,71.07843,2.941176,0.245098,0
2022-07-07 23:34:16,0,0,0.4938272,1.2345679,0,70.12346,4.197531,0,0
2022-07-07 23:34:15,0,0,0.4878049,3.658537,0,31.70732,3.902439,0,0
2022-07-07 23:34:14,0,0,0.243309,2.919708,0,53.04136,1.946472,0.486618,0
2022-07-07 23:34:13,0,0,0.2444988,2.444988,0,50.12225,1.95599,0.2444988,0.2444988
2022-07-07 23:34:12,0,0,0.4819277,4.337349,0,49.87952,1.686747,0.2409639,0
2022-07-07 23:34:11,0,0,0.248139,1.2406948,0,52.60546,2.729529,0.248139,0.248139
2022-07-07 23:34:10,0,0,0.2475248,1.980198,0,49.50495,1.980198,0.2475248,0
2022-07-07 23:34:09,0,0,0.4889976,1.4669927,0,49.38875,2.933985,0.2444988,0
2022-07-07 23:34:08,0,0,0.486618,3.649635,0,50.12165,2.919708,0.486618,0
2022-07-07 23:34:07,0,0,0.2409639,4.096386,0,49.39759,2.168675,0,0.2409639
2022-07-07 23:34:06,0,0,0.4830918,4.589372,0,50.72464,1.932367,0.2415459,0
2022-07-07 23:34:05,0,0,0.2421308,3.1477,0,52.54237,3.1477,0.4842615,0.2421308
2022-07-07 23:34:04,0,0,0.4926108,2.216749,0,63.5468,2.463054,0.2463054,0
2022-07-07 23:34:03,0,0,0.2525253,0.7575758,0,75.75758,6.818182,0,0
2022-07-07 23:34:02,0,0,0.4950495,0.7425743,0,71.53465,4.70297,0.2475248,0
2022-07-07 23:34:01,0,0,0.4987531,0.4987531,0,70.07481,4.488778,0.2493766,0
2022-07-07 23:34:00,0,0,0,3.658537,0,38.53659,2.195122,0.2439024,0.2439024
2022-07-07 23:33:59,0,0,0.7334963,2.689487,0,44.98778,3.667482,0.2444988,0
2022-07-07 23:33:58,0,0,0.2439024,2.926829,0,51.46341,2.926829,0.2439024,0
2022-07-07 23:33:57,0,0,0.4926108,1.970443,0,51.72414,1.724138,0.2463054,0
2022-07-07 23:33:56,0,0,0.2469136,1.728395,0,61.23457,3.703704,0.2469136,0
2022-07-07 23:33:55,0,0,0.5,0.25,0,81.25,7.75,0.25,0
2022-07-07 23:33:54,0,0,0.2415459,2.657005,0,68.35749,4.589372,0,0
2022-07-07 23:33:53,0,0,0.4962779,0.7444169,0,70.22333,5.707196,0.248139,0
2022-07-07 23:33:52,0,0,0.4784689,5.263158,0,33.01435,5.023923,0.2392344,0
2022-07-07 23:33:51,0,0,0,4.556355,0,45.80336,1.1990408,0.2398082,0
2022-07-07 23:33:50,0,0,0.486618,2.676399,0,52.06813,3.163017,0,0.243309
2022-07-07 23:33:49,0,0,0.2421308,4.116223,0,49.87893,2.421308,0.2421308,0
2022-07-07 23:33:48,0,0,0.2439024,3.170732,0,49.7561,1.95122,0,0
2022-07-07 23:33:47,0,0,0.4889976,2.689487,0,48.65526,2.444988,0.4889976,0
2022-07-07 23:33:46,0,0,0.2409639,4.337349,0,49.15663,2.409639,0.2409639,0.2409639
2022-07-07 23:33:45,0,0,0.2409639,4.819277,0,49.39759,1.4457831,0.2409639,0
2022-07-07 23:33:44,0,0,0.2463054,2.463054,0,52.21675,2.70936,0,0
2022-07-07 23:33:43,0,0,0.243309,3.406326,0,54.74453,2.43309,0.243309,0.243309
2022-07-07 23:33:42,0,0,0.4854369,3.398058,0,55.82524,3.15534,0.2427184,0
2022-07-07 23:33:41,0,0,0.5012531,0.5012531,0,79.19799,5.513784,0.2506266,0
2022-07-07 23:33:40,0,0,0.2506266,1.5037594,0,68.42105,4.010025,0.2506266,0
2022-07-07 23:33:39,0,0,0.4975124,1.4925373,0,73.38308,3.731343,0.2487562,0.2487562
2022-07-07 23:33:38,0,0,0,3.170732,0,30.97561,3.658537,0.2439024,0
2022-07-07 23:33:37,0,0,0.245098,2.696078,0,45.83333,2.45098,0.245098,0
2022-07-07 23:33:36,0,0,0.2439024,2.926829,0,49.5122,2.439024,0.2439024,0
2022-07-07 23:33:35,0,0,0.4926108,1.2315271,0,50,2.216749,0,0
2022-07-07 23:33:34,0,0,0.7389163,2.216749,0,52.95567,2.463054,0.4926108,0
2022-07-07 23:33:33,0,0,0.2493766,1.4962594,0,59.35162,2.493766,0,0
2022-07-07 23:33:32,0,0,0.7481297,0.2493766,0,77.55611,7.98005,0.4987531,0.2493766
2022-07-07 23:33:31,0,0,0.2506266,2.255639,0,66.41604,4.761905,0.2506266,0
