time,in,out
2022-06-22 15:32:26,433490.7,-433509.2
2022-06-22 15:32:25,435635.5,-435659.2
2022-06-22 15:32:24,425555.3,-425585
2022-06-22 15:32:23,417424.6,-418456.7
2022-06-22 15:32:22,403724.2,-406608.8
2022-06-22 15:32:21,374609.2,-374629
2022-06-22 15:32:20,261419.1,-261433.8
2022-06-22 15:32:19,197665.8,-197655
2022-06-22 15:32:18,186370.5,-186341.4
2022-06-22 15:32:17,165097.14,-165097.63
2022-06-22 15:32:16,63198.23,-59344.27
2022-06-22 15:32:15,44984.23,-34331.25
2022-06-22 15:32:14,39026.04,-39744.43
2022-06-22 15:32:13,41777.4,-41779.41
2022-06-22 15:32:12,57355.04,-57344.87
2022-06-22 15:32:11,60029.29,-56198.39
2022-06-22 15:32:10,77488.44,-66197.53
2022-06-22 15:32:09,77152.7,-76110.21
2022-06-22 15:32:08,177665.4,-177472.3
2022-06-22 15:32:07,238133.7,-237259.9
2022-06-22 15:32:06,291851.5,-291123
2022-06-22 15:32:05,349364.7,-350808.9
2022-06-22 15:32:04,294222.9,-298180.3
2022-06-22 15:32:03,285896.6,-285518.9
2022-06-22 15:32:02,318711.8,-319085.1
2022-06-22 15:32:01,326297.8,-326450.1
2022-06-22 15:32:00,318902.2,-319309.3
2022-06-22 15:31:59,334101.2,-334119.3
2022-06-22 15:31:58,321673.1,-321687.5
2022-06-22 15:31:57,341421,-341728.7
2022-06-22 15:31:56,378109.8,-378847.4
2022-06-22 15:31:55,377296.3,-376951.3
2022-06-22 15:31:54,406261,-406271.5
2022-06-22 15:31:53,411504.9,-411513.9
2022-06-22 15:31:52,402206.7,-402226
2022-06-22 15:31:51,411568.1,-411949
2022-06-22 15:31:50,406014.4,-406669.1
2022-06-22 15:31:49,385353.4,-384480.4
2022-06-22 15:31:48,404994.6,-405593.2
2022-06-22 15:31:47,409732.5,-409086.3
2022-06-22 15:31:46,415131.4,-413139.1
2022-06-22 15:31:45,414391.8,-413749.4
2022-06-22 15:31:44,415470.4,-415701.6
2022-06-22 15:31:43,418209.1,-418808.7
2022-06-22 15:31:42,411633.2,-411646.4
2022-06-22 15:31:41,422225.7,-423689.4
2022-06-22 15:31:40,416772.5,-420910.1
2022-06-22 15:31:39,413165.2,-413186
2022-06-22 15:31:38,400446.6,-399516.5
2022-06-22 15:31:37,396125.7,-393439.8
2022-06-22 15:31:36,420302.3,-420315.4
2022-06-22 15:31:35,407322.7,-407339.3
2022-06-22 15:31:34,401496.1,-401515.2
2022-06-22 15:31:33,406844.6,-404972.9
2022-06-22 15:31:32,383598.7,-378236.2
2022-06-22 15:31:31,332812.7,-332834.8
2022-06-22 15:31:30,223780.7,-221879.1
2022-06-22 15:31:29,166943.05,-164400.19
2022-06-22 15:31:28,154982.32,-164598.14
2022-06-22 15:31:27,139705.06,-143769.97
2022-06-22 15:31:26,135066.21,-135067.76
2022-06-22 15:31:25,53348.73,-53340.3
2022-06-22 15:31:24,25308.56,-26747.54
2022-06-22 15:31:23,26653.17,-30719.72
2022-06-22 15:31:22,31930.4,-31924.73
2022-06-22 15:31:21,47468.06,-47423.64
2022-06-22 15:31:20,33611.36,-34338.32
2022-06-22 15:31:19,43908.22,-46172.89
2022-06-22 15:31:18,57164.5,-57640.11
2022-06-22 15:31:17,70673.02,-70273.33
2022-06-22 15:31:16,138064.83,-137058.17
2022-06-22 15:31:15,288067.8,-288051.4
2022-06-22 15:31:14,336245.8,-335853.2
2022-06-22 15:31:13,321205.9,-320039.4
2022-06-22 15:31:12,346470.6,-346471.4
2022-06-22 15:31:11,314221.2,-314203.8
2022-06-22 15:31:10,335630.7,-335647.5
2022-06-22 15:31:09,357266.3,-357268.8
2022-06-22 15:31:08,336911.2,-336931.6
2022-06-22 15:31:07,336133,-336160.4
2022-06-22 15:31:06,333431.5,-333444.8
2022-06-22 15:31:05,358132.7,-358148.1
2022-06-22 15:31:04,395768.8,-401575.2
2022-06-22 15:31:03,398691.8,-415088.8
2022-06-22 15:31:02,369433.5,-369847.5
2022-06-22 15:31:01,363159.3,-365270.2
2022-06-22 15:31:00,363909.9,-366667.6
2022-06-22 15:30:59,359217.6,-359227.5
2022-06-22 15:30:58,351301.2,-350807.1
2022-06-22 15:30:57,355474.9,-354072.7
2022-06-22 15:30:56,376854.6,-376335.6
2022-06-22 15:30:55,363723.2,-362320.9
2022-06-22 15:30:54,369049.5,-369065.5
2022-06-22 15:30:53,377373.1,-377646.7
2022-06-22 15:30:52,358115.9,-358866
2022-06-22 15:30:51,362585.8,-362609.2
2022-06-22 15:30:50,386077.4,-386094.3
2022-06-22 15:30:49,369811.8,-369834.3
2022-06-22 15:30:48,358857.9,-358875.6
2022-06-22 15:30:47,370887.8,-370906.9
2022-06-22 15:30:46,365430.5,-365457.2
2022-06-22 15:30:45,363586.8,-363610.9
2022-06-22 15:30:44,385445.3,-385466.1
2022-06-22 15:30:43,404662.2,-404691.5
2022-06-22 15:30:42,438804.3,-438821.8
2022-06-22 15:30:41,405079.7,-405081.7
2022-06-22 15:30:40,302282.2,-302260.5
2022-06-22 15:30:39,235673.1,-235692.3
2022-06-22 15:30:38,117688.64,-117682.94
2022-06-22 15:30:37,50949.11,-51188.55
2022-06-22 15:30:36,24137.68,-24942.56
2022-06-22 15:30:35,37062.53,-37177.3
2022-06-22 15:30:34,50995.96,-51294.13
2022-06-22 15:30:33,24428.04,-24384.77
2022-06-22 15:30:32,920.5665,-883.8744
2022-06-22 15:30:31,1486.8207,-1316.2366
2022-06-22 15:30:30,4931.698,-4521.005
2022-06-22 15:30:29,19891.69,-19900.83
2022-06-22 15:30:28,37104.89,-37107.88
2022-06-22 15:30:27,35912.21,-35919.11
2022-06-22 15:30:26,50933.64,-51385.93
2022-06-22 15:30:25,89308.47,-90713.53
2022-06-22 15:30:24,171492.7,-171519.7
2022-06-22 15:30:23,261530.2,-260560.1
2022-06-22 15:30:22,355687.9,-354306.3
2022-06-22 15:30:21,429385.1,-429293.6
2022-06-22 15:30:20,423999.8,-423647.8
2022-06-22 15:30:19,454574.3,-454584.3
2022-06-22 15:30:18,451520.1,-451531
2022-06-22 15:30:17,432456.8,-432469.6
2022-06-22 15:30:16,373310.3,-373325
2022-06-22 15:30:15,366681,-366713
2022-06-22 15:30:14,370353.7,-370388.1
2022-06-22 15:30:13,379309.6,-379319.9
2022-06-22 15:30:12,369510.1,-369522.1
2022-06-22 15:30:11,377943.2,-377956.4
2022-06-22 15:30:10,370121.4,-370136.3
2022-06-22 15:30:09,361909.2,-361940.7
2022-06-22 15:30:08,371516,-371240.4
2022-06-22 15:30:07,383587.8,-382721.9
2022-06-22 15:30:06,395266.4,-395055.5
2022-06-22 15:30:05,431513.5,-430938.1
2022-06-22 15:30:04,437140.9,-439270.6
2022-06-22 15:30:03,433102.2,-438821.5
2022-06-22 15:30:02,460449.5,-460439.3
2022-06-22 15:30:01,427928.2,-427199
2022-06-22 15:30:00,378985,-378113.3
2022-06-22 15:29:59,380986.7,-380999.1
2022-06-22 15:29:58,376214.5,-376229.1
2022-06-22 15:29:57,374698.3,-374729.8
2022-06-22 15:29:56,369166,-369200.2
2022-06-22 15:29:55,372175.5,-372185.8
2022-06-22 15:29:54,374292.1,-374600.5
2022-06-22 15:29:53,372313.6,-373306.2
2022-06-22 15:29:52,380827.5,-381234.8
2022-06-22 15:29:51,373287.6,-373734.2
2022-06-22 15:29:50,376045.9,-377253.4
2022-06-22 15:29:49,413540.5,-413550.5
2022-06-22 15:29:48,450327,-450337.9
2022-06-22 15:29:47,441927.9,-441940.8
2022-06-22 15:29:46,422367.4,-422377.4
2022-06-22 15:29:45,390562.1,-390577.3
2022-06-22 15:29:44,397946.1,-397980.2
2022-06-22 15:29:43,415197.8,-415201.6
2022-06-22 15:29:42,356344.4,-356337.7
2022-06-22 15:29:41,263345.2,-263357.7
2022-06-22 15:29:40,132903.71,-132915.15
2022-06-22 15:29:39,28723.37,-28743.31
2022-06-22 15:29:38,286.9501,-313.1954
2022-06-22 15:29:37,2348.424,-2314.555
2022-06-22 15:29:36,5641.326,-5494.72
2022-06-22 15:29:35,3419.884,-3329.839
2022-06-22 15:29:34,1011.56,-974.4299
2022-06-22 15:29:33,2958.652,-2896.886
2022-06-22 15:29:32,2126.187,-2072.994
2022-06-22 15:29:31,0.7847767,-10.772412
2022-06-22 15:29:30,4.363738,-15.837185
2022-06-22 15:29:29,24.1956,-42.05536
2022-06-22 15:29:28,39.35012,-59.31211
2022-06-22 15:29:27,4.033623,-18.47713
2022-06-22 15:29:26,3.708913,-26.31494
2022-06-22 15:29:25,10032.319,-10039.715
2022-06-22 15:29:24,104401.95,-103575.25
2022-06-22 15:29:23,217364.4,-214983.4
2022-06-22 15:29:22,0.7840209,-2.736073
2022-06-22 15:29:21,53.29553,-84948.23
2022-06-22 15:29:20,151.07237,-243117.3
2022-06-22 15:29:19,85058.34,-85007.57
2022-06-22 15:29:18,243475.2,-243327.1
2022-06-22 15:29:17,1.3591551,-5.765908
2022-06-22 15:29:16,193.5004,-195.9782
2022-06-22 15:29:15,553.5707,-557.9051
2022-06-22 15:29:14,3.20894,-7.668946
2022-06-22 15:29:13,0.783976,-2.735916
2022-06-22 15:29:12,0.9850083,-3.79484
2022-06-22 15:29:11,1.3590155,-5.765243
2022-06-22 15:29:10,0.7839772,-2.73592
2022-06-22 15:29:09,1.796748,-5.774234
2022-06-22 15:29:08,3.956662,-16.39661
2022-06-22 15:29:07,1.728097,-17.21856
2022-06-22 15:29:06,1.4473933,-4.588963
2022-06-22 15:29:05,1.3591026,-5.765642
2022-06-22 15:29:04,0.7839891,-2.735962
2022-06-22 15:29:03,3.824713,-3.794474
2022-06-22 15:29:02,9.487244,-5.765378
2022-06-22 15:29:01,0.7839862,-2.735952
2022-06-22 15:29:00,4.043319,-7.143498
2022-06-22 15:28:59,18.52704,-21.88949
