time,in,out
2022-06-22 15:38:07,1.17281e+06,-1.19296e+06
2022-06-22 15:38:08,1.09886e+06,-1.11585e+06
2022-06-22 15:38:09,888951,-876859
2022-06-22 15:38:10,602427,-601953
2022-06-22 15:38:11,614588,-595839
2022-06-22 15:38:12,903575,-916059
2022-06-22 15:38:13,1.23462e+06,-1.2527e+06
2022-06-22 15:38:14,1.35947e+06,-1.30563e+06
2022-06-22 15:38:15,683011,-728717
2022-06-22 15:38:16,781479,-752719
2022-06-22 15:38:17,387886,-478627
2022-06-22 15:38:18,853814,-855412
2022-06-22 15:38:19,675528,-650483
2022-06-22 15:38:20,679389,-562885
2022-06-22 15:38:21,587696,-628072
2022-06-22 15:38:22,357871,-391378
2022-06-22 15:38:23,220057,-237579
2022-06-22 15:38:24,402777,-273294
2022-06-22 15:38:25,392938,-429432
2022-06-22 15:38:26,104637,-185695
2022-06-22 15:38:27,132723,-132735
2022-06-22 15:38:28,133120,-133242
2022-06-22 15:38:29,195535,-190026
2022-06-22 15:38:30,590569,-622665
2022-06-22 15:38:31,553060,-526455
2022-06-22 15:38:32,293236,-296133
2022-06-22 15:38:33,191383,-185316
2022-06-22 15:38:34,62425.2,-65816.4
2022-06-22 15:38:35,142211,-146500
2022-06-22 15:38:36,214614,-212942
2022-06-22 15:38:37,106633,-109274
2022-06-22 15:38:38,127662,-123892
2022-06-22 15:38:39,403734,-431110
2022-06-22 15:38:40,231077,-202495
2022-06-22 15:38:41,289.871,-389.96
2022-06-22 15:38:42,309.534,-423.312
2022-06-22 15:38:43,10887,-22251.9
2022-06-22 15:38:44,101336,-89681.3
2022-06-22 15:38:45,142520,-149875
2022-06-22 15:38:46,86300.5,-85071.2
2022-06-22 15:38:47,124033,-138392
2022-06-22 15:38:48,399283,-422612
2022-06-22 15:38:49,230067,-187167
2022-06-22 15:38:50,269.509,-352.679
2022-06-22 15:38:51,323657,-347004
2022-06-22 15:38:52,230429,-206943
2022-06-22 15:38:53,985.046,-1013.01
2022-06-22 15:38:54,537.544,-649.996
2022-06-22 15:38:55,250.729,-381.456
2022-06-22 15:38:56,324606,-334217
2022-06-22 15:38:57,229314,-214898
2022-06-22 15:38:58,87.3597,-5283.63
2022-06-22 15:38:59,141.301,-249.791
2022-06-22 15:39:00,319.224,-470.265
2022-06-22 15:39:01,611.94,-829.744
2022-06-22 15:39:02,479.326,-632.228
2022-06-22 15:39:03,354.071,-490.604
2022-06-22 15:39:04,286.726,-438.709
2022-06-22 15:39:05,1237.53,-1546.66
2022-06-22 15:39:06,536684,-513583
2022-06-22 15:39:07,494853,-518920
2022-06-22 15:39:08,384932,-265670
2022-06-22 15:39:09,1.45004e+06,-1.47776e+06
2022-06-22 15:39:10,1.17135e+06,-1.25213e+06
2022-06-22 15:39:11,510655,-520670
2022-06-22 15:39:12,578884,-632033
2022-06-22 15:39:13,340469,-336543
2022-06-22 15:39:14,1.27539e+06,-1.22952e+06
2022-06-22 15:39:15,1.72405e+06,-1.63573e+06
2022-06-22 15:39:16,2.6902e+06,-2.96901e+06
2022-06-22 15:39:17,4.04246e+06,-3.82146e+06
2022-06-22 15:39:18,3.42441e+06,-3.36042e+06
2022-06-22 15:39:19,1.38984e+06,-1.5198e+06
2022-06-22 15:39:20,518697,-500321
2022-06-22 15:39:21,329899,-305525
2022-06-22 15:39:22,108975,-110292
2022-06-22 15:39:23,55432.4,-61862
2022-06-22 15:39:24,16494.3,-13168.9
2022-06-22 15:39:25,281.068,-364.131
2022-06-22 15:39:26,366.015,-484.649
2022-06-22 15:39:27,312.707,-414.596
2022-06-22 15:39:28,744351,-696211
2022-06-22 15:39:29,757830,-786910
2022-06-22 15:39:30,159649,-178948
2022-06-22 15:39:31,643476,-693501
2022-06-22 15:39:32,733021,-691536
2022-06-22 15:39:33,204186,-195679
2022-06-22 15:39:34,50430.7,-61867.4
2022-06-22 15:39:35,31986.7,-21339.5
2022-06-22 15:39:36,1178.31,-1423.64
2022-06-22 15:39:37,637592,-687384
2022-06-22 15:39:38,778875,-768006
2022-06-22 15:39:39,524631,-554088
2022-06-22 15:39:40,274648,-206781
2022-06-22 15:39:41,409503,-347593
2022-06-22 15:39:42,957642,-985650
2022-06-22 15:39:43,1.80658e+06,-1.81902e+06
2022-06-22 15:39:44,1.91963e+06,-1.76368e+06
2022-06-22 15:39:45,1.15609e+06,-1.32166e+06
2022-06-22 15:39:46,2.06973e+06,-2.17437e+06
2022-06-22 15:39:47,1.7154e+06,-1.71401e+06
2022-06-22 15:39:48,1.77875e+06,-1.64512e+06
2022-06-22 15:39:49,920414,-924049
2022-06-22 15:39:50,2.021e+06,-2.11956e+06
2022-06-22 15:39:51,1.75246e+06,-1.6368e+06
2022-06-22 15:39:52,1.10163e+06,-1.19194e+06
2022-06-22 15:39:53,650523,-595689
2022-06-22 15:39:54,321677,-367211
2022-06-22 15:39:55,231814,-206187
2022-06-22 15:39:56,409.204,-518.891
2022-06-22 15:39:57,267.185,-393.042
2022-06-22 15:39:58,283.548,-405.738
2022-06-22 15:39:59,415.621,-590.094
2022-06-22 15:40:00,388.774,-534.974
2022-06-22 15:40:01,284.128,-413.096
2022-06-22 15:40:02,331.819,-504.112
2022-06-22 15:40:03,762.234,-1004.85
2022-06-22 15:40:04,1283.23,-1595.54
2022-06-22 15:40:05,1293.3,-1598.86
2022-06-22 15:40:06,1.00388e+06,-912386
2022-06-22 15:40:07,656125,-700239
2022-06-22 15:40:08,1027.01,-49618.4
2022-06-22 15:40:09,906492,-828348
2022-06-22 15:40:10,923004,-1.00802e+06
2022-06-22 15:40:11,332353,-350528
2022-06-22 15:40:12,1.12605e+06,-985398
2022-06-22 15:40:13,2.90434e+06,-3.0131e+06
2022-06-22 15:40:14,1.92267e+06,-2.06402e+06
2022-06-22 15:40:15,2.5357e+06,-2.41758e+06
2022-06-22 15:40:16,1.98516e+06,-2.03358e+06
2022-06-22 15:40:17,1.87413e+06,-1.6306e+06
2022-06-22 15:40:18,1.19415e+06,-1.40233e+06
2022-06-22 15:40:19,1.95311e+06,-1.81127e+06
2022-06-22 15:40:20,1.2711e+06,-1.41098e+06
2022-06-22 15:40:21,408376,-386628
2022-06-22 15:40:22,26637.5,-19520.5
2022-06-22 15:40:23,414.761,-499.088
2022-06-22 15:40:24,430.516,-552.224
2022-06-22 15:40:25,575.899,-729.244
2022-06-22 15:40:26,594.958,-769.607
2022-06-22 15:40:27,706.187,-910.618
2022-06-22 15:40:28,548.91,-716.597
2022-06-22 15:40:29,229.148,-358.809
2022-06-22 15:40:30,1619.33,-4632.04
2022-06-22 15:40:31,321831,-347298
2022-06-22 15:40:32,231086,-203069
2022-06-22 15:40:33,601829,-601270
2022-06-22 15:40:34,1.16362e+06,-1.04598e+06
2022-06-22 15:40:35,1.50232e+06,-1.58396e+06
2022-06-22 15:40:36,928260,-939125
2022-06-22 15:40:37,232549,-243707
2022-06-22 15:40:38,522933,-404569
2022-06-22 15:40:39,433594,-654194
2022-06-22 15:40:40,972998,-840115
2022-06-22 15:40:41,284735,-331214
2022-06-22 15:40:42,1.24746e+06,-1.16092e+06
2022-06-22 15:40:43,1.50253e+06,-1.66328e+06
2022-06-22 15:40:44,1.78396e+06,-1.62073e+06
2022-06-22 15:40:45,1.13711e+06,-1.28219e+06
2022-06-22 15:40:46,2.08057e+06,-2.07388e+06
2022-06-22 15:40:47,2.17276e+06,-1.89209e+06
2022-06-22 15:40:48,2.09688e+06,-2.17719e+06
2022-06-22 15:40:49,1.39564e+06,-1.52306e+06
2022-06-22 15:40:50,373202,-428781
2022-06-22 15:40:51,41825.1,-9256.57
2022-06-22 15:40:52,424.539,-548.569
2022-06-22 15:40:53,322296,-347686
2022-06-22 15:40:54,232374,-207108
2022-06-22 15:40:55,322210,-285282
2022-06-22 15:40:56,990390,-1.07956e+06
2022-06-22 15:40:57,918433,-892516
2022-06-22 15:40:58,423988,-398715
2022-06-22 15:40:59,112849,-112105
2022-06-22 15:41:00,469.997,-643.027
2022-06-22 15:41:01,722.075,-931.19
2022-06-22 15:41:02,278604,-346804
2022-06-22 15:41:03,597302,-553227
2022-06-22 15:41:04,630804,-553338
2022-06-22 15:41:05,153321,-207167
2022-06-22 15:41:06,101440,-237406
2022-06-22 15:41:07,1.03412e+06,-966799
2022-06-22 15:41:08,525973,-457859
2022-06-22 15:41:09,426.279,-648.431
2022-06-22 15:41:10,409865,-445077
2022-06-22 15:41:11,1.00907e+06,-1213578
2022-06-22 15:41:12,2.08056e+06,-1.81729e+06
2022-06-22 15:41:13,1.77128e+06,-1.69628e+06
2022-06-22 15:41:14,1.31495e+06,-1.40286e+06
2022-06-22 15:41:15,770078,-624733
2022-06-22 15:41:16,1.73494e+06,-1.75801e+06
2022-06-22 15:41:17,3.10236e+06,-3.25586e+06
2022-06-22 15:41:18,2.19964e+06,-2.16511e+06
2022-06-22 15:41:19,1.6216e+06,-1.57232e+06
2022-06-22 15:41:20,955885,-1.04887e+06
2022-06-22 15:41:21,355046,-320782
2022-06-22 15:41:22,200334,-218060
2022-06-22 15:41:23,94087.9,-80269.6
2022-06-22 15:41:24,68767.7,-70186.5
2022-06-22 15:41:25,24310.2,-23198.2
2022-06-22 15:41:26,166.901,-275.945
2022-06-22 15:41:27,215.053,-336.481
2022-06-22 15:41:28,494.995,-694.109
2022-06-22 15:41:29,451.028,-585.549
2022-06-22 15:41:30,279177,-194568
2022-06-22 15:41:31,998294,-997595
2022-06-22 15:41:32,383295,-469061
2022-06-22 15:41:33,311.13,-460.048
2022-06-22 15:41:34,322192,-317026
2022-06-22 15:41:35,232663,-228010
2022-06-22 15:41:36,605712,-598778
2022-06-22 15:41:37,1.02845e+06,-1.15918e+06
2022-06-22 15:41:38,914021,-919069
2022-06-22 15:41:39,1.34751e+06,-1.22312e+06
2022-06-22 15:41:40,1.66695e+06,-1.57063e+06
2022-06-22 15:41:41,1.27397e+06,-1.37658e+06
2022-06-22 15:41:42,1.07724e+06,-1.01734e+06
2022-06-22 15:41:43,1.44239e+06,-1.54197e+06
2022-06-22 15:41:44,1.78993e+06,-1.78845e+06
2022-06-22 15:41:45,1.77362e+06,-1.70537e+06
2022-06-22 15:41:46,1.93557e+06,-2.0094e+06
2022-06-22 15:41:47,1.38503e+06,-1.3766e+06
2022-06-22 15:41:48,467828,-453329
2022-06-22 15:41:49,182777,-159272
2022-06-22 15:41:50,62776.8,-67518.7
2022-06-22 15:41:51,67247.7,-94501.7
2022-06-22 15:41:52,362945,-319351
2022-06-22 15:41:53,1.02945e+06,-936031
2022-06-22 15:41:54,514893,-587713
2022-06-22 15:41:55,148758,-186223
2022-06-22 15:41:56,764866,-787352
2022-06-22 15:41:57,509396,-484531
2022-06-22 15:41:58,781229,-691161
2022-06-22 15:41:59,1.25151e+06,-1.27889e+06
2022-06-22 15:42:00,751292,-775820
2022-06-22 15:42:01,128779,-167291
2022-06-22 15:42:02,322051,-347713
2022-06-22 15:42:03,232047,-206573
2022-06-22 15:42:04,556.948,-664.669
2022-06-22 15:42:05,629.051,-791.98
2022-06-22 15:42:06,360.439,-539.158
2022-06-22 15:42:07,649.731,-871.592
2022-06-22 15:42:08,702.606,-929.195
2022-06-22 15:42:09,514.083,-694.457
2022-06-22 15:42:10,30980.1,-31135.2
2022-06-22 15:42:11,22127.6,-22235.9
2022-06-22 15:42:12,19.9631,-128.185
2022-06-22 15:42:13,513.898,-836.887
2022-06-22 15:42:14,264.265,-394.657
2022-06-22 15:42:15,6.68948,-15.5625
