time,in,out
2022-06-22 15:30:53,0,0
2022-06-22 15:30:52,0,-9.961899
2022-06-22 15:30:51,0,-10.038101
2022-06-22 15:30:50,0,0
2022-06-22 15:30:49,0,0
2022-06-22 15:30:48,0,0
2022-06-22 15:30:47,9.96112,0
2022-06-22 15:30:46,10.03888,0
2022-06-22 15:30:45,0,0
2022-06-22 15:30:44,0,0
2022-06-22 15:30:43,0,-17.93166
2022-06-22 15:30:42,0,-20.06071
2022-06-22 15:30:41,0,-45.84591
2022-06-22 15:30:40,0,-44.16172
2022-06-22 15:30:39,0,0
2022-06-22 15:30:38,0,0
2022-06-22 15:30:37,0,-7.971252
2022-06-22 15:30:36,0,-8.028748
2022-06-22 15:30:35,0,-87.67784
2022-06-22 15:30:34,0,-88.32216
2022-06-22 15:30:33,0,0
2022-06-22 15:30:32,0,-15.938716
2022-06-22 15:30:31,0,-16.061284
2022-06-22 15:30:30,0,-15.94056
2022-06-22 15:30:29,0,-16.05944
2022-06-22 15:30:28,0,0
2022-06-22 15:30:27,0,-85.66762
2022-06-22 15:30:26,0,-86.33238
2022-06-22 15:30:25,0,-3.985185
2022-06-22 15:30:24,0,-4.014815
2022-06-22 15:30:23,103.60835,0
2022-06-22 15:30:22,29548.07,-1.992265
2022-06-22 15:30:21,29672.32,-2.007735
2022-06-22 15:30:20,0,0
2022-06-22 15:30:19,0,0
2022-06-22 15:30:18,0,0
2022-06-22 15:30:17,0,0
2022-06-22 15:30:16,0,-9.96231
2022-06-22 15:30:15,0,-10.03769
2022-06-22 15:30:14,0,0
2022-06-22 15:30:13,0,0
2022-06-22 15:30:12,0,0
2022-06-22 15:30:11,0,-19.92361
2022-06-22 15:30:10,0,-30.03803
2022-06-22 15:30:09,0,-10.038356
2022-06-22 15:30:08,0,0
2022-06-22 15:30:07,0,0
2022-06-22 15:30:06,55.78727,-3.984805
2022-06-22 15:30:05,56.21273,-49.83585
2022-06-22 15:30:04,0,-46.17935
2022-06-22 15:30:03,0,0
2022-06-22 15:30:02,0,0
2022-06-22 15:30:01,0,0
2022-06-22 15:30:00,0,-27.89169
2022-06-22 15:29:59,0,-28.10831
2022-06-22 15:29:58,0,0
2022-06-22 15:29:57,0,0
2022-06-22 15:29:56,0,0
2022-06-22 15:29:55,0,0
2022-06-22 15:29:54,298.8711,0
2022-06-22 15:29:53,301.1289,0
2022-06-22 15:29:52,19.9245,-17.93205
2022-06-22 15:29:51,20.0755,-18.06795
2022-06-22 15:29:50,290.8886,0
2022-06-22 15:29:49,293.1114,-43.82742
2022-06-22 15:29:48,555.9079,-44.17258
2022-06-22 15:29:47,560.0921,0
2022-06-22 15:29:46,135.49405,0
2022-06-22 15:29:45,136.50595,0
2022-06-22 15:29:44,5.977508,-31.88004
2022-06-22 15:29:43,6.022492,-75.95573
2022-06-22 15:29:42,0,-44.16423
2022-06-22 15:29:41,0,0
2022-06-22 15:29:40,0,0
2022-06-22 15:29:39,0,-125.53642
2022-06-22 15:29:38,0,-126.46358
2022-06-22 15:29:37,0,0
2022-06-22 15:29:36,0,0
2022-06-22 15:29:35,0,0
2022-06-22 15:29:34,171.3689,-19.92662
2022-06-22 15:29:33,172.6311,-20.07338
2022-06-22 15:29:32,0,0
2022-06-22 15:29:31,0,0
2022-06-22 15:29:30,0,0
2022-06-22 15:29:29,0,-173.3679
2022-06-22 15:29:28,0,-174.6321
2022-06-22 15:29:27,0,0
2022-06-22 15:29:26,0,-5.978446
2022-06-22 15:29:25,0,-23.95866
2022-06-22 15:29:24,0,-334.9338
2022-06-22 15:29:23,0,-319.1291
2022-06-22 15:29:22,0,0
2022-06-22 15:29:21,19.92224,-9.961122
2022-06-22 15:29:20,1129.7008,-71.79528
2022-06-22 15:29:19,1317.6182,-618.1268
2022-06-22 15:29:18,200.7587,-560.1168
2022-06-22 15:29:17,0,-49.80385
2022-06-22 15:29:16,878.9433,-70.12683
2022-06-22 15:29:15,3093.459,-69.89789
2022-06-22 15:29:14,3371.134,-84.03967
2022-06-22 15:29:13,5562.995,-352.8682
2022-06-22 15:29:12,4991.309,-325.2479
2022-06-22 15:29:11,1163.7201,-79.71269
2022-06-22 15:29:10,624.3984,-76.30296
2022-06-22 15:29:09,3731.479,-557.8173
2022-06-22 15:29:08,5726.871,-580.1129
2022-06-22 15:29:07,6775.552,-79.86131
2022-06-22 15:29:06,18562.98,-110.05131
2022-06-22 15:29:05,26954.39,-48.15716
2022-06-22 15:29:04,34932.49,-23.91379
2022-06-22 15:29:03,21987.83,-42.01855
2022-06-22 15:29:02,118.44349,-18.06765
2022-06-22 15:29:01,7.968152,0
