time,free,used
2022-06-22 15:32:01,10572.9,5436.28
2022-06-22 15:32:00,10578.8,5430.35
2022-06-22 15:31:59,10583.4,5425.76
2022-06-22 15:31:58,10598.1,5411.11
2022-06-22 15:31:57,10598.4,5410.79
2022-06-22 15:31:56,10608.4,5400.77
2022-06-22 15:31:55,10610.6,5398.62
2022-06-22 15:31:54,10631.9,5377.3
2022-06-22 15:31:53,10633.1,5376.07
2022-06-22 15:31:52,10643.5,5365.72
2022-06-22 15:31:51,10647.7,5361.53
2022-06-22 15:31:50,10676,5333.17
2022-06-22 15:31:49,10685.4,5323.83
2022-06-22 15:31:48,10698.6,5310.58
2022-06-22 15:31:47,10704.3,5304.86
2022-06-22 15:31:46,10754.7,5254.51
2022-06-22 15:31:45,10773.6,5235.58
2022-06-22 15:31:44,10795.2,5213.94
2022-06-22 15:31:43,10796.4,5212.78
2022-06-22 15:31:42,10865.4,5143.8
2022-06-22 15:31:41,10888.9,5120.3
2022-06-22 15:31:40,10904,5105.23
2022-06-22 15:31:39,10979.4,5029.77
2022-06-22 15:31:38,11012.6,4996.59
2022-06-22 15:31:37,11194.5,4814.65
2022-06-22 15:31:36,11297.5,4711.64
2022-06-22 15:31:35,11313.9,4695.27
2022-06-22 15:31:34,11393.9,4615.27
2022-06-22 15:31:33,11500.3,4508.87
2022-06-22 15:31:32,11532.5,4476.67
2022-06-22 15:31:31,11747.4,4261.82
2022-06-22 15:31:30,11882.7,4126.53
2022-06-22 15:31:29,11544.7,4464.5
2022-06-22 15:31:28,11709.1,4300.07
2022-06-22 15:31:27,11831.1,4178.13
2022-06-22 15:31:26,12254.3,3754.93
2022-06-22 15:31:25,12422.4,3586.8
2022-06-22 15:31:24,12536.1,3473.1
2022-06-22 15:31:23,12638.8,3370.36
2022-06-22 15:31:22,12754.5,3254.72
2022-06-22 15:31:21,12349.3,3659.91
2022-06-22 15:31:20,12488.8,3520.42
2022-06-22 15:31:19,12134.2,3874.98
2022-06-22 15:31:18,12255.9,3753.31
2022-06-22 15:31:17,10518.4,5490.8
2022-06-22 15:31:16,10023.1,5986.14
2022-06-22 15:31:15,10030.6,5978.55
2022-06-22 15:31:14,10032.7,5976.53
2022-06-22 15:31:13,10033.7,5975.52
2022-06-22 15:31:12,10034.9,5974.28
2022-06-22 15:31:11,10036.2,5972.96
2022-06-22 15:31:10,10045.9,5963.28
2022-06-22 15:31:09,10045.1,5964.05
2022-06-22 15:31:08,10059.6,5949.59
2022-06-22 15:31:07,10068.5,5940.71
2022-06-22 15:31:06,10068.5,5940.66
2022-06-22 15:31:05,10082.2,5927.02
2022-06-22 15:31:04,10083,5926.16
2022-06-22 15:31:03,10106.9,5902.24
2022-06-22 15:31:02,10107.8,5901.39
2022-06-22 15:31:01,10117.8,5891.4
2022-06-22 15:31:00,10119.3,5889.93
2022-06-22 15:30:59,10120.6,5888.62
2022-06-22 15:30:58,10151,5858.16
2022-06-22 15:30:57,10167.2,5841.98
2022-06-22 15:30:56,10188.7,5820.5
2022-06-22 15:30:55,10189.5,5819.66
2022-06-22 15:30:54,10209.9,5799.29
2022-06-22 15:30:53,10260.7,5748.5
2022-06-22 15:30:52,10261.4,5747.75
2022-06-22 15:30:51,10288.6,5720.55
2022-06-22 15:30:50,10291.9,5717.26
2022-06-22 15:30:49,10345.2,5663.97
2022-06-22 15:30:48,10347.7,5661.45
2022-06-22 15:30:47,10379,5630.17
2022-06-22 15:30:46,10390.9,5618.32
2022-06-22 15:30:45,10448.1,5561.08
2022-06-22 15:30:44,10608.4,5400.74
2022-06-22 15:30:43,10672.3,5336.85
2022-06-22 15:30:42,10687.9,5321.26
2022-06-22 15:30:41,10794.9,5214.31
2022-06-22 15:30:40,10881.5,5127.64
2022-06-22 15:30:39,10935.5,5073.67
2022-06-22 15:30:38,11029.4,4979.83
2022-06-22 15:30:37,11411.5,4597.71
2022-06-22 15:30:36,11198.2,4810.99
2022-06-22 15:30:35,11482.3,4526.89
2022-06-22 15:30:34,11623.7,4385.54
2022-06-22 15:30:33,11954.5,4054.7
2022-06-22 15:30:32,12090.7,3918.52
2022-06-22 15:30:31,12178.8,3830.35
2022-06-22 15:30:30,12237.5,3771.65
2022-06-22 15:30:29,12373.4,3635.81
2022-06-22 15:30:28,12489.2,3519.96
2022-06-22 15:30:27,12619.3,3389.87
2022-06-22 15:30:26,12811.2,3198.03
2022-06-22 15:30:25,12287.6,3721.6
2022-06-22 15:30:24,10602.8,5406.36
2022-06-22 15:30:23,9605.82,6403.36
2022-06-22 15:30:22,9605.94,6403.25
2022-06-22 15:30:21,9606.2,6402.99
2022-06-22 15:30:20,9625.61,6383.58
2022-06-22 15:30:19,9625.75,6383.44
2022-06-22 15:30:18,9627.8,6381.39
2022-06-22 15:30:17,9632.41,6376.78
2022-06-22 15:30:16,9632.59,6376.59
2022-06-22 15:30:15,9647.86,6361.33
2022-06-22 15:30:14,9647.69,6361.5
2022-06-22 15:30:13,9649.36,6359.83
2022-06-22 15:30:12,9657.39,6351.8
2022-06-22 15:30:11,9657.72,6351.47
2022-06-22 15:30:10,9675.64,6333.55
2022-06-22 15:30:09,9675.12,6334.07
2022-06-22 15:30:08,9675.73,6333.46
2022-06-22 15:30:07,9686.99,6322.2
2022-06-22 15:30:06,9692.58,6316.61
2022-06-22 15:30:05,9702.31,6306.88
2022-06-22 15:30:04,9713.34,6295.85
2022-06-22 15:30:03,9723.89,6285.3
2022-06-22 15:30:02,9735.03,6274.16
2022-06-22 15:30:01,9736.39,6272.8
2022-06-22 15:30:00,9774.32,6234.86
2022-06-22 15:29:59,9786.61,6222.57
2022-06-22 15:29:58,9788.15,6221.04
2022-06-22 15:29:57,9794.13,6215.05
2022-06-22 15:29:56,9807.08,6202.11
2022-06-22 15:29:55,9822.83,6186.36
2022-06-22 15:29:54,9845.02,6164.17
2022-06-22 15:29:53,9858.61,6150.58
2022-06-22 15:29:52,9873.91,6135.27
2022-06-22 15:29:51,9874.53,6134.66
2022-06-22 15:29:50,9894.96,6114.23
2022-06-22 15:29:49,9922.85,6086.34
2022-06-22 15:29:48,9931.96,6077.23
2022-06-22 15:29:47,9946.52,6062.67
2022-06-22 15:29:46,9947.77,6061.41
2022-06-22 15:29:45,9992.43,6016.76
2022-06-22 15:29:44,10006.5,6002.68
2022-06-22 15:29:43,9936.8,6072.39
2022-06-22 15:29:42,9971.03,6038.16
2022-06-22 15:29:41,10183,5826.18
2022-06-22 15:29:40,10316.9,5692.29
2022-06-22 15:29:39,10331.6,5677.57
2022-06-22 15:29:38,10386.7,5622.48
2022-06-22 15:29:37,10508.7,5500.49
2022-06-22 15:29:36,11241.6,4767.57
2022-06-22 15:29:35,11932.2,4076.98
2022-06-22 15:29:34,12195.7,3813.53
2022-06-22 15:29:33,12437.2,3572
2022-06-22 15:29:32,12629.1,3380.11
2022-06-22 15:29:31,12733.6,3275.55
2022-06-22 15:29:30,12843,3166.2
2022-06-22 15:29:29,12959.7,3049.48
2022-06-22 15:29:28,13021.8,2987.39
2022-06-22 15:29:27,13137.1,2872.09
2022-06-22 15:29:26,13345.6,2663.55
2022-06-22 15:29:25,13455.6,2553.56
2022-06-22 15:29:24,13652.7,2356.48
2022-06-22 15:29:23,13880.2,2128.96
2022-06-22 15:29:22,13945.5,2063.64
2022-06-22 15:29:21,13946.2,2063.02
2022-06-22 15:29:20,13946.3,2062.85
2022-06-22 15:29:19,13946.4,2062.79
2022-06-22 15:29:18,13946.9,2062.3
2022-06-22 15:29:17,13946.8,2062.41
2022-06-22 15:29:16,13946.6,2062.58
2022-06-22 15:29:15,13946.6,2062.58
2022-06-22 15:29:14,13946.3,2062.86
2022-06-22 15:29:13,13946.3,2062.9
2022-06-22 15:29:12,13946.2,2062.99
2022-06-22 15:29:11,13946.3,2062.93
2022-06-22 15:29:10,13946,2063.18
2022-06-22 15:29:09,13945.9,2063.24
2022-06-22 15:29:08,13945.9,2063.29
2022-06-22 15:29:07,13946.1,2063.09
2022-06-22 15:29:06,13945.8,2063.43
2022-06-22 15:29:05,13937.9,2071.3
2022-06-22 15:29:04,13937.9,2071.3
2022-06-22 15:29:03,13938.1,2071.08
2022-06-22 15:29:02,13938.1,2071.07
2022-06-22 15:29:01,13938,2071.23
