time,free,used
2022-06-22 15:32:00,13435.9,2573.3
2022-06-22 15:31:59,13570.7,2438.46
2022-06-22 15:31:58,13712.3,2296.91
2022-06-22 15:31:57,13923.2,2085.96
2022-06-22 15:31:56,12523.4,3485.81
2022-06-22 15:31:55,11531.4,4477.81
2022-06-22 15:31:54,11545.3,4463.89
2022-06-22 15:31:53,11547.2,4462
2022-06-22 15:31:52,11560.7,4448.44
2022-06-22 15:31:51,11565.5,4443.7
2022-06-22 15:31:50,11577.5,4431.66
2022-06-22 15:31:49,11595.4,4413.76
2022-06-22 15:31:48,11605.4,4403.75
2022-06-22 15:31:47,11606.9,4402.28
2022-06-22 15:31:46,11625,4384.21
2022-06-22 15:31:45,11652.7,4356.46
2022-06-22 15:31:44,11653.8,4355.34
2022-06-22 15:31:43,11667.3,4341.91
2022-06-22 15:31:42,11704.5,4304.69
2022-06-22 15:31:41,11719.8,4289.41
2022-06-22 15:31:40,11735.4,4273.82
2022-06-22 15:31:39,11793.9,4215.24
2022-06-22 15:31:38,11811.3,4197.89
2022-06-22 15:31:37,11827.8,4181.41
2022-06-22 15:31:36,11874.8,4134.4
2022-06-22 15:31:35,11909.9,4099.3
2022-06-22 15:31:34,11917.9,4091.24
2022-06-22 15:31:33,11970.8,4038.38
2022-06-22 15:31:32,11988.8,4020.43
2022-06-22 15:31:31,12046.6,3962.56
2022-06-22 15:31:30,12131.5,3877.7
2022-06-22 15:31:29,12244.1,3765.09
2022-06-22 15:31:28,12447.5,3561.72
2022-06-22 15:31:27,12765.7,3243.52
2022-06-22 15:31:26,12926.6,3082.53
2022-06-22 15:31:25,13110.4,2898.82
2022-06-22 15:31:24,13340.8,2668.36
2022-06-22 15:31:23,13483.9,2525.32
2022-06-22 15:31:22,13605.1,2404.05
2022-06-22 15:31:21,13737.3,2271.85
2022-06-22 15:31:20,13901,2108.16
2022-06-22 15:31:19,13553.8,2455.41
2022-06-22 15:31:18,13213.5,2795.65
2022-06-22 15:31:17,12848.7,3160.47
2022-06-22 15:31:16,11935.6,4073.59
2022-06-22 15:31:15,10696,5313.21
2022-06-22 15:31:14,10699.9,5309.29
2022-06-22 15:31:13,10700.2,5308.98
2022-06-22 15:31:12,10709.4,5299.81
2022-06-22 15:31:11,10716.9,5292.23
2022-06-22 15:31:10,10717.1,5292.04
2022-06-22 15:31:09,10719.7,5289.5
2022-06-22 15:31:08,10719.4,5289.82
2022-06-22 15:31:07,10742.3,5266.9
2022-06-22 15:31:06,10742.5,5266.64
2022-06-22 15:31:05,10744.7,5264.5
2022-06-22 15:31:04,10745.8,5263.41
2022-06-22 15:31:03,10771.1,5238.12
2022-06-22 15:31:02,10784.1,5225.08
2022-06-22 15:31:01,10786,5223.13
2022-06-22 15:31:00,10790.2,5218.96
2022-06-22 15:30:59,10816.8,5192.43
2022-06-22 15:30:58,10832.8,5176.36
2022-06-22 15:30:57,10850.5,5158.64
2022-06-22 15:30:56,10864.2,5144.98
2022-06-22 15:30:55,10865.8,5143.35
2022-06-22 15:30:54,10918.1,5091.12
2022-06-22 15:30:53,10942.4,5066.77
2022-06-22 15:30:52,10943.8,5065.34
2022-06-22 15:30:51,10946.9,5062.27
2022-06-22 15:30:50,10980.4,5028.79
2022-06-22 15:30:49,11029.7,4979.53
2022-06-22 15:30:48,11033.7,4975.51
2022-06-22 15:30:47,11073.1,4936.11
2022-06-22 15:30:46,11079.6,4929.59
2022-06-22 15:30:45,11115.5,4893.7
2022-06-22 15:30:44,11122.6,4886.55
2022-06-22 15:30:43,11149.2,4859.95
2022-06-22 15:30:42,11153.1,4856.04
2022-06-22 15:30:41,11214.7,4794.48
2022-06-22 15:30:40,11302.3,4706.88
2022-06-22 15:30:39,11478.5,4530.64
2022-06-22 15:30:38,11664.9,4344.25
2022-06-22 15:30:37,11935.2,4073.97
2022-06-22 15:30:36,12268.4,3740.77
2022-06-22 15:30:35,12456.1,3553.11
2022-06-22 15:30:34,12785.5,3223.68
2022-06-22 15:30:33,13165.4,2843.74
2022-06-22 15:30:32,13290,2719.18
2022-06-22 15:30:31,13444.7,2564.45
2022-06-22 15:30:30,13597.1,2412.08
2022-06-22 15:30:29,13687.4,2321.78
2022-06-22 15:30:28,13880.8,2128.39
2022-06-22 15:30:27,14040.4,1968.82
2022-06-22 15:30:26,14212.1,1797.03
2022-06-22 15:30:25,13824.4,2184.76
2022-06-22 15:30:24,11948.1,4061.03
2022-06-22 15:30:23,10465.9,5543.32
2022-06-22 15:30:22,10474.7,5534.5
2022-06-22 15:30:21,10482.7,5526.43
2022-06-22 15:30:20,10493.4,5515.78
2022-06-22 15:30:19,10498.3,5510.92
2022-06-22 15:30:18,10501,5508.16
2022-06-22 15:30:17,10503.4,5505.74
2022-06-22 15:30:16,10526.7,5482.48
2022-06-22 15:30:15,10534.3,5474.92
2022-06-22 15:30:14,10542.3,5466.92
2022-06-22 15:30:13,10550.4,5458.79
2022-06-22 15:30:12,10550.3,5458.89
2022-06-22 15:30:11,10562.1,5447.03
2022-06-22 15:30:10,10582,5427.16
2022-06-22 15:30:09,10590,5419.15
2022-06-22 15:30:08,10602.6,5406.6
2022-06-22 15:30:07,10605.5,5403.66
2022-06-22 15:30:06,10618.1,5391.09
2022-06-22 15:30:05,10640.3,5368.88
2022-06-22 15:30:04,10647.1,5362.12
2022-06-22 15:30:03,10651.5,5357.7
2022-06-22 15:30:02,10675.5,5333.7
2022-06-22 15:30:01,10688.2,5320.94
2022-06-22 15:30:00,10740.2,5269
2022-06-22 15:29:59,10754.6,5254.55
2022-06-22 15:29:58,10755.9,5253.32
2022-06-22 15:29:57,10795.5,5213.69
2022-06-22 15:29:56,10796,5213.18
2022-06-22 15:29:55,10860.3,5148.92
2022-06-22 15:29:54,10861.7,5147.47
2022-06-22 15:29:53,10884.3,5124.9
2022-06-22 15:29:52,10909.2,5099.96
2022-06-22 15:29:51,10947.8,5061.4
2022-06-22 15:29:50,10974.1,5035.12
2022-06-22 15:29:49,10991.8,5017.37
2022-06-22 15:29:48,11026.3,4982.91
2022-06-22 15:29:47,11066.1,4943.11
2022-06-22 15:29:46,11069.8,4939.4
2022-06-22 15:29:45,11098.5,4910.71
2022-06-22 15:29:44,11164.5,4844.66
2022-06-22 15:29:43,11106.3,4902.89
2022-06-22 15:29:42,11113.6,4895.61
2022-06-22 15:29:41,11246.4,4762.73
2022-06-22 15:29:40,11400,4609.15
2022-06-22 15:29:39,11416.4,4592.77
2022-06-22 15:29:38,11467.6,4541.62
2022-06-22 15:29:37,11657.6,4351.6
2022-06-22 15:29:36,12219.8,3789.36
2022-06-22 15:29:35,12788.4,3220.76
2022-06-22 15:29:34,13014.6,2994.54
2022-06-22 15:29:33,13234.6,2774.55
2022-06-22 15:29:32,13305.1,2704.08
2022-06-22 15:29:31,13379.1,2630.05
2022-06-22 15:29:30,13481.3,2527.9
2022-06-22 15:29:29,13597.5,2411.72
2022-06-22 15:29:28,13662.3,2346.9
2022-06-22 15:29:27,13806.1,2203.06
2022-06-22 15:29:26,14006.2,2002.94
2022-06-22 15:29:25,14143.4,1865.79
2022-06-22 15:29:24,14338.2,1670.95
2022-06-22 15:29:23,14580.3,1428.91
2022-06-22 15:29:22,14582.3,1426.89
2022-06-22 15:29:21,14582,1427.15
2022-06-22 15:29:20,14583,1426.15
2022-06-22 15:29:19,14582.7,1426.45
2022-06-22 15:29:18,14583.2,1425.99
2022-06-22 15:29:17,14583,1426.21
2022-06-22 15:29:16,14583.2,1425.98
2022-06-22 15:29:15,14583,1426.18
2022-06-22 15:29:14,14583,1426.2
2022-06-22 15:29:13,14583.2,1425.94
2022-06-22 15:29:12,14583.5,1425.71
2022-06-22 15:29:11,14583.3,1425.85
2022-06-22 15:29:10,14583.5,1425.69
2022-06-22 15:29:09,14583.3,1425.87
2022-06-22 15:29:08,14583.9,1425.23
2022-06-22 15:29:07,14583.2,1425.99
2022-06-22 15:29:06,14582.9,1426.25
2022-06-22 15:29:05,14582.5,1426.71
2022-06-22 15:29:04,14582.2,1427.01
2022-06-22 15:29:03,14575.4,1433.75
2022-06-22 15:29:02,14575.9,1433.28
2022-06-22 15:29:01,14575.9,1433.33
2022-06-22 15:29:00,14576.3,1432.91
