time,in,out
2022-06-22 15:32:06,0,-258.5789
2022-06-22 15:32:05,5.037406,-357.4211
2022-06-22 15:32:04,550.9084,-94.01533
2022-06-22 15:32:03,752.0542,-183.6589
2022-06-22 15:32:02,0,-106.18661
2022-06-22 15:32:01,15956.664,-124.72834
2022-06-22 15:32:00,42285.59,-111.41079
2022-06-22 15:31:59,49998.13,0
2022-06-22 15:31:58,52916.68,-11.750255
2022-06-22 15:31:57,52712,-16.249745
2022-06-22 15:31:56,52252.99,-62.11445
2022-06-22 15:31:55,52422.1,-85.88555
2022-06-22 15:31:54,51217.25,-8.393885
2022-06-22 15:31:53,50374.72,-20.00017
2022-06-22 15:31:52,50880.24,-11.605945
2022-06-22 15:31:51,51054.55,0
2022-06-22 15:31:50,48046.46,0
2022-06-22 15:31:49,50800.83,0
2022-06-22 15:31:48,55341.47,-176.2652
2022-06-22 15:31:47,52547.74,-243.7348
2022-06-22 15:31:46,51867.08,0
2022-06-22 15:31:45,53159.47,-139.34134
2022-06-22 15:31:44,52643.33,-192.6587
2022-06-22 15:31:43,52013.1,-13.423988
2022-06-22 15:31:42,48041.16,-18.57601
2022-06-22 15:31:41,32115.32,0
2022-06-22 15:31:40,15076.775,-60.39278
2022-06-22 15:31:39,12321.011,-83.60722
2022-06-22 15:31:38,6155.358,-107.44511
2022-06-22 15:31:37,2887.535,-148.55489
2022-06-22 15:31:36,5758.553,0
2022-06-22 15:31:35,2441.911,-21.82536
2022-06-22 15:31:34,0,-31.8527
2022-06-22 15:31:33,2039.25,-508.7804
2022-06-22 15:31:32,7120.134,-703.2194
2022-06-22 15:31:31,16532.043,-2.322116
2022-06-22 15:31:30,26012.44,-122.48076
2022-06-22 15:31:29,34539.98,-169.5192
2022-06-22 15:31:28,48154.32,-634.9026
2022-06-22 15:31:27,52382.76,-877.0974
2022-06-22 15:31:26,50934,0
2022-06-22 15:31:25,49179.95,-198.1217
2022-06-22 15:31:24,49265.71,-273.8783
2022-06-22 15:31:23,50087.22,-129.28061
2022-06-22 15:31:22,50012.24,-178.7194
2022-06-22 15:31:21,49776.78,0
2022-06-22 15:31:20,47352.02,-55.40497
2022-06-22 15:31:19,45414.25,-76.59503
2022-06-22 15:31:18,48796.66,-8.394539
2022-06-22 15:31:17,50602.91,-28.395
2022-06-22 15:31:16,46962.73,-23.21046
2022-06-22 15:31:15,48147.61,-67.14275
2022-06-22 15:31:14,51092.22,-92.85725
2022-06-22 15:31:13,49061.22,0
2022-06-22 15:31:12,48372.71,-124.22153
2022-06-22 15:31:11,52266.54,-171.7785
2022-06-22 15:31:10,52214.08,0
2022-06-22 15:31:09,50105.36,-5.034743
2022-06-22 15:31:08,49833.37,-6.965257
2022-06-22 15:31:07,47739.44,-31.89629
2022-06-22 15:31:06,43690.61,-44.10371
2022-06-22 15:31:05,36210.92,-13.431937
2022-06-22 15:31:04,23214.72,-18.56806
2022-06-22 15:31:03,14416.309,-30.21868
2022-06-22 15:31:02,11099.851,-41.78132
2022-06-22 15:31:01,9337.118,0
2022-06-22 15:31:00,4758.587,-38.56652
2022-06-22 15:30:59,1997.948,-53.43348
2022-06-22 15:30:58,1450.3967,0
2022-06-22 15:30:57,2005.603,-110.79202
2022-06-22 15:30:56,0,-153.20798
2022-06-22 15:30:55,0,-45.32415
2022-06-22 15:30:54,3509.682,-64.35432
2022-06-22 15:30:53,9474.113,-5.678938
2022-06-22 15:30:52,21654.1,-65.08163
2022-06-22 15:30:51,37722.7,-85.23974
2022-06-22 15:30:50,42321.49,-12.392933
2022-06-22 15:30:49,48833.29,-13.928284
2022-06-22 15:30:48,51175.28,0
2022-06-22 15:30:47,50356.13,-718.5206
2022-06-22 15:30:46,52506.33,-993.4794
2022-06-22 15:30:45,52226.7,-13.43062
2022-06-22 15:30:44,51245.72,-136.08698
2022-06-22 15:30:43,51605.81,-189.454
2022-06-22 15:30:42,51094.97,-658.4759
2022-06-22 15:30:41,49910.45,-850.5524
2022-06-22 15:30:40,49274.59,-8.395282
2022-06-22 15:30:39,51549.2,-11.604718
2022-06-22 15:30:38,49992.94,0
2022-06-22 15:30:37,46907.13,-201.48
2022-06-22 15:30:36,49783.09,-288.5923
2022-06-22 15:30:35,51581.36,-22.32157
2022-06-22 15:30:34,50488.66,-11.606129
2022-06-22 15:30:33,50073.78,0
2022-06-22 15:30:32,52870.91,-5.036784
2022-06-22 15:30:31,50207.2,-6.963216
2022-06-22 15:30:30,50094.3,-28.54253
2022-06-22 15:30:29,50471.11,-459.1609
2022-06-22 15:30:28,49587.26,-580.2965
2022-06-22 15:30:27,48925.99,-5.036204
2022-06-22 15:30:26,48183.45,-106.0011
2022-06-22 15:30:25,45408.97,-147.03681
2022-06-22 15:30:24,44795.79,-13.925888
2022-06-22 15:30:23,42798.55,0
2022-06-22 15:30:22,31891.08,0
2022-06-22 15:30:21,19056.93,-30.19805
2022-06-22 15:30:20,15414.624,-55.23344
2022-06-22 15:30:19,16854.18,-18.56852
2022-06-22 15:30:18,12211.27,0
2022-06-22 15:30:17,11148.965,0
2022-06-22 15:30:16,7854.681,-73.87132
2022-06-22 15:30:15,5338.196,-142.4236
2022-06-22 15:30:14,3894.958,-55.70508
2022-06-22 15:30:13,1996.066,0
2022-06-22 15:30:12,899.9045,0
2022-06-22 15:30:11,1244.0955,-90.63379
2022-06-22 15:30:10,3.354957,-167.30317
2022-06-22 15:30:09,6931.525,-58.06304
2022-06-22 15:30:08,23129.97,-134.30685
2022-06-22 15:30:07,34297.03,-185.6932
2022-06-22 15:30:06,36890.3,0
2022-06-22 15:30:05,40363.46,-5.036072
2022-06-22 15:30:04,46931.41,-6.963928
2022-06-22 15:30:03,49982.63,0
2022-06-22 15:30:02,52085.03,0
2022-06-22 15:30:01,52102.55,-1097.9664
2022-06-22 15:30:00,49211.44,-1526.4275
2022-06-22 15:29:59,48291.05,-11.606108
2022-06-22 15:29:58,50116.28,0
2022-06-22 15:29:57,49207.18,0
2022-06-22 15:29:56,49443.39,-394.5355
2022-06-22 15:29:55,49558.96,-568.9688
2022-06-22 15:29:54,51705.2,-32.49566
2022-06-22 15:29:53,48377.72,-488.5201
2022-06-22 15:29:52,42897.98,-675.4799
2022-06-22 15:29:51,49562.17,0
2022-06-22 15:29:50,49330.72,-26788.1
2022-06-22 15:29:49,47489.95,-37027.9
2022-06-22 15:29:48,49383.55,-62.11374
2022-06-22 15:29:47,49289.55,-85.88626
2022-06-22 15:29:46,50930.32,0
2022-06-22 15:29:45,49839.98,-13.430936
2022-06-22 15:29:44,49806.97,-18.56906
2022-06-22 15:29:43,50867.07,-21.82495
2022-06-22 15:29:42,46654.92,-30.17505
2022-06-22 15:29:41,46436.66,0
2022-06-22 15:29:40,49012.34,-6.716703
2022-06-22 15:29:39,46829.62,-9.283297
2022-06-22 15:29:38,46265.41,0
2022-06-22 15:29:37,45082.92,0
2022-06-22 15:29:36,35066.68,0
2022-06-22 15:29:35,19306.04,-197.9589
2022-06-22 15:29:34,7825.997,-274.0411
2022-06-22 15:29:33,4919.554,-41.96964
2022-06-22 15:29:32,6315.512,-274.5916
2022-06-22 15:29:31,6271.315,-299.4387
2022-06-22 15:29:30,4290.348,-10.073081
2022-06-22 15:29:29,157.57628,-13.926919
2022-06-22 15:29:28,299.6773,0
2022-06-22 15:29:27,381.6477,-206.491
2022-06-22 15:29:26,249.8552,-285.509
2022-06-22 15:29:25,95.1993,-41.93347
2022-06-22 15:29:24,0,-58.06653
2022-06-22 15:29:23,402.4274,-3.353562
2022-06-22 15:29:22,731.8049,-4.646438
2022-06-22 15:29:21,2880.471,-93.88016
2022-06-22 15:29:20,7742.186,-274.3911
2022-06-22 15:29:19,9678.95,-7160.517
2022-06-22 15:29:18,12315.321,-9912.221
2022-06-22 15:29:17,26529.5,-399.0868
2022-06-22 15:29:16,24633.33,-27.90403
2022-06-22 15:29:15,1102.0141,-152.44105
2022-06-22 15:29:14,0,-218.2593
2022-06-22 15:29:13,221.1189,-238.7943
2022-06-22 15:29:12,306.8811,-318.5053
2022-06-22 15:29:11,0,0
2022-06-22 15:29:10,0,0
2022-06-22 15:29:09,3.349895,-1413.6555
2022-06-22 15:29:08,349.6565,-1962.345
2022-06-22 15:29:07,478.9936,-16.749736
2022-06-22 15:29:06,422.0262,-23.25026
2022-06-22 15:29:05,585.9738,0
2022-06-22 15:29:04,51.91292,-10.047662
2022-06-22 15:29:03,72.08708,-13.952338
2022-06-22 15:29:02,445.5947,-154.11548
2022-06-22 15:29:01,7712.55,-252.4214
