time,in,out
2022-06-22 15:32:07,7105.918,-200.6659
2022-06-22 15:32:06,12677.348,-56.06938
2022-06-22 15:32:05,18553.95,-138.82255
2022-06-22 15:32:04,34071.98,-80.86968
2022-06-22 15:32:03,42525.78,-211.1303
2022-06-22 15:32:02,45989.51,0
2022-06-22 15:32:01,49032.89,-384.9166
2022-06-22 15:32:00,51491.48,-1007.0834
2022-06-22 15:31:59,51361.64,0
2022-06-22 15:31:58,51950.62,0
2022-06-22 15:31:57,50289.45,0
2022-06-22 15:31:56,51293.42,0
2022-06-22 15:31:55,50247.53,-454.2439
2022-06-22 15:31:54,49070.39,-1205.6987
2022-06-22 15:31:53,51912.97,-52.05736
2022-06-22 15:31:52,50250.89,0
2022-06-22 15:31:51,49897.98,0
2022-06-22 15:31:50,48001.21,-68201.56
2022-06-22 15:31:49,43976.22,-178097.2
2022-06-22 15:31:48,49463.77,-300.2983
2022-06-22 15:31:47,52821.05,-28.9215
2022-06-22 15:31:46,51501.39,0
2022-06-22 15:31:45,48998.47,0
2022-06-22 15:31:44,52451.65,0
2022-06-22 15:31:43,50229.9,-6.647368
2022-06-22 15:31:42,45014.15,-17.35263
2022-06-22 15:31:41,38787.88,-244.4016
2022-06-22 15:31:40,37011.49,-663.9726
2022-06-22 15:31:39,36288.9,-112.37805
2022-06-22 15:31:38,42322.25,-160.48254
2022-06-22 15:31:37,36869.39,-86.76515
2022-06-22 15:31:36,38801.21,0
2022-06-22 15:31:35,37599.35,0
2022-06-22 15:31:34,38462.24,-33.21832
2022-06-22 15:31:33,33089.61,-2113.758
2022-06-22 15:31:32,22793.98,-5797.572
2022-06-22 15:31:31,12826.048,-1287.4513
2022-06-22 15:31:30,9344.029,0
2022-06-22 15:31:29,615.9605,0
2022-06-22 15:31:28,3176.618,-37.6636
2022-06-22 15:31:27,4095.422,-98.3364
2022-06-22 15:31:26,0,0
2022-06-22 15:31:25,0,0
2022-06-22 15:31:24,0,0
2022-06-22 15:31:23,0,-165.88457
2022-06-22 15:31:22,0,-434.1154
2022-06-22 15:31:21,0,-1.110475
2022-06-22 15:31:20,1933.826,-4.008637
2022-06-22 15:31:19,10325.27,-13853.552
2022-06-22 15:31:18,22662.14,-36249.66
2022-06-22 15:31:17,33962.64,-63.66614
2022-06-22 15:31:16,41075.89,0
2022-06-22 15:31:15,41665.2,0
2022-06-22 15:31:14,41223.94,0
2022-06-22 15:31:13,42608.68,-161.65771
2022-06-22 15:31:12,41156.72,-422.3423
2022-06-22 15:31:11,43257.73,0
2022-06-22 15:31:10,42859.34,0
2022-06-22 15:31:09,43893.95,0
2022-06-22 15:31:08,42681.8,-281.4027
2022-06-22 15:31:07,43288.98,-734.5973
2022-06-22 15:31:06,41972.5,-6.647003
2022-06-22 15:31:05,40361.07,-17.353
2022-06-22 15:31:04,43138.9,0
2022-06-22 15:31:03,48627.19,-677.9757
2022-06-22 15:31:02,51557.5,-1794.394
2022-06-22 15:31:01,53246.33,-63.63018
2022-06-22 15:31:00,55790.04,-5.539902
2022-06-22 15:30:59,48234.67,-14.460098
2022-06-22 15:30:58,42523.33,-14039.576
2022-06-22 15:30:57,42592.39,-36712.42
2022-06-22 15:30:56,47503.3,0
2022-06-22 15:30:55,46328.4,0
2022-06-22 15:30:54,45288.03,-8.861884
2022-06-22 15:30:53,45720.78,-49.72257
2022-06-22 15:30:52,45621.83,-69.41555
2022-06-22 15:30:51,44379.7,0
2022-06-22 15:30:50,45174.11,0
2022-06-22 15:30:49,46836.98,-19.92746
2022-06-22 15:30:48,48002.32,-52.07254
2022-06-22 15:30:47,54329.36,-6.647273
2022-06-22 15:30:46,50559.81,-33.9684
2022-06-22 15:30:45,47035.79,-43.38433
2022-06-22 15:30:44,41748.98,0
2022-06-22 15:30:43,38900.05,0
2022-06-22 15:30:42,31413.61,-13840.5
2022-06-22 15:30:41,23259.72,-36244.54
2022-06-22 15:30:40,19344.65,-72.6718
2022-06-22 15:30:39,11091.53,-46.28876
2022-06-22 15:30:38,9027.364,0
2022-06-22 15:30:37,4912.94,-211.5666
2022-06-22 15:30:36,5136.678,-582.3461
2022-06-22 15:30:35,1608.021,-119.06015
2022-06-22 15:30:34,256.959,-107.0272
2022-06-22 15:30:33,671.041,0
2022-06-22 15:30:32,0,-43.18008
2022-06-22 15:30:31,460.5435,-141.60389
2022-06-22 15:30:30,2654.279,-75.21603
2022-06-22 15:30:29,5534.223,-78.65448
2022-06-22 15:30:28,7508.499,-205.3455
2022-06-22 15:30:27,10835.284,-39.8781
2022-06-22 15:30:26,14301.719,-128.49601
2022-06-22 15:30:25,25601.06,-63.62589
2022-06-22 15:30:24,35140.74,-28.72776
2022-06-22 15:30:23,42209.48,-75.27224
2022-06-22 15:30:22,47631.68,-13898.113
2022-06-22 15:30:21,46740.49,-36165.89
2022-06-22 15:30:20,45451.68,0
2022-06-22 15:30:19,45298.07,0
2022-06-22 15:30:18,45341.66,0
2022-06-22 15:30:17,44985.16,0
2022-06-22 15:30:16,43774.52,0
2022-06-22 15:30:15,45686.97,-7.754178
2022-06-22 15:30:14,45664.66,-23.56963
2022-06-22 15:30:13,44187.43,-8.676189
2022-06-22 15:30:12,44927.47,0
2022-06-22 15:30:11,45031.87,0
2022-06-22 15:30:10,45201.83,0
2022-06-22 15:30:09,46053.06,0
2022-06-22 15:30:08,51244.89,0
2022-06-22 15:30:07,54448.35,-6.640933
2022-06-22 15:30:06,48485.17,-27.33012
2022-06-22 15:30:05,52543.87,-26.02894
2022-06-22 15:30:04,57048.36,0
2022-06-22 15:30:03,51212.16,0
2022-06-22 15:30:02,39198.71,0
2022-06-22 15:30:01,43704.53,-965.8346
2022-06-22 15:30:00,46673.3,-2526.165
2022-06-22 15:29:59,45997.64,-254.3803
2022-06-22 15:29:58,46007.46,-689.9904
2022-06-22 15:29:57,43216.53,-63.62934
2022-06-22 15:29:56,46526.02,-11557.943
2022-06-22 15:29:55,45273.89,-30174.49
2022-06-22 15:29:54,46423.37,-11.568554
2022-06-22 15:29:53,44956.49,0
2022-06-22 15:29:52,45522.01,0
2022-06-22 15:29:51,48174,-223.7861
2022-06-22 15:29:50,47748.67,-584.2139
2022-06-22 15:29:49,55716.05,-3.324026
2022-06-22 15:29:48,55412.98,-8.675974
2022-06-22 15:29:47,50752.07,0
2022-06-22 15:29:46,50714.46,-1.1079707
2022-06-22 15:29:45,46768.23,-2.892029
2022-06-22 15:29:44,48279.41,0
2022-06-22 15:29:43,42516.21,-4.429005
2022-06-22 15:29:42,33125.45,-11.570995
2022-06-22 15:29:41,23562.67,-70.89511
2022-06-22 15:29:40,5354.562,-295.8605
2022-06-22 15:29:39,78.09599,-289.2444
2022-06-22 15:29:38,1576.9975,-13.289305
2022-06-22 15:29:37,8218.714,-34.71069
2022-06-22 15:29:36,10937.559,0
2022-06-22 15:29:35,756.0041,-18.82862
2022-06-22 15:29:34,632.2638,-80.18672
2022-06-22 15:29:33,906.3677,-87.6314
2022-06-22 15:29:32,1951.782,-17.35326
2022-06-22 15:29:31,3865.104,0
2022-06-22 15:29:30,3344.32,0
2022-06-22 15:29:29,3787.245,-101.92023
2022-06-22 15:29:28,5986.371,-356.9179
2022-06-22 15:29:27,3356.011,-257.1012
2022-06-22 15:29:26,3294.691,-208.1873
2022-06-22 15:29:25,14341.241,-453.2674
2022-06-22 15:29:24,27867.8,-118.60594
2022-06-22 15:29:23,761.5317,0
2022-06-22 15:29:22,0,-19.8577
2022-06-22 15:29:21,0,-52.1423
2022-06-22 15:29:20,0,-162.20515
2022-06-22 15:29:19,38.6225,-11370.308
2022-06-22 15:29:18,136.68717,-28727.49
2022-06-22 15:29:17,92.69033,0
2022-06-22 15:29:16,71.75681,0
2022-06-22 15:29:15,277.841,-2.212292
2022-06-22 15:29:14,234.4022,-5.787708
2022-06-22 15:29:13,0,0
2022-06-22 15:29:12,0,0
2022-06-22 15:29:11,0,0
2022-06-22 15:29:10,0,-41.92625
2022-06-22 15:29:09,0,-211.5896
2022-06-22 15:29:08,0,-354.7615
2022-06-22 15:29:07,148.94902,-236.136
2022-06-22 15:29:06,560.9919,-163.87137
2022-06-22 15:29:05,473.6481,-432.8221
2022-06-22 15:29:04,202.6158,-114.47898
2022-06-22 15:29:03,3647.782,-72.41423
2022-06-22 15:29:02,8678.013,0
2022-06-22 15:29:01,0,0
