time,free,used
2022-06-22 15:32:01,13793.2,2216.01
2022-06-22 15:32:00,12219.9,3789.27
2022-06-22 15:31:59,11586.7,4422.51
2022-06-22 15:31:58,11587.5,4421.69
2022-06-22 15:31:57,11589.7,4419.51
2022-06-22 15:31:56,11592.1,4417.13
2022-06-22 15:31:55,11592.2,4417.03
2022-06-22 15:31:54,11593.5,4415.66
2022-06-22 15:31:53,11595.5,4413.72
2022-06-22 15:31:52,11595.2,4413.97
2022-06-22 15:31:51,11608.7,4400.45
2022-06-22 15:31:50,11624.1,4385.07
2022-06-22 15:31:49,11640.5,4368.7
2022-06-22 15:31:48,11671,4338.17
2022-06-22 15:31:47,11671.7,4337.48
2022-06-22 15:31:46,11683.8,4325.34
2022-06-22 15:31:45,11707.9,4301.29
2022-06-22 15:31:44,11729.5,4279.67
2022-06-22 15:31:43,11751.7,4257.51
2022-06-22 15:31:42,11794.5,4214.72
2022-06-22 15:31:41,11802.3,4206.88
2022-06-22 15:31:40,11855.1,4154.05
2022-06-22 15:31:39,12001.6,4007.56
2022-06-22 15:31:38,12235.8,3773.36
2022-06-22 15:31:37,12418.1,3591.09
2022-06-22 15:31:36,12558.8,3450.43
2022-06-22 15:31:35,13193.1,2816.11
2022-06-22 15:31:34,13359.5,2649.65
2022-06-22 15:31:33,13039.7,2969.48
2022-06-22 15:31:32,13183.7,2825.5
2022-06-22 15:31:31,13294.4,2714.8
2022-06-22 15:31:30,12929,3080.16
2022-06-22 15:31:29,12565.8,3443.41
2022-06-22 15:31:28,11430.4,4578.81
2022-06-22 15:31:27,11431.3,4577.87
2022-06-22 15:31:26,11448,4561.15
2022-06-22 15:31:25,11449.6,4559.55
2022-06-22 15:31:24,11450.4,4558.78
2022-06-22 15:31:23,11467.6,4541.6
2022-06-22 15:31:22,11470.3,4538.93
2022-06-22 15:31:21,11471.7,4537.46
2022-06-22 15:31:20,11488,4521.15
2022-06-22 15:31:19,11489.3,4519.9
2022-06-22 15:31:18,11501.4,4507.82
2022-06-22 15:31:17,11501.6,4507.56
2022-06-22 15:31:16,11526.9,4482.27
2022-06-22 15:31:15,11540.7,4468.52
2022-06-22 15:31:14,11559.6,4449.62
2022-06-22 15:31:13,11582.4,4426.75
2022-06-22 15:31:12,11606,4403.19
2022-06-22 15:31:11,11640.1,4369.07
2022-06-22 15:31:10,11649.5,4359.67
2022-06-22 15:31:09,11685.3,4323.9
2022-06-22 15:31:08,11709.9,4299.29
2022-06-22 15:31:07,11732.2,4276.99
2022-06-22 15:31:06,11776.2,4233.02
2022-06-22 15:31:05,11786.8,4222.39
2022-06-22 15:31:04,11848.3,4160.9
2022-06-22 15:31:03,11946.9,4062.33
2022-06-22 15:31:02,12120,3889.16
2022-06-22 15:31:01,12510.7,3498.5
2022-06-22 15:31:00,12623,3386.23
2022-06-22 15:30:59,12715.3,3293.87
2022-06-22 15:30:58,12891.9,3117.29
2022-06-22 15:30:57,13214.2,2795
2022-06-22 15:30:56,13398.5,2610.65
2022-06-22 15:30:55,13602.3,2406.9
2022-06-22 15:30:54,13791.1,2218.09
2022-06-22 15:30:53,13450.7,2558.5
2022-06-22 15:30:52,12225.1,3784.07
2022-06-22 15:30:51,12129.3,3879.9
2022-06-22 15:30:50,11660.2,4349
2022-06-22 15:30:49,11141.4,4867.8
2022-06-22 15:30:48,11142.4,4866.79
2022-06-22 15:30:47,11146.2,4862.98
2022-06-22 15:30:46,11147.9,4861.29
2022-06-22 15:30:45,11152.8,4856.41
2022-06-22 15:30:44,11153.8,4855.4
2022-06-22 15:30:43,11159.9,4849.29
2022-06-22 15:30:42,11162,4847.18
2022-06-22 15:30:41,11164.7,4844.48
2022-06-22 15:30:40,11166.7,4842.52
2022-06-22 15:30:39,11178.7,4830.51
2022-06-22 15:30:38,11180.1,4829.13
2022-06-22 15:30:37,11181.9,4827.24
2022-06-22 15:30:36,11188.1,4821.11
2022-06-22 15:30:35,11203,4806.16
2022-06-22 15:30:34,11227,4782.23
2022-06-22 15:30:33,11239.1,4770.07
2022-06-22 15:30:32,11253.9,4755.33
2022-06-22 15:30:31,11296.7,4712.52
2022-06-22 15:30:30,11297.6,4711.56
2022-06-22 15:30:29,11361.1,4648.05
2022-06-22 15:30:28,11374.1,4635.1
2022-06-22 15:30:27,11425.3,4583.89
2022-06-22 15:30:26,11427.1,4582.13
2022-06-22 15:30:25,11500.4,4508.79
2022-06-22 15:30:24,11554.1,4455.04
2022-06-22 15:30:23,11577.3,4431.9
2022-06-22 15:30:22,11629.5,4379.73
2022-06-22 15:30:21,11752.8,4256.43
2022-06-22 15:30:20,11832.8,4176.36
2022-06-22 15:30:19,11975.2,4033.97
2022-06-22 15:30:18,12373.3,3635.86
2022-06-22 15:30:17,12557.5,3451.68
2022-06-22 15:30:16,12751.6,3257.62
2022-06-22 15:30:15,12845.2,3163.99
2022-06-22 15:30:14,12947.1,3062.05
2022-06-22 15:30:13,13071.2,2937.97
2022-06-22 15:30:12,13324.7,2684.46
2022-06-22 15:30:11,13495.3,2513.9
2022-06-22 15:30:10,13792.9,2216.29
2022-06-22 15:30:09,12283.8,3725.34
2022-06-22 15:30:08,11855,4154.18
2022-06-22 15:30:07,11929.1,4080.14
2022-06-22 15:30:06,12017,3992.2
2022-06-22 15:30:05,11562.3,4446.87
2022-06-22 15:30:04,11052.9,4956.27
2022-06-22 15:30:03,11052.9,4956.25
2022-06-22 15:30:02,11060,4949.15
2022-06-22 15:30:01,11061.2,4947.95
2022-06-22 15:30:00,11071.7,4937.49
2022-06-22 15:29:59,11079.1,4930.09
2022-06-22 15:29:58,11083.1,4926.06
2022-06-22 15:29:57,11084.3,4924.88
2022-06-22 15:29:56,11094.7,4914.46
2022-06-22 15:29:55,11105.7,4903.51
2022-06-22 15:29:54,11119.4,4889.79
2022-06-22 15:29:53,11121.8,4887.41
2022-06-22 15:29:52,11138,4871.2
2022-06-22 15:29:51,11149,4860.15
2022-06-22 15:29:50,11181.2,4828
2022-06-22 15:29:49,11194.2,4815
2022-06-22 15:29:48,11210.2,4798.96
2022-06-22 15:29:47,11219.8,4789.44
2022-06-22 15:29:46,11248.7,4760.47
2022-06-22 15:29:45,11250,4759.15
2022-06-22 15:29:44,11287.5,4721.69
2022-06-22 15:29:43,11305.1,4704.06
2022-06-22 15:29:42,11315.2,4694.01
2022-06-22 15:29:41,11365.5,4643.7
2022-06-22 15:29:40,11387,4622.15
2022-06-22 15:29:39,11414.6,4594.57
2022-06-22 15:29:38,11428.7,4580.54
2022-06-22 15:29:37,11447.6,4561.54
2022-06-22 15:29:36,11459.2,4550.02
2022-06-22 15:29:35,11606.8,4402.36
2022-06-22 15:29:34,11715.5,4293.7
2022-06-22 15:29:33,11801.9,4207.34
2022-06-22 15:29:32,12210.5,3798.64
2022-06-22 15:29:31,12506.5,3502.64
2022-06-22 15:29:30,12923.8,3085.39
2022-06-22 15:29:29,13165,2844.21
2022-06-22 15:29:28,13293.6,2715.56
2022-06-22 15:29:27,13391.7,2617.51
2022-06-22 15:29:26,13501.5,2507.68
2022-06-22 15:29:25,13593,2416.23
2022-06-22 15:29:24,13772.7,2236.46
2022-06-22 15:29:23,13954.8,2054.41
2022-06-22 15:29:22,14198.9,1810.24
2022-06-22 15:29:21,14219.8,1789.36
2022-06-22 15:29:20,14214.7,1794.49
2022-06-22 15:29:19,14259.7,1749.48
2022-06-22 15:29:18,14375.5,1633.67
2022-06-22 15:29:17,14438,1571.16
2022-06-22 15:29:16,14531.4,1477.76
2022-06-22 15:29:15,14568,1441.22
2022-06-22 15:29:14,14569.2,1440.03
2022-06-22 15:29:13,14569.3,1439.9
2022-06-22 15:29:12,14569,1440.21
2022-06-22 15:29:11,14568.6,1440.62
2022-06-22 15:29:10,14568.6,1440.61
2022-06-22 15:29:09,14568.5,1440.71
2022-06-22 15:29:08,14568.3,1440.89
2022-06-22 15:29:07,14568.3,1440.88
2022-06-22 15:29:06,14568.7,1440.45
2022-06-22 15:29:05,14568.5,1440.7
2022-06-22 15:29:04,14562.7,1446.47
2022-06-22 15:29:03,14562.7,1446.49
2022-06-22 15:29:02,14562.7,1446.49
2022-06-22 15:29:01,14562.6,1446.58
