time,free,used
2022-06-22 15:32:01,27255.3,4856.9
2022-06-22 15:32:00,27255,4857.22
2022-06-22 15:31:59,27255.4,4856.88
2022-06-22 15:31:58,27255.1,4857.18
2022-06-22 15:31:57,27254.3,4857.95
2022-06-22 15:31:56,27254.3,4857.89
2022-06-22 15:31:55,27254.6,4857.68
2022-06-22 15:31:54,27254.9,4857.34
2022-06-22 15:31:53,27254.6,4857.63
2022-06-22 15:31:52,27254.6,4857.66
2022-06-22 15:31:51,27254.5,4857.69
2022-06-22 15:31:50,27254.6,4857.63
2022-06-22 15:31:49,27254.5,4857.69
2022-06-22 15:31:48,27254.6,4857.66
2022-06-22 15:31:47,27254.6,4857.66
2022-06-22 15:31:46,27254.1,4858.18
2022-06-22 15:31:45,27253.3,4858.89
2022-06-22 15:31:44,27253.1,4859.1
2022-06-22 15:31:43,27253.3,4858.89
2022-06-22 15:31:42,27253,4859.19
2022-06-22 15:31:41,27253.2,4859.07
2022-06-22 15:31:40,27253.4,4858.85
2022-06-22 15:31:39,27253.4,4858.88
2022-06-22 15:31:38,27253.1,4859.13
2022-06-22 15:31:37,27253.4,4858.88
2022-06-22 15:31:36,27253.4,4858.88
2022-06-22 15:31:35,27253.6,4858.68
2022-06-22 15:31:34,27253.6,4858.62
2022-06-22 15:31:33,27252.6,4859.67
2022-06-22 15:31:32,27252.9,4859.3
2022-06-22 15:31:31,27252.9,4859.3
2022-06-22 15:31:30,27252.9,4859.3
2022-06-22 15:31:29,27253.3,4858.91
2022-06-22 15:31:28,27253.2,4859.03
2022-06-22 15:31:27,27252.9,4859.31
2022-06-22 15:31:26,27252.9,4859.37
2022-06-22 15:31:25,27252.7,4859.56
2022-06-22 15:31:24,27252.8,4859.39
2022-06-22 15:31:23,27252.7,4859.57
2022-06-22 15:31:22,27252.7,4859.57
2022-06-22 15:31:21,27252.2,4860.05
2022-06-22 15:31:20,27251.7,4860.56
2022-06-22 15:31:19,27251.7,4860.57
2022-06-22 15:31:18,27251.6,4860.63
2022-06-22 15:31:17,27251.8,4860.4
2022-06-22 15:31:16,27251.6,4860.66
2022-06-22 15:31:15,27251.6,4860.62
2022-06-22 15:31:14,27251.8,4860.41
2022-06-22 15:31:13,27251.6,4860.63
2022-06-22 15:31:12,27251.6,4860.66
2022-06-22 15:31:11,27251.6,4860.66
2022-06-22 15:31:10,27251,4861.23
2022-06-22 15:31:09,27250.7,4861.55
2022-06-22 15:31:08,27250.4,4861.79
2022-06-22 15:31:07,27250.7,4861.52
2022-06-22 15:31:06,27250.9,4861.36
2022-06-22 15:31:05,27250.9,4861.3
2022-06-22 15:31:04,27250.7,4861.58
2022-06-22 15:31:03,27250.7,4861.55
2022-06-22 15:31:02,27250.9,4861.3
2022-06-22 15:31:01,27250.9,4861.33
2022-06-22 15:31:00,27250.9,4861.3
2022-06-22 15:30:59,27250.7,4861.58
2022-06-22 15:30:58,27250.9,4861.36
2022-06-22 15:30:57,27249.4,4862.81
2022-06-22 15:30:56,27249.1,4863.13
2022-06-22 15:30:55,27249.1,4863.12
2022-06-22 15:30:54,27248.9,4863.3
2022-06-22 15:30:53,27248.9,4863.37
2022-06-22 15:30:52,27248.9,4863.34
2022-06-22 15:30:51,27249.1,4863.09
2022-06-22 15:30:50,27249.1,4863.14
2022-06-22 15:30:49,27249.1,4863.11
2022-06-22 15:30:48,27248.9,4863.32
2022-06-22 15:30:47,27248.8,4863.38
2022-06-22 15:30:46,27246.9,4865.33
2022-06-22 15:30:45,27246.7,4865.57
2022-06-22 15:30:44,27246.4,4865.86
2022-06-22 15:30:43,27246.7,4865.58
2022-06-22 15:30:42,27246.9,4865.37
2022-06-22 15:30:41,27246.9,4865.31
2022-06-22 15:30:40,27246.9,4865.31
2022-06-22 15:30:39,27246.9,4865.31
2022-06-22 15:30:38,27246.9,4865.34
2022-06-22 15:30:37,27246.6,4865.66
2022-06-22 15:30:36,27246.4,4865.82
2022-06-22 15:30:35,27246.4,4865.81
2022-06-22 15:30:34,27246.1,4866.1
2022-06-22 15:30:33,27246.6,4865.64
2022-06-22 15:30:32,27246.6,4865.63
2022-06-22 15:30:31,27246.4,4865.82
2022-06-22 15:30:30,27246.1,4866.13
2022-06-22 15:30:29,27246.1,4866.1
2022-06-22 15:30:28,27246.2,4866
2022-06-22 15:30:27,27245.9,4866.34
2022-06-22 15:30:26,27246,4866.25
2022-06-22 15:30:25,27245.9,4866.31
2022-06-22 15:30:24,27240.8,4871.4
2022-06-22 15:30:23,27241,4871.2
2022-06-22 15:30:22,27239.3,4872.91
2022-06-22 15:30:21,27239.2,4873.07
2022-06-22 15:30:20,27255.7,4856.51
2022-06-22 15:30:19,27255.9,4856.29
2022-06-22 15:30:18,27256.2,4855.98
2022-06-22 15:30:17,27256.2,4856.02
2022-06-22 15:30:16,27256.5,4855.77
2022-06-22 15:30:15,27256.7,4855.55
2022-06-22 15:30:14,27256.6,4855.59
2022-06-22 15:30:13,27256.4,4855.8
2022-06-22 15:30:12,27256.5,4855.77
2022-06-22 15:30:11,27257.1,4855.09
2022-06-22 15:30:10,27257,4855.28
2022-06-22 15:30:09,27256.9,4855.34
2022-06-22 15:30:08,27257.2,4855.07
2022-06-22 15:30:07,27256.9,4855.34
2022-06-22 15:30:06,27257.1,4855.1
2022-06-22 15:30:05,27257.1,4855.1
2022-06-22 15:30:04,27256.9,4855.32
2022-06-22 15:30:03,27257.2,4855.06
2022-06-22 15:30:02,27257.1,4855.09
2022-06-22 15:30:01,27257.1,4855.09
2022-06-22 15:30:00,27257.4,4854.79
2022-06-22 15:29:59,27257.1,4855.13
2022-06-22 15:29:58,27257.1,4855.1
2022-06-22 15:29:57,27257.4,4854.82
2022-06-22 15:29:56,27257.2,4855.07
2022-06-22 15:29:55,27257.4,4854.84
2022-06-22 15:29:54,27257.7,4854.56
2022-06-22 15:29:53,27257.4,4854.84
2022-06-22 15:29:52,27257.9,4854.32
2022-06-22 15:29:51,27257.6,4854.66
2022-06-22 15:29:50,27258.1,4854.1
2022-06-22 15:29:49,27257.9,4854.38
2022-06-22 15:29:48,27257.9,4854.38
2022-06-22 15:29:47,27257.9,4854.32
2022-06-22 15:29:46,27258.2,4854.07
2022-06-22 15:29:45,27258.3,4853.89
2022-06-22 15:29:44,27258.7,4853.58
2022-06-22 15:29:43,27258.4,4853.86
2022-06-22 15:29:42,27258.3,4853.89
2022-06-22 15:29:41,27258.6,4853.61
2022-06-22 15:29:40,27258.6,4853.62
2022-06-22 15:29:39,27258.6,4853.59
2022-06-22 15:29:38,27259.3,4852.89
2022-06-22 15:29:37,27259,4853.19
2022-06-22 15:29:36,27259.2,4853.08
2022-06-22 15:29:35,27259.3,4852.89
2022-06-22 15:29:34,27259.6,4852.59
2022-06-22 15:29:33,27259.6,4852.62
2022-06-22 15:29:32,27259.4,4852.86
2022-06-22 15:29:31,27259.4,4852.86
2022-06-22 15:29:30,27259.3,4852.9
2022-06-22 15:29:29,27259.6,4852.59
2022-06-22 15:29:28,27259.6,4852.68
2022-06-22 15:29:27,27259.8,4852.43
2022-06-22 15:29:26,27259.6,4852.68
2022-06-22 15:29:25,27259.6,4852.63
2022-06-22 15:29:24,27259.6,4852.66
2022-06-22 15:29:23,27259.6,4852.63
2022-06-22 15:29:22,27260.2,4852.07
2022-06-22 15:29:21,27260.1,4852.17
2022-06-22 15:29:20,27260.5,4851.73
2022-06-22 15:29:19,27261.2,4851.07
2022-06-22 15:29:18,27262.1,4850.16
2022-06-22 15:29:17,27262.3,4849.97
2022-06-22 15:29:16,27262.8,4849.41
2022-06-22 15:29:15,27262.9,4849.36
2022-06-22 15:29:14,27277.9,4834.35
2022-06-22 15:29:13,27287.4,4824.85
2022-06-22 15:29:12,27301.1,4811.09
2022-06-22 15:29:11,27324.4,4787.83
2022-06-22 15:29:10,27336.5,4775.69
2022-06-22 15:29:09,27346,4766.2
2022-06-22 15:29:08,27353.2,4759.08
2022-06-22 15:29:07,27367.7,4744.5
2022-06-22 15:29:06,27428.1,4684.18
2022-06-22 15:29:05,27507.7,4604.5
2022-06-22 15:29:04,27531.8,4580.43
2022-06-22 15:29:03,27647.3,4464.96
2022-06-22 15:29:02,27649.6,4462.61
2022-06-22 15:29:01,27651.2,4461.01
