time,free,used
2022-06-22 15:31:59,11092.2,4916.99
2022-06-22 15:31:58,11116.6,4892.59
2022-06-22 15:31:57,11153.2,4855.93
2022-06-22 15:31:56,11211.5,4797.72
2022-06-22 15:31:55,11237.3,4771.91
2022-06-22 15:31:54,10725.7,5283.48
2022-06-22 15:31:53,10728.3,5280.89
2022-06-22 15:31:52,10728.1,5281.1
2022-06-22 15:31:51,10757.5,5251.7
2022-06-22 15:31:50,10757.9,5251.33
2022-06-22 15:31:49,10760.7,5248.52
2022-06-22 15:31:48,10767,5242.22
2022-06-22 15:31:47,10784.7,5224.53
2022-06-22 15:31:46,10807.3,5201.88
2022-06-22 15:31:45,10809.6,5199.62
2022-06-22 15:31:44,10811,5198.19
2022-06-22 15:31:43,10833.1,5176.1
2022-06-22 15:31:42,10833.4,5175.82
2022-06-22 15:31:41,10855.4,5153.79
2022-06-22 15:31:40,10869.4,5139.78
2022-06-22 15:31:39,10891.7,5117.49
2022-06-22 15:31:38,10892.7,5116.52
2022-06-22 15:31:37,10893.5,5115.72
2022-06-22 15:31:36,10921,5088.21
2022-06-22 15:31:35,10948.9,5060.3
2022-06-22 15:31:34,10951.4,5057.79
2022-06-22 15:31:33,11004.2,5004.97
2022-06-22 15:31:32,10997.5,5011.66
2022-06-22 15:31:31,11038.1,4971.08
2022-06-22 15:31:30,11178.2,4830.96
2022-06-22 15:31:29,11191.6,4817.54
2022-06-22 15:31:28,11248.9,4760.28
2022-06-22 15:31:27,11809,4200.2
2022-06-22 15:31:26,12020.9,3988.33
2022-06-22 15:31:25,12156.1,3853.04
2022-06-22 15:31:24,12226.9,3782.25
2022-06-22 15:31:23,12356.1,3653.04
2022-06-22 15:31:22,12679.8,3329.39
2022-06-22 15:31:21,13050.9,2958.29
2022-06-22 15:31:20,13212.3,2796.91
2022-06-22 15:31:19,13377.6,2631.58
2022-06-22 15:31:18,13527.9,2481.24
2022-06-22 15:31:17,13643.9,2365.33
2022-06-22 15:31:16,12295.2,3713.99
2022-06-22 15:31:15,12418.8,3590.38
2022-06-22 15:31:14,12509.3,3499.92
2022-06-22 15:31:13,11519.6,4489.57
2022-06-22 15:31:12,11075.8,4933.36
2022-06-22 15:31:11,11088.3,4920.89
2022-06-22 15:31:10,11242.5,4766.7
2022-06-22 15:31:09,11312.3,4696.92
2022-06-22 15:31:08,11337.1,4672.07
2022-06-22 15:31:07,11365.3,4643.9
2022-06-22 15:31:06,11377.2,4631.97
2022-06-22 15:31:05,11421.8,4587.34
2022-06-22 15:31:04,11484.3,4524.85
2022-06-22 15:31:03,11520.5,4488.68
2022-06-22 15:31:02,11064.6,4944.56
2022-06-22 15:31:01,11066.3,4942.89
2022-06-22 15:31:00,11074,4935.14
2022-06-22 15:30:59,11102,4907.15
2022-06-22 15:30:58,11116.4,4892.78
2022-06-22 15:30:57,11129.9,4879.33
2022-06-22 15:30:56,11131.4,4877.75
2022-06-22 15:30:55,11155.6,4853.59
2022-06-22 15:30:54,11202,4807.23
2022-06-22 15:30:53,11204.9,4804.27
2022-06-22 15:30:52,11217.8,4791.38
2022-06-22 15:30:51,11236.1,4773.13
2022-06-22 15:30:50,11293.6,4715.59
2022-06-22 15:30:49,11284.8,4724.34
2022-06-22 15:30:48,11292.4,4716.78
2022-06-22 15:30:47,11323.8,4685.41
2022-06-22 15:30:46,11376.9,4632.31
2022-06-22 15:30:45,11391.4,4617.77
2022-06-22 15:30:44,11408.4,4600.83
2022-06-22 15:30:43,11454,4555.15
2022-06-22 15:30:42,11504.6,4504.57
2022-06-22 15:30:41,11502.8,4506.38
2022-06-22 15:30:40,11531.9,4477.31
2022-06-22 15:30:39,11642.9,4366.28
2022-06-22 15:30:38,11723.2,4285.97
2022-06-22 15:30:37,11824.8,4184.41
2022-06-22 15:30:36,12064.2,3945.02
2022-06-22 15:30:35,12185.7,3823.45
2022-06-22 15:30:34,12457.5,3551.69
2022-06-22 15:30:33,12746.7,3262.53
2022-06-22 15:30:32,12922.9,3086.25
2022-06-22 15:30:31,13058.6,2950.6
2022-06-22 15:30:30,12632.6,3376.61
2022-06-22 15:30:29,12855.2,3154.03
2022-06-22 15:30:28,12994.5,3014.71
2022-06-22 15:30:27,13094,2915.18
2022-06-22 15:30:26,13230.1,2779.09
2022-06-22 15:30:25,13382.3,2626.86
2022-06-22 15:30:24,12466.4,3542.77
2022-06-22 15:30:23,11935.6,4073.61
2022-06-22 15:30:22,10837.7,5171.52
2022-06-22 15:30:21,10874.2,5134.94
2022-06-22 15:30:20,10361.1,5648.06
2022-06-22 15:30:19,10363.8,5645.38
2022-06-22 15:30:18,10372.7,5636.48
2022-06-22 15:30:17,10383,5626.18
2022-06-22 15:30:16,10383.2,5625.97
2022-06-22 15:30:15,10383.7,5625.47
2022-06-22 15:30:14,10385.9,5623.26
2022-06-22 15:30:13,10400,5609.21
2022-06-22 15:30:12,10399.6,5609.53
2022-06-22 15:30:11,10406.3,5602.91
2022-06-22 15:30:10,10406.6,5602.59
2022-06-22 15:30:09,10416,5593.18
2022-06-22 15:30:08,10418.1,5591.11
2022-06-22 15:30:07,10425.5,5583.7
2022-06-22 15:30:06,10425.8,5583.34
2022-06-22 15:30:05,10436.2,5573
2022-06-22 15:30:04,10457.5,5551.7
2022-06-22 15:30:03,10458.1,5551.08
2022-06-22 15:30:02,10468.2,5541
2022-06-22 15:30:01,10470.4,5538.76
2022-06-22 15:30:00,10492.7,5516.53
2022-06-22 15:29:59,10492.8,5516.36
2022-06-22 15:29:58,10494.5,5514.72
2022-06-22 15:29:57,10511.3,5497.9
2022-06-22 15:29:56,10511.1,5498.11
2022-06-22 15:29:55,10534,5475.16
2022-06-22 15:29:54,10536.6,5472.56
2022-06-22 15:29:53,10545.7,5463.45
2022-06-22 15:29:52,10552.3,5456.87
2022-06-22 15:29:51,10586.7,5422.51
2022-06-22 15:29:50,10601.6,5407.58
2022-06-22 15:29:49,10608.1,5401.11
2022-06-22 15:29:48,10640.5,5368.68
2022-06-22 15:29:47,10655.7,5353.52
2022-06-22 15:29:46,10674.9,5334.27
2022-06-22 15:29:45,10708.2,5300.99
2022-06-22 15:29:44,10747.7,5261.47
2022-06-22 15:29:43,10749.1,5260.09
2022-06-22 15:29:42,10766.5,5242.69
2022-06-22 15:29:41,11006.8,5002.43
2022-06-22 15:29:40,11161.3,4847.89
2022-06-22 15:29:39,11188.9,4820.29
2022-06-22 15:29:38,11189.5,4819.73
2022-06-22 15:29:37,11321.9,4687.24
2022-06-22 15:29:36,11820.2,4189.01
2022-06-22 15:29:35,12452.2,3557
2022-06-22 15:29:34,12858.3,3150.88
2022-06-22 15:29:33,13081.2,2927.97
2022-06-22 15:29:32,13292.3,2716.86
2022-06-22 15:29:31,13400.6,2608.55
2022-06-22 15:29:30,13510.5,2498.65
2022-06-22 15:29:29,13628.4,2380.73
2022-06-22 15:29:28,13694.7,2314.44
2022-06-22 15:29:27,13839,2170.2
2022-06-22 15:29:26,14042.9,1966.24
2022-06-22 15:29:25,14191.9,1817.29
2022-06-22 15:29:24,14391.5,1617.66
2022-06-22 15:29:23,14615.5,1393.65
2022-06-22 15:29:22,14616.8,1392.34
2022-06-22 15:29:21,14616.7,1392.48
2022-06-22 15:29:20,14616.6,1392.62
2022-06-22 15:29:19,14616.7,1392.5
2022-06-22 15:29:18,14617,1392.22
2022-06-22 15:29:17,14617.9,1391.32
2022-06-22 15:29:16,14617.2,1392.03
2022-06-22 15:29:15,14617.2,1392
2022-06-22 15:29:14,14617.2,1391.95
2022-06-22 15:29:13,14618.6,1390.61
2022-06-22 15:29:12,14618.5,1390.65
2022-06-22 15:29:11,14618.8,1390.37
2022-06-22 15:29:10,14618.9,1390.26
2022-06-22 15:29:09,14618.7,1390.47
2022-06-22 15:29:08,14618.9,1390.29
2022-06-22 15:29:07,14618.5,1390.66
2022-06-22 15:29:06,14619.3,1389.88
2022-06-22 15:29:05,14618.7,1390.52
2022-06-22 15:29:04,14618.3,1390.9
2022-06-22 15:29:03,14617.2,1392.02
2022-06-22 15:29:02,14610.9,1398.3
2022-06-22 15:29:01,14611.1,1398.05
2022-06-22 15:29:00,14611.1,1398.08
2022-06-22 15:28:59,14610.6,1398.58
