time,in,out
2022-06-22 15:32:27,98667.75,-98670.43
2022-06-22 15:32:26,180438.4,-180231.4
2022-06-22 15:32:25,297534.3,-297232.4
2022-06-22 15:32:24,376119.8,-376118.4
2022-06-22 15:32:23,386163.3,-386163.4
2022-06-22 15:32:22,382712.9,-383467.4
2022-06-22 15:32:21,376306.4,-378109.6
2022-06-22 15:32:20,379790.7,-380845.3
2022-06-22 15:32:19,366258.8,-365639.9
2022-06-22 15:32:18,359290.6,-358434.7
2022-06-22 15:32:17,382408.6,-382188.8
2022-06-22 15:32:16,380070.6,-379792.4
2022-06-22 15:32:15,388113.5,-388182.8
2022-06-22 15:32:14,394125.6,-394148.7
2022-06-22 15:32:13,390096.5,-390109
2022-06-22 15:32:12,384798,-384820.4
2022-06-22 15:32:11,374145.5,-374223.4
2022-06-22 15:32:10,334138.4,-334213.3
2022-06-22 15:32:09,195929,-196315.1
2022-06-22 15:32:08,45692.72,-46183.24
2022-06-22 15:32:07,21513.97,-21762.75
2022-06-22 15:32:06,1228.4059,-1674.767
2022-06-22 15:32:05,8883.609,-6159.697
2022-06-22 15:32:04,12296.153,-8670.194
2022-06-22 15:32:03,362.0404,-652.8741
2022-06-22 15:32:02,22017.12,-21483.3
2022-06-22 15:32:01,176651.1,-175490.4
2022-06-22 15:32:00,384827.3,-384226.2
2022-06-22 15:31:59,432539.5,-432577.3
2022-06-22 15:31:58,430143.4,-430200
2022-06-22 15:31:57,429807.7,-429841.5
2022-06-22 15:31:56,432580.7,-432563.2
2022-06-22 15:31:55,429253.4,-429215.8
2022-06-22 15:31:54,420726.5,-420734
2022-06-22 15:31:53,413501.6,-413522.3
2022-06-22 15:31:52,401299.9,-399247.7
2022-06-22 15:31:51,411992.6,-408777.8
2022-06-22 15:31:50,426792.2,-426316.2
2022-06-22 15:31:49,428142.5,-429372.5
2022-06-22 15:31:48,437105,-438792.8
2022-06-22 15:31:47,431193.4,-431214.5
2022-06-22 15:31:46,428328.7,-428696.4
2022-06-22 15:31:45,432958.2,-433686.5
2022-06-22 15:31:44,424254.9,-424569.8
2022-06-22 15:31:43,418968.5,-418959
2022-06-22 15:31:42,394583.9,-394589.8
2022-06-22 15:31:41,275539.1,-267123.5
2022-06-22 15:31:40,127081.56,-115342.77
2022-06-22 15:31:39,75867.46,-75834.89
2022-06-22 15:31:38,37319.28,-37301.82
2022-06-22 15:31:37,1602.5865,-1531.8962
2022-06-22 15:31:36,1778.238,-1712.622
2022-06-22 15:31:35,619.2478,-616.3384
2022-06-22 15:31:34,2848.119,-1395.5367
2022-06-22 15:31:33,34036.4,-28969.22
2022-06-22 15:31:32,81241,-76781.28
2022-06-22 15:31:31,149661.64,-146316.79
2022-06-22 15:31:30,259423.4,-252228.5
2022-06-22 15:31:29,346206.7,-342166.8
2022-06-22 15:31:28,416237.8,-416350.8
2022-06-22 15:31:27,421445.7,-421504.3
2022-06-22 15:31:26,415893.8,-415935.2
2022-06-22 15:31:25,405953.7,-405989.9
2022-06-22 15:31:24,406452.2,-406496.6
2022-06-22 15:31:23,410497.1,-410562.1
2022-06-22 15:31:22,407938.5,-407984.2
2022-06-22 15:31:21,406546.3,-406605.7
2022-06-22 15:31:20,392847.9,-393093.7
2022-06-22 15:31:19,383621.6,-383760.6
2022-06-22 15:31:18,392691.7,-392713.6
2022-06-22 15:31:17,411375.8,-412280.6
2022-06-22 15:31:16,402240.5,-402301.9
2022-06-22 15:31:15,405732.9,-404590
2022-06-22 15:31:14,421308.2,-421328.7
2022-06-22 15:31:13,406476.8,-406940.3
2022-06-22 15:31:12,404040.6,-404708
2022-06-22 15:31:11,425700.5,-425716.1
2022-06-22 15:31:10,418863.5,-418867.1
2022-06-22 15:31:09,411230.2,-411252.7
2022-06-22 15:31:08,410265.8,-410292.6
2022-06-22 15:31:07,395032.4,-395047.5
2022-06-22 15:31:06,364134.9,-364156.9
2022-06-22 15:31:05,292350.3,-292370.6
2022-06-22 15:31:04,177244.4,-174906.6
2022-06-22 15:31:03,95046.96,-91779.44
2022-06-22 15:31:02,64815.14,-65222.07
2022-06-22 15:31:01,53999.24,-54809.31
2022-06-22 15:31:00,24343.37,-24859.65
2022-06-22 15:30:59,913.2744,-1207.3737
2022-06-22 15:30:58,959.1771,-928.0908
2022-06-22 15:30:57,1254.9891,-1228.4904
2022-06-22 15:30:56,351.4858,-358.1157
2022-06-22 15:30:55,717.3534,-507.8488
2022-06-22 15:30:54,38509.04,-38234.8
2022-06-22 15:30:53,119078.35,-118699.46
2022-06-22 15:30:52,237045.8,-236477.1
2022-06-22 15:30:51,346099.8,-345476.9
2022-06-22 15:30:50,376314.9,-375458.6
2022-06-22 15:30:49,419974.8,-419994.1
2022-06-22 15:30:48,418309.1,-418333.3
2022-06-22 15:30:47,419163.9,-419183.1
2022-06-22 15:30:46,430069.9,-430058.1
2022-06-22 15:30:45,428839.2,-428843.7
2022-06-22 15:30:44,421737.3,-421756.9
2022-06-22 15:30:43,423163.3,-423175.1
2022-06-22 15:30:42,415470.7,-415491.2
2022-06-22 15:30:41,409407.9,-409441.1
2022-06-22 15:30:40,411373,-411401.3
2022-06-22 15:30:39,412703.9,-412300.8
2022-06-22 15:30:38,410235.6,-409447.8
2022-06-22 15:30:37,403182.9,-402478.8
2022-06-22 15:30:36,416749.6,-416224.3
2022-06-22 15:30:35,414829.6,-414394.5
2022-06-22 15:30:34,414631.4,-413985.9
2022-06-22 15:30:33,425819.4,-425860.5
2022-06-22 15:30:32,425514.3,-425566
2022-06-22 15:30:31,418005.5,-418040.2
2022-06-22 15:30:30,412562.6,-412590.4
2022-06-22 15:30:29,410177.1,-410215.9
2022-06-22 15:30:28,410694.6,-410736
2022-06-22 15:30:27,408318.8,-408828.8
2022-06-22 15:30:26,394573.6,-395234.4
2022-06-22 15:30:25,370480.9,-371980.5
2022-06-22 15:30:24,361789.3,-364266.6
2022-06-22 15:30:23,355488.9,-356564.2
2022-06-22 15:30:22,256924.5,-257706.4
2022-06-22 15:30:21,150728.86,-150684.25
2022-06-22 15:30:20,95433.33,-95369.05
2022-06-22 15:30:19,90667.46,-90627.74
2022-06-22 15:30:18,93275.51,-93269.57
2022-06-22 15:30:17,83738.13,-83735.03
2022-06-22 15:30:16,66130.72,-66131.46
2022-06-22 15:30:15,44451.42,-44394.11
2022-06-22 15:30:14,20002.67,-19979.42
2022-06-22 15:30:13,855.86,-870.433
2022-06-22 15:30:12,933.8588,-945.5877
2022-06-22 15:30:11,1546.8789,-1549.2146
2022-06-22 15:30:10,34510.4,-34159.57
2022-06-22 15:30:09,130212.88,-129459.03
2022-06-22 15:30:08,216918,-217077.7
2022-06-22 15:30:07,270518.5,-271680.7
2022-06-22 15:30:06,319798.5,-320249.9
2022-06-22 15:30:05,363381.3,-363343.3
2022-06-22 15:30:04,404239.2,-404926
2022-06-22 15:30:03,406469.4,-407273.6
2022-06-22 15:30:02,412579.2,-413248.7
2022-06-22 15:30:01,418443,-418789.6
2022-06-22 15:30:00,410604.9,-410641.1
2022-06-22 15:29:59,408782.1,-408819
2022-06-22 15:29:58,407074.4,-407087.3
2022-06-22 15:29:57,400629.7,-400577
2022-06-22 15:29:56,401616.6,-401578.5
2022-06-22 15:29:55,404482.7,-404519.5
2022-06-22 15:29:54,407081,-406366.7
2022-06-22 15:29:53,383621.3,-381880.2
2022-06-22 15:29:52,385242.2,-384235
2022-06-22 15:29:51,414067.7,-413815.2
2022-06-22 15:29:50,400778.7,-399951.8
2022-06-22 15:29:49,405560,-404900.7
2022-06-22 15:29:48,413798.3,-413833.8
2022-06-22 15:29:47,406156,-406192.7
2022-06-22 15:29:46,412572.6,-412591.2
2022-06-22 15:29:45,407297,-407247.6
2022-06-22 15:29:44,409729.3,-409684.3
2022-06-22 15:29:43,412976.3,-413014.3
2022-06-22 15:29:42,393737.5,-393773.6
2022-06-22 15:29:41,378962.4,-378991.3
2022-06-22 15:29:40,398710.8,-398721.9
2022-06-22 15:29:39,390074.5,-390047
2022-06-22 15:29:38,380847.9,-380818.6
2022-06-22 15:29:37,363640.5,-363658.5
2022-06-22 15:29:36,286263,-286278.5
2022-06-22 15:29:35,161502.85,-161519.85
2022-06-22 15:29:34,48531.95,-48529.91
2022-06-22 15:29:33,1968.91,-1917.888
2022-06-22 15:29:32,9690.17,-9615.554
2022-06-22 15:29:31,12724.743,-12645.917
2022-06-22 15:29:30,3591.391,-3504.776
2022-06-22 15:29:29,2222.321,-2149.014
2022-06-22 15:29:28,200.086,-167.53617
2022-06-22 15:29:27,55.23867,-71.25705
2022-06-22 15:29:26,73.45587,-90.77903
2022-06-22 15:29:25,12.623307,-29.90061
2022-06-22 15:29:24,38.58037,-185.1191
2022-06-22 15:29:23,235.4167,-589.7773
2022-06-22 15:29:22,266.2969,-495.0465
2022-06-22 15:29:21,1473.0676,-1565.9882
2022-06-22 15:29:20,2048.355,-2174.576
2022-06-22 15:29:19,137392.55,-178.7447
2022-06-22 15:29:18,190995.7,-244.5738
2022-06-22 15:29:17,78486.14,-375.0978
2022-06-22 15:29:16,170002.2,-901.512
2022-06-22 15:29:15,84492.44,-539.0905
2022-06-22 15:29:14,1.549679,-12.456043
2022-06-22 15:29:13,1.850323,-16.271963
2022-06-22 15:29:12,0.7839629,-2.735871
2022-06-22 15:29:11,1.1082806,-4.44437
2022-06-22 15:29:10,1.2357415,-5.115707
2022-06-22 15:29:09,0.7839779,-2.735923
2022-06-22 15:29:08,5.47151,-4.444446
2022-06-22 15:29:07,7.312502,-5.115596
2022-06-22 15:29:06,0.7839545,-2.735841
2022-06-22 15:29:05,1.1083157,-4.444494
2022-06-22 15:29:04,1.2356726,-5.115465
2022-06-22 15:29:03,0.7839752,-2.735914
2022-06-22 15:29:02,2.298873,-5.555223
2022-06-22 15:29:01,21.61036,-22.60936
