time,usage
2022-06-07 02:07:42,0.75188
2022-06-07 02:07:41,2.25
2022-06-07 02:07:40,5.76441
2022-06-07 02:07:39,4.0201
2022-06-07 02:07:38,0.5
2022-06-07 02:07:37,1.25313
2022-06-07 02:07:36,2.25564
2022-06-07 02:07:35,10.2757
2022-06-07 02:07:34,0.75
2022-06-07 02:07:33,0.251256
2022-06-07 02:07:32,0.25
2022-06-07 02:07:31,1.49626
2022-06-07 02:07:30,2.00501
2022-06-07 02:07:29,0.250627
2022-06-07 02:07:28,0.5
2022-06-07 02:07:27,0.25
2022-06-07 02:07:26,13.4177
2022-06-07 02:07:25,0.74813
2022-06-07 02:07:24,1.75879
2022-06-07 02:07:23,3.03797
2022-06-07 02:07:22,0.25
2022-06-07 02:07:21,0.5
2022-06-07 02:07:20,4.52261
2022-06-07 02:07:19,4.25
2022-06-07 02:07:18,0.5
2022-06-07 02:07:17,1.50376
2022-06-07 02:07:16,0.5
2022-06-07 02:07:15,5.51378
2022-06-07 02:07:14,4.26065
2022-06-07 02:07:13,3
2022-06-07 02:07:12,0
2022-06-07 02:07:11,1.75879
2022-06-07 02:07:10,4.25
2022-06-07 02:07:09,4.97512
2022-06-07 02:07:08,3.00752
2022-06-07 02:07:07,0.75188
2022-06-07 02:07:06,5.83756
2022-06-07 02:07:05,0.75
2022-06-07 02:07:04,1.25628
2022-06-07 02:07:03,0.250627
2022-06-07 02:07:02,0
2022-06-07 02:07:01,3
2022-06-07 02:07:00,10.2041
2022-06-07 02:06:59,2.267
2022-06-07 02:06:58,0.250627
2022-06-07 02:06:57,0.250627
2022-06-07 02:06:56,3.51759
2022-06-07 02:06:55,7.55667
2022-06-07 02:06:54,7.44417
2022-06-07 02:06:53,0.251256
2022-06-07 02:06:52,0.250627
2022-06-07 02:06:51,1.00251
2022-06-07 02:06:50,3.74065
2022-06-07 02:06:49,4.0404
2022-06-07 02:06:48,2.76382
2022-06-07 02:06:47,0.250627
2022-06-07 02:06:46,3
2022-06-07 02:06:45,5.52764
2022-06-07 02:06:44,4.26065
2022-06-07 02:06:43,4.7619
2022-06-07 02:06:42,0
2022-06-07 02:06:41,0.250627
2022-06-07 02:06:40,1.99501
2022-06-07 02:06:39,4.77387
2022-06-07 02:06:38,0.75188
2022-06-07 02:06:37,0.5
2022-06-07 02:06:36,0
2022-06-07 02:06:35,0.5
2022-06-07 02:06:34,3.52645
2022-06-07 02:06:33,0.250627
2022-06-07 02:06:32,0.5
2022-06-07 02:06:31,2.76382
2022-06-07 02:06:30,3.25815
2022-06-07 02:06:29,1.75439
2022-06-07 02:06:28,5.34351
2022-06-07 02:06:27,3.50877
2022-06-07 02:06:26,3.26633
2022-06-07 02:06:25,0.5
2022-06-07 02:06:24,0
2022-06-07 02:06:23,1.5
2022-06-07 02:06:22,5.06329
2022-06-07 02:06:21,4.0201
2022-06-07 02:06:20,0.25
2022-06-07 02:06:19,0.755668
2022-06-07 02:06:18,3.99003
2022-06-07 02:06:17,4.0201
2022-06-07 02:06:16,7.86802
2022-06-07 02:06:15,0.992556
2022-06-07 02:06:14,0
2022-06-07 02:06:13,0.74813
2022-06-07 02:06:12,4
2022-06-07 02:06:11,0
2022-06-07 02:06:10,0.498753
2022-06-07 02:06:09,0.251256
2022-06-07 02:06:08,5.79345
2022-06-07 02:06:07,5.80808
2022-06-07 02:06:06,17.1717
2022-06-07 02:06:05,0.501253
2022-06-07 02:06:04,1.24688
2022-06-07 02:06:03,0.5
2022-06-07 02:06:02,0.250627
2022-06-07 02:06:01,0.5
2022-06-07 02:06:00,0.250627
2022-06-07 02:05:59,0.250627
2022-06-07 02:05:58,3.00752
2022-06-07 02:05:57,2.50627
2022-06-07 02:05:56,7.75
2022-06-07 02:05:55,0
2022-06-07 02:05:54,0.5
2022-06-07 02:05:53,0.250627
2022-06-07 02:05:52,1.50376
2022-06-07 02:05:51,6.80101
2022-06-07 02:05:50,6.80101
2022-06-07 02:05:49,0.251256
2022-06-07 02:05:48,0.25
2022-06-07 02:05:47,1.25945
2022-06-07 02:05:46,3.75
2022-06-07 02:05:45,0.250627
2022-06-07 02:05:44,0.250627
2022-06-07 02:05:43,0.5
2022-06-07 02:05:42,0.250627
2022-06-07 02:05:41,0
2022-06-07 02:05:40,0.250627
2022-06-07 02:05:39,0.498753
2022-06-07 02:05:38,4.25
2022-06-07 02:05:37,16.2907
2022-06-07 02:05:36,4
2022-06-07 02:05:35,6.03015
2022-06-07 02:05:34,0.250627
2022-06-07 02:05:33,0.250627
2022-06-07 02:05:32,4.98753
2022-06-07 02:05:31,4.0404
2022-06-07 02:05:30,3.00752
2022-06-07 02:05:29,0.5
2022-06-07 02:05:28,1.50754
2022-06-07 02:05:27,0.250627
2022-06-07 02:05:26,0.250627
2022-06-07 02:05:25,0.5
2022-06-07 02:05:24,0.74813
2022-06-07 02:05:23,4.51128
2022-06-07 02:05:22,11.5578
2022-06-07 02:05:21,0.251256
2022-06-07 02:05:20,0.25
2022-06-07 02:05:19,0.501253
2022-06-07 02:05:18,4.4665
2022-06-07 02:05:17,10.4859
2022-06-07 02:05:16,5.27638
2022-06-07 02:05:15,2.99252
2022-06-07 02:05:14,0.501253
2022-06-07 02:05:13,0.5
2022-06-07 02:05:12,2
2022-06-07 02:05:11,9.09091
2022-06-07 02:05:10,1.75879
2022-06-07 02:05:09,0.74813
2022-06-07 02:05:08,3.78788
2022-06-07 02:05:07,8.58586
2022-06-07 02:05:06,0.5
2022-06-07 02:05:05,2.74314
2022-06-07 02:05:04,0.250627
2022-06-07 02:05:03,4.03023
2022-06-07 02:05:02,4.22886
2022-06-07 02:05:01,0
2022-06-07 02:05:00,0.502513
2022-06-07 02:04:59,0.498753
2022-06-07 02:04:58,0
2022-06-07 02:04:57,5.55556
2022-06-07 02:04:56,3.99002
2022-06-07 02:04:55,8.31234
2022-06-07 02:04:54,0.25
2022-06-07 02:04:53,0.25
2022-06-07 02:04:52,7
2022-06-07 02:04:51,6.75
2022-06-07 02:04:50,6.25
2022-06-07 02:04:49,0.501253
2022-06-07 02:04:48,0.249377
2022-06-07 02:04:47,4.7619
2022-06-07 02:04:46,6.23441
2022-06-07 02:04:45,3.53535
2022-06-07 02:04:44,0.5
2022-06-07 02:04:43,2.5
2022-06-07 02:04:42,2.75
2022-06-07 02:04:41,8.58586
2022-06-07 02:04:40,7.82828
2022-06-07 02:04:39,0.997506
2022-06-07 02:04:38,2.76382
2022-06-07 02:04:37,15.25
2022-06-07 02:04:36,0.5
2022-06-07 02:04:35,0.5
2022-06-07 02:04:34,0.503778
2022-06-07 02:04:33,0.995025
2022-06-07 02:04:32,0.251256
2022-06-07 02:04:31,0.74813
2022-06-07 02:04:30,0.25
2022-06-07 02:04:29,0.250627
2022-06-07 02:04:28,0.75
2022-06-07 02:04:27,0.75188
2022-06-07 02:04:26,6
2022-06-07 02:04:25,5.79345
2022-06-07 02:04:24,1.25
2022-06-07 02:04:23,0.250627
2022-06-07 02:04:22,4
2022-06-07 02:04:21,5.27638
2022-06-07 02:04:20,1.24378
2022-06-07 02:04:19,0.5
2022-06-07 02:04:18,0.250627
2022-06-07 02:04:17,2.51889
2022-06-07 02:04:16,0.5
2022-06-07 02:04:15,0.5
2022-06-07 02:04:14,0.5
2022-06-07 02:04:13,0.5
2022-06-07 02:04:12,3.00752
2022-06-07 02:04:11,0.74813
2022-06-07 02:04:10,0.5
2022-06-07 02:04:09,3.0303
2022-06-07 02:04:08,9.47631
2022-06-07 02:04:07,4.98753
2022-06-07 02:04:06,3.25815
2022-06-07 02:04:05,0.5
2022-06-07 02:04:04,0.251256
2022-06-07 02:04:03,0.25
2022-06-07 02:04:02,4.01002
2022-06-07 02:04:01,1
2022-06-07 02:04:00,1.25313
2022-06-07 02:03:59,4.77387
2022-06-07 02:03:58,7.03518
2022-06-07 02:03:57,4
2022-06-07 02:03:56,0.74813
2022-06-07 02:03:55,0.250627
2022-06-07 02:03:54,0.5
2022-06-07 02:03:53,0.250627
2022-06-07 02:03:52,4.5
2022-06-07 02:03:51,0
2022-06-07 02:03:50,0.74813
2022-06-07 02:03:49,4.52261
2022-06-07 02:03:48,1.00251
2022-06-07 02:03:47,9.45274
2022-06-07 02:03:46,0.251256
2022-06-07 02:03:45,0.498753
2022-06-07 02:03:44,2.26131
2022-06-07 02:03:43,8.33333
2022-06-07 02:03:42,0.5
2022-06-07 02:03:41,0.250627
2022-06-07 02:03:40,0.5
2022-06-07 02:03:39,0.498753
2022-06-07 02:03:38,0.251256
2022-06-07 02:03:37,0.250627
2022-06-07 02:03:36,3
2022-06-07 02:03:35,0.746269
2022-06-07 02:03:34,6.28141
2022-06-07 02:03:33,7.98005
2022-06-07 02:03:32,4.03023
2022-06-07 02:03:31,4.48878
2022-06-07 02:03:30,4.5
2022-06-07 02:03:29,1.49254
2022-06-07 02:03:28,0.251256
2022-06-07 02:03:27,1.74564
2022-06-07 02:03:26,2.8133
2022-06-07 02:03:25,5.21092
2022-06-07 02:03:24,0.250627
2022-06-07 02:03:23,0.498753
2022-06-07 02:03:22,4.78589
2022-06-07 02:03:21,4.2394
2022-06-07 02:03:20,3.78788
2022-06-07 02:03:19,6.80101
2022-06-07 02:03:18,0.250627
2022-06-07 02:03:17,0.498753
2022-06-07 02:03:16,0.501253
2022-06-07 02:03:15,0.25
2022-06-07 02:03:14,0.5
2022-06-07 02:03:13,3.22581
2022-06-07 02:03:12,4.01003
2022-06-07 02:03:11,5.25
2022-06-07 02:03:10,0.501253
2022-06-07 02:03:09,1.24688
2022-06-07 02:03:08,4.77387
2022-06-07 02:03:07,0.753769
2022-06-07 02:03:06,8.10127
2022-06-07 02:03:05,0.498753
2022-06-07 02:03:04,0.501253
2022-06-07 02:03:03,0.498753
2022-06-07 02:03:02,0.251256
2022-06-07 02:03:01,2.48139
2022-06-07 02:03:00,3.51759
2022-06-07 02:02:59,0.25
2022-06-07 02:02:58,0.251256
2022-06-07 02:02:57,3.51759
2022-06-07 02:02:56,4.26065
2022-06-07 02:02:55,2.00501
2022-06-07 02:02:54,0.498753
2022-06-07 02:02:53,0.501253
2022-06-07 02:02:52,0.498753
2022-06-07 02:02:51,0.502513
2022-06-07 02:02:50,6.54912
2022-06-07 02:02:49,0.250627
2022-06-07 02:02:48,4.01003
2022-06-07 02:02:47,3.01508
2022-06-07 02:02:46,4.2394
2022-06-07 02:02:45,3.0303
2022-06-07 02:02:44,0.250627
2022-06-07 02:02:43,0.250627
2022-06-07 02:02:42,4.48878
2022-06-07 02:02:41,2.51256
2022-06-07 02:02:40,1
2022-06-07 02:02:39,0.498753
2022-06-07 02:02:38,0
2022-06-07 02:02:37,9.62025
2022-06-07 02:02:36,0.503778
2022-06-07 02:02:35,4.78589
2022-06-07 02:02:34,2.25564
2022-06-07 02:02:33,0
2022-06-07 02:02:32,2.01005
2022-06-07 02:02:31,4.0201
2022-06-07 02:02:30,5.31646
2022-06-07 02:02:29,0.250627
2022-06-07 02:02:28,0.250627
2022-06-07 02:02:27,0.5
2022-06-07 02:02:26,6.61578
2022-06-07 02:02:25,5
2022-06-07 02:02:24,1.76322
2022-06-07 02:02:23,0.25
2022-06-07 02:02:22,2.26131
2022-06-07 02:02:21,5.54156
2022-06-07 02:02:20,9.66921
2022-06-07 02:02:19,0.250627
2022-06-07 02:02:18,0
2022-06-07 02:02:17,0.25
2022-06-07 02:02:16,1.25628
2022-06-07 02:02:15,4.52261
2022-06-07 02:02:14,0.250627
2022-06-07 02:02:13,0
2022-06-07 02:02:12,0.25
2022-06-07 02:02:11,5.03778
2022-06-07 02:02:10,2.52525
2022-06-07 02:02:09,0.498753
2022-06-07 02:02:08,0.501253
2022-06-07 02:02:07,0.250627
2022-06-07 02:02:06,1.75879
2022-06-07 02:02:05,15.9091
2022-06-07 02:02:04,0.251889
2022-06-07 02:02:03,0.250627
2022-06-07 02:02:02,0.250627
2022-06-07 02:02:01,0.498753
2022-06-07 02:02:00,0.75188
2022-06-07 02:01:59,7.07071
2022-06-07 02:01:58,0
2022-06-07 02:01:57,1.50376
2022-06-07 02:01:56,2.75689
2022-06-07 02:01:55,5.83756
2022-06-07 02:01:54,0.250627
2022-06-07 02:01:53,0.250627
2022-06-07 02:01:52,0.250627
2022-06-07 02:01:51,18.0451
2022-06-07 02:01:50,0.250627
2022-06-07 02:01:49,0.250627
2022-06-07 02:01:48,0.250627
2022-06-07 02:01:47,0.250627
2022-06-07 02:01:46,0.250627
2022-06-07 02:01:45,0.5
2022-06-07 02:01:44,0.250627
2022-06-07 02:01:43,0.498753
2022-06-07 02:01:42,3.26633
2022-06-07 02:01:41,11.358
2022-06-07 02:01:40,18.7654
2022-06-07 02:01:39,4.25
2022-06-07 02:01:38,0.501253
2022-06-07 02:01:37,3.97022
2022-06-07 02:01:36,0.5
2022-06-07 02:01:35,0
2022-06-07 02:01:34,0.250627
2022-06-07 02:01:33,0.498753
2022-06-07 02:01:32,0.251256
2022-06-07 02:01:31,0.5
2022-06-07 02:01:30,0.498753
2022-06-07 02:01:29,0.250627
2022-06-07 02:01:28,0
2022-06-07 02:01:27,0.250627
2022-06-07 02:01:26,2.51256
2022-06-07 02:01:25,14.91
2022-06-07 02:01:24,10.67
2022-06-07 02:01:23,0.251256
2022-06-07 02:01:22,11.1111
2022-06-07 02:01:21,0
2022-06-07 02:01:20,0.5
2022-06-07 02:01:19,0
2022-06-07 02:01:18,0.5
2022-06-07 02:01:17,0.250627
2022-06-07 02:01:16,0.25
2022-06-07 02:01:15,0.250627
2022-06-07 02:01:14,0.250627
2022-06-07 02:01:13,0.746269
2022-06-07 02:01:12,0
2022-06-07 02:01:11,0.250627
2022-06-07 02:01:10,0.74813
2022-06-07 02:01:09,0
2022-06-07 02:01:08,5.02513
2022-06-07 02:01:07,3.81679
2022-06-07 02:01:06,0.5
2022-06-07 02:01:05,0.250627
2022-06-07 02:01:04,4.51128
2022-06-07 02:01:03,4.03023
2022-06-07 02:01:02,4.01003
2022-06-07 02:01:01,6.78392
2022-06-07 02:01:00,4.51128
2022-06-07 02:00:59,5.79345
2022-06-07 02:00:58,1.25945
2022-06-07 02:00:57,0
2022-06-07 02:00:56,6.26566
2022-06-07 02:00:55,4.52261
2022-06-07 02:00:54,7.19603
2022-06-07 02:00:53,2.01005
2022-06-07 02:00:52,0.5
2022-06-07 02:00:51,0.5
2022-06-07 02:00:50,0.250627
2022-06-07 02:00:49,0.250627
2022-06-07 02:00:48,3.75
2022-06-07 02:00:47,0
2022-06-07 02:00:46,0.5
2022-06-07 02:00:45,0.501253
2022-06-07 02:00:44,0
2022-06-07 02:00:43,6.03015
2022-06-07 02:00:42,3.74065
2022-06-07 02:00:41,0.250627
2022-06-07 02:00:40,3.73134
2022-06-07 02:00:39,4.51128
2022-06-07 02:00:38,2.75
2022-06-07 02:00:37,4.52261
2022-06-07 02:00:36,0.250627
2022-06-07 02:00:35,1.75879
2022-06-07 02:00:34,5.0505
2022-06-07 02:00:33,0.251889
2022-06-07 02:00:32,1.25313
2022-06-07 02:00:31,1.49626
2022-06-07 02:00:30,2.79188
2022-06-07 02:00:29,6.29723
2022-06-07 02:00:28,6.46766
2022-06-07 02:00:27,4.77387
2022-06-07 02:00:26,3.52645
2022-06-07 02:00:25,0.250627
2022-06-07 02:00:24,0.498753
2022-06-07 02:00:23,2.26131
2022-06-07 02:00:22,0.251889
2022-06-07 02:00:21,0.498753
2022-06-07 02:00:20,0.5
2022-06-07 02:00:19,2.50627
2022-06-07 02:00:18,0.249377
2022-06-07 02:00:17,0.251256
2022-06-07 02:00:16,0.250627
2022-06-07 02:00:15,0.5
2022-06-07 02:00:14,0.498753
2022-06-07 02:00:13,0.501253
2022-06-07 02:00:12,0.250627
2022-06-07 02:00:11,0.498753
2022-06-07 02:00:10,0.75
2022-06-07 02:00:09,9.29648
2022-06-07 02:00:08,8.6076
2022-06-07 02:00:07,1.99501
2022-06-07 02:00:06,0.250627
2022-06-07 02:00:05,2.77778
2022-06-07 02:00:04,18.6398
2022-06-07 02:00:03,21.6495
2022-06-07 02:00:02,9.42928
2022-06-07 02:00:01,0.250627
2022-06-07 02:00:00,0.250627
2022-06-07 01:59:59,0.250627
2022-06-07 01:59:58,0.498753
2022-06-07 01:59:57,0.250627
2022-06-07 01:59:56,0.501253
2022-06-07 01:59:55,0.498753
2022-06-07 01:59:54,0.5
2022-06-07 01:59:53,0
2022-06-07 01:59:52,0.5
2022-06-07 01:59:51,0.250627
2022-06-07 01:59:50,0.74813
2022-06-07 01:59:49,0.5
2022-06-07 01:59:48,0.250627
2022-06-07 01:59:47,0.746269
2022-06-07 01:59:46,0.5
2022-06-07 01:59:45,0.74813
2022-06-07 01:59:44,0.250627
2022-06-07 01:59:43,0.250627
2022-06-07 01:59:42,0.75188
2022-06-07 01:59:41,0.498753
2022-06-07 01:59:40,0.501253
2022-06-07 01:59:39,6.5
2022-06-07 01:59:38,3.01508
2022-06-07 01:59:37,0.5
2022-06-07 01:59:36,0.5
2022-06-07 01:59:35,0.250627
2022-06-07 01:59:34,6.26566
2022-06-07 01:59:33,3.01508
2022-06-07 01:59:32,7.30479
2022-06-07 01:59:31,0.501253
2022-06-07 01:59:30,0.498753
2022-06-07 01:59:29,0.5
2022-06-07 01:59:28,7.53769
2022-06-07 01:59:27,5.75
2022-06-07 01:59:26,0.5
2022-06-07 01:59:25,0.501253
2022-06-07 01:59:24,0.5
2022-06-07 01:59:23,0.25
2022-06-07 01:59:22,0.250627
2022-06-07 01:59:21,0.498753
2022-06-07 01:59:20,0.251256
2022-06-07 01:59:19,0.5
2022-06-07 01:59:18,0
2022-06-07 01:59:17,0.74813
2022-06-07 01:59:16,0
2022-06-07 01:59:15,0.501253
2022-06-07 01:59:14,0.250627
2022-06-07 01:59:13,0.5
2022-06-07 01:59:12,0.498753
2022-06-07 01:59:11,0.498753
2022-06-07 01:59:10,0.75
2022-06-07 01:59:09,0.250627
2022-06-07 01:59:08,0.5
2022-06-07 01:59:07,0.25
2022-06-07 01:59:06,0.251256
2022-06-07 01:59:05,0.498753
2022-06-07 01:59:04,0.250627
2022-06-07 01:59:03,0.250627
2022-06-07 01:59:02,0.5
2022-06-07 01:59:01,0.498753
2022-06-07 01:59:00,0.251256
2022-06-07 01:58:59,0.250627
2022-06-07 01:58:58,8.08081
2022-06-07 01:58:57,18.3879
2022-06-07 01:58:56,21.2658
2022-06-07 01:58:55,1.00251
2022-06-07 01:58:54,0.75
2022-06-07 01:58:53,14.0704
2022-06-07 01:58:52,3.49127
2022-06-07 01:58:51,4.58015
2022-06-07 01:58:50,0.5
2022-06-07 01:58:49,0.25
2022-06-07 01:58:48,0.746269
2022-06-07 01:58:47,1.76322
2022-06-07 01:58:46,5.01253
2022-06-07 01:58:45,2.51889
2022-06-07 01:58:44,0.74813
2022-06-07 01:58:43,1.74564
2022-06-07 01:58:42,2.50627
2022-06-07 01:58:41,6.25
2022-06-07 01:58:40,2.25
2022-06-07 01:58:39,0.501253
2022-06-07 01:58:38,3.00752
2022-06-07 01:58:37,1.75879
2022-06-07 01:58:36,4.0201
2022-06-07 01:58:35,2.25
2022-06-07 01:58:34,0.501253
2022-06-07 01:58:33,4.55696
2022-06-07 01:58:32,2.25564
2022-06-07 01:58:31,4.01003
2022-06-07 01:58:30,1.25313
2022-06-07 01:58:29,0.75
2022-06-07 01:58:28,1.5
2022-06-07 01:58:27,5.76441
2022-06-07 01:58:26,3.26633
2022-06-07 01:58:25,5.03778
2022-06-07 01:58:24,0.25
2022-06-07 01:58:23,0.501253
2022-06-07 01:58:22,1.24378
2022-06-07 01:58:21,0.251256
2022-06-07 01:58:20,0.5
2022-06-07 01:58:19,5.28967
2022-06-07 01:58:18,2.77078
2022-06-07 01:58:17,3.7594
2022-06-07 01:58:16,2.0202
2022-06-07 01:58:15,0.498753
2022-06-07 01:58:14,0.250627
2022-06-07 01:58:13,2.76382
2022-06-07 01:58:12,2.01511
2022-06-07 01:58:11,6.21891
2022-06-07 01:58:10,0.250627
2022-06-07 01:58:09,0.502513
2022-06-07 01:58:08,2.50627
2022-06-07 01:58:07,2.53165
2022-06-07 01:58:06,11.7207
2022-06-07 01:58:05,0.251889
2022-06-07 01:58:04,0.250627
2022-06-07 01:58:03,0.250627
2022-06-07 01:58:02,1.26263
2022-06-07 01:58:01,0.5
2022-06-07 01:58:00,0
2022-06-07 01:57:59,0.501253
2022-06-07 01:57:58,6.85279
2022-06-07 01:57:57,12.5
2022-06-07 01:57:56,0.250627
2022-06-07 01:57:55,0
2022-06-07 01:57:54,0.250627
2022-06-07 01:57:53,0.250627
2022-06-07 01:57:52,0.250627
2022-06-07 01:57:51,0
2022-06-07 01:57:50,2.75689
2022-06-07 01:57:49,0.501253
2022-06-07 01:57:48,7.86802
2022-06-07 01:57:47,0
2022-06-07 01:57:46,1.00503
2022-06-07 01:57:45,5.23691
2022-06-07 01:57:44,0.250627
2022-06-07 01:57:43,0
2022-06-07 01:57:42,0.250627
2022-06-07 01:57:41,2.77078
2022-06-07 01:57:40,3.50877
2022-06-07 01:57:39,4.51128
2022-06-07 01:57:38,3.51759
2022-06-07 01:57:37,0.250627
2022-06-07 01:57:36,3.76884
2022-06-07 01:57:35,7.21393
2022-06-07 01:57:34,0.250627
2022-06-07 01:57:33,0.250627
2022-06-07 01:57:32,0.250627
2022-06-07 01:57:31,2.53165
2022-06-07 01:57:30,2.01511
2022-06-07 01:57:29,7.63359
2022-06-07 01:57:28,1.50376
2022-06-07 01:57:27,0.5
2022-06-07 01:57:26,0
2022-06-07 01:57:25,0.250627
2022-06-07 01:57:24,6.51629
2022-06-07 01:57:23,3.25815
2022-06-07 01:57:22,13.3166
2022-06-07 01:57:21,0.5
2022-06-07 01:57:20,0.250627
2022-06-07 01:57:19,0
2022-06-07 01:57:18,0.250627
2022-06-07 01:57:17,0.746269
2022-06-07 01:57:16,2.75
2022-06-07 01:57:15,2
2022-06-07 01:57:14,0.250627
2022-06-07 01:57:13,2.75689
2022-06-07 01:57:12,2.77078
2022-06-07 01:57:11,9.94898
2022-06-07 01:57:10,0.5
2022-06-07 01:57:09,2.77078
2022-06-07 01:57:08,13.6709
2022-06-07 01:57:07,12.4365
2022-06-07 01:57:06,0.746269
2022-06-07 01:57:05,0.251256
2022-06-07 01:57:04,0
2022-06-07 01:57:03,0.250627
2022-06-07 01:57:02,0.74813
2022-06-07 01:57:01,0
2022-06-07 01:57:00,0.25
2022-06-07 01:56:59,0.251256
2022-06-07 01:56:58,0.746269
2022-06-07 01:56:57,0
2022-06-07 01:56:56,0.250627
2022-06-07 01:56:55,0.5
2022-06-07 01:56:54,0.5
2022-06-07 01:56:53,0.25
2022-06-07 01:56:52,0.5
2022-06-07 01:56:51,0.251256
2022-06-07 01:56:50,0
2022-06-07 01:56:49,0.501253
2022-06-07 01:56:48,6.26566
2022-06-07 01:56:47,0
2022-06-07 01:56:46,0.5
2022-06-07 01:56:45,2.51256
2022-06-07 01:56:44,3.00752
2022-06-07 01:56:43,3.51759
2022-06-07 01:56:42,0.498753
2022-06-07 01:56:41,0.251256
2022-06-07 01:56:40,1.75439
2022-06-07 01:56:39,8.29146
2022-06-07 01:56:38,3.01508
2022-06-07 01:56:37,1.00503
2022-06-07 01:56:36,0.75
2022-06-07 01:56:35,0.25
2022-06-07 01:56:34,0.25
2022-06-07 01:56:33,0.251256
2022-06-07 01:56:32,2.5
2022-06-07 01:56:31,0.74813
2022-06-07 01:56:30,9.04523
2022-06-07 01:56:29,5.79345
2022-06-07 01:56:28,8.16326
2022-06-07 01:56:27,0.5
2022-06-07 01:56:26,0
2022-06-07 01:56:25,1.25628
2022-06-07 01:56:24,3.80711
2022-06-07 01:56:23,4.73815
2022-06-07 01:56:22,2.50627
2022-06-07 01:56:21,0.75
2022-06-07 01:56:20,0.250627
2022-06-07 01:56:19,0
2022-06-07 01:56:18,0.5
2022-06-07 01:56:17,3.72208
2022-06-07 01:56:16,13.0326
2022-06-07 01:56:15,0
2022-06-07 01:56:14,0.250627
2022-06-07 01:56:13,0.250627
2022-06-07 01:56:12,0.498753
2022-06-07 01:56:11,5.02513
2022-06-07 01:56:10,3.7594
2022-06-07 01:56:09,0.250627
2022-06-07 01:56:08,2.5
2022-06-07 01:56:07,0.501253
2022-06-07 01:56:06,4.52261
2022-06-07 01:56:05,1.75879
2022-06-07 01:56:04,0.995025
2022-06-07 01:56:03,0.997506
2022-06-07 01:56:02,4.28212
2022-06-07 01:56:01,2.77778
2022-06-07 01:56:00,0.5
2022-06-07 01:55:59,0.498753
2022-06-07 01:55:58,1.5
2022-06-07 01:55:57,7.5188
2022-06-07 01:55:56,17.3028
2022-06-07 01:55:55,0.5
2022-06-07 01:55:54,0.5
2022-06-07 01:55:53,0
2022-06-07 01:55:52,0.5
2022-06-07 01:55:51,0.498753
2022-06-07 01:55:50,0.75188
2022-06-07 01:55:49,0
2022-06-07 01:55:48,8.45771
2022-06-07 01:55:47,4.78589
2022-06-07 01:55:46,0.249377
2022-06-07 01:55:45,0.5
2022-06-07 01:55:44,0.250627
2022-06-07 01:55:43,1.25
2022-06-07 01:55:42,5.82278
2022-06-07 01:55:41,4.29293
2022-06-07 01:55:40,0.497512
2022-06-07 01:55:39,0.250627
2022-06-07 01:55:38,6.32911
2022-06-07 01:55:37,3.26633
2022-06-07 01:55:36,0.497512
2022-06-07 01:55:35,0.746269
2022-06-07 01:55:34,2.77778
2022-06-07 01:55:33,6.5
2022-06-07 01:55:32,9.48718
2022-06-07 01:55:31,0.5
2022-06-07 01:55:30,0.25
2022-06-07 01:55:29,0.74813
2022-06-07 01:55:28,0.5
2022-06-07 01:55:27,4.0404
2022-06-07 01:55:26,3.47395
2022-06-07 01:55:25,0.5
2022-06-07 01:55:24,6.23441
2022-06-07 01:55:23,0.250627
2022-06-07 01:55:22,3.51759
2022-06-07 01:55:21,4.78589
2022-06-07 01:55:20,2.25
2022-06-07 01:55:19,0.5
2022-06-07 01:55:18,0.5
2022-06-07 01:55:17,4.27136
2022-06-07 01:55:16,0.250627
2022-06-07 01:55:15,1.5
2022-06-07 01:55:14,10.3535
2022-06-07 01:55:13,20.1018
2022-06-07 01:55:12,4.53401
2022-06-07 01:55:11,0.5
2022-06-07 01:55:10,0.5
2022-06-07 01:55:09,0.5
2022-06-07 01:55:08,0.5
2022-06-07 01:55:07,0.5
2022-06-07 01:55:06,0.5
2022-06-07 01:55:05,0.25
2022-06-07 01:55:04,0.250627
2022-06-07 01:55:03,0.5
2022-06-07 01:55:02,0.74813
2022-06-07 01:55:01,0.5
2022-06-07 01:55:00,0.498753
2022-06-07 01:54:59,0.250627
2022-06-07 01:54:58,0
2022-06-07 01:54:57,0.5
2022-06-07 01:54:56,4.28212
2022-06-07 01:54:55,4.47761
2022-06-07 01:54:54,1
2022-06-07 01:54:53,0.746269
2022-06-07 01:54:52,1.50376
2022-06-07 01:54:51,4.8346
2022-06-07 01:54:50,5.22388
2022-06-07 01:54:49,0.502513
2022-06-07 01:54:48,0.74813
2022-06-07 01:54:47,6.23441
2022-06-07 01:54:46,3.52645
2022-06-07 01:54:45,6.75
2022-06-07 01:54:44,0.250627
2022-06-07 01:54:43,2
2022-06-07 01:54:42,0.501253
2022-06-07 01:54:41,6.01504
2022-06-07 01:54:40,1.25
2022-06-07 01:54:39,0.25
2022-06-07 01:54:38,0.75
2022-06-07 01:54:37,14.1414
2022-06-07 01:54:36,0.498753
2022-06-07 01:54:35,0.250627
2022-06-07 01:54:34,0.5
2022-06-07 01:54:33,0.250627
2022-06-07 01:54:32,0.498753
2022-06-07 01:54:31,3.49127
2022-06-07 01:54:30,0.501253
2022-06-07 01:54:29,1.00251
2022-06-07 01:54:28,1.25
2022-06-07 01:54:27,8.35443
2022-06-07 01:54:26,0.5
