time,free,used
2022-06-07 01:55:17,15381.6,627.605
2022-06-07 01:55:16,15379.9,629.328
2022-06-07 01:55:15,15379.9,629.332
2022-06-07 01:55:14,15380.7,628.461
2022-06-07 01:55:13,15380.6,628.59
2022-06-07 01:55:12,15380.6,628.582
2022-06-07 01:55:11,15380.6,628.582
2022-06-07 01:55:10,15380.6,628.582
2022-06-07 01:55:09,15380.8,628.336
2022-06-07 01:55:08,15380.8,628.336
2022-06-07 01:55:07,15380.8,628.375
2022-06-07 01:55:06,15381.1,628.129
2022-06-07 01:55:05,15380.8,628.375
2022-06-07 01:55:04,15380.9,628.273
2022-06-07 01:55:03,15380.4,628.754
2022-06-07 01:55:02,15380.6,628.609
2022-06-07 01:55:01,15382.6,626.602
2022-06-07 01:55:00,15381.8,627.348
2022-06-07 01:54:59,15381.5,627.656
2022-06-07 01:54:58,15381.5,627.656
2022-06-07 01:54:57,15381.4,627.805
2022-06-07 01:54:56,15381.8,627.336
2022-06-07 01:54:55,15382.2,626.953
2022-06-07 01:54:54,15382.2,627.008
2022-06-07 01:54:53,15381.9,627.254
2022-06-07 01:54:52,15381.9,627.258
2022-06-07 01:54:51,15382.1,627.125
2022-06-07 01:54:50,15381.6,627.586
2022-06-07 01:54:49,15381.7,627.441
2022-06-07 01:54:48,15382,627.164
2022-06-07 01:54:47,15381.8,627.348
2022-06-07 01:54:46,15381.7,627.445
2022-06-07 01:54:45,15381.7,627.457
2022-06-07 01:54:44,15381.5,627.68
2022-06-07 01:54:43,15381.3,627.926
2022-06-07 01:54:42,15381.4,627.734
2022-06-07 01:54:41,15379.6,629.543
2022-06-07 01:54:40,15381.3,627.875
2022-06-07 01:54:39,15379.7,629.449
2022-06-07 01:54:38,15379.7,629.449
2022-06-07 01:54:37,15379.7,629.457
2022-06-07 01:54:36,15380,629.215
2022-06-07 01:54:35,15379.7,629.465
2022-06-07 01:54:34,15380,629.227
2022-06-07 01:54:33,15380.4,628.758
2022-06-07 01:54:32,15381.6,627.551
2022-06-07 01:54:31,15380.9,628.277
2022-06-07 01:54:30,15381.1,628.117
2022-06-07 01:54:29,15381.1,628.125
2022-06-07 01:54:28,15380.9,628.316
2022-06-07 01:54:27,15381.1,628.133
2022-06-07 01:54:26,15381,628.207
2022-06-07 01:54:25,15381.1,628.078
2022-06-07 01:54:24,15382.1,627.082
2022-06-07 01:54:23,15382.2,627.008
2022-06-07 01:54:22,15381.5,627.68
2022-06-07 01:54:21,15379.5,629.637
2022-06-07 01:54:20,15381.1,628.098
2022-06-07 01:54:19,15380.9,628.242
2022-06-07 01:54:18,15381.1,628.129
2022-06-07 01:54:17,15382.4,626.832
2022-06-07 01:54:16,15382.3,626.871
2022-06-07 01:54:15,15382.3,626.871
2022-06-07 01:54:14,15382.4,626.777
2022-06-07 01:54:13,15381.7,627.508
2022-06-07 01:54:12,15381.9,627.316
2022-06-07 01:54:11,15382.1,627.082
2022-06-07 01:54:10,15382.3,626.867
2022-06-07 01:54:09,15382.5,626.703
2022-06-07 01:54:08,15382.3,626.895
2022-06-07 01:54:07,15381.6,627.605
2022-06-07 01:54:06,15382.3,626.934
2022-06-07 01:54:05,15381.6,627.629
2022-06-07 01:54:04,15380.2,628.969
2022-06-07 01:54:03,15380.2,629.023
2022-06-07 01:54:02,15379.9,629.242
2022-06-07 01:54:01,15381.7,627.5
2022-06-07 01:54:00,15379.6,629.559
2022-06-07 01:53:59,15379.1,630.086
2022-06-07 01:53:58,15382,627.184
2022-06-07 01:53:57,15382,627.207
2022-06-07 01:53:56,15381.7,627.461
2022-06-07 01:53:55,15382,627.219
2022-06-07 01:53:54,15381.5,627.711
2022-06-07 01:53:53,15381.9,627.305
2022-06-07 01:53:52,15382.1,627.105
2022-06-07 01:53:51,15381.2,628.012
2022-06-07 01:53:50,15380.5,628.723
2022-06-07 01:53:49,15380.2,628.969
2022-06-07 01:53:48,15380,629.191
2022-06-07 01:53:47,15380.5,628.719
2022-06-07 01:53:46,15380.2,628.965
2022-06-07 01:53:45,15380.1,629.074
2022-06-07 01:53:44,15380.5,628.688
2022-06-07 01:53:43,15381.1,628.039
2022-06-07 01:53:42,15380.8,628.375
2022-06-07 01:53:41,15382,627.148
2022-06-07 01:53:40,15380.2,628.965
2022-06-07 01:53:39,15380,629.219
2022-06-07 01:53:38,15379.9,629.266
2022-06-07 01:53:37,15379,630.195
2022-06-07 01:53:36,15380.6,628.539
2022-06-07 01:53:35,15382,627.137
2022-06-07 01:53:34,15382.3,626.891
2022-06-07 01:53:33,15382.1,627.051
2022-06-07 01:53:32,15381.9,627.305
2022-06-07 01:53:31,15381.9,627.316
2022-06-07 01:53:30,15381.8,627.359
2022-06-07 01:53:29,15381.2,628.008
2022-06-07 01:53:28,15381.4,627.77
2022-06-07 01:53:27,15381.1,628.043
2022-06-07 01:53:26,15381.1,628.09
2022-06-07 01:53:25,15381,628.195
2022-06-07 01:53:24,15381,628.18
2022-06-07 01:53:23,15381.8,627.418
2022-06-07 01:53:22,15381.8,627.336
2022-06-07 01:53:21,15382.1,627.09
2022-06-07 01:53:20,15382,627.191
2022-06-07 01:53:19,15380.8,628.352
2022-06-07 01:53:18,15380.8,628.352
2022-06-07 01:53:17,15380.8,628.352
2022-06-07 01:53:16,15380.6,628.605
2022-06-07 01:53:15,15380.6,628.605
2022-06-07 01:53:14,15381.1,628.106
2022-06-07 01:53:13,15380.8,628.406
2022-06-07 01:53:12,15381,628.195
2022-06-07 01:53:11,15379.8,629.395
2022-06-07 01:53:10,15379.1,630.074
2022-06-07 01:53:09,15381.1,628.125
2022-06-07 01:53:08,15382.3,626.91
2022-06-07 01:53:07,15381.4,627.812
2022-06-07 01:53:06,15382.1,627.066
2022-06-07 01:53:05,15382.2,626.984
2022-06-07 01:53:04,15382.7,626.453
2022-06-07 01:53:03,15381.2,627.98
2022-06-07 01:53:02,15381.6,627.598
2022-06-07 01:53:01,15381.3,627.844
2022-06-07 01:53:00,15381.4,627.762
2022-06-07 01:52:59,15381.7,627.488
2022-06-07 01:52:58,15381.9,627.332
2022-06-07 01:52:57,15381.5,627.699
2022-06-07 01:52:56,15381.6,627.574
2022-06-07 01:52:55,15381.8,627.43
2022-06-07 01:52:54,15382.1,627.082
2022-06-07 01:52:53,15380.1,629.109
2022-06-07 01:52:52,15379.8,629.355
2022-06-07 01:52:51,15379.8,629.363
2022-06-07 01:52:50,15380.1,629.117
2022-06-07 01:52:49,15379,630.23
2022-06-07 01:52:48,15379.9,629.266
2022-06-07 01:52:47,15379.7,629.512
2022-06-07 01:52:46,15379.4,629.785
2022-06-07 01:52:45,15380.5,628.691
2022-06-07 01:52:44,15380.7,628.523
2022-06-07 01:52:43,15379.7,629.523
2022-06-07 01:52:42,15379.2,630.02
2022-06-07 01:52:41,15379.5,629.676
2022-06-07 01:52:40,15379.9,629.32
2022-06-07 01:52:39,15379.7,629.516
2022-06-07 01:52:38,15379.6,629.613
2022-06-07 01:52:37,15379.8,629.426
2022-06-07 01:52:36,15379.5,629.672
2022-06-07 01:52:35,15379.4,629.789
2022-06-07 01:52:34,15379.5,629.672
2022-06-07 01:52:33,15381,628.148
2022-06-07 01:52:32,15380.6,628.547
2022-06-07 01:52:31,15380.9,628.309
2022-06-07 01:52:30,15380.4,628.77
2022-06-07 01:52:29,15380.6,628.547
2022-06-07 01:52:28,15381,628.195
2022-06-07 01:52:27,15381,628.172
2022-06-07 01:52:26,15381.6,627.613
2022-06-07 01:52:25,15381.8,627.414
2022-06-07 01:52:24,15381.4,627.812
2022-06-07 01:52:23,15381.2,627.973
2022-06-07 01:52:22,15381.2,627.973
2022-06-07 01:52:21,15381.2,627.973
2022-06-07 01:52:20,15381.2,627.965
2022-06-07 01:52:19,15381.8,627.406
2022-06-07 01:52:18,15381.6,627.605
2022-06-07 01:52:17,15381.1,628.055
2022-06-07 01:52:16,15381.1,628.105
2022-06-07 01:52:15,15381.2,627.996
2022-06-07 01:52:14,15379.4,629.812
2022-06-07 01:52:13,15379.6,629.566
2022-06-07 01:52:12,15380.5,628.637
2022-06-07 01:52:11,15380.4,628.828
2022-06-07 01:52:10,15380.8,628.414
2022-06-07 01:52:09,15383.5,625.711
2022-06-07 01:52:08,15381.9,627.324
2022-06-07 01:52:07,15380.9,628.258
2022-06-07 01:52:06,15381.7,627.508
2022-06-07 01:52:05,15381.7,627.508
2022-06-07 01:52:04,15381.4,627.754
2022-06-07 01:52:03,15380.9,628.254
2022-06-07 01:52:02,15380.7,628.52
2022-06-07 01:52:01,15380.7,628.527
2022-06-07 01:52:00,15380.5,628.707
2022-06-07 01:51:59,15380.7,628.484
2022-06-07 01:51:58,15380.7,628.461
2022-06-07 01:51:57,15381.2,627.953
2022-06-07 01:51:56,15380.8,628.34
2022-06-07 01:51:55,15380.8,628.34
2022-06-07 01:51:54,15380.8,628.363
2022-06-07 01:51:53,15379.9,629.277
2022-06-07 01:51:52,15379.9,629.277
2022-06-07 01:51:51,15379.9,629.27
2022-06-07 01:51:50,15380.4,628.797
2022-06-07 01:51:49,15380.4,628.789
2022-06-07 01:51:48,15380.7,628.52
2022-06-07 01:51:47,15381,628.168
2022-06-07 01:51:46,15381.2,627.98
2022-06-07 01:51:45,15381,628.227
2022-06-07 01:51:44,15380.7,628.473
2022-06-07 01:51:43,15380.6,628.543
2022-06-07 01:51:42,15380.1,629.102
2022-06-07 01:51:41,15379.8,629.348
2022-06-07 01:51:40,15379.6,629.594
2022-06-07 01:51:39,15379.6,629.594
2022-06-07 01:51:38,15379.3,629.898
2022-06-07 01:51:37,15379.3,629.906
2022-06-07 01:51:36,15379.3,629.906
2022-06-07 01:51:35,15379.5,629.66
2022-06-07 01:51:34,15379.9,629.305
2022-06-07 01:51:33,15380.8,628.422
2022-06-07 01:51:32,15380.8,628.422
2022-06-07 01:51:31,15381,628.176
2022-06-07 01:51:30,15380.8,628.426
2022-06-07 01:51:29,15380.9,628.262
2022-06-07 01:51:28,15380.3,628.887
2022-06-07 01:51:27,15381.1,628.113
2022-06-07 01:51:26,15380.8,628.434
2022-06-07 01:51:25,15381.4,627.77
2022-06-07 01:51:24,15383.9,625.32
2022-06-07 01:51:23,15382.5,626.664
2022-06-07 01:51:22,15382.2,627.012
2022-06-07 01:51:21,15382.2,627.012
2022-06-07 01:51:20,15380,629.207
2022-06-07 01:51:19,15379.9,629.316
2022-06-07 01:51:18,15381.3,627.895
2022-06-07 01:51:17,15379.5,629.715
2022-06-07 01:51:16,15379.5,629.707
2022-06-07 01:51:15,15379,630.176
2022-06-07 01:51:14,15379.3,629.863
2022-06-07 01:51:13,15379.8,629.434
2022-06-07 01:51:12,15380,629.195
2022-06-07 01:51:11,15379.9,629.25
2022-06-07 01:51:10,15379.7,629.496
2022-06-07 01:51:09,15379.7,629.496
2022-06-07 01:51:08,15379.5,629.668
2022-06-07 01:51:07,15379.8,629.422
2022-06-07 01:51:06,15379.5,629.668
2022-06-07 01:51:05,15379.1,630.047
2022-06-07 01:51:04,15379.6,629.598
2022-06-07 01:51:03,15381.3,627.863
2022-06-07 01:51:02,15381.8,627.379
2022-06-07 01:51:01,15381.8,627.383
2022-06-07 01:51:00,15381.8,627.383
2022-06-07 01:50:59,15381.6,627.559
2022-06-07 01:50:58,15381,628.16
2022-06-07 01:50:57,15381.6,627.582
2022-06-07 01:50:56,15381.8,627.34
2022-06-07 01:50:55,15381.5,627.703
2022-06-07 01:50:54,15381.5,627.637
2022-06-07 01:50:53,15382.2,626.953
2022-06-07 01:50:52,15380.8,628.352
2022-06-07 01:50:51,15380.6,628.598
2022-06-07 01:50:50,15380.6,628.625
2022-06-07 01:50:49,15380.6,628.625
2022-06-07 01:50:48,15381.3,627.859
2022-06-07 01:50:47,15381,628.195
2022-06-07 01:50:46,15381.2,627.949
2022-06-07 01:50:45,15381,628.195
2022-06-07 01:50:44,15379.7,629.449
2022-06-07 01:50:43,15380.8,628.344
2022-06-07 01:50:42,15379.8,629.359
2022-06-07 01:50:41,15379.5,629.641
2022-06-07 01:50:40,15379.9,629.309
2022-06-07 01:50:39,15379.7,629.5
2022-06-07 01:50:38,15379.4,629.734
2022-06-07 01:50:37,15380.2,629.027
2022-06-07 01:50:36,15380.2,629.031
2022-06-07 01:50:35,15380.2,629.031
2022-06-07 01:50:34,15380,629.152
2022-06-07 01:50:33,15380.5,628.711
2022-06-07 01:50:32,15380.6,628.598
2022-06-07 01:50:31,15380.6,628.578
2022-06-07 01:50:30,15380.4,628.824
2022-06-07 01:50:29,15380.1,629.07
2022-06-07 01:50:28,15381.5,627.719
2022-06-07 01:50:27,15380.7,628.496
2022-06-07 01:50:26,15381.6,627.582
2022-06-07 01:50:25,15381.6,627.582
2022-06-07 01:50:24,15381.5,627.668
2022-06-07 01:50:23,15379.7,629.434
2022-06-07 01:50:22,15380.1,629.098
2022-06-07 01:50:21,15380.1,629.106
2022-06-07 01:50:20,15380.6,628.606
2022-06-07 01:50:19,15380.3,628.852
2022-06-07 01:50:18,15380.5,628.668
2022-06-07 01:50:17,15381.1,628.086
2022-06-07 01:50:16,15378.6,630.621
2022-06-07 01:50:15,15378.8,630.375
2022-06-07 01:50:14,15378.8,630.375
2022-06-07 01:50:13,15378.8,630.375
2022-06-07 01:50:12,15379,630.164
2022-06-07 01:50:11,15379.2,629.992
2022-06-07 01:50:10,15379.1,630.098
2022-06-07 01:50:09,15379.3,629.883
2022-06-07 01:50:08,15379.2,629.996
2022-06-07 01:50:07,15379.4,629.816
2022-06-07 01:50:06,15379.6,629.563
2022-06-07 01:50:05,15379.6,629.563
2022-06-07 01:50:04,15379.5,629.656
2022-06-07 01:50:03,15379.7,629.453
2022-06-07 01:50:02,15379.9,629.234
2022-06-07 01:50:01,15380.2,628.988
2022-06-07 01:50:00,15380.2,628.977
2022-06-07 01:49:59,15379.9,629.27
2022-06-07 01:49:58,15379.2,629.977
2022-06-07 01:49:57,15379.8,629.414
2022-06-07 01:49:56,15380.8,628.418
2022-06-07 01:49:55,15380.8,628.359
2022-06-07 01:49:54,15380.3,628.867
2022-06-07 01:49:53,15380.9,628.238
2022-06-07 01:49:52,15379.7,629.469
2022-06-07 01:49:51,15380.1,629.051
2022-06-07 01:49:50,15380.1,629.066
2022-06-07 01:49:49,15380,629.231
2022-06-07 01:49:48,15380.1,629.039
2022-06-07 01:49:47,15380.7,628.449
2022-06-07 01:49:46,15379.8,629.375
2022-06-07 01:49:45,15379.5,629.672
2022-06-07 01:49:44,15379.5,629.672
2022-06-07 01:49:43,15379.6,629.594
2022-06-07 01:49:42,15379.4,629.832
2022-06-07 01:49:41,15379.8,629.34
2022-06-07 01:49:40,15379.4,629.754
2022-06-07 01:49:39,15379.6,629.566
2022-06-07 01:49:38,15379.1,630.117
2022-06-07 01:49:37,15380.8,628.336
2022-06-07 01:49:36,15380.9,628.273
2022-06-07 01:49:35,15380.8,628.336
2022-06-07 01:49:34,15380.4,628.75
2022-06-07 01:49:33,15379.3,629.852
2022-06-07 01:49:32,15379.3,629.852
2022-06-07 01:49:31,15379.3,629.852
2022-06-07 01:49:30,15379.5,629.68
2022-06-07 01:49:29,15378.5,630.637
2022-06-07 01:49:28,15378.7,630.441
2022-06-07 01:49:27,15378.9,630.27
2022-06-07 01:49:26,15378.9,630.262
2022-06-07 01:49:25,15379,630.195
2022-06-07 01:49:24,15379.4,629.828
2022-06-07 01:49:23,15379.6,629.594
2022-06-07 01:49:22,15379.1,630.039
2022-06-07 01:49:21,15379.2,630.02
2022-06-07 01:49:20,15379.4,629.773
2022-06-07 01:49:19,15379.2,630.008
2022-06-07 01:49:18,15380,629.211
2022-06-07 01:49:17,15379.7,629.457
2022-06-07 01:49:16,15380,629.211
2022-06-07 01:49:15,15379.7,629.457
2022-06-07 01:49:14,15380,629.211
2022-06-07 01:49:13,15380,629.211
2022-06-07 01:49:12,15379.8,629.41
2022-06-07 01:49:11,15379.6,629.633
2022-06-07 01:49:10,15379.2,629.941
2022-06-07 01:49:09,15378.2,630.961
2022-06-07 01:49:08,15379.2,630.019
2022-06-07 01:49:07,15378.6,630.559
2022-06-07 01:49:06,15378.6,630.559
2022-06-07 01:49:05,15378.9,630.312
2022-06-07 01:49:04,15378.9,630.312
2022-06-07 01:49:03,15378.9,630.312
2022-06-07 01:49:02,15379.3,629.875
2022-06-07 01:49:01,15379,630.203
2022-06-07 01:49:00,15379.3,629.902
2022-06-07 01:48:59,15379.1,630.07
2022-06-07 01:48:58,15378.8,630.41
2022-06-07 01:48:57,15379.1,630.047
2022-06-07 01:48:56,15379.8,629.426
2022-06-07 01:48:55,15379.7,629.523
2022-06-07 01:48:54,15379.3,629.859
2022-06-07 01:48:53,15379.3,629.859
2022-06-07 01:48:52,15379.6,629.613
2022-06-07 01:48:51,15379.6,629.613
2022-06-07 01:48:50,15379.3,629.859
2022-06-07 01:48:49,15379.3,629.859
2022-06-07 01:48:48,15379.3,629.859
2022-06-07 01:48:47,15379.1,630.074
2022-06-07 01:48:46,15379.3,629.902
2022-06-07 01:48:45,15379.3,629.902
2022-06-07 01:48:44,15378.9,630.242
2022-06-07 01:48:43,15379,630.141
2022-06-07 01:48:42,15378.8,630.395
2022-06-07 01:48:41,15378.8,630.395
2022-06-07 01:48:40,15378.8,630.395
2022-06-07 01:48:39,15378.5,630.641
2022-06-07 01:48:38,15378.5,630.66
2022-06-07 01:48:37,15379.5,629.695
2022-06-07 01:48:36,15379.5,629.691
2022-06-07 01:48:35,15379.8,629.398
2022-06-07 01:48:34,15379.8,629.418
2022-06-07 01:48:33,15379.8,629.355
2022-06-07 01:48:32,15380.5,628.688
2022-06-07 01:48:31,15379.5,629.648
2022-06-07 01:48:30,15379.5,629.648
2022-06-07 01:48:29,15379.5,629.648
2022-06-07 01:48:28,15379.5,629.648
2022-06-07 01:48:27,15379.2,629.957
2022-06-07 01:48:26,15379.3,629.895
2022-06-07 01:48:25,15379.3,629.895
2022-06-07 01:48:24,15379.1,630.059
2022-06-07 01:48:23,15379.4,629.813
2022-06-07 01:48:22,15379.1,630.059
2022-06-07 01:48:21,15379.1,630.059
2022-06-07 01:48:20,15379.1,630.059
2022-06-07 01:48:19,15378.9,630.309
2022-06-07 01:48:18,15379.1,630.117
2022-06-07 01:48:17,15378.5,630.73
2022-06-07 01:48:16,15378.5,630.73
2022-06-07 01:48:15,15379.8,629.422
2022-06-07 01:48:14,15379.7,629.453
2022-06-07 01:48:13,15379.7,629.438
2022-06-07 01:48:12,15379.4,629.797
2022-06-07 01:48:11,15379.6,629.551
2022-06-07 01:48:10,15379.9,629.305
2022-06-07 01:48:09,15379.9,629.305
2022-06-07 01:48:08,15378.7,630.492
2022-06-07 01:48:07,15378.8,630.406
2022-06-07 01:48:06,15379,630.211
2022-06-07 01:48:05,15379.1,630.094
2022-06-07 01:48:04,15378.3,630.855
2022-06-07 01:48:03,15378.8,630.371
2022-06-07 01:48:02,15379,630.211
2022-06-07 01:48:01,15379.1,630.133
2022-06-07 01:48:00,15379,630.184
2022-06-07 01:47:59,15379,630.195
2022-06-07 01:47:58,15379,630.219
2022-06-07 01:47:57,15379.2,629.973
2022-06-07 01:47:56,15379.3,629.848
2022-06-07 01:47:55,15378.9,630.316
2022-06-07 01:47:54,15378.8,630.336
2022-06-07 01:47:53,15379,630.219
2022-06-07 01:47:52,15379.1,630.043
2022-06-07 01:47:51,15380.3,628.844
2022-06-07 01:47:50,15380.2,628.988
2022-06-07 01:47:49,15380.2,628.992
2022-06-07 01:47:48,15379.1,630.047
2022-06-07 01:47:47,15378.5,630.711
2022-06-07 01:47:46,15378.9,630.305
2022-06-07 01:47:45,15378.5,630.652
2022-06-07 01:47:44,15378.8,630.426
2022-06-07 01:47:43,15378.8,630.371
2022-06-07 01:47:42,15378.6,630.629
2022-06-07 01:47:41,15378.7,630.504
2022-06-07 01:47:40,15378.7,630.441
2022-06-07 01:47:39,15379,630.195
2022-06-07 01:47:38,15378.7,630.434
2022-06-07 01:47:37,15378.6,630.625
2022-06-07 01:47:36,15378.6,630.598
2022-06-07 01:47:35,15378.5,630.648
2022-06-07 01:47:34,15378.5,630.641
2022-06-07 01:47:33,15378.6,630.555
2022-06-07 01:47:32,15378.3,630.859
2022-06-07 01:47:31,15378.6,630.574
2022-06-07 01:47:30,15378.5,630.676
2022-06-07 01:47:29,15379.2,630.031
2022-06-07 01:47:28,15379.4,629.832
2022-06-07 01:47:27,15379.7,629.504
2022-06-07 01:47:26,15379.6,629.559
2022-06-07 01:47:25,15378.9,630.254
2022-06-07 01:47:24,15378.5,630.695
2022-06-07 01:47:23,15378.2,630.949
2022-06-07 01:47:22,15378.2,630.973
2022-06-07 01:47:21,15378.4,630.754
2022-06-07 01:47:20,15378.6,630.555
2022-06-07 01:47:19,15378.5,630.727
2022-06-07 01:47:18,15378.3,630.836
2022-06-07 01:47:17,15378.3,630.898
2022-06-07 01:47:16,15378.6,630.602
2022-06-07 01:47:15,15378.6,630.621
2022-06-07 01:47:14,15378.5,630.656
2022-06-07 01:47:13,15378.5,630.656
2022-06-07 01:47:12,15378.4,630.762
2022-06-07 01:47:11,15378.7,630.523
2022-06-07 01:47:10,15378.3,630.898
2022-06-07 01:47:09,15378.5,630.703
2022-06-07 01:47:08,15378.7,630.457
2022-06-07 01:47:07,15378.7,630.457
2022-06-07 01:47:06,15378.5,630.684
2022-06-07 01:47:05,15378.9,630.238
2022-06-07 01:47:04,15378.9,630.313
2022-06-07 01:47:03,15379.2,629.984
2022-06-07 01:47:02,15379.3,629.898
2022-06-07 01:47:01,15379.4,629.793
2022-06-07 01:47:00,15378.6,630.59
2022-06-07 01:46:59,15379.6,629.555
2022-06-07 01:46:58,15380.1,629.09
2022-06-07 01:46:57,15380.6,628.602
2022-06-07 01:46:56,15378.8,630.395
2022-06-07 01:46:55,15379,630.176
2022-06-07 01:46:54,15379.2,629.965
2022-06-07 01:46:53,15379,630.184
2022-06-07 01:46:52,15379.3,629.883
2022-06-07 01:46:51,15379.2,629.945
2022-06-07 01:46:50,15380.3,628.891
2022-06-07 01:46:49,15380,629.176
2022-06-07 01:46:48,15380.4,628.777
2022-06-07 01:46:47,15380.5,628.715
2022-06-07 01:46:46,15380.1,629.125
2022-06-07 01:46:45,15380.1,629.039
2022-06-07 01:46:44,15379.9,629.285
2022-06-07 01:46:43,15380.7,628.465
2022-06-07 01:46:42,15381.5,627.707
2022-06-07 01:46:41,15382.1,627.133
2022-06-07 01:46:40,15384.3,624.926
2022-06-07 01:46:39,15387,622.137
2022-06-07 01:46:38,15388,621.215
2022-06-07 01:46:37,15387.4,621.824
2022-06-07 01:46:36,15387.5,621.711
2022-06-07 01:46:35,15387.8,621.367
2022-06-07 01:46:34,15386.9,622.254
2022-06-07 01:46:33,15387.1,622.133
2022-06-07 01:46:32,15387.4,621.75
2022-06-07 01:46:31,15387.5,621.687
2022-06-07 01:46:30,15387.9,621.316
2022-06-07 01:46:29,15388.2,620.98
2022-06-07 01:46:28,15388.2,620.98
2022-06-07 01:46:27,15388.3,620.836
2022-06-07 01:46:26,15388.4,620.773
2022-06-07 01:46:25,15386.4,622.816
2022-06-07 01:46:24,15387.6,621.621
2022-06-07 01:46:23,15387.3,621.867
2022-06-07 01:46:22,15387.3,621.867
2022-06-07 01:46:21,15387.3,621.867
2022-06-07 01:46:20,15387.5,621.715
2022-06-07 01:46:19,15387.2,622.023
2022-06-07 01:46:18,15387.6,621.555
2022-06-07 01:46:17,15387.4,621.809
2022-06-07 01:46:16,15387.4,621.809
2022-06-07 01:46:15,15387.5,621.652
2022-06-07 01:46:14,15387.3,621.836
2022-06-07 01:46:13,15387.6,621.594
2022-06-07 01:46:12,15387.6,621.633
2022-06-07 01:46:11,15386.9,622.332
2022-06-07 01:46:10,15387,622.211
2022-06-07 01:46:09,15387.1,622.047
2022-06-07 01:46:08,15387.5,621.664
2022-06-07 01:46:07,15387.4,621.832
2022-06-07 01:46:06,15386.3,622.852
2022-06-07 01:46:05,15386.5,622.656
2022-06-07 01:46:04,15386.6,622.594
2022-06-07 01:46:03,15386.6,622.594
2022-06-07 01:46:02,15386.7,622.461
2022-06-07 01:46:01,15386.4,622.754
2022-06-07 01:46:00,15386.7,622.457
2022-06-07 01:45:59,15387,622.211
2022-06-07 01:45:58,15387.1,622.043
2022-06-07 01:45:57,15386.8,622.375
2022-06-07 01:45:56,15387.2,622
2022-06-07 01:45:55,15386.6,622.605
2022-06-07 01:45:54,15386.8,622.387
2022-06-07 01:45:53,15386.8,622.387
2022-06-07 01:45:52,15387,622.141
2022-06-07 01:45:51,15387,622.187
2022-06-07 01:45:50,15387.2,622.027
2022-06-07 01:45:49,15387.1,622.051
2022-06-07 01:45:48,15387.1,622.059
2022-06-07 01:45:47,15387.5,621.719
2022-06-07 01:45:46,15387.4,621.777
2022-06-07 01:45:45,15387.4,621.777
2022-06-07 01:45:44,15387.6,621.57
2022-06-07 01:45:43,15386.9,622.301
2022-06-07 01:45:42,15386.9,622.328
2022-06-07 01:45:41,15387.1,622.082
2022-06-07 01:45:40,15387.1,622.121
2022-06-07 01:45:39,15387.3,621.93
2022-06-07 01:45:38,15386.8,622.422
2022-06-07 01:45:37,15386.8,622.422
2022-06-07 01:45:36,15386.8,622.426
2022-06-07 01:45:35,15388.6,620.59
2022-06-07 01:45:34,15388.7,620.488
2022-06-07 01:45:33,15386.7,622.437
2022-06-07 01:45:32,15387,622.219
2022-06-07 01:45:31,15387.3,621.898
2022-06-07 01:45:30,15386.7,622.508
2022-06-07 01:45:29,15387.2,621.945
2022-06-07 01:45:28,15386.2,623.016
2022-06-07 01:45:27,15385.6,623.543
2022-06-07 01:45:26,15386,623.18
2022-06-07 01:45:25,15386.2,622.937
2022-06-07 01:45:24,15386.9,622.301
2022-06-07 01:45:23,15386.6,622.617
2022-06-07 01:45:22,15386.6,622.617
2022-06-07 01:45:21,15386.9,622.289
2022-06-07 01:45:20,15387,622.16
2022-06-07 01:45:19,15387.9,621.297
2022-06-07 01:45:18,15387.9,621.297
2022-06-07 01:45:17,15388.5,620.648
2022-06-07 01:45:16,15387.3,621.926
2022-06-07 01:45:15,15387.3,621.898
2022-06-07 01:45:14,15387.2,622
2022-06-07 01:45:13,15387.4,621.754
2022-06-07 01:45:12,15387.5,621.68
2022-06-07 01:45:11,15388.2,621.023
2022-06-07 01:45:10,15387.6,621.563
2022-06-07 01:45:09,15387.6,621.555
2022-06-07 01:45:08,15387.9,621.309
2022-06-07 01:45:07,15387.9,621.309
2022-06-07 01:45:06,15388.1,621.063
2022-06-07 01:45:05,15388.2,621
2022-06-07 01:45:04,15386.2,622.984
2022-06-07 01:45:03,15386.1,623.094
2022-06-07 01:45:02,15386.8,622.418
2022-06-07 01:45:01,15386.8,622.422
2022-06-07 01:45:00,15387.2,621.969
2022-06-07 01:44:59,15387.4,621.777
2022-06-07 01:44:58,15387.4,621.828
2022-06-07 01:44:57,15387.1,622.074
2022-06-07 01:44:56,15387.1,622.117
2022-06-07 01:44:55,15387.3,621.875
2022-06-07 01:44:54,15387.2,622.008
2022-06-07 01:44:53,15387,622.223
2022-06-07 01:44:52,15387.3,621.922
2022-06-07 01:44:51,15387.2,621.934
2022-06-07 01:44:50,15386.8,622.391
2022-06-07 01:44:49,15388.3,620.891
2022-06-07 01:44:48,15386.2,622.996
2022-06-07 01:44:47,15386.6,622.555
2022-06-07 01:44:46,15386.4,622.785
2022-06-07 01:44:45,15386.6,622.613
2022-06-07 01:44:44,15388.2,621.031
2022-06-07 01:44:43,15387.2,621.973
2022-06-07 01:44:42,15387.2,621.973
2022-06-07 01:44:41,15386.8,622.426
2022-06-07 01:44:40,15386.9,622.32
2022-06-07 01:44:39,15388.1,621.047
2022-06-07 01:44:38,15388.8,620.414
2022-06-07 01:44:37,15388.8,620.434
