time,free,used
2022-06-07 10:54:02,31639.3,472.98
2022-06-07 10:54:01,31639.4,472.875
2022-06-07 10:54:00,31639.5,472.738
2022-06-07 10:53:59,31639.8,472.43
2022-06-07 10:53:58,31639.6,472.629
2022-06-07 10:53:57,31639.6,472.645
2022-06-07 10:53:56,31639.4,472.875
2022-06-07 10:53:55,31639.7,472.5
2022-06-07 10:53:54,31640,472.246
2022-06-07 10:53:53,31639.8,472.391
2022-06-07 10:53:52,31640.2,471.992
2022-06-07 10:53:51,31639.2,473.031
2022-06-07 10:53:50,31639.8,472.426
2022-06-07 10:53:49,31639.9,472.379
2022-06-07 10:53:48,31639.8,472.484
2022-06-07 10:53:47,31639.8,472.418
2022-06-07 10:53:46,31639.4,472.859
2022-06-07 10:53:45,31639.4,472.852
2022-06-07 10:53:44,31639.9,472.367
2022-06-07 10:53:43,31639.7,472.551
2022-06-07 10:53:42,31639.3,472.969
2022-06-07 10:53:41,31639.3,472.914
2022-06-07 10:53:40,31639.2,473.074
2022-06-07 10:53:39,31639.4,472.863
2022-06-07 10:53:38,31639.7,472.504
2022-06-07 10:53:37,31638.9,473.328
2022-06-07 10:53:36,31639.1,473.129
2022-06-07 10:53:35,31639.3,472.961
2022-06-07 10:53:34,31639.3,472.887
2022-06-07 10:53:33,31639.1,473.16
2022-06-07 10:53:32,31640.8,471.465
2022-06-07 10:53:31,31640.2,472.012
2022-06-07 10:53:30,31640.2,472.043
2022-06-07 10:53:29,31640.2,472.082
2022-06-07 10:53:28,31640.4,471.793
2022-06-07 10:53:27,31640.3,471.926
2022-06-07 10:53:26,31640.4,471.84
2022-06-07 10:53:25,31640.5,471.766
2022-06-07 10:53:24,31641,471.227
2022-06-07 10:53:23,31641,471.242
2022-06-07 10:53:22,31640.6,471.676
2022-06-07 10:53:21,31640.9,471.336
2022-06-07 10:53:20,31638.6,473.652
2022-06-07 10:53:19,31639.2,473.059
2022-06-07 10:53:18,31639.2,473.039
2022-06-07 10:53:17,31639.2,472.992
2022-06-07 10:53:16,31639.4,472.805
2022-06-07 10:53:15,31638.9,473.285
2022-06-07 10:53:14,31639.4,472.863
2022-06-07 10:53:13,31639.4,472.82
2022-06-07 10:53:12,31639.8,472.473
2022-06-07 10:53:11,31640,472.277
2022-06-07 10:53:10,31640,472.231
2022-06-07 10:53:09,31640.6,471.602
2022-06-07 10:53:08,31640.5,471.781
2022-06-07 10:53:07,31640.5,471.762
2022-06-07 10:53:06,31639.9,472.316
2022-06-07 10:53:05,31639.3,472.918
2022-06-07 10:53:04,31641.4,470.875
2022-06-07 10:53:03,31640.3,471.922
2022-06-07 10:53:02,31640.3,471.949
2022-06-07 10:53:01,31640.1,472.164
2022-06-07 10:53:00,31640,472.215
2022-06-07 10:52:59,31640.1,472.133
2022-06-07 10:52:58,31639.6,472.598
2022-06-07 10:52:57,31640.6,471.621
2022-06-07 10:52:56,31640.6,471.66
2022-06-07 10:52:55,31640.9,471.383
2022-06-07 10:52:54,31640.5,471.758
2022-06-07 10:52:53,31640.7,471.512
2022-06-07 10:52:52,31640.6,471.586
2022-06-07 10:52:51,31640.9,471.332
2022-06-07 10:52:50,31640.4,471.883
2022-06-07 10:52:49,31641.7,470.512
2022-06-07 10:52:48,31641.9,470.383
2022-06-07 10:52:47,31642.1,470.164
2022-06-07 10:52:46,31641.6,470.656
2022-06-07 10:52:45,31641.9,470.363
2022-06-07 10:52:44,31639.8,472.445
2022-06-07 10:52:43,31640.7,471.516
2022-06-07 10:52:42,31640.6,471.633
2022-06-07 10:52:41,31640.8,471.457
2022-06-07 10:52:40,31640.5,471.785
2022-06-07 10:52:39,31640.6,471.668
2022-06-07 10:52:38,31640.7,471.562
2022-06-07 10:52:37,31640.9,471.324
2022-06-07 10:52:36,31640.9,471.379
2022-06-07 10:52:35,31640.7,471.547
2022-06-07 10:52:34,31640.5,471.711
2022-06-07 10:52:33,31640.6,471.621
2022-06-07 10:52:32,31640.6,471.594
2022-06-07 10:52:31,31640.5,471.754
2022-06-07 10:52:30,31641,471.242
2022-06-07 10:52:29,31640.1,472.184
2022-06-07 10:52:28,31641.6,470.668
2022-06-07 10:52:27,31641.6,470.59
2022-06-07 10:52:26,31642,470.277
2022-06-07 10:52:25,31640.4,471.84
2022-06-07 10:52:24,31640.1,472.164
2022-06-07 10:52:23,31640.5,471.707
2022-06-07 10:52:22,31640.5,471.707
2022-06-07 10:52:21,31640.7,471.57
2022-06-07 10:52:20,31640.7,471.574
2022-06-07 10:52:19,31641.1,471.113
2022-06-07 10:52:18,31641.1,471.184
2022-06-07 10:52:17,31640.8,471.477
2022-06-07 10:52:16,31640.1,472.152
2022-06-07 10:52:15,31640.5,471.777
2022-06-07 10:52:14,31640.7,471.566
2022-06-07 10:52:13,31641,471.195
2022-06-07 10:52:12,31640.7,471.504
2022-06-07 10:52:11,31640.6,471.621
2022-06-07 10:52:10,31640.3,471.887
2022-06-07 10:52:09,31640.8,471.395
2022-06-07 10:52:08,31641.1,471.184
2022-06-07 10:52:07,31642.2,470.008
2022-06-07 10:52:06,31641.1,471.102
2022-06-07 10:52:05,31641.2,471.035
2022-06-07 10:52:04,31641.5,470.727
2022-06-07 10:52:03,31640.2,471.992
2022-06-07 10:52:02,31640.5,471.781
2022-06-07 10:52:01,31640.2,472.07
2022-06-07 10:52:00,31640.3,471.91
2022-06-07 10:51:59,31640.7,471.574
2022-06-07 10:51:58,31640.8,471.402
2022-06-07 10:51:57,31641.7,470.5
2022-06-07 10:51:56,31641.2,471.078
2022-06-07 10:51:55,31641.4,470.793
2022-06-07 10:51:54,31641.3,470.918
2022-06-07 10:51:53,31640.8,471.398
2022-06-07 10:51:52,31641,471.191
2022-06-07 10:51:51,31641.6,470.676
2022-06-07 10:51:50,31641.3,470.965
2022-06-07 10:51:49,31641.6,470.668
2022-06-07 10:51:48,31641.2,471.012
2022-06-07 10:51:47,31641.5,470.758
2022-06-07 10:51:46,31640.9,471.297
2022-06-07 10:51:45,31640.7,471.496
2022-06-07 10:51:44,31640.1,472.141
2022-06-07 10:51:43,31640.1,472.176
2022-06-07 10:51:42,31640,472.273
2022-06-07 10:51:41,31639.8,472.402
2022-06-07 10:51:40,31639.8,472.473
2022-06-07 10:51:39,31639.2,472.996
2022-06-07 10:51:38,31640.8,471.418
2022-06-07 10:51:37,31640.6,471.59
2022-06-07 10:51:36,31640.5,471.773
2022-06-07 10:51:35,31640.6,471.617
2022-06-07 10:51:34,31640.4,471.883
2022-06-07 10:51:33,31640.2,472.016
2022-06-07 10:51:32,31640.5,471.762
2022-06-07 10:51:31,31640.7,471.508
2022-06-07 10:51:30,31640.9,471.383
2022-06-07 10:51:29,31641.1,471.105
2022-06-07 10:51:28,31640.4,471.816
2022-06-07 10:51:27,31641.1,471.09
2022-06-07 10:51:26,31640.1,472.121
2022-06-07 10:51:25,31640.7,471.566
2022-06-07 10:51:24,31641,471.223
2022-06-07 10:51:23,31641.6,470.629
2022-06-07 10:51:22,31641.4,470.855
2022-06-07 10:51:21,31641.4,470.879
2022-06-07 10:51:20,31641.8,470.398
2022-06-07 10:51:19,31640.4,471.809
2022-06-07 10:51:18,31640.4,471.824
2022-06-07 10:51:17,31641,471.203
2022-06-07 10:51:16,31640.7,471.559
2022-06-07 10:51:15,31641.6,470.621
2022-06-07 10:51:14,31643,469.246
2022-06-07 10:51:13,31642.4,469.828
2022-06-07 10:51:12,31641.4,470.801
2022-06-07 10:51:11,31641.4,470.875
2022-06-07 10:51:10,31641.4,470.859
2022-06-07 10:51:09,31641.4,470.797
2022-06-07 10:51:08,31641.2,471.031
2022-06-07 10:51:07,31641.4,470.801
2022-06-07 10:51:06,31640.7,471.496
2022-06-07 10:51:05,31640.8,471.453
2022-06-07 10:51:04,31640.8,471.445
2022-06-07 10:51:03,31641.4,470.813
2022-06-07 10:51:02,31641.3,470.981
2022-06-07 10:51:01,31640.1,472.121
2022-06-07 10:51:00,31640.4,471.887
2022-06-07 10:50:59,31641.6,470.625
2022-06-07 10:50:58,31640.9,471.312
2022-06-07 10:50:57,31641.2,471.078
2022-06-07 10:50:56,31640.7,471.559
2022-06-07 10:50:55,31641.4,470.793
2022-06-07 10:50:54,31641.6,470.68
2022-06-07 10:50:53,31641.2,471.012
2022-06-07 10:50:52,31641.3,470.93
2022-06-07 10:50:51,31641.2,471.039
2022-06-07 10:50:50,31641.5,470.766
2022-06-07 10:50:49,31640.8,471.395
2022-06-07 10:50:48,31641,471.215
2022-06-07 10:50:47,31641.2,471.035
2022-06-07 10:50:46,31641.2,471.027
2022-06-07 10:50:45,31641.1,471.187
2022-06-07 10:50:44,31641.1,471.102
2022-06-07 10:50:43,31641.4,470.793
2022-06-07 10:50:42,31641.9,470.367
2022-06-07 10:50:41,31641.1,471.18
2022-06-07 10:50:40,31641.4,470.879
2022-06-07 10:50:39,31641.9,470.324
2022-06-07 10:50:38,31641.7,470.523
2022-06-07 10:50:37,31641.2,471.02
2022-06-07 10:50:36,31641.7,470.488
2022-06-07 10:50:35,31641.8,470.406
2022-06-07 10:50:34,31641.4,470.828
2022-06-07 10:50:33,31640.5,471.719
2022-06-07 10:50:32,31641.8,470.391
2022-06-07 10:50:31,31642.2,470.012
2022-06-07 10:50:30,31642.1,470.187
2022-06-07 10:50:29,31641.1,471.102
2022-06-07 10:50:28,31641.6,470.629
2022-06-07 10:50:27,31641.8,470.406
2022-06-07 10:50:26,31642.6,469.609
2022-06-07 10:50:25,31642.4,469.867
2022-06-07 10:50:24,31642.1,470.16
2022-06-07 10:50:23,31642.4,469.793
2022-06-07 10:50:22,31641.6,470.609
2022-06-07 10:50:21,31641.9,470.359
2022-06-07 10:50:20,31642.2,470.02
2022-06-07 10:50:19,31641.6,470.59
2022-06-07 10:50:18,31642.1,470.172
2022-06-07 10:50:17,31640.3,471.914
2022-06-07 10:50:16,31641,471.199
2022-06-07 10:50:15,31640.2,472
2022-06-07 10:50:14,31641.8,470.402
2022-06-07 10:50:13,31641.6,470.66
2022-06-07 10:50:12,31641.9,470.313
2022-06-07 10:50:11,31642.1,470.113
2022-06-07 10:50:10,31642.4,469.867
2022-06-07 10:50:09,31642.6,469.617
2022-06-07 10:50:08,31642.8,469.395
2022-06-07 10:50:07,31642.5,469.766
2022-06-07 10:50:06,31642.6,469.59
2022-06-07 10:50:05,31643,469.266
2022-06-07 10:50:04,31642.5,469.711
2022-06-07 10:50:03,31643.2,469.078
2022-06-07 10:50:02,31644,468.199
2022-06-07 10:50:01,31644,468.258
2022-06-07 10:50:00,31642.8,469.387
2022-06-07 10:49:59,31642.1,470.145
2022-06-07 10:49:58,31643.6,468.598
2022-06-07 10:49:57,31643.5,468.695
2022-06-07 10:49:56,31643.8,468.484
2022-06-07 10:49:55,31642.8,469.484
2022-06-07 10:49:54,31643,469.266
2022-06-07 10:49:53,31643.2,469
2022-06-07 10:49:52,31642.1,470.094
2022-06-07 10:49:51,31641.9,470.301
2022-06-07 10:49:50,31641.4,470.844
2022-06-07 10:49:49,31642.3,469.918
2022-06-07 10:49:48,31642.3,469.937
2022-06-07 10:49:47,31642.7,469.52
2022-06-07 10:49:46,31643.8,468.422
2022-06-07 10:49:45,31643.8,468.391
2022-06-07 10:49:44,31644.1,468.168
2022-06-07 10:49:43,31642,470.211
2022-06-07 10:49:42,31642.2,470.078
2022-06-07 10:49:41,31641.7,470.57
2022-06-07 10:49:40,31641.4,470.797
2022-06-07 10:49:39,31641.4,470.812
2022-06-07 10:49:38,31642.7,469.578
2022-06-07 10:49:37,31642.3,469.895
2022-06-07 10:49:36,31642,470.254
2022-06-07 10:49:35,31642.4,469.867
2022-06-07 10:49:34,31643.7,468.508
2022-06-07 10:49:33,31641.8,470.434
2022-06-07 10:49:32,31642.4,469.793
2022-06-07 10:49:31,31641.9,470.332
2022-06-07 10:49:30,31641.2,471.074
2022-06-07 10:49:29,31642.6,469.629
2022-06-07 10:49:28,31641.8,470.426
2022-06-07 10:49:27,31643.3,468.922
2022-06-07 10:49:26,31643.1,469.133
2022-06-07 10:49:25,31642.9,469.371
2022-06-07 10:49:24,31641.4,470.824
2022-06-07 10:49:23,31642.6,469.637
2022-06-07 10:49:22,31643.1,469.164
2022-06-07 10:49:21,31642.6,469.625
2022-06-07 10:49:20,31641.2,471.063
2022-06-07 10:49:19,31642.8,469.461
2022-06-07 10:49:18,31642.6,469.586
2022-06-07 10:49:17,31642.6,469.641
2022-06-07 10:49:16,31642.1,470.098
2022-06-07 10:49:15,31642.4,469.836
2022-06-07 10:49:14,31642.6,469.621
2022-06-07 10:49:13,31642.2,470.047
2022-06-07 10:49:12,31642.1,470.187
2022-06-07 10:49:11,31642,470.254
2022-06-07 10:49:10,31642.3,469.969
2022-06-07 10:49:09,31641.6,470.637
2022-06-07 10:49:08,31642.5,469.719
2022-06-07 10:49:07,31642.3,469.902
2022-06-07 10:49:06,31643.2,469.008
2022-06-07 10:49:05,31642.7,469.582
2022-06-07 10:49:04,31642.3,469.941
2022-06-07 10:49:03,31643,469.242
2022-06-07 10:49:02,31642,470.219
2022-06-07 10:49:01,31642,470.207
2022-06-07 10:49:00,31641.5,470.691
2022-06-07 10:48:59,31642.1,470.184
2022-06-07 10:48:58,31642.2,470.059
2022-06-07 10:48:57,31642.1,470.191
2022-06-07 10:48:56,31641.9,470.309
2022-06-07 10:48:55,31642,470.238
2022-06-07 10:48:54,31641.5,470.789
2022-06-07 10:48:53,31642,470.191
2022-06-07 10:48:52,31642.3,469.898
2022-06-07 10:48:51,31642.3,469.938
2022-06-07 10:48:50,31642.3,469.914
2022-06-07 10:48:49,31642.2,469.992
2022-06-07 10:48:48,31641.7,470.512
2022-06-07 10:48:47,31642.5,469.738
2022-06-07 10:48:46,31642.7,469.5
2022-06-07 10:48:45,31642.7,469.543
2022-06-07 10:48:44,31641.6,470.648
2022-06-07 10:48:43,31642.1,470.18
2022-06-07 10:48:42,31642,470.25
2022-06-07 10:48:41,31642,470.258
2022-06-07 10:48:40,31642.2,470.008
2022-06-07 10:48:39,31643.1,469.086
2022-06-07 10:48:38,31643.1,469.121
2022-06-07 10:48:37,31642.5,469.77
2022-06-07 10:48:36,31642.7,469.492
2022-06-07 10:48:35,31642.3,469.969
2022-06-07 10:48:34,31642.7,469.52
2022-06-07 10:48:33,31641.9,470.305
2022-06-07 10:48:32,31642.1,470.156
2022-06-07 10:48:31,31642.6,469.68
2022-06-07 10:48:30,31641.8,470.441
2022-06-07 10:48:29,31642.5,469.785
2022-06-07 10:48:28,31642.8,469.418
2022-06-07 10:48:27,31643.5,468.762
2022-06-07 10:48:26,31643.4,468.848
2022-06-07 10:48:25,31642.7,469.563
2022-06-07 10:48:24,31644,468.199
2022-06-07 10:48:23,31643.5,468.777
2022-06-07 10:48:22,31642.8,469.414
2022-06-07 10:48:21,31642.8,469.414
2022-06-07 10:48:20,31643,469.273
2022-06-07 10:48:19,31642.9,469.297
2022-06-07 10:48:18,31642.5,469.727
2022-06-07 10:48:17,31642,470.215
2022-06-07 10:48:16,31641.6,470.641
2022-06-07 10:48:15,31641.5,470.707
2022-06-07 10:48:14,31641.9,470.355
2022-06-07 10:48:13,31641.8,470.398
2022-06-07 10:48:12,31642.7,469.535
2022-06-07 10:48:11,31642,470.207
2022-06-07 10:48:10,31641.8,470.453
2022-06-07 10:48:09,31641.9,470.332
2022-06-07 10:48:08,31641.5,470.746
2022-06-07 10:48:07,31641.7,470.492
2022-06-07 10:48:06,31642.3,469.969
2022-06-07 10:48:05,31642.4,469.797
2022-06-07 10:48:04,31642.1,470.113
2022-06-07 10:48:03,31642.3,469.91
2022-06-07 10:48:02,31642.3,469.914
2022-06-07 10:48:01,31644.1,468.156
2022-06-07 10:48:00,31641.2,471.09
2022-06-07 10:47:59,31641.3,470.949
2022-06-07 10:47:58,31641.3,470.91
2022-06-07 10:47:57,31641.9,470.313
2022-06-07 10:47:56,31641.4,470.801
2022-06-07 10:47:55,31642,470.215
2022-06-07 10:47:54,31641.9,470.316
2022-06-07 10:47:53,31641.6,470.644
2022-06-07 10:47:52,31641.5,470.715
2022-06-07 10:47:51,31642.8,469.488
2022-06-07 10:47:50,31642.5,469.695
2022-06-07 10:47:49,31641.8,470.422
2022-06-07 10:47:48,31642.6,469.617
2022-06-07 10:47:47,31642.7,469.539
2022-06-07 10:47:46,31641.4,470.863
2022-06-07 10:47:45,31643.1,469.121
2022-06-07 10:47:44,31643.1,469.129
2022-06-07 10:47:43,31643.5,468.711
2022-06-07 10:47:42,31642.3,469.961
2022-06-07 10:47:41,31643.5,468.742
2022-06-07 10:47:40,31643.2,469.004
2022-06-07 10:47:39,31643.1,469.09
2022-06-07 10:47:38,31642.8,469.477
2022-06-07 10:47:37,31643,469.254
2022-06-07 10:47:36,31643.4,468.867
2022-06-07 10:47:35,31643.9,468.355
2022-06-07 10:47:34,31644.6,467.629
2022-06-07 10:47:33,31644.6,467.68
2022-06-07 10:47:32,31645.2,467.023
2022-06-07 10:47:31,31643.3,468.934
2022-06-07 10:47:30,31644.9,467.371
2022-06-07 10:47:29,31644.3,467.895
2022-06-07 10:47:28,31643.2,469.004
2022-06-07 10:47:27,31643.7,468.57
2022-06-07 10:47:26,31643.1,469.109
2022-06-07 10:47:25,31643.3,468.949
2022-06-07 10:47:24,31643.3,468.945
2022-06-07 10:47:23,31643.2,469.051
2022-06-07 10:47:22,31643.8,468.473
2022-06-07 10:47:21,31643.7,468.57
2022-06-07 10:47:20,31642.9,469.355
2022-06-07 10:47:19,31643.2,469.031
2022-06-07 10:47:18,31644,468.242
2022-06-07 10:47:17,31643.2,469.008
2022-06-07 10:47:16,31643.3,468.945
2022-06-07 10:47:15,31643.7,468.527
2022-06-07 10:47:14,31643.3,468.926
2022-06-07 10:47:13,31643.3,468.992
2022-06-07 10:47:12,31643.3,468.973
2022-06-07 10:47:11,31643.8,468.434
2022-06-07 10:47:10,31642.9,469.34
2022-06-07 10:47:09,31643.2,469.043
2022-06-07 10:47:08,31642.9,469.305
2022-06-07 10:47:07,31643.2,469.043
2022-06-07 10:47:06,31643.6,468.645
2022-06-07 10:47:05,31644,468.23
2022-06-07 10:47:04,31641.3,470.93
2022-06-07 10:47:03,31642.6,469.648
2022-06-07 10:47:02,31643.4,468.859
2022-06-07 10:47:01,31643.9,468.356
2022-06-07 10:47:00,31642.7,469.578
2022-06-07 10:46:59,31643.3,468.898
2022-06-07 10:46:58,31643.3,468.895
2022-06-07 10:46:57,31642.3,469.937
2022-06-07 10:46:56,31643.3,468.891
2022-06-07 10:46:55,31642.5,469.738
2022-06-07 10:46:54,31642.4,469.859
2022-06-07 10:46:53,31642.6,469.613
2022-06-07 10:46:52,31643,469.25
2022-06-07 10:46:51,31642.8,469.449
2022-06-07 10:46:50,31642.8,469.461
2022-06-07 10:46:49,31642.4,469.801
2022-06-07 10:46:48,31642.3,469.887
2022-06-07 10:46:47,31642.6,469.633
2022-06-07 10:46:46,31641.4,470.883
2022-06-07 10:46:45,31642.2,470.008
2022-06-07 10:46:44,31642.2,470.008
2022-06-07 10:46:43,31642.1,470.094
2022-06-07 10:46:42,31641.4,470.855
2022-06-07 10:46:41,31641.8,470.395
2022-06-07 10:46:40,31642.2,470.043
2022-06-07 10:46:39,31642,470.262
2022-06-07 10:46:38,31643.2,469.027
2022-06-07 10:46:37,31643,469.242
2022-06-07 10:46:36,31642.7,469.555
2022-06-07 10:46:35,31643,469.195
2022-06-07 10:46:34,31643.3,468.926
2022-06-07 10:46:33,31642.9,469.352
2022-06-07 10:46:32,31643.7,468.512
2022-06-07 10:46:31,31643.6,468.598
2022-06-07 10:46:30,31642.5,469.691
2022-06-07 10:46:29,31642.2,470.02
2022-06-07 10:46:28,31643.7,468.559
2022-06-07 10:46:27,31643.3,468.965
2022-06-07 10:46:26,31643.3,468.98
2022-06-07 10:46:25,31642.7,469.527
2022-06-07 10:46:24,31643.4,468.832
2022-06-07 10:46:23,31644,468.188
2022-06-07 10:46:22,31644,468.188
2022-06-07 10:46:21,31644.4,467.82
2022-06-07 10:46:20,31644.4,467.852
2022-06-07 10:46:19,31644.1,468.098
2022-06-07 10:46:18,31643.9,468.352
2022-06-07 10:46:17,31644.1,468.098
2022-06-07 10:46:16,31644.1,468.098
2022-06-07 10:46:15,31644.2,468.035
2022-06-07 10:46:14,31644.3,467.934
2022-06-07 10:46:13,31644.7,467.57
2022-06-07 10:46:12,31643.8,468.457
2022-06-07 10:46:11,31644,468.273
2022-06-07 10:46:10,31644.3,467.93
2022-06-07 10:46:09,31644.7,467.566
2022-06-07 10:46:08,31644.6,467.633
2022-06-07 10:46:07,31644.5,467.762
2022-06-07 10:46:06,31644.2,468.004
2022-06-07 10:46:05,31644.1,468.102
2022-06-07 10:46:04,31644.1,468.176
2022-06-07 10:46:03,31644.8,467.469
2022-06-07 10:46:02,31644,468.211
2022-06-07 10:46:01,31645.9,466.328
2022-06-07 10:46:00,31645.1,467.16
2022-06-07 10:45:59,31644.7,467.563
2022-06-07 10:45:58,31644.9,467.293
2022-06-07 10:45:57,31644.9,467.367
2022-06-07 10:45:56,31644.4,467.84
2022-06-07 10:45:55,31645.2,467.09
2022-06-07 10:45:54,31645.2,467.043
2022-06-07 10:45:53,31644.4,467.836
2022-06-07 10:45:52,31644.6,467.625
2022-06-07 10:45:51,31644.5,467.754
2022-06-07 10:45:50,31644.3,467.91
2022-06-07 10:45:49,31642.8,469.398
2022-06-07 10:45:48,31642.1,470.09
2022-06-07 10:45:47,31641.2,471.023
2022-06-07 10:45:46,31641.5,470.773
2022-06-07 10:45:45,31641.6,470.664
2022-06-07 10:45:44,31641.9,470.367
2022-06-07 10:45:43,31642.1,470.145
2022-06-07 10:45:42,31641.2,471.035
2022-06-07 10:45:41,31642.9,469.297
2022-06-07 10:45:40,31642.5,469.719
2022-06-07 10:45:39,31644.1,468.105
2022-06-07 10:45:38,31644.5,467.766
2022-06-07 10:45:37,31644.3,467.984
2022-06-07 10:45:36,31644.7,467.555
2022-06-07 10:45:35,31642.8,469.445
2022-06-07 10:45:34,31643.1,469.188
2022-06-07 10:45:33,31642.8,469.469
2022-06-07 10:45:32,31642.7,469.539
2022-06-07 10:45:31,31643.8,468.461
2022-06-07 10:45:30,31644.4,467.836
2022-06-07 10:45:29,31644.5,467.707
2022-06-07 10:45:28,31644.7,467.574
2022-06-07 10:45:27,31644.1,468.137
2022-06-07 10:45:26,31643.8,468.434
2022-06-07 10:45:25,31643.7,468.516
2022-06-07 10:45:24,31643.6,468.645
2022-06-07 10:45:23,31644.3,467.926
2022-06-07 10:45:22,31645.2,467.004
2022-06-07 10:45:21,31644.8,467.41
2022-06-07 10:45:20,31645,467.266
2022-06-07 10:45:19,31645.7,466.562
2022-06-07 10:45:18,31645.8,466.402
2022-06-07 10:45:17,31646.5,465.695
2022-06-07 10:45:16,31645.3,466.898
2022-06-07 10:45:15,31642.8,469.414
2022-06-07 10:45:14,31643.2,469.074
2022-06-07 10:45:13,31642.1,470.152
2022-06-07 10:45:12,31641.2,471
2022-06-07 10:45:11,31640.6,471.648
2022-06-07 10:45:10,31640.7,471.547
2022-06-07 10:45:09,31640.8,471.406
2022-06-07 10:45:08,31640.3,471.953
2022-06-07 10:45:07,31640,472.238
2022-06-07 10:45:06,31640.6,471.637
2022-06-07 10:45:05,31640.5,471.773
2022-06-07 10:45:04,31640.4,471.824
2022-06-07 10:45:03,31640.5,471.727
2022-06-07 10:45:02,31641.1,471.172
2022-06-07 10:45:01,31640.4,471.836
2022-06-07 10:45:00,31640.9,471.355
2022-06-07 10:44:59,31641.2,471.055
2022-06-07 10:44:58,31641.1,471.125
2022-06-07 10:44:57,31640.7,471.504
2022-06-07 10:44:56,31640.7,471.582
2022-06-07 10:44:55,31641.1,471.164
2022-06-07 10:44:54,31639.6,472.594
2022-06-07 10:44:53,31640.9,471.336
2022-06-07 10:44:52,31640.8,471.449
2022-06-07 10:44:51,31640.6,471.66
2022-06-07 10:44:50,31640.8,471.402
2022-06-07 10:44:49,31641.4,470.828
2022-06-07 10:44:48,31642.9,469.355
2022-06-07 10:44:47,31642.6,469.59
2022-06-07 10:44:46,31642.5,469.711
2022-06-07 10:44:45,31642.4,469.863
2022-06-07 10:44:44,31642.9,469.387
2022-06-07 10:44:43,31642.6,469.629
2022-06-07 10:44:42,31642.6,469.676
2022-06-07 10:44:41,31642.2,470.07
2022-06-07 10:44:40,31642,470.266
2022-06-07 10:44:39,31642.1,470.172
2022-06-07 10:44:38,31642,470.215
2022-06-07 10:44:37,31642.5,469.773
2022-06-07 10:44:36,31640.7,471.492
2022-06-07 10:44:35,31643,469.25
2022-06-07 10:44:34,31642.7,469.578
2022-06-07 10:44:33,31642.6,469.629
2022-06-07 10:44:32,31643.3,468.941
2022-06-07 10:44:31,31642.3,469.902
2022-06-07 10:44:30,31640.9,471.297
2022-06-07 10:44:29,31640.3,471.93
2022-06-07 10:44:28,31640.7,471.582
2022-06-07 10:44:27,31640.4,471.793
2022-06-07 10:44:26,31639.6,472.621
2022-06-07 10:44:25,31643.1,469.18
2022-06-07 10:44:24,31641.9,470.371
2022-06-07 10:44:23,31640.6,471.625
2022-06-07 10:44:22,31640.8,471.422
2022-06-07 10:44:21,31640.6,471.645
2022-06-07 10:44:20,31640.2,472.004
2022-06-07 10:44:19,31640.6,471.641
2022-06-07 10:44:18,31640.7,471.512
2022-06-07 10:44:17,31641,471.258
2022-06-07 10:44:16,31641.4,470.84
2022-06-07 10:44:15,31640.9,471.391
2022-06-07 10:44:14,31640.8,471.438
2022-06-07 10:44:13,31640.6,471.605
2022-06-07 10:44:12,31642.5,469.727
2022-06-07 10:44:11,31642.2,470.012
2022-06-07 10:44:10,31641.4,470.859
2022-06-07 10:44:09,31641.4,470.844
2022-06-07 10:44:08,31641.6,470.605
2022-06-07 10:44:07,31641.6,470.66
2022-06-07 10:44:06,31641.1,471.113
2022-06-07 10:44:05,31642.7,469.523
2022-06-07 10:44:04,31642.3,469.941
2022-06-07 10:44:03,31642.3,469.957
2022-06-07 10:44:02,31642.3,469.902
2022-06-07 10:44:01,31642.4,469.883
2022-06-07 10:44:00,31642.3,469.891
2022-06-07 10:43:59,31641.9,470.375
2022-06-07 10:43:58,31641.6,470.609
2022-06-07 10:43:57,31641.5,470.707
2022-06-07 10:43:56,31641.9,470.289
2022-06-07 10:43:55,31642,470.254
2022-06-07 10:43:54,31642.5,469.785
2022-06-07 10:43:53,31641.5,470.73
2022-06-07 10:43:52,31642,470.277
2022-06-07 10:43:51,31641.3,470.918
2022-06-07 10:43:50,31642.4,469.824
2022-06-07 10:43:49,31642.5,469.719
2022-06-07 10:43:48,31642.6,469.68
2022-06-07 10:43:47,31642,470.285
2022-06-07 10:43:46,31642.2,470.023
2022-06-07 10:43:45,31641.3,470.965
2022-06-07 10:43:44,31642.2,470.074
2022-06-07 10:43:43,31641.9,470.301
2022-06-07 10:43:42,31641.7,470.555
2022-06-07 10:43:41,31641.4,470.883
2022-06-07 10:43:40,31640.9,471.387
2022-06-07 10:43:39,31640.8,471.437
2022-06-07 10:43:38,31640.9,471.32
2022-06-07 10:43:37,31640.9,471.344
2022-06-07 10:43:36,31640.7,471.563
2022-06-07 10:43:35,31640.7,471.566
2022-06-07 10:43:34,31641,471.207
2022-06-07 10:43:33,31641,471.207
2022-06-07 10:43:32,31640.7,471.59
2022-06-07 10:43:31,31640.7,471.559
2022-06-07 10:43:30,31640.8,471.48
2022-06-07 10:43:29,31640.7,471.555
2022-06-07 10:43:28,31640.6,471.617
2022-06-07 10:43:27,31640.5,471.727
2022-06-07 10:43:26,31641.6,470.59
2022-06-07 10:43:25,31640,472.262
2022-06-07 10:43:24,31641.1,471.094
2022-06-07 10:43:23,31640.9,471.309
2022-06-07 10:43:22,31641.1,471.172
