time,free,used
2022-06-07 01:52:24,15397.4,611.758
2022-06-07 01:52:23,15397.1,612.113
2022-06-07 01:52:22,15397.1,612.113
2022-06-07 01:52:21,15397.2,612.012
2022-06-07 01:52:20,15397.1,612.098
2022-06-07 01:52:19,15398,611.219
2022-06-07 01:52:18,15397.3,611.922
2022-06-07 01:52:17,15397.5,611.676
2022-06-07 01:52:16,15397.5,611.676
2022-06-07 01:52:15,15398,611.227
2022-06-07 01:52:14,15398.3,610.844
2022-06-07 01:52:13,15398,611.141
2022-06-07 01:52:12,15398.2,610.941
2022-06-07 01:52:11,15398,611.18
2022-06-07 01:52:10,15398.2,611.027
2022-06-07 01:52:09,15398.8,610.387
2022-06-07 01:52:08,15398.6,610.629
2022-06-07 01:52:07,15398.8,610.426
2022-06-07 01:52:06,15399.1,610.129
2022-06-07 01:52:05,15399.1,610.121
2022-06-07 01:52:04,15399,610.176
2022-06-07 01:52:03,15399.2,609.988
2022-06-07 01:52:02,15399.1,610.062
2022-06-07 01:52:01,15398.9,610.309
2022-06-07 01:52:00,15399.2,610.012
2022-06-07 01:51:59,15397.3,611.852
2022-06-07 01:51:58,15397.4,611.773
2022-06-07 01:51:57,15397.4,611.809
2022-06-07 01:51:56,15397.4,611.809
2022-06-07 01:51:55,15397.7,611.527
2022-06-07 01:51:54,15397.1,612.098
2022-06-07 01:51:53,15397.1,612.051
2022-06-07 01:51:52,15397.3,611.887
2022-06-07 01:51:51,15397.1,612.133
2022-06-07 01:51:50,15397.6,611.633
2022-06-07 01:51:49,15398.9,610.238
2022-06-07 01:51:48,15397,612.195
2022-06-07 01:51:47,15396.4,612.824
2022-06-07 01:51:46,15396.1,613.043
2022-06-07 01:51:45,15396,613.234
2022-06-07 01:51:44,15397.8,611.395
2022-06-07 01:51:43,15397.6,611.586
2022-06-07 01:51:42,15397.8,611.34
2022-06-07 01:51:41,15397.6,611.586
2022-06-07 01:51:40,15397.6,611.586
2022-06-07 01:51:39,15398.2,610.977
2022-06-07 01:51:38,15398.3,610.883
2022-06-07 01:51:37,15398.5,610.691
2022-06-07 01:51:36,15398.3,610.883
2022-06-07 01:51:35,15398.3,610.883
2022-06-07 01:51:34,15398.3,610.891
2022-06-07 01:51:33,15398.4,610.742
2022-06-07 01:51:32,15398.5,610.719
2022-06-07 01:51:31,15398.4,610.762
2022-06-07 01:51:30,15398.1,611.137
2022-06-07 01:51:29,15398.6,610.555
2022-06-07 01:51:28,15398.4,610.746
2022-06-07 01:51:27,15397.9,611.242
2022-06-07 01:51:26,15397.7,611.488
2022-06-07 01:51:25,15398.2,610.996
2022-06-07 01:51:24,15398.2,610.938
2022-06-07 01:51:23,15398.1,611.109
2022-06-07 01:51:22,15398.1,611.121
2022-06-07 01:51:21,15398.1,611.125
2022-06-07 01:51:20,15397.7,611.508
2022-06-07 01:51:19,15398,611.168
2022-06-07 01:51:18,15397.4,611.816
2022-06-07 01:51:17,15397.4,611.816
2022-06-07 01:51:16,15397.4,611.816
2022-06-07 01:51:15,15397.4,611.832
2022-06-07 01:51:14,15397.5,611.691
2022-06-07 01:51:13,15398.4,610.77
2022-06-07 01:51:12,15398.7,610.477
2022-06-07 01:51:11,15398.7,610.484
2022-06-07 01:51:10,15398.5,610.723
2022-06-07 01:51:09,15398.5,610.73
2022-06-07 01:51:08,15399.5,609.676
2022-06-07 01:51:07,15399.5,609.73
2022-06-07 01:51:06,15399.4,609.805
2022-06-07 01:51:05,15398.6,610.566
2022-06-07 01:51:04,15398.4,610.75
2022-06-07 01:51:03,15398.4,610.75
2022-06-07 01:51:02,15398.4,610.75
2022-06-07 01:51:01,15398.4,610.75
2022-06-07 01:51:00,15398.2,610.977
2022-06-07 01:50:59,15397.3,611.852
2022-06-07 01:50:58,15397.6,611.543
2022-06-07 01:50:57,15396.3,612.844
2022-06-07 01:50:56,15396.6,612.594
2022-06-07 01:50:55,15396.7,612.477
2022-06-07 01:50:54,15396.7,612.477
2022-06-07 01:50:53,15396,613.223
2022-06-07 01:50:52,15396.7,612.445
2022-06-07 01:50:51,15396.7,612.445
2022-06-07 01:50:50,15396,613.191
2022-06-07 01:50:49,15396.9,612.238
2022-06-07 01:50:48,15396.9,612.238
2022-06-07 01:50:47,15396.9,612.238
2022-06-07 01:50:46,15397,612.172
2022-06-07 01:50:45,15397,612.18
2022-06-07 01:50:44,15396.7,612.535
2022-06-07 01:50:43,15397.4,611.809
2022-06-07 01:50:42,15397.5,611.648
2022-06-07 01:50:41,15397.5,611.641
2022-06-07 01:50:40,15397.8,611.394
2022-06-07 01:50:39,15398,611.168
2022-06-07 01:50:38,15398.3,610.926
2022-06-07 01:50:37,15397.1,612.113
2022-06-07 01:50:36,15397,612.231
2022-06-07 01:50:35,15397.2,611.977
2022-06-07 01:50:34,15397.4,611.738
2022-06-07 01:50:33,15397.2,611.941
2022-06-07 01:50:32,15397.8,611.363
2022-06-07 01:50:31,15397.6,611.609
2022-06-07 01:50:30,15397.6,611.617
2022-06-07 01:50:29,15397.6,611.609
2022-06-07 01:50:28,15396.7,612.449
2022-06-07 01:50:27,15397.6,611.633
2022-06-07 01:50:26,15397.6,611.625
2022-06-07 01:50:25,15397.3,611.879
2022-06-07 01:50:24,15397.5,611.648
2022-06-07 01:50:23,15397.9,611.266
2022-06-07 01:50:22,15396.4,612.781
2022-06-07 01:50:21,15396.4,612.828
2022-06-07 01:50:20,15396.4,612.828
2022-06-07 01:50:19,15396.2,613.016
2022-06-07 01:50:18,15395.9,613.27
2022-06-07 01:50:17,15396.2,613.008
2022-06-07 01:50:16,15396.2,613.023
2022-06-07 01:50:15,15396.2,613.016
2022-06-07 01:50:14,15396.1,613.086
2022-06-07 01:50:13,15396.4,612.832
2022-06-07 01:50:12,15396,613.215
2022-06-07 01:50:11,15396.1,613.113
2022-06-07 01:50:10,15396.4,612.828
2022-06-07 01:50:09,15396.6,612.629
2022-06-07 01:50:08,15396.2,613.012
2022-06-07 01:50:07,15396.4,612.758
2022-06-07 01:50:06,15396.4,612.758
2022-06-07 01:50:05,15396.6,612.562
2022-06-07 01:50:04,15396.5,612.68
2022-06-07 01:50:03,15396.1,613.094
2022-06-07 01:50:02,15396.2,613.035
2022-06-07 01:50:01,15396.3,612.867
2022-06-07 01:50:00,15397,612.227
2022-06-07 01:49:59,15396,613.23
2022-06-07 01:49:58,15396.1,613.055
2022-06-07 01:49:57,15396,613.164
2022-06-07 01:49:56,15396.3,612.918
2022-06-07 01:49:55,15396.2,612.937
2022-06-07 01:49:54,15396.2,613.004
2022-06-07 01:49:53,15395.9,613.242
2022-06-07 01:49:52,15396.2,612.988
2022-06-07 01:49:51,15396.2,612.988
2022-06-07 01:49:50,15396.2,612.988
2022-06-07 01:49:49,15396.4,612.742
2022-06-07 01:49:48,15396.9,612.305
2022-06-07 01:49:47,15396.5,612.66
2022-06-07 01:49:46,15396.9,612.309
2022-06-07 01:49:45,15396.9,612.309
2022-06-07 01:49:44,15396.9,612.309
2022-06-07 01:49:43,15396.3,612.934
2022-06-07 01:49:42,15396.3,612.926
2022-06-07 01:49:41,15396.3,612.934
2022-06-07 01:49:40,15396.5,612.687
2022-06-07 01:49:39,15396.4,612.773
2022-06-07 01:49:38,15396.5,612.711
2022-06-07 01:49:37,15396.5,612.719
2022-06-07 01:49:36,15396.7,612.473
2022-06-07 01:49:35,15396.8,612.414
2022-06-07 01:49:34,15396.4,612.738
2022-06-07 01:49:33,15397,612.207
2022-06-07 01:49:32,15397.2,611.953
2022-06-07 01:49:31,15397.7,611.477
2022-06-07 01:49:30,15398.2,610.941
2022-06-07 01:49:29,15398,611.188
2022-06-07 01:49:28,15398.2,610.941
2022-06-07 01:49:27,15398.8,610.387
2022-06-07 01:49:26,15398.6,610.633
2022-06-07 01:49:25,15398.6,610.578
2022-06-07 01:49:24,15397.9,611.25
2022-06-07 01:49:23,15397.6,611.547
2022-06-07 01:49:22,15397.6,611.543
2022-06-07 01:49:21,15397.5,611.734
2022-06-07 01:49:20,15397.5,611.715
2022-06-07 01:49:19,15397.3,611.844
2022-06-07 01:49:18,15397.9,611.309
2022-06-07 01:49:17,15398.5,610.707
2022-06-07 01:49:16,15398.4,610.832
2022-06-07 01:49:15,15398.4,610.77
2022-06-07 01:49:14,15398.1,611.078
2022-06-07 01:49:13,15398.1,611.078
2022-06-07 01:49:12,15398.5,610.707
2022-06-07 01:49:11,15398.5,610.707
2022-06-07 01:49:10,15398.2,610.953
2022-06-07 01:49:09,15398.5,610.707
2022-06-07 01:49:08,15398.5,610.707
2022-06-07 01:49:07,15398.5,610.707
2022-06-07 01:49:06,15398.2,610.953
2022-06-07 01:49:05,15398.2,610.953
2022-06-07 01:49:04,15398.2,610.953
2022-06-07 01:49:03,15398,611.199
2022-06-07 01:49:02,15397.6,611.602
2022-06-07 01:49:01,15397.8,611.402
2022-06-07 01:49:00,15397.5,611.672
2022-06-07 01:48:59,15397.5,611.672
2022-06-07 01:48:58,15397.5,611.68
2022-06-07 01:48:57,15397.8,611.363
2022-06-07 01:48:56,15397.8,611.395
2022-06-07 01:48:55,15398.2,611.016
2022-06-07 01:48:54,15398.1,611.074
2022-06-07 01:48:53,15398.1,611.074
2022-06-07 01:48:52,15398.1,611.074
2022-06-07 01:48:51,15398.1,611.074
2022-06-07 01:48:50,15398.1,611.074
2022-06-07 01:48:49,15398.4,610.828
2022-06-07 01:48:48,15398.1,611.137
2022-06-07 01:48:47,15398.3,610.891
2022-06-07 01:48:46,15398.3,610.938
2022-06-07 01:48:45,15398.1,611.129
2022-06-07 01:48:44,15397.9,611.32
2022-06-07 01:48:43,15398.4,610.828
2022-06-07 01:48:42,15398.1,611.078
2022-06-07 01:48:41,15398.1,611.074
2022-06-07 01:48:40,15398.1,611.082
2022-06-07 01:48:39,15398.1,611.074
2022-06-07 01:48:38,15398.3,610.875
2022-06-07 01:48:37,15398.1,611.066
2022-06-07 01:48:36,15397.9,611.32
2022-06-07 01:48:35,15397.8,611.352
2022-06-07 01:48:34,15397.8,611.352
2022-06-07 01:48:33,15397.8,611.352
2022-06-07 01:48:32,15397.6,611.598
2022-06-07 01:48:31,15397.3,611.844
2022-06-07 01:48:30,15397.6,611.598
2022-06-07 01:48:29,15397.3,611.844
2022-06-07 01:48:28,15397.3,611.844
2022-06-07 01:48:27,15397.1,612.09
2022-06-07 01:48:26,15397.1,612.09
2022-06-07 01:48:25,15397.1,612.129
2022-06-07 01:48:24,15398.1,611.106
2022-06-07 01:48:23,15398.4,610.828
2022-06-07 01:48:22,15397.8,611.363
2022-06-07 01:48:21,15397.7,611.477
2022-06-07 01:48:20,15397.8,611.426
2022-06-07 01:48:19,15397.6,611.551
2022-06-07 01:48:18,15397.9,611.328
2022-06-07 01:48:17,15397.7,611.457
2022-06-07 01:48:16,15397.5,611.66
2022-06-07 01:48:15,15398.1,611.074
2022-06-07 01:48:14,15398,611.207
2022-06-07 01:48:13,15397.9,611.258
2022-06-07 01:48:12,15397.8,611.406
2022-06-07 01:48:11,15397.6,611.598
2022-06-07 01:48:10,15397.6,611.547
2022-06-07 01:48:09,15397.6,611.605
2022-06-07 01:48:08,15397.4,611.801
2022-06-07 01:48:07,15398.4,610.766
2022-06-07 01:48:06,15398.6,610.555
2022-06-07 01:48:05,15398.4,610.801
2022-06-07 01:48:04,15398.8,610.406
2022-06-07 01:48:03,15398.1,611.137
2022-06-07 01:48:02,15398.4,610.77
2022-06-07 01:48:01,15398,611.152
2022-06-07 01:48:00,15398,611.215
2022-06-07 01:47:59,15398,611.215
2022-06-07 01:47:58,15398.2,611.004
2022-06-07 01:47:57,15397.9,611.316
2022-06-07 01:47:56,15397.9,611.285
2022-06-07 01:47:55,15398.3,610.922
2022-06-07 01:47:54,15398.1,611.043
2022-06-07 01:47:53,15397.9,611.297
2022-06-07 01:47:52,15398.1,611.09
2022-06-07 01:47:51,15397.6,611.539
2022-06-07 01:47:50,15397.6,611.59
2022-06-07 01:47:49,15397.6,611.582
2022-06-07 01:47:48,15398.5,610.73
2022-06-07 01:47:47,15397.9,611.289
2022-06-07 01:47:46,15397.8,611.402
2022-06-07 01:47:45,15397.9,611.25
2022-06-07 01:47:44,15397.7,611.496
2022-06-07 01:47:43,15397.7,611.488
2022-06-07 01:47:42,15397.6,611.594
2022-06-07 01:47:41,15397.3,611.871
2022-06-07 01:47:40,15398.4,610.805
2022-06-07 01:47:39,15398.1,611.051
2022-06-07 01:47:38,15398.1,611.113
2022-06-07 01:47:37,15397.8,611.414
2022-06-07 01:47:36,15397.9,611.266
2022-06-07 01:47:35,15397.7,611.461
2022-06-07 01:47:34,15398,611.215
2022-06-07 01:47:33,15397.6,611.578
2022-06-07 01:47:32,15397.9,611.238
2022-06-07 01:47:31,15397.7,611.461
2022-06-07 01:47:30,15397.8,611.406
2022-06-07 01:47:29,15397.8,611.398
2022-06-07 01:47:28,15397.8,611.414
2022-06-07 01:47:27,15397.6,611.551
2022-06-07 01:47:26,15397.9,611.281
2022-06-07 01:47:25,15398.5,610.648
2022-06-07 01:47:24,15398.8,610.402
2022-06-07 01:47:23,15398.5,610.648
2022-06-07 01:47:22,15398.5,610.711
2022-06-07 01:47:21,15398.9,610.332
2022-06-07 01:47:20,15399.1,610.137
2022-06-07 01:47:19,15399,610.215
2022-06-07 01:47:18,15398.9,610.254
2022-06-07 01:47:17,15399.4,609.754
2022-06-07 01:47:16,15397.7,611.523
2022-06-07 01:47:15,15397.2,612.02
2022-06-07 01:47:14,15397,612.203
2022-06-07 01:47:13,15397.4,611.77
2022-06-07 01:47:12,15397.5,611.727
2022-06-07 01:47:11,15397.4,611.82
2022-06-07 01:47:10,15397.5,611.676
2022-06-07 01:47:09,15397.7,611.523
2022-06-07 01:47:08,15397.7,611.523
2022-06-07 01:47:07,15397.7,611.523
2022-06-07 01:47:06,15397.3,611.84
2022-06-07 01:47:05,15397.7,611.523
2022-06-07 01:47:04,15398,611.211
2022-06-07 01:47:03,15398.1,611.125
2022-06-07 01:47:02,15398.3,610.879
2022-06-07 01:47:01,15398.3,610.84
2022-06-07 01:47:00,15398.3,610.914
2022-06-07 01:46:59,15397.8,611.352
2022-06-07 01:46:58,15398.5,610.703
2022-06-07 01:46:57,15398.8,610.402
2022-06-07 01:46:56,15398.4,610.809
2022-06-07 01:46:55,15398.1,611.039
2022-06-07 01:46:54,15398.1,611.109
2022-06-07 01:46:53,15398.3,610.848
2022-06-07 01:46:52,15398.1,611.113
2022-06-07 01:46:51,15398.2,610.992
2022-06-07 01:46:50,15398.6,610.586
2022-06-07 01:46:49,15399.3,609.914
2022-06-07 01:46:48,15399.1,610.082
2022-06-07 01:46:47,15399.1,610.09
2022-06-07 01:46:46,15398.6,610.629
2022-06-07 01:46:45,15397.1,612.055
2022-06-07 01:46:44,15397.5,611.684
2022-06-07 01:46:43,15397.5,611.684
2022-06-07 01:46:42,15397,612.211
2022-06-07 01:46:41,15398.6,610.559
2022-06-07 01:46:40,15398.4,610.75
2022-06-07 01:46:39,15398.9,610.258
2022-06-07 01:46:38,15398.8,610.375
2022-06-07 01:46:37,15398.6,610.559
2022-06-07 01:46:36,15398.6,610.574
2022-06-07 01:46:35,15399.4,609.762
2022-06-07 01:46:34,15398.3,610.895
2022-06-07 01:46:33,15398.3,610.926
2022-06-07 01:46:32,15398.3,610.883
2022-06-07 01:46:31,15398.1,611.133
2022-06-07 01:46:30,15398.2,610.953
2022-06-07 01:46:29,15398.5,610.684
2022-06-07 01:46:28,15396.8,612.418
2022-06-07 01:46:27,15398.2,611.016
2022-06-07 01:46:26,15397.9,611.262
2022-06-07 01:46:25,15397.7,611.508
2022-06-07 01:46:24,15397.8,611.438
2022-06-07 01:46:23,15397.7,611.445
2022-06-07 01:46:22,15396.9,612.238
2022-06-07 01:46:21,15396.8,612.41
2022-06-07 01:46:20,15399.7,609.457
2022-06-07 01:46:19,15399.5,609.648
2022-06-07 01:46:18,15399.4,609.766
2022-06-07 01:46:17,15399.2,609.957
2022-06-07 01:46:16,15399,610.148
2022-06-07 01:46:15,15399.3,609.895
2022-06-07 01:46:14,15399,610.145
2022-06-07 01:46:13,15399.3,609.918
2022-06-07 01:46:12,15399.2,609.953
2022-06-07 01:46:11,15398,611.152
2022-06-07 01:46:10,15397.7,611.508
2022-06-07 01:46:09,15397.6,611.621
2022-06-07 01:46:08,15397.6,611.621
2022-06-07 01:46:07,15397.6,611.621
2022-06-07 01:46:06,15397.9,611.293
2022-06-07 01:46:05,15398.4,610.828
2022-06-07 01:46:04,15398.9,610.32
2022-06-07 01:46:03,15398.7,610.523
2022-06-07 01:46:02,15398.8,610.359
2022-06-07 01:46:01,15398.9,610.258
2022-06-07 01:46:00,15398.7,610.496
2022-06-07 01:45:59,15398.7,610.496
2022-06-07 01:45:58,15398.6,610.586
2022-06-07 01:45:57,15398.4,610.809
2022-06-07 01:45:56,15398.6,610.594
2022-06-07 01:45:55,15398.8,610.434
2022-06-07 01:45:54,15398.7,610.504
2022-06-07 01:45:53,15398.7,610.496
2022-06-07 01:45:52,15398.3,610.887
2022-06-07 01:45:51,15398.3,610.895
2022-06-07 01:45:50,15398.4,610.824
2022-06-07 01:45:49,15398.4,610.824
2022-06-07 01:45:48,15398.4,610.758
2022-06-07 01:45:47,15398.2,610.949
2022-06-07 01:45:46,15398.3,610.852
2022-06-07 01:45:45,15398.4,610.816
2022-06-07 01:45:44,15398.3,610.918
2022-06-07 01:45:43,15398.5,610.723
2022-06-07 01:45:42,15398.4,610.781
2022-06-07 01:45:41,15399.2,609.945
2022-06-07 01:45:40,15399.5,609.719
2022-06-07 01:45:39,15398,611.156
2022-06-07 01:45:38,15398,611.156
2022-06-07 01:45:37,15398.1,611.09
2022-06-07 01:45:36,15398,611.168
2022-06-07 01:45:35,15398.1,611.102
2022-06-07 01:45:34,15397.5,611.676
2022-06-07 01:45:33,15398,611.141
2022-06-07 01:45:32,15397.9,611.262
2022-06-07 01:45:31,15397.8,611.406
2022-06-07 01:45:30,15398.6,610.562
2022-06-07 01:45:29,15398.9,610.316
2022-06-07 01:45:28,15398.6,610.562
2022-06-07 01:45:27,15398.3,610.871
2022-06-07 01:45:26,15398.6,610.566
2022-06-07 01:45:25,15398.9,610.309
2022-06-07 01:45:24,15398,611.227
2022-06-07 01:45:23,15398.5,610.719
2022-06-07 01:45:22,15399.2,609.98
2022-06-07 01:45:21,15398.3,610.934
2022-06-07 01:45:20,15397.7,611.473
2022-06-07 01:45:19,15398.1,611.039
2022-06-07 01:45:18,15398.5,610.73
2022-06-07 01:45:17,15398.8,610.379
2022-06-07 01:45:16,15398.2,610.945
2022-06-07 01:45:15,15398.1,611.137
2022-06-07 01:45:14,15397.9,611.32
2022-06-07 01:45:13,15397.7,611.445
2022-06-07 01:45:12,15398,611.164
2022-06-07 01:45:11,15397,612.168
2022-06-07 01:45:10,15397.4,611.77
2022-06-07 01:45:09,15397.2,612.016
2022-06-07 01:45:08,15397.1,612.086
2022-06-07 01:45:07,15397.2,612.016
2022-06-07 01:45:06,15397.2,612.016
2022-06-07 01:45:05,15396.9,612.262
2022-06-07 01:45:04,15397.1,612.078
2022-06-07 01:45:03,15396.9,612.27
2022-06-07 01:45:02,15397.2,612.016
2022-06-07 01:45:01,15397.4,611.77
2022-06-07 01:45:00,15396.6,612.539
2022-06-07 01:44:59,15397.6,611.59
2022-06-07 01:44:58,15398.1,611.047
2022-06-07 01:44:57,15398.3,610.852
2022-06-07 01:44:56,15396.5,612.691
2022-06-07 01:44:55,15397.3,611.906
2022-06-07 01:44:54,15397.7,611.484
2022-06-07 01:44:53,15397.7,611.477
2022-06-07 01:44:52,15397.5,611.66
2022-06-07 01:44:51,15398,611.16
2022-06-07 01:44:50,15398,611.203
2022-06-07 01:44:49,15398.5,610.734
2022-06-07 01:44:48,15397.7,611.441
2022-06-07 01:44:47,15398.2,610.988
2022-06-07 01:44:46,15398.2,610.969
2022-06-07 01:44:45,15398.3,610.93
2022-06-07 01:44:44,15397,612.184
2022-06-07 01:44:43,15397,612.187
2022-06-07 01:44:42,15396.8,612.371
2022-06-07 01:44:41,15397.1,612.133
2022-06-07 01:44:40,15397.1,612.086
2022-06-07 01:44:39,15397,612.156
2022-06-07 01:44:38,15397,612.164
2022-06-07 01:44:37,15397.5,611.703
2022-06-07 01:44:36,15397.5,611.676
2022-06-07 01:44:35,15397.5,611.715
2022-06-07 01:44:34,15397.2,612.004
2022-06-07 01:44:33,15397.1,612.125
2022-06-07 01:44:32,15397,612.223
2022-06-07 01:44:31,15397.4,611.816
2022-06-07 01:44:30,15397.3,611.84
2022-06-07 01:44:29,15397.5,611.676
2022-06-07 01:44:28,15397.2,611.992
2022-06-07 01:44:27,15398.7,610.508
2022-06-07 01:44:26,15398.2,611.012
2022-06-07 01:44:25,15397.6,611.547
2022-06-07 01:44:24,15398.5,610.68
2022-06-07 01:44:23,15398.4,610.773
2022-06-07 01:44:22,15398.2,611.027
2022-06-07 01:44:21,15398.4,610.82
2022-06-07 01:44:20,15398.2,611.004
2022-06-07 01:44:19,15398.1,611.039
2022-06-07 01:44:18,15397.8,611.363
2022-06-07 01:44:17,15397.8,611.355
2022-06-07 01:44:16,15397.7,611.512
2022-06-07 01:44:15,15398.1,611.133
2022-06-07 01:44:14,15398.1,611.117
2022-06-07 01:44:13,15397.9,611.313
2022-06-07 01:44:12,15398.3,610.848
2022-06-07 01:44:11,15397,612.145
2022-06-07 01:44:10,15397.3,611.895
2022-06-07 01:44:09,15397.2,612.012
2022-06-07 01:44:08,15397.2,611.949
2022-06-07 01:44:07,15397,612.141
2022-06-07 01:44:06,15397.2,611.949
2022-06-07 01:44:05,15397.3,611.902
2022-06-07 01:44:04,15397.3,611.93
2022-06-07 01:44:03,15397.5,611.656
2022-06-07 01:44:02,15397.4,611.773
2022-06-07 01:44:01,15397.3,611.937
2022-06-07 01:44:00,15397.9,611.258
2022-06-07 01:43:59,15397.9,611.258
2022-06-07 01:43:58,15398,611.195
2022-06-07 01:43:57,15397.7,611.441
2022-06-07 01:43:56,15397.5,611.695
2022-06-07 01:43:55,15397.8,611.437
2022-06-07 01:43:54,15397.7,611.519
2022-06-07 01:43:53,15397.5,611.711
2022-06-07 01:43:52,15398.2,610.961
2022-06-07 01:43:51,15398.3,610.906
2022-06-07 01:43:50,15397.8,611.383
2022-06-07 01:43:49,15397.8,611.355
2022-06-07 01:43:48,15397.8,611.355
2022-06-07 01:43:47,15397.6,611.547
2022-06-07 01:43:46,15397.2,611.957
2022-06-07 01:43:45,15397.4,611.766
2022-06-07 01:43:44,15397.5,611.676
2022-06-07 01:43:43,15397.3,611.93
2022-06-07 01:43:42,15397.3,611.867
2022-06-07 01:43:41,15397,612.168
2022-06-07 01:43:40,15397.4,611.801
2022-06-07 01:43:39,15398.5,610.664
2022-06-07 01:43:38,15398.4,610.805
2022-06-07 01:43:37,15398.2,611.004
2022-06-07 01:43:36,15398.2,611.012
2022-06-07 01:43:35,15398.9,610.246
2022-06-07 01:43:34,15397.9,611.238
2022-06-07 01:43:33,15397.9,611.238
2022-06-07 01:43:32,15398.1,611.039
2022-06-07 01:43:31,15398.1,611.105
2022-06-07 01:43:30,15398.4,610.809
2022-06-07 01:43:29,15397.2,611.949
2022-06-07 01:43:28,15397.2,611.957
2022-06-07 01:43:27,15397.2,612.012
2022-06-07 01:43:26,15397.5,611.648
2022-06-07 01:43:25,15397.5,611.641
2022-06-07 01:43:24,15398.4,610.758
2022-06-07 01:43:23,15398.5,610.672
2022-06-07 01:43:22,15398.6,610.609
2022-06-07 01:43:21,15398.3,610.867
2022-06-07 01:43:20,15398.3,610.914
2022-06-07 01:43:19,15398.3,610.902
2022-06-07 01:43:18,15398.7,610.512
2022-06-07 01:43:17,15398.7,610.449
2022-06-07 01:43:16,15399.2,609.98
2022-06-07 01:43:15,15398.3,610.902
2022-06-07 01:43:14,15397.9,611.316
2022-06-07 01:43:13,15398.1,611.133
2022-06-07 01:43:12,15397.9,611.316
2022-06-07 01:43:11,15397.6,611.562
2022-06-07 01:43:10,15398.5,610.687
2022-06-07 01:43:09,15398.3,610.93
2022-06-07 01:43:08,15398,611.184
2022-06-07 01:43:07,15398.4,610.793
2022-06-07 01:43:06,15398.5,610.723
2022-06-07 01:43:05,15398.6,610.605
2022-06-07 01:43:04,15398.2,610.957
2022-06-07 01:43:03,15398.2,611.012
2022-06-07 01:43:02,15398.1,611.078
2022-06-07 01:43:01,15398.5,610.68
2022-06-07 01:43:00,15398.1,611.133
2022-06-07 01:42:59,15398.3,610.93
2022-06-07 01:42:58,15398.9,610.254
2022-06-07 01:42:57,15398.9,610.254
2022-06-07 01:42:56,15399.1,610.043
2022-06-07 01:42:55,15397.7,611.488
2022-06-07 01:42:54,15397.3,611.906
2022-06-07 01:42:53,15397.2,612.012
2022-06-07 01:42:52,15397.5,611.711
2022-06-07 01:42:51,15397.7,611.527
2022-06-07 01:42:50,15397.4,611.75
2022-06-07 01:42:49,15398.3,610.844
2022-06-07 01:42:48,15397.8,611.355
2022-06-07 01:42:47,15398.1,611.109
2022-06-07 01:42:46,15398,611.141
2022-06-07 01:42:45,15398.1,611.117
2022-06-07 01:42:44,15398,611.234
2022-06-07 01:42:43,15397.9,611.289
2022-06-07 01:42:42,15398.1,611.043
2022-06-07 01:42:41,15398.1,611.051
2022-06-07 01:42:40,15398,611.176
2022-06-07 01:42:39,15398.6,610.629
2022-06-07 01:42:38,15398.1,611.07
2022-06-07 01:42:37,15398.1,611.07
2022-06-07 01:42:36,15398.4,610.824
2022-06-07 01:42:35,15398.6,610.574
2022-06-07 01:42:34,15398.6,610.633
2022-06-07 01:42:33,15397.8,611.434
2022-06-07 01:42:32,15398.1,611.117
2022-06-07 01:42:31,15397.4,611.785
2022-06-07 01:42:30,15397.6,611.602
2022-06-07 01:42:29,15397.4,611.785
2022-06-07 01:42:28,15397.6,611.602
2022-06-07 01:42:27,15397.6,611.539
2022-06-07 01:42:26,15397.4,611.785
2022-06-07 01:42:25,15397.3,611.855
2022-06-07 01:42:24,15397.9,611.293
2022-06-07 01:42:23,15397.6,611.547
2022-06-07 01:42:22,15397.9,611.273
2022-06-07 01:42:21,15397.8,611.41
2022-06-07 01:42:20,15397.5,611.707
2022-06-07 01:42:19,15397.5,611.66
2022-06-07 01:42:18,15397.9,611.293
2022-06-07 01:42:17,15397.8,611.34
2022-06-07 01:42:16,15397.7,611.461
2022-06-07 01:42:15,15397.8,611.348
2022-06-07 01:42:14,15397.3,611.871
2022-06-07 01:42:13,15397.6,611.621
2022-06-07 01:42:12,15397.5,611.648
2022-06-07 01:42:11,15397.5,611.703
2022-06-07 01:42:10,15397.9,611.309
2022-06-07 01:42:09,15398.2,611.035
2022-06-07 01:42:08,15397.7,611.477
2022-06-07 01:42:07,15397.9,611.301
2022-06-07 01:42:06,15397.9,611.293
2022-06-07 01:42:05,15397.8,611.434
2022-06-07 01:42:04,15397.8,611.434
2022-06-07 01:42:03,15398,611.203
2022-06-07 01:42:02,15398,611.195
2022-06-07 01:42:01,15398,611.187
2022-06-07 01:42:00,15397.8,611.434
2022-06-07 01:41:59,15397.5,611.703
2022-06-07 01:41:58,15398.3,610.887
2022-06-07 01:41:57,15398.5,610.672
2022-06-07 01:41:56,15398.4,610.801
2022-06-07 01:41:55,15398.3,610.844
2022-06-07 01:41:54,15398.3,610.879
2022-06-07 01:41:53,15398.6,610.613
2022-06-07 01:41:52,15397.6,611.637
2022-06-07 01:41:51,15397.7,611.465
2022-06-07 01:41:50,15397.2,611.953
2022-06-07 01:41:49,15397.2,611.945
2022-06-07 01:41:48,15397.5,611.731
2022-06-07 01:41:47,15397.5,611.731
2022-06-07 01:41:46,15397.7,611.477
2022-06-07 01:41:45,15397.4,611.793
2022-06-07 01:41:44,15397.4,611.785
