time,usage
2022-06-07 02:07:35,2.75689
2022-06-07 02:07:34,3.49127
2022-06-07 02:07:33,1.25313
2022-06-07 02:07:32,3.77834
2022-06-07 02:07:31,1.75879
2022-06-07 02:07:30,2.75
2022-06-07 02:07:29,0.501253
2022-06-07 02:07:28,9.52381
2022-06-07 02:07:27,1.00251
2022-06-07 02:07:26,0.250627
2022-06-07 02:07:25,0.250627
2022-06-07 02:07:24,5.75
2022-06-07 02:07:23,0.501253
2022-06-07 02:07:22,0
2022-06-07 02:07:21,3.51759
2022-06-07 02:07:20,4.76191
2022-06-07 02:07:19,3.78788
2022-06-07 02:07:18,0.5
2022-06-07 02:07:17,0.250627
2022-06-07 02:07:16,4.5
2022-06-07 02:07:15,1.75879
2022-06-07 02:07:14,6.73317
2022-06-07 02:07:13,2.5
2022-06-07 02:07:12,0.250627
2022-06-07 02:07:11,1.75439
2022-06-07 02:07:10,3.00752
2022-06-07 02:07:09,4.77387
2022-06-07 02:07:08,4.47761
2022-06-07 02:07:07,0.250627
2022-06-07 02:07:06,0
2022-06-07 02:07:05,4.51128
2022-06-07 02:07:04,6.78392
2022-06-07 02:07:03,6.51629
2022-06-07 02:07:02,0
2022-06-07 02:07:01,0.250627
2022-06-07 02:07:00,2.52525
2022-06-07 02:06:59,4.53401
2022-06-07 02:06:58,4.26065
2022-06-07 02:06:57,0.25
2022-06-07 02:06:56,0.755667
2022-06-07 02:06:55,6.98254
2022-06-07 02:06:54,1.25313
2022-06-07 02:06:53,0.5
2022-06-07 02:06:52,0
2022-06-07 02:06:51,7.23192
2022-06-07 02:06:50,4.52261
2022-06-07 02:06:49,4.75
2022-06-07 02:06:48,4.78589
2022-06-07 02:06:47,0.250627
2022-06-07 02:06:46,0.5
2022-06-07 02:06:45,4.53401
2022-06-07 02:06:44,3.76884
2022-06-07 02:06:43,6.75
2022-06-07 02:06:42,0.501253
2022-06-07 02:06:41,0.250627
2022-06-07 02:06:40,1.25313
2022-06-07 02:06:39,4.03023
2022-06-07 02:06:38,0.75188
2022-06-07 02:06:37,0
2022-06-07 02:06:36,0.25
2022-06-07 02:06:35,0.250627
2022-06-07 02:06:34,3.50877
2022-06-07 02:06:33,5.03778
2022-06-07 02:06:32,0.251256
2022-06-07 02:06:31,0.5
2022-06-07 02:06:30,1.76322
2022-06-07 02:06:29,7.8481
2022-06-07 02:06:28,1.01266
2022-06-07 02:06:27,4.27136
2022-06-07 02:06:26,5.02513
2022-06-07 02:06:25,0
2022-06-07 02:06:24,0.25
2022-06-07 02:06:23,0.75188
2022-06-07 02:06:22,4.54545
2022-06-07 02:06:21,3.76884
2022-06-07 02:06:20,0
2022-06-07 02:06:19,1.5
2022-06-07 02:06:18,1.76322
2022-06-07 02:06:17,4.27136
2022-06-07 02:06:16,4.52261
2022-06-07 02:06:15,0
2022-06-07 02:06:14,0.5
2022-06-07 02:06:13,3
2022-06-07 02:06:12,8.18859
2022-06-07 02:06:11,7.59494
2022-06-07 02:06:10,0.5
2022-06-07 02:06:09,0.250627
2022-06-07 02:06:08,0
2022-06-07 02:06:07,2.27273
2022-06-07 02:06:06,1.25313
2022-06-07 02:06:05,0.250627
2022-06-07 02:06:04,0
2022-06-07 02:06:03,0.250627
2022-06-07 02:06:02,5.5
2022-06-07 02:06:01,9.82368
2022-06-07 02:06:00,1.75879
2022-06-07 02:05:59,0.5
2022-06-07 02:05:58,0.755668
2022-06-07 02:05:57,4.47761
2022-06-07 02:05:56,3.74065
2022-06-07 02:05:55,2.76382
2022-06-07 02:05:54,0.250627
2022-06-07 02:05:53,3.26633
2022-06-07 02:05:52,2.25564
2022-06-07 02:05:51,4.72637
2022-06-07 02:05:50,3.02267
2022-06-07 02:05:49,0
2022-06-07 02:05:48,0.250627
2022-06-07 02:05:47,3.02267
2022-06-07 02:05:46,4.7619
2022-06-07 02:05:45,0.5
2022-06-07 02:05:44,0.250627
2022-06-07 02:05:43,1.0101
2022-06-07 02:05:42,14.8615
2022-06-07 02:05:41,4.73815
2022-06-07 02:05:40,0.250627
2022-06-07 02:05:39,0.250627
2022-06-07 02:05:38,0.250627
2022-06-07 02:05:37,0.503778
2022-06-07 02:05:36,4.28212
2022-06-07 02:05:35,5.5
2022-06-07 02:05:34,0.25
2022-06-07 02:05:33,0.250627
2022-06-07 02:05:32,3.29114
2022-06-07 02:05:31,4.5
2022-06-07 02:05:30,3.51759
2022-06-07 02:05:29,0.251256
2022-06-07 02:05:28,1.50754
2022-06-07 02:05:27,14.25
2022-06-07 02:05:26,1.75879
2022-06-07 02:05:25,0.250627
2022-06-07 02:05:24,0.250627
2022-06-07 02:05:23,0.250627
2022-06-07 02:05:22,0.501253
2022-06-07 02:05:21,13.0326
2022-06-07 02:05:20,0.250627
2022-06-07 02:05:19,0.501253
2022-06-07 02:05:18,0.250627
2022-06-07 02:05:17,2.00501
2022-06-07 02:05:16,4.79798
2022-06-07 02:05:15,0.250627
2022-06-07 02:05:14,0.250627
2022-06-07 02:05:13,3.0303
2022-06-07 02:05:12,5.7789
2022-06-07 02:05:11,5.51378
2022-06-07 02:05:10,0.753769
2022-06-07 02:05:09,0.501253
2022-06-07 02:05:08,3.2419
2022-06-07 02:05:07,6.26566
2022-06-07 02:05:06,6.53266
2022-06-07 02:05:05,3.01508
2022-06-07 02:05:04,0.250627
2022-06-07 02:05:03,2.50627
2022-06-07 02:05:02,6.54912
2022-06-07 02:05:01,0
2022-06-07 02:05:00,0.25
2022-06-07 02:04:59,0.250627
2022-06-07 02:04:58,0.501253
2022-06-07 02:04:57,3.50877
2022-06-07 02:04:56,9.77444
2022-06-07 02:04:55,6.31313
2022-06-07 02:04:54,0.502513
2022-06-07 02:04:53,0.250627
2022-06-07 02:04:52,5.28967
2022-06-07 02:04:51,7
2022-06-07 02:04:50,7.01754
2022-06-07 02:04:49,0.25
2022-06-07 02:04:48,0.251256
2022-06-07 02:04:47,6.5
2022-06-07 02:04:46,6.01504
2022-06-07 02:04:45,4.27136
2022-06-07 02:04:44,0.251256
2022-06-07 02:04:43,2
2022-06-07 02:04:42,6.80101
2022-06-07 02:04:41,6
2022-06-07 02:04:40,1.77215
2022-06-07 02:04:39,0.250627
2022-06-07 02:04:38,0.250627
2022-06-07 02:04:37,0
2022-06-07 02:04:36,1.25
2022-06-07 02:04:35,0.250627
2022-06-07 02:04:34,0
2022-06-07 02:04:33,0.5
2022-06-07 02:04:32,0.250627
2022-06-07 02:04:31,15.1134
2022-06-07 02:04:30,10.0251
2022-06-07 02:04:29,0.250627
2022-06-07 02:04:28,0
2022-06-07 02:04:27,0.251256
2022-06-07 02:04:26,8.77193
2022-06-07 02:04:25,3.5
2022-06-07 02:04:24,2.26131
2022-06-07 02:04:23,0.250627
2022-06-07 02:04:22,5.21092
2022-06-07 02:04:21,5.25
2022-06-07 02:04:20,0.250627
2022-06-07 02:04:19,0
2022-06-07 02:04:18,0.250627
2022-06-07 02:04:17,0.505051
2022-06-07 02:04:16,0.250627
2022-06-07 02:04:15,0.250627
2022-06-07 02:04:14,0
2022-06-07 02:04:13,0.5
2022-06-07 02:04:12,5.01253
2022-06-07 02:04:11,1.50376
2022-06-07 02:04:10,0
2022-06-07 02:04:09,4.48878
2022-06-07 02:04:08,5.28967
2022-06-07 02:04:07,7.30479
2022-06-07 02:04:06,0.75188
2022-06-07 02:04:05,0
2022-06-07 02:04:04,0
2022-06-07 02:04:03,0.250627
2022-06-07 02:04:02,4.26065
2022-06-07 02:04:01,1.75879
2022-06-07 02:04:00,0.5
2022-06-07 02:03:59,3.76884
2022-06-07 02:03:58,5.76441
2022-06-07 02:03:57,5.02513
2022-06-07 02:03:56,2.75
2022-06-07 02:03:55,0.250627
2022-06-07 02:03:54,0.250627
2022-06-07 02:03:53,0
2022-06-07 02:03:52,2.26131
2022-06-07 02:03:51,0.753769
2022-06-07 02:03:50,2.00501
2022-06-07 02:03:49,1.51134
2022-06-07 02:03:48,3.76884
2022-06-07 02:03:47,2.75689
2022-06-07 02:03:46,7.73067
2022-06-07 02:03:45,1.74564
2022-06-07 02:03:44,1.50754
2022-06-07 02:03:43,3.50877
2022-06-07 02:03:42,5.30303
2022-06-07 02:03:41,4.22886
2022-06-07 02:03:40,13.1188
2022-06-07 02:03:39,0.250627
2022-06-07 02:03:38,0
2022-06-07 02:03:37,0.250627
2022-06-07 02:03:36,0
2022-06-07 02:03:35,0.250627
2022-06-07 02:03:34,0.250627
2022-06-07 02:03:33,1.25
2022-06-07 02:03:32,4.28212
2022-06-07 02:03:31,4.26065
2022-06-07 02:03:30,5.73566
2022-06-07 02:03:29,0
2022-06-07 02:03:28,0.250627
2022-06-07 02:03:27,1.50376
2022-06-07 02:03:26,5.25
2022-06-07 02:03:25,4.7619
2022-06-07 02:03:24,2.267
2022-06-07 02:03:23,0
2022-06-07 02:03:22,2.75689
2022-06-07 02:03:21,3.7594
2022-06-07 02:03:20,4.7619
2022-06-07 02:03:19,0
2022-06-07 02:03:18,0.5
2022-06-07 02:03:17,0
2022-06-07 02:03:16,5.02513
2022-06-07 02:03:15,0.250627
2022-06-07 02:03:14,2.25564
2022-06-07 02:03:13,3.5
2022-06-07 02:03:12,5.26316
2022-06-07 02:03:11,6.71642
2022-06-07 02:03:10,0.250627
2022-06-07 02:03:09,0
2022-06-07 02:03:08,4.27136
2022-06-07 02:03:07,5.26316
2022-06-07 02:03:06,2.01005
2022-06-07 02:03:05,1.50376
2022-06-07 02:03:04,0.250627
2022-06-07 02:03:03,0.250627
2022-06-07 02:03:02,0.250627
2022-06-07 02:03:01,6.04534
2022-06-07 02:03:00,3.49127
2022-06-07 02:02:59,0
2022-06-07 02:02:58,2.01511
2022-06-07 02:02:57,3.2419
2022-06-07 02:02:56,4.28212
2022-06-07 02:02:55,2.51256
2022-06-07 02:02:54,0.5
2022-06-07 02:02:53,0
2022-06-07 02:02:52,6.78392
2022-06-07 02:02:51,6.80101
2022-06-07 02:02:50,0.250627
2022-06-07 02:02:49,0.5
2022-06-07 02:02:48,0
2022-06-07 02:02:47,1.75879
2022-06-07 02:02:46,2.77078
2022-06-07 02:02:45,6.54912
2022-06-07 02:02:44,1.76322
2022-06-07 02:02:43,0
2022-06-07 02:02:42,0.75
2022-06-07 02:02:41,5.55556
2022-06-07 02:02:40,7.07071
2022-06-07 02:02:39,0.250627
2022-06-07 02:02:38,0.5
2022-06-07 02:02:37,0.250627
2022-06-07 02:02:36,6.29723
2022-06-07 02:02:35,5.77889
2022-06-07 02:02:34,1.00503
2022-06-07 02:02:33,0.250627
2022-06-07 02:02:32,2.01005
2022-06-07 02:02:31,5.23691
2022-06-07 02:02:30,3.77834
2022-06-07 02:02:29,9.3199
2022-06-07 02:02:28,0
2022-06-07 02:02:27,0
2022-06-07 02:02:26,0.250627
2022-06-07 02:02:25,4.75
2022-06-07 02:02:24,4.77387
2022-06-07 02:02:23,0
2022-06-07 02:02:22,2.01511
2022-06-07 02:02:21,4.75
2022-06-07 02:02:20,4.21836
2022-06-07 02:02:19,0.250627
2022-06-07 02:02:18,0
2022-06-07 02:02:17,7.28643
2022-06-07 02:02:16,6.29723
2022-06-07 02:02:15,2.01005
2022-06-07 02:02:14,0.250627
2022-06-07 02:02:13,0
2022-06-07 02:02:12,0.250627
2022-06-07 02:02:11,3.52645
2022-06-07 02:02:10,4
2022-06-07 02:02:09,0.251256
2022-06-07 02:02:08,0
2022-06-07 02:02:07,0.5
2022-06-07 02:02:06,4.54546
2022-06-07 02:02:05,0.502513
2022-06-07 02:02:04,0.5
2022-06-07 02:02:03,0
2022-06-07 02:02:02,0.250627
2022-06-07 02:02:01,15
2022-06-07 02:02:00,4.29293
2022-06-07 02:01:59,0.5
2022-06-07 02:01:58,0
2022-06-07 02:01:57,4
2022-06-07 02:01:56,7.03518
2022-06-07 02:01:55,4.0201
2022-06-07 02:01:54,0
2022-06-07 02:01:53,0.498753
2022-06-07 02:01:52,0
2022-06-07 02:01:51,0.5
2022-06-07 02:01:50,0
2022-06-07 02:01:49,0.250627
2022-06-07 02:01:48,0.5
2022-06-07 02:01:47,0.250627
2022-06-07 02:01:46,19.1436
2022-06-07 02:01:45,1.25628
2022-06-07 02:01:44,0.498753
2022-06-07 02:01:43,0
2022-06-07 02:01:42,2.75689
2022-06-07 02:01:41,2.01005
2022-06-07 02:01:40,0.250627
2022-06-07 02:01:39,0.250627
2022-06-07 02:01:38,0
2022-06-07 02:01:37,0.251256
2022-06-07 02:01:36,0.250627
2022-06-07 02:01:35,0
2022-06-07 02:01:34,0.250627
2022-06-07 02:01:33,0.250627
2022-06-07 02:01:32,0.5
2022-06-07 02:01:31,16.6247
2022-06-07 02:01:30,19.084
2022-06-07 02:01:29,2.24439
2022-06-07 02:01:28,0
2022-06-07 02:01:27,0.250627
2022-06-07 02:01:26,2.26131
2022-06-07 02:01:25,2.25564
2022-06-07 02:01:24,0.250627
2022-06-07 02:01:23,0
2022-06-07 02:01:22,0.250627
2022-06-07 02:01:21,0.25
2022-06-07 02:01:20,0
2022-06-07 02:01:19,0.250627
2022-06-07 02:01:18,0.250627
2022-06-07 02:01:17,1.26263
2022-06-07 02:01:16,21.7722
2022-06-07 02:01:15,15.25
2022-06-07 02:01:14,0.250627
2022-06-07 02:01:13,0
2022-06-07 02:01:12,0.250627
2022-06-07 02:01:11,0.25
2022-06-07 02:01:10,0.250627
2022-06-07 02:01:09,0.501253
2022-06-07 02:01:08,4.28212
2022-06-07 02:01:07,4.01002
2022-06-07 02:01:06,7.21393
2022-06-07 02:01:05,0.250627
2022-06-07 02:01:04,0.250627
2022-06-07 02:01:03,5.23691
2022-06-07 02:01:02,5
2022-06-07 02:01:01,2.52525
2022-06-07 02:01:00,7.01754
2022-06-07 02:00:59,6.28141
2022-06-07 02:00:58,2.26131
2022-06-07 02:00:57,0
2022-06-07 02:00:56,4.75
2022-06-07 02:00:55,4.77387
2022-06-07 02:00:54,6.56566
2022-06-07 02:00:53,2.77078
2022-06-07 02:00:52,0.251256
2022-06-07 02:00:51,0.25
2022-06-07 02:00:50,0
2022-06-07 02:00:49,0.5
2022-06-07 02:00:48,5
2022-06-07 02:00:47,0.250627
2022-06-07 02:00:46,0.250627
2022-06-07 02:00:45,0.250627
2022-06-07 02:00:44,0
2022-06-07 02:00:43,5.01253
2022-06-07 02:00:42,5
2022-06-07 02:00:41,0.250627
2022-06-07 02:00:40,0
2022-06-07 02:00:39,4.5
2022-06-07 02:00:38,5.31646
2022-06-07 02:00:37,2.73632
2022-06-07 02:00:36,0
2022-06-07 02:00:35,0.250627
2022-06-07 02:00:34,4.31472
2022-06-07 02:00:33,5.98504
2022-06-07 02:00:32,0.501253
2022-06-07 02:00:31,0.5
2022-06-07 02:00:30,4.26065
2022-06-07 02:00:29,6
2022-06-07 02:00:28,6.01504
2022-06-07 02:00:27,5.27638
2022-06-07 02:00:26,4.7619
2022-06-07 02:00:25,1.25
2022-06-07 02:00:24,1.00503
2022-06-07 02:00:23,1
2022-06-07 02:00:22,0.250627
2022-06-07 02:00:21,0.250627
2022-06-07 02:00:20,0.250627
2022-06-07 02:00:19,2.00501
2022-06-07 02:00:18,1.76322
2022-06-07 02:00:17,0.250627
2022-06-07 02:00:16,0
2022-06-07 02:00:15,0.250627
2022-06-07 02:00:14,1.00503
2022-06-07 02:00:13,14.4279
2022-06-07 02:00:12,0.250627
2022-06-07 02:00:11,1.24688
2022-06-07 02:00:10,0.250627
2022-06-07 02:00:09,0
2022-06-07 02:00:08,3.01508
2022-06-07 02:00:07,1
2022-06-07 02:00:06,0
2022-06-07 02:00:05,4.01003
2022-06-07 02:00:04,1.5
2022-06-07 02:00:03,0
2022-06-07 02:00:02,0.5
2022-06-07 02:00:01,0.250627
2022-06-07 02:00:00,0
2022-06-07 01:59:59,0
2022-06-07 01:59:58,0.250627
2022-06-07 01:59:57,0
2022-06-07 01:59:56,0.25
2022-06-07 01:59:55,0
2022-06-07 01:59:54,0.5
2022-06-07 01:59:53,0
2022-06-07 01:59:52,0.250627
2022-06-07 01:59:51,0.74813
2022-06-07 01:59:50,16.1692
2022-06-07 01:59:49,21.6958
2022-06-07 01:59:48,18.0693
2022-06-07 01:59:47,0.250627
2022-06-07 01:59:46,0.250627
2022-06-07 01:59:45,0.250627
2022-06-07 01:59:44,0
2022-06-07 01:59:43,5.25
2022-06-07 01:59:42,0
2022-06-07 01:59:41,0.250627
2022-06-07 01:59:40,0.5
2022-06-07 01:59:39,2.267
2022-06-07 01:59:38,1.25945
2022-06-07 01:59:37,0.5
2022-06-07 01:59:36,0
2022-06-07 01:59:35,6
2022-06-07 01:59:34,0.501253
2022-06-07 01:59:33,2.02532
2022-06-07 01:59:32,5.55556
2022-06-07 01:59:31,3.50877
2022-06-07 01:59:30,0.250627
2022-06-07 01:59:29,0
2022-06-07 01:59:28,1.75
2022-06-07 01:59:27,0.250627
2022-06-07 01:59:26,6.53266
2022-06-07 01:59:25,5.77889
2022-06-07 01:59:24,0.250627
2022-06-07 01:59:23,0.250627
2022-06-07 01:59:22,0.5
2022-06-07 01:59:21,0
2022-06-07 01:59:20,0
2022-06-07 01:59:19,0.501253
2022-06-07 01:59:18,0.250627
2022-06-07 01:59:17,14.1439
2022-06-07 01:59:16,18.25
2022-06-07 01:59:15,0.5
2022-06-07 01:59:14,5.77889
2022-06-07 01:59:13,12.9114
2022-06-07 01:59:12,22.4439
2022-06-07 01:59:11,2.75689
2022-06-07 01:59:10,0
2022-06-07 01:59:09,0.251256
2022-06-07 01:59:08,0.250627
2022-06-07 01:59:07,0.5
2022-06-07 01:59:06,0
2022-06-07 01:59:05,0.498753
2022-06-07 01:59:04,0
2022-06-07 01:59:03,0.250627
2022-06-07 01:59:02,0
2022-06-07 01:59:01,0
2022-06-07 01:59:00,0.250627
2022-06-07 01:58:59,0.250627
2022-06-07 01:58:58,0.250627
2022-06-07 01:58:57,0.250627
2022-06-07 01:58:56,0.250627
2022-06-07 01:58:55,0.250627
2022-06-07 01:58:54,0.250627
2022-06-07 01:58:53,1.25945
2022-06-07 01:58:52,5.25
2022-06-07 01:58:51,4.98753
2022-06-07 01:58:50,2.25564
2022-06-07 01:58:49,0
2022-06-07 01:58:48,0.501253
2022-06-07 01:58:47,2.25564
2022-06-07 01:58:46,3.25
2022-06-07 01:58:45,3.25
2022-06-07 01:58:44,0.250627
2022-06-07 01:58:43,1.25628
2022-06-07 01:58:42,3.27456
2022-06-07 01:58:41,4.01003
2022-06-07 01:58:40,5
2022-06-07 01:58:39,0.250627
2022-06-07 01:58:38,0.5
2022-06-07 01:58:37,4.26065
2022-06-07 01:58:36,4.5
2022-06-07 01:58:35,4.0201
2022-06-07 01:58:34,0.250627
2022-06-07 01:58:33,1.00251
2022-06-07 01:58:32,5.27638
2022-06-07 01:58:31,4.27136
2022-06-07 01:58:30,6.98254
2022-06-07 01:58:29,0.5
2022-06-07 01:58:28,0.250627
2022-06-07 01:58:27,3.99003
2022-06-07 01:58:26,4.7859
2022-06-07 01:58:25,4.25
2022-06-07 01:58:24,0
2022-06-07 01:58:23,0.250627
2022-06-07 01:58:22,2.27848
2022-06-07 01:58:21,0.250627
2022-06-07 01:58:20,0.250627
2022-06-07 01:58:19,1
2022-06-07 01:58:18,4.5
2022-06-07 01:58:17,5.48628
2022-06-07 01:58:16,1.25628
2022-06-07 01:58:15,0.5
2022-06-07 01:58:14,2.26131
2022-06-07 01:58:13,1.75879
2022-06-07 01:58:12,6.85279
2022-06-07 01:58:11,0.505051
2022-06-07 01:58:10,0.250627
2022-06-07 01:58:09,1.50754
2022-06-07 01:58:08,3
2022-06-07 01:58:07,4.26065
2022-06-07 01:58:06,3.5
2022-06-07 01:58:05,0.250627
2022-06-07 01:58:04,0.250627
2022-06-07 01:58:03,0.250627
2022-06-07 01:58:02,11.1111
2022-06-07 01:58:01,8.27068
2022-06-07 01:58:00,0.250627
2022-06-07 01:57:59,0
2022-06-07 01:57:58,0.25
2022-06-07 01:57:57,0.250627
2022-06-07 01:57:56,0.250627
2022-06-07 01:57:55,0.250627
2022-06-07 01:57:54,0.251256
2022-06-07 01:57:53,2.50627
2022-06-07 01:57:52,15.5779
2022-06-07 01:57:51,3.25
2022-06-07 01:57:50,3.49127
2022-06-07 01:57:49,0.250627
2022-06-07 01:57:48,0.75188
2022-06-07 01:57:47,5.28967
2022-06-07 01:57:46,7.9602
2022-06-07 01:57:45,3.0303
2022-06-07 01:57:44,0.250627
2022-06-07 01:57:43,0
2022-06-07 01:57:42,1.50376
2022-06-07 01:57:41,2.99252
2022-06-07 01:57:40,4.25
2022-06-07 01:57:39,4.53401
2022-06-07 01:57:38,4.28212
2022-06-07 01:57:37,0.753769
2022-06-07 01:57:36,0.501253
2022-06-07 01:57:35,7.76942
2022-06-07 01:57:34,0.5
2022-06-07 01:57:33,0
2022-06-07 01:57:32,1.25
2022-06-07 01:57:31,1.51133
2022-06-07 01:57:30,2.77078
2022-06-07 01:57:29,3.01508
2022-06-07 01:57:28,0.5
2022-06-07 01:57:27,9.97506
2022-06-07 01:57:26,0.250627
2022-06-07 01:57:25,0.250627
2022-06-07 01:57:24,5.77889
2022-06-07 01:57:23,5.5
2022-06-07 01:57:22,4.26065
2022-06-07 01:57:21,0
2022-06-07 01:57:20,0
2022-06-07 01:57:19,0.25
2022-06-07 01:57:18,0.250627
2022-06-07 01:57:17,2.74314
2022-06-07 01:57:16,9.57179
2022-06-07 01:57:15,5.25
2022-06-07 01:57:14,0.250627
2022-06-07 01:57:13,1.74564
2022-06-07 01:57:12,4.7619
2022-06-07 01:57:11,1.50754
2022-06-07 01:57:10,0.5
2022-06-07 01:57:09,0
2022-06-07 01:57:08,0.250627
2022-06-07 01:57:07,0.250627
2022-06-07 01:57:06,0.250627
2022-06-07 01:57:05,0
2022-06-07 01:57:04,0.25
2022-06-07 01:57:03,0
2022-06-07 01:57:02,0.250627
2022-06-07 01:57:01,0.250627
2022-06-07 01:57:00,0.250627
2022-06-07 01:56:59,0.250627
2022-06-07 01:56:58,13.5338
2022-06-07 01:56:57,21.2346
2022-06-07 01:56:56,12.6238
2022-06-07 01:56:55,0.5
2022-06-07 01:56:54,0
2022-06-07 01:56:53,0.250627
2022-06-07 01:56:52,0.250627
2022-06-07 01:56:51,0.250627
2022-06-07 01:56:50,0
2022-06-07 01:56:49,0.5
2022-06-07 01:56:48,6.01504
2022-06-07 01:56:47,2.51256
2022-06-07 01:56:46,0.250627
2022-06-07 01:56:45,1
2022-06-07 01:56:44,3.99003
2022-06-07 01:56:43,4.5
2022-06-07 01:56:42,5.55556
2022-06-07 01:56:41,0.251256
2022-06-07 01:56:40,0
2022-06-07 01:56:39,1
2022-06-07 01:56:38,7.71144
2022-06-07 01:56:37,0.503778
2022-06-07 01:56:36,0.5
2022-06-07 01:56:35,0.250627
2022-06-07 01:56:34,15.5
2022-06-07 01:56:33,1.75879
2022-06-07 01:56:32,0.250627
2022-06-07 01:56:31,0.250627
2022-06-07 01:56:30,0
2022-06-07 01:56:29,4.03023
2022-06-07 01:56:28,1.75439
2022-06-07 01:56:27,7.4813
2022-06-07 01:56:26,0
2022-06-07 01:56:25,0.75
2022-06-07 01:56:24,5.26316
2022-06-07 01:56:23,6
2022-06-07 01:56:22,3
2022-06-07 01:56:21,0.250627
2022-06-07 01:56:20,0.250627
2022-06-07 01:56:19,0
2022-06-07 01:56:18,0
2022-06-07 01:56:17,4.75
2022-06-07 01:56:16,0.501253
2022-06-07 01:56:15,0.250627
2022-06-07 01:56:14,0.753769
2022-06-07 01:56:13,0
2022-06-07 01:56:12,12.6263
2022-06-07 01:56:11,2.51256
2022-06-07 01:56:10,0
2022-06-07 01:56:09,0.501253
2022-06-07 01:56:08,0.250627
2022-06-07 01:56:07,9.20398
2022-06-07 01:56:06,4.29293
2022-06-07 01:56:05,3.7594
2022-06-07 01:56:04,0.250627
2022-06-07 01:56:03,0.5
2022-06-07 01:56:02,4.7619
2022-06-07 01:56:01,5.01253
2022-06-07 01:56:00,6.28141
2022-06-07 01:55:59,0.250627
2022-06-07 01:55:58,0.250627
2022-06-07 01:55:57,3.01508
2022-06-07 01:55:56,0.746269
2022-06-07 01:55:55,0
2022-06-07 01:55:54,0.250627
2022-06-07 01:55:53,0
2022-06-07 01:55:52,17.602
2022-06-07 01:55:51,1.75879
2022-06-07 01:55:50,0.250627
2022-06-07 01:55:49,1.75
2022-06-07 01:55:48,4.28212
2022-06-07 01:55:47,4.75
2022-06-07 01:55:46,0.75188
2022-06-07 01:55:45,0.250627
2022-06-07 01:55:44,0
2022-06-07 01:55:43,0.501253
2022-06-07 01:55:42,5.05051
2022-06-07 01:55:41,3.28283
2022-06-07 01:55:40,2.267
2022-06-07 01:55:39,0.250627
2022-06-07 01:55:38,4.82233
2022-06-07 01:55:37,2.25
2022-06-07 01:55:36,2.5
2022-06-07 01:55:35,0
2022-06-07 01:55:34,3.5
2022-06-07 01:55:33,4
2022-06-07 01:55:32,0
2022-06-07 01:55:31,0.250627
2022-06-07 01:55:30,0.250627
2022-06-07 01:55:29,4.79798
2022-06-07 01:55:28,11.0837
2022-06-07 01:55:27,3.49127
2022-06-07 01:55:26,2.25564
2022-06-07 01:55:25,0.501253
2022-06-07 01:55:24,0
2022-06-07 01:55:23,8.31234
2022-06-07 01:55:22,3.50877
2022-06-07 01:55:21,4.28212
2022-06-07 01:55:20,0.753769
2022-06-07 01:55:19,0
2022-06-07 01:55:18,0.5
2022-06-07 01:55:17,3.00752
2022-06-07 01:55:16,0
2022-06-07 01:55:15,3.25815
2022-06-07 01:55:14,3.24189
2022-06-07 01:55:13,0.5
2022-06-07 01:55:12,0.250627
2022-06-07 01:55:11,0
2022-06-07 01:55:10,0.250627
2022-06-07 01:55:09,0
2022-06-07 01:55:08,0.251256
2022-06-07 01:55:07,0.250627
2022-06-07 01:55:06,0.250627
2022-06-07 01:55:05,0.25
2022-06-07 01:55:04,0
2022-06-07 01:55:03,0.250627
2022-06-07 01:55:02,9.95025
2022-06-07 01:55:01,23.3831
2022-06-07 01:55:00,6.06061
2022-06-07 01:54:59,0.250627
2022-06-07 01:54:58,0.250627
2022-06-07 01:54:57,0.250627
2022-06-07 01:54:56,4.27136
2022-06-07 01:54:55,5.72139
2022-06-07 01:54:54,0.250627
2022-06-07 01:54:53,0
2022-06-07 01:54:52,1.25313
2022-06-07 01:54:51,5.51379
2022-06-07 01:54:50,4.03023
2022-06-07 01:54:49,3.00752
2022-06-07 01:54:48,0.250627
2022-06-07 01:54:47,4.25
2022-06-07 01:54:46,3.75
2022-06-07 01:54:45,4.01002
2022-06-07 01:54:44,0.5
2022-06-07 01:54:43,0.25
2022-06-07 01:54:42,8.60759
2022-06-07 01:54:41,4
2022-06-07 01:54:40,2
2022-06-07 01:54:39,0.250627
2022-06-07 01:54:38,0.250627
2022-06-07 01:54:37,0
2022-06-07 01:54:36,0.75
2022-06-07 01:54:35,0.250627
2022-06-07 01:54:34,0.25
2022-06-07 01:54:33,3.51759
2022-06-07 01:54:32,14.3564
2022-06-07 01:54:31,2.5
2022-06-07 01:54:30,0.250627
2022-06-07 01:54:29,2.00501
2022-06-07 01:54:28,5.26316
2022-06-07 01:54:27,0.753769
2022-06-07 01:54:26,5.56962
2022-06-07 01:54:25,2
2022-06-07 01:54:24,0
2022-06-07 01:54:23,0.250627
2022-06-07 01:54:22,4.77387
2022-06-07 01:54:21,1.76322
2022-06-07 01:54:20,0.5
2022-06-07 01:54:19,0.251889
2022-06-07 01:54:18,1.75879
2022-06-07 01:54:17,9
2022-06-07 01:54:16,0
2022-06-07 01:54:15,0.251256
2022-06-07 01:54:14,3.25815
2022-06-07 01:54:13,6.81818
2022-06-07 01:54:12,2.51256
2022-06-07 01:54:11,4.79798
2022-06-07 01:54:10,0.250627
