time,in,out
2022-06-07 01:27:20,0,0
2022-06-07 01:27:21,29.3837,-6767.35
2022-06-07 01:27:22,2538.07,-579192
2022-06-07 01:27:23,3085.04,-716190
2022-06-07 01:27:24,3072.03,-717227
2022-06-07 01:27:25,1942.93,-459043
2022-06-07 01:27:26,369.455,-87444.7
2022-06-07 01:27:27,1927.65,-441193
2022-06-07 01:27:28,862.355,-197060
2022-06-07 01:27:29,0,0
2022-06-07 01:27:30,136.734,-31625.5
2022-06-07 01:27:31,2751.39,-620887
2022-06-07 01:27:32,3924.34,-884050
2022-06-07 01:27:33,3186.29,-720906
2022-06-07 01:27:34,2696.41,-610688
2022-06-07 01:27:35,744.522,-167911
2022-06-07 01:27:36,1199.98,-272637
2022-06-07 01:27:37,2833.42,-649107
2022-06-07 01:27:38,3354.64,-768676
2022-06-07 01:27:39,3210.18,-726996
2022-06-07 01:27:40,949.706,-213775
2022-06-07 01:27:41,0.344035,-76.5803
2022-06-07 01:27:42,2802.19,-634508
2022-06-07 01:27:43,3377.43,-766383
2022-06-07 01:27:44,3344.47,-757393
2022-06-07 01:27:45,986.529,-223324
2022-06-07 01:27:46,64.1916,-14534.9
2022-06-07 01:27:47,2367.17,-538977
2022-06-07 01:27:48,891.602,-202637
2022-06-07 01:27:49,0,0
2022-06-07 01:27:50,308.638,-70340.4
2022-06-07 01:27:51,1965.91,-446199
2022-06-07 01:27:52,3560.75,-800435
2022-06-07 01:27:53,3055.72,-685433
2022-06-07 01:27:54,3890.93,-879307
2022-06-07 01:27:55,3325.16,-758114
2022-06-07 01:27:56,907.844,-205877
2022-06-07 01:27:57,0.580681,-0.997581
2022-06-07 01:27:58,163.272,-36816.2
2022-06-07 01:27:59,2952.08,-667514
2022-06-07 01:28:00,3616.91,-818727
2022-06-07 01:28:01,2591.1,-588881
2022-06-07 01:28:02,1289.5,-293603
2022-06-07 01:28:03,100.839,-22770.3
2022-06-07 01:28:04,1924.19,-434838
2022-06-07 01:28:05,3669.03,-842351
2022-06-07 01:28:06,2389.55,-552564
2022-06-07 01:28:07,1232.3,-288409
2022-06-07 01:28:08,175.684,-41342.1
2022-06-07 01:28:09,2074.95,-479773
2022-06-07 01:28:10,2477.62,-573870
2022-06-07 01:28:11,2949.59,-684121
2022-06-07 01:28:12,1485.76,-347112
2022-06-07 01:28:13,317.54,-73572.8
2022-06-07 01:28:14,1203.83,-273097
2022-06-07 01:28:15,2998.77,-682463
2022-06-07 01:28:16,2755.33,-632687
2022-06-07 01:28:17,1273.31,-290631
2022-06-07 01:28:18,118.879,-27809
2022-06-07 01:28:19,1636.81,-369782
2022-06-07 01:28:20,3769.37,-859144
2022-06-07 01:28:21,2431.29,-567743
2022-06-07 01:28:22,593.961,-142812
2022-06-07 01:28:23,0,0
2022-06-07 01:28:24,0,0
2022-06-07 01:28:25,2456.47,-571735
2022-06-07 01:28:26,1487.89,-360707
2022-06-07 01:28:27,324.378,-79559.7
2022-06-07 01:28:28,0,0
2022-06-07 01:28:29,0,0
2022-06-07 01:28:30,1325.06,-311018
2022-06-07 01:28:31,1628.49,-375549
2022-06-07 01:28:32,784.291,-178564
2022-06-07 01:28:33,2819.5,-643619
2022-06-07 01:28:34,2928.58,-677297
2022-06-07 01:28:35,3584.13,-816883
2022-06-07 01:28:36,3515.48,-811321
2022-06-07 01:28:37,3288.78,-770280
2022-06-07 01:28:38,2104.15,-490607
2022-06-07 01:28:39,513.579,-119767
2022-06-07 01:28:40,1121.85,-257655
2022-06-07 01:28:41,3411.78,-792288
2022-06-07 01:28:42,3470.83,-810015
2022-06-07 01:28:43,2581.37,-605466
2022-06-07 01:28:44,704.168,-165676
2022-06-07 01:28:45,454.426,-105642
2022-06-07 01:28:46,1704.07,-424836
2022-06-07 01:28:47,180.599,-42984.5
2022-06-07 01:28:48,0.441278,-0.463908
2022-06-07 01:28:49,0,0
2022-06-07 01:28:50,937.701,-215308
2022-06-07 01:28:51,1446.22,-335303
2022-06-07 01:28:52,381.292,-89824.6
2022-06-07 01:28:53,0,0
2022-06-07 01:28:54,0,0
2022-06-07 01:28:55,492.873,-117016
2022-06-07 01:28:56,2285.91,-553666
2022-06-07 01:28:57,568.323,-138933
2022-06-07 01:28:58,0,0
2022-06-07 01:28:59,3172.99,-761018
2022-06-07 01:29:00,6407.26,-1.51613e+06
2022-06-07 01:29:01,3569.57,-824154
2022-06-07 01:29:02,1155.26,-272484
2022-06-07 01:29:03,1201.83,-303885
2022-06-07 01:29:04,2980.34,-716224
2022-06-07 01:29:05,3169.16,-747001
2022-06-07 01:29:06,3459.79,-818766
2022-06-07 01:29:07,476.672,-112704
2022-06-07 01:29:08,399.087,-93912.2
2022-06-07 01:29:09,2978.95,-695627
2022-06-07 01:29:10,3672.51,-840027
2022-06-07 01:29:11,3811.92,-865390
2022-06-07 01:29:12,1021.7,-232346
2022-06-07 01:29:13,20.2789,-4573.75
2022-06-07 01:29:14,2477.3,-575158
2022-06-07 01:29:15,3534.49,-813860
2022-06-07 01:29:16,2922.57,-670301
2022-06-07 01:29:17,2960.3,-676692
2022-06-07 01:29:18,134.156,-30596.6
2022-06-07 01:29:19,2011.3,-459601
2022-06-07 01:29:20,2504.76,-571914
2022-06-07 01:29:21,3597.21,-824950
2022-06-07 01:29:22,3189.18,-734068
2022-06-07 01:29:23,178.944,-40694.7
2022-06-07 01:29:24,1366.95,-314919
2022-06-07 01:29:25,2757.32,-628902
2022-06-07 01:29:26,3019.15,-681427
2022-06-07 01:29:27,1982.51,-459903
2022-06-07 01:29:28,455.957,-107557
2022-06-07 01:29:29,762.621,-177032
2022-06-07 01:29:30,3351.38,-761088
2022-06-07 01:29:31,3131.83,-709686
2022-06-07 01:29:32,1619.54,-367661
2022-06-07 01:29:33,616.837,-140717
2022-06-07 01:29:34,174.184,-39624.4
2022-06-07 01:29:35,2717.1,-626088
2022-06-07 01:29:36,3223.36,-739123
2022-06-07 01:29:37,2297.54,-521643
2022-06-07 01:29:38,1213.68,-277025
2022-06-07 01:29:39,110.97,-25697.4
2022-06-07 01:29:40,1966.46,-454578
2022-06-07 01:29:41,3250.55,-748032
2022-06-07 01:29:42,2382.55,-550653
2022-06-07 01:29:43,1447.32,-330121
2022-06-07 01:29:44,332.793,-75011
2022-06-07 01:29:45,1300.04,-295960
2022-06-07 01:29:46,2248.19,-505636
2022-06-07 01:29:47,2735.63,-612642
2022-06-07 01:29:48,2396.87,-538910
2022-06-07 01:29:49,464.141,-104651
2022-06-07 01:29:50,767.402,-173652
2022-06-07 01:29:51,3254.43,-741181
2022-06-07 01:29:52,3258.69,-742580
2022-06-07 01:29:53,1165.2,-267523
2022-06-07 01:29:54,139.279,-32130.7
2022-06-07 01:29:55,854.192,-199332
2022-06-07 01:29:56,3184.78,-739348
2022-06-07 01:29:57,1671.49,-386891
2022-06-07 01:29:58,435.714,-99548.2
2022-06-07 01:29:59,2451.87,-567837
2022-06-07 01:30:00,2720.07,-624423
2022-06-07 01:30:01,3407.61,-774812
2022-06-07 01:30:02,359.962,-81829.8
2022-06-07 01:30:03,1123.11,-256102
2022-06-07 01:30:04,2805.51,-647111
2022-06-07 01:30:05,3167.14,-728413
2022-06-07 01:30:06,1677.16,-392409
2022-06-07 01:30:07,703.749,-163457
2022-06-07 01:30:08,367.273,-88230.3
2022-06-07 01:30:09,2631.76,-602859
2022-06-07 01:30:10,3492.01,-786745
2022-06-07 01:30:11,2134.68,-478568
2022-06-07 01:30:12,1064.24,-238389
2022-06-07 01:30:13,164.382,-36884.6
2022-06-07 01:30:14,1952.03,-438725
2022-06-07 01:30:15,3341.25,-748989
2022-06-07 01:30:16,2420.49,-545963
2022-06-07 01:30:17,831.593,-189688
2022-06-07 01:30:18,622.299,-139295
2022-06-07 01:30:19,2513.4,-564996
2022-06-07 01:30:20,2848.52,-641274
2022-06-07 01:30:21,2279.26,-515854
2022-06-07 01:30:22,123.447,-27695
2022-06-07 01:30:23,0.977332,-1.02745
2022-06-07 01:30:24,0,0
2022-06-07 01:30:25,2451.82,-550112
2022-06-07 01:30:26,4093.66,-915607
2022-06-07 01:30:27,2149.35,-476476
2022-06-07 01:30:28,825.066,-183079
2022-06-07 01:30:29,1006.64,-226948
2022-06-07 01:30:30,2601.38,-589608
2022-06-07 01:30:31,3844.45,-877150
2022-06-07 01:30:32,2732.89,-630444
2022-06-07 01:30:33,589.773,-137855
2022-06-07 01:30:34,419.369,-94282.2
2022-06-07 01:30:35,2259.59,-509057
2022-06-07 01:30:36,3993.98,-910083
2022-06-07 01:30:37,2404.38,-549291
2022-06-07 01:30:38,553.737,-124926
2022-06-07 01:30:39,421.012,-98492
2022-06-07 01:30:40,2849.19,-653314
2022-06-07 01:30:41,3174.59,-729786
2022-06-07 01:30:42,2452.68,-559421
2022-06-07 01:30:43,978.315,-219275
2022-06-07 01:30:44,24.56,-5531.22
2022-06-07 01:30:45,2029.01,-460054
2022-06-07 01:30:46,3307.18,-750517
2022-06-07 01:30:47,2514.75,-570347
2022-06-07 01:30:48,1342.76,-307551
2022-06-07 01:30:49,155.021,-36785.3
2022-06-07 01:30:50,1454.05,-340938
2022-06-07 01:30:51,3258.47,-761355
2022-06-07 01:30:52,2624.56,-607563
2022-06-07 01:30:53,945.242,-219945
2022-06-07 01:30:54,112.058,-26147.9
2022-06-07 01:30:55,1167.81,-269477
2022-06-07 01:30:56,4215.22,-971993
2022-06-07 01:30:57,1198.06,-277075
2022-06-07 01:30:58,753.941,-177331
2022-06-07 01:30:59,1541.79,-359071
2022-06-07 01:31:00,4214.43,-972883
2022-06-07 01:31:01,1825.41,-429274
2022-06-07 01:31:02,1868.76,-439503
2022-06-07 01:31:03,1291.62,-301222
2022-06-07 01:31:04,232.311,-52574
2022-06-07 01:31:05,775.323,-178772
2022-06-07 01:31:06,3202.27,-731004
2022-06-07 01:31:07,3226.23,-743706
2022-06-07 01:31:08,1988.83,-471869
2022-06-07 01:31:09,425.298,-101575
2022-06-07 01:31:10,142.164,-35168.8
2022-06-07 01:31:11,1982.45,-463484
2022-06-07 01:31:12,3534.86,-813836
2022-06-07 01:31:13,897.517,-206010
2022-06-07 01:31:14,1538.28,-347168
2022-06-07 01:31:15,3026.14,-696369
2022-06-07 01:31:16,2801.77,-647023
2022-06-07 01:31:17,1037.07,-235404
2022-06-07 01:31:18,132.967,-30043.1
2022-06-07 01:31:19,994.305,-223844
2022-06-07 01:31:20,3445.33,-797094
2022-06-07 01:31:21,3254.83,-749997
2022-06-07 01:31:22,2103.77,-478541
2022-06-07 01:31:23,490.296,-111855
2022-06-07 01:31:24,196.982,-44358.6
2022-06-07 01:31:25,2422.49,-552561
2022-06-07 01:31:26,3610.8,-846195
2022-06-07 01:31:27,1886.7,-442354
2022-06-07 01:31:28,158.453,-36816.7
2022-06-07 01:31:29,1082.72,-254592
2022-06-07 01:31:30,3022.17,-701691
2022-06-07 01:31:31,2887.32,-658959
2022-06-07 01:31:32,1978.22,-457205
2022-06-07 01:31:33,369.208,-85239.5
2022-06-07 01:31:34,5.46654,-1229.89
2022-06-07 01:31:35,1681.92,-384947
2022-06-07 01:31:36,3199.55,-737923
2022-06-07 01:31:37,3085.22,-705174
2022-06-07 01:31:38,972.127,-226860
2022-06-07 01:31:39,319.486,-75204
2022-06-07 01:31:40,3358.68,-769147
2022-06-07 01:31:41,2952.96,-675283
2022-06-07 01:31:42,1475.89,-333329
2022-06-07 01:31:43,323.549,-72615.6
2022-06-07 01:31:44,1612.55,-368458
2022-06-07 01:31:45,3052.37,-693273
2022-06-07 01:31:46,2890.08,-660869
2022-06-07 01:31:47,1404.32,-319118
2022-06-07 01:31:48,219.961,-49806.2
2022-06-07 01:31:49,608.297,-138599
2022-06-07 01:31:50,4208.68,-967462
2022-06-07 01:31:51,2404.61,-565893
2022-06-07 01:31:52,1829.97,-451896
2022-06-07 01:31:53,671.931,-170073
2022-06-07 01:31:54,90.226,-20593.6
2022-06-07 01:31:55,2568.68,-585653
2022-06-07 01:31:56,3347.93,-768193
2022-06-07 01:31:57,2333.07,-540810
2022-06-07 01:31:58,1131.14,-262649
2022-06-07 01:31:59,211.481,-48445.9
2022-06-07 01:32:00,1247.89,-296505
2022-06-07 01:32:01,3605.65,-827764
2022-06-07 01:32:02,2689.87,-619206
2022-06-07 01:32:03,1296.91,-301658
2022-06-07 01:32:04,197.193,-46827.7
2022-06-07 01:32:05,1549.98,-383204
2022-06-07 01:32:06,2990.53,-720196
2022-06-07 01:32:07,2324.93,-567037
2022-06-07 01:32:08,860.342,-213610
2022-06-07 01:32:09,193.727,-53071.8
2022-06-07 01:32:10,2710.7,-636955
2022-06-07 01:32:11,3229.49,-749560
2022-06-07 01:32:12,2123.45,-495260
2022-06-07 01:32:13,862.063,-205212
2022-06-07 01:32:14,93.4946,-23496.2
2022-06-07 01:32:15,1440.22,-336865
2022-06-07 01:32:16,3813.8,-878415
2022-06-07 01:32:17,2334.34,-531462
2022-06-07 01:32:18,328.125,-73793.5
2022-06-07 01:32:19,758.021,-180417
2022-06-07 01:32:20,2714.23,-632203
2022-06-07 01:32:21,3433,-796961
2022-06-07 01:32:22,1744.33,-398560
2022-06-07 01:32:23,667.134,-151797
2022-06-07 01:32:24,277.794,-63467.1
2022-06-07 01:32:25,3122.79,-714920
2022-06-07 01:32:26,3092.8,-704452
2022-06-07 01:32:27,1966.59,-452525
2022-06-07 01:32:28,1009.1,-233331
2022-06-07 01:32:29,111.494,-25038.9
2022-06-07 01:32:30,2416.04,-548827
2022-06-07 01:32:31,3822.96,-864322
2022-06-07 01:32:32,1563.08,-355571
2022-06-07 01:32:33,370.888,-85047.3
2022-06-07 01:32:34,1150.27,-268395
2022-06-07 01:32:35,3068.74,-709543
2022-06-07 01:32:36,2734.32,-639530
2022-06-07 01:32:37,2068.17,-485656
2022-06-07 01:32:38,1776.75,-408979
2022-06-07 01:32:39,1677.55,-389665
2022-06-07 01:32:40,789.145,-186862
2022-06-07 01:32:41,62.8671,-15285.6
2022-06-07 01:32:42,1962.37,-456952
2022-06-07 01:32:43,925.656,-215866
2022-06-07 01:32:44,5.86462,-1312.02
2022-06-07 01:32:45,407.259,-99007.7
2022-06-07 01:32:46,2340.95,-539021
2022-06-07 01:32:47,3420.64,-798870
2022-06-07 01:32:48,3985.33,-910550
2022-06-07 01:32:49,2160.22,-489385
2022-06-07 01:32:50,876.679,-199118
2022-06-07 01:32:51,353.119,-79131.2
2022-06-07 01:32:52,1756.36,-395172
2022-06-07 01:32:53,3799.26,-853537
2022-06-07 01:32:54,3162.61,-716861
2022-06-07 01:32:55,793.059,-182280
2022-06-07 01:32:56,838.487,-188904
2022-06-07 01:32:57,2734.47,-621437
2022-06-07 01:32:58,3437.58,-783671
2022-06-07 01:32:59,1378.15,-315662
2022-06-07 01:33:00,133.994,-33810
2022-06-07 01:33:01,2237.08,-513523
2022-06-07 01:33:02,3334.1,-766575
2022-06-07 01:33:03,2541.93,-578998
2022-06-07 01:33:04,1076.32,-242874
2022-06-07 01:33:05,160.504,-36324.5
2022-06-07 01:33:06,1820.3,-408483
2022-06-07 01:33:07,2530.03,-570978
2022-06-07 01:33:08,3891.4,-875490
2022-06-07 01:33:09,988.988,-225100
2022-06-07 01:33:10,193.556,-44145.2
2022-06-07 01:33:11,1372.87,-312327
2022-06-07 01:33:12,3879.74,-880371
2022-06-07 01:33:13,2264.42,-510429
2022-06-07 01:33:14,1414.24,-318791
2022-06-07 01:33:15,459.128,-103844
2022-06-07 01:33:16,963.822,-223117
2022-06-07 01:33:17,3836.86,-875833
2022-06-07 01:33:18,2346.08,-534481
2022-06-07 01:33:19,1916.48,-435668
2022-06-07 01:33:20,381.406,-89067.8
2022-06-07 01:33:21,660.343,-152497
2022-06-07 01:33:22,2113.11,-489579
2022-06-07 01:33:23,574.611,-135062
2022-06-07 01:33:24,0,0
2022-06-07 01:33:25,0,0
2022-06-07 01:33:26,205.083,-48177.7
2022-06-07 01:33:27,2207.92,-502038
2022-06-07 01:33:28,2617.63,-588741
2022-06-07 01:33:29,2562.3,-573856
2022-06-07 01:33:30,1211,-271447
2022-06-07 01:33:31,208.359,-46440.3
2022-06-07 01:33:32,1163.01,-260457
2022-06-07 01:33:33,915.992,-205181
2022-06-07 01:33:34,0,0
2022-06-07 01:33:35,0,-0.540296
2022-06-07 01:33:36,0.514051,-0.458405
2022-06-07 01:33:37,908.911,-203791
2022-06-07 01:33:38,2908.64,-653836
2022-06-07 01:33:39,2255.37,-502679
2022-06-07 01:33:40,1573.09,-348465
2022-06-07 01:33:41,354.456,-78622.1
2022-06-07 01:33:42,2394.37,-549795
2022-06-07 01:33:43,1525.72,-352224
2022-06-07 01:33:44,118.916,-29949.2
2022-06-07 01:33:45,3371.01,-808754
2022-06-07 01:33:46,5357.24,-1.24129e+06
2022-06-07 01:33:47,5043.8,-1.15105e+06
2022-06-07 01:33:48,2831.12,-648431
2022-06-07 01:33:49,637.611,-144023
2022-06-07 01:33:50,1391.92,-328292
2022-06-07 01:33:51,3370.52,-800010
2022-06-07 01:33:52,3575.99,-832187
2022-06-07 01:33:53,2979.1,-685352
2022-06-07 01:33:54,670.2,-153425
2022-06-07 01:33:55,924.409,-220358
2022-06-07 01:33:56,2541.9,-578750
2022-06-07 01:33:57,3618.55,-823156
2022-06-07 01:33:58,3237.17,-744768
2022-06-07 01:33:59,990.49,-228371
2022-06-07 01:34:00,342.533,-81885.3
2022-06-07 01:34:01,2480.48,-572531
2022-06-07 01:34:02,3884.65,-881888
2022-06-07 01:34:03,3105.24,-703792
2022-06-07 01:34:04,1649.15,-373939
2022-06-07 01:34:05,266.177,-60661.8
2022-06-07 01:34:06,2198.49,-503529
2022-06-07 01:34:07,3450.78,-790507
2022-06-07 01:34:08,2740.64,-627286
2022-06-07 01:34:09,698.433,-161905
2022-06-07 01:34:10,1288.46,-295420
2022-06-07 01:34:11,2761.07,-627328
2022-06-07 01:34:12,3456.19,-776683
2022-06-07 01:34:13,1933.67,-433385
2022-06-07 01:34:14,573.436,-128523
2022-06-07 01:34:15,952.956,-217150
2022-06-07 01:34:16,2211.87,-499349
2022-06-07 01:34:17,2609.32,-586368
2022-06-07 01:34:18,2237.28,-502124
2022-06-07 01:34:19,74.2084,-16636.5
2022-06-07 01:34:20,1809.38,-406045
2022-06-07 01:34:21,2688.4,-602940
2022-06-07 01:34:22,3392.31,-770233
2022-06-07 01:34:23,1931.14,-444693
2022-06-07 01:34:24,300.205,-69509.2
2022-06-07 01:34:25,1430.91,-335058
2022-06-07 01:34:26,2601,-614684
2022-06-07 01:34:27,3002.17,-691732
2022-06-07 01:34:28,1825.85,-414733
2022-06-07 01:34:29,957.414,-219900
2022-06-07 01:34:30,344.279,-82083.5
2022-06-07 01:34:31,1381.86,-322203
2022-06-07 01:34:32,4511.03,-1.03354e+06
2022-06-07 01:34:33,1742.41,-394750
2022-06-07 01:34:34,1715.84,-386764
2022-06-07 01:34:35,413.005,-92872.4
2022-06-07 01:34:36,344.115,-77204.4
2022-06-07 01:34:37,3072.18,-695642
2022-06-07 01:34:38,3386.87,-774958
2022-06-07 01:34:39,1879.65,-429796
2022-06-07 01:34:40,489.455,-112363
2022-06-07 01:34:41,4.55209,-1027.15
2022-06-07 01:34:42,3023.42,-709416
2022-06-07 01:34:43,3146.62,-736169
2022-06-07 01:34:44,596.661,-139834
2022-06-07 01:34:45,646.805,-150639
2022-06-07 01:34:46,2801.82,-658391
2022-06-07 01:34:47,3485.63,-799188
2022-06-07 01:34:48,2263.06,-515981
2022-06-07 01:34:49,1343.55,-309080
2022-06-07 01:34:50,416.525,-96552.6
2022-06-07 01:34:51,0.295622,-187.022
2022-06-07 01:34:52,3367.93,-771002
2022-06-07 01:34:53,1757.69,-399884
2022-06-07 01:34:54,194.217,-43534.1
2022-06-07 01:34:55,0,0
2022-06-07 01:34:56,347.462,-80947.4
2022-06-07 01:34:57,3427.73,-787421
2022-06-07 01:34:58,1885.1,-432852
2022-06-07 01:34:59,210.009,-48094.9
2022-06-07 01:35:00,0,0
2022-06-07 01:35:01,0,0
2022-06-07 01:35:02,1487.53,-334002
2022-06-07 01:35:03,2977.61,-675350
2022-06-07 01:35:04,3124.21,-714815
2022-06-07 01:35:05,2913.11,-665046
2022-06-07 01:35:06,1058.98,-242516
2022-06-07 01:35:07,485.987,-111818
2022-06-07 01:35:08,2355.76,-537212
2022-06-07 01:35:09,1278.51,-290819
2022-06-07 01:35:10,20.553,-4663.4
2022-06-07 01:35:11,2.05654,-2.16201
2022-06-07 01:35:12,0.439458,-0.461994
2022-06-07 01:35:13,2633.51,-596458
2022-06-07 01:35:14,3872.28,-880547
2022-06-07 01:35:15,4008.85,-908209
2022-06-07 01:35:16,2222.87,-504687
2022-06-07 01:35:17,495.585,-112384
2022-06-07 01:35:18,1103.2,-247777
2022-06-07 01:35:19,3217.21,-726563
2022-06-07 01:35:20,4172.1,-940298
2022-06-07 01:35:21,1970.41,-443366
2022-06-07 01:35:22,166.434,-37096
2022-06-07 01:35:23,1959.33,-443472
2022-06-07 01:35:24,3587.31,-813813
2022-06-07 01:35:25,2992.66,-679023
2022-06-07 01:35:26,2765.24,-624117
2022-06-07 01:35:27,166.111,-37077.2
2022-06-07 01:35:28,2073.77,-470357
2022-06-07 01:35:29,3370.71,-761843
2022-06-07 01:35:30,1183.44,-268875
2022-06-07 01:35:31,74.4434,-16942.8
2022-06-07 01:35:32,719.517,-163023
2022-06-07 01:35:33,1926.94,-441779
2022-06-07 01:35:34,3296.52,-749800
2022-06-07 01:35:35,3581.16,-833125
2022-06-07 01:35:36,1300.4,-308491
2022-06-07 01:35:37,254.882,-67132
2022-06-07 01:35:38,2712.8,-685141
2022-06-07 01:35:39,3268.24,-817683
2022-06-07 01:35:40,2888.24,-699754
2022-06-07 01:35:41,1839.14,-433992
2022-06-07 01:35:42,431.28,-103592
2022-06-07 01:35:43,1854.38,-439810
2022-06-07 01:35:44,2643.33,-605641
2022-06-07 01:35:45,3883.35,-886297
2022-06-07 01:35:46,1779.69,-408712
2022-06-07 01:35:47,196.607,-46730.1
2022-06-07 01:35:48,1801.74,-416919
2022-06-07 01:35:49,3008,-691683
2022-06-07 01:35:50,1007.75,-230473
2022-06-07 01:35:51,48.5238,-10830.3
2022-06-07 01:35:52,0.107917,-0.185396
2022-06-07 01:35:53,283.259,-64180.8
2022-06-07 01:35:54,1772.71,-397750
2022-06-07 01:35:55,1498.48,-335011
2022-06-07 01:35:56,1932.37,-432088
2022-06-07 01:35:57,511.434,-115117
2022-06-07 01:35:58,293.487,-66672.5
2022-06-07 01:35:59,2006.19,-461233
2022-06-07 01:36:00,3419.37,-775873
2022-06-07 01:36:01,2456.08,-552453
2022-06-07 01:36:02,2172.22,-485788
2022-06-07 01:36:03,109.849,-24618.4
2022-06-07 01:36:04,1103.25,-247795
2022-06-07 01:36:05,3685.96,-861516
2022-06-07 01:36:06,3888.18,-897106
2022-06-07 01:36:07,2303,-518764
2022-06-07 01:36:08,473.987,-106048
2022-06-07 01:36:09,924.5,-212837
2022-06-07 01:36:10,1266.89,-293733
2022-06-07 01:36:11,142.464,-32629.6
2022-06-07 01:36:12,0.578284,-0.993462
2022-06-07 01:36:13,0.045716,-0.0785378
2022-06-07 01:36:14,1562.97,-361183
2022-06-07 01:36:15,3083.63,-704409
2022-06-07 01:36:16,3964.17,-908870
2022-06-07 01:36:17,3558.02,-810902
2022-06-07 01:36:18,510.467,-115684
2022-06-07 01:36:19,1028.77,-232049
2022-06-07 01:36:20,2102.03,-474172
2022-06-07 01:36:21,159.244,-35922.1
2022-06-07 01:36:22,0,0
2022-06-07 01:36:23,1.52207,-1.60012
2022-06-07 01:36:24,2148.92,-489071
2022-06-07 01:36:25,4044.24,-919634
2022-06-07 01:36:26,4116.48,-935767
2022-06-07 01:36:27,2879.17,-657254
2022-06-07 01:36:28,739.932,-168672
2022-06-07 01:36:29,1481.12,-335342
2022-06-07 01:36:30,3032.81,-685501
2022-06-07 01:36:31,3429.53,-775717
2022-06-07 01:36:32,3247.47,-739656
2022-06-07 01:36:33,565.363,-128718
2022-06-07 01:36:34,534.345,-121879
2022-06-07 01:36:35,1886.49,-431839
2022-06-07 01:36:36,381.374,-87204.4
2022-06-07 01:36:37,0.110956,-0.190617
2022-06-07 01:36:38,0,0
2022-06-07 01:36:39,482.571,-117657
2022-06-07 01:36:40,1736.33,-402622
2022-06-07 01:36:41,533.167,-121680
2022-06-07 01:36:42,0,0
2022-06-07 01:36:43,2663.8,-606530
2022-06-07 01:36:44,5788.9,-1.33025e+06
2022-06-07 01:36:45,3773.73,-891399
2022-06-07 01:36:46,1395.49,-333039
2022-06-07 01:36:47,2795.1,-659918
2022-06-07 01:36:48,3463.13,-806100
2022-06-07 01:36:49,3354.09,-778171
2022-06-07 01:36:50,3318.51,-770445
2022-06-07 01:36:51,1512.39,-349707
2022-06-07 01:36:52,81.024,-18244.4
2022-06-07 01:36:53,0.381703,-0.655746
2022-06-07 01:36:54,536.681,-126198
2022-06-07 01:36:55,3569.94,-823052
2022-06-07 01:36:56,3228.51,-747835
2022-06-07 01:36:57,2920.28,-680848
2022-06-07 01:36:58,650.382,-152629
2022-06-07 01:36:59,1101.19,-258512
2022-06-07 01:37:00,3260.75,-781190
2022-06-07 01:37:01,3060.79,-716523
2022-06-07 01:37:02,2980.06,-693567
2022-06-07 01:37:03,489.504,-113375
2022-06-07 01:37:04,1150.32,-269318
2022-06-07 01:37:05,3019.15,-719265
2022-06-07 01:37:06,3033.31,-708359
2022-06-07 01:37:07,2818.77,-641161
2022-06-07 01:37:08,554.91,-124970
2022-06-07 01:37:09,0,0
2022-06-07 01:37:10,312.636,-71951.6
2022-06-07 01:37:11,2338.79,-530982
2022-06-07 01:37:12,3772.27,-849350
2022-06-07 01:37:13,3441.03,-769028
2022-06-07 01:37:14,2094.71,-479436
2022-06-07 01:37:15,276.474,-65508.5
2022-06-07 01:37:16,2015.59,-467437
2022-06-07 01:37:17,3077.18,-722825
2022-06-07 01:37:18,3445.51,-810578
2022-06-07 01:37:19,2087.15,-493795
2022-06-07 01:37:20,277.299,-68485
2022-06-07 01:37:21,1779.9,-411201
2022-06-07 01:37:22,3634.02,-831775
2022-06-07 01:37:23,2406.29,-551743
2022-06-07 01:37:24,972.673,-222652
2022-06-07 01:37:25,31.1675,-7197.05
2022-06-07 01:37:26,2861.12,-657312
2022-06-07 01:37:27,3006.41,-688024
2022-06-07 01:37:28,2475.98,-567139
2022-06-07 01:37:29,1725.49,-394128
2022-06-07 01:37:30,1495.86,-342672
2022-06-07 01:37:31,217.709,-49402.1
2022-06-07 01:37:32,1317.06,-305900
2022-06-07 01:37:33,3175.39,-737497
2022-06-07 01:37:34,3087.61,-725309
2022-06-07 01:37:35,1566.71,-369399
2022-06-07 01:37:36,1079.52,-257109
2022-06-07 01:37:37,141.519,-33509.2
2022-06-07 01:37:38,1528.31,-371456
2022-06-07 01:37:39,977.832,-231361
2022-06-07 01:37:40,19.3179,-4313.4
2022-06-07 01:37:41,0,0
2022-06-07 01:37:42,0.579651,-0.995811
2022-06-07 01:37:43,2050.38,-474249
2022-06-07 01:37:44,1126.29,-260280
2022-06-07 01:37:45,31.5056,-7098.41
2022-06-07 01:37:46,0.298736,-0.513213
2022-06-07 01:37:47,487.702,-114151
2022-06-07 01:37:48,3634.02,-836228
2022-06-07 01:37:49,3955.75,-909042
2022-06-07 01:37:50,3448.98,-796562
2022-06-07 01:37:51,1309.39,-305448
2022-06-07 01:37:52,370.136,-83566.9
2022-06-07 01:37:53,2752.38,-635752
2022-06-07 01:37:54,3449.27,-804440
2022-06-07 01:37:55,3067.3,-718035
2022-06-07 01:37:56,1682.98,-390122
2022-06-07 01:37:57,190.006,-43263
2022-06-07 01:37:58,2147.49,-500420
