time,free,used
2022-06-07 01:59:37,15415.7,593.523
2022-06-07 01:59:36,15415.6,593.617
2022-06-07 01:59:35,15415.4,593.75
2022-06-07 01:59:34,15415.2,594.004
2022-06-07 01:59:33,15413.9,595.281
2022-06-07 01:59:32,15413.6,595.602
2022-06-07 01:59:31,15413.9,595.285
2022-06-07 01:59:30,15413.9,595.293
2022-06-07 01:59:29,15414.1,595.047
2022-06-07 01:59:28,15414.1,595.066
2022-06-07 01:59:27,15414.4,594.797
2022-06-07 01:59:26,15415.4,593.734
2022-06-07 01:59:25,15415.6,593.539
2022-06-07 01:59:24,15415.9,593.285
2022-06-07 01:59:23,15415.9,593.285
2022-06-07 01:59:22,15415.6,593.539
2022-06-07 01:59:21,15415.9,593.293
2022-06-07 01:59:20,15415.6,593.539
2022-06-07 01:59:19,15416.1,593.043
2022-06-07 01:59:18,15415.9,593.305
2022-06-07 01:59:17,15415.9,593.297
2022-06-07 01:59:16,15415.9,593.289
2022-06-07 01:59:15,15415.6,593.59
2022-06-07 01:59:14,15415.8,593.406
2022-06-07 01:59:13,15415.6,593.59
2022-06-07 01:59:12,15415.6,593.602
2022-06-07 01:59:11,15415.3,593.855
2022-06-07 01:59:10,15415.3,593.863
2022-06-07 01:59:09,15415.3,593.855
2022-06-07 01:59:08,15415.2,593.926
2022-06-07 01:59:07,15415.1,594.102
2022-06-07 01:59:06,15415,594.211
2022-06-07 01:59:05,15415.3,593.918
2022-06-07 01:59:04,15415.3,593.844
2022-06-07 01:59:03,15413.9,595.254
2022-06-07 01:59:02,15414.4,594.813
2022-06-07 01:59:01,15413.9,595.234
2022-06-07 01:59:00,15414.5,594.707
2022-06-07 01:58:59,15414.3,594.828
2022-06-07 01:58:58,15414.4,594.727
2022-06-07 01:58:57,15413.8,595.402
2022-06-07 01:58:56,15414.1,595.09
2022-06-07 01:58:55,15414,595.16
2022-06-07 01:58:54,15413.7,595.445
2022-06-07 01:58:53,15413.7,595.523
2022-06-07 01:58:52,15413.6,595.582
2022-06-07 01:58:51,15414.6,594.586
2022-06-07 01:58:50,15414.6,594.613
2022-06-07 01:58:49,15414.1,595.063
2022-06-07 01:58:48,15414.1,595.055
2022-06-07 01:58:47,15414.1,595.063
2022-06-07 01:58:46,15413.8,595.418
2022-06-07 01:58:45,15413.3,595.902
2022-06-07 01:58:44,15414,595.18
2022-06-07 01:58:43,15413.4,595.789
2022-06-07 01:58:42,15413,596.133
2022-06-07 01:58:41,15415,594.199
2022-06-07 01:58:40,15414.3,594.844
2022-06-07 01:58:39,15413.9,595.254
2022-06-07 01:58:38,15413.9,595.32
2022-06-07 01:58:37,15414,595.219
2022-06-07 01:58:36,15414.2,594.938
2022-06-07 01:58:35,15415.3,593.906
2022-06-07 01:58:34,15414.8,594.422
2022-06-07 01:58:33,15414.4,594.742
2022-06-07 01:58:32,15414.8,594.34
2022-06-07 01:58:31,15415,594.199
2022-06-07 01:58:30,15415.1,594.121
2022-06-07 01:58:29,15415.1,594.035
2022-06-07 01:58:28,15414.9,594.289
2022-06-07 01:58:27,15414.1,595.059
2022-06-07 01:58:26,15414.1,595.09
2022-06-07 01:58:25,15414.6,594.531
2022-06-07 01:58:24,15415,594.219
2022-06-07 01:58:23,15414.7,594.473
2022-06-07 01:58:22,15415,594.152
2022-06-07 01:58:21,15414.2,595.016
2022-06-07 01:58:20,15414.2,594.961
2022-06-07 01:58:19,15414.2,594.961
2022-06-07 01:58:18,15414.8,594.359
2022-06-07 01:58:17,15413.6,595.59
2022-06-07 01:58:16,15414.5,594.668
2022-06-07 01:58:15,15415,594.215
2022-06-07 01:58:14,15414.7,594.438
2022-06-07 01:58:13,15416.3,592.848
2022-06-07 01:58:12,15415.2,594
2022-06-07 01:58:11,15415.1,594.086
2022-06-07 01:58:10,15416,593.207
2022-06-07 01:58:09,15415.8,593.356
2022-06-07 01:58:08,15416.3,592.848
2022-06-07 01:58:07,15415.9,593.277
2022-06-07 01:58:06,15414.5,594.695
2022-06-07 01:58:05,15413.6,595.609
2022-06-07 01:58:04,15415,594.215
2022-06-07 01:58:03,15414.9,594.32
2022-06-07 01:58:02,15416.6,592.543
2022-06-07 01:58:01,15415.5,593.656
2022-06-07 01:58:00,15416.9,592.281
2022-06-07 01:57:59,15416.8,592.414
2022-06-07 01:57:58,15417,592.18
2022-06-07 01:57:57,15415.5,593.719
2022-06-07 01:57:56,15416.2,592.957
2022-06-07 01:57:55,15416,593.195
2022-06-07 01:57:54,15416,593.203
2022-06-07 01:57:53,15415.7,593.457
2022-06-07 01:57:52,15416.2,593.02
2022-06-07 01:57:51,15415.9,593.266
2022-06-07 01:57:50,15416,593.184
2022-06-07 01:57:49,15415.9,593.238
2022-06-07 01:57:48,15415.9,593.246
2022-06-07 01:57:47,15415.7,593.457
2022-06-07 01:57:46,15416.4,592.781
2022-06-07 01:57:45,15417.5,591.668
2022-06-07 01:57:44,15416.1,593.125
2022-06-07 01:57:43,15416.1,593.125
2022-06-07 01:57:42,15416.1,593.125
2022-06-07 01:57:41,15416.5,592.703
2022-06-07 01:57:40,15416.6,592.574
2022-06-07 01:57:39,15416.9,592.273
2022-06-07 01:57:38,15416,593.191
2022-06-07 01:57:37,15415.3,593.918
2022-06-07 01:57:36,15415,594.164
2022-06-07 01:57:35,15415.7,593.481
2022-06-07 01:57:34,15415.3,593.832
2022-06-07 01:57:33,15415.3,593.895
2022-06-07 01:57:32,15415.2,593.926
2022-06-07 01:57:31,15415.3,593.898
2022-06-07 01:57:30,15413.5,595.711
2022-06-07 01:57:29,15414.9,594.242
2022-06-07 01:57:28,15413.7,595.516
2022-06-07 01:57:27,15415,594.199
2022-06-07 01:57:26,15414.8,594.383
2022-06-07 01:57:25,15414.8,594.375
2022-06-07 01:57:24,15414.8,594.344
2022-06-07 01:57:23,15414.1,595.082
2022-06-07 01:57:22,15413.8,595.391
2022-06-07 01:57:21,15414.2,594.977
2022-06-07 01:57:20,15414.1,595.039
2022-06-07 01:57:19,15414.1,595.109
2022-06-07 01:57:18,15413.9,595.277
2022-06-07 01:57:17,15412.5,596.637
2022-06-07 01:57:16,15412.4,596.781
2022-06-07 01:57:15,15414,595.207
2022-06-07 01:57:14,15414,595.207
2022-06-07 01:57:13,15413.8,595.391
2022-06-07 01:57:12,15414,595.219
2022-06-07 01:57:11,15415.9,593.297
2022-06-07 01:57:10,15414.5,594.715
2022-06-07 01:57:09,15414.4,594.77
2022-06-07 01:57:08,15414.5,594.715
2022-06-07 01:57:07,15414.2,594.973
2022-06-07 01:57:06,15416.1,593.043
2022-06-07 01:57:05,15415.7,593.481
2022-06-07 01:57:04,15416.1,593.09
2022-06-07 01:57:03,15416.1,593.043
2022-06-07 01:57:02,15415.8,593.414
2022-06-07 01:57:01,15414.6,594.59
2022-06-07 01:57:00,15414.6,594.59
2022-06-07 01:56:59,15415.1,594.106
2022-06-07 01:56:58,15415.1,594.098
2022-06-07 01:56:57,15415.2,593.938
2022-06-07 01:56:56,15415.5,593.691
2022-06-07 01:56:55,15415.5,593.691
2022-06-07 01:56:54,15415.5,593.691
2022-06-07 01:56:53,15415.5,593.707
2022-06-07 01:56:52,15416,593.199
2022-06-07 01:56:51,15416,593.199
2022-06-07 01:56:50,15416,593.199
2022-06-07 01:56:49,15415.9,593.231
2022-06-07 01:56:48,15415.9,593.246
2022-06-07 01:56:47,15414.9,594.281
2022-06-07 01:56:46,15415.6,593.543
2022-06-07 01:56:45,15415.3,593.914
2022-06-07 01:56:44,15416.1,593.113
2022-06-07 01:56:43,15415.9,593.258
2022-06-07 01:56:42,15415.1,594.059
2022-06-07 01:56:41,15415.3,593.914
2022-06-07 01:56:40,15415.3,593.902
2022-06-07 01:56:39,15415.3,593.883
2022-06-07 01:56:38,15415.4,593.75
2022-06-07 01:56:37,15415.9,593.266
2022-06-07 01:56:36,15415.9,593.262
2022-06-07 01:56:35,15416.3,592.883
2022-06-07 01:56:34,15416.2,592.937
2022-06-07 01:56:33,15416,593.129
2022-06-07 01:56:32,15416.3,592.867
2022-06-07 01:56:31,15415.8,593.398
2022-06-07 01:56:30,15416,593.145
2022-06-07 01:56:29,15416.4,592.812
2022-06-07 01:56:28,15415.3,593.883
2022-06-07 01:56:27,15415.3,593.883
2022-06-07 01:56:26,15415.2,594.008
2022-06-07 01:56:25,15415.2,594.02
2022-06-07 01:56:24,15416,593.152
2022-06-07 01:56:23,15415.3,593.844
2022-06-07 01:56:22,15413.9,595.293
2022-06-07 01:56:21,15415.4,593.758
2022-06-07 01:56:20,15415.4,593.766
2022-06-07 01:56:19,15415.7,593.512
2022-06-07 01:56:18,15415.7,593.52
2022-06-07 01:56:17,15415.8,593.406
2022-06-07 01:56:16,15416.7,592.496
2022-06-07 01:56:15,15416.1,593.102
2022-06-07 01:56:14,15415.6,593.551
2022-06-07 01:56:13,15416,593.187
2022-06-07 01:56:12,15416.2,592.934
2022-06-07 01:56:11,15416.1,593.094
2022-06-07 01:56:10,15414.5,594.687
2022-06-07 01:56:09,15415.2,594.012
2022-06-07 01:56:08,15414.8,594.406
2022-06-07 01:56:07,15416,593.203
2022-06-07 01:56:06,15415.9,593.246
2022-06-07 01:56:05,15416.1,593.125
2022-06-07 01:56:04,15415.9,593.238
2022-06-07 01:56:03,15416.5,592.699
2022-06-07 01:56:02,15418.9,590.27
2022-06-07 01:56:01,15416.5,592.688
2022-06-07 01:56:00,15417.4,591.781
2022-06-07 01:55:59,15417.3,591.891
2022-06-07 01:55:58,15417.1,592.043
2022-06-07 01:55:57,15415.6,593.578
2022-06-07 01:55:56,15414.4,594.813
2022-06-07 01:55:55,15415.4,593.785
2022-06-07 01:55:54,15414.1,595.074
2022-06-07 01:55:53,15414,595.164
2022-06-07 01:55:52,15414.7,594.5
2022-06-07 01:55:51,15414.7,594.492
2022-06-07 01:55:50,15414.7,594.5
2022-06-07 01:55:49,15414.7,594.5
2022-06-07 01:55:48,15415.9,593.227
2022-06-07 01:55:47,15416.3,592.902
2022-06-07 01:55:46,15414.4,594.789
2022-06-07 01:55:45,15414.4,594.781
2022-06-07 01:55:44,15414.5,594.637
2022-06-07 01:55:43,15414.3,594.879
2022-06-07 01:55:42,15414.7,594.496
2022-06-07 01:55:41,15414.2,594.973
2022-06-07 01:55:40,15414.6,594.547
2022-06-07 01:55:39,15414.2,594.949
2022-06-07 01:55:38,15414.2,594.941
2022-06-07 01:55:37,15416.3,592.844
2022-06-07 01:55:36,15415.9,593.32
2022-06-07 01:55:35,15416.2,592.965
2022-06-07 01:55:34,15416.3,592.91
2022-06-07 01:55:33,15415.2,593.98
2022-06-07 01:55:32,15416.2,592.926
2022-06-07 01:55:31,15414.2,595.008
2022-06-07 01:55:30,15413.7,595.48
2022-06-07 01:55:29,15413.8,595.363
2022-06-07 01:55:28,15413.6,595.555
2022-06-07 01:55:27,15414.1,595.051
2022-06-07 01:55:26,15414.2,594.961
2022-06-07 01:55:25,15414.2,594.926
2022-06-07 01:55:24,15414.8,594.328
2022-06-07 01:55:23,15416,593.16
2022-06-07 01:55:22,15416.5,592.652
2022-06-07 01:55:21,15414.3,594.844
2022-06-07 01:55:20,15414.3,594.922
2022-06-07 01:55:19,15414.3,594.855
2022-06-07 01:55:18,15414.2,595
2022-06-07 01:55:17,15414.3,594.922
2022-06-07 01:55:16,15414.3,594.902
2022-06-07 01:55:15,15414.3,594.906
2022-06-07 01:55:14,15413.5,595.652
2022-06-07 01:55:13,15412.6,596.578
2022-06-07 01:55:12,15412.5,596.719
2022-06-07 01:55:11,15416.1,593.102
2022-06-07 01:55:10,15416.3,592.867
2022-06-07 01:55:09,15416,593.137
2022-06-07 01:55:08,15416.3,592.875
2022-06-07 01:55:07,15415.9,593.277
2022-06-07 01:55:06,15415.8,593.41
2022-06-07 01:55:05,15415.6,593.586
2022-06-07 01:55:04,15415.6,593.586
2022-06-07 01:55:03,15415.6,593.578
2022-06-07 01:55:02,15415.7,593.449
2022-06-07 01:55:01,15415.7,593.449
2022-06-07 01:55:00,15415.7,593.449
2022-06-07 01:54:59,15415.7,593.508
2022-06-07 01:54:58,15416.2,592.992
2022-06-07 01:54:57,15416.1,593.098
2022-06-07 01:54:56,15416,593.148
2022-06-07 01:54:55,15415.5,593.688
2022-06-07 01:54:54,15416.4,592.789
2022-06-07 01:54:53,15416.3,592.891
2022-06-07 01:54:52,15415.9,593.285
2022-06-07 01:54:51,15415.7,593.457
2022-06-07 01:54:50,15415.6,593.555
2022-06-07 01:54:49,15415,594.188
2022-06-07 01:54:48,15415.7,593.512
2022-06-07 01:54:47,15415.6,593.547
2022-06-07 01:54:46,15415.6,593.578
2022-06-07 01:54:45,15415.7,593.48
2022-06-07 01:54:44,15415.8,593.328
2022-06-07 01:54:43,15415.9,593.266
2022-06-07 01:54:42,15416.1,593.051
2022-06-07 01:54:41,15415.9,593.316
2022-06-07 01:54:40,15416.2,592.93
2022-06-07 01:54:39,15415.9,593.297
2022-06-07 01:54:38,15415.9,593.293
2022-06-07 01:54:37,15415.9,593.246
2022-06-07 01:54:36,15416.3,592.895
2022-06-07 01:54:35,15416.4,592.754
2022-06-07 01:54:34,15416.5,592.641
2022-06-07 01:54:33,15416.1,593.043
2022-06-07 01:54:32,15416.4,592.789
2022-06-07 01:54:31,15416.1,593.086
2022-06-07 01:54:30,15417.7,591.445
2022-06-07 01:54:29,15417.7,591.441
2022-06-07 01:54:28,15417.5,591.68
2022-06-07 01:54:27,15416.2,592.945
2022-06-07 01:54:26,15415.4,593.766
2022-06-07 01:54:25,15416.4,592.758
2022-06-07 01:54:24,15415.8,593.383
2022-06-07 01:54:23,15415.9,593.312
2022-06-07 01:54:22,15415.5,593.641
2022-06-07 01:54:21,15416.5,592.633
2022-06-07 01:54:20,15414,595.184
2022-06-07 01:54:19,15414.3,594.828
2022-06-07 01:54:18,15416.3,592.836
2022-06-07 01:54:17,15416.6,592.578
2022-06-07 01:54:16,15416.4,592.785
2022-06-07 01:54:15,15417.5,591.723
2022-06-07 01:54:14,15417.7,591.484
2022-06-07 01:54:13,15417.6,591.609
2022-06-07 01:54:12,15418,591.203
2022-06-07 01:54:11,15416.3,592.859
2022-06-07 01:54:10,15415.8,593.348
2022-06-07 01:54:09,15416.1,593.086
2022-06-07 01:54:08,15416.1,593.07
2022-06-07 01:54:07,15416.6,592.578
2022-06-07 01:54:06,15416.2,593.012
2022-06-07 01:54:05,15415.3,593.898
2022-06-07 01:54:04,15415.3,593.902
2022-06-07 01:54:03,15415.4,593.754
2022-06-07 01:54:02,15415.1,594.094
2022-06-07 01:54:01,15415.6,593.574
2022-06-07 01:54:00,15415.8,593.328
2022-06-07 01:53:59,15416,593.164
2022-06-07 01:53:58,15415.5,593.684
2022-06-07 01:53:57,15415.8,593.348
2022-06-07 01:53:56,15415.9,593.305
2022-06-07 01:53:55,15415.6,593.605
2022-06-07 01:53:54,15415.4,593.797
2022-06-07 01:53:53,15415.5,593.684
2022-06-07 01:53:52,15415.6,593.574
2022-06-07 01:53:51,15415.8,593.375
2022-06-07 01:53:50,15415.5,593.715
2022-06-07 01:53:49,15415.8,593.332
2022-06-07 01:53:48,15414.9,594.238
2022-06-07 01:53:47,15415.8,593.332
2022-06-07 01:53:46,15414.5,594.652
2022-06-07 01:53:45,15414.4,594.762
2022-06-07 01:53:44,15414.5,594.652
2022-06-07 01:53:43,15414.8,594.332
2022-06-07 01:53:42,15414.7,594.512
2022-06-07 01:53:41,15416.3,592.883
2022-06-07 01:53:40,15415.5,593.652
2022-06-07 01:53:39,15414.2,595.023
2022-06-07 01:53:38,15414.1,595.07
2022-06-07 01:53:37,15414.4,594.754
2022-06-07 01:53:36,15414.3,594.914
2022-06-07 01:53:35,15414.2,595
2022-06-07 01:53:34,15414.5,594.691
2022-06-07 01:53:33,15414.3,594.836
2022-06-07 01:53:32,15414.4,594.824
2022-06-07 01:53:31,15414.2,595.023
2022-06-07 01:53:30,15414.7,594.473
2022-06-07 01:53:29,15416.6,592.59
2022-06-07 01:53:28,15415.5,593.699
2022-06-07 01:53:27,15415.6,593.621
2022-06-07 01:53:26,15416.1,593.078
2022-06-07 01:53:25,15416.4,592.789
2022-06-07 01:53:24,15417,592.156
2022-06-07 01:53:23,15416.3,592.875
2022-06-07 01:53:22,15416.2,592.934
2022-06-07 01:53:21,15416.7,592.473
2022-06-07 01:53:20,15415.1,594.086
2022-06-07 01:53:19,15414.4,594.762
2022-06-07 01:53:18,15414.7,594.516
2022-06-07 01:53:17,15414.6,594.562
2022-06-07 01:53:16,15414.8,594.371
2022-06-07 01:53:15,15414.5,594.68
2022-06-07 01:53:14,15414.5,594.687
2022-06-07 01:53:13,15414.2,594.926
2022-06-07 01:53:12,15414.1,595.043
2022-06-07 01:53:11,15414.2,594.988
2022-06-07 01:53:10,15414.2,594.969
2022-06-07 01:53:09,15414.9,594.266
2022-06-07 01:53:08,15414.6,594.617
2022-06-07 01:53:07,15414.7,594.504
2022-06-07 01:53:06,15414.6,594.555
2022-06-07 01:53:05,15416.2,592.953
2022-06-07 01:53:04,15414.5,594.668
2022-06-07 01:53:03,15416,593.172
2022-06-07 01:53:02,15416.5,592.641
2022-06-07 01:53:01,15416.2,592.984
2022-06-07 01:53:00,15416.1,593.078
2022-06-07 01:52:59,15416.2,592.988
2022-06-07 01:52:58,15416.4,592.769
2022-06-07 01:52:57,15414.4,594.746
2022-06-07 01:52:56,15414.1,595.082
2022-06-07 01:52:55,15416.2,593.008
2022-06-07 01:52:54,15416,593.152
2022-06-07 01:52:53,15416.4,592.762
2022-06-07 01:52:52,15416.5,592.66
2022-06-07 01:52:51,15416.1,593.082
2022-06-07 01:52:50,15416.4,592.793
2022-06-07 01:52:49,15415.9,593.281
2022-06-07 01:52:48,15416.2,593.016
2022-06-07 01:52:47,15416,593.16
2022-06-07 01:52:46,15415.8,593.348
2022-06-07 01:52:45,15416.1,593.125
2022-06-07 01:52:44,15415.9,593.238
2022-06-07 01:52:43,15416.1,593.094
2022-06-07 01:52:42,15415.6,593.621
2022-06-07 01:52:41,15415.7,593.457
2022-06-07 01:52:40,15417.8,591.352
2022-06-07 01:52:39,15415.5,593.664
2022-06-07 01:52:38,15415.8,593.395
2022-06-07 01:52:37,15416.1,593.031
2022-06-07 01:52:36,15416.4,592.809
2022-06-07 01:52:35,15416.5,592.707
2022-06-07 01:52:34,15415.7,593.43
2022-06-07 01:52:33,15414.2,594.93
2022-06-07 01:52:32,15414.2,594.926
2022-06-07 01:52:31,15414.4,594.738
2022-06-07 01:52:30,15414.1,595.098
2022-06-07 01:52:29,15413.8,595.406
2022-06-07 01:52:28,15414.4,594.746
2022-06-07 01:52:27,15414.5,594.641
2022-06-07 01:52:26,15414.6,594.547
2022-06-07 01:52:25,15414.1,595.035
2022-06-07 01:52:24,15414.7,594.48
2022-06-07 01:52:23,15414.1,595.043
2022-06-07 01:52:22,15414.9,594.262
2022-06-07 01:52:21,15414,595.141
2022-06-07 01:52:20,15414.2,594.941
2022-06-07 01:52:19,15414.1,595.051
2022-06-07 01:52:18,15414.4,594.738
2022-06-07 01:52:17,15414.4,594.738
2022-06-07 01:52:16,15414.6,594.547
2022-06-07 01:52:15,15414.4,594.738
2022-06-07 01:52:14,15415.9,593.23
2022-06-07 01:52:13,15414.3,594.883
2022-06-07 01:52:12,15415.8,593.426
2022-06-07 01:52:11,15416.4,592.762
2022-06-07 01:52:10,15416.8,592.383
2022-06-07 01:52:09,15415.5,593.676
2022-06-07 01:52:08,15413.6,595.539
2022-06-07 01:52:07,15413.9,595.25
2022-06-07 01:52:06,15414.2,595
2022-06-07 01:52:05,15414.3,594.926
2022-06-07 01:52:04,15414.6,594.582
2022-06-07 01:52:03,15417,592.168
2022-06-07 01:52:02,15416.7,592.512
2022-06-07 01:52:01,15416.4,592.738
2022-06-07 01:52:00,15416.2,592.945
2022-06-07 01:51:59,15416.6,592.582
2022-06-07 01:51:58,15416.1,593.09
2022-06-07 01:51:57,15416.4,592.75
2022-06-07 01:51:56,15416.7,592.512
2022-06-07 01:51:55,15416.7,592.504
2022-06-07 01:51:54,15416.2,593
2022-06-07 01:51:53,15416.8,592.418
2022-06-07 01:51:52,15415.1,594.063
2022-06-07 01:51:51,15415.3,593.891
2022-06-07 01:51:50,15415.4,593.773
2022-06-07 01:51:49,15413.9,595.301
2022-06-07 01:51:48,15414,595.156
2022-06-07 01:51:47,15415.2,593.926
2022-06-07 01:51:46,15415.7,593.434
2022-06-07 01:51:45,15415.7,593.445
2022-06-07 01:51:44,15416,593.188
2022-06-07 01:51:43,15415.3,593.859
2022-06-07 01:51:42,15414.4,594.816
2022-06-07 01:51:41,15414.4,594.816
2022-06-07 01:51:40,15414.4,594.816
2022-06-07 01:51:39,15414.1,595.113
2022-06-07 01:51:38,15414.4,594.746
2022-06-07 01:51:37,15414.4,594.746
2022-06-07 01:51:36,15414.4,594.746
2022-06-07 01:51:35,15414.7,594.492
2022-06-07 01:51:34,15415,594.207
2022-06-07 01:51:33,15416.4,592.789
2022-06-07 01:51:32,15415,594.156
2022-06-07 01:51:31,15415.4,593.73
2022-06-07 01:51:30,15415.7,593.484
2022-06-07 01:51:29,15415.9,593.293
2022-06-07 01:51:28,15416.5,592.668
2022-06-07 01:51:27,15416.3,592.852
2022-06-07 01:51:26,15415.2,594.02
2022-06-07 01:51:25,15415.1,594.078
2022-06-07 01:51:24,15415,594.211
2022-06-07 01:51:23,15415.2,593.973
2022-06-07 01:51:22,15415.9,593.316
2022-06-07 01:51:21,15416,593.188
2022-06-07 01:51:20,15416.8,592.355
2022-06-07 01:51:19,15415.5,593.652
2022-06-07 01:51:18,15415.2,594.02
2022-06-07 01:51:17,15415.2,593.949
2022-06-07 01:51:16,15415.1,594.039
2022-06-07 01:51:15,15414.6,594.535
2022-06-07 01:51:14,15415.2,594.023
2022-06-07 01:51:13,15416,593.18
2022-06-07 01:51:12,15416.2,592.977
2022-06-07 01:51:11,15416.5,592.723
2022-06-07 01:51:10,15416.3,592.879
2022-06-07 01:51:09,15416.3,592.832
2022-06-07 01:51:08,15416.3,592.91
2022-06-07 01:51:07,15418.6,590.586
2022-06-07 01:51:06,15418.4,590.762
2022-06-07 01:51:05,15417.9,591.289
2022-06-07 01:51:04,15419.7,589.488
2022-06-07 01:51:03,15418.1,591.039
2022-06-07 01:51:02,15418.1,591.031
2022-06-07 01:51:01,15418.1,591.031
2022-06-07 01:51:00,15418.7,590.461
2022-06-07 01:50:59,15419.8,589.418
2022-06-07 01:50:58,15418.6,590.566
2022-06-07 01:50:57,15418.7,590.437
2022-06-07 01:50:56,15418.8,590.418
2022-06-07 01:50:55,15418.1,591.07
2022-06-07 01:50:54,15418.4,590.809
2022-06-07 01:50:53,15418.2,590.957
2022-06-07 01:50:52,15418.3,590.922
2022-06-07 01:50:51,15418.3,590.906
2022-06-07 01:50:50,15417.9,591.285
2022-06-07 01:50:49,15419.5,589.723
2022-06-07 01:50:48,15419.1,590.094
2022-06-07 01:50:47,15419.2,590.016
2022-06-07 01:50:46,15419.2,590.023
2022-06-07 01:50:45,15419,590.207
2022-06-07 01:50:44,15419.4,589.785
2022-06-07 01:50:43,15419.6,589.566
2022-06-07 01:50:42,15419.3,589.828
2022-06-07 01:50:41,15419.3,589.922
2022-06-07 01:50:40,15419.5,589.68
2022-06-07 01:50:39,15419.6,589.578
2022-06-07 01:50:38,15419.6,589.574
2022-06-07 01:50:37,15418.9,590.289
2022-06-07 01:50:36,15419.2,590.02
2022-06-07 01:50:35,15419.4,589.789
2022-06-07 01:50:34,15419.6,589.543
2022-06-07 01:50:33,15418.6,590.594
2022-06-07 01:50:32,15419.6,589.559
2022-06-07 01:50:31,15419.5,589.711
2022-06-07 01:50:30,15419.5,589.707
2022-06-07 01:50:29,15419.3,589.836
2022-06-07 01:50:28,15419.9,589.301
2022-06-07 01:50:27,15419.8,589.359
2022-06-07 01:50:26,15419.8,589.395
2022-06-07 01:50:25,15420.1,589.051
2022-06-07 01:50:24,15420.1,589.109
2022-06-07 01:50:23,15419.9,589.277
2022-06-07 01:50:22,15419.4,589.746
2022-06-07 01:50:21,15418.8,590.344
2022-06-07 01:50:20,15419.2,590.02
2022-06-07 01:50:19,15420.4,588.797
2022-06-07 01:50:18,15419.9,589.281
2022-06-07 01:50:17,15419.9,589.301
2022-06-07 01:50:16,15419.6,589.559
2022-06-07 01:50:15,15419.9,589.297
2022-06-07 01:50:14,15419.6,589.613
2022-06-07 01:50:13,15419.6,589.543
2022-06-07 01:50:12,15419.6,589.621
2022-06-07 01:50:11,15419.4,589.82
2022-06-07 01:50:10,15419.5,589.668
2022-06-07 01:50:09,15418.9,590.23
2022-06-07 01:50:08,15419.8,589.379
2022-06-07 01:50:07,15419.9,589.316
2022-06-07 01:50:06,15419.4,589.727
2022-06-07 01:50:05,15418.9,590.32
2022-06-07 01:50:04,15419.7,589.492
2022-06-07 01:50:03,15419.6,589.582
2022-06-07 01:50:02,15419.5,589.66
2022-06-07 01:50:01,15419.3,589.852
2022-06-07 01:50:00,15419.2,589.992
2022-06-07 01:49:59,15420.7,588.523
2022-06-07 01:49:58,15419.4,589.813
2022-06-07 01:49:57,15419.6,589.598
2022-06-07 01:49:56,15419.8,589.406
2022-06-07 01:49:55,15419.7,589.523
2022-06-07 01:49:54,15420.1,589.047
2022-06-07 01:49:53,15420,589.172
2022-06-07 01:49:52,15419,590.211
2022-06-07 01:49:51,15418.9,590.254
2022-06-07 01:49:50,15418.9,590.238
2022-06-07 01:49:49,15418.9,590.25
2022-06-07 01:49:48,15418.7,590.508
2022-06-07 01:49:47,15419.5,589.637
2022-06-07 01:49:46,15418.3,590.918
2022-06-07 01:49:45,15418.2,591.019
2022-06-07 01:49:44,15418.5,590.719
2022-06-07 01:49:43,15418.6,590.543
2022-06-07 01:49:42,15418.7,590.481
2022-06-07 01:49:41,15418.6,590.617
2022-06-07 01:49:40,15418.6,590.562
2022-06-07 01:49:39,15418.5,590.633
2022-06-07 01:49:38,15419.4,589.809
2022-06-07 01:49:37,15419.4,589.824
2022-06-07 01:49:36,15419.4,589.805
2022-06-07 01:49:35,15419.2,589.988
2022-06-07 01:49:34,15418.3,590.898
2022-06-07 01:49:33,15418.9,590.227
2022-06-07 01:49:32,15419.4,589.742
2022-06-07 01:49:31,15419.4,589.734
2022-06-07 01:49:30,15418.8,590.383
2022-06-07 01:49:29,15419.3,589.894
2022-06-07 01:49:28,15419.3,589.894
2022-06-07 01:49:27,15419.1,590.078
2022-06-07 01:49:26,15419.2,589.984
2022-06-07 01:49:25,15419.3,589.914
2022-06-07 01:49:24,15419.5,589.644
2022-06-07 01:49:23,15419.3,589.848
2022-06-07 01:49:22,15420.1,589.051
2022-06-07 01:49:21,15420,589.223
2022-06-07 01:49:20,15420.1,589.07
2022-06-07 01:49:19,15419.1,590.109
2022-06-07 01:49:18,15419.5,589.691
2022-06-07 01:49:17,15418.6,590.555
2022-06-07 01:49:16,15418.1,591.117
2022-06-07 01:49:15,15417.9,591.246
2022-06-07 01:49:14,15418.1,591.066
2022-06-07 01:49:13,15419.1,590.047
2022-06-07 01:49:12,15417.9,591.312
2022-06-07 01:49:11,15418.1,591.09
2022-06-07 01:49:10,15418.1,591.106
2022-06-07 01:49:09,15418.1,591.098
2022-06-07 01:49:08,15418.3,590.859
2022-06-07 01:49:07,15418.3,590.867
2022-06-07 01:49:06,15418.3,590.883
2022-06-07 01:49:05,15418.1,591.035
2022-06-07 01:49:04,15418.1,591.043
2022-06-07 01:49:03,15418.4,590.789
2022-06-07 01:49:02,15418.6,590.543
2022-06-07 01:49:01,15418.3,590.894
2022-06-07 01:49:00,15419.1,590.035
2022-06-07 01:48:59,15418.6,590.555
2022-06-07 01:48:58,15418.5,590.695
2022-06-07 01:48:57,15418.7,590.481
