time,usage
2022-06-07 01:27:35,0.49963
2022-06-07 01:27:36,2.46272
2022-06-07 01:27:37,4.76379
2022-06-07 01:27:38,5.12356
2022-06-07 01:27:39,4.1219
2022-06-07 01:27:40,0.599503
2022-06-07 01:27:41,0.250125
2022-06-07 01:27:42,6.04277
2022-06-07 01:27:43,5.53666
2022-06-07 01:27:44,2.93305
2022-06-07 01:27:45,1.51204
2022-06-07 01:27:46,0.299379
2022-06-07 01:27:47,4.31869
2022-06-07 01:27:48,0.549382
2022-06-07 01:27:49,0.55
2022-06-07 01:27:50,1.00491
2022-06-07 01:27:51,3.92582
2022-06-07 01:27:52,4.14975
2022-06-07 01:27:53,2.58522
2022-06-07 01:27:54,5.24594
2022-06-07 01:27:55,4.02518
2022-06-07 01:27:56,0.500002
2022-06-07 01:27:57,0.500127
2022-06-07 01:27:58,0.802389
2022-06-07 01:27:59,6.69801
2022-06-07 01:28:00,3.8048
2022-06-07 01:28:01,4.99666
2022-06-07 01:28:02,0.800376
2022-06-07 01:28:03,0.200502
2022-06-07 01:28:04,4.07703
2022-06-07 01:28:05,5.025
2022-06-07 01:28:06,2.50604
2022-06-07 01:28:07,1.40831
2022-06-07 01:28:08,0.499753
2022-06-07 01:28:09,3.783
2022-06-07 01:28:10,2.8588
2022-06-07 01:28:11,3.88868
2022-06-07 01:28:12,1.65064
2022-06-07 01:28:13,0.449877
2022-06-07 01:28:14,2.70378
2022-06-07 01:28:15,5.25452
2022-06-07 01:28:16,3.9171
2022-06-07 01:28:17,1.25302
2022-06-07 01:28:18,0.749882
2022-06-07 01:28:19,3.37265
2022-06-07 01:28:20,5.50981
2022-06-07 01:28:21,2.76181
2022-06-07 01:28:22,0.350376
2022-06-07 01:28:23,0.49888
2022-06-07 01:28:24,0.449632
2022-06-07 01:28:25,4.57904
2022-06-07 01:28:26,1.40038
2022-06-07 01:28:27,0.548756
2022-06-07 01:28:28,0.399752
2022-06-07 01:28:29,0.399503
2022-06-07 01:28:30,2.70481
2022-06-07 01:28:31,2.20848
2022-06-07 01:28:32,1.29963
2022-06-07 01:28:33,4.83863
2022-06-07 01:28:34,3.85583
2022-06-07 01:28:35,3.37169
2022-06-07 01:28:36,6.39129
2022-06-07 01:28:37,3.77995
2022-06-07 01:28:38,1.99154
2022-06-07 01:28:39,0.349627
2022-06-07 01:28:40,2.16629
2022-06-07 01:28:41,4.62545
2022-06-07 01:28:42,4.5355
2022-06-07 01:28:43,3.17625
2022-06-07 01:28:44,0.299752
2022-06-07 01:28:45,1.30113
2022-06-07 01:28:46,2.44105
2022-06-07 01:28:47,0.450379
2022-06-07 01:28:48,0.349877
2022-06-07 01:28:49,0.4
2022-06-07 01:28:50,2.37079
2022-06-07 01:28:51,1.69552
2022-06-07 01:28:52,0.400377
2022-06-07 01:28:53,0.399503
2022-06-07 01:28:54,0.350125
2022-06-07 01:28:55,1.05821
2022-06-07 01:28:56,3.08435
2022-06-07 01:28:57,0.499877
2022-06-07 01:28:58,0.349877
2022-06-07 01:28:59,6.7977
2022-06-07 01:29:00,6.49865
2022-06-07 01:29:01,4.97168
2022-06-07 01:29:02,0.399877
2022-06-07 01:29:03,3.60038
2022-06-07 01:29:04,3.8772
2022-06-07 01:29:05,3.92645
2022-06-07 01:29:06,2.7627
2022-06-07 01:29:07,0.450003
2022-06-07 01:29:08,0.951381
2022-06-07 01:29:09,4.99113
2022-06-07 01:29:10,5.54634
2022-06-07 01:29:11,4.32114
2022-06-07 01:29:12,0.50189
2022-06-07 01:29:13,0.350627
2022-06-07 01:29:14,4.35465
2022-06-07 01:29:15,5.53507
2022-06-07 01:29:16,3.60841
2022-06-07 01:29:17,2.57873
2022-06-07 01:29:18,0.400002
2022-06-07 01:29:19,3.66146
2022-06-07 01:29:20,3.31636
2022-06-07 01:29:21,5.27244
2022-06-07 01:29:22,2.42329
2022-06-07 01:29:23,0.300627
2022-06-07 01:29:24,2.72721
2022-06-07 01:29:25,3.66721
2022-06-07 01:29:26,3.57134
2022-06-07 01:29:27,2.00346
2022-06-07 01:29:28,0.350376
2022-06-07 01:29:29,1.90392
2022-06-07 01:29:30,4.75717
2022-06-07 01:29:31,3.3626
2022-06-07 01:29:32,2.25389
2022-06-07 01:29:33,0.604299
2022-06-07 01:29:34,0.550756
2022-06-07 01:29:35,5.20511
2022-06-07 01:29:36,3.9452
2022-06-07 01:29:37,3.01221
2022-06-07 01:29:38,0.95579
2022-06-07 01:29:39,0.399502
2022-06-07 01:29:40,3.567
2022-06-07 01:29:41,5.10404
2022-06-07 01:29:42,2.61944
2022-06-07 01:29:43,2.0029
2022-06-07 01:29:44,0.300753
2022-06-07 01:29:45,2.85192
2022-06-07 01:29:46,4.15953
2022-06-07 01:29:47,4.63435
2022-06-07 01:29:48,2.87405
2022-06-07 01:29:49,0.349877
2022-06-07 01:29:50,2.15364
2022-06-07 01:29:51,4.87905
2022-06-07 01:29:52,3.52761
2022-06-07 01:29:53,1.25402
2022-06-07 01:29:54,0.299876
2022-06-07 01:29:55,2.30255
2022-06-07 01:29:56,5.72756
2022-06-07 01:29:57,1.10252
2022-06-07 01:29:58,1.24789
2022-06-07 01:29:59,4.3688
2022-06-07 01:30:00,3.7217
2022-06-07 01:30:01,3.88823
2022-06-07 01:30:02,0.449128
2022-06-07 01:30:03,3.61296
2022-06-07 01:30:04,3.84661
2022-06-07 01:30:05,3.44409
2022-06-07 01:30:06,2.45317
2022-06-07 01:30:07,0.899005
2022-06-07 01:30:08,1.15326
2022-06-07 01:30:09,3.44334
2022-06-07 01:30:10,4.77712
2022-06-07 01:30:11,2.37197
2022-06-07 01:30:12,1.64328
2022-06-07 01:30:13,0.349877
2022-06-07 01:30:14,4.62227
2022-06-07 01:30:15,4.92854
2022-06-07 01:30:16,2.81593
2022-06-07 01:30:17,0.4
2022-06-07 01:30:18,1.82309
2022-06-07 01:30:19,5.62562
2022-06-07 01:30:20,2.70944
2022-06-07 01:30:21,2.5665
2022-06-07 01:30:22,0.451008
2022-06-07 01:30:23,0.249751
2022-06-07 01:30:24,0.450752
2022-06-07 01:30:25,3.33899
2022-06-07 01:30:26,7.44813
2022-06-07 01:30:27,2.80895
2022-06-07 01:30:28,0.400502
2022-06-07 01:30:29,2.42073
2022-06-07 01:30:30,4.53011
2022-06-07 01:30:31,4.85901
2022-06-07 01:30:32,3.30941
2022-06-07 01:30:33,0.249877
2022-06-07 01:30:34,1.40101
2022-06-07 01:30:35,5.1416
2022-06-07 01:30:36,5.56159
2022-06-07 01:30:37,2.15668
2022-06-07 01:30:38,0.550002
2022-06-07 01:30:39,1.35002
2022-06-07 01:30:40,4.76255
2022-06-07 01:30:41,3.92954
2022-06-07 01:30:42,3.86603
2022-06-07 01:30:43,0.653147
2022-06-07 01:30:44,0.25
2022-06-07 01:30:45,4.36013
2022-06-07 01:30:46,4.08887
2022-06-07 01:30:47,3.24927
2022-06-07 01:30:48,1.25658
2022-06-07 01:30:49,0.500127
2022-06-07 01:30:50,3.70983
2022-06-07 01:30:51,5.31444
2022-06-07 01:30:52,3.30995
2022-06-07 01:30:53,0.851637
2022-06-07 01:30:54,0.450125
2022-06-07 01:30:55,2.81285
2022-06-07 01:30:56,5.45591
2022-06-07 01:30:57,0.300002
2022-06-07 01:30:58,1.90804
2022-06-07 01:30:59,3.25063
2022-06-07 01:31:00,4.94084
2022-06-07 01:31:01,2.10126
2022-06-07 01:31:02,2.50071
2022-06-07 01:31:03,1.05365
2022-06-07 01:31:04,0.599751
2022-06-07 01:31:05,1.45452
2022-06-07 01:31:06,5.31582
2022-06-07 01:31:07,4.00432
2022-06-07 01:31:08,2.06
2022-06-07 01:31:09,0.400253
2022-06-07 01:31:10,0.849758
2022-06-07 01:31:11,3.66395
2022-06-07 01:31:12,4.50412
2022-06-07 01:31:13,0.449256
2022-06-07 01:31:14,2.78036
2022-06-07 01:31:15,4.3179
2022-06-07 01:31:16,3.28354
2022-06-07 01:31:17,1.05051
2022-06-07 01:31:18,0.450251
2022-06-07 01:31:19,2.60882
2022-06-07 01:31:20,6.0659
2022-06-07 01:31:21,3.57318
2022-06-07 01:31:22,2.46182
2022-06-07 01:31:23,0.34913
2022-06-07 01:31:24,0.850139
2022-06-07 01:31:25,4.95294
2022-06-07 01:31:26,4.42527
2022-06-07 01:31:27,1.4049
2022-06-07 01:31:28,0.449256
2022-06-07 01:31:29,2.90796
2022-06-07 01:31:30,4.20659
2022-06-07 01:31:31,4.25532
2022-06-07 01:31:32,2.64592
2022-06-07 01:31:33,0.600376
2022-06-07 01:31:34,0.449505
2022-06-07 01:31:35,3.27584
2022-06-07 01:31:36,5.05671
2022-06-07 01:31:37,4.69699
2022-06-07 01:31:38,0.846281
2022-06-07 01:31:39,1.20079
2022-06-07 01:31:40,5.65991
2022-06-07 01:31:41,3.6474
2022-06-07 01:31:42,1.85767
2022-06-07 01:31:43,0.54801
2022-06-07 01:31:44,3.70259
2022-06-07 01:31:45,4.62581
2022-06-07 01:31:46,2.63639
2022-06-07 01:31:47,1.55982
2022-06-07 01:31:48,0.598756
2022-06-07 01:31:49,1.1
2022-06-07 01:31:50,5.94043
2022-06-07 01:31:51,2.71206
2022-06-07 01:31:52,2.095
2022-06-07 01:31:53,0.399753
2022-06-07 01:31:54,0.550376
2022-06-07 01:31:55,5.48052
2022-06-07 01:31:56,4.04103
2022-06-07 01:31:57,3.12928
2022-06-07 01:31:58,0.853533
2022-06-07 01:31:59,0.350376
2022-06-07 01:32:00,2.65404
2022-06-07 01:32:01,4.06781
2022-06-07 01:32:02,3.41583
2022-06-07 01:32:03,1.99801
2022-06-07 01:32:04,0.499131
2022-06-07 01:32:05,3.73297
2022-06-07 01:32:06,4.44065
2022-06-07 01:32:07,2.60552
2022-06-07 01:32:08,1.04355
2022-06-07 01:32:09,1.10114
2022-06-07 01:32:10,4.91689
2022-06-07 01:32:11,3.96703
2022-06-07 01:32:12,3.04952
2022-06-07 01:32:13,0.802893
2022-06-07 01:32:14,0.499751
2022-06-07 01:32:15,3.35858
2022-06-07 01:32:16,5.59672
2022-06-07 01:32:17,2.05983
2022-06-07 01:32:18,0.498757
2022-06-07 01:32:19,1.94953
2022-06-07 01:32:20,4.79876
2022-06-07 01:32:21,4.22143
2022-06-07 01:32:22,2.25957
2022-06-07 01:32:23,0.499751
2022-06-07 01:32:24,1.00389
2022-06-07 01:32:25,5.49844
2022-06-07 01:32:26,3.83039
2022-06-07 01:32:27,2.69853
2022-06-07 01:32:28,1.261
2022-06-07 01:32:29,0.499503
2022-06-07 01:32:30,5.31809
2022-06-07 01:32:31,4.67289
2022-06-07 01:32:32,2.04864
2022-06-07 01:32:33,0.300002
2022-06-07 01:32:34,3.25017
2022-06-07 01:32:35,4.62986
2022-06-07 01:32:36,3.56902
2022-06-07 01:32:37,2.80618
2022-06-07 01:32:38,2.60454
2022-06-07 01:32:39,2.41093
2022-06-07 01:32:40,1.15389
2022-06-07 01:32:41,0.349252
2022-06-07 01:32:42,4.26183
2022-06-07 01:32:43,0.400878
2022-06-07 01:32:44,0.498389
2022-06-07 01:32:45,1.40103
2022-06-07 01:32:46,4.40779
2022-06-07 01:32:47,4.66799
2022-06-07 01:32:48,6.06871
2022-06-07 01:32:49,3.46067
2022-06-07 01:32:50,0.250251
2022-06-07 01:32:51,1.45668
2022-06-07 01:32:52,2.9286
2022-06-07 01:32:53,7.13601
2022-06-07 01:32:54,4.05213
2022-06-07 01:32:55,0.300753
2022-06-07 01:32:56,2.25104
2022-06-07 01:32:57,4.52339
2022-06-07 01:32:58,4.75455
2022-06-07 01:32:59,0.998877
2022-06-07 01:33:00,0.651378
2022-06-07 01:33:01,4.32216
2022-06-07 01:33:02,5.21106
2022-06-07 01:33:03,2.94739
2022-06-07 01:33:04,1.7097
2022-06-07 01:33:05,0.400501
2022-06-07 01:33:06,4.39988
2022-06-07 01:33:07,4.85188
2022-06-07 01:33:08,3.84726
2022-06-07 01:33:09,1.75014
2022-06-07 01:33:10,0.200251
2022-06-07 01:33:11,3.4056
2022-06-07 01:33:12,4.80706
2022-06-07 01:33:13,3.41084
2022-06-07 01:33:14,1.50845
2022-06-07 01:33:15,0.400127
2022-06-07 01:33:16,2.82487
2022-06-07 01:33:17,5.03149
2022-06-07 01:33:18,4.35104
2022-06-07 01:33:19,2.19515
2022-06-07 01:33:20,0.450502
2022-06-07 01:33:21,1.85238
2022-06-07 01:33:22,2.96969
2022-06-07 01:33:23,0.250627
2022-06-07 01:33:24,0.450127
2022-06-07 01:33:25,0.549132
2022-06-07 01:33:26,0.850376
2022-06-07 01:33:27,3.87746
2022-06-07 01:33:28,5.01357
2022-06-07 01:33:29,4.9507
2022-06-07 01:33:30,0.549384
2022-06-07 01:33:31,0.804532
2022-06-07 01:33:32,3.24988
2022-06-07 01:33:33,0.300251
2022-06-07 01:33:34,0.400377
2022-06-07 01:33:35,0.449254
2022-06-07 01:33:36,0.450001
2022-06-07 01:33:37,2.16639
2022-06-07 01:33:38,4.72942
2022-06-07 01:33:39,5.16429
2022-06-07 01:33:40,1.89601
2022-06-07 01:33:41,0.499502
2022-06-07 01:33:42,5.08125
2022-06-07 01:33:43,0.75202
2022-06-07 01:33:44,0.500376
2022-06-07 01:33:45,6.23054
2022-06-07 01:33:46,7.44565
2022-06-07 01:33:47,6.46698
2022-06-07 01:33:48,3.21231
2022-06-07 01:33:49,0.349877
2022-06-07 01:33:50,2.9643
2022-06-07 01:33:51,4.33893
2022-06-07 01:33:52,4.87667
2022-06-07 01:33:53,3.7549
2022-06-07 01:33:54,0.250376
2022-06-07 01:33:55,2.21228
2022-06-07 01:33:56,3.87637
2022-06-07 01:33:57,5.47115
2022-06-07 01:33:58,4.80464
2022-06-07 01:33:59,0.351384
2022-06-07 01:34:00,1.25213
2022-06-07 01:34:01,5.16024
2022-06-07 01:34:02,5.63698
2022-06-07 01:34:03,3.99238
2022-06-07 01:34:04,1.75365
2022-06-07 01:34:05,0.450752
2022-06-07 01:34:06,4.2627
2022-06-07 01:34:07,4.87636
2022-06-07 01:34:08,3.95725
2022-06-07 01:34:09,0.449256
2022-06-07 01:34:10,2.81564
2022-06-07 01:34:11,4.3044
2022-06-07 01:34:12,4.47779
2022-06-07 01:34:13,2.91849
2022-06-07 01:34:14,0.300001
2022-06-07 01:34:15,2.66776
2022-06-07 01:34:16,4.98065
2022-06-07 01:34:17,4.39002
2022-06-07 01:34:18,1.85842
2022-06-07 01:34:19,0.548882
2022-06-07 01:34:20,2.92701
2022-06-07 01:34:21,5.33772
2022-06-07 01:34:22,5.34353
2022-06-07 01:34:23,1.45644
2022-06-07 01:34:24,0.649383
2022-06-07 01:34:25,2.95419
2022-06-07 01:34:26,3.60804
2022-06-07 01:34:27,3.79307
2022-06-07 01:34:28,2.63276
2022-06-07 01:34:29,1.10202
2022-06-07 01:34:30,0.650502
2022-06-07 01:34:31,2.91323
2022-06-07 01:34:32,4.64588
2022-06-07 01:34:33,2.31118
2022-06-07 01:34:34,2.35642
2022-06-07 01:34:35,0.300376
2022-06-07 01:34:36,1.10265
2022-06-07 01:34:37,5.37622
2022-06-07 01:34:38,4.07136
2022-06-07 01:34:39,2.15515
2022-06-07 01:34:40,0.649381
2022-06-07 01:34:41,0.200251
2022-06-07 01:34:42,6.28503
2022-06-07 01:34:43,3.30596
2022-06-07 01:34:44,0.299628
2022-06-07 01:34:45,1.99544
2022-06-07 01:34:46,4.56938
2022-06-07 01:34:47,4.5286
2022-06-07 01:34:48,2.6607
2022-06-07 01:34:49,1.95831
2022-06-07 01:34:50,0.54989
2022-06-07 01:34:51,0.299751
2022-06-07 01:34:52,5.6657
2022-06-07 01:34:53,1.15141
2022-06-07 01:34:54,0.150125
2022-06-07 01:34:55,0.499751
2022-06-07 01:34:56,1.1948
2022-06-07 01:34:57,5.33687
2022-06-07 01:34:58,1.55465
2022-06-07 01:34:59,0.449005
2022-06-07 01:35:00,0.599627
2022-06-07 01:35:01,0.199626
2022-06-07 01:35:02,3.51019
2022-06-07 01:35:03,4.49351
2022-06-07 01:35:04,3.85072
2022-06-07 01:35:05,4.73187
2022-06-07 01:35:06,0.500753
2022-06-07 01:35:07,1.46999
2022-06-07 01:35:08,4.27652
2022-06-07 01:35:09,0.599129
2022-06-07 01:35:10,0.449627
2022-06-07 01:35:11,0.450756
2022-06-07 01:35:12,0.449877
2022-06-07 01:35:13,3.96603
2022-06-07 01:35:14,5.07006
2022-06-07 01:35:15,5.31203
2022-06-07 01:35:16,2.68244
2022-06-07 01:35:17,0.400002
2022-06-07 01:35:18,2.28878
2022-06-07 01:35:19,5.27436
2022-06-07 01:35:20,6.06342
2022-06-07 01:35:21,1.09838
2022-06-07 01:35:22,0.3
2022-06-07 01:35:23,5.09542
2022-06-07 01:35:24,5.18803
2022-06-07 01:35:25,2.95251
2022-06-07 01:35:26,3.03305
2022-06-07 01:35:27,0.500254
2022-06-07 01:35:28,2.86864
2022-06-07 01:35:29,4.90487
2022-06-07 01:35:30,1.6157
2022-06-07 01:35:31,0.350125
2022-06-07 01:35:32,1.66021
2022-06-07 01:35:33,3.77645
2022-06-07 01:35:34,6.08554
2022-06-07 01:35:35,4.98104
2022-06-07 01:35:36,0.40038
2022-06-07 01:35:37,0.751503
2022-06-07 01:35:38,4.38893
2022-06-07 01:35:39,3.56215
2022-06-07 01:35:40,4.36233
2022-06-07 01:35:41,1.75615
2022-06-07 01:35:42,0.848629
2022-06-07 01:35:43,4.11366
2022-06-07 01:35:44,3.86361
2022-06-07 01:35:45,5.20691
2022-06-07 01:35:46,1.3514
2022-06-07 01:35:47,0.349627
2022-06-07 01:35:48,3.88039
2022-06-07 01:35:49,5.08578
2022-06-07 01:35:50,0.452391
2022-06-07 01:35:51,0.648382
2022-06-07 01:35:52,0.350251
2022-06-07 01:35:53,1.2505
2022-06-07 01:35:54,4.60091
2022-06-07 01:35:55,3.35627
2022-06-07 01:35:56,3.16157
2022-06-07 01:35:57,0.75226
2022-06-07 01:35:58,1.05076
2022-06-07 01:35:59,4.1037
2022-06-07 01:36:00,5.76906
2022-06-07 01:36:01,4.41323
2022-06-07 01:36:02,2.66169
2022-06-07 01:36:03,0.450001
2022-06-07 01:36:04,3.16845
2022-06-07 01:36:05,4.93897
2022-06-07 01:36:06,5.26756
2022-06-07 01:36:07,3.00453
2022-06-07 01:36:08,0.400251
2022-06-07 01:36:09,2.40365
2022-06-07 01:36:10,1.34817
2022-06-07 01:36:11,0.450125
2022-06-07 01:36:12,0.598759
2022-06-07 01:36:13,0.449508
2022-06-07 01:36:14,3.20131
2022-06-07 01:36:15,5.45181
2022-06-07 01:36:16,5.91727
2022-06-07 01:36:17,3.08317
2022-06-07 01:36:18,0.549005
2022-06-07 01:36:19,1.75351
2022-06-07 01:36:20,2.9694
2022-06-07 01:36:21,0.59888
2022-06-07 01:36:22,0.399626
2022-06-07 01:36:23,0.700882
2022-06-07 01:36:24,3.20342
2022-06-07 01:36:25,7.39015
2022-06-07 01:36:26,4.86041
2022-06-07 01:36:27,2.5505
2022-06-07 01:36:28,0.450128
2022-06-07 01:36:29,3.19278
2022-06-07 01:36:30,4.21491
2022-06-07 01:36:31,3.06377
2022-06-07 01:36:32,4.55029
2022-06-07 01:36:33,0.349877
2022-06-07 01:36:34,0.905667
2022-06-07 01:36:35,3.10515
2022-06-07 01:36:36,0.549503
2022-06-07 01:36:37,0.300251
2022-06-07 01:36:38,0.548138
2022-06-07 01:36:39,1.59851
2022-06-07 01:36:40,2.61223
2022-06-07 01:36:41,0.499377
2022-06-07 01:36:42,0.250251
2022-06-07 01:36:43,4.81361
2022-06-07 01:36:44,8.11347
2022-06-07 01:36:45,3.30269
2022-06-07 01:36:46,2.05565
2022-06-07 01:36:47,4.06532
2022-06-07 01:36:48,4.25735
2022-06-07 01:36:49,4.20734
2022-06-07 01:36:50,4.16898
2022-06-07 01:36:51,1.39467
2022-06-07 01:36:52,0.249751
2022-06-07 01:36:53,0.449877
2022-06-07 01:36:54,1.64505
2022-06-07 01:36:55,5.28775
2022-06-07 01:36:56,3.76482
2022-06-07 01:36:57,3.5152
2022-06-07 01:36:58,0.250376
2022-06-07 01:36:59,2.92885
2022-06-07 01:37:00,4.61116
2022-06-07 01:37:01,4.013
2022-06-07 01:37:02,3.18083
2022-06-07 01:37:03,0.54988
2022-06-07 01:37:04,3.08817
2022-06-07 01:37:05,3.93232
2022-06-07 01:37:06,4.25661
2022-06-07 01:37:07,3.21611
2022-06-07 01:37:08,0.349753
2022-06-07 01:37:09,0.350377
2022-06-07 01:37:10,1.14916
2022-06-07 01:37:11,4.3075
2022-06-07 01:37:12,4.61248
2022-06-07 01:37:13,4.57525
2022-06-07 01:37:14,1.80014
2022-06-07 01:37:15,0.450253
2022-06-07 01:37:16,4.10364
2022-06-07 01:37:17,4.5062
2022-06-07 01:37:18,5.11523
2022-06-07 01:37:19,1.85139
2022-06-07 01:37:20,0.299626
2022-06-07 01:37:21,4.15143
2022-06-07 01:37:22,5.05347
2022-06-07 01:37:23,2.81022
2022-06-07 01:37:24,0.748635
2022-06-07 01:37:25,0.399751
2022-06-07 01:37:26,4.62908
2022-06-07 01:37:27,4.84266
2022-06-07 01:37:28,2.86281
2022-06-07 01:37:29,1.91632
2022-06-07 01:37:30,1.91402
2022-06-07 01:37:31,0.250628
2022-06-07 01:37:32,2.57185
2022-06-07 01:37:33,5.81237
2022-06-07 01:37:34,3.04706
2022-06-07 01:37:35,2.50905
2022-06-07 01:37:36,1.05066
2022-06-07 01:37:37,0.399753
2022-06-07 01:37:38,3.49953
2022-06-07 01:37:39,0.75315
2022-06-07 01:37:40,0.549253
2022-06-07 01:37:41,0.299876
2022-06-07 01:37:42,0.39913
2022-06-07 01:37:43,3.91866
2022-06-07 01:37:44,0.700383
2022-06-07 01:37:45,0.400627
2022-06-07 01:37:46,0.400001
2022-06-07 01:37:47,1.64778
2022-06-07 01:37:48,6.23087
2022-06-07 01:37:49,4.46754
2022-06-07 01:37:50,4.42225
2022-06-07 01:37:51,0.899635
2022-06-07 01:37:52,1.05377
2022-06-07 01:37:53,4.30029
2022-06-07 01:37:54,3.91433
2022-06-07 01:37:55,3.85979
2022-06-07 01:37:56,1.30238
2022-06-07 01:37:57,0.500505
2022-06-07 01:37:58,3.71357
2022-06-07 01:37:59,4.19924
2022-06-07 01:38:00,4.02511
2022-06-07 01:38:01,1.65091
2022-06-07 01:38:02,0.400251
2022-06-07 01:38:03,3.92684
2022-06-07 01:38:04,3.82381
2022-06-07 01:38:05,4.56255
2022-06-07 01:38:06,1.80766
2022-06-07 01:38:07,0.399751
2022-06-07 01:38:08,2.07675
2022-06-07 01:38:09,3.37883
2022-06-07 01:38:10,6.08719
2022-06-07 01:38:11,1.69329
2022-06-07 01:38:12,0.350253
2022-06-07 01:38:13,2.86169
2022-06-07 01:38:14,3.47463
2022-06-07 01:38:15,2.49186
2022-06-07 01:38:16,0.800002
2022-06-07 01:38:17,0.400877
2022-06-07 01:38:18,3.11977
2022-06-07 01:38:19,3.22002
2022-06-07 01:38:20,2.30942
2022-06-07 01:38:21,0.350251
2022-06-07 01:38:22,2.40004
2022-06-07 01:38:23,4.45087
2022-06-07 01:38:24,3.36439
2022-06-07 01:38:25,2.70603
2022-06-07 01:38:26,2.31146
2022-06-07 01:38:27,0.400251
2022-06-07 01:38:28,2.04975
2022-06-07 01:38:29,4.68571
2022-06-07 01:38:30,3.30666
2022-06-07 01:38:31,1.6435
2022-06-07 01:38:32,0.300501
2022-06-07 01:38:33,3.67316
2022-06-07 01:38:34,4.55351
2022-06-07 01:38:35,2.95094
2022-06-07 01:38:36,2.40048
2022-06-07 01:38:37,0.350501
2022-06-07 01:38:38,0.300128
2022-06-07 01:38:39,5.7314
2022-06-07 01:38:40,4.18178
2022-06-07 01:38:41,0.350376
2022-06-07 01:38:42,1.10578
2022-06-07 01:38:43,5.71876
2022-06-07 01:38:44,3.81007
2022-06-07 01:38:45,2.66716
2022-06-07 01:38:46,0.250251
2022-06-07 01:38:47,2.15768
2022-06-07 01:38:48,4.62658
2022-06-07 01:38:49,3.11667
2022-06-07 01:38:50,1.60566
2022-06-07 01:38:51,0.449627
2022-06-07 01:38:52,3.01144
2022-06-07 01:38:53,4.83128
2022-06-07 01:38:54,2.30579
2022-06-07 01:38:55,2.26149
2022-06-07 01:38:56,0.350627
2022-06-07 01:38:57,2.80175
2022-06-07 01:38:58,4.26938
2022-06-07 01:38:59,3.62315
2022-06-07 01:39:00,0.79394
2022-06-07 01:39:01,0.400627
2022-06-07 01:39:02,3.41234
2022-06-07 01:39:03,4.5834
2022-06-07 01:39:04,1.25226
2022-06-07 01:39:05,0.349758
2022-06-07 01:39:06,0.300255
2022-06-07 01:39:07,0.200251
2022-06-07 01:39:08,1.09789
2022-06-07 01:39:09,4.5136
2022-06-07 01:39:10,5.30677
2022-06-07 01:39:11,4.29236
2022-06-07 01:39:12,0.449877
2022-06-07 01:39:13,1.25846
2022-06-07 01:39:14,3.1652
2022-06-07 01:39:15,6.43024
2022-06-07 01:39:16,4.23251
2022-06-07 01:39:17,1.40314
2022-06-07 01:39:18,0.250502
2022-06-07 01:39:19,3.21007
2022-06-07 01:39:20,0.300501
2022-06-07 01:39:21,0.449753
2022-06-07 01:39:22,1.99742
2022-06-07 01:39:23,5.74675
2022-06-07 01:39:24,4.40716
2022-06-07 01:39:25,2.90946
2022-06-07 01:39:26,0.650251
2022-06-07 01:39:27,0.250003
2022-06-07 01:39:28,5.62218
2022-06-07 01:39:29,4.71378
2022-06-07 01:39:30,1.40414
2022-06-07 01:39:31,0.349751
2022-06-07 01:39:32,3.91458
2022-06-07 01:39:33,4.65794
2022-06-07 01:39:34,3.77574
2022-06-07 01:39:35,0.299502
2022-06-07 01:39:36,1.85675
2022-06-07 01:39:37,4.73801
2022-06-07 01:39:38,4.69849
2022-06-07 01:39:39,3.40906
2022-06-07 01:39:40,0.149876
2022-06-07 01:39:41,1.25416
2022-06-07 01:39:42,6.20596
2022-06-07 01:39:43,4.04914
2022-06-07 01:39:44,3.95677
2022-06-07 01:39:45,0.999255
2022-06-07 01:39:46,0.300627
2022-06-07 01:39:47,4.26466
2022-06-07 01:39:48,6.23116
2022-06-07 01:39:49,2.35126
2022-06-07 01:39:50,0.85163
2022-06-07 01:39:51,0.399381
2022-06-07 01:39:52,2.61898
2022-06-07 01:39:53,6.8566
2022-06-07 01:39:54,2.61132
2022-06-07 01:39:55,2.36135
2022-06-07 01:39:56,0.350376
2022-06-07 01:39:57,1.94826
2022-06-07 01:39:58,5.06057
2022-06-07 01:39:59,3.57634
2022-06-07 01:40:00,0.650128
2022-06-07 01:40:01,0.300502
2022-06-07 01:40:02,0.848379
2022-06-07 01:40:03,5.31631
2022-06-07 01:40:04,3.16499
2022-06-07 01:40:05,0.648508
2022-06-07 01:40:06,0.399751
2022-06-07 01:40:07,1.3005
2022-06-07 01:40:08,4.67925
2022-06-07 01:40:09,5.59707
2022-06-07 01:40:10,4.78642
2022-06-07 01:40:11,1.50252
2022-06-07 01:40:12,0.549508
2022-06-07 01:40:13,4.05731
2022-06-07 01:40:14,5.876
2022-06-07 01:40:15,2.73102
2022-06-07 01:40:16,3.55718
2022-06-07 01:40:17,0.450627
2022-06-07 01:40:18,3.31135
2022-06-07 01:40:19,5.69381
2022-06-07 01:40:20,2.64978
2022-06-07 01:40:21,2.10085
2022-06-07 01:40:22,0.70013
2022-06-07 01:40:23,0.999764
2022-06-07 01:40:24,5.26083
2022-06-07 01:40:25,3.75665
2022-06-07 01:40:26,1.75426
2022-06-07 01:40:27,0.550002
2022-06-07 01:40:28,1.20213
2022-06-07 01:40:29,4.57177
2022-06-07 01:40:30,4.85197
2022-06-07 01:40:31,3.01573
2022-06-07 01:40:32,0.898631
