time,in,out
2022-06-07 01:53:46,0,0
2022-06-07 01:53:45,1405.1587,0
2022-06-07 01:53:44,3684.14,0
2022-06-07 01:53:43,2435.468,0
2022-06-07 01:53:42,13694.076,-7.893448
2022-06-07 01:53:41,25385.47,-12.106552
2022-06-07 01:53:40,7155.683,0
2022-06-07 01:53:39,0,0
2022-06-07 01:53:38,2510.663,0
2022-06-07 01:53:37,3889.337,0
2022-06-07 01:53:36,3.156325,-26.82876
2022-06-07 01:53:35,4.843675,-41.17124
2022-06-07 01:53:34,6936.134,0
2022-06-07 01:53:33,16075.29,0
2022-06-07 01:53:32,16386.296,0
2022-06-07 01:53:31,13675.123,0
2022-06-07 01:53:30,11252.987,0
2022-06-07 01:53:29,14778.169,0
2022-06-07 01:53:28,3716.896,0
2022-06-07 01:53:27,15800.234,0
2022-06-07 01:53:26,19875.07,0
2022-06-07 01:53:25,6687.8,0
2022-06-07 01:53:24,0,0
2022-06-07 01:53:23,0,-7.847705
2022-06-07 01:53:22,17608.79,-12.152295
2022-06-07 01:53:21,31117.86,0
2022-06-07 01:53:20,25263.2,0
2022-06-07 01:53:19,29690.15,0
2022-06-07 01:53:18,18179.25,0
2022-06-07 01:53:17,38297.62,-34.50345
2022-06-07 01:53:16,15723.122,-53.49655
2022-06-07 01:53:15,0,0
2022-06-07 01:53:14,0,0
2022-06-07 01:53:13,0,0
2022-06-07 01:53:12,4316.753,0
2022-06-07 01:53:11,8599.224,0
2022-06-07 01:53:10,14605.482,0
2022-06-07 01:53:09,24471.77,0
2022-06-07 01:53:08,9958.771,0
2022-06-07 01:53:07,100.77016,0
2022-06-07 01:53:06,6482.116,0
2022-06-07 01:53:05,26481.05,0
2022-06-07 01:53:04,25816.06,0
2022-06-07 01:53:03,0,0
2022-06-07 01:53:02,0,0
2022-06-07 01:53:01,0,0
2022-06-07 01:53:00,1205.3411,0
2022-06-07 01:52:59,5582.584,0
2022-06-07 01:52:58,5756.075,0
2022-06-07 01:52:57,0,0
2022-06-07 01:52:56,0,0
2022-06-07 01:52:55,0,0
2022-06-07 01:52:54,0,0
2022-06-07 01:52:53,0,0
2022-06-07 01:52:52,9381.432,0
2022-06-07 01:52:51,24014.13,0
2022-06-07 01:52:50,14732.441,0
2022-06-07 01:52:49,0,0
2022-06-07 01:52:48,1908.81,0
2022-06-07 01:52:47,7375.415,0
2022-06-07 01:52:46,14279.857,-1.5701185
2022-06-07 01:52:45,18940.92,-2.429881
2022-06-07 01:52:44,11812.207,0
2022-06-07 01:52:43,466.7905,0
2022-06-07 01:52:42,1909.607,0
2022-06-07 01:52:41,5166.178,0
2022-06-07 01:52:40,12771.827,0
2022-06-07 01:52:39,14456.388,0
2022-06-07 01:52:38,0,0
2022-06-07 01:52:37,0,0
2022-06-07 01:52:36,9448.14,0
2022-06-07 01:52:35,24521.07,0
2022-06-07 01:52:34,15182.788,0
2022-06-07 01:52:33,0,0
2022-06-07 01:52:32,0,0
2022-06-07 01:52:31,400.7785,0
2022-06-07 01:52:30,29538.37,0
2022-06-07 01:52:29,47319.74,0
2022-06-07 01:52:28,3893.111,0
2022-06-07 01:52:27,3813.908,0
2022-06-07 01:52:26,15961.908,0
2022-06-07 01:52:25,37666.46,0
2022-06-07 01:52:24,34205.72,0
2022-06-07 01:52:23,0,0
2022-06-07 01:52:22,0,0
2022-06-07 01:52:21,0,0
2022-06-07 01:52:20,14935.58,0
2022-06-07 01:52:19,23208.42,0
2022-06-07 01:52:18,0,0
2022-06-07 01:52:17,0,0
2022-06-07 01:52:16,0,0
2022-06-07 01:52:15,13237.104,-6.267568
2022-06-07 01:52:14,30808.16,-9.732432
2022-06-07 01:52:13,15858.74,0
2022-06-07 01:52:12,1803.754,0
2022-06-07 01:52:11,4506.755,0
2022-06-07 01:52:10,8667.696,0
2022-06-07 01:52:09,21542.81,0
2022-06-07 01:52:08,21087.49,0
2022-06-07 01:52:07,3575.489,0
2022-06-07 01:52:06,502.3796,0
2022-06-07 01:52:05,6001.948,0
2022-06-07 01:52:04,12303.363,0
2022-06-07 01:52:03,12371.464,0
2022-06-07 01:52:02,9012.845,0
2022-06-07 01:52:01,0,0
2022-06-07 01:52:00,1104.6823,-10.984057
2022-06-07 01:51:59,16268.201,-17.01594
2022-06-07 01:51:58,22563.12,0
2022-06-07 01:51:57,0,0
2022-06-07 01:51:56,0,0
2022-06-07 01:51:55,0,0
2022-06-07 01:51:54,14967.73,0
2022-06-07 01:51:53,30722.09,0
2022-06-07 01:51:52,11654.182,0
2022-06-07 01:51:51,12907.32,0
2022-06-07 01:51:50,30475.38,0
2022-06-07 01:51:49,16666.983,0
2022-06-07 01:51:48,622.3147,0
2022-06-07 01:51:47,0,0
2022-06-07 01:51:46,0,0
2022-06-07 01:51:45,10473.83,0
2022-06-07 01:51:44,16150.17,0
2022-06-07 01:51:43,0,0
2022-06-07 01:51:42,0,0
2022-06-07 01:51:41,0,0
2022-06-07 01:51:40,5115.539,0
2022-06-07 01:51:39,7940.461,0
2022-06-07 01:51:38,0,0
2022-06-07 01:51:37,8443.656,0
2022-06-07 01:51:36,33250.69,0
2022-06-07 01:51:35,31265.65,0
2022-06-07 01:51:34,0,0
2022-06-07 01:51:33,0,0
2022-06-07 01:51:32,0,0
2022-06-07 01:51:31,3319.216,0
2022-06-07 01:51:30,10237.163,-14.085602
2022-06-07 01:51:29,21836.44,-21.9144
2022-06-07 01:51:28,22500.04,0
2022-06-07 01:51:27,1243.1391,0
2022-06-07 01:51:26,8144.601,-98.97952
2022-06-07 01:51:25,20000.68,-153.02048
2022-06-07 01:51:24,15914.435,-26.42128
2022-06-07 01:51:23,6892.284,-41.57872
2022-06-07 01:51:22,3419.286,0
2022-06-07 01:51:21,10819.409,-26.71488
2022-06-07 01:51:20,17664.56,-41.28512
2022-06-07 01:51:19,14681.99,0
2022-06-07 01:51:18,782.7559,0
2022-06-07 01:51:17,4778,0
2022-06-07 01:51:16,15108.796,0
2022-06-07 01:51:15,14675.148,0
2022-06-07 01:51:14,8777.276,0
2022-06-07 01:51:13,11866.669,0
2022-06-07 01:51:12,7770.11,0
2022-06-07 01:51:11,0,0
2022-06-07 01:51:10,1809.584,0
2022-06-07 01:51:09,2798.416,0
2022-06-07 01:51:08,0,0
2022-06-07 01:51:07,0,0
2022-06-07 01:51:06,0,0
2022-06-07 01:51:05,907.4628,0
2022-06-07 01:51:04,19589.64,0
2022-06-07 01:51:03,28142.9,0
2022-06-07 01:51:02,3599.607,0
2022-06-07 01:51:01,8214.942,0
2022-06-07 01:51:00,12564.22,0
2022-06-07 01:50:59,14354.971,0
2022-06-07 01:50:58,1714.259,0
2022-06-07 01:50:57,0,0
2022-06-07 01:50:56,9882.478,0
2022-06-07 01:50:55,22057.97,0
2022-06-07 01:50:54,19186.15,0
2022-06-07 01:50:53,13897.398,0
2022-06-07 01:50:52,0,0
2022-06-07 01:50:51,0,0
2022-06-07 01:50:50,2498.027,0
2022-06-07 01:50:49,23410.89,0
2022-06-07 01:50:48,33309.72,-7.80881
2022-06-07 01:50:47,5624.783,-12.19119
2022-06-07 01:50:46,5616.837,0
2022-06-07 01:50:45,18583.05,0
2022-06-07 01:50:44,22300.94,0
2022-06-07 01:50:43,4367.76,-10.91992
2022-06-07 01:50:42,0,-17.08008
2022-06-07 01:50:41,4997.241,0
2022-06-07 01:50:40,17398.21,0
2022-06-07 01:50:39,25376.48,0
2022-06-07 01:50:38,21521.16,0
2022-06-07 01:50:37,8274.902,-1.5629591
2022-06-07 01:50:36,0,-2.437041
2022-06-07 01:50:35,1999.313,0
2022-06-07 01:50:34,8123.84,0
2022-06-07 01:50:33,19203.59,0
2022-06-07 01:50:32,17777.25,0
2022-06-07 01:50:31,1398.374,0
2022-06-07 01:50:30,5285.592,0
2022-06-07 01:50:29,11540.433,0
2022-06-07 01:50:28,20960.62,0
2022-06-07 01:50:27,16366.98,0
2022-06-07 01:50:26,0,0
2022-06-07 01:50:25,399.6521,0
2022-06-07 01:50:24,1522.0121,0
2022-06-07 01:50:23,1406.3357,0
2022-06-07 01:50:22,0,0
2022-06-07 01:50:21,0,0
2022-06-07 01:50:20,0,0
2022-06-07 01:50:19,0,0
2022-06-07 01:50:18,2701.164,0
2022-06-07 01:50:17,4210.836,0
2022-06-07 01:50:16,4594.72,0
2022-06-07 01:50:15,21819.88,0
2022-06-07 01:50:14,36045.8,0
2022-06-07 01:50:13,21138.96,0
2022-06-07 01:50:12,624.646,0
2022-06-07 01:50:11,0,0
2022-06-07 01:50:10,0,0
2022-06-07 01:50:09,18903.03,0
2022-06-07 01:50:08,29480.97,0
2022-06-07 01:50:07,0,0
2022-06-07 01:50:06,4390.428,0
2022-06-07 01:50:05,14687.309,0
2022-06-07 01:50:04,23850.97,0
2022-06-07 01:50:03,18255.29,0
2022-06-07 01:50:02,1889.709,0
2022-06-07 01:50:01,9947.86,0
2022-06-07 01:50:00,13846.498,0
2022-06-07 01:49:59,17593.53,0
2022-06-07 01:49:58,21660.94,0
2022-06-07 01:49:57,1877.465,-20.24951
2022-06-07 01:49:56,7204.606,-31.75049
2022-06-07 01:49:55,19611.99,0
2022-06-07 01:49:54,13119.406,0
2022-06-07 01:49:53,0,0
2022-06-07 01:49:52,0,-4.688171
2022-06-07 01:49:51,18831.33,-7.311829
2022-06-07 01:49:50,44987.07,0
2022-06-07 01:49:49,26540.49,0
2022-06-07 01:49:48,10872.115,0
2022-06-07 01:49:47,11408.993,-78.15311
2022-06-07 01:49:46,0,-121.84689
2022-06-07 01:49:45,2096.093,0
2022-06-07 01:49:44,20095.29,0
2022-06-07 01:49:43,26192.62,0
2022-06-07 01:49:42,0,0
2022-06-07 01:49:41,0,0
2022-06-07 01:49:40,0,0
2022-06-07 01:49:39,1495.1286,0
2022-06-07 01:49:38,2344.871,0
2022-06-07 01:49:37,0,0
2022-06-07 01:49:36,12567.53,0
2022-06-07 01:49:35,19688.47,0
2022-06-07 01:49:34,0,0
2022-06-07 01:49:33,0,0
2022-06-07 01:49:32,0,0
2022-06-07 01:49:31,0,0
2022-06-07 01:49:30,17367.06,-7.797708
2022-06-07 01:49:29,28177.51,-12.202292
2022-06-07 01:49:28,1559.4354,0
2022-06-07 01:49:27,3187.769,0
2022-06-07 01:49:26,7399.627,0
2022-06-07 01:49:25,8038.577,0
2022-06-07 01:49:24,17416.43,-26.55079
2022-06-07 01:49:23,16701.592,-41.44921
2022-06-07 01:49:22,0,0
2022-06-07 01:49:21,3093.313,-24.94607
2022-06-07 01:49:20,4842.687,-39.05393
2022-06-07 01:49:19,0,0
2022-06-07 01:49:18,0,-7.81181
2022-06-07 01:49:17,0,-12.18819
2022-06-07 01:49:16,0,0
2022-06-07 01:49:15,0,0
2022-06-07 01:49:14,0,0
2022-06-07 01:49:13,0,0
2022-06-07 01:49:12,3.137028,-26.66474
2022-06-07 01:49:11,4.862972,-41.33526
2022-06-07 01:49:10,0,0
2022-06-07 01:49:09,34152.93,0
2022-06-07 01:49:08,97886.21,0
2022-06-07 01:49:07,69688.86,0
2022-06-07 01:49:06,0,0
2022-06-07 01:49:05,0,0
2022-06-07 01:49:04,0,0
2022-06-07 01:49:03,4920.852,0
2022-06-07 01:49:02,19170.63,0
2022-06-07 01:49:01,19905.87,0
2022-06-07 01:49:00,5324.325,0
2022-06-07 01:48:59,14559.682,0
2022-06-07 01:48:58,17270.63,0
2022-06-07 01:48:57,1405.6677,0
2022-06-07 01:48:56,8100.141,0
2022-06-07 01:48:55,9182.192,0
2022-06-07 01:48:54,0,0
2022-06-07 01:48:53,0,0
2022-06-07 01:48:52,0,0
2022-06-07 01:48:51,0,0
2022-06-07 01:48:50,0,0
2022-06-07 01:48:49,0,0
2022-06-07 01:48:48,0,0
2022-06-07 01:48:47,0,0
2022-06-07 01:48:46,0,-11.045803
2022-06-07 01:48:45,19875.1,-16.9542
2022-06-07 01:48:44,63140.82,0
2022-06-07 01:48:43,50360.08,0
2022-06-07 01:48:42,4819.579,0
2022-06-07 01:48:41,23797.67,0
2022-06-07 01:48:40,60689.23,-1.5778798
2022-06-07 01:48:39,76223.45,-2.42212
2022-06-07 01:48:38,33638.07,0
2022-06-07 01:48:37,0,0
2022-06-07 01:48:36,0,0
2022-06-07 01:48:35,0,0
2022-06-07 01:48:34,0,0
2022-06-07 01:48:33,0,0
2022-06-07 01:48:32,0,0
2022-06-07 01:48:31,0,0
2022-06-07 01:48:30,0,0
2022-06-07 01:48:29,0,0
2022-06-07 01:48:28,0,0
2022-06-07 01:48:27,0,0
2022-06-07 01:48:26,0,0
2022-06-07 01:48:25,0,0
2022-06-07 01:48:24,0,0
2022-06-07 01:48:23,0,0
2022-06-07 01:48:22,0,0
2022-06-07 01:48:21,0,0
2022-06-07 01:48:20,4309.913,0
2022-06-07 01:48:19,9108.684,0
2022-06-07 01:48:18,3733.403,0
2022-06-07 01:48:17,4222.592,0
2022-06-07 01:48:16,6529.408,0
2022-06-07 01:48:15,11184.673,0
2022-06-07 01:48:14,18543.05,0
2022-06-07 01:48:13,2016.278,0
2022-06-07 01:48:12,0,-12.595017
2022-06-07 01:48:11,0,-19.40498
2022-06-07 01:48:10,4325.108,0
2022-06-07 01:48:09,8795.86,0
2022-06-07 01:48:08,13341.302,0
2022-06-07 01:48:07,21762.32,0
2022-06-07 01:48:06,10232.958,0
2022-06-07 01:48:05,934.4517,0
2022-06-07 01:48:04,5124.372,0
2022-06-07 01:48:03,15157.417,0
2022-06-07 01:48:02,16620.573,0
2022-06-07 01:48:01,8409.638,0
2022-06-07 01:48:00,3022.424,0
2022-06-07 01:47:59,8983.194,0
2022-06-07 01:47:58,12805.06,0
2022-06-07 01:47:57,14709.991,0
2022-06-07 01:47:56,8095.331,0
2022-06-07 01:47:55,5464.574,0
2022-06-07 01:47:54,18634.19,0
2022-06-07 01:47:53,24942.68,0
2022-06-07 01:47:52,14290.891,0
2022-06-07 01:47:51,155.66987,0
2022-06-07 01:47:50,5526.975,0
2022-06-07 01:47:49,14079.266,0
2022-06-07 01:47:48,15172.964,0
2022-06-07 01:47:47,15189.126,0
2022-06-07 01:47:46,7631.67,-87.54469
2022-06-07 01:47:45,0,-136.45531
2022-06-07 01:47:44,703.1977,0
2022-06-07 01:47:43,7019.719,0
2022-06-07 01:47:42,10379.23,0
2022-06-07 01:47:41,1865.853,-1.5714029
2022-06-07 01:47:40,0,-2.428597
2022-06-07 01:47:39,5122.249,0
2022-06-07 01:47:38,11239.161,-14.085557
2022-06-07 01:47:37,16490.527,-21.91444
2022-06-07 01:47:36,17580.06,-22.01937
2022-06-07 01:47:35,1107.6321,-37.12731
2022-06-07 01:47:34,6452.59,-4.853318
2022-06-07 01:47:33,22923.84,0
2022-06-07 01:47:32,26108.08,-26.66551
2022-06-07 01:47:31,3186.473,-222.8649
2022-06-07 01:47:30,387.5954,-289.5804
2022-06-07 01:47:29,2499.176,-16.88912
2022-06-07 01:47:28,7426.354,0
2022-06-07 01:47:27,12522.224,0
2022-06-07 01:47:26,14245.971,-26.69721
2022-06-07 01:47:25,8088.059,-41.30279
2022-06-07 01:47:24,0,0
2022-06-07 01:47:23,23370.44,0
2022-06-07 01:47:22,36021.56,0
2022-06-07 01:47:21,1501.8593,-7.822184
2022-06-07 01:47:20,2338.141,-12.177816
2022-06-07 01:47:19,703.0352,0
2022-06-07 01:47:18,5716.674,0
2022-06-07 01:47:17,13283.785,0
2022-06-07 01:47:16,17717.44,0
2022-06-07 01:47:15,12756.631,-43.86476
2022-06-07 01:47:14,2.433401,-68.13524
2022-06-07 01:47:13,8405.203,0
2022-06-07 01:47:12,20014.55,0
2022-06-07 01:47:11,22192.3,0
2022-06-07 01:47:10,17809.08,-28.28307
2022-06-07 01:47:09,157.20306,-62.59422
2022-06-07 01:47:08,314.9038,-40.12073
2022-06-07 01:47:07,805.7871,-35.81756
2022-06-07 01:47:06,17554.36,-54.28662
2022-06-07 01:47:05,26209.41,-57.73998
2022-06-07 01:47:04,6022.367,-29.15781
2022-06-07 01:47:03,9178.825,0
2022-06-07 01:47:02,6524.797,0
2022-06-07 01:47:01,19206.76,-14.129516
2022-06-07 01:47:00,14096.014,-34.44218
2022-06-07 01:46:59,337.8628,-19.4283
2022-06-07 01:46:58,9190.622,0
2022-06-07 01:46:57,19972.86,0
2022-06-07 01:46:56,21213.39,0
2022-06-07 01:46:55,17820.59,0
2022-06-07 01:46:54,621.0937,0
2022-06-07 01:46:53,0,0
2022-06-07 01:46:52,3123.833,0
2022-06-07 01:46:51,10953.243,0
2022-06-07 01:46:50,10883.087,0
2022-06-07 01:46:49,2175.837,0
2022-06-07 01:46:48,0,0
2022-06-07 01:46:47,1406.7671,0
2022-06-07 01:46:46,2177.233,0
2022-06-07 01:46:45,0,0
2022-06-07 01:46:44,10863.634,0
2022-06-07 01:46:43,20689.96,0
2022-06-07 01:46:42,13565.865,0
2022-06-07 01:46:41,11712.545,0
2022-06-07 01:46:40,900.6366,0
2022-06-07 01:46:39,24557,0
2022-06-07 01:46:38,36494.37,0
2022-06-07 01:46:37,0,0
2022-06-07 01:46:36,2783.69,0
2022-06-07 01:46:35,4384.31,0
2022-06-07 01:46:34,5690.058,0
2022-06-07 01:46:33,19450.15,0
2022-06-07 01:46:32,22961.64,0
2022-06-07 01:46:31,10266.154,0
2022-06-07 01:46:30,0,0
2022-06-07 01:46:29,0,0
2022-06-07 01:46:28,0,0
2022-06-07 01:46:27,0,0
2022-06-07 01:46:26,599.264,0
2022-06-07 01:46:25,936.736,0
2022-06-07 01:46:24,29873.16,0
2022-06-07 01:46:23,66337.28,0
2022-06-07 01:46:22,30865.42,0
2022-06-07 01:46:21,156.13976,0
2022-06-07 01:46:20,0,0
2022-06-07 01:46:19,0,0
2022-06-07 01:46:18,0,0
2022-06-07 01:46:17,0,0
2022-06-07 01:46:16,0,0
2022-06-07 01:46:15,2600.271,0
2022-06-07 01:46:14,10447.557,-1.5605048
2022-06-07 01:46:13,17483.46,-2.439495
2022-06-07 01:46:12,21006.78,0
2022-06-07 01:46:11,20806.05,0
2022-06-07 01:46:10,9831.886,0
2022-06-07 01:46:09,0,0
2022-06-07 01:46:08,10295.093,0
2022-06-07 01:46:07,23370.71,0
2022-06-07 01:46:06,13588.778,0
2022-06-07 01:46:05,3433.423,0
2022-06-07 01:46:04,2895.096,0
2022-06-07 01:46:03,11518.823,0
2022-06-07 01:46:02,17125.78,0
2022-06-07 01:46:01,9676.304,0
2022-06-07 01:46:00,0,0
2022-06-07 01:45:59,2698.01,0
2022-06-07 01:45:58,12417.863,-3.126476
2022-06-07 01:45:57,16089.305,-4.873524
2022-06-07 01:45:56,5146.822,0
2022-06-07 01:45:55,0,0
2022-06-07 01:45:54,0,0
2022-06-07 01:45:53,0,0
2022-06-07 01:45:52,996.3415,0
2022-06-07 01:45:51,18376.79,0
2022-06-07 01:45:50,27046.72,0
2022-06-07 01:45:49,940.1457,0
2022-06-07 01:45:48,9904.916,0
2022-06-07 01:45:47,16139.176,0
2022-06-07 01:45:46,6988.623,0
2022-06-07 01:45:45,12507.159,0
2022-06-07 01:45:44,5148.126,0
2022-06-07 01:45:43,0,0
2022-06-07 01:45:42,9655.705,0
2022-06-07 01:45:41,19150.5,0
2022-06-07 01:45:40,12337.551,0
2022-06-07 01:45:39,9544.245,0
2022-06-07 01:45:38,1295.9068,0
2022-06-07 01:45:37,6707.467,0
2022-06-07 01:45:36,16925.42,0
2022-06-07 01:45:35,20310.66,0
2022-06-07 01:45:34,8264.544,-6.235901
2022-06-07 01:45:33,3881.236,-9.764099
2022-06-07 01:45:32,15672.134,0
2022-06-07 01:45:31,24695.85,0
2022-06-07 01:45:30,15142.776,0
2022-06-07 01:45:29,0,0
2022-06-07 01:45:28,2696.811,-4.681964
2022-06-07 01:45:27,9889.714,-7.318036
2022-06-07 01:45:26,26451.98,0
2022-06-07 01:45:25,30522.02,0
2022-06-07 01:45:24,4679.469,0
2022-06-07 01:45:23,8958.907,0
2022-06-07 01:45:22,18067.97,-99.67191
2022-06-07 01:45:21,18455.41,-156.32809
2022-06-07 01:45:20,19029.71,0
2022-06-07 01:45:19,699.0391,0
2022-06-07 01:45:18,5297.447,0
2022-06-07 01:45:17,14114.82,0
2022-06-07 01:45:16,12685.009,0
2022-06-07 01:45:15,1251.6844,0
2022-06-07 01:45:14,2188.474,0
2022-06-07 01:45:13,12403.215,0
2022-06-07 01:45:12,14080.311,0
2022-06-07 01:45:11,0,0
2022-06-07 01:45:10,0,0
2022-06-07 01:45:09,0,0
2022-06-07 01:45:08,0,0
2022-06-07 01:45:07,0,0
2022-06-07 01:45:06,0,0
2022-06-07 01:45:05,0,0
2022-06-07 01:45:04,10264.931,0
2022-06-07 01:45:03,21896.17,0
2022-06-07 01:45:02,11752.004,0
2022-06-07 01:45:01,14430.158,0
2022-06-07 01:45:00,15896.734,0
2022-06-07 01:44:59,0,-7.788259
2022-06-07 01:44:58,599.5267,-12.211741
2022-06-07 01:44:57,936.4733,0
2022-06-07 01:44:56,10903.52,0
2022-06-07 01:44:55,32371.49,0
2022-06-07 01:44:54,24054.55,-26.5531
2022-06-07 01:44:53,2.438053,-41.4469
2022-06-07 01:44:52,10714.478,0
2022-06-07 01:44:51,16680.637,-28.0339
2022-06-07 01:44:50,5384.84,-43.9661
2022-06-07 01:44:49,8444.045,0
2022-06-07 01:44:48,6583.57,0
2022-06-07 01:44:47,17309.49,0
2022-06-07 01:44:46,19121.86,0
2022-06-07 01:44:45,18402.87,0
2022-06-07 01:44:44,8726.215,0
2022-06-07 01:44:43,301.2222,0
2022-06-07 01:44:42,7195.154,0
2022-06-07 01:44:41,19872.13,0
2022-06-07 01:44:40,19338.95,0
2022-06-07 01:44:39,7308.546,0
2022-06-07 01:44:38,401.4829,0
2022-06-07 01:44:37,12569.256,0
2022-06-07 01:44:36,18517.26,0
2022-06-07 01:44:35,10439.963,0
2022-06-07 01:44:34,16184.037,0
2022-06-07 01:44:33,7527.268,0
2022-06-07 01:44:32,26733.09,0
2022-06-07 01:44:31,27357.52,0
2022-06-07 01:44:30,14659.457,0
2022-06-07 01:44:29,13066.666,0
2022-06-07 01:44:28,4018.465,0
2022-06-07 01:44:27,14174.032,0
2022-06-07 01:44:26,22249.49,0
2022-06-07 01:44:25,20086.86,0
2022-06-07 01:44:24,7311.148,0
2022-06-07 01:44:23,0,0
2022-06-07 01:44:22,602.6745,0
2022-06-07 01:44:21,5051.757,0
2022-06-07 01:44:20,10496.536,0
2022-06-07 01:44:19,6377.032,0
2022-06-07 01:44:18,0,0
2022-06-07 01:44:17,4016.802,0
2022-06-07 01:44:16,6223.198,0
2022-06-07 01:44:15,1207.9069,0
2022-06-07 01:44:14,10019.743,0
2022-06-07 01:44:13,21517.11,0
2022-06-07 01:44:12,23793.61,0
2022-06-07 01:44:11,15397.628,0
2022-06-07 01:44:10,0,0
2022-06-07 01:44:09,0,0
2022-06-07 01:44:08,0,0
2022-06-07 01:44:07,602.6668,0
2022-06-07 01:44:06,10577.397,0
2022-06-07 01:44:05,14931.936,0
2022-06-07 01:44:04,0,0
2022-06-07 01:44:03,0,0
2022-06-07 01:44:02,1406.6299,0
2022-06-07 01:44:01,2177.37,0
2022-06-07 01:44:00,0,0
2022-06-07 01:43:59,9651.456,0
2022-06-07 01:43:58,16632.654,0
2022-06-07 01:43:57,9173.943,0
2022-06-07 01:43:56,18948.65,0
2022-06-07 01:43:55,13689.294,-1.5699908
2022-06-07 01:43:54,0,-2.430009
2022-06-07 01:43:53,401.1028,0
2022-06-07 01:43:52,12948.574,0
2022-06-07 01:43:51,22176.58,0
2022-06-07 01:43:50,4665.743,0
2022-06-07 01:43:49,0,0
2022-06-07 01:43:48,5956.2,0
2022-06-07 01:43:47,26386.9,0
2022-06-07 01:43:46,26792.9,0
2022-06-07 01:43:45,0,0
2022-06-07 01:43:44,0,0
2022-06-07 01:43:43,0,0
2022-06-07 01:43:42,18638.16,0
2022-06-07 01:43:41,34951.06,0
2022-06-07 01:43:40,10647.056,0
2022-06-07 01:43:39,1555.7314,0
2022-06-07 01:43:38,0,0
2022-06-07 01:43:37,3718.036,0
2022-06-07 01:43:36,16103.956,0
2022-06-07 01:43:35,16018.007,0
2022-06-07 01:43:34,2206.866,0
2022-06-07 01:43:33,9657.458,0
2022-06-07 01:43:32,18971.37,0
2022-06-07 01:43:31,20987.46,0
2022-06-07 01:43:30,10128.844,0
2022-06-07 01:43:29,1708.397,0
2022-06-07 01:43:28,5460.191,0
2022-06-07 01:43:27,16217.608,0
2022-06-07 01:43:26,19045.52,0
2022-06-07 01:43:25,4303.697,0
2022-06-07 01:43:24,4976.592,-4.712668
2022-06-07 01:43:23,0,-7.287332
2022-06-07 01:43:22,0,0
2022-06-07 01:43:21,10753.875,0
2022-06-07 01:43:20,20559.53,0
2022-06-07 01:43:19,6062.599,0
2022-06-07 01:43:18,1105.4871,-108.3503
2022-06-07 01:43:17,4926.957,-167.6497
2022-06-07 01:43:16,15137.733,0
2022-06-07 01:43:15,16395.425,0
2022-06-07 01:43:14,1090.398,0
2022-06-07 01:43:13,5247.889,0
2022-06-07 01:43:12,12903.907,0
2022-06-07 01:43:11,13191.054,0
2022-06-07 01:43:10,21236.79,0
2022-06-07 01:43:09,19100.36,0
2022-06-07 01:43:08,0,0
2022-06-07 01:43:07,2612.486,0
2022-06-07 01:43:06,12068.919,0
2022-06-07 01:43:05,19679,0
2022-06-07 01:43:04,11207.592,0
2022-06-07 01:43:03,0,-7.843551
2022-06-07 01:43:02,4421.116,-12.156449
2022-06-07 01:43:01,13775.424,0
2022-06-07 01:43:00,17565.16,0
2022-06-07 01:42:59,10574.298,0
2022-06-07 01:42:58,0,0
2022-06-07 01:42:57,2316.637,-26.73647
2022-06-07 01:42:56,12735.084,-41.26353
2022-06-07 01:42:55,18962.81,0
2022-06-07 01:42:54,7461.472,0
2022-06-07 01:42:53,0,-7.880399
2022-06-07 01:42:52,19073.81,-12.119601
2022-06-07 01:42:51,29310.19,0
2022-06-07 01:42:50,301.6871,0
2022-06-07 01:42:49,466.3129,0
2022-06-07 01:42:48,4724.678,0
2022-06-07 01:42:47,9138.207,-26.73973
2022-06-07 01:42:46,10883.209,-41.26027
2022-06-07 01:42:45,20387.06,0
2022-06-07 01:42:44,12258.843,0
2022-06-07 01:42:43,0,0
2022-06-07 01:42:42,10245.38,0
2022-06-07 01:42:41,16570.55,0
2022-06-07 01:42:40,15556.075,0
2022-06-07 01:42:39,22396,0
2022-06-07 01:42:38,0,0
2022-06-07 01:42:37,6830.867,0
2022-06-07 01:42:36,15093.166,0
2022-06-07 01:42:35,7003.968,0
2022-06-07 01:42:34,0,0
2022-06-07 01:42:33,0,0
2022-06-07 01:42:32,0,0
2022-06-07 01:42:31,0,0
2022-06-07 01:42:30,5485.904,0
2022-06-07 01:42:29,8594.096,0
2022-06-07 01:42:28,6797.054,0
2022-06-07 01:42:27,31807.5,0
2022-06-07 01:42:26,32819.45,0
2022-06-07 01:42:25,0,0
2022-06-07 01:42:24,1405.7459,0
2022-06-07 01:42:23,7000.907,0
2022-06-07 01:42:22,12089.302,0
2022-06-07 01:42:21,18719.83,0
2022-06-07 01:42:20,17872.21,0
2022-06-07 01:42:19,804.4003,0
2022-06-07 01:42:18,8565.104,0
2022-06-07 01:42:17,16786.51,0
2022-06-07 01:42:16,16822.15,0
2022-06-07 01:42:15,13085.837,0
2022-06-07 01:42:14,0,0
2022-06-07 01:42:13,2823.782,0
2022-06-07 01:42:12,15802.337,0
2022-06-07 01:42:11,28083.1,0
2022-06-07 01:42:10,20242.38,0
2022-06-07 01:42:09,6520.393,0
2022-06-07 01:42:08,1110.6721,0
2022-06-07 01:42:07,4021.871,0
2022-06-07 01:42:06,3571.457,0
2022-06-07 01:42:05,17955.88,0
