time,usage
2022-06-07 01:54:24,0.250627
2022-06-07 01:54:23,2
2022-06-07 01:54:22,3.25
2022-06-07 01:54:21,3.00752
2022-06-07 01:54:20,0.5
2022-06-07 01:54:19,3.25
2022-06-07 01:54:18,7.88804
2022-06-07 01:54:17,0.75
2022-06-07 01:54:16,0.498753
2022-06-07 01:54:15,0.75
2022-06-07 01:54:14,7.01754
2022-06-07 01:54:13,2.77078
2022-06-07 01:54:12,3.73134
2022-06-07 01:54:11,3.50877
2022-06-07 01:54:10,0.5
2022-06-07 01:54:09,0.5
2022-06-07 01:54:08,1.5
2022-06-07 01:54:07,3.76884
2022-06-07 01:54:06,6
2022-06-07 01:54:05,3.76884
2022-06-07 01:54:04,3.9604
2022-06-07 01:54:03,0.25
2022-06-07 01:54:02,7.03518
2022-06-07 01:54:01,0.746269
2022-06-07 01:54:00,0.25
2022-06-07 01:53:59,0.75
2022-06-07 01:53:58,0.5
2022-06-07 01:53:57,0.25
2022-06-07 01:53:56,0.501253
2022-06-07 01:53:55,0.251256
2022-06-07 01:53:54,0.498753
2022-06-07 01:53:53,3.76884
2022-06-07 01:53:52,15.4229
2022-06-07 01:53:51,2.75689
2022-06-07 01:53:50,4.01003
2022-06-07 01:53:49,0.753769
2022-06-07 01:53:48,4.56853
2022-06-07 01:53:47,0.5
2022-06-07 01:53:46,0.498753
2022-06-07 01:53:45,0.502513
2022-06-07 01:53:44,10
2022-06-07 01:53:43,6.32911
2022-06-07 01:53:42,0.74813
2022-06-07 01:53:41,5.22388
2022-06-07 01:53:40,5.01253
2022-06-07 01:53:39,0.25
2022-06-07 01:53:38,1.49626
2022-06-07 01:53:37,9.25
2022-06-07 01:53:36,0.5
2022-06-07 01:53:35,0.5
2022-06-07 01:53:34,0.75
2022-06-07 01:53:33,0.250627
2022-06-07 01:53:32,3
2022-06-07 01:53:31,8.25
2022-06-07 01:53:30,3.73134
2022-06-07 01:53:29,0.250627
2022-06-07 01:53:28,0.74813
2022-06-07 01:53:27,2
2022-06-07 01:53:26,4.7619
2022-06-07 01:53:25,7.36041
2022-06-07 01:53:24,1.25
2022-06-07 01:53:23,0.501253
2022-06-07 01:53:22,0.75
2022-06-07 01:53:21,3.7594
2022-06-07 01:53:20,15.6171
2022-06-07 01:53:19,26.8473
2022-06-07 01:53:18,25.9352
2022-06-07 01:53:17,27.451
2022-06-07 01:53:16,27.451
2022-06-07 01:53:15,25.6281
2022-06-07 01:53:14,30.3483
2022-06-07 01:53:13,13.3501
2022-06-07 01:53:12,25.4364
2022-06-07 01:53:11,39.3862
2022-06-07 01:53:10,12.3762
2022-06-07 01:53:09,6.78392
2022-06-07 01:53:08,5.48628
2022-06-07 01:53:07,24.6883
2022-06-07 01:53:06,15.4229
2022-06-07 01:53:05,4.73816
2022-06-07 01:53:04,0.75188
2022-06-07 01:53:03,0.25
2022-06-07 01:53:02,0.250627
2022-06-07 01:53:01,0.5
2022-06-07 01:53:00,1
2022-06-07 01:52:59,8.58586
2022-06-07 01:52:58,11.2782
2022-06-07 01:52:57,0.498753
2022-06-07 01:52:56,0.5
2022-06-07 01:52:55,0.250627
2022-06-07 01:52:54,0.75
2022-06-07 01:52:53,0.25
2022-06-07 01:52:52,0.997506
2022-06-07 01:52:51,1.49626
2022-06-07 01:52:50,8.56423
2022-06-07 01:52:49,0.251256
2022-06-07 01:52:48,0.992556
2022-06-07 01:52:47,0.992556
2022-06-07 01:52:46,3.79747
2022-06-07 01:52:45,5.02513
2022-06-07 01:52:44,1.25
2022-06-07 01:52:43,0.501253
2022-06-07 01:52:42,2.25
2022-06-07 01:52:41,3
2022-06-07 01:52:40,4.28212
2022-06-07 01:52:39,9.04523
2022-06-07 01:52:38,1.25
2022-06-07 01:52:37,0.251256
2022-06-07 01:52:36,0.25
2022-06-07 01:52:35,0.251256
2022-06-07 01:52:34,13.7056
2022-06-07 01:52:33,0.250627
2022-06-07 01:52:32,0.501253
2022-06-07 01:52:31,0.498753
2022-06-07 01:52:30,0.251256
2022-06-07 01:52:29,2.50627
2022-06-07 01:52:28,0.5
2022-06-07 01:52:27,0.755668
2022-06-07 01:52:26,3.2419
2022-06-07 01:52:25,4.78589
2022-06-07 01:52:24,1.5
2022-06-07 01:52:23,0.501253
2022-06-07 01:52:22,0.498753
2022-06-07 01:52:21,0.502513
2022-06-07 01:52:20,11.8388
2022-06-07 01:52:19,7.0529
2022-06-07 01:52:18,2.50627
2022-06-07 01:52:17,0.997506
2022-06-07 01:52:16,8.81612
2022-06-07 01:52:15,0.249377
2022-06-07 01:52:14,0.250627
2022-06-07 01:52:13,1.25
2022-06-07 01:52:12,0.250627
2022-06-07 01:52:11,4.58015
2022-06-07 01:52:10,8.4788
2022-06-07 01:52:09,0.5
2022-06-07 01:52:08,4.28212
2022-06-07 01:52:07,1.75
2022-06-07 01:52:06,0
2022-06-07 01:52:05,8.25
2022-06-07 01:52:04,3.75
2022-06-07 01:52:03,3.01508
2022-06-07 01:52:02,0.250627
2022-06-07 01:52:01,0.501253
2022-06-07 01:52:00,4.54545
2022-06-07 01:51:59,7.71144
2022-06-07 01:51:58,13.5
2022-06-07 01:51:57,0.250627
2022-06-07 01:51:56,0.250627
2022-06-07 01:51:55,3.26633
2022-06-07 01:51:54,0.250627
2022-06-07 01:51:53,0.250627
2022-06-07 01:51:52,0
2022-06-07 01:51:51,4.51128
2022-06-07 01:51:50,0.501253
2022-06-07 01:51:49,4.5
2022-06-07 01:51:48,5
2022-06-07 01:51:47,0.250627
2022-06-07 01:51:46,0.250627
2022-06-07 01:51:45,2
2022-06-07 01:51:44,5.76441
2022-06-07 01:51:43,1.25313
2022-06-07 01:51:42,0.501253
2022-06-07 01:51:41,0.498753
2022-06-07 01:51:40,0.250627
2022-06-07 01:51:39,8.43672
2022-06-07 01:51:38,0
2022-06-07 01:51:37,5.25
2022-06-07 01:51:36,2.51889
2022-06-07 01:51:35,0.5
2022-06-07 01:51:34,0
2022-06-07 01:51:33,0.5
2022-06-07 01:51:32,0.250627
2022-06-07 01:51:31,0.5
2022-06-07 01:51:30,2.26131
2022-06-07 01:51:29,7.25
2022-06-07 01:51:28,3.25
2022-06-07 01:51:27,0.251256
2022-06-07 01:51:26,1.00503
2022-06-07 01:51:25,5.26316
2022-06-07 01:51:24,5.05051
2022-06-07 01:51:23,1.25
2022-06-07 01:51:22,0.5
2022-06-07 01:51:21,4.3038
2022-06-07 01:51:20,3.99002
2022-06-07 01:51:19,7.01754
2022-06-07 01:51:18,0.75
2022-06-07 01:51:17,0.250627
2022-06-07 01:51:16,8.06045
2022-06-07 01:51:15,0
2022-06-07 01:51:14,4.51128
2022-06-07 01:51:13,2.24439
2022-06-07 01:51:12,6.80101
2022-06-07 01:51:11,0.250627
2022-06-07 01:51:10,0.250627
2022-06-07 01:51:09,0.75
2022-06-07 01:51:08,0
2022-06-07 01:51:07,0.75
2022-06-07 01:51:06,0.5
2022-06-07 01:51:05,0
2022-06-07 01:51:04,0.250627
2022-06-07 01:51:03,0.250627
2022-06-07 01:51:02,0.5
2022-06-07 01:51:01,8.81612
2022-06-07 01:51:00,8.56423
2022-06-07 01:50:59,6.26566
2022-06-07 01:50:58,0.250627
2022-06-07 01:50:57,0.501253
2022-06-07 01:50:56,0.250627
2022-06-07 01:50:55,7.25
2022-06-07 01:50:54,4.54545
2022-06-07 01:50:53,1.76768
2022-06-07 01:50:52,0.746269
2022-06-07 01:50:51,0.250627
2022-06-07 01:50:50,0
2022-06-07 01:50:49,0.5
2022-06-07 01:50:48,11.6162
2022-06-07 01:50:47,0.5
2022-06-07 01:50:46,0.75
2022-06-07 01:50:45,7.0529
2022-06-07 01:50:44,2.01511
2022-06-07 01:50:43,2.267
2022-06-07 01:50:42,0.5
2022-06-07 01:50:41,0.250627
2022-06-07 01:50:40,5.75
2022-06-07 01:50:39,5.56962
2022-06-07 01:50:38,3.25
2022-06-07 01:50:37,2.24439
2022-06-07 01:50:36,0.501253
2022-06-07 01:50:35,0
2022-06-07 01:50:34,2.51889
2022-06-07 01:50:33,1.75
2022-06-07 01:50:32,0.250627
2022-06-07 01:50:31,0.250627
2022-06-07 01:50:30,7.25
2022-06-07 01:50:29,5.47264
2022-06-07 01:50:28,3.78788
2022-06-07 01:50:27,7.34177
2022-06-07 01:50:26,0
2022-06-07 01:50:25,0.501253
2022-06-07 01:50:24,2
2022-06-07 01:50:23,1.00251
2022-06-07 01:50:22,0.5
2022-06-07 01:50:21,0
2022-06-07 01:50:20,0.5
2022-06-07 01:50:19,0.250627
2022-06-07 01:50:18,0.5
2022-06-07 01:50:17,0.498753
2022-06-07 01:50:16,0.251256
2022-06-07 01:50:15,0.25
2022-06-07 01:50:14,0.75
2022-06-07 01:50:13,19.7468
2022-06-07 01:50:12,12.4378
2022-06-07 01:50:11,0.75
2022-06-07 01:50:10,0.746269
2022-06-07 01:50:09,0.250627
2022-06-07 01:50:08,10.25
2022-06-07 01:50:07,3.26633
2022-06-07 01:50:06,0.74813
2022-06-07 01:50:05,5.26316
2022-06-07 01:50:04,0.501253
2022-06-07 01:50:03,6.01504
2022-06-07 01:50:02,0.5
2022-06-07 01:50:01,2.75
2022-06-07 01:50:00,4.01002
2022-06-07 01:49:59,1.25
2022-06-07 01:49:58,7.76942
2022-06-07 01:49:57,0.74813
2022-06-07 01:49:56,2.51889
2022-06-07 01:49:55,1.25945
2022-06-07 01:49:54,6.54912
2022-06-07 01:49:53,0.74813
2022-06-07 01:49:52,0.995025
2022-06-07 01:49:51,0
2022-06-07 01:49:50,19.4937
2022-06-07 01:49:49,2.01005
2022-06-07 01:49:48,2.24439
2022-06-07 01:49:47,3.49127
2022-06-07 01:49:46,0.5
2022-06-07 01:49:45,0.498753
2022-06-07 01:49:44,3.77834
2022-06-07 01:49:43,6.01504
2022-06-07 01:49:42,0.251256
2022-06-07 01:49:41,0.25
2022-06-07 01:49:40,0.746269
2022-06-07 01:49:39,1.50754
2022-06-07 01:49:38,1.25313
2022-06-07 01:49:37,0.5
2022-06-07 01:49:36,9.06801
2022-06-07 01:49:35,0.5
2022-06-07 01:49:34,0.25
2022-06-07 01:49:33,0.74813
2022-06-07 01:49:32,0.501253
2022-06-07 01:49:31,0.250627
2022-06-07 01:49:30,0.995025
2022-06-07 01:49:29,10.6329
2022-06-07 01:49:28,3.2419
2022-06-07 01:49:27,0.250627
2022-06-07 01:49:26,3.02267
2022-06-07 01:49:25,4.22886
2022-06-07 01:49:24,4.29293
2022-06-07 01:49:23,3.00752
2022-06-07 01:49:22,0.5
2022-06-07 01:49:21,3.25
2022-06-07 01:49:20,0.502513
2022-06-07 01:49:19,0.74813
2022-06-07 01:49:18,0.74813
2022-06-07 01:49:17,0.746269
2022-06-07 01:49:16,0.251256
2022-06-07 01:49:15,0.250627
2022-06-07 01:49:14,0.25
2022-06-07 01:49:13,0.250627
2022-06-07 01:49:12,0.746269
2022-06-07 01:49:11,0.251256
2022-06-07 01:49:10,0.75
2022-06-07 01:49:09,0.5
2022-06-07 01:49:08,0.5
2022-06-07 01:49:07,5.51378
2022-06-07 01:49:06,0.251256
2022-06-07 01:49:05,0.74813
2022-06-07 01:49:04,22.1393
2022-06-07 01:49:03,19.8492
2022-06-07 01:49:02,2.77078
2022-06-07 01:49:01,4.5
2022-06-07 01:49:00,0.5
2022-06-07 01:48:59,5.88235
2022-06-07 01:48:58,0.501253
2022-06-07 01:48:57,1.5
2022-06-07 01:48:56,0.25
2022-06-07 01:48:55,13.8889
2022-06-07 01:48:54,24.557
2022-06-07 01:48:53,1.25
2022-06-07 01:48:52,0.74813
2022-06-07 01:48:51,0.501253
2022-06-07 01:48:50,0.25
2022-06-07 01:48:49,10.75
2022-06-07 01:48:48,11.3065
2022-06-07 01:48:47,0
2022-06-07 01:48:46,7.1066
2022-06-07 01:48:45,15.6962
2022-06-07 01:48:44,3.75
2022-06-07 01:48:43,0.74813
2022-06-07 01:48:42,0.250627
2022-06-07 01:48:41,0.25
2022-06-07 01:48:40,0.498753
2022-06-07 01:48:39,0.5
2022-06-07 01:48:38,0.501253
2022-06-07 01:48:37,0.501253
2022-06-07 01:48:36,0.498753
2022-06-07 01:48:35,0.498753
2022-06-07 01:48:34,0.250627
2022-06-07 01:48:33,0.74813
2022-06-07 01:48:32,0.5
2022-06-07 01:48:31,0.250627
2022-06-07 01:48:30,0.25
2022-06-07 01:48:29,0.5
2022-06-07 01:48:28,0.74813
2022-06-07 01:48:27,0
2022-06-07 01:48:26,0.75
2022-06-07 01:48:25,0.501253
2022-06-07 01:48:24,0.498753
2022-06-07 01:48:23,0.25
2022-06-07 01:48:22,0.75
2022-06-07 01:48:21,0.498753
2022-06-07 01:48:20,0.501253
2022-06-07 01:48:19,2.75
2022-06-07 01:48:18,2.27273
2022-06-07 01:48:17,0.498753
2022-06-07 01:48:16,1.75439
2022-06-07 01:48:15,0.250627
2022-06-07 01:48:14,3.28283
2022-06-07 01:48:13,5.54156
2022-06-07 01:48:12,0.250627
2022-06-07 01:48:11,0.250627
2022-06-07 01:48:10,0.25
2022-06-07 01:48:09,3.51759
2022-06-07 01:48:08,3
2022-06-07 01:48:07,3.25815
2022-06-07 01:48:06,5.01253
2022-06-07 01:48:05,0.25
2022-06-07 01:48:04,0.501253
2022-06-07 01:48:03,4.28212
2022-06-07 01:48:02,4.97512
2022-06-07 01:48:01,1.50754
2022-06-07 01:48:00,0.746269
2022-06-07 01:47:59,4.78589
2022-06-07 01:47:58,1.75879
2022-06-07 01:47:57,4.26065
2022-06-07 01:47:56,0.746269
2022-06-07 01:47:55,0.251256
2022-06-07 01:47:54,2.267
2022-06-07 01:47:53,6.80101
2022-06-07 01:47:52,4.27136
2022-06-07 01:47:51,0.251256
2022-06-07 01:47:50,1.25
2022-06-07 01:47:49,3.77834
2022-06-07 01:47:48,3.02267
2022-06-07 01:47:47,6.26566
2022-06-07 01:47:46,1.76322
2022-06-07 01:47:45,0.250627
2022-06-07 01:47:44,0.250627
2022-06-07 01:47:43,1.00251
2022-06-07 01:47:42,7.03518
2022-06-07 01:47:41,0.250627
2022-06-07 01:47:40,0.74813
2022-06-07 01:47:39,0
2022-06-07 01:47:38,4.52261
2022-06-07 01:47:37,6.25
2022-06-07 01:47:36,4.53401
2022-06-07 01:47:35,0.250627
2022-06-07 01:47:34,0.250627
2022-06-07 01:47:33,5.27638
2022-06-07 01:47:32,5.54156
2022-06-07 01:47:31,1.99501
2022-06-07 01:47:30,0
2022-06-07 01:47:29,2.50627
2022-06-07 01:47:28,2
2022-06-07 01:47:27,5.55556
2022-06-07 01:47:26,2.75689
2022-06-07 01:47:25,0.501253
2022-06-07 01:47:24,1.00503
2022-06-07 01:47:23,9.34343
2022-06-07 01:47:22,0.250627
2022-06-07 01:47:21,1.25
2022-06-07 01:47:20,0.250627
2022-06-07 01:47:19,0
2022-06-07 01:47:18,5.02513
2022-06-07 01:47:17,0.5
2022-06-07 01:47:16,4.26065
2022-06-07 01:47:15,2.79188
2022-06-07 01:47:14,0.5
2022-06-07 01:47:13,0.75188
2022-06-07 01:47:12,5.03778
2022-06-07 01:47:11,3.76884
2022-06-07 01:47:10,3.57143
2022-06-07 01:47:09,0.250627
2022-06-07 01:47:08,0.5
2022-06-07 01:47:07,0.250627
2022-06-07 01:47:06,5.55556
2022-06-07 01:47:05,1.50376
2022-06-07 01:47:04,0.501253
2022-06-07 01:47:03,2.50627
2022-06-07 01:47:02,2.25
2022-06-07 01:47:01,4.3038
2022-06-07 01:47:00,3.7594
2022-06-07 01:46:59,0.251256
2022-06-07 01:46:58,2.25564
2022-06-07 01:46:57,2.76382
2022-06-07 01:46:56,5.28967
2022-06-07 01:46:55,7.82828
2022-06-07 01:46:54,0.5
2022-06-07 01:46:53,0.251256
2022-06-07 01:46:52,2.25564
2022-06-07 01:46:51,5.03778
2022-06-07 01:46:50,3.50877
2022-06-07 01:46:49,0.755667
2022-06-07 01:46:48,0.250627
2022-06-07 01:46:47,1.24688
2022-06-07 01:46:46,0
2022-06-07 01:46:45,0.5
2022-06-07 01:46:44,0
2022-06-07 01:46:43,5.58376
2022-06-07 01:46:42,5.02513
2022-06-07 01:46:41,15.9898
2022-06-07 01:46:40,0.250627
2022-06-07 01:46:39,1.75439
2022-06-07 01:46:38,0.250627
2022-06-07 01:46:37,0.250627
2022-06-07 01:46:36,2.25564
2022-06-07 01:46:35,0.503778
2022-06-07 01:46:34,0.250627
2022-06-07 01:46:33,8.77193
2022-06-07 01:46:32,0.501253
2022-06-07 01:46:31,3.50877
2022-06-07 01:46:30,0.250627
2022-06-07 01:46:29,0.250627
2022-06-07 01:46:28,0.250627
2022-06-07 01:46:27,0.250627
2022-06-07 01:46:26,0.498753
2022-06-07 01:46:25,0
2022-06-07 01:46:24,0.250627
2022-06-07 01:46:23,0.5
2022-06-07 01:46:22,16.1616
2022-06-07 01:46:21,7.8481
2022-06-07 01:46:20,0.5
2022-06-07 01:46:19,0.250627
2022-06-07 01:46:18,0.5
2022-06-07 01:46:17,0
2022-06-07 01:46:16,0.250627
2022-06-07 01:46:15,0.250627
2022-06-07 01:46:14,2.51889
2022-06-07 01:46:13,2.99252
2022-06-07 01:46:12,4.0201
2022-06-07 01:46:11,6.03015
2022-06-07 01:46:10,0.498753
2022-06-07 01:46:09,0.75
2022-06-07 01:46:08,0.250627
2022-06-07 01:46:07,5.02513
2022-06-07 01:46:06,6.28141
2022-06-07 01:46:05,1.50376
2022-06-07 01:46:04,0.250627
2022-06-07 01:46:03,3.52645
2022-06-07 01:46:02,7.53769
2022-06-07 01:46:01,0.74813
2022-06-07 01:46:00,0.251256
2022-06-07 01:45:59,1.25313
2022-06-07 01:45:58,4.5
2022-06-07 01:45:57,4.77387
2022-06-07 01:45:56,2.99252
2022-06-07 01:45:55,0.5
2022-06-07 01:45:54,0.250627
2022-06-07 01:45:53,0.25
2022-06-07 01:45:52,0.501253
2022-06-07 01:45:51,0.250627
2022-06-07 01:45:50,10.0756
2022-06-07 01:45:49,2.75689
2022-06-07 01:45:48,0.5
2022-06-07 01:45:47,0.5
2022-06-07 01:45:46,2.99252
2022-06-07 01:45:45,3.76884
2022-06-07 01:45:44,0.5
2022-06-07 01:45:43,0.5
2022-06-07 01:45:42,0.251256
2022-06-07 01:45:41,6.5
2022-06-07 01:45:40,3
2022-06-07 01:45:39,1.74129
2022-06-07 01:45:38,0.498753
2022-06-07 01:45:37,4.52261
2022-06-07 01:45:36,5.30303
2022-06-07 01:45:35,4.27136
2022-06-07 01:45:34,1.5
2022-06-07 01:45:33,0.74813
2022-06-07 01:45:32,4.77387
2022-06-07 01:45:31,10.7232
2022-06-07 01:45:30,0.5
2022-06-07 01:45:29,0.5
2022-06-07 01:45:28,0.74813
2022-06-07 01:45:27,2.76382
2022-06-07 01:45:26,4.73816
2022-06-07 01:45:25,4.53401
2022-06-07 01:45:24,1.50376
2022-06-07 01:45:23,1.5
2022-06-07 01:45:22,4.0201
2022-06-07 01:45:21,1.51515
2022-06-07 01:45:20,5.27638
2022-06-07 01:45:19,0.501253
2022-06-07 01:45:18,3.25
2022-06-07 01:45:17,3.74065
2022-06-07 01:45:16,5.03778
2022-06-07 01:45:15,1
2022-06-07 01:45:14,2.50627
2022-06-07 01:45:13,2.76382
2022-06-07 01:45:12,5.03778
2022-06-07 01:45:11,0.746269
2022-06-07 01:45:10,0.5
2022-06-07 01:45:09,0.75
2022-06-07 01:45:08,0.498753
2022-06-07 01:45:07,0.74813
2022-06-07 01:45:06,0.5
2022-06-07 01:45:05,0
2022-06-07 01:45:04,0.5
2022-06-07 01:45:03,0.5
2022-06-07 01:45:02,10.6329
2022-06-07 01:45:01,9.72569
2022-06-07 01:45:00,2.50627
2022-06-07 01:44:59,0.251256
2022-06-07 01:44:58,0.74813
2022-06-07 01:44:57,1.75
2022-06-07 01:44:56,0.250627
2022-06-07 01:44:55,0.250627
2022-06-07 01:44:54,7.30479
2022-06-07 01:44:53,0.5
2022-06-07 01:44:52,7.86802
2022-06-07 01:44:51,5.82278
2022-06-07 01:44:50,1.99501
2022-06-07 01:44:49,3.51759
2022-06-07 01:44:48,1.24378
2022-06-07 01:44:47,4.72637
2022-06-07 01:44:46,4.28212
2022-06-07 01:44:45,5.72139
2022-06-07 01:44:44,2.75689
2022-06-07 01:44:43,0.250627
2022-06-07 01:44:42,2.77078
2022-06-07 01:44:41,3.49127
2022-06-07 01:44:40,9.04523
2022-06-07 01:44:39,1.51133
2022-06-07 01:44:38,0.74813
2022-06-07 01:44:37,2.25564
2022-06-07 01:44:36,5.02513
2022-06-07 01:44:35,0.25
2022-06-07 01:44:34,0.5
2022-06-07 01:44:33,0.251256
2022-06-07 01:44:32,11.1675
2022-06-07 01:44:31,7.0529
2022-06-07 01:44:30,1.50754
2022-06-07 01:44:29,4.96278
2022-06-07 01:44:28,0.250627
2022-06-07 01:44:27,7.98005
2022-06-07 01:44:26,1.26263
2022-06-07 01:44:25,7.98005
2022-06-07 01:44:24,0
2022-06-07 01:44:23,0.746269
2022-06-07 01:44:22,0.75
2022-06-07 01:44:21,0.250627
2022-06-07 01:44:20,9.22693
2022-06-07 01:44:19,2.25
2022-06-07 01:44:18,0.5
2022-06-07 01:44:17,0.25
2022-06-07 01:44:16,3.25
2022-06-07 01:44:15,0.75
2022-06-07 01:44:14,3.47395
2022-06-07 01:44:13,6.5
2022-06-07 01:44:12,6.94789
2022-06-07 01:44:11,5.23691
2022-06-07 01:44:10,0
2022-06-07 01:44:09,0.501253
2022-06-07 01:44:08,0.25
2022-06-07 01:44:07,0.5
2022-06-07 01:44:06,5.01253
2022-06-07 01:44:05,0.5
2022-06-07 01:44:04,0.995025
2022-06-07 01:44:03,0.501253
2022-06-07 01:44:02,0.498753
2022-06-07 01:44:01,0.250627
2022-06-07 01:44:00,0.498753
2022-06-07 01:43:59,0.251256
2022-06-07 01:43:58,4.26065
2022-06-07 01:43:57,7.34177
2022-06-07 01:43:56,0.498753
2022-06-07 01:43:55,6.04534
2022-06-07 01:43:54,0.498753
2022-06-07 01:43:53,0.251256
2022-06-07 01:43:52,1.24378
2022-06-07 01:43:51,8.77193
2022-06-07 01:43:50,7.55668
2022-06-07 01:43:49,0.498753
2022-06-07 01:43:48,3.02267
2022-06-07 01:43:47,3.25815
2022-06-07 01:43:46,0
2022-06-07 01:43:45,0.250627
2022-06-07 01:43:44,0.250627
2022-06-07 01:43:43,0
2022-06-07 01:43:42,1
2022-06-07 01:43:41,10.0251
2022-06-07 01:43:40,1.51134
2022-06-07 01:43:39,0.498753
2022-06-07 01:43:38,0.502513
2022-06-07 01:43:37,0.498753
2022-06-07 01:43:36,0
2022-06-07 01:43:35,6.5
2022-06-07 01:43:34,0.250627
2022-06-07 01:43:33,2.01005
2022-06-07 01:43:32,3.7594
2022-06-07 01:43:31,3.50877
2022-06-07 01:43:30,3.5
2022-06-07 01:43:29,0.5
2022-06-07 01:43:28,1.74129
2022-06-07 01:43:27,8.33333
2022-06-07 01:43:26,1.25
2022-06-07 01:43:25,0
2022-06-07 01:43:24,2.267
2022-06-07 01:43:23,0.251256
2022-06-07 01:43:22,0.746269
2022-06-07 01:43:21,0.251889
2022-06-07 01:43:20,8.27068
2022-06-07 01:43:19,2.77078
2022-06-07 01:43:18,0.249377
2022-06-07 01:43:17,0
2022-06-07 01:43:16,2.77778
2022-06-07 01:43:15,4.28212
2022-06-07 01:43:14,3.26633
2022-06-07 01:43:13,0.5
2022-06-07 01:43:12,1
2022-06-07 01:43:11,2.53165
2022-06-07 01:43:10,3.47395
2022-06-07 01:43:09,5.54156
2022-06-07 01:43:08,0.250627
2022-06-07 01:43:07,0.502513
2022-06-07 01:43:06,3.00752
2022-06-07 01:43:05,3.28283
2022-06-07 01:43:04,2.77078
2022-06-07 01:43:03,0
2022-06-07 01:43:02,2.00501
2022-06-07 01:43:01,2.99252
2022-06-07 01:43:00,6.04534
2022-06-07 01:42:59,4.3038
2022-06-07 01:42:58,0.995025
2022-06-07 01:42:57,0.251256
2022-06-07 01:42:56,3.01508
2022-06-07 01:42:55,8.08081
2022-06-07 01:42:54,3.53535
2022-06-07 01:42:53,1.25313
2022-06-07 01:42:52,3.75
2022-06-07 01:42:51,3.53535
2022-06-07 01:42:50,2.5
2022-06-07 01:42:49,0
2022-06-07 01:42:48,0.250627
2022-06-07 01:42:47,4.01002
2022-06-07 01:42:46,2.25
2022-06-07 01:42:45,1.51515
2022-06-07 01:42:44,5.30303
2022-06-07 01:42:43,0.5
2022-06-07 01:42:42,6.01504
2022-06-07 01:42:41,0.5
2022-06-07 01:42:40,2.25
2022-06-07 01:42:39,4.3038
2022-06-07 01:42:38,0
2022-06-07 01:42:37,0.250627
2022-06-07 01:42:36,5.26316
2022-06-07 01:42:35,2.49377
2022-06-07 01:42:34,0
2022-06-07 01:42:33,0.5
2022-06-07 01:42:32,1.50754
2022-06-07 01:42:31,0.5
2022-06-07 01:42:30,0.75
2022-06-07 01:42:29,0.250627
2022-06-07 01:42:28,0
2022-06-07 01:42:27,0.5
2022-06-07 01:42:26,22.9008
2022-06-07 01:42:25,0
2022-06-07 01:42:24,0
2022-06-07 01:42:23,2.50627
2022-06-07 01:42:22,4.27136
2022-06-07 01:42:21,5.5
2022-06-07 01:42:20,2.50627
2022-06-07 01:42:19,0.75
2022-06-07 01:42:18,0.755667
2022-06-07 01:42:17,3.76884
2022-06-07 01:42:16,6.53266
2022-06-07 01:42:15,4.5
2022-06-07 01:42:14,0
2022-06-07 01:42:13,0.5
2022-06-07 01:42:12,1.00503
2022-06-07 01:42:11,10.804
2022-06-07 01:42:10,4.31472
2022-06-07 01:42:09,0.25
2022-06-07 01:42:08,0.75188
2022-06-07 01:42:07,3.76884
2022-06-07 01:42:06,0
2022-06-07 01:42:05,0.25
2022-06-07 01:42:04,0.250627
2022-06-07 01:42:03,0.5
2022-06-07 01:42:02,10.8586
2022-06-07 01:42:01,6.04534
2022-06-07 01:42:00,7.8481
2022-06-07 01:41:59,0.250627
2022-06-07 01:41:58,0.250627
2022-06-07 01:41:57,7.80856
2022-06-07 01:41:56,1.24688
2022-06-07 01:41:55,0.498753
2022-06-07 01:41:54,0
2022-06-07 01:41:53,0
2022-06-07 01:41:52,0.5
2022-06-07 01:41:51,0
2022-06-07 01:41:50,0.250627
2022-06-07 01:41:49,0.250627
2022-06-07 01:41:48,0
2022-06-07 01:41:47,0.75
2022-06-07 01:41:46,0.250627
2022-06-07 01:41:45,0.5
2022-06-07 01:41:44,0
2022-06-07 01:41:43,0.250627
2022-06-07 01:41:42,0.250627
2022-06-07 01:41:41,5
2022-06-07 01:41:40,24.8718
2022-06-07 01:41:39,1.00251
2022-06-07 01:41:38,0.498753
2022-06-07 01:41:37,0.250627
2022-06-07 01:41:36,3.7594
2022-06-07 01:41:35,6.29723
2022-06-07 01:41:34,2.49377
2022-06-07 01:41:33,2.74314
2022-06-07 01:41:32,0
2022-06-07 01:41:31,2.50627
2022-06-07 01:41:30,4.28212
2022-06-07 01:41:29,3.00752
2022-06-07 01:41:28,6.48379
2022-06-07 01:41:27,0
2022-06-07 01:41:26,0.5
2022-06-07 01:41:25,2.75689
2022-06-07 01:41:24,0
2022-06-07 01:41:23,0.5
2022-06-07 01:41:22,0.5
2022-06-07 01:41:21,5.02513
2022-06-07 01:41:20,4.52261
2022-06-07 01:41:19,5.03778
2022-06-07 01:41:18,0.995025
2022-06-07 01:41:17,0.5
2022-06-07 01:41:16,2.77778
2022-06-07 01:41:15,7.8481
2022-06-07 01:41:14,4.26065
2022-06-07 01:41:13,4.96278
2022-06-07 01:41:12,0.251256
2022-06-07 01:41:11,3.26633
2022-06-07 01:41:10,4.26065
2022-06-07 01:41:09,1.75
2022-06-07 01:41:08,5.79345
2022-06-07 01:41:07,0.5
