time,usage
2022-06-07 01:54:27,5.05051
2022-06-07 01:54:26,1.51133
2022-06-07 01:54:25,1.5
2022-06-07 01:54:24,0.250627
2022-06-07 01:54:23,0.5
2022-06-07 01:54:22,3.02267
2022-06-07 01:54:21,1.25628
2022-06-07 01:54:20,1.24688
2022-06-07 01:54:19,1.0101
2022-06-07 01:54:18,0.75188
2022-06-07 01:54:17,7.5188
2022-06-07 01:54:16,2.50627
2022-06-07 01:54:15,0.25
2022-06-07 01:54:14,2
2022-06-07 01:54:13,4.29293
2022-06-07 01:54:12,2.51256
2022-06-07 01:54:11,2.27273
2022-06-07 01:54:10,0.74813
2022-06-07 01:54:09,0.498753
2022-06-07 01:54:08,2.24439
2022-06-07 01:54:07,2.76382
2022-06-07 01:54:06,3.52645
2022-06-07 01:54:05,4.5
2022-06-07 01:54:04,1.51134
2022-06-07 01:54:03,1.25628
2022-06-07 01:54:02,2.75689
2022-06-07 01:54:01,0.251256
2022-06-07 01:54:00,1.49626
2022-06-07 01:53:59,2.26131
2022-06-07 01:53:58,5.5
2022-06-07 01:53:57,10.3275
2022-06-07 01:53:56,1
2022-06-07 01:53:55,0.25
2022-06-07 01:53:54,0.250627
2022-06-07 01:53:53,0.5
2022-06-07 01:53:52,0.251256
2022-06-07 01:53:51,2.26131
2022-06-07 01:53:50,0.25
2022-06-07 01:53:49,0.753769
2022-06-07 01:53:48,5.02513
2022-06-07 01:53:47,5.06329
2022-06-07 01:53:46,0.5
2022-06-07 01:53:45,1.00503
2022-06-07 01:53:44,2.24439
2022-06-07 01:53:43,1.75439
2022-06-07 01:53:42,7.40741
2022-06-07 01:53:41,3.51759
2022-06-07 01:53:40,4.26065
2022-06-07 01:53:39,0.25
2022-06-07 01:53:38,1.25945
2022-06-07 01:53:37,4.0201
2022-06-07 01:53:36,1.99501
2022-06-07 01:53:35,0.250627
2022-06-07 01:53:34,4.78589
2022-06-07 01:53:33,0.501253
2022-06-07 01:53:32,3
2022-06-07 01:53:31,5.28967
2022-06-07 01:53:30,7.01754
2022-06-07 01:53:29,0.25
2022-06-07 01:53:28,0.251256
2022-06-07 01:53:27,2.00501
2022-06-07 01:53:26,2.77778
2022-06-07 01:53:25,2.49377
2022-06-07 01:53:24,1.76322
2022-06-07 01:53:23,0.502513
2022-06-07 01:53:22,6.26566
2022-06-07 01:53:21,1.26263
2022-06-07 01:53:20,4.52261
2022-06-07 01:53:19,0.501253
2022-06-07 01:53:18,0.498753
2022-06-07 01:53:17,0
2022-06-07 01:53:16,9.36709
2022-06-07 01:53:15,2.5
2022-06-07 01:53:14,0.251256
2022-06-07 01:53:13,8.37563
2022-06-07 01:53:12,0.5
2022-06-07 01:53:11,2.0202
2022-06-07 01:53:10,3.51759
2022-06-07 01:53:09,6.73317
2022-06-07 01:53:08,0.501253
2022-06-07 01:53:07,0.250627
2022-06-07 01:53:06,3.00752
2022-06-07 01:53:05,4.0201
2022-06-07 01:53:04,1.25628
2022-06-07 01:53:03,5.55556
2022-06-07 01:53:02,0.250627
2022-06-07 01:53:01,0.250627
2022-06-07 01:53:00,0
2022-06-07 01:52:59,2.267
2022-06-07 01:52:58,0.501253
2022-06-07 01:52:57,0
2022-06-07 01:52:56,0.501253
2022-06-07 01:52:55,0.5
2022-06-07 01:52:54,8.83838
2022-06-07 01:52:53,0.250627
2022-06-07 01:52:52,1.00503
2022-06-07 01:52:51,0.251889
2022-06-07 01:52:50,3.00752
2022-06-07 01:52:49,5.48628
2022-06-07 01:52:48,0.250627
2022-06-07 01:52:47,0.501253
2022-06-07 01:52:46,3.78788
2022-06-07 01:52:45,1.25313
2022-06-07 01:52:44,4.79798
2022-06-07 01:52:43,0.250627
2022-06-07 01:52:42,1.00503
2022-06-07 01:52:41,2.26131
2022-06-07 01:52:40,2.27273
2022-06-07 01:52:39,3.25815
2022-06-07 01:52:38,4.73816
2022-06-07 01:52:37,0.5
2022-06-07 01:52:36,4.25
2022-06-07 01:52:35,0
2022-06-07 01:52:34,2.01511
2022-06-07 01:52:33,0.250627
2022-06-07 01:52:32,0.5
2022-06-07 01:52:31,8.37563
2022-06-07 01:52:30,2.0202
2022-06-07 01:52:29,2.49377
2022-06-07 01:52:28,0.5
2022-06-07 01:52:27,1.00503
2022-06-07 01:52:26,2.01005
2022-06-07 01:52:25,3.02267
2022-06-07 01:52:24,1.51515
2022-06-07 01:52:23,0.498753
2022-06-07 01:52:22,0.251256
2022-06-07 01:52:21,7.63359
2022-06-07 01:52:20,3
2022-06-07 01:52:19,3.02267
2022-06-07 01:52:18,0.5
2022-06-07 01:52:17,0.5
2022-06-07 01:52:16,0.5
2022-06-07 01:52:15,13.4328
2022-06-07 01:52:14,0.251256
2022-06-07 01:52:13,2.25
2022-06-07 01:52:12,0.250627
2022-06-07 01:52:11,2.01005
2022-06-07 01:52:10,1.51134
2022-06-07 01:52:09,4.05063
2022-06-07 01:52:08,3.77834
2022-06-07 01:52:07,4.98753
2022-06-07 01:52:06,0.5
2022-06-07 01:52:05,0.753769
2022-06-07 01:52:04,6.68317
2022-06-07 01:52:03,3.02267
2022-06-07 01:52:02,0.250627
2022-06-07 01:52:01,0.251256
2022-06-07 01:52:00,4.26065
2022-06-07 01:51:59,3.80711
2022-06-07 01:51:58,3.00752
2022-06-07 01:51:57,0.250627
2022-06-07 01:51:56,0.250627
2022-06-07 01:51:55,0.250627
2022-06-07 01:51:54,9.69388
2022-06-07 01:51:53,1
2022-06-07 01:51:52,0
2022-06-07 01:51:51,0.75188
2022-06-07 01:51:50,3.50877
2022-06-07 01:51:49,4.0201
2022-06-07 01:51:48,4.51128
2022-06-07 01:51:47,0.5
2022-06-07 01:51:46,0.25
2022-06-07 01:51:45,1.00756
2022-06-07 01:51:44,4.98753
2022-06-07 01:51:43,0.75
2022-06-07 01:51:42,0.251256
2022-06-07 01:51:41,0.498753
2022-06-07 01:51:40,0.501253
2022-06-07 01:51:39,2.51256
2022-06-07 01:51:38,0.5
2022-06-07 01:51:37,0.501253
2022-06-07 01:51:36,0
2022-06-07 01:51:35,0.25
2022-06-07 01:51:34,3.50877
2022-06-07 01:51:33,1.25628
2022-06-07 01:51:32,0.5
2022-06-07 01:51:31,7.63359
2022-06-07 01:51:30,4.26065
2022-06-07 01:51:29,3.74065
2022-06-07 01:51:28,1.76768
2022-06-07 01:51:27,1.76768
2022-06-07 01:51:26,0.74813
2022-06-07 01:51:25,2.79898
2022-06-07 01:51:24,2.78481
2022-06-07 01:51:23,0.753769
2022-06-07 01:51:22,0
2022-06-07 01:51:21,2.77078
2022-06-07 01:51:20,4.5
2022-06-07 01:51:19,5.02513
2022-06-07 01:51:18,0.250627
2022-06-07 01:51:17,0.74813
2022-06-07 01:51:16,0.25
2022-06-07 01:51:15,3.00752
2022-06-07 01:51:14,7.1066
2022-06-07 01:51:13,5.0505
2022-06-07 01:51:12,0.5
2022-06-07 01:51:11,0.501253
2022-06-07 01:51:10,0.25
2022-06-07 01:51:09,3.00752
2022-06-07 01:51:08,0.251256
2022-06-07 01:51:07,2.00501
2022-06-07 01:51:06,11.1392
2022-06-07 01:51:05,2.01511
2022-06-07 01:51:04,0.25
2022-06-07 01:51:03,0.250627
2022-06-07 01:51:02,0.5
2022-06-07 01:51:01,0
2022-06-07 01:51:00,2.5
2022-06-07 01:50:59,6.01504
2022-06-07 01:50:58,5
2022-06-07 01:50:57,0.75
2022-06-07 01:50:56,0.753769
2022-06-07 01:50:55,0.250627
2022-06-07 01:50:54,2.77078
2022-06-07 01:50:53,3.50877
2022-06-07 01:50:52,0.250627
2022-06-07 01:50:51,5.79345
2022-06-07 01:50:50,5.47264
2022-06-07 01:50:49,0.501253
2022-06-07 01:50:48,0.250627
2022-06-07 01:50:47,0
2022-06-07 01:50:46,0.501253
2022-06-07 01:50:45,3.2419
2022-06-07 01:50:44,0.5
2022-06-07 01:50:43,8.90585
2022-06-07 01:50:42,0.250627
2022-06-07 01:50:41,0.498753
2022-06-07 01:50:40,4.98753
2022-06-07 01:50:39,3.05344
2022-06-07 01:50:38,6.23441
2022-06-07 01:50:37,1.00251
2022-06-07 01:50:36,0.74813
2022-06-07 01:50:35,0.250627
2022-06-07 01:50:34,2.77078
2022-06-07 01:50:33,7.90816
2022-06-07 01:50:32,0.5
2022-06-07 01:50:31,0.250627
2022-06-07 01:50:30,0.25
2022-06-07 01:50:29,3
2022-06-07 01:50:28,5.55556
2022-06-07 01:50:27,0.5
2022-06-07 01:50:26,0.250627
2022-06-07 01:50:25,0.75
2022-06-07 01:50:24,6.06061
2022-06-07 01:50:23,18.4143
2022-06-07 01:50:22,7.25
2022-06-07 01:50:21,0.250627
2022-06-07 01:50:20,2.52525
2022-06-07 01:50:19,0
2022-06-07 01:50:18,0.5
2022-06-07 01:50:17,0.498753
2022-06-07 01:50:16,0.75
2022-06-07 01:50:15,0.250627
2022-06-07 01:50:14,0.250627
2022-06-07 01:50:13,0.250627
2022-06-07 01:50:12,7.44417
2022-06-07 01:50:11,3.2419
2022-06-07 01:50:10,2.74314
2022-06-07 01:50:09,3
2022-06-07 01:50:08,0.249377
2022-06-07 01:50:07,0.502513
2022-06-07 01:50:06,0.74813
2022-06-07 01:50:05,3.00752
2022-06-07 01:50:04,3.56234
2022-06-07 01:50:03,1.25313
2022-06-07 01:50:02,0.501253
2022-06-07 01:50:01,3
2022-06-07 01:50:00,4.29293
2022-06-07 01:49:59,6.06061
2022-06-07 01:49:58,1.75439
2022-06-07 01:49:57,0.5
2022-06-07 01:49:56,0.251256
2022-06-07 01:49:55,7.28643
2022-06-07 01:49:54,11.1663
2022-06-07 01:49:53,0.5
2022-06-07 01:49:52,0.75
2022-06-07 01:49:51,0.25
2022-06-07 01:49:50,0.250627
2022-06-07 01:49:49,0.75
2022-06-07 01:49:48,10.9453
2022-06-07 01:49:47,2.78481
2022-06-07 01:49:46,0.501253
2022-06-07 01:49:45,0.250627
2022-06-07 01:49:44,3.49127
2022-06-07 01:49:43,0.251256
2022-06-07 01:49:42,0.501253
2022-06-07 01:49:41,0.5
2022-06-07 01:49:40,0.250627
2022-06-07 01:49:39,5.27638
2022-06-07 01:49:38,0.501253
2022-06-07 01:49:37,0.5
2022-06-07 01:49:36,0.25
2022-06-07 01:49:35,0.5
2022-06-07 01:49:34,7.30479
2022-06-07 01:49:33,10.7769
2022-06-07 01:49:32,0.251256
2022-06-07 01:49:31,2.25564
2022-06-07 01:49:30,0.501253
2022-06-07 01:49:29,0
2022-06-07 01:49:28,2.51256
2022-06-07 01:49:27,0.501253
2022-06-07 01:49:26,0.5
2022-06-07 01:49:25,3.50877
2022-06-07 01:49:24,3.53535
2022-06-07 01:49:23,4.2394
2022-06-07 01:49:22,0
2022-06-07 01:49:21,1.5
2022-06-07 01:49:20,10.1523
2022-06-07 01:49:19,16.6234
2022-06-07 01:49:18,9.66921
2022-06-07 01:49:17,0.250627
2022-06-07 01:49:16,0.25
2022-06-07 01:49:15,0.75
2022-06-07 01:49:14,0.5
2022-06-07 01:49:13,0
2022-06-07 01:49:12,0.501253
2022-06-07 01:49:11,0.25
2022-06-07 01:49:10,0.75
2022-06-07 01:49:09,0
2022-06-07 01:49:08,0.250627
2022-06-07 01:49:07,0.74813
2022-06-07 01:49:06,0.74813
2022-06-07 01:49:05,0.25
2022-06-07 01:49:04,0.251256
2022-06-07 01:49:03,0.498753
2022-06-07 01:49:02,4.7619
2022-06-07 01:49:01,5.01253
2022-06-07 01:49:00,0
2022-06-07 01:48:59,0.498753
2022-06-07 01:48:58,0.74813
2022-06-07 01:48:57,0.251889
2022-06-07 01:48:56,9.75
2022-06-07 01:48:55,1.00503
2022-06-07 01:48:54,0.251256
2022-06-07 01:48:53,0.5
2022-06-07 01:48:52,0.250627
2022-06-07 01:48:51,0.5
2022-06-07 01:48:50,0
2022-06-07 01:48:49,0
2022-06-07 01:48:48,0.250627
2022-06-07 01:48:47,0.250627
2022-06-07 01:48:46,0.250627
2022-06-07 01:48:45,0.250627
2022-06-07 01:48:44,0
2022-06-07 01:48:43,0.250627
2022-06-07 01:48:42,0.250627
2022-06-07 01:48:41,0.250627
2022-06-07 01:48:40,0
2022-06-07 01:48:39,0.5
2022-06-07 01:48:38,0.25
2022-06-07 01:48:37,0.251256
2022-06-07 01:48:36,0.250627
2022-06-07 01:48:35,0.250627
2022-06-07 01:48:34,0.250627
2022-06-07 01:48:33,0
2022-06-07 01:48:32,0.250627
2022-06-07 01:48:31,0.250627
2022-06-07 01:48:30,0.251256
2022-06-07 01:48:29,0
2022-06-07 01:48:28,0
2022-06-07 01:48:27,0.75
2022-06-07 01:48:26,0.250627
2022-06-07 01:48:25,3.76884
2022-06-07 01:48:24,21.5938
2022-06-07 01:48:23,17.7665
2022-06-07 01:48:22,1.51133
2022-06-07 01:48:21,2.26131
2022-06-07 01:48:20,19.5431
2022-06-07 01:48:19,9.34343
2022-06-07 01:48:18,3.27456
2022-06-07 01:48:17,0.75
2022-06-07 01:48:16,6.03015
2022-06-07 01:48:15,3.25815
2022-06-07 01:48:14,0.5
2022-06-07 01:48:13,2.01005
2022-06-07 01:48:12,0.250627
2022-06-07 01:48:11,0.250627
2022-06-07 01:48:10,0
2022-06-07 01:48:09,1.75439
2022-06-07 01:48:08,1.75879
2022-06-07 01:48:07,8.14249
2022-06-07 01:48:06,0.250627
2022-06-07 01:48:05,1.00251
2022-06-07 01:48:04,2.75689
2022-06-07 01:48:03,1.50754
2022-06-07 01:48:02,4.54545
2022-06-07 01:48:01,2.25564
2022-06-07 01:48:00,0.250627
2022-06-07 01:47:59,0.250627
2022-06-07 01:47:58,4.52261
2022-06-07 01:47:57,3.29949
2022-06-07 01:47:56,4.27136
2022-06-07 01:47:55,0.250627
2022-06-07 01:47:54,0.250627
2022-06-07 01:47:53,1.25313
2022-06-07 01:47:52,6.09137
2022-06-07 01:47:51,0.75
2022-06-07 01:47:50,0
2022-06-07 01:47:49,4.01003
2022-06-07 01:47:48,8.58586
2022-06-07 01:47:47,0.501253
2022-06-07 01:47:46,5.23691
2022-06-07 01:47:45,0.5
2022-06-07 01:47:44,0
2022-06-07 01:47:43,4.77387
2022-06-07 01:47:42,0.498753
2022-06-07 01:47:41,5.30303
2022-06-07 01:47:40,0
2022-06-07 01:47:39,0
2022-06-07 01:47:38,0.501253
2022-06-07 01:47:37,4.0201
2022-06-07 01:47:36,1.75879
2022-06-07 01:47:35,0.25
2022-06-07 01:47:34,2
2022-06-07 01:47:33,2.26131
2022-06-07 01:47:32,0.5
2022-06-07 01:47:31,8.75
2022-06-07 01:47:30,0
2022-06-07 01:47:29,0.25
2022-06-07 01:47:28,2.01511
2022-06-07 01:47:27,2.51889
2022-06-07 01:47:26,4.77387
2022-06-07 01:47:25,0.501253
2022-06-07 01:47:24,0.250627
2022-06-07 01:47:23,0.5
2022-06-07 01:47:22,0.74813
2022-06-07 01:47:21,9.36709
2022-06-07 01:47:20,3.9604
2022-06-07 01:47:19,0.250627
2022-06-07 01:47:18,0
2022-06-07 01:47:17,4.29293
2022-06-07 01:47:16,4.2394
2022-06-07 01:47:15,0.746269
2022-06-07 01:47:14,0.251256
2022-06-07 01:47:13,3.01508
2022-06-07 01:47:12,4.51128
2022-06-07 01:47:11,3.28283
2022-06-07 01:47:10,1.75
2022-06-07 01:47:09,0
2022-06-07 01:47:08,0.250627
2022-06-07 01:47:07,0.501253
2022-06-07 01:47:06,3.53535
2022-06-07 01:47:05,0.5
2022-06-07 01:47:04,9.36709
2022-06-07 01:47:03,0.498753
2022-06-07 01:47:02,1
2022-06-07 01:47:01,4.03023
2022-06-07 01:47:00,3
2022-06-07 01:46:59,0.5
2022-06-07 01:46:58,3.00752
2022-06-07 01:46:57,8.29146
2022-06-07 01:46:56,0.75
2022-06-07 01:46:55,0.5
2022-06-07 01:46:54,0.25
2022-06-07 01:46:53,0.251256
2022-06-07 01:46:52,6.58228
2022-06-07 01:46:51,4.52261
2022-06-07 01:46:50,5.26316
2022-06-07 01:46:49,0.5
2022-06-07 01:46:48,0
2022-06-07 01:46:47,1.00503
2022-06-07 01:46:46,6.36132
2022-06-07 01:46:45,1.5
2022-06-07 01:46:44,0
2022-06-07 01:46:43,0.250627
2022-06-07 01:46:42,4.51128
2022-06-07 01:46:41,0
2022-06-07 01:46:40,0.25
2022-06-07 01:46:39,0.250627
2022-06-07 01:46:38,0.74813
2022-06-07 01:46:37,0.251256
2022-06-07 01:46:36,13.8889
2022-06-07 01:46:35,1.50376
2022-06-07 01:46:34,0
2022-06-07 01:46:33,3.0303
2022-06-07 01:46:32,4.51128
2022-06-07 01:46:31,6.10687
2022-06-07 01:46:30,0.753769
2022-06-07 01:46:29,7.03518
2022-06-07 01:46:28,13.7405
2022-06-07 01:46:27,0.250627
2022-06-07 01:46:26,0.74813
2022-06-07 01:46:25,0.250627
2022-06-07 01:46:24,0.5
2022-06-07 01:46:23,0.25
2022-06-07 01:46:22,0.501253
2022-06-07 01:46:21,3.26633
2022-06-07 01:46:20,0.5
2022-06-07 01:46:19,0.250627
2022-06-07 01:46:18,0.250627
2022-06-07 01:46:17,0.74813
2022-06-07 01:46:16,0.250627
2022-06-07 01:46:15,0.498753
2022-06-07 01:46:14,0.5
2022-06-07 01:46:13,2.01511
2022-06-07 01:46:12,5.01253
2022-06-07 01:46:11,4.25
2022-06-07 01:46:10,6.03015
2022-06-07 01:46:09,0.74813
2022-06-07 01:46:08,0.746269
2022-06-07 01:46:07,3.57143
2022-06-07 01:46:06,3.7594
2022-06-07 01:46:05,3.28283
2022-06-07 01:46:04,0.74813
2022-06-07 01:46:03,0.75
2022-06-07 01:46:02,3.02267
2022-06-07 01:46:01,0.74813
2022-06-07 01:46:00,0.250627
2022-06-07 01:45:59,5.5
2022-06-07 01:45:58,3.02267
2022-06-07 01:45:57,1.75
2022-06-07 01:45:56,5.07614
2022-06-07 01:45:55,0
2022-06-07 01:45:54,0.250627
2022-06-07 01:45:53,0.25
2022-06-07 01:45:52,0.250627
2022-06-07 01:45:51,7.55668
2022-06-07 01:45:50,0.5
2022-06-07 01:45:49,0.74813
2022-06-07 01:45:48,0.251256
2022-06-07 01:45:47,0.250627
2022-06-07 01:45:46,6.06061
2022-06-07 01:45:45,3.75
2022-06-07 01:45:44,2.26131
2022-06-07 01:45:43,0.25
2022-06-07 01:45:42,4.25
2022-06-07 01:45:41,0.501253
2022-06-07 01:45:40,5.31646
2022-06-07 01:45:39,0.25
2022-06-07 01:45:38,0.250627
2022-06-07 01:45:37,1.50376
2022-06-07 01:45:36,4.52261
2022-06-07 01:45:35,3.00752
2022-06-07 01:45:34,2.51256
2022-06-07 01:45:33,0.498753
2022-06-07 01:45:32,3
2022-06-07 01:45:31,2.25
2022-06-07 01:45:30,0.250627
2022-06-07 01:45:29,0.75
2022-06-07 01:45:28,0.74813
2022-06-07 01:45:27,11.9107
2022-06-07 01:45:26,3.01508
2022-06-07 01:45:25,4.79798
2022-06-07 01:45:24,0
2022-06-07 01:45:23,0.5
2022-06-07 01:45:22,3.2419
2022-06-07 01:45:21,5.58376
2022-06-07 01:45:20,1.75439
2022-06-07 01:45:19,0.5
2022-06-07 01:45:18,2.26131
2022-06-07 01:45:17,3.78788
2022-06-07 01:45:16,4.01003
2022-06-07 01:45:15,1.75439
2022-06-07 01:45:14,0.501253
2022-06-07 01:45:13,3.76884
2022-06-07 01:45:12,8.81612
2022-06-07 01:45:11,7.41688
2022-06-07 01:45:10,0.997506
2022-06-07 01:45:09,0.498753
2022-06-07 01:45:08,0.5
2022-06-07 01:45:07,0.5
2022-06-07 01:45:06,0.249377
2022-06-07 01:45:05,0.501253
2022-06-07 01:45:04,0.5
2022-06-07 01:45:03,0.501253
2022-06-07 01:45:02,0.25
2022-06-07 01:45:01,2.01511
2022-06-07 01:45:00,3.50877
2022-06-07 01:44:59,3.50877
2022-06-07 01:44:58,0.746269
2022-06-07 01:44:57,9.77444
2022-06-07 01:44:56,7.98005
2022-06-07 01:44:55,0.498753
2022-06-07 01:44:54,0.250627
2022-06-07 01:44:53,0.5
2022-06-07 01:44:52,0
2022-06-07 01:44:51,0.75
2022-06-07 01:44:50,8.10127
2022-06-07 01:44:49,1.99501
2022-06-07 01:44:48,0.75
2022-06-07 01:44:47,2.76382
2022-06-07 01:44:46,3.52645
2022-06-07 01:44:45,7.03518
2022-06-07 01:44:44,1.5
2022-06-07 01:44:43,0.5
2022-06-07 01:44:42,1.00503
2022-06-07 01:44:41,8.0402
2022-06-07 01:44:40,0.501253
2022-06-07 01:44:39,0.25
2022-06-07 01:44:38,0.75
2022-06-07 01:44:37,4.3038
2022-06-07 01:44:36,12.6866
2022-06-07 01:44:35,10.0251
2022-06-07 01:44:34,0.25
2022-06-07 01:44:33,0.501253
2022-06-07 01:44:32,2.5
2022-06-07 01:44:31,1.75879
2022-06-07 01:44:30,6.76692
2022-06-07 01:44:29,0.75188
2022-06-07 01:44:28,0.75188
2022-06-07 01:44:27,3.76884
2022-06-07 01:44:26,6.03015
2022-06-07 01:44:25,7.5188
2022-06-07 01:44:24,7.01754
2022-06-07 01:44:23,0.250627
2022-06-07 01:44:22,1.74564
2022-06-07 01:44:21,0.250627
2022-06-07 01:44:20,1.5
2022-06-07 01:44:19,2.26131
2022-06-07 01:44:18,0.5
2022-06-07 01:44:17,0.251256
2022-06-07 01:44:16,2.75
2022-06-07 01:44:15,0.250627
2022-06-07 01:44:14,2.25564
2022-06-07 01:44:13,4.25
2022-06-07 01:44:12,6.5
2022-06-07 01:44:11,2.52525
2022-06-07 01:44:10,0.250627
2022-06-07 01:44:09,0.5
2022-06-07 01:44:08,0.250627
2022-06-07 01:44:07,0
2022-06-07 01:44:06,5.5
2022-06-07 01:44:05,0.250627
2022-06-07 01:44:04,0.502513
2022-06-07 01:44:03,0.250627
2022-06-07 01:44:02,0.5
2022-06-07 01:44:01,6.26566
2022-06-07 01:44:00,0.25
2022-06-07 01:43:59,0
2022-06-07 01:43:58,0.251256
2022-06-07 01:43:57,1.5
2022-06-07 01:43:56,7.08861
2022-06-07 01:43:55,1.75439
2022-06-07 01:43:54,0
2022-06-07 01:43:53,3.02267
2022-06-07 01:43:52,0
2022-06-07 01:43:51,3.25
2022-06-07 01:43:50,2.01511
2022-06-07 01:43:49,0.25
2022-06-07 01:43:48,0
2022-06-07 01:43:47,0.25
2022-06-07 01:43:46,0.251256
2022-06-07 01:43:45,6.04534
2022-06-07 01:43:44,0
2022-06-07 01:43:43,4.75
2022-06-07 01:43:42,5.30303
2022-06-07 01:43:41,0.502513
2022-06-07 01:43:40,7.78894
2022-06-07 01:43:39,2.0202
2022-06-07 01:43:38,0.250627
2022-06-07 01:43:37,0.5
2022-06-07 01:43:36,2.77778
2022-06-07 01:43:35,2
2022-06-07 01:43:34,0
2022-06-07 01:43:33,1.00503
2022-06-07 01:43:32,3.9604
2022-06-07 01:43:31,5.79345
2022-06-07 01:43:30,3.02267
2022-06-07 01:43:29,0.25
2022-06-07 01:43:28,2.25
2022-06-07 01:43:27,1.50754
2022-06-07 01:43:26,0.746269
2022-06-07 01:43:25,5.6266
2022-06-07 01:43:24,3.25815
2022-06-07 01:43:23,0.250627
2022-06-07 01:43:22,3.7594
2022-06-07 01:43:21,6.88776
2022-06-07 01:43:20,1.49254
2022-06-07 01:43:19,0.75188
2022-06-07 01:43:18,0.250627
2022-06-07 01:43:17,1.00251
2022-06-07 01:43:16,4.0201
2022-06-07 01:43:15,7.28643
2022-06-07 01:43:14,0.5
2022-06-07 01:43:13,0.5
2022-06-07 01:43:12,0.498753
2022-06-07 01:43:11,6.21891
2022-06-07 01:43:10,7
2022-06-07 01:43:09,0.250627
2022-06-07 01:43:08,0
2022-06-07 01:43:07,2.5
2022-06-07 01:43:06,2.50627
2022-06-07 01:43:05,3.51759
2022-06-07 01:43:04,3.50877
2022-06-07 01:43:03,0.250627
2022-06-07 01:43:02,1.00251
2022-06-07 01:43:01,2.75689
2022-06-07 01:43:00,2.52525
2022-06-07 01:42:59,4.72637
2022-06-07 01:42:58,0.5
2022-06-07 01:42:57,0.25
2022-06-07 01:42:56,3.02267
2022-06-07 01:42:55,7.53769
2022-06-07 01:42:54,1.74129
2022-06-07 01:42:53,0.5
2022-06-07 01:42:52,0.25
2022-06-07 01:42:51,0.501253
2022-06-07 01:42:50,9.23077
2022-06-07 01:42:49,0.75
2022-06-07 01:42:48,0.5
2022-06-07 01:42:47,0.251256
2022-06-07 01:42:46,4.52261
2022-06-07 01:42:45,5.51378
2022-06-07 01:42:44,0.757576
2022-06-07 01:42:43,0
2022-06-07 01:42:42,0.5
2022-06-07 01:42:41,0.250627
2022-06-07 01:42:40,7.55668
2022-06-07 01:42:39,7
2022-06-07 01:42:38,0.498753
2022-06-07 01:42:37,0.251256
2022-06-07 01:42:36,1
2022-06-07 01:42:35,8.31234
2022-06-07 01:42:34,11.3924
2022-06-07 01:42:33,0.250627
2022-06-07 01:42:32,5.30303
2022-06-07 01:42:31,0
2022-06-07 01:42:30,0.25
2022-06-07 01:42:29,0.5
2022-06-07 01:42:28,0
2022-06-07 01:42:27,0.250627
2022-06-07 01:42:26,0.5
2022-06-07 01:42:25,0
2022-06-07 01:42:24,0.5
2022-06-07 01:42:23,3.02267
2022-06-07 01:42:22,2.267
2022-06-07 01:42:21,5.05051
2022-06-07 01:42:20,4.03023
2022-06-07 01:42:19,0.502513
2022-06-07 01:42:18,1.25628
2022-06-07 01:42:17,2.25564
2022-06-07 01:42:16,5.26316
2022-06-07 01:42:15,6.03015
2022-06-07 01:42:14,0.498753
2022-06-07 01:42:13,0.502513
2022-06-07 01:42:12,7.53769
2022-06-07 01:42:11,0.5
2022-06-07 01:42:10,5.77889
2022-06-07 01:42:09,1
2022-06-07 01:42:08,0
2022-06-07 01:42:07,3.26633
2022-06-07 01:42:06,13.8817
2022-06-07 01:42:05,0.5
2022-06-07 01:42:04,0
2022-06-07 01:42:03,0.250627
2022-06-07 01:42:02,0.5
2022-06-07 01:42:01,3.52645
2022-06-07 01:42:00,2.00501
2022-06-07 01:41:59,2.25564
2022-06-07 01:41:58,0.250627
2022-06-07 01:41:57,2.52525
2022-06-07 01:41:56,0.250627
2022-06-07 01:41:55,13.6364
2022-06-07 01:41:54,1.49626
2022-06-07 01:41:53,1.5
2022-06-07 01:41:52,14.3939
2022-06-07 01:41:51,0.5
2022-06-07 01:41:50,0.250627
2022-06-07 01:41:49,1
2022-06-07 01:41:48,0.5
2022-06-07 01:41:47,0.5
2022-06-07 01:41:46,0.498753
2022-06-07 01:41:45,0.251256
2022-06-07 01:41:44,0.250627
2022-06-07 01:41:43,0.250627
2022-06-07 01:41:42,0.498753
2022-06-07 01:41:41,0.250627
2022-06-07 01:41:40,0.5
2022-06-07 01:41:39,0.250627
2022-06-07 01:41:38,0.5
2022-06-07 01:41:37,0.5
2022-06-07 01:41:36,8.31234
2022-06-07 01:41:35,4.25
2022-06-07 01:41:34,5.52764
2022-06-07 01:41:33,0.501253
2022-06-07 01:41:32,0.25
2022-06-07 01:41:31,4.01003
2022-06-07 01:41:30,3.77834
2022-06-07 01:41:29,6.75
2022-06-07 01:41:28,0.250627
2022-06-07 01:41:27,0.250627
2022-06-07 01:41:26,0.74813
2022-06-07 01:41:25,0.74813
2022-06-07 01:41:24,7.4813
2022-06-07 01:41:23,0.250627
2022-06-07 01:41:22,0.5
2022-06-07 01:41:21,1.00503
2022-06-07 01:41:20,5.23691
2022-06-07 01:41:19,3.74065
2022-06-07 01:41:18,2.75
2022-06-07 01:41:17,0.5
2022-06-07 01:41:16,4.51128
2022-06-07 01:41:15,2.75
2022-06-07 01:41:14,4.77387
2022-06-07 01:41:13,0.502513
2022-06-07 01:41:12,0.250627
2022-06-07 01:41:11,4.75
2022-06-07 01:41:10,5.28967
