time,in,out
2022-06-07 10:30:40,7.646707,-55210.06
2022-06-07 10:30:39,0,-48030.45
2022-06-07 10:30:38,0,-50914.06
2022-06-07 10:30:37,0,-49133.76
2022-06-07 10:30:36,0.1769385,-49328.75
2022-06-07 10:30:35,4.183466,-52610.93
2022-06-07 10:30:34,7.639595,-48181.13
2022-06-07 10:30:33,0.7114226,-49427.3
2022-06-07 10:30:32,15.288577,-55282.45
2022-06-07 10:30:31,0,-48426.53
2022-06-07 10:30:30,0.3535612,-49310.48
2022-06-07 10:30:29,7.646439,-49208.77
2022-06-07 10:30:28,0,-49293.62
2022-06-07 10:30:27,0,-52680.57
2022-06-07 10:30:26,0.1767769,-45696.47
2022-06-07 10:30:25,3.823223,-53106.06
2022-06-07 10:30:24,0,-53444.14
2022-06-07 10:30:23,0,-51567.35
2022-06-07 10:30:22,0.179813,-49064.14
2022-06-07 10:30:21,3.820187,-46669.1
2022-06-07 10:30:20,0.1791181,-49354.29
2022-06-07 10:30:19,3.996817,-52744.98
2022-06-07 10:30:18,3.824064,-48240.33
2022-06-07 10:30:17,0,-54678.61
2022-06-07 10:30:16,0,-49159.55
2022-06-07 10:30:15,0.3628844,-51492.65
2022-06-07 10:30:14,7.637116,-47064.69
2022-06-07 10:30:13,0,-53712.98
2022-06-07 10:30:12,0,-44370.95
2022-06-07 10:30:11,0,-52793.87
2022-06-07 10:30:10,0.3601782,-53354.17
2022-06-07 10:30:09,7.639822,-49575.91
2022-06-07 10:30:08,0,-51428.11
2022-06-07 10:30:07,0,-46738.34
2022-06-07 10:30:06,0,-49226.27
2022-06-07 10:30:05,0,-50271.04
2022-06-07 10:30:04,0.3570575,-48334.7
2022-06-07 10:30:03,7.642943,-57025.09
2022-06-07 10:30:02,0,-48927.85
2022-06-07 10:30:01,0,-49340.91
2022-06-07 10:30:00,0.1794303,-49187.8
2022-06-07 10:29:59,3.82057,-49213.87
2022-06-07 10:29:58,0,-49109.65
2022-06-07 10:29:57,0.1786095,-49542.4
2022-06-07 10:29:56,4.180032,-56988.74
2022-06-07 10:29:55,7.641359,-49258.51
2022-06-07 10:29:54,0,-50105
2022-06-07 10:29:53,0,-48271.64
2022-06-07 10:29:52,0,-49016.08
2022-06-07 10:29:51,0.359559,-49404.53
2022-06-07 10:29:50,7.640441,-54244.05
2022-06-07 10:29:49,0,-52094.56
2022-06-07 10:29:48,0,-49153.1
2022-06-07 10:29:47,0,-49072.73
2022-06-07 10:29:46,0.352553,-49038.11
2022-06-07 10:29:45,7.647447,-51896.4
2022-06-07 10:29:44,0,-49137.39
2022-06-07 10:29:43,0,-47167.35
2022-06-07 10:29:42,0,-56784.2
2022-06-07 10:29:41,0.3526928,-49031.99
2022-06-07 10:29:40,7.647307,-46205.67
2022-06-07 10:29:39,0,-48395.61
2022-06-07 10:29:38,0,-56778.77
2022-06-07 10:29:37,0,-45773.3
2022-06-07 10:29:36,0.1877773,-49485.86
2022-06-07 10:29:35,3.993718,-56283.56
2022-06-07 10:29:34,3.818505,-46927.05
2022-06-07 10:29:33,0,-51964.57
2022-06-07 10:29:32,0,-49248.72
2022-06-07 10:29:31,0,-49906.02
2022-06-07 10:29:30,0.3660137,-51974.6
2022-06-07 10:29:29,7.633986,-47035.87
2022-06-07 10:29:28,0,-50620.97
2022-06-07 10:29:27,0,-54518.78
2022-06-07 10:29:26,0,-49159.29
2022-06-07 10:29:25,0.359024,-49143.54
2022-06-07 10:29:24,7.640976,-49170.27
2022-06-07 10:29:23,0,-49392.84
2022-06-07 10:29:22,0,-52627.59
2022-06-07 10:29:21,0.181678,-45839.84
2022-06-07 10:29:20,3.998636,-56556.63
2022-06-07 10:29:19,3.819686,-50690.6
2022-06-07 10:29:18,0,-45191.87
2022-06-07 10:29:17,0,-53235.13
2022-06-07 10:29:16,0,-47954.8
2022-06-07 10:29:15,0.5523974,-49339.48
2022-06-07 10:29:14,11.447603,-51323.42
2022-06-07 10:29:13,0,-48943.09
2022-06-07 10:29:12,0,-54774.48
2022-06-07 10:29:11,0,-49648.53
2022-06-07 10:29:10,0.1851092,-49243.09
2022-06-07 10:29:09,3.997775,-49736.89
2022-06-07 10:29:08,3.817116,-49823.11
2022-06-07 10:29:07,0,-49305.32
2022-06-07 10:29:06,0,-51773.28
2022-06-07 10:29:05,0.179048,-53022.24
2022-06-07 10:29:04,4.004919,-49517.52
2022-06-07 10:29:03,3.816033,-50340.16
2022-06-07 10:29:02,0,-47922.9
2022-06-07 10:29:01,0,-49324.12
2022-06-07 10:29:00,0.1803071,-52635.67
2022-06-07 10:28:59,3.819693,-45943.76
2022-06-07 10:28:58,0,-56947.95
2022-06-07 10:28:57,0.3647694,-48911.52
2022-06-07 10:28:56,7.635231,-49490.91
2022-06-07 10:28:55,0,-50360.07
2022-06-07 10:28:54,0,-47918.19
2022-06-07 10:28:53,0,-49136.83
2022-06-07 10:28:52,0,-49506.17
2022-06-07 10:28:51,0.3682303,-57076
2022-06-07 10:28:50,7.63177,-50477.55
2022-06-07 10:28:49,0,-49999.95
2022-06-07 10:28:48,0,-46921.94
2022-06-07 10:28:47,0,-49202.42
2022-06-07 10:28:46,0.3743002,-49428.85
2022-06-07 10:28:45,7.6257,-54189.27
2022-06-07 10:28:44,0,-52063.92
2022-06-07 10:28:43,0,-49181.95
2022-06-07 10:28:42,0,-49167.46
2022-06-07 10:28:41,0.3668801,-48997.15
2022-06-07 10:28:40,7.63312,-51954.39
2022-06-07 10:28:39,0,-50043.42
2022-06-07 10:28:38,0,-45659.54
2022-06-07 10:28:37,0,-54086.48
2022-06-07 10:28:36,0.3426782,-49304.21
2022-06-07 10:28:35,7.657322,-52064.96
2022-06-07 10:28:34,0.1691666,-49335.82
2022-06-07 10:28:33,3.830833,-52697.74
2022-06-07 10:28:32,0.1699455,-45487.91
2022-06-07 10:28:31,3.830054,-49223.35
2022-06-07 10:28:30,0,-50690.12
2022-06-07 10:28:29,0,-55330.09
2022-06-07 10:28:28,0,-50112.17
2022-06-07 10:28:27,0.1676671,-48616.77
2022-06-07 10:28:26,4.000363,-49320.03
2022-06-07 10:28:25,3.83197,-52473.68
2022-06-07 10:28:24,0,-45705.12
2022-06-07 10:28:23,0,-49450
2022-06-07 10:28:22,0.1590289,-56976.52
2022-06-07 10:28:21,3.840971,-49299.35
2022-06-07 10:28:20,0.3325249,-49095.04
2022-06-07 10:28:19,7.667475,-49138.49
2022-06-07 10:28:18,0,-49445.97
2022-06-07 10:28:17,0,-52822.89
2022-06-07 10:28:16,0,-45815.18
2022-06-07 10:28:15,0.1663772,-56712.28
2022-06-07 10:28:14,3.996562,-43978.38
2022-06-07 10:28:13,3.83706,-54755.66
2022-06-07 10:28:12,0,-49295.33
2022-06-07 10:28:11,0,-49085.41
2022-06-07 10:28:10,0.1625316,-49202.47
2022-06-07 10:28:09,3.837468,-51373.95
2022-06-07 10:28:08,0.1702338,-49773.32
2022-06-07 10:28:07,3.829766,-54499.69
2022-06-07 10:28:06,0,-49087.62
2022-06-07 10:28:05,0.1701699,-49379.16
2022-06-07 10:28:04,3.82983,-51511.23
2022-06-07 10:28:03,0.158883,-47827.94
2022-06-07 10:28:02,3.841117,-48221.03
2022-06-07 10:28:01,0,-52940.74
2022-06-07 10:28:00,0.1611698,-53041.1
2022-06-07 10:27:59,3.83883,-49680.52
2022-06-07 10:27:58,0.3381815,-51580.88
2022-06-07 10:27:57,7.661818,-48411.72
2022-06-07 10:27:56,0,-33939.86
2022-06-07 10:27:55,0.1695332,-62553.86
2022-06-07 10:27:54,3.830467,-49430.76
2022-06-07 10:27:53,0,-56947.4
2022-06-07 10:27:52,0.1712878,-48881.2
2022-06-07 10:27:51,3.828712,-45380.83
2022-06-07 10:27:50,0,-53396.35
2022-06-07 10:27:49,0,-52098.27
2022-06-07 10:27:48,0.3368176,-46195.87
2022-06-07 10:27:47,7.663182,-50139.1
2022-06-07 10:27:46,0,-56498.17
2022-06-07 10:27:45,0,-50257.12
2022-06-07 10:27:44,0,-47627.18
2022-06-07 10:27:43,0.1733363,-49519.35
2022-06-07 10:27:42,3.994292,-49156.15
2022-06-07 10:27:41,3.832372,-50506.34
2022-06-07 10:27:40,0,-53076.61
2022-06-07 10:27:39,0,-52018.47
2022-06-07 10:27:38,0,-49089.19
2022-06-07 10:27:37,0.3384049,-49376.39
2022-06-07 10:27:36,7.661595,-51333.03
2022-06-07 10:27:35,0,-49400.99
2022-06-07 10:27:34,0,-46631.65
2022-06-07 10:27:33,0,-49094.79
2022-06-07 10:27:32,0.3423255,-49631.52
2022-06-07 10:27:31,7.657675,-56916.03
2022-06-07 10:27:30,0,-49115.98
2022-06-07 10:27:29,0,-49423.29
2022-06-07 10:27:28,0.323665,-52657.71
2022-06-07 10:27:27,7.676335,-46962.42
2022-06-07 10:27:26,0,-51357.26
2022-06-07 10:27:25,0,-45900.04
2022-06-07 10:27:24,0,-56450.02
2022-06-07 10:27:23,0.3482188,-49864.27
2022-06-07 10:27:22,7.651781,-51621.27
2022-06-07 10:27:21,0,-50467.85
2022-06-07 10:27:20,0,-49094.23
2022-06-07 10:27:19,0,-47938.69
2022-06-07 10:27:18,0.3523333,-49405.76
2022-06-07 10:27:17,7.647667,-54515.04
2022-06-07 10:27:16,0,-48704.64
2022-06-07 10:27:15,0.1745749,-49626.46
2022-06-07 10:27:14,3.825425,-49369.75
2022-06-07 10:27:13,0,-52812.55
2022-06-07 10:27:12,0.1752277,-48992.46
2022-06-07 10:27:11,3.999562,-45603.4
2022-06-07 10:27:10,3.82521,-51878.9
2022-06-07 10:27:09,0,-54544.62
2022-06-07 10:27:08,0,-49154.5
2022-06-07 10:27:07,0.3512385,-49169.72
2022-06-07 10:27:06,7.648761,-49274.71
2022-06-07 10:27:05,0,-50925.92
2022-06-07 10:27:04,0,-51339.19
2022-06-07 10:27:03,0,-53223.84
2022-06-07 10:27:02,0.1769592,-49193.09
2022-06-07 10:27:01,3.999775,-44106.98
2022-06-07 10:27:00,3.823266,-54695.73
2022-06-07 10:26:59,0,-52668.97
2022-06-07 10:26:58,0,-45483.77
2022-06-07 10:26:57,0.1749863,-49231.93
2022-06-07 10:26:56,3.825014,-51418.11
2022-06-07 10:26:55,0.1763828,-49653.04
2022-06-07 10:26:54,3.823617,-54537.55
2022-06-07 10:26:53,0,-49173.18
2022-06-07 10:26:52,0.1775636,-49209.85
2022-06-07 10:26:51,3.822436,-50379.87
2022-06-07 10:26:50,0.1759995,-49113.82
2022-06-07 10:26:49,3.824,-48289.46
2022-06-07 10:26:48,0,-56966.34
2022-06-07 10:26:47,0.1784881,-49014.5
2022-06-07 10:26:46,3.821512,-50607.6
2022-06-07 10:26:45,0,-48076.45
2022-06-07 10:26:44,0.1765705,-52129.66
2022-06-07 10:26:43,3.82343,-49815.97
2022-06-07 10:26:42,0,-47817.15
2022-06-07 10:26:41,0.1781117,-47090.64
2022-06-07 10:26:40,4.178193,-56985.04
2022-06-07 10:26:39,7.643695,-48972.93
2022-06-07 10:26:38,0,-50737.93
2022-06-07 10:26:37,0.178311,-51633.78
2022-06-07 10:26:36,3.821689,-49157.97
2022-06-07 10:26:35,0,-49139.64
2022-06-07 10:26:34,0.1783958,-49393.78
2022-06-07 10:26:33,3.821604,-53849.52
2022-06-07 10:26:32,0.1883572,-49580.65
2022-06-07 10:26:31,3.811643,-50655.34
2022-06-07 10:26:30,0.1785465,-46771.84
2022-06-07 10:26:29,3.821454,-50352.53
2022-06-07 10:26:28,0,-47896.42
2022-06-07 10:26:27,0,-49534.68
2022-06-07 10:26:26,0.1755143,-56969.95
2022-06-07 10:26:25,3.824486,-49170.46
2022-06-07 10:26:24,0,-49346.3
2022-06-07 10:26:23,0,-52640.64
2022-06-07 10:26:22,0.1770531,-45500.99
2022-06-07 10:26:21,3.998647,-49437.71
2022-06-07 10:26:20,3.8243,-55419.57
2022-06-07 10:26:19,0,-50837.41
2022-06-07 10:26:18,0,-49170.47
2022-06-07 10:26:17,0.3556508,-49165.59
2022-06-07 10:26:16,7.644349,-49085.69
2022-06-07 10:26:15,0,-47477.49
2022-06-07 10:26:14,0,-49239.32
2022-06-07 10:26:13,0,-51218.75
2022-06-07 10:26:12,0,-56987.91
2022-06-07 10:26:11,0.3519852,-48961.87
2022-06-07 10:26:10,7.648015,-45109.84
2022-06-07 10:26:09,0,-49351.31
2022-06-07 10:26:08,0,-53466.34
2022-06-07 10:26:07,0,-52650.23
2022-06-07 10:26:06,0.1800152,-45760.78
2022-06-07 10:26:05,3.9986,-53961.33
2022-06-07 10:26:04,3.821385,-46984.96
2022-06-07 10:26:03,0,-54532.8
2022-06-07 10:26:02,0,-49154.07
2022-06-07 10:26:01,0.5293957,-49322.86
2022-06-07 10:26:00,11.470604,-49352.19
2022-06-07 10:25:59,0,-51856.74
2022-06-07 10:25:58,0,-54118.28
2022-06-07 10:25:57,0,-49621.53
2022-06-07 10:25:56,0,-49128.83
2022-06-07 10:25:55,0.3495161,-49017.82
2022-06-07 10:25:54,7.650484,-51929.26
2022-06-07 10:25:53,0,-48998.35
2022-06-07 10:25:52,0,-46221.26
2022-06-07 10:25:51,0.3567111,-50057.31
2022-06-07 10:25:50,7.643289,-56667.63
2022-06-07 10:25:49,0,-47825.89
2022-06-07 10:25:48,0,-50754.5
2022-06-07 10:25:47,0,-52870.69
2022-06-07 10:25:46,0.177766,-49372.01
2022-06-07 10:25:45,3.997949,-49143.49
2022-06-07 10:25:44,3.824285,-49276.72
2022-06-07 10:25:43,0,-50350.41
2022-06-07 10:25:42,0,-49328.93
2022-06-07 10:25:41,0,-52065.09
2022-06-07 10:25:40,0.3605537,-49201.51
2022-06-07 10:25:39,7.639446,-49341.65
2022-06-07 10:25:38,0,-54107.2
2022-06-07 10:25:37,0,-50128.19
2022-06-07 10:25:36,0,-43436.09
2022-06-07 10:25:35,0.3530041,-56945.9
2022-06-07 10:25:34,7.646996,-49313.52
2022-06-07 10:25:33,0,-51688.73
2022-06-07 10:25:32,0,-50160.65
2022-06-07 10:25:31,0,-45519
2022-06-07 10:25:30,0.1810729,-49192.85
2022-06-07 10:25:29,3.994468,-49422.46
2022-06-07 10:25:28,3.824459,-56632.66
2022-06-07 10:25:27,0,-50807.57
2022-06-07 10:25:26,0,-47708.03
2022-06-07 10:25:25,0,-49430.53
2022-06-07 10:25:24,0.1818118,-49167.83
2022-06-07 10:25:23,4.000371,-49904.6
2022-06-07 10:25:22,3.817818,-64391.89
2022-06-07 10:25:21,0,-41345.44
2022-06-07 10:25:20,0.5410259,-49197.63
2022-06-07 10:25:19,11.458974,-49311.78
2022-06-07 10:25:18,0,-51169.34
2022-06-07 10:25:17,0,-46970.15
2022-06-07 10:25:16,0,-49190.8
2022-06-07 10:25:15,0.3610074,-49739.37
2022-06-07 10:25:14,7.638993,-55082.55
2022-06-07 10:25:13,0,-52052.9
2022-06-07 10:25:12,0,-47955.88
2022-06-07 10:25:11,0.180068,-49348.01
2022-06-07 10:25:10,3.819932,-52735.98
2022-06-07 10:25:09,0,-46610.28
2022-06-07 10:25:08,0,-48283.27
2022-06-07 10:25:07,0,-56516.02
2022-06-07 10:25:06,0.1760071,-49635.31
2022-06-07 10:25:05,4.000649,-49182.57
2022-06-07 10:25:04,3.823344,-49409.4
2022-06-07 10:25:03,0,-49337.59
2022-06-07 10:25:02,0,-52660.96
2022-06-07 10:25:01,0.180854,-45493.04
2022-06-07 10:25:00,3.999173,-49332.07
2022-06-07 10:24:59,3.819972,-53134.28
2022-06-07 10:24:58,0,-53369.73
2022-06-07 10:24:57,0,-50387.85
2022-06-07 10:24:56,0.1811393,-49221
2022-06-07 10:24:55,3.818861,-50441.67
2022-06-07 10:24:54,0,-50518.01
2022-06-07 10:24:53,0.3628504,-51467.02
2022-06-07 10:24:52,7.63715,-46939.45
2022-06-07 10:24:51,0,-53673.12
2022-06-07 10:24:50,0,-48789.02
2022-06-07 10:24:49,0.363612,-49229.93
2022-06-07 10:24:48,7.636388,-50359.31
2022-06-07 10:24:47,0,-48092.72
2022-06-07 10:24:46,0,-52770.94
2022-06-07 10:24:45,0,-53297.76
2022-06-07 10:24:44,0.3579364,-49392.75
2022-06-07 10:24:43,7.819604,-49200.5
2022-06-07 10:24:42,3.82246,-50482.49
2022-06-07 10:24:41,0,-49091.48
2022-06-07 10:24:40,0,-47930.71
2022-06-07 10:24:39,0,-49339.49
2022-06-07 10:24:38,0.365458,-53064.22
2022-06-07 10:24:37,7.634542,-54359.67
2022-06-07 10:24:36,0,-50497.65
2022-06-07 10:24:35,0,-46773.17
2022-06-07 10:24:34,0,-49119.73
2022-06-07 10:24:33,0.3625274,-49150.16
2022-06-07 10:24:32,7.637473,-49232.66
2022-06-07 10:24:31,0,-50680.29
2022-06-07 10:24:30,0,-55796.48
2022-06-07 10:24:29,0.1817826,-49017.11
2022-06-07 10:24:28,3.818217,-51862.08
2022-06-07 10:24:27,0.1799644,-49026.8
2022-06-07 10:24:26,3.820036,-46755.85
2022-06-07 10:24:25,0,-49144.1
2022-06-07 10:24:24,0.1850357,-49574.17
2022-06-07 10:24:23,3.814964,-56902.21
2022-06-07 10:24:22,0,-47502.81
2022-06-07 10:24:21,0,-50667.38
2022-06-07 10:24:20,0.1833592,-49738.63
2022-06-07 10:24:19,4.0015,-56684.41
2022-06-07 10:24:18,3.815141,-42635.3
2022-06-07 10:24:17,0,-50616.89
2022-06-07 10:24:16,0,-54564.12
2022-06-07 10:24:15,0.183658,-49135.8
2022-06-07 10:24:14,4.00144,-49241.46
2022-06-07 10:24:13,3.814902,-50088.65
2022-06-07 10:24:12,0,-48200.69
2022-06-07 10:24:11,0,-49161.49
2022-06-07 10:24:10,0.364905,-49343.51
2022-06-07 10:24:09,7.635095,-53918.81
2022-06-07 10:24:08,0,-45830.32
2022-06-07 10:24:07,0,-55827.15
2022-06-07 10:24:06,0,-51484.11
2022-06-07 10:24:05,0.5100955,-50236.7
2022-06-07 10:24:04,11.489904,-45544.22
2022-06-07 10:24:03,0,-50684.71
2022-06-07 10:24:02,0,-55302.03
2022-06-07 10:24:01,0,-49635.86
2022-06-07 10:24:00,0,-49110.97
2022-06-07 10:23:59,0.3555403,-49302.34
2022-06-07 10:23:58,7.64446,-49139.93
2022-06-07 10:23:57,0,-50101.08
2022-06-07 10:23:56,0,-48173.21
2022-06-07 10:23:55,0,-49492.6
2022-06-07 10:23:54,0.3400585,-57060.02
2022-06-07 10:23:53,7.659942,-50410.69
2022-06-07 10:23:52,0,-49099.8
2022-06-07 10:23:51,0,-47926.07
2022-06-07 10:23:50,0,-49315.51
2022-06-07 10:23:49,0.3375452,-52888.41
2022-06-07 10:23:48,7.662455,-50232.25
2022-06-07 10:23:47,0,-45711.26
2022-06-07 10:23:46,0,-55743.23
2022-06-07 10:23:45,0,-49313.22
2022-06-07 10:23:44,0.3393797,-49285.75
2022-06-07 10:23:43,7.66062,-51502.88
2022-06-07 10:23:42,0,-46784.71
2022-06-07 10:23:41,0,-51545.13
2022-06-07 10:23:40,0,-54721.87
2022-06-07 10:23:39,0.3344332,-49517.56
2022-06-07 10:23:38,7.665567,-49234.78
2022-06-07 10:23:37,0,-51475.7
2022-06-07 10:23:36,0,-46898.34
2022-06-07 10:23:35,0,-49137.51
2022-06-07 10:23:34,0,-49281.08
2022-06-07 10:23:33,0.3231074,-53029.06
2022-06-07 10:23:32,7.676893,-54452.3
2022-06-07 10:23:31,0,-48102.43
2022-06-07 10:23:30,0,-49094.85
2022-06-07 10:23:29,0,-49315.91
2022-06-07 10:23:28,0.336248,-49155.17
2022-06-07 10:23:27,7.663752,-50405.9
2022-06-07 10:23:26,0,-50756.42
2022-06-07 10:23:25,0,-54370.02
2022-06-07 10:23:24,0,-49103.38
2022-06-07 10:23:23,0.4956511,-49407.27
2022-06-07 10:23:22,11.504349,-50407.25
2022-06-07 10:23:21,0,-50395.78
2022-06-07 10:23:20,0,-46660.98
2022-06-07 10:23:19,0.1618667,-49409.21
2022-06-07 10:23:18,3.838133,-56704.44
2022-06-07 10:23:17,0,-49569.8
2022-06-07 10:23:16,0,-48871.11
2022-06-07 10:23:15,0,-49539.41
2022-06-07 10:23:14,0.3323153,-49235.4
2022-06-07 10:23:13,7.667685,-51740.98
2022-06-07 10:23:12,0,-53034.45
2022-06-07 10:23:11,0,-50806.9
2022-06-07 10:23:10,0.3219927,-49145.15
2022-06-07 10:23:09,7.678007,-50544.72
2022-06-07 10:23:08,0,-48915.28
2022-06-07 10:23:07,0,-50630.04
2022-06-07 10:23:06,0,-46627.92
2022-06-07 10:23:05,0,-49398.75
2022-06-07 10:23:04,0.3383579,-56878.61
2022-06-07 10:23:03,7.661642,-42823.83
2022-06-07 10:23:02,0,-57070.8
2022-06-07 10:23:01,0,-48017.62
2022-06-07 10:23:00,0,-52611.61
2022-06-07 10:22:59,0.3363001,-45633.8
2022-06-07 10:22:58,7.6637,-50409.6
2022-06-07 10:22:57,0,-50750.76
2022-06-07 10:22:56,0,-54502.58
2022-06-07 10:22:55,0,-49868.53
2022-06-07 10:22:54,0.1663435,-48414.66
2022-06-07 10:22:53,3.993947,-49176.34
2022-06-07 10:22:52,3.83971,-51532.99
2022-06-07 10:22:51,0,-49379.06
2022-06-07 10:22:50,0,-47128.8
2022-06-07 10:22:49,0,-56665.72
2022-06-07 10:22:48,0.1773153,-49667.46
2022-06-07 10:22:47,3.998437,-49271.07
2022-06-07 10:22:46,3.824248,-50359.39
2022-06-07 10:22:45,0.3517543,-48109.17
2022-06-07 10:22:44,7.648246,-52759.56
2022-06-07 10:22:43,0,-48220.82
2022-06-07 10:22:42,0,-54547.86
2022-06-07 10:22:41,0.1862573,-48802.33
2022-06-07 10:22:40,3.813743,-49508.07
2022-06-07 10:22:39,0.1754822,-48278.5
2022-06-07 10:22:38,3.999333,-30240.62
2022-06-07 10:22:37,3.825184,-69056.75
2022-06-07 10:22:36,0,-50440.94
2022-06-07 10:22:35,0,-55783.2
2022-06-07 10:22:34,0,-49547.93
2022-06-07 10:22:33,0.3494637,-49136.79
2022-06-07 10:22:32,7.650536,-51611.65
2022-06-07 10:22:31,0,-47862.85
2022-06-07 10:22:30,0,-48044.48
2022-06-07 10:22:29,0.175604,-51689.47
2022-06-07 10:22:28,4.011594,-50401.09
2022-06-07 10:22:27,3.812802,-46973.96
2022-06-07 10:22:26,0,-56949.22
2022-06-07 10:22:25,0,-47931.72
2022-06-07 10:22:24,0,-49174.6
2022-06-07 10:22:23,0.3502616,-49365.68
2022-06-07 10:22:22,7.649738,-53931.52
2022-06-07 10:22:21,0,-45767.6
2022-06-07 10:22:20,0,-55806.15
2022-06-07 10:22:19,0,-48904.44
2022-06-07 10:22:18,0.3514029,-49485.37
2022-06-07 10:22:17,7.648597,-50503.2
2022-06-07 10:22:16,0,-50311
2022-06-07 10:22:15,0,-47864.74
2022-06-07 10:22:14,0,-48303.92
2022-06-07 10:22:13,0.3522014,-56968.94
2022-06-07 10:22:12,7.647799,-49297.16
2022-06-07 10:22:11,0,-51279.12
2022-06-07 10:22:10,0,-47037.4
2022-06-07 10:22:09,0,-49043.51
2022-06-07 10:22:08,0.1747811,-49370.49
2022-06-07 10:22:07,3.825219,-54042.46
2022-06-07 10:22:06,0,-48130.82
2022-06-07 10:22:05,0.1780996,-53338.38
2022-06-07 10:22:04,4.176925,-49793.77
2022-06-07 10:22:03,7.644975,-62556.18
2022-06-07 10:22:02,0,-36353.43
2022-06-07 10:22:01,0,-47954.51
2022-06-07 10:22:00,0,-49144.96
2022-06-07 10:21:59,0.1760052,-49500.04
2022-06-07 10:21:58,4.004782,-56908.91
2022-06-07 10:21:57,3.819213,-46338.91
2022-06-07 10:21:56,0,-52113.25
2022-06-07 10:21:55,0,-49164.94
2022-06-07 10:21:54,0.3582425,-49161.44
2022-06-07 10:21:53,7.641757,-49200.87
2022-06-07 10:21:52,0,-49465.76
2022-06-07 10:21:51,0,-56987.75
2022-06-07 10:21:50,0,-48944.81
2022-06-07 10:21:49,0.3518606,-49425.51
2022-06-07 10:21:48,7.648139,-50359.88
2022-06-07 10:21:47,0,-47948.28
2022-06-07 10:21:46,0,-49138.99
2022-06-07 10:21:45,0,-49982.63
2022-06-07 10:21:44,0.354956,-56553.48
2022-06-07 10:21:43,7.645044,-49562.27
2022-06-07 10:21:42,0,-56620.65
2022-06-07 10:21:41,0,-41290.11
2022-06-07 10:21:40,0,-49227.57
2022-06-07 10:21:39,0.178142,-49412.59
2022-06-07 10:21:38,3.821858,-55391.32
2022-06-07 10:21:37,0,-50859.63
2022-06-07 10:21:36,0,-49165.18
2022-06-07 10:21:35,0.1885164,-49292.31
2022-06-07 10:21:34,3.986069,-48869.04
2022-06-07 10:21:33,3.825415,-52161.26
2022-06-07 10:21:32,0,-50153.85
2022-06-07 10:21:31,0,-45024.15
2022-06-07 10:21:30,0.176451,-50069.58
2022-06-07 10:21:29,3.999241,-56990.35
2022-06-07 10:21:28,3.824308,-49180.81
2022-06-07 10:21:27,0,-49377.44
2022-06-07 10:21:26,0,-52639.98
2022-06-07 10:21:25,0.5331619,-45701.84
2022-06-07 10:21:24,11.466838,-53948.16
2022-06-07 10:21:23,0,-46944.96
2022-06-07 10:21:22,0,-54584.68
2022-06-07 10:21:21,0,-49134.73
2022-06-07 10:21:20,0.1760434,-49145.96
2022-06-07 10:21:19,4.003173,-49363.39
2022-06-07 10:21:18,3.820784,-52693.14
2022-06-07 10:21:17,0.1905858,-46967.15
2022-06-07 10:21:16,3.809414,-50594.13
2022-06-07 10:21:15,0,-54412.14
2022-06-07 10:21:14,0,-49294.16
2022-06-07 10:21:13,0.1755213,-49095.21
2022-06-07 10:21:12,3.824479,-51550.97
2022-06-07 10:21:11,0,-46926.56
2022-06-07 10:21:10,0.1762884,-52601.81
2022-06-07 10:21:09,4.00272,-45707.06
2022-06-07 10:21:08,3.820992,-52818.76
2022-06-07 10:21:07,0,-48136.03
2022-06-07 10:21:06,0,-54675.59
2022-06-07 10:21:05,0.1761629,-49017.37
2022-06-07 10:21:04,4.002666,-49243.41
2022-06-07 10:21:03,3.821172,-50405.44
2022-06-07 10:21:02,0,-50413.44
2022-06-07 10:21:01,0,-54603.28
2022-06-07 10:21:00,0,-49540.16
2022-06-07 10:20:59,0.3644405,-49096.48
2022-06-07 10:20:58,7.635559,-50273.6
2022-06-07 10:20:57,0,-48130.01
2022-06-07 10:20:56,0,-52913.39
2022-06-07 10:20:55,0,-45605.36
2022-06-07 10:20:54,0.178613,-53040.98
2022-06-07 10:20:53,4.001443,-53107.8
2022-06-07 10:20:52,3.819944,-49391.73
2022-06-07 10:20:51,0,-49293.8
2022-06-07 10:20:50,0.1800273,-49179.5
2022-06-07 10:20:49,4.170606,-49156.64
2022-06-07 10:20:48,7.649367,-49198.81
2022-06-07 10:20:47,0,-49541.17
2022-06-07 10:20:46,0,-56993.32
2022-06-07 10:20:45,0.3645616,-49047.11
2022-06-07 10:20:44,7.818104,-51058.35
2022-06-07 10:20:43,3.993756,-48503.1
2022-06-07 10:20:42,3.823579,-50423.55
2022-06-07 10:20:41,0,-49107.76
2022-06-07 10:20:40,0,-48296.05
2022-06-07 10:20:39,0,-56993.88
2022-06-07 10:20:38,0.3566818,-49200.1
2022-06-07 10:20:37,7.643318,-50181.05
2022-06-07 10:20:36,0,-49357.36
2022-06-07 10:20:35,0,-47942.96
2022-06-07 10:20:34,0,-49184.39
2022-06-07 10:20:33,0.3632343,-49144.7
2022-06-07 10:20:32,7.636766,-49229.78
2022-06-07 10:20:31,0,-50682.83
2022-06-07 10:20:30,0,-55755.97
2022-06-07 10:20:29,0,-49033.45
2022-06-07 10:20:28,0.3625023,-49367.1
2022-06-07 10:20:27,7.637498,-50337.15
2022-06-07 10:20:26,0,-47923.28
2022-06-07 10:20:25,0,-49532.45
