time,in,out
2022-06-07 01:29:47,69635.7,-6.24942
2022-06-07 01:29:48,52784.5,-30.7459
2022-06-07 01:29:49,10123,-23.0047
2022-06-07 01:29:50,15976.7,-11.1391
2022-06-07 01:29:51,68615.6,-0.860878
2022-06-07 01:29:52,78968.7,-16.6646
2022-06-07 01:29:53,41590.4,-202.04
2022-06-07 01:29:54,9376.5,-85.2952
2022-06-07 01:29:55,35117.3,-19.4025
2022-06-07 01:29:56,144008,-54.2522
2022-06-07 01:29:57,67707.5,-22.3453
2022-06-07 01:29:58,15458.9,0
2022-06-07 01:29:59,78408.3,-21.8665
2022-06-07 01:30:00,85541.7,-26.2806
2022-06-07 01:30:01,106820,-46.7307
2022-06-07 01:30:02,10049,-67.8179
2022-06-07 01:30:03,37937.4,-44.5001
2022-06-07 01:30:04,97762.8,-45.8839
2022-06-07 01:30:05,107903,-62.6654
2022-06-07 01:30:06,67761.4,-30.3379
2022-06-07 01:30:07,24453.7,-45.6584
2022-06-07 01:30:08,9071.94,-195.182
2022-06-07 01:30:09,48750.2,-13.0765
2022-06-07 01:30:10,66510.8,0
2022-06-07 01:30:11,42981,-45.1301
2022-06-07 01:30:12,24069.6,-34.8699
2022-06-07 01:30:13,3860.36,-26.1577
2022-06-07 01:30:14,40899.5,-40.0331
2022-06-07 01:30:15,66065.6,-1.80915
2022-06-07 01:30:16,48296.9,-2.08285
2022-06-07 01:30:17,17026,-1.91715
2022-06-07 01:30:18,11995.9,-4.16524
2022-06-07 01:30:19,48704.9,-45.0754
2022-06-07 01:30:20,58091.4,-44.1036
2022-06-07 01:30:21,47904.6,-6.65574
2022-06-07 01:30:22,2411.28,-41.3277
2022-06-07 01:30:23,7.84478,-26.6723
2022-06-07 01:30:24,21.8673,0
2022-06-07 01:30:25,46516.7,-28.8041
2022-06-07 01:30:26,84170.5,-304.269
2022-06-07 01:30:27,44317,-208.772
2022-06-07 01:30:28,18022,-40.9017
2022-06-07 01:30:29,19105.2,-32.1088
2022-06-07 01:30:30,62052,-37.6613
2022-06-07 01:30:31,117191,-23.4827
2022-06-07 01:30:32,87546.6,-13.2141
2022-06-07 01:30:33,21597.5,-2.78588
2022-06-07 01:30:34,12467.8,-2.0832
2022-06-07 01:30:35,69648.1,-3.99973
2022-06-07 01:30:36,117209,-23.7974
2022-06-07 01:30:37,65962,-16.2028
2022-06-07 01:30:38,18557.7,-13.0406
2022-06-07 01:30:39,14347.7,-0.876235
2022-06-07 01:30:40,82623.4,0
2022-06-07 01:30:41,100372,-2.08315
2022-06-07 01:30:42,66179.6,-102.961
2022-06-07 01:30:43,20829.7,-86.9563
2022-06-07 01:30:44,427.078,-29.6392
2022-06-07 01:30:45,61754.5,-2.36083
2022-06-07 01:30:46,101219,0
2022-06-07 01:30:47,72788.6,-14.5811
2022-06-07 01:30:48,38026.5,-15.5021
2022-06-07 01:30:49,4275.45,-1.91678
2022-06-07 01:30:50,61459.9,-123.69
2022-06-07 01:30:51,139316,-72.3097
2022-06-07 01:30:52,105547,0
2022-06-07 01:30:53,38967.9,0
2022-06-07 01:30:54,5941.83,0
2022-06-07 01:30:55,52251,0
2022-06-07 01:30:56,118741,-120.615
2022-06-07 01:30:57,29456.1,-71.3848
2022-06-07 01:30:58,18793.7,0
2022-06-07 01:30:59,38773.3,-4.16602
2022-06-07 01:31:00,102169,-3.83398
2022-06-07 01:31:01,38547.8,-56.0096
2022-06-07 01:31:02,26899.3,-42.3246
2022-06-07 01:31:03,12943.9,-13.6659
2022-06-07 01:31:04,2012.11,-63.8365
2022-06-07 01:31:05,12535.8,-12.1635
2022-06-07 01:31:06,54336.4,0
2022-06-07 01:31:07,78187,-187.208
2022-06-07 01:31:08,48331.8,-51.9151
2022-06-07 01:31:09,9874.44,-0.876721
2022-06-07 01:31:10,1999.63,-21.8544
2022-06-07 01:31:11,39723.3,-8.22858
2022-06-07 01:31:12,68518.8,-1.91698
2022-06-07 01:31:13,17502.2,0
2022-06-07 01:31:14,31704.9,-11.1065
2022-06-07 01:31:15,76483.7,-10.4047
2022-06-07 01:31:16,75779.2,-2.4888
2022-06-07 01:31:17,23342.5,-19.5
2022-06-07 01:31:18,2865.77,-12.5
2022-06-07 01:31:19,16270.3,0
2022-06-07 01:31:20,92837.1,-26.4513
2022-06-07 01:31:21,80037,-7.63199
2022-06-07 01:31:22,65843,-1.91668
2022-06-07 01:31:23,18164.6,0
2022-06-07 01:31:24,4885.25,0
2022-06-07 01:31:25,100057,0
2022-06-07 01:31:26,120057,-23.0099
2022-06-07 01:31:27,54244.9,-11.072
2022-06-07 01:31:28,4659.58,-1.91812
2022-06-07 01:31:29,25251.4,-2.0829
2022-06-07 01:31:30,55408,-1.9171
2022-06-07 01:31:31,71324.9,-2.08298
2022-06-07 01:31:32,61968.2,-13.0245
2022-06-07 01:31:33,12241.9,-0.892537
2022-06-07 01:31:34,109.612,0
2022-06-07 01:31:35,56237.9,-2.43924
2022-06-07 01:31:36,109393,-74.1075
2022-06-07 01:31:37,101633,-9.53588
2022-06-07 01:31:38,33527.3,-1.91743
2022-06-07 01:31:39,10559.5,0
2022-06-07 01:31:40,108001,-59.8516
2022-06-07 01:31:41,92189.3,-29.4006
2022-06-07 01:31:42,39875.1,-36.9898
2022-06-07 01:31:43,8339.24,-1.75799
2022-06-07 01:31:44,75818.8,0
2022-06-07 01:31:45,121601,-222.563
2022-06-07 01:31:46,86664.8,-45.4373
2022-06-07 01:31:47,30437.6,-25.9431
2022-06-07 01:31:48,4461.84,-2.05692
2022-06-07 01:31:49,14713,0
2022-06-07 01:31:50,102193,0
2022-06-07 01:31:51,58075.4,-12.2185
2022-06-07 01:31:52,43517.5,-7.78155
2022-06-07 01:31:53,16508.8,-11.1127
2022-06-07 01:31:54,2341.92,-0.88726
2022-06-07 01:31:55,60210.4,-4.16391
2022-06-07 01:31:56,76312.4,-5.91809
2022-06-07 01:31:57,52915.1,-1.918
2022-06-07 01:31:58,26534.2,0
2022-06-07 01:31:59,4662.08,-11.1262
2022-06-07 01:32:00,31737.9,-0.873754
2022-06-07 01:32:01,81299.2,0
2022-06-07 01:32:02,63113.4,0
2022-06-07 01:32:03,29162.7,-18.549
2022-06-07 01:32:04,3838.89,-1.45097
2022-06-07 01:32:05,39786.9,0
2022-06-07 01:32:06,73848.6,-33.33
2022-06-07 01:32:07,59303.3,-30.67
2022-06-07 01:32:08,24063.2,-11.1161
2022-06-07 01:32:09,5477.42,-0.883891
2022-06-07 01:32:10,59992.7,0
2022-06-07 01:32:11,69697.7,0
2022-06-07 01:32:12,86696.9,-10.4147
2022-06-07 01:32:13,43286.6,-9.58531
2022-06-07 01:32:14,4910.81,-11.1184
2022-06-07 01:32:15,26221.1,-2.96468
2022-06-07 01:32:16,102934,-143.106
2022-06-07 01:32:17,65740.5,-86.8113
2022-06-07 01:32:18,8375.97,0
2022-06-07 01:32:19,20761.2,0
2022-06-07 01:32:20,61839.3,-24.348
2022-06-07 01:32:21,80295,-25.9178
2022-06-07 01:32:22,52230.7,-6.25573
2022-06-07 01:32:23,21417.7,-3.47845
2022-06-07 01:32:24,9999.12,-4.1663
2022-06-07 01:32:25,102728,-5.91623
2022-06-07 01:32:26,95528.9,-15.143
2022-06-07 01:32:27,46285.5,-6.4814
2022-06-07 01:32:28,31231.1,-41.7452
2022-06-07 01:32:29,4653.37,-26.5479
2022-06-07 01:32:30,80178,-10.4156
2022-06-07 01:32:31,132633,-9.5844
2022-06-07 01:32:32,46316.8,-11.1273
2022-06-07 01:32:33,11346.1,-0.872695
2022-06-07 01:32:34,51686.4,-12.1675
2022-06-07 01:32:35,128488,-7.83253
2022-06-07 01:32:36,86997.8,-2.08304
2022-06-07 01:32:37,57164.4,-106.084
2022-06-07 01:32:38,62444.8,-109.401
2022-06-07 01:32:39,57630.3,-21.9
2022-06-07 01:32:40,25651.3,-587.435
2022-06-07 01:32:41,2001.42,-388.661
2022-06-07 01:32:42,45192.8,-20.7662
2022-06-07 01:32:43,21787.4,-7.66913
2022-06-07 01:32:44,91.7815,-35.6137
2022-06-07 01:32:45,5597.44,-16.3863
2022-06-07 01:32:46,52457.2,-48.9442
2022-06-07 01:32:47,82368.8,-34.7632
2022-06-07 01:32:48,76727.2,-0.29252
2022-06-07 01:32:49,41894.5,-6.61301
2022-06-07 01:32:50,17442.8,-16.5179
2022-06-07 01:32:51,5610.88,-53.9716
2022-06-07 01:32:52,34324.4,-34.8975
2022-06-07 01:32:53,69145.2,0
2022-06-07 01:32:54,62253.6,-4.1666
2022-06-07 01:32:55,16845.9,-3.8334
2022-06-07 01:32:56,15000.2,-11.1257
2022-06-07 01:32:57,87400.6,-35.3061
2022-06-07 01:32:58,110977,-21.5682
2022-06-07 01:32:59,35361.6,-121.35
2022-06-07 01:33:00,3778.86,-78.6501
2022-06-07 01:33:01,52443,-54.8083
2022-06-07 01:33:02,61110,-13.1917
2022-06-07 01:33:03,50660.1,-11.1317
2022-06-07 01:33:04,30069.5,-53.3448
2022-06-07 01:33:05,4794.5,-13.9504
2022-06-07 01:33:06,54257.4,-1.57313
2022-06-07 01:33:07,71405.2,-14.5819
2022-06-07 01:33:08,109612,-13.4181
2022-06-07 01:33:09,26111.9,-11.1253
2022-06-07 01:33:10,6133.37,-17.3848
2022-06-07 01:33:11,35672,-3.48992
2022-06-07 01:33:12,125302,-2.08287
2022-06-07 01:33:13,75259.2,-1.91713
2022-06-07 01:33:14,44203.4,-55.1835
2022-06-07 01:33:15,14219.1,-28.8165
2022-06-07 01:33:16,29599.9,-6.24998
2022-06-07 01:33:17,126228,-5.75002
2022-06-07 01:33:18,71231.8,-15.7602
2022-06-07 01:33:19,53064.3,-101.228
2022-06-07 01:33:20,9557.07,-81.275
2022-06-07 01:33:21,15815.2,-1.73707
2022-06-07 01:33:22,66282.5,0
2022-06-07 01:33:23,19389.5,0
2022-06-07 01:33:24,0,0
2022-06-07 01:33:25,0,-7.34211
2022-06-07 01:33:26,2474.36,-15.7914
2022-06-07 01:33:27,62090.5,-0.866522
2022-06-07 01:33:28,74336.1,0
2022-06-07 01:33:29,76487.4,0
2022-06-07 01:33:30,37070,0
2022-06-07 01:33:31,6445.66,-220.287
2022-06-07 01:33:32,34621.1,-77.7716
2022-06-07 01:33:33,27243,-25.0745
2022-06-07 01:33:34,0,-0.866738
2022-06-07 01:33:35,0,0
2022-06-07 01:33:36,0,0
2022-06-07 01:33:37,26904,-91.5082
2022-06-07 01:33:38,86230.2,-25.5053
2022-06-07 01:33:39,63005.6,-10.9866
2022-06-07 01:33:40,45903.4,0
2022-06-07 01:33:41,10732.8,0
2022-06-07 01:33:42,92396.5,-22.2673
2022-06-07 01:33:43,57804.5,-194.715
2022-06-07 01:33:44,3130.96,-15.0174
2022-06-07 01:33:45,68403.9,-6.24506
2022-06-07 01:33:46,109983,-7.83249
2022-06-07 01:33:47,103505,-21.323
2022-06-07 01:33:48,50568.4,-30.8763
2022-06-07 01:33:49,10079.7,-1.72307
2022-06-07 01:33:50,31608.9,0
2022-06-07 01:33:51,95510.6,0
2022-06-07 01:33:52,109755,0
2022-06-07 01:33:53,82389.7,0
2022-06-07 01:33:54,15072,-11.1338
2022-06-07 01:33:55,13018,-3.31322
2022-06-07 01:33:56,35990.9,-1.55294
2022-06-07 01:33:57,72466.3,0
2022-06-07 01:33:58,99316.6,0
2022-06-07 01:33:59,40251.3,0
2022-06-07 01:34:00,10908.9,-19.4689
2022-06-07 01:34:01,73426.3,-49.9389
2022-06-07 01:34:02,101622,-26.5922
2022-06-07 01:34:03,80029,-6.2483
2022-06-07 01:34:04,50571.3,-5.7517
2022-06-07 01:34:05,9738.91,0
2022-06-07 01:34:06,64360.6,-15.3028
2022-06-07 01:34:07,107354,-21.0053
2022-06-07 01:34:08,92491,-18.2745
2022-06-07 01:34:09,24729.7,-1.41742
2022-06-07 01:34:10,56073.1,-4.16637
2022-06-07 01:34:11,90038.7,-3.83363
2022-06-07 01:34:12,99798.4,-11.1385
2022-06-07 01:34:13,54707.8,-39.8122
2022-06-07 01:34:14,16274.8,-32.4751
2022-06-07 01:34:15,26114.7,-0.574203
2022-06-07 01:34:16,61929.3,-6.24692
2022-06-07 01:34:17,72681.7,-20.3284
2022-06-07 01:34:18,63379.2,-35.7067
2022-06-07 01:34:19,2199.08,-12.8565
2022-06-07 01:34:20,47197.8,-0.861546
2022-06-07 01:34:21,73848.6,0
2022-06-07 01:34:22,97990.5,-142.68
2022-06-07 01:34:23,54009.8,-103.403
2022-06-07 01:34:24,6897.38,-64.2363
2022-06-07 01:34:25,47539.4,-33.6806
2022-06-07 01:34:26,79622.6,-6.24927
2022-06-07 01:34:27,72490.3,-5.75073
2022-06-07 01:34:28,39051.4,-10.4147
2022-06-07 01:34:29,21217,-9.58528
2022-06-07 01:34:30,8984.23,-23.2424
2022-06-07 01:34:31,28039.7,-12.9218
2022-06-07 01:34:32,100479,-3.83583
2022-06-07 01:34:33,35269.7,-94.7176
2022-06-07 01:34:34,37813.3,-61.2824
2022-06-07 01:34:35,11029.7,0
2022-06-07 01:34:36,7804.98,-11.0956
2022-06-07 01:34:37,71165.1,-7.1481
2022-06-07 01:34:38,83809,-7.83861
2022-06-07 01:34:39,46502.7,-4.34751
2022-06-07 01:34:40,11607.5,-1.57021
2022-06-07 01:34:41,45.9998,0
2022-06-07 01:34:42,92542.3,-17.3487
2022-06-07 01:34:43,79788.5,-6.65125
2022-06-07 01:34:44,9945.92,0
2022-06-07 01:34:45,9476.99,-7.38567
2022-06-07 01:34:46,39516.5,-2.69735
2022-06-07 01:34:47,100087,-18.7481
2022-06-07 01:34:48,62672.9,-33.2847
2022-06-07 01:34:49,42596.4,-1.88413
2022-06-07 01:34:50,14797,0
2022-06-07 01:34:51,164.962,0
2022-06-07 01:34:52,101384,-8.66818
2022-06-07 01:34:53,51360.6,-107.452
2022-06-07 01:34:54,3927.26,-141.007
2022-06-07 01:34:55,0,-34.014
2022-06-07 01:34:56,10192.6,-7.10877
2022-06-07 01:34:57,103234,-5.75091
2022-06-07 01:34:58,64454,-6.24884
2022-06-07 01:34:59,10791.5,-5.75116
2022-06-07 01:35:00,0,-11.1357
2022-06-07 01:35:01,0,-0.864294
2022-06-07 01:35:02,47400.6,-8.33104
2022-06-07 01:35:03,95930.1,-7.66896
2022-06-07 01:35:04,105361,-14.5834
2022-06-07 01:35:05,93119.4,-26.0815
2022-06-07 01:35:06,36045,-26.4607
2022-06-07 01:35:07,14263.9,-9.20606
2022-06-07 01:35:08,78015.2,-7.6683
2022-06-07 01:35:09,41292.2,0
2022-06-07 01:35:10,316.687,-2.43111
2022-06-07 01:35:11,6.58702,-77.3196
2022-06-07 01:35:12,1.41298,-27.3728
2022-06-07 01:35:13,88980,-4.17108
2022-06-07 01:35:14,99414.9,-3.99252
2022-06-07 01:35:15,99138.9,-44.7707
2022-06-07 01:35:16,55550.8,-213.24
2022-06-07 01:35:17,12391.5,-38.7021
2022-06-07 01:35:18,27078.6,-78.2745
2022-06-07 01:35:19,80965.4,-13.7255
2022-06-07 01:35:20,102446,0
2022-06-07 01:35:21,47475.1,-12.2375
2022-06-07 01:35:22,3926.55,-7.76253
2022-06-07 01:35:23,46788,-8.3312
2022-06-07 01:35:24,87438.4,-51.9061
2022-06-07 01:35:25,76865,-21.8451
2022-06-07 01:35:26,69514.1,-1.91762
2022-06-07 01:35:27,4066.36,0
2022-06-07 01:35:28,47981.2,0
2022-06-07 01:35:29,85092.7,-4.16619
2022-06-07 01:35:30,32029.4,-14.9376
2022-06-07 01:35:31,2064.76,-12.0334
2022-06-07 01:35:32,16461.2,-0.86273
2022-06-07 01:35:33,47800.6,0
2022-06-07 01:35:34,82547.7,0
2022-06-07 01:35:35,90711.4,0
2022-06-07 01:35:36,33583,-14.4268
2022-06-07 01:35:37,4855.82,-1.57323
2022-06-07 01:35:38,61446.8,-6.24916
2022-06-07 01:35:39,67121.3,-7.83352
2022-06-07 01:35:40,70770,-1.91732
2022-06-07 01:35:41,50927.1,0
2022-06-07 01:35:42,13318.9,-34.2279
2022-06-07 01:35:43,66860.3,-12.0219
2022-06-07 01:35:44,89449.2,-14.0828
2022-06-07 01:35:45,122236,-7.66733
2022-06-07 01:35:46,46206.8,-119.937
2022-06-07 01:35:47,4312.04,-76.0626
2022-06-07 01:35:48,57852.4,-13.1891
2022-06-07 01:35:49,96974.5,-171.342
2022-06-07 01:35:50,30890.9,-35.4687
2022-06-07 01:35:51,2186.22,-7.41661
2022-06-07 01:35:52,0,-3.0307
2022-06-07 01:35:53,10279.4,-1.55269
2022-06-07 01:35:54,54726.2,-28.4664
2022-06-07 01:35:55,42330.2,-17.4393
2022-06-07 01:35:56,60174.5,-4.17715
2022-06-07 01:35:57,14042.1,-43.34
2022-06-07 01:35:58,7423.35,-26.5772
2022-06-07 01:35:59,58892.7,0
2022-06-07 01:36:00,117088,-19.4551
2022-06-07 01:36:01,82907.7,-11.8448
2022-06-07 01:36:02,73545.4,-12.8968
2022-06-07 01:36:03,4178.4,-7.8033
2022-06-07 01:36:04,32903.9,-67.1608
2022-06-07 01:36:05,98673.5,-8.83922
2022-06-07 01:36:06,97951.9,-4.16622
2022-06-07 01:36:07,63558.6,-44.6925
2022-06-07 01:36:08,13312,-3.14125
2022-06-07 01:36:09,27113,-4.16657
2022-06-07 01:36:10,32627.9,-26.0881
2022-06-07 01:36:11,2479.09,-1.74531
2022-06-07 01:36:12,0,-170.398
2022-06-07 01:36:13,0,-13.6017
2022-06-07 01:36:14,54075.6,-4.16594
2022-06-07 01:36:15,80138.7,-3.83406
2022-06-07 01:36:16,101463,-26.0279
2022-06-07 01:36:17,85426,-1.97208
2022-06-07 01:36:18,11953,-18.5182
2022-06-07 01:36:19,20638.5,-1.48183
2022-06-07 01:36:20,50483.4,0
2022-06-07 01:36:21,3886.14,0
2022-06-07 01:36:22,0,-11.1555
2022-06-07 01:36:23,4.87375,-44.7083
2022-06-07 01:36:24,51138.1,-31.8407
2022-06-07 01:36:25,96078.5,-27.3618
2022-06-07 01:36:26,97194.2,-33.2627
2022-06-07 01:36:27,67874.2,-156.298
2022-06-07 01:36:28,15910.1,-113.971
2022-06-07 01:36:29,34104.2,-23.4022
2022-06-07 01:36:30,73888.6,-21.0089
2022-06-07 01:36:31,75855.8,-0.991588
2022-06-07 01:36:32,75873.2,0
2022-06-07 01:36:33,13430.3,-36.9779
2022-06-07 01:36:34,14749.5,-3.0221
2022-06-07 01:36:35,45495.9,0
2022-06-07 01:36:36,9130.61,0
2022-06-07 01:36:37,0,0
2022-06-07 01:36:38,0,0
2022-06-07 01:36:39,15174.3,-11.1446
2022-06-07 01:36:40,40553.3,-0.855381
2022-06-07 01:36:41,11088.3,0
2022-06-07 01:36:42,0,0
2022-06-07 01:36:43,62099.7,0
2022-06-07 01:36:44,199925,-8.33057
2022-06-07 01:36:45,134177,-18.8051
2022-06-07 01:36:46,43353.5,-0.864301
2022-06-07 01:36:47,85631.4,-8.33259
2022-06-07 01:36:48,92779.1,-7.66741
2022-06-07 01:36:49,73607.9,-8.33295
2022-06-07 01:36:50,113381,-15.999
2022-06-07 01:36:51,60996.5,-62.5578
2022-06-07 01:36:52,3424.85,-41.1102
2022-06-07 01:36:53,0,0
2022-06-07 01:36:54,21400.1,0
2022-06-07 01:36:55,117560,0
2022-06-07 01:36:56,89522.3,0
2022-06-07 01:36:57,87743.4,-21.5468
2022-06-07 01:36:58,19390.2,-10.4532
2022-06-07 01:36:59,39447.7,0
2022-06-07 01:37:00,96834.7,-21.2904
2022-06-07 01:37:01,71680.5,-22.1375
2022-06-07 01:37:02,80758.4,-0.572121
2022-06-07 01:37:03,15406.7,-22.2417
2022-06-07 01:37:04,41071.2,-10.0906
2022-06-07 01:37:05,107242,-7.66765
2022-06-07 01:37:06,77371.2,-33.8415
2022-06-07 01:37:07,58994.3,-6.1585
2022-06-07 01:37:08,11257.2,0
2022-06-07 01:37:09,0,-11.1412
2022-06-07 01:37:10,6410.02,-0.858812
2022-06-07 01:37:11,46626.8,-8.33031
2022-06-07 01:37:12,82991.1,-7.66969
2022-06-07 01:37:13,71660.6,0
2022-06-07 01:37:14,46987.7,0
2022-06-07 01:37:15,6443.66,-11.1357
2022-06-07 01:37:16,45740.5,-0.864321
2022-06-07 01:37:17,88397.8,-4.1661
2022-06-07 01:37:18,78845.3,-47.1604
2022-06-07 01:37:19,43785.6,-28.6735
2022-06-07 01:37:20,7598.86,0
2022-06-07 01:37:21,41536.2,-15.2898
2022-06-07 01:37:22,93743.9,-106.748
2022-06-07 01:37:23,69621.9,-93.9624
2022-06-07 01:37:24,30965,-12.2359
2022-06-07 01:37:25,932.915,-7.76412
2022-06-07 01:37:26,77993,-4.16373
2022-06-07 01:37:27,89392.1,-78.0618
2022-06-07 01:37:28,74323.6,-28.0237
2022-06-07 01:37:29,51300.1,-5.75076
2022-06-07 01:37:30,45534.1,0
2022-06-07 01:37:31,6555.79,-52.7129
2022-06-07 01:37:32,41969.9,-18.7061
2022-06-07 01:37:33,99322.7,-24.937
2022-06-07 01:37:34,98784.5,-3.64395
2022-06-07 01:37:35,44103,0
2022-06-07 01:37:36,29713.6,0
2022-06-07 01:37:37,4393.63,-16.4459
2022-06-07 01:37:38,39963.1,-11.8865
2022-06-07 01:37:39,27472.7,-18.7981
2022-06-07 01:37:40,686.265,-0.869423
2022-06-07 01:37:41,0,0
2022-06-07 01:37:42,0,-11.1393
2022-06-07 01:37:43,62572.3,-0.860693
2022-06-07 01:37:44,37112.8,0
2022-06-07 01:37:45,1434.87,-11.1352
2022-06-07 01:37:46,0,-101.219
2022-06-07 01:37:47,24671.9,-63.6461
2022-06-07 01:37:48,123962,-37.6949
2022-06-07 01:37:49,116549,-26.3051
2022-06-07 01:37:50,111374,-8.33164
2022-06-07 01:37:51,35149.1,-18.8067
2022-06-07 01:37:52,6576.35,-0.861644
2022-06-07 01:37:53,69364.4,-3.70987
2022-06-07 01:37:54,77277.3,-2.73683
2022-06-07 01:37:55,83500,-9.88517
2022-06-07 01:37:56,51070,-7.66812
2022-06-07 01:37:57,5162.17,-218.323
2022-06-07 01:37:58,77787.2,-53.0986
2022-06-07 01:37:59,92418.2,-83.1195
2022-06-07 01:38:00,80747.4,-13.4589
2022-06-07 01:38:01,33418.9,0
2022-06-07 01:38:02,5148.3,0
2022-06-07 01:38:03,59767.4,-55.3325
2022-06-07 01:38:04,87508.9,-222.492
2022-06-07 01:38:05,80464.1,-40.4556
2022-06-07 01:38:06,51852.2,-1.71948
2022-06-07 01:38:07,13023.5,0
2022-06-07 01:38:08,29166.8,0
2022-06-07 01:38:09,86530,-12.1404
2022-06-07 01:38:10,97733.8,-43.9885
2022-06-07 01:38:11,38994.4,-25.9541
2022-06-07 01:38:12,12023.1,-1.91694
2022-06-07 01:38:13,32795.6,-8.33221
2022-06-07 01:38:14,73019.9,-7.66779
2022-06-07 01:38:15,72148.5,0
2022-06-07 01:38:16,29351.1,-11.132
2022-06-07 01:38:17,5564.05,-0.867956
2022-06-07 01:38:18,50278.7,0
2022-06-07 01:38:19,90266.3,0
2022-06-07 01:38:20,59084.7,0
2022-06-07 01:38:21,9639.19,0
2022-06-07 01:38:22,39428.8,-17.3545
2022-06-07 01:38:23,110563,-9.09263
2022-06-07 01:38:24,79298,-3.63526
2022-06-07 01:38:25,55295.6,-1.91758
2022-06-07 01:38:26,54754.9,0
2022-06-07 01:38:27,11891.8,0
2022-06-07 01:38:28,19834.7,-11.1352
2022-06-07 01:38:29,106316,-22.1618
2022-06-07 01:38:30,97712.5,-14.703
2022-06-07 01:38:31,34865.2,0
2022-06-07 01:38:32,3671.33,0
2022-06-07 01:38:33,45224.4,-4.1663
2022-06-07 01:38:34,94427.5,-148.308
2022-06-07 01:38:35,71375.1,-106.097
2022-06-07 01:38:36,48392.2,-1.42831
2022-06-07 01:38:37,12196.8,-29.7094
2022-06-07 01:38:38,4.86076,-46.0375
2022-06-07 01:38:39,58731.1,-30.3363
2022-06-07 01:38:40,84163.3,-8.16612
2022-06-07 01:38:41,19156.7,-5.75072
2022-06-07 01:38:42,11539.7,-11.1362
2022-06-07 01:38:43,87331.9,-2.94686
2022-06-07 01:38:44,98099.3,-14.06
2022-06-07 01:38:45,53361.9,-24.5242
2022-06-07 01:38:46,26159.1,-15.3327
2022-06-07 01:38:47,25334,0
2022-06-07 01:38:48,89214.4,-15.2627
2022-06-07 01:38:49,69256.3,-4.7373
2022-06-07 01:38:50,33010.9,0
2022-06-07 01:38:51,6364.33,0
2022-06-07 01:38:52,42312.3,-4.16528
2022-06-07 01:38:53,85318.7,-5.91751
2022-06-07 01:38:54,75869.6,-13.0195
2022-06-07 01:38:55,57413.4,-34.2301
2022-06-07 01:38:56,7478.08,-30.6675
2022-06-07 01:38:57,33587.3,0
2022-06-07 01:38:58,72071,0
2022-06-07 01:38:59,52231.9,-12.2371
2022-06-07 01:39:00,13946.3,-18.8326
2022-06-07 01:39:01,1987.46,-11.3452
2022-06-07 01:39:02,44648.9,-9.58506
2022-06-07 01:39:03,87512.3,-2.08307
2022-06-07 01:39:04,43977.1,-1.91693
2022-06-07 01:39:05,1013.69,0
2022-06-07 01:39:06,0,-18.4791
2022-06-07 01:39:07,0,-1.52087
2022-06-07 01:39:08,3764.46,0
2022-06-07 01:39:09,40978.9,-126.395
2022-06-07 01:39:10,106534,-81.605
2022-06-07 01:39:11,76245.5,-12.0322
2022-06-07 01:39:12,39229,-30.0985
2022-06-07 01:39:13,13997.6,-1.86924
2022-06-07 01:39:14,56004.9,0
2022-06-07 01:39:15,112328,-2.42691
2022-06-07 01:39:16,95300.1,-9.90561
2022-06-07 01:39:17,52693.4,-7.66749
2022-06-07 01:39:18,3755.81,-11.1217
2022-06-07 01:39:19,46944.5,-7.12774
2022-06-07 01:39:20,20127.5,-5.75061
2022-06-07 01:39:21,0,0
2022-06-07 01:39:22,23743.9,0
2022-06-07 01:39:23,117767,0
2022-06-07 01:39:24,102625,-24.9916
2022-06-07 01:39:25,98213.8,-64.8454
2022-06-07 01:39:26,37508.8,-138.344
2022-06-07 01:39:27,621.949,-95.819
2022-06-07 01:39:28,97205.1,0
2022-06-07 01:39:29,84079.4,0
2022-06-07 01:39:30,47038,-11.1363
2022-06-07 01:39:31,3869.56,-13.101
2022-06-07 01:39:32,52384,-14.0118
2022-06-07 01:39:33,62445.6,-5.75092
2022-06-07 01:39:34,45771.9,0
2022-06-07 01:39:35,11942.4,0
2022-06-07 01:39:36,15646.9,-63.8588
2022-06-07 01:39:37,106576,-19.546
2022-06-07 01:39:38,122776,-0.595171
2022-06-07 01:39:39,119397,-2.08266
2022-06-07 01:39:40,28572.9,-1.91734
2022-06-07 01:39:41,5246.75,0
2022-06-07 01:39:42,69505.4,-66.7196
2022-06-07 01:39:43,62666.9,-84.6547
2022-06-07 01:39:44,78417.1,-57.566
2022-06-07 01:39:45,27827.1,-82.5676
2022-06-07 01:39:46,3184.92,-32.9568
2022-06-07 01:39:47,52573.6,-79.3413
2022-06-07 01:39:48,96061.5,-100.466
2022-06-07 01:39:49,59104.2,-42.0702
2022-06-07 01:39:50,26166.9,-5.65824
2022-06-07 01:39:51,1849.73,0
2022-06-07 01:39:52,34187.2,-39.5416
2022-06-07 01:39:53,84747.3,-14.7074
2022-06-07 01:39:54,61276.6,-16.8854
2022-06-07 01:39:55,30246.9,-3.29635
2022-06-07 01:39:56,7142.03,-126.393
2022-06-07 01:39:57,17461.6,-87.5087
2022-06-07 01:39:58,56656.7,-7.66784
2022-06-07 01:39:59,86153.6,0
2022-06-07 01:40:00,8478.15,-11.1055
2022-06-07 01:40:01,209.921,-0.894548
2022-06-07 01:40:02,9295.42,-7.34285
2022-06-07 01:40:03,82390.3,-15.0705
