time,in,out
2022-06-07 01:54:10,0,0
2022-06-07 01:54:09,9.054686,-2443.756
2022-06-07 01:54:08,154.23718,-40173.83
2022-06-07 01:54:07,540.8872,-124164.45
2022-06-07 01:54:06,877.6127,-198755.7
2022-06-07 01:54:05,502.2244,-115151.86
2022-06-07 01:54:04,363.6959,-86436.83
2022-06-07 01:54:03,74.42999,-16988.17
2022-06-07 01:54:02,990.178,-226001.8
2022-06-07 01:54:01,0,0
2022-06-07 01:54:00,0,0
2022-06-07 01:53:59,0,0
2022-06-07 01:53:58,0,0
2022-06-07 01:53:57,0,0
2022-06-07 01:53:56,0,0
2022-06-07 01:53:55,0.0453443,-0.0778992
2022-06-07 01:53:54,43.16733,-9694.496
2022-06-07 01:53:53,708.0961,-162166.79
2022-06-07 01:53:52,2110.757,-493440.6
2022-06-07 01:53:51,370.622,-84736.04
2022-06-07 01:53:50,7.923547,-1818.074
2022-06-07 01:53:49,161.00217,-36919.83
2022-06-07 01:53:48,778.9976,-178415
2022-06-07 01:53:47,2.316674,-2.420628
2022-06-07 01:53:46,0,0
2022-06-07 01:53:45,110.6869,-24995.19
2022-06-07 01:53:44,1444.2222,-326094.3
2022-06-07 01:53:43,643.8429,-144910.38
2022-06-07 01:53:42,44.07275,-10102.568
2022-06-07 01:53:41,619.6771,-141938.69
2022-06-07 01:53:40,651.1942,-147875.09
2022-06-07 01:53:39,6.176361,-1422.0586
2022-06-07 01:53:38,184.4827,-41951.88
2022-06-07 01:53:37,1365.6289,-307674
2022-06-07 01:53:36,0,0
2022-06-07 01:53:35,0,0
2022-06-07 01:53:34,0,0
2022-06-07 01:53:33,32.50083,-7447.107
2022-06-07 01:53:32,503.7687,-115363.84
2022-06-07 01:53:31,1118.1169,-255189.4
2022-06-07 01:53:30,379.2455,-85324.87
2022-06-07 01:53:29,0,0
2022-06-07 01:53:28,18.99588,-4254.81
2022-06-07 01:53:27,289.8393,-65200.94
2022-06-07 01:53:26,671.4052,-154977.81
2022-06-07 01:53:25,1364.101,-316894.1
2022-06-07 01:53:24,2.314654,-2.433354
2022-06-07 01:53:23,0,0
2022-06-07 01:53:22,40.12369,-9181.724
2022-06-07 01:53:21,539.0739,-123460.21
2022-06-07 01:53:20,398.2424,-92428.98
2022-06-07 01:53:19,0,0
2022-06-07 01:53:18,0,0
2022-06-07 01:53:17,0,0
2022-06-07 01:53:16,0,0
2022-06-07 01:53:15,0,0
2022-06-07 01:53:14,0,0
2022-06-07 01:53:13,100.98719,-23287.47
2022-06-07 01:53:12,1423.4717,-328297.7
2022-06-07 01:53:11,2100.177,-457172
2022-06-07 01:53:10,2200.353,-144656.44
2022-06-07 01:53:09,1082.6322,-225126.9
2022-06-07 01:53:08,2596.204,-28.26741
2022-06-07 01:53:07,27505.99,-10174.562
2022-06-07 01:53:06,590.0721,-139658.17
2022-06-07 01:53:05,739.8702,-175519.8
2022-06-07 01:53:04,0,0
2022-06-07 01:53:03,0,0
2022-06-07 01:53:02,0,0
2022-06-07 01:53:01,3.76062,-857.6084
2022-06-07 01:53:00,178.4261,-41472.51
2022-06-07 01:52:59,1780.639,-415975.6
2022-06-07 01:52:58,1353.4946,-307558.1
2022-06-07 01:52:57,0,0
2022-06-07 01:52:56,0,0
2022-06-07 01:52:55,0,0
2022-06-07 01:52:54,0,0
2022-06-07 01:52:53,0,0
2022-06-07 01:52:52,8.263096,-1852.883
2022-06-07 01:52:51,199.86,-44753.13
2022-06-07 01:52:50,1229.7009,-274934.2
2022-06-07 01:52:49,0,0
2022-06-07 01:52:48,0,0
2022-06-07 01:52:47,42.67282,-9681.528
2022-06-07 01:52:46,629.3451,-142838.1
2022-06-07 01:52:45,871.9695,-198501.9
2022-06-07 01:52:44,88.97262,-20064.65
2022-06-07 01:52:43,17.63376,-3928.548
2022-06-07 01:52:42,255.7214,-57048.17
2022-06-07 01:52:41,414.6799,-93780.62
2022-06-07 01:52:40,686.8641,-159387.04
2022-06-07 01:52:39,1335.0072,-308815.3
2022-06-07 01:52:38,143.86974,-32197.56
2022-06-07 01:52:37,0,0
2022-06-07 01:52:36,0,0
2022-06-07 01:52:35,166.66025,-38539.32
2022-06-07 01:52:34,2057.98,-475897.1
2022-06-07 01:52:33,0,0
2022-06-07 01:52:32,0,0
2022-06-07 01:52:31,0,0
2022-06-07 01:52:30,27.63496,-6303.598
2022-06-07 01:52:29,342.093,-78032.21
2022-06-07 01:52:28,16.054929,-3663.772
2022-06-07 01:52:27,218.4696,-49852.83
2022-06-07 01:52:26,308.5258,-70181.67
2022-06-07 01:52:25,694.177,-156065.64
2022-06-07 01:52:24,168.3406,-37558.94
2022-06-07 01:52:23,0,0
2022-06-07 01:52:22,0,0
2022-06-07 01:52:21,138.85236,-31453.71
2022-06-07 01:52:20,1792.847,-406188.8
2022-06-07 01:52:19,994.6962,-226321
2022-06-07 01:52:18,316.004,-73952.89
2022-06-07 01:52:17,84.30283,-18940.3
2022-06-07 01:52:16,1074.6732,-241446.6
2022-06-07 01:52:15,0,0
2022-06-07 01:52:14,6.18927,-1423.8028
2022-06-07 01:52:13,80.88273,-18606.57
2022-06-07 01:52:12,43.61733,-9900.592
2022-06-07 01:52:11,655.8849,-149372.83
2022-06-07 01:52:10,1078.3217,-250779
2022-06-07 01:52:09,44.27518,-10737.612
2022-06-07 01:52:08,594.9828,-144060.26
2022-06-07 01:52:07,176.294,-39672.31
2022-06-07 01:52:06,78.30243,-17600.91
2022-06-07 01:52:05,1055.1156,-237189.4
2022-06-07 01:52:04,469.3745,-105718.94
2022-06-07 01:52:03,389.3355,-86998.76
2022-06-07 01:52:02,0,0
2022-06-07 01:52:01,47.41683,-10912.501
2022-06-07 01:52:00,691.2511,-160039.25
2022-06-07 01:51:59,1034.1323,-249874.8
2022-06-07 01:51:58,1830.956,-425065.6
2022-06-07 01:51:57,0.5797223,-0.9959332
2022-06-07 01:51:56,33.651,-7833.787
2022-06-07 01:51:55,437.261,-101792.2
2022-06-07 01:51:54,0,0
2022-06-07 01:51:53,0,0
2022-06-07 01:51:52,45.2814,-10335.795
2022-06-07 01:51:51,592.0626,-135142.41
2022-06-07 01:51:50,45.59793,-10586.262
2022-06-07 01:51:49,644.8213,-149511.77
2022-06-07 01:51:48,685.7407,-156676.91
2022-06-07 01:51:47,0,0
2022-06-07 01:51:46,18.97828,-4289.998
2022-06-07 01:51:45,304.6033,-69106.13
2022-06-07 01:51:44,730.1104,-168339.8
2022-06-07 01:51:43,133.95605,-30761.46
2022-06-07 01:51:42,0,0
2022-06-07 01:51:41,0,0
2022-06-07 01:51:40,89.03608,-20253.54
2022-06-07 01:51:39,1164.5959,-264917.2
2022-06-07 01:51:38,64.16278,-14487.844
2022-06-07 01:51:37,863.6993,-195045.7
2022-06-07 01:51:36,412.9379,-93554.19
2022-06-07 01:51:35,0,0
2022-06-07 01:51:34,0,0
2022-06-07 01:51:33,0,0
2022-06-07 01:51:32,0,0
2022-06-07 01:51:31,21.68698,-4906.419
2022-06-07 01:51:30,356.9636,-81730.04
2022-06-07 01:51:29,986.492,-235655.2
2022-06-07 01:51:28,361.824,-79206.63
2022-06-07 01:51:27,23.10061,-6535.695
2022-06-07 01:51:26,144.1774,-32698.84
2022-06-07 01:51:25,690.5557,-158679.63
2022-06-07 01:51:24,702.1821,-161791.72
2022-06-07 01:51:23,83.41775,-19411.93
2022-06-07 01:51:22,51.34596,-11535.442
2022-06-07 01:51:21,699.3857,-157235.32
2022-06-07 01:51:20,501.6916,-114273.79
2022-06-07 01:51:19,973.8334,-220344.5
2022-06-07 01:51:18,2.319372,-2.423447
2022-06-07 01:51:17,82.62632,-18845.49
2022-06-07 01:51:16,1079.7737,-246275.8
2022-06-07 01:51:15,42.80357,-10151.92
2022-06-07 01:51:14,565.6032,-134009.25
2022-06-07 01:51:13,242.4818,-55076.33
2022-06-07 01:51:12,980.1034,-223996
2022-06-07 01:51:11,0,0
2022-06-07 01:51:10,0.5835095,-149.65544
2022-06-07 01:51:09,7.64049,-1959.593
2022-06-07 01:51:08,0,0
2022-06-07 01:51:07,0,0
2022-06-07 01:51:06,0,0
2022-06-07 01:51:05,0,0
2022-06-07 01:51:04,0,0
2022-06-07 01:51:03,0,0
2022-06-07 01:51:02,103.21162,-23649.9
2022-06-07 01:51:01,1438.7496,-329816.6
2022-06-07 01:51:00,1334.2606,-307608.5
2022-06-07 01:50:59,691.0742,-159070.29
2022-06-07 01:50:58,0,0
2022-06-07 01:50:57,0,0
2022-06-07 01:50:56,63.70207,-14336.033
2022-06-07 01:50:55,876.4366,-197306.3
2022-06-07 01:50:54,748.3016,-169394.4
2022-06-07 01:50:53,384.1357,-88087.17
2022-06-07 01:50:52,0,0
2022-06-07 01:50:51,0,0
2022-06-07 01:50:50,0,0
2022-06-07 01:50:49,149.99288,-33914.77
2022-06-07 01:50:48,1957.399,-442586
2022-06-07 01:50:47,0,0
2022-06-07 01:50:46,82.73569,-18662.12
2022-06-07 01:50:45,1106.1069,-249481.2
2022-06-07 01:50:44,313.2879,-70435.02
2022-06-07 01:50:43,313.8055,-70451.91
2022-06-07 01:50:42,0.7707251,-223.771
2022-06-07 01:50:41,64.47342,-15259.726
2022-06-07 01:50:40,774.5965,-175317.7
2022-06-07 01:50:39,891.8601,-198657.6
2022-06-07 01:50:38,359.1062,-83823.77
2022-06-07 01:50:37,192.009,-44846.52
2022-06-07 01:50:36,0,0
2022-06-07 01:50:35,31.52128,-7311.052
2022-06-07 01:50:34,419.56,-97271.91
2022-06-07 01:50:33,153.55867,-35090.44
2022-06-07 01:50:32,0,0
2022-06-07 01:50:31,67.99445,-15483.768
2022-06-07 01:50:30,913.859,-208132.4
2022-06-07 01:50:29,597.6223,-136554.74
2022-06-07 01:50:28,483.3716,-112691.32
2022-06-07 01:50:27,1115.3127,-268698.1
2022-06-07 01:50:26,0,0
2022-06-07 01:50:25,17.58789,-3962.684
2022-06-07 01:50:24,224.2705,-51633.67
2022-06-07 01:50:23,41.34162,-23423.9
2022-06-07 01:50:22,0,0
2022-06-07 01:50:21,0,0
2022-06-07 01:50:20,0,0
2022-06-07 01:50:19,0,0
2022-06-07 01:50:18,0,0
2022-06-07 01:50:17,0,0
2022-06-07 01:50:16,0,0
2022-06-07 01:50:15,0,0
2022-06-07 01:50:14,201.5961,-45884.58
2022-06-07 01:50:13,2746.957,-624854.5
2022-06-07 01:50:12,1518.2632,-340732.3
2022-06-07 01:50:11,0,0
2022-06-07 01:50:10,0,0
2022-06-07 01:50:09,98.17958,-22047.38
2022-06-07 01:50:08,1345.0733,-302130
2022-06-07 01:50:07,413.3551,-93813.97
2022-06-07 01:50:06,56.94651,-12871.827
2022-06-07 01:50:05,724.4514,-163900.95
2022-06-07 01:50:04,64.62063,-17044.63
2022-06-07 01:50:03,792.0294,-185676.7
2022-06-07 01:50:02,23.6055,-5611.403
2022-06-07 01:50:01,347.9575,-82957
2022-06-07 01:50:00,620.1255,-150427.56
2022-06-07 01:49:59,204.2377,-46953.02
2022-06-07 01:49:58,933.6739,-212633.6
2022-06-07 01:49:57,28.92083,-6584.425
2022-06-07 01:49:56,385.1988,-87676.2
2022-06-07 01:49:55,235.1818,-53088.61
2022-06-07 01:49:54,760.5866,-171021.6
2022-06-07 01:49:53,0,0
2022-06-07 01:49:52,0,0
2022-06-07 01:49:51,199.7033,-45442.54
2022-06-07 01:49:50,2549.551,-580143.1
2022-06-07 01:49:49,272.7789,-61970.87
2022-06-07 01:49:48,254.9083,-57937.65
2022-06-07 01:49:47,432.5305,-97309.79
2022-06-07 01:49:46,0,0
2022-06-07 01:49:45,39.0621,-8905.912
2022-06-07 01:49:44,564.7011,-128991.2
2022-06-07 01:49:43,731.3532,-169914.2
2022-06-07 01:49:42,0.5796722,-0.9958472
2022-06-07 01:49:41,0,0
2022-06-07 01:49:40,10.812538,-2574.445
2022-06-07 01:49:39,155.06287,-36784.53
2022-06-07 01:49:38,138.5406,-31267.14
2022-06-07 01:49:37,106.65411,-24195.03
2022-06-07 01:49:36,1368.7379,-310505.2
2022-06-07 01:49:35,0,0
2022-06-07 01:49:34,0,0
2022-06-07 01:49:33,0,0
2022-06-07 01:49:32,0,0
2022-06-07 01:49:31,0,0
2022-06-07 01:49:30,118.00312,-27419.62
2022-06-07 01:49:29,1525.5534,-354338.6
2022-06-07 01:49:28,336.1235,-76259.37
2022-06-07 01:49:27,37.42425,-8734.834
2022-06-07 01:49:26,512.2214,-119327.11
2022-06-07 01:49:25,485.2606,-110016.13
2022-06-07 01:49:24,864.0167,-197220.7
2022-06-07 01:49:23,395.4771,-89149.73
2022-06-07 01:49:22,31.16756,-6984.31
2022-06-07 01:49:21,398.4516,-89321.4
2022-06-07 01:49:20,78.82889,-18081.42
2022-06-07 01:49:19,0,0
2022-06-07 01:49:18,0,0
2022-06-07 01:49:17,0,0
2022-06-07 01:49:16,0,0
2022-06-07 01:49:15,0,0
2022-06-07 01:49:14,0,0
2022-06-07 01:49:13,0,0
2022-06-07 01:49:12,0,0
2022-06-07 01:49:11,0,0
2022-06-07 01:49:10,0,0
2022-06-07 01:49:09,0,0
2022-06-07 01:49:08,62.63462,-14363.857
2022-06-07 01:49:07,815.3174,-186974.9
2022-06-07 01:49:06,0,0
2022-06-07 01:49:05,241.3441,-55911.37
2022-06-07 01:49:04,3336.003,-771472
2022-06-07 01:49:03,3004.918,-678081.1
2022-06-07 01:49:02,394.4392,-89311.62
2022-06-07 01:49:01,549.6957,-138187.99
2022-06-07 01:49:00,74.54064,-16784.55
2022-06-07 01:48:59,964.7874,-217244.2
2022-06-07 01:48:58,0.2272348,-0.2691858
2022-06-07 01:48:57,2.892765,-3.426814
2022-06-07 01:48:56,154.57513,-34737.01
2022-06-07 01:48:55,2303.472,-517901.1
2022-06-07 01:48:54,3633.634,-819816.6
2022-06-07 01:48:53,169.119,-39099.01
2022-06-07 01:48:52,0,0
2022-06-07 01:48:51,0,0
2022-06-07 01:48:50,110.82782,-25290.8
2022-06-07 01:48:49,1545.4411,-352318.1
2022-06-07 01:48:48,1616.3071,-364531.2
2022-06-07 01:48:47,84.50489,-19078.35
2022-06-07 01:48:46,1295.2641,-292352.3
2022-06-07 01:48:45,2372.928,-534773.4
2022-06-07 01:48:44,487.5272,-109944.74
2022-06-07 01:48:43,0,0
2022-06-07 01:48:42,0,0
2022-06-07 01:48:41,0,0
2022-06-07 01:48:40,0,0
2022-06-07 01:48:39,0,0
2022-06-07 01:48:38,0,0
2022-06-07 01:48:37,0,0
2022-06-07 01:48:36,0,0
2022-06-07 01:48:35,0,0
2022-06-07 01:48:34,0,0
2022-06-07 01:48:33,0,0
2022-06-07 01:48:32,0,0
2022-06-07 01:48:31,0,0
2022-06-07 01:48:30,0,0
2022-06-07 01:48:29,0,0
2022-06-07 01:48:28,0,0
2022-06-07 01:48:27,0,0
2022-06-07 01:48:26,0,0
2022-06-07 01:48:25,0,0
2022-06-07 01:48:24,0,0
2022-06-07 01:48:23,0,0
2022-06-07 01:48:22,0,0
2022-06-07 01:48:21,0,0
2022-06-07 01:48:20,32.08926,-7479.856
2022-06-07 01:48:19,423.8224,-98586.26
2022-06-07 01:48:18,304.6003,-68403.22
2022-06-07 01:48:17,12.145896,-2730.347
2022-06-07 01:48:16,156.6861,-35222.39
2022-06-07 01:48:15,29.16932,-6519.883
2022-06-07 01:48:14,415.1197,-92837.66
2022-06-07 01:48:13,533.776,-119921.96
2022-06-07 01:48:12,0.5749918,-0.9878064
2022-06-07 01:48:11,0,0
2022-06-07 01:48:10,38.27322,-8776.503
2022-06-07 01:48:09,507.157,-116206.15
2022-06-07 01:48:08,445.2676,-100996.26
2022-06-07 01:48:07,463.8538,-105690.13
2022-06-07 01:48:06,727.1443,-164342.07
2022-06-07 01:48:05,0,0
2022-06-07 01:48:04,53.31596,-12103.893
2022-06-07 01:48:03,705.4414,-160116.51
2022-06-07 01:48:02,609.7249,-138448.65
2022-06-07 01:48:01,133.91781,-36142.91
2022-06-07 01:48:00,56.28395,-12590.111
2022-06-07 01:47:59,738.154,-165240.81
2022-06-07 01:47:58,345.3573,-78985.13
2022-06-07 01:47:57,469.1967,-108467.03
2022-06-07 01:47:56,0,0
2022-06-07 01:47:55,32.37009,-7260.959
2022-06-07 01:47:54,480.3916,-107862
2022-06-07 01:47:53,1030.556,-232599.6
2022-06-07 01:47:52,465.5783,-106113.94
2022-06-07 01:47:51,8.813312,-1975.804
2022-06-07 01:47:50,140.47181,-31468.4
2022-06-07 01:47:49,435.533,-97425.36
2022-06-07 01:47:48,491.9597,-112184.06
2022-06-07 01:47:47,1008.1605,-236968.7
2022-06-07 01:47:46,326.7417,-74451.12
2022-06-07 01:47:45,0,0
2022-06-07 01:47:44,8.391723,-1946.909
2022-06-07 01:47:43,187.489,-43332.07
2022-06-07 01:47:42,1020.6633,-234617.4
2022-06-07 01:47:41,0,0
2022-06-07 01:47:40,0,0
2022-06-07 01:47:39,59.48469,-13985.107
2022-06-07 01:47:38,834.1979,-195725.4
2022-06-07 01:47:37,763.9199,-174623.6
2022-06-07 01:47:36,519.5175,-125338.63
2022-06-07 01:47:35,0,0
2022-06-07 01:47:34,45.92404,-11861.481
2022-06-07 01:47:33,661.8056,-168893.3
2022-06-07 01:47:32,830.1107,-187563.4
2022-06-07 01:47:31,106.63967,-26933.73
2022-06-07 01:47:30,26.24385,-6013.258
2022-06-07 01:47:29,360.5555,-82571.08
2022-06-07 01:47:28,303.173,-68891.31
2022-06-07 01:47:27,799.4436,-183092.6
2022-06-07 01:47:26,357.2561,-83218.57
2022-06-07 01:47:25,10.637369,-2400.83
2022-06-07 01:47:24,244.6751,-55366
2022-06-07 01:47:23,1386.8315,-314883.6
2022-06-07 01:47:22,9.301251,-2175.855
2022-06-07 01:47:21,121.38675,-28396.18
2022-06-07 01:47:20,0,0
2022-06-07 01:47:19,59.44941,-13693.228
2022-06-07 01:47:18,779.0269,-179488.5
2022-06-07 01:47:17,56.57208,-13824.72
2022-06-07 01:47:16,630.4583,-146618.45
2022-06-07 01:47:15,627.5173,-143950.03
2022-06-07 01:47:14,8.374764,-1917.034
2022-06-07 01:47:13,165.98658,-37939.73
2022-06-07 01:47:12,792.0457,-180803.7
2022-06-07 01:47:11,643.7869,-150285.08
2022-06-07 01:47:10,776.526,-176725.1
2022-06-07 01:47:09,0,0
2022-06-07 01:47:08,0,0
2022-06-07 01:47:07,76.45799,-17557.46
2022-06-07 01:47:06,1002.9639,-230450.8
2022-06-07 01:47:05,188.5141,-45057.82
2022-06-07 01:47:04,21.61731,-4983.144
2022-06-07 01:47:03,297.9461,-68586.04
2022-06-07 01:47:02,256.5663,-57627.53
2022-06-07 01:47:01,790.7933,-178418.3
2022-06-07 01:47:00,463.413,-105215.01
2022-06-07 01:46:59,17.8035,-4108.705
2022-06-07 01:46:58,258.2987,-59705.53
2022-06-07 01:46:57,411.3027,-96519
2022-06-07 01:46:56,851.6057,-200920.6
2022-06-07 01:46:55,1222.3013,-278095.1
2022-06-07 01:46:54,0,0
2022-06-07 01:46:53,17.37,-3973.901
2022-06-07 01:46:52,276.3821,-63168.15
2022-06-07 01:46:51,706.9725,-161003.5
2022-06-07 01:46:50,453.668,-104735
2022-06-07 01:46:49,137.73535,-31347.91
2022-06-07 01:46:48,5.300847,-1199.7281
2022-06-07 01:46:47,69.22715,-15668.016
2022-06-07 01:46:46,0,0
2022-06-07 01:46:45,0,0
2022-06-07 01:46:44,71.57191,-16154.225
2022-06-07 01:46:43,980.6674,-222145.9
2022-06-07 01:46:42,912.7225,-216425.7
2022-06-07 01:46:41,2460.494,-555186.5
2022-06-07 01:46:40,13.568971,-3060.351
2022-06-07 01:46:39,175.743,-39637.15
2022-06-07 01:46:38,0,0
2022-06-07 01:46:37,15.527689,-3449.979
2022-06-07 01:46:36,211.4237,-47244.66
2022-06-07 01:46:35,112.50097,-28487.88
2022-06-07 01:46:34,95.69596,-21886.93
2022-06-07 01:46:33,1153.2997,-263156.2
2022-06-07 01:46:32,39.27945,-8970.668
2022-06-07 01:46:31,505.4245,-115429.2
2022-06-07 01:46:30,0,0
2022-06-07 01:46:29,0,0
2022-06-07 01:46:28,0,0
2022-06-07 01:46:27,0,0
2022-06-07 01:46:26,0,0
2022-06-07 01:46:25,0,0
2022-06-07 01:46:24,0,0
2022-06-07 01:46:23,199.7193,-46245.24
2022-06-07 01:46:22,2704.68,-626092.2
2022-06-07 01:46:21,1397.4572,-321267
2022-06-07 01:46:20,0.1779075,-0.1858905
2022-06-07 01:46:19,2.318092,-2.422109
2022-06-07 01:46:18,0,0
2022-06-07 01:46:17,0,0
2022-06-07 01:46:16,0,0
2022-06-07 01:46:15,25.59558,-6289.146
2022-06-07 01:46:14,361.7879,-88352.07
2022-06-07 01:46:13,445.521,-101706.31
2022-06-07 01:46:12,635.523,-144797.91
2022-06-07 01:46:11,962.6765,-220733.3
2022-06-07 01:46:10,0,0
2022-06-07 01:46:09,0,0
2022-06-07 01:46:08,54.87322,-12445.584
2022-06-07 01:46:07,788.637,-178847.9
2022-06-07 01:46:06,975.0731,-220942.1
2022-06-07 01:46:05,208.7447,-47922.86
2022-06-07 01:46:04,45.92275,-10412.687
2022-06-07 01:46:03,692.9854,-157307.41
2022-06-07 01:46:02,1205.1559,-275569
2022-06-07 01:46:01,0,0
2022-06-07 01:46:00,13.127743,-2928.847
2022-06-07 01:45:59,218.2359,-49106.75
2022-06-07 01:45:58,691.4572,-159670.6
2022-06-07 01:45:57,769.6871,-172682.7
2022-06-07 01:45:56,364.0521,-84736.42
2022-06-07 01:45:55,0,0
2022-06-07 01:45:54,0,0
2022-06-07 01:45:53,0,0
2022-06-07 01:45:52,0,0
2022-06-07 01:45:51,115.77923,-26621.52
2022-06-07 01:45:50,1529.202,-351512.8
2022-06-07 01:45:49,401.3868,-90978.42
2022-06-07 01:45:48,0,0
2022-06-07 01:45:47,26.5938,-5973.421
2022-06-07 01:45:46,393.4693,-88358.29
2022-06-07 01:45:45,688.8969,-154462.21
2022-06-07 01:45:44,0,0
2022-06-07 01:45:43,0,0
2022-06-07 01:45:42,84.17162,-19139.6
2022-06-07 01:45:41,1103.3509,-250799.1
2022-06-07 01:45:40,374.0851,-84011.74
2022-06-07 01:45:39,128.05631,-30304.21
2022-06-07 01:45:38,44.21217,-9964.864
2022-06-07 01:45:37,640.8924,-145446.48
2022-06-07 01:45:36,750.8072,-181865.3
2022-06-07 01:45:35,629.1723,-143661.31
2022-06-07 01:45:34,103.42797,-23453.59
2022-06-07 01:45:33,51.12524,-11548.498
2022-06-07 01:45:32,753.6541,-170225.5
2022-06-07 01:45:31,1307.8927,-295247.6
2022-06-07 01:45:30,0,0
2022-06-07 01:45:29,0,0
2022-06-07 01:45:28,29.74651,-6924.65
2022-06-07 01:45:27,430.3553,-100049.47
2022-06-07 01:45:26,657.9167,-151101
2022-06-07 01:45:25,654.3019,-147472.26
2022-06-07 01:45:24,162.75007,-37818.43
2022-06-07 01:45:23,129.78706,-31930.16
2022-06-07 01:45:22,635.8635,-144664.75
2022-06-07 01:45:21,390.3393,-89698.09
2022-06-07 01:45:20,757.0675,-173768.7
2022-06-07 01:45:19,29.70941,-6675.237
2022-06-07 01:45:18,404.1049,-91163.67
2022-06-07 01:45:17,515.45,-120654.98
2022-06-07 01:45:16,680.6906,-152434.18
2022-06-07 01:45:15,106.64575,-24568.85
2022-06-07 01:45:14,387.9463,-88203.42
2022-06-07 01:45:13,359.1321,-80963.04
2022-06-07 01:45:12,500.785,-116881.08
2022-06-07 01:45:11,0,0
2022-06-07 01:45:10,0,0
2022-06-07 01:45:09,0,0
2022-06-07 01:45:08,0,0
2022-06-07 01:45:07,0,0
2022-06-07 01:45:06,0,0
2022-06-07 01:45:05,0,0
2022-06-07 01:45:04,0,0
2022-06-07 01:45:03,119.1828,-27116.7
2022-06-07 01:45:02,1638.9834,-373514.3
2022-06-07 01:45:01,1358.5284,-317131.8
2022-06-07 01:45:00,367.0494,-84982.97
2022-06-07 01:44:59,0,0
2022-06-07 01:44:58,14.563776,-3268.872
2022-06-07 01:44:57,185.0522,-41535.38
2022-06-07 01:44:56,0,0
2022-06-07 01:44:55,74.04663,-16676.079
2022-06-07 01:44:54,951.0734,-214191.7
2022-06-07 01:44:53,85.00977,-19119.29
2022-06-07 01:44:52,1175.7503,-264606.4
2022-06-07 01:44:51,817.896,-186239.2
2022-06-07 01:44:50,211.3264,-48399.61
2022-06-07 01:44:49,218.2787,-57283.5
2022-06-07 01:44:48,68.63172,-17331.91
2022-06-07 01:44:47,580.3067,-135626.71
2022-06-07 01:44:46,730.2908,-166293.01
2022-06-07 01:44:45,663.8912,-151545.4
2022-06-07 01:44:44,387.7865,-88377.47
2022-06-07 01:44:43,29.71109,-6967.122
2022-06-07 01:44:42,410.0714,-95920.18
2022-06-07 01:44:41,468.7994,-106014.95
2022-06-07 01:44:40,1308.6485,-296442.2
2022-06-07 01:44:39,187.9856,-44933.81
2022-06-07 01:44:38,25.09488,-5782.074
2022-06-07 01:44:37,359.6892,-83426.44
2022-06-07 01:44:36,533.7439,-130040.55
2022-06-07 01:44:35,0,0
2022-06-07 01:44:34,0,0
2022-06-07 01:44:33,112.86629,-25660.44
2022-06-07 01:44:32,1507.8333,-343660.6
2022-06-07 01:44:31,883.5716,-212902.4
2022-06-07 01:44:30,164.81307,-50307.11
2022-06-07 01:44:29,614.1157,-139054.08
2022-06-07 01:44:28,84.10024,-19086.7
2022-06-07 01:44:27,1108.2873,-251541.5
2022-06-07 01:44:26,291.4554,-67384.39
2022-06-07 01:44:25,1213.079,-288620.1
2022-06-07 01:44:24,57.11008,-12713.553
2022-06-07 01:44:23,0,0
2022-06-07 01:44:22,0,0
2022-06-07 01:44:21,77.09455,-17340.84
2022-06-07 01:44:20,1015.1562,-228499.8
2022-06-07 01:44:19,277.9572,-64623.99
2022-06-07 01:44:18,0,0
2022-06-07 01:44:17,27.38647,-6202.502
2022-06-07 01:44:16,354.3095,-80244.22
2022-06-07 01:44:15,20.99967,-4854.918
2022-06-07 01:44:14,327.186,-75604.21
2022-06-07 01:44:13,849.1646,-195590.8
2022-06-07 01:44:12,873.4452,-198734.9
2022-06-07 01:44:11,669.0446,-151928.28
2022-06-07 01:44:10,0,0
2022-06-07 01:44:09,0,0
2022-06-07 01:44:08,0,0
2022-06-07 01:44:07,50.01696,-11474.454
2022-06-07 01:44:06,655.327,-150339.4
2022-06-07 01:44:05,0,0
2022-06-07 01:44:04,0,0
2022-06-07 01:44:03,0,0
2022-06-07 01:44:02,0,0
2022-06-07 01:44:01,0,0
2022-06-07 01:44:00,0,0
2022-06-07 01:43:59,44.31016,-10142.881
2022-06-07 01:43:58,642.2386,-147083.64
2022-06-07 01:43:57,941.6113,-216473.6
2022-06-07 01:43:56,58.54892,-13271.873
2022-06-07 01:43:55,755.2751,-171205.8
2022-06-07 01:43:54,0,0
2022-06-07 01:43:53,2.369104,-660.5775
2022-06-07 01:43:52,128.71149,-30898.59
2022-06-07 01:43:51,1378.442,-315021.4
2022-06-07 01:43:50,1381.6353,-313870.9
2022-06-07 01:43:49,42.90019,-9658.934
2022-06-07 01:43:48,569.476,-135272.8
2022-06-07 01:43:47,538.994,-125467.96
2022-06-07 01:43:46,0,0
2022-06-07 01:43:45,0,0
2022-06-07 01:43:44,0,0
2022-06-07 01:43:43,7.96997,-1777.853
2022-06-07 01:43:42,215.0388,-48430.41
2022-06-07 01:43:41,1520.7288,-345008.9
2022-06-07 01:43:40,274.8705,-62297.71
2022-06-07 01:43:39,0,0
2022-06-07 01:43:38,0,0
2022-06-07 01:43:37,0,0
2022-06-07 01:43:36,86.03743,-19376.21
2022-06-07 01:43:35,1014.0266,-228365.6
2022-06-07 01:43:34,24.3638,-5458.084
