time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 13:17:19,0,0,0.4987531,0.2493766,0,89.52618,8.229426,0,0
2022-06-07 13:17:18,0,0,0.2531646,0,0,92.91139,6.329114,0,0
2022-06-07 13:17:17,0,0,0.5,0.25,0,96,2,0,0
2022-06-07 13:17:16,0,0,0.5012531,0.5012531,0,94.98747,3.258145,0,0
2022-06-07 13:17:15,0,0,0.5,0.5,0,96.75,1.75,0,0
2022-06-07 13:17:14,0,0,0.5012531,0.5012531,0,95.48872,2.506266,0,0
2022-06-07 13:17:13,0,0,0.4987531,0,0,90.02494,7.98005,0,0
2022-06-07 13:17:12,0,0,0.5025126,0.2512563,0,96.23116,2.763819,0,0
2022-06-07 13:17:11,0,0,0.2512563,0.5025126,0,95.9799,2.01005,0,0
2022-06-07 13:17:10,0,0,0.5025126,0.2512563,0,96.48241,2.01005,0,0
2022-06-07 13:17:09,0,0,0.4987531,0.2493766,0,96.7581,1.745636,0,0
2022-06-07 13:17:08,0,0,0.5,0.5,0,96.5,1.75,0,0
2022-06-07 13:17:07,0,0,0.4987531,0,0,96.7581,1.995012,0,0
2022-06-07 13:17:06,0,0,0.5063291,0.5063291,0,96.20253,2.278481,0,0
2022-06-07 13:17:05,0,0,0.5,0.5,0,95.25,2.75,0,0
2022-06-07 13:17:04,0,0,0.7556675,0.5037783,0,95.71788,1.763224,0,0
2022-06-07 13:17:03,0,0,0.5012531,0.2506266,0,95.98997,2.506266,0,0
2022-06-07 13:17:02,0,0,0.7481297,0.4987531,0,92.01995,5.735661,0,0
2022-06-07 13:17:01,0,0,0.5012531,0,0,95.2381,3.508772,0,0
2022-06-07 13:17:00,0,0,0.5076142,0.2538071,0,94.92386,3.553299,0,0
2022-06-07 13:16:59,0,0,0.4975124,0.2487562,0,87.06468,10.696517,0,0
2022-06-07 13:16:58,0,0,0.2538071,0.2538071,0,96.95431,1.2690355,0,0
2022-06-07 13:16:57,0,0,0.5012531,0.2506266,0,96.2406,1.754386,0,0
2022-06-07 13:16:56,0,0,0.5012531,0.5012531,0,95.73935,2.255639,0,0
2022-06-07 13:16:55,0,0,0.2512563,0.2512563,0,90.95477,7.537688,0,0
2022-06-07 13:16:54,0,0,0.5,0.25,0,95.75,2.25,0,0
2022-06-07 13:16:53,0,0,0.5050505,0,0,97.47475,1.5151515,0,0
2022-06-07 13:16:52,0,0,0.4987531,0.4987531,0,96.50873,1.995012,0,0
2022-06-07 13:16:51,0,0,0.5025126,0.2512563,0,95.9799,2.261307,0,0
2022-06-07 13:16:50,0,0,0.25,0.25,0,97,2,0,0
2022-06-07 13:16:49,0,0,0.5025126,0,0,96.48241,2.261307,0,0
2022-06-07 13:16:48,0,0,0.4975124,0.4975124,0,96.26866,1.99005,0,0
2022-06-07 13:16:47,0,0,4.987531,0.2493766,0,91.5212,1.745636,0,0.4987531
2022-06-07 13:16:46,0,0,4.726368,0.4975124,0,90.54726,2.985075,0,0.2487562
2022-06-07 13:16:45,0,0,0.5025126,0.2512563,0,95.72864,2.763819,0,0
2022-06-07 13:16:44,0,0,0.5025126,0.2512563,0,96.23116,2.261307,0,0
2022-06-07 13:16:43,0,0,0.2506266,0.2506266,0,97.74436,1.2531328,0,0
2022-06-07 13:16:42,0,0,0.5025126,0.2512563,0,91.20603,7.537688,0,0
2022-06-07 13:16:41,0,0,0.5063291,0.2531646,0,96.4557,1.5189873,0,0
2022-06-07 13:16:40,0,0,0.4962779,0.4962779,0,90.57072,7.444169,0,0
2022-06-07 13:16:39,0,0,0.5,0.25,0,90.75,7.25,0,0
2022-06-07 13:16:38,0,0,0.5050505,0.2525253,0,96.71717,2.020202,0,0
2022-06-07 13:16:37,0,0,0.25,0.25,0,95.5,2.75,0,0
2022-06-07 13:16:36,0,0,1.995012,0.4987531,0,93.51621,2.743142,0,0
2022-06-07 13:16:35,0,0,0.2493766,0.4987531,0,91.02244,6.982544,0,0
2022-06-07 13:16:34,0,0,0.5012531,0,0,96.74185,2.005013,0,0
2022-06-07 13:16:33,0,0,0.4975124,0.4975124,0,95.77114,2.487562,0,0
2022-06-07 13:16:32,0,0,0.5012531,0.2506266,0,96.74185,2.005013,0,0
2022-06-07 13:16:31,0,0,3.491272,0,0,92.76808,2.493766,0,0
2022-06-07 13:16:30,0,0,0.5,0.25,0,96.25,2.5,0,0
2022-06-07 13:16:29,0,0,0.5037783,0.2518892,0,96.97733,1.763224,0,0
2022-06-07 13:16:28,0,0,0.2493766,0.2493766,0,96.25935,2.244389,0,0
2022-06-07 13:16:27,0,0,0.5025126,0,0,97.23618,1.5075377,0,0
2022-06-07 13:16:26,0,0,0.5,0.25,0,94.75,3.75,0,0
2022-06-07 13:16:25,0,0,0.5050505,0.2525253,0,97.22222,1.2626263,0,0
2022-06-07 13:16:24,0,0,0.4975124,0,0,96.26866,2.238806,0,0
2022-06-07 13:16:23,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0,0
2022-06-07 13:16:22,0,0,0.5,0.25,0,90.5,7.25,0,0
2022-06-07 13:16:21,0,0,0.25,0.25,0,97,1.75,0,0
2022-06-07 13:16:20,0,0,0.5037783,0,0,91.68766,6.297229,0,0
2022-06-07 13:16:19,0,0,0.5,0.5,0,92.5,5.75,0,0
2022-06-07 13:16:18,0,0,0.2506266,0.2506266,0,95.73935,2.756892,0,0
2022-06-07 13:16:17,0,0,0.5,0,0,97,1.75,0,0
2022-06-07 13:16:16,0,0,0.5025126,0.5025126,0,90.70352,7.286432,0,0
2022-06-07 13:16:15,0,0,2.487562,0.4975124,0,93.53234,2.736318,0,0
2022-06-07 13:16:14,0,0,0.2506266,0.2506266,0,95.2381,2.756892,0,0
2022-06-07 13:16:13,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0,0
2022-06-07 13:16:12,0,0,0.5,0.25,0,95.25,2.75,0,0
2022-06-07 13:16:11,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-06-07 13:16:10,0,0,2.493766,0.2493766,0,94.76309,1.995012,0,0
2022-06-07 13:16:09,0,0,0.5025126,0,0,97.23618,1.5075377,0,0
2022-06-07 13:16:08,0,0,0.25,0.25,0,96.5,2,0,0
2022-06-07 13:16:07,0,0,0.5037783,0.2518892,0,96.72544,1.763224,0,0
2022-06-07 13:16:06,0,0,0.4987531,0,0,95.51122,2.992519,0,0
2022-06-07 13:16:05,0,0,0.5025126,0.2512563,0,95.9799,2.512563,0,0
2022-06-07 13:16:04,0,0,1.2531328,0.5012531,0,95.73935,1.754386,0,0
2022-06-07 13:16:03,0,0,0.5050505,1.010101,0,93.68687,3.787879,0,0
2022-06-07 13:16:02,0,0,0.2506266,0.2506266,0,90.72682,7.017544,0,0.2506266
2022-06-07 13:16:01,0,0,0.4987531,0,0,97.00748,1.995012,0,0
2022-06-07 13:16:00,0,0,0.7575758,0.5050505,0,89.89899,7.575758,0,0
2022-06-07 13:15:59,0,0,0.2512563,0.2512563,0,92.21106,6.281407,0,0
2022-06-07 13:15:58,0,0,0.5,0,0,91,7,0,0
2022-06-07 13:15:57,0,0,0.5025126,0.2512563,0,95.22613,2.763819,0,0
2022-06-07 13:15:56,0,0,0.5,0,0,96.25,2.5,0,0
2022-06-07 13:15:55,0,0,0.7594937,0,0,96.4557,1.772152,0,0
2022-06-07 13:15:54,0,0,3.731343,0.2487562,0,92.53731,2.985075,0,0
2022-06-07 13:15:53,0,0,0.5,0.25,0,96.75,2,0,0
2022-06-07 13:15:52,0,0,0.2493766,0,0,96.25935,1.995012,0,0
2022-06-07 13:15:51,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0,0
2022-06-07 13:15:50,0,0,0.2518892,0.5037783,0,95.21411,3.02267,0,0
2022-06-07 13:15:49,0,0,0.5037783,0,0,97.22922,1.763224,0,0
2022-06-07 13:15:48,0,0,0.5025126,0.2512563,0,94.72362,3.768844,0,0
2022-06-07 13:15:47,0,0,0.4975124,0.2487562,0,96.76617,1.2437811,0,0
2022-06-07 13:15:46,0,0,0.4975124,0.2487562,0,95.52239,2.985075,0,0
2022-06-07 13:15:45,0,0,0.5012531,0.2506266,0,96.49123,2.005013,0,0
2022-06-07 13:15:44,0,0,0.2512563,0.2512563,0,96.23116,2.512563,0,0
2022-06-07 13:15:43,0,0,0.75,0.25,0,91.75,6.75,0,0
2022-06-07 13:15:42,0,0,0.2525253,0.2525253,0,96.21212,2.272727,0,0
2022-06-07 13:15:41,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-06-07 13:15:40,0,0,0.5050505,0,0,84.59596,12.878788,0,0
2022-06-07 13:15:39,0,0,1.5,0.5,0,90.5,6.25,0,0
2022-06-07 13:15:38,0,0,0.2506266,0.5012531,0,95.48872,2.506266,0,0
2022-06-07 13:15:37,0,0,0.5012531,0.7518797,0,95.98997,2.255639,0,0
2022-06-07 13:15:36,0,0,0.5012531,0.2506266,0,96.74185,2.005013,0,0
2022-06-07 13:15:35,0,0,0.5025126,0.5025126,0,96.23116,2.01005,0,0
2022-06-07 13:15:34,0,0,3.482587,0,0,91.79104,3.233831,0,0.2487562
2022-06-07 13:15:33,0,0,0.5012531,0.2506266,0,95.98997,2.756892,0,0
2022-06-07 13:15:32,0,0,0.2506266,0.2506266,0,95.48872,3.007519,0,0
2022-06-07 13:15:31,0,0,0.5037783,0,0,96.97733,1.763224,0,0
2022-06-07 13:15:30,0,0,0.4975124,0.2487562,0,96.51741,1.741294,0,0.2487562
2022-06-07 13:15:29,0,0,0.7481297,0,0,96.50873,1.745636,0,0
2022-06-07 13:15:28,0,0,0.2525253,0.5050505,0,95.45455,3.030303,0,0
2022-06-07 13:15:27,0,0,0.5,0.25,0,96.5,1.5,0,0
2022-06-07 13:15:26,0,0,0.5025126,0.2512563,0,96.48241,2.01005,0,0
2022-06-07 13:15:25,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-07 13:15:24,0,0,0.5037783,0.2518892,0,95.46599,2.518892,0,0
2022-06-07 13:15:23,0,0,0.5,0.25,0,90.75,7.75,0,0
2022-06-07 13:15:22,0,0,0.5025126,0,0,90.45226,7.788945,0,0
2022-06-07 13:15:21,0,0,0.2506266,0.2506266,0,96.99248,2.255639,0,0
2022-06-07 13:15:20,0,0,0.5012531,0,0,84.96241,12.781955,0,0
2022-06-07 13:15:19,0,0,0.5025126,0.5025126,0,96.73367,1.5075377,0,0
2022-06-07 13:15:18,0,0,2.506266,0,0,93.48371,3.007519,0,0
2022-06-07 13:15:17,0,0,0.5050505,0.2525253,0,95.9596,2.525253,0,0
2022-06-07 13:15:16,0,0,0.5,0,0,97,1.75,0,0
2022-06-07 13:15:15,0,0,0.5037783,0.2518892,0,96.47355,1.763224,0,0
2022-06-07 13:15:14,0,0,0.4987531,0.2493766,0,96.7581,1.995012,0,0
2022-06-07 13:15:13,0,0,2.75,0,0,95.25,1.5,0,0
2022-06-07 13:15:12,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0,0
2022-06-07 13:15:11,0,0,0.5012531,0.2506266,0,96.49123,2.005013,0,0
2022-06-07 13:15:10,0,0,0.2512563,0.2512563,0,96.98492,1.758794,0,0
2022-06-07 13:15:09,0,0,0.7537688,0.5025126,0,95.72864,2.512563,0,0
2022-06-07 13:15:08,0,0,0.5025126,0,0,95.72864,3.015075,0,0
2022-06-07 13:15:07,0,0,0.2525253,0.2525253,0,96.46465,2.020202,0,0
2022-06-07 13:15:06,0,0,0.4987531,0,0,97.00748,1.995012,0,0
2022-06-07 13:15:05,0,0,0.5050505,0.2525253,0,93.68687,4.292929,0,0
2022-06-07 13:15:04,0,0,0.7481297,0.4987531,0,92.76808,4.738155,0,0
2022-06-07 13:15:03,0,0,0.5063291,0,0,90.37975,8.35443,0,0
2022-06-07 13:15:02,0,0,0.5012531,0,0,90.97744,6.766917,0,0
2022-06-07 13:15:01,0,0,0.5,0.5,0,96,2.25,0,0
2022-06-07 13:15:00,0,0,0.5037783,0.2518892,0,90.6801,6.801008,0,0
2022-06-07 13:14:59,0,0,0.2518892,0.2518892,0,96.47355,2.267003,0,0
2022-06-07 13:14:58,0,0,0.5,0.5,0,97,1.75,0,0
2022-06-07 13:14:57,0,0,3.731343,0.2487562,0,92.78607,2.238806,0,0.2487562
2022-06-07 13:14:56,0,0,0.5025126,0.2512563,0,96.48241,2.01005,0,0
2022-06-07 13:14:55,0,0,0.5,0.5,0,95.5,2.75,0,0
2022-06-07 13:14:54,0,0,0.7575758,0.2525253,0,96.46465,1.767677,0,0
2022-06-07 13:14:53,0,0,0.25,0.25,0,95.5,3.25,0,0
2022-06-07 13:14:52,0,0,1.75,0.25,0,94.75,2.25,0,0
2022-06-07 13:14:51,0,0,0.25,0.25,0,96.75,2.25,0,0
2022-06-07 13:14:50,0,0,0.5,0.5,0,96,2,0,0
2022-06-07 13:14:49,0,0,0.5025126,0,0,95.22613,3.015075,0,0
2022-06-07 13:14:48,0,0,0.4987531,0.4987531,0,96.00998,2.244389,0,0
2022-06-07 13:14:47,0,0,0.5025126,0,0,95.72864,2.763819,0,0
2022-06-07 13:14:46,0,0,0.5025126,0.2512563,0,96.48241,2.01005,0,0
2022-06-07 13:14:45,0,0,0.5,0.75,0,91,7,0,0
2022-06-07 13:14:44,0,0,0.2525253,0,0,95.9596,2.020202,0,0
2022-06-07 13:14:43,0,0,0.5037783,0,0,86.39798,11.586902,0,0
2022-06-07 13:14:42,0,0,1.5075377,0.2512563,0,94.47236,3.015075,0,0
2022-06-07 13:14:41,0,0,0.7575758,0,0,94.69697,3.535354,0,0
2022-06-07 13:14:40,0,0,0.248139,0.4962779,0,92.05955,5.955335,0,0
2022-06-07 13:14:39,0,0,0.2531646,0.2531646,0,96.4557,2.025316,0,0
2022-06-07 13:14:38,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0,0
2022-06-07 13:14:37,0,0,0.4987531,0,0,95.51122,2.743142,0,0
2022-06-07 13:14:36,0,0,3.526448,0.2518892,0,92.69521,2.518892,0,0.2518892
2022-06-07 13:14:35,0,0,0.5,0.75,0,95.5,2.25,0,0
2022-06-07 13:14:34,0,0,0.5037783,0.2518892,0,97.48111,1.2594458,0,0
2022-06-07 13:14:33,0,0,0.4987531,0.4987531,0,95.51122,2.244389,0,0
2022-06-07 13:14:32,0,0,0.5025126,0.5025126,0,96.48241,2.01005,0,0
2022-06-07 13:14:31,0,0,0.2512563,0,0,96.23116,2.512563,0,0
2022-06-07 13:14:30,0,0,0.4987531,0,0,96.25935,2.244389,0,0
2022-06-07 13:14:29,0,0,0.5012531,0.5012531,0,95.48872,2.506266,0,0
2022-06-07 13:14:28,0,0,0.5012531,0,0,96.49123,2.255639,0,0
2022-06-07 13:14:27,0,0,0.5063291,0.2531646,0,95.6962,2.78481,0,0
2022-06-07 13:14:26,0,0,0.5025126,0.2512563,0,96.48241,2.261307,0,0
2022-06-07 13:14:25,0,0,0.5037783,0,0,91.18388,7.556675,0,0
2022-06-07 13:14:24,0,0,0.2506266,0.5012531,0,89.47368,9.022556,0,0
2022-06-07 13:14:23,0,0,0.5063291,0.2531646,0,90.12658,8.101266,0,0
2022-06-07 13:14:22,0,0,0.4938272,0.2469136,0,96.54321,2.222222,0,0
2022-06-07 13:14:21,0,0,1.5037594,0,0,89.47368,7.26817,0,0
2022-06-07 13:14:20,0,0,0.5037783,0.2518892,0,96.72544,2.015113,0,0
2022-06-07 13:14:19,0,0,0.5012531,0.2506266,0,96.49123,1.754386,0,0
2022-06-07 13:14:18,0,0,0.5,0.5,0,96.25,2,0,0
2022-06-07 13:14:17,0,0,0.5037783,0,0,95.96977,2.518892,0,0
2022-06-07 13:14:16,0,0,3.241895,0.2493766,0,93.01746,2.743142,0,0
2022-06-07 13:14:15,0,0,1.2658228,0.2531646,0,94.93671,3.037975,0,0
2022-06-07 13:14:14,0,0,0.4926108,0,0,96.30542,1.970443,0,0
2022-06-07 13:14:13,0,0,0.5012531,0,0,95.98997,2.506266,0,0
2022-06-07 13:14:12,0,0,0.5,0.25,0,96.5,2.25,0,0
2022-06-07 13:14:11,0,0,0.2518892,0.5037783,0,95.46599,2.770781,0,0
2022-06-07 13:14:10,0,0,0.7444169,0.248139,0,95.28536,2.977667,0,0
2022-06-07 13:14:09,0,0,0.2518892,0.5037783,0,95.71788,2.770781,0,0
2022-06-07 13:14:08,0,0,0.5025126,0.2512563,0,96.73367,2.261307,0,0
2022-06-07 13:14:07,0,0,0.5063291,0.5063291,0,90.12658,7.341772,0,0
2022-06-07 13:14:06,0,0,0.5025126,0.2512563,0,95.47739,2.261307,0,0
2022-06-07 13:14:05,0,0,0.5025126,0.5025126,0,89.94975,8.040201,0,0
2022-06-07 13:14:04,0,0,0.75,0,0,96.25,2,0,0
2022-06-07 13:14:03,0,0,0.5050505,0,0,90.65657,7.828283,0,0
2022-06-07 13:14:02,0,0,0.4975124,0.2487562,0,96.26866,1.99005,0,0
2022-06-07 13:14:01,0,0,0.5025126,0.2512563,0,90.20101,7.788945,0,0
2022-06-07 13:14:00,0,0,3.508772,0.2506266,0,93.73434,2.005013,0,0
2022-06-07 13:13:59,0,0,0.2525253,0.2525253,0,96.46465,2.525253,0,0
2022-06-07 13:13:58,0,0,0.7444169,0.4962779,0,96.27792,1.4888337,0,0
2022-06-07 13:13:57,0,0,0.2512563,0,0,96.48241,2.261307,0,0
2022-06-07 13:13:56,0,0,0.7556675,0.2518892,0,95.96977,2.518892,0,0
2022-06-07 13:13:55,0,0,1.5037594,0.2506266,0,95.2381,2.005013,0,0.2506266
2022-06-07 13:13:54,0,0,0.5,0.5,0,95.5,2.25,0,0
2022-06-07 13:13:53,0,0,0.4987531,0.2493766,0,96.00998,2.743142,0,0
2022-06-07 13:13:52,0,0,0.4987531,0.4987531,0,96.7581,1.745636,0,0
2022-06-07 13:13:51,0,0,0.4975124,0.2487562,0,95.27363,3.233831,0,0
2022-06-07 13:13:50,0,0,0.5037783,0,0,96.72544,1.511335,0,0
2022-06-07 13:13:49,0,0,0.2512563,0.2512563,0,96.48241,2.512563,0,0
2022-06-07 13:13:48,0,0,0.5012531,0.5012531,0,94.98747,3.007519,0,0
2022-06-07 13:13:47,0,0,0.5025126,0.5025126,0,91.20603,6.78392,0,0
2022-06-07 13:13:46,0,0,0.5037783,0,0,96.22166,2.015113,0,0
2022-06-07 13:13:45,0,0,0.5,0.25,0,90.25,7.5,0,0
2022-06-07 13:13:44,0,0,0.25,0,0,92.25,6.75,0,0
2022-06-07 13:13:43,0,0,0.5012531,0.5012531,0,89.72431,7.769424,0,0
2022-06-07 13:13:42,0,0,0.5012531,0.2506266,0,96.2406,1.754386,0,0
2022-06-07 13:13:41,0,0,0.2506266,0.2506266,0,96.2406,2.506266,0,0
2022-06-07 13:13:40,0,0,0.4987531,0.4987531,0,95.26185,2.743142,0,0
2022-06-07 13:13:39,0,0,3.5,0.5,0,93.25,2.25,0,0
2022-06-07 13:13:38,0,0,0.5025126,0.2512563,0,96.73367,1.758794,0,0
2022-06-07 13:13:37,0,0,0.5025126,0.2512563,0,95.72864,2.512563,0,0
2022-06-07 13:13:36,0,0,0.4987531,0.4987531,0,95.7606,2.743142,0,0
2022-06-07 13:13:35,0,0,0.2506266,0.2506266,0,95.98997,2.506266,0,0
2022-06-07 13:13:34,0,0,1.758794,0.2512563,0,94.97487,2.261307,0,0
2022-06-07 13:13:33,0,0,0.4926108,0.4926108,0,95.07389,2.955665,0,0.2463054
2022-06-07 13:13:32,0,0,0.5025126,0.2512563,0,96.73367,1.758794,0,0
2022-06-07 13:13:31,0,0,0.4962779,0.248139,0,95.03722,3.225806,0,0
2022-06-07 13:13:30,0,0,0.2538071,0.2538071,0,96.95431,2.030457,0,0
2022-06-07 13:13:29,0,0,0.5025126,0,0,96.48241,2.261307,0,0
2022-06-07 13:13:28,0,0,0.5037783,0.2518892,0,95.96977,2.518892,0,0
2022-06-07 13:13:27,0,0,0.5,0.25,0,89.75,8,0,0
2022-06-07 13:13:26,0,0,0.5025126,0.2512563,0,91.9598,6.532663,0,0
2022-06-07 13:13:25,0,0,0.5012531,0.5012531,0,89.97494,7.769424,0,0
2022-06-07 13:13:24,0,0,0.5012531,0.2506266,0,96.2406,1.754386,0,0
2022-06-07 13:13:23,0,0,0.2506266,0.2506266,0,91.4787,7.26817,0,0
2022-06-07 13:13:22,0,0,0.5025126,0.5025126,0,96.23116,2.01005,0,0
2022-06-07 13:13:21,0,0,0.4987531,0.4987531,0,95.51122,2.493766,0,0
2022-06-07 13:13:20,0,0,0.5012531,0.2506266,0,95.48872,3.007519,0,0
2022-06-07 13:13:19,0,0,2.222222,0.2469136,0,93.58025,2.469136,0,0.2469136
2022-06-07 13:13:18,0,0,2.25,0,0,94.75,2,0,0
2022-06-07 13:13:17,0,0,0.4987531,0.4987531,0,96.50873,1.745636,0,0
2022-06-07 13:13:16,0,0,0.2531646,0,0,96.4557,2.278481,0,0
2022-06-07 13:13:15,0,0,0.4975124,0.4975124,0,95.27363,2.736318,0,0
2022-06-07 13:13:14,0,0,0.5025126,0.2512563,0,95.72864,2.512563,0,0
2022-06-07 13:13:13,0,0,0.5,0,0,96.5,2.25,0,0
2022-06-07 13:13:12,0,0,0.5025126,0.2512563,0,95.9799,2.01005,0,0
2022-06-07 13:13:11,0,0,0.5012531,0.5012531,0,95.73935,2.255639,0,0
2022-06-07 13:13:10,0,0,0.5,0,0,96.25,2.5,0,0
2022-06-07 13:13:09,0,0,0.2512563,0.2512563,0,95.47739,3.266332,0,0
2022-06-07 13:13:08,0,0,0.5050505,0.5050505,0,90.15152,7.323232,0,0
2022-06-07 13:13:07,0,0,0.5,0.25,0,89.75,7.75,0,0
2022-06-07 13:13:06,0,0,0.5025126,0.5025126,0,96.23116,1.758794,0,0
2022-06-07 13:13:05,0,0,0.5025126,0,0,90.70352,7.788945,0,0
2022-06-07 13:13:04,0,0,0.7481297,0.2493766,0,90.02494,7.481297,0,0
2022-06-07 13:13:03,0,0,1.75,0.25,0,94.5,2.75,0,0
2022-06-07 13:13:02,0,0,0.2512563,0,0,96.98492,2.01005,0,0
2022-06-07 13:13:01,0,0,0.5025126,0.2512563,0,96.23116,2.261307,0,0
2022-06-07 13:13:00,0,0,0.4975124,0.2487562,0,96.0199,2.238806,0,0
2022-06-07 13:12:59,0,0,0.5012531,0.5012531,0,96.2406,2.255639,0,0
2022-06-07 13:12:58,0,0,3.5,0.25,0,93.75,2,0,0
2022-06-07 13:12:57,0,0,0.5,0,0,96.25,2.5,0,0
2022-06-07 13:12:56,0,0,0.2518892,0.5037783,0,95.71788,2.267003,0,0
2022-06-07 13:12:55,0,0,0.5012531,0.2506266,0,96.74185,2.005013,0,0
2022-06-07 13:12:54,0,0,0.4975124,0.2487562,0,95.77114,2.238806,0,0
2022-06-07 13:12:53,0,0,0.5025126,0,0,97.23618,1.758794,0,0
2022-06-07 13:12:52,0,0,0.4975124,0.4975124,0,96.26866,1.741294,0,0
2022-06-07 13:12:51,0,0,0.5,0.25,0,96.25,2.5,0,0
2022-06-07 13:12:50,0,0,0.2525253,0.2525253,0,96.21212,2.272727,0,0
2022-06-07 13:12:49,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0,0
2022-06-07 13:12:48,0,0,0.4950495,0.2475248,0,90.34653,7.673267,0,0
2022-06-07 13:12:47,0,0,0.5025126,0.7537688,0,89.19598,6.78392,0,0.2512563
2022-06-07 13:12:46,0,0,0.4987531,0.2493766,0,94.01496,4.239401,0,0
2022-06-07 13:12:45,0,0,0.2512563,0.2512563,0,92.46231,5.778894,0,0
2022-06-07 13:12:44,0,0,0.5,0,0,91.5,6.5,0,0
2022-06-07 13:12:43,0,0,0.5025126,0.5025126,0,96.73367,1.758794,0,0
2022-06-07 13:12:42,0,0,3.950617,0.4938272,0,90.8642,3.209877,0,0
2022-06-07 13:12:41,0,0,0.5012531,0,0,95.98997,3.007519,0,0
2022-06-07 13:12:40,0,0,0.7537688,0.2512563,0,95.9799,2.261307,0,0
2022-06-07 13:12:39,0,0,0.2493766,0.2493766,0,96.50873,2.244389,0,0
2022-06-07 13:12:38,0,0,0.5,0.75,0,94.5,3.25,0,0
2022-06-07 13:12:37,0,0,0.5037783,0.2518892,0,95.96977,2.267003,0,0
2022-06-07 13:12:36,0,0,0.4987531,0.4987531,0,95.26185,2.493766,0,0
2022-06-07 13:12:35,0,0,0.5,0.25,0,96.75,2,0,0
2022-06-07 13:12:34,0,0,0.4987531,0.4987531,0,95.01247,2.743142,0,0
2022-06-07 13:12:33,0,0,0.2512563,0.5025126,0,97.23618,1.5075377,0,0
2022-06-07 13:12:32,0,0,0.5012531,0.2506266,0,96.74185,2.005013,0,0
2022-06-07 13:12:31,0,0,1.2376238,0.2475248,0,94.30693,3.217822,0,0
2022-06-07 13:12:30,0,0,0.5050505,0.2525253,0,97.47475,1.5151515,0,0
2022-06-07 13:12:29,0,0,0.5037783,0.5037783,0,91.68766,6.297229,0,0
2022-06-07 13:12:28,0,0,0.5025126,0,0,90.45226,7.537688,0,0
2022-06-07 13:12:27,0,0,0.4987531,0,0,89.27681,9.226933,0,0
2022-06-07 13:12:26,0,0,0.5025126,0.2512563,0,91.9598,5.778894,0,0
2022-06-07 13:12:25,0,0,0.2518892,0,0,95.71788,3.274559,0,0
2022-06-07 13:12:24,0,0,0.5012531,0.2506266,0,94.73684,3.759398,0,0
2022-06-07 13:12:23,0,0,0.4975124,0.2487562,0,96.0199,2.238806,0,0
2022-06-07 13:12:22,0,0,1.2562814,0.5025126,0,95.47739,2.512563,0,0
2022-06-07 13:12:21,0,0,3.5,0,0,92.25,3,0,0
2022-06-07 13:12:20,0,0,0.5012531,0.2506266,0,95.98997,2.756892,0,0
2022-06-07 13:12:19,0,0,0.5037783,0,0,95.46599,3.02267,0,0
2022-06-07 13:12:18,0,0,0.25,0.5,0,96.25,2.25,0,0
2022-06-07 13:12:17,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0,0
2022-06-07 13:12:16,0,0,0.5025126,0.2512563,0,95.9799,2.261307,0,0
2022-06-07 13:12:15,0,0,0.5,0.5,0,94.5,3.5,0,0.25
2022-06-07 13:12:14,0,0,0.5012531,0.2506266,0,95.2381,2.756892,0,0
2022-06-07 13:12:13,0,0,0.25,0.25,0,96.25,2.25,0,0
2022-06-07 13:12:12,0,0,0.5037783,0.2518892,0,96.47355,2.015113,0,0
2022-06-07 13:12:11,0,0,0.5037783,0.2518892,0,95.96977,2.267003,0,0
2022-06-07 13:12:10,0,0,0.5076142,0.2538071,0,96.95431,1.77665,0,0
2022-06-07 13:12:09,0,0,0.5050505,0.2525253,0,90.90909,7.070707,0,0
2022-06-07 13:12:08,0,0,0.4975124,0.4975124,0,90.79602,6.965174,0,0
2022-06-07 13:12:07,0,0,0.2518892,0.2518892,0,83.87909,13.853904,0,0
2022-06-07 13:12:06,0,0,1.758794,0,0,94.97487,2.261307,0,0
2022-06-07 13:12:05,0,0,0.4987531,0.2493766,0,96.7581,1.745636,0,0
2022-06-07 13:12:04,0,0,1.0025063,0,0,96.2406,2.255639,0,0
2022-06-07 13:12:03,0,0,0.5,0.5,0,96.25,2,0,0
2022-06-07 13:12:02,0,0,0.5025126,0.5025126,0,95.72864,2.261307,0,0
2022-06-07 13:12:01,0,0,3.5,0.25,0,93.25,2.25,0,0
2022-06-07 13:12:00,0,0,0.5012531,0.2506266,0,96.74185,1.754386,0,0
2022-06-07 13:11:59,0,0,0.5,0.5,0,96.5,1.75,0,0
2022-06-07 13:11:58,0,0,0.5025126,0,0,95.22613,3.015075,0,0
2022-06-07 13:11:57,0,0,0.2525253,0.2525253,0,96.71717,2.020202,0,0
2022-06-07 13:11:56,0,0,0.4987531,0.4987531,0,95.01247,2.992519,0,0
