time,received,sent
2022-06-07 14:09:33,103682.91,-104411.05
2022-06-07 14:09:32,71647.19,-71652.6
2022-06-07 14:09:31,61554.48,-94172.72
2022-06-07 14:09:30,123981.63,-184366.9
2022-06-07 14:09:29,126582.24,-126587.63
2022-06-07 14:09:28,88666.98,-88673.55
2022-06-07 14:09:27,74116.54,-74120.58
2022-06-07 14:09:26,138897.95,-115527.97
2022-06-07 14:09:25,212715.2,-111241.04
2022-06-07 14:09:24,184177.4,-108579.93
2022-06-07 14:09:23,193942.4,-182147
2022-06-07 14:09:22,344321.8,-208227.1
2022-06-07 14:09:21,184555,-207955.8
2022-06-07 14:09:20,129640.09,-173725.5
2022-06-07 14:09:19,166268.13,-165037.08
2022-06-07 14:09:18,224741.4,-222549.3
2022-06-07 14:09:17,210164.2,-210171.1
2022-06-07 14:09:16,155028.78,-155035.35
2022-06-07 14:09:15,124900.54,-124915.04
2022-06-07 14:09:14,122834.41,-122859.53
2022-06-07 14:09:13,107808.4,-107814.99
2022-06-07 14:09:12,69096.75,-69100.78
2022-06-07 14:09:11,133731.96,-133739.39
2022-06-07 14:09:10,133522.03,-152905.04
2022-06-07 14:09:09,94368.54,-149604.43
2022-06-07 14:09:08,72118.73,-108192.3
2022-06-07 14:09:07,67114.61,-90719.75
2022-06-07 14:09:06,72691.13,-117178.75
2022-06-07 14:09:05,31820.13,-31835.24
2022-06-07 14:09:04,36354.52,-36346.04
2022-06-07 14:09:03,56358.41,-56362.93
2022-06-07 14:09:02,9893.194,-9899.483
2022-06-07 14:09:01,2.050684,-8.645028
2022-06-07 14:09:00,0.8010095,-4.838098
2022-06-07 14:08:59,65.42091,-22707.06
2022-06-07 14:08:58,123.48228,-42800.43
2022-06-07 14:08:57,2.430797,-6.509875
2022-06-07 14:08:56,2.178591,-16.290547
2022-06-07 14:08:55,16297.293,-110.15167
2022-06-07 14:08:54,64107.35,-20913.51
2022-06-07 14:08:53,66769.11,-42982.33
2022-06-07 14:08:52,16527.291,-16533.868
2022-06-07 14:08:51,31060.14,-31064.18
2022-06-07 14:08:50,29333.74,-29339.13
2022-06-07 14:08:49,11815.762,-11822.353
2022-06-07 14:08:48,31432.27,-31436.29
2022-06-07 14:08:47,36587.82,-36593.21
2022-06-07 14:08:46,20891.3,-20898.03
2022-06-07 14:08:45,29146.87,-29160.48
2022-06-07 14:08:44,32278.79,-32301.71
2022-06-07 14:08:43,17049.27,-17055.86
2022-06-07 14:08:42,34429.17,-34433.2
2022-06-07 14:08:41,37948.08,-38928.73
2022-06-07 14:08:40,17182.53,-35419.36
2022-06-07 14:08:39,19581.68,-50440.68
2022-06-07 14:08:38,10106.932,-10103.069
2022-06-07 14:08:37,25289.55,-25278.39
2022-06-07 14:08:36,44198.56,-44212.12
2022-06-07 14:08:35,17702.2,-17725.45
2022-06-07 14:08:34,2.042517,-8.611775
2022-06-07 14:08:33,27004.13,-46.39306
2022-06-07 14:08:32,50728.9,-85.10035
2022-06-07 14:08:31,101662.92,-19278.32
2022-06-07 14:08:30,192485.3,-38112.53
2022-06-07 14:08:29,24328.11,-50539.34
2022-06-07 14:08:28,59869.82,-108913.1
2022-06-07 14:08:27,43499.21,-43503.23
2022-06-07 14:08:26,30522.29,-62010.88
2022-06-07 14:08:25,51296.13,-110031.11
2022-06-07 14:08:24,41999.78,-25494.85
2022-06-07 14:08:23,145442.45,-50045.04
2022-06-07 14:08:22,196110.7,-74435.96
2022-06-07 14:08:21,77972.34,-77976.38
2022-06-07 14:08:20,120033.79,-134213.68
2022-06-07 14:08:19,96251.86,-122519.13
2022-06-07 14:08:18,53911.66,-53917.01
2022-06-07 14:08:17,81874.86,-77019.6
2022-06-07 14:08:16,83468.9,-74396.43
2022-06-07 14:08:15,74306.99,-59763.24
2022-06-07 14:08:14,164073.22,-136819.17
2022-06-07 14:08:13,151648.53,-151655.25
2022-06-07 14:08:12,134201.42,-134205.72
2022-06-07 14:08:11,121144.86,-121150.26
2022-06-07 14:08:10,176775.5,-176782.1
2022-06-07 14:08:09,183120.1,-205038.9
2022-06-07 14:08:08,140208.83,-195781.8
2022-06-07 14:08:07,71838.8,-98562.72
2022-06-07 14:08:06,145209.75,-145213.77
2022-06-07 14:08:05,173882,-173899.2
2022-06-07 14:08:04,136484.87,-147879.77
2022-06-07 14:08:03,163929.93,-185274.6
2022-06-07 14:08:02,134953.59,-134960.42
2022-06-07 14:08:01,69253.61,-69260.2
2022-06-07 14:08:00,109170.53,-109174.56
2022-06-07 14:07:59,76198.62,-76203.98
2022-06-07 14:07:58,39658.04,-39664.63
2022-06-07 14:07:57,91361.77,-91365.8
2022-06-07 14:07:56,81030.97,-86737.08
2022-06-07 14:07:55,33871.4,-44698.3
2022-06-07 14:07:54,63272.74,-63297.3
2022-06-07 14:07:53,46615.45,-46624.09
2022-06-07 14:07:52,21437.05,-21444.44
2022-06-07 14:07:51,50633.46,-71911.21
2022-06-07 14:07:50,37017.74,-77424.37
2022-06-07 14:07:49,16463.937,-16450.308
2022-06-07 14:07:48,56780.61,-52151.54
2022-06-07 14:07:47,107998.19,-56164.64
2022-06-07 14:07:46,147534.53,-65134.46
2022-06-07 14:07:45,97339.73,-97353.61
2022-06-07 14:07:44,75014.48,-109066.07
2022-06-07 14:07:43,71090.5,-136007.49
2022-06-07 14:07:42,96767.55,-96774.33
2022-06-07 14:07:41,26267.23,-26272.6
2022-06-07 14:07:40,90800.49,-102371.82
2022-06-07 14:07:39,84736.8,-106830.67
2022-06-07 14:07:38,59493.9,-60806.36
2022-06-07 14:07:37,89407.73,-100820.92
2022-06-07 14:07:36,33004.29,-49025.69
2022-06-07 14:07:35,135661.6,-102752.3
2022-06-07 14:07:34,231191.4,-172128.3
2022-06-07 14:07:33,145137.55,-145141.58
2022-06-07 14:07:32,83677.39,-83684.21
2022-06-07 14:07:31,172087.7,-172097
2022-06-07 14:07:30,204201.6,-204205.7
2022-06-07 14:07:29,186351.7,-209955
2022-06-07 14:07:28,150668.85,-195919.7
2022-06-07 14:07:27,108561.06,-108567.86
2022-06-07 14:07:26,106890.75,-106896.12
2022-06-07 14:07:25,143643.97,-143660.97
2022-06-07 14:07:24,141230.6,-141254.46
2022-06-07 14:07:23,150380.15,-150385.96
2022-06-07 14:07:22,137885.31,-137892.71
2022-06-07 14:07:21,82600.93,-82604.97
2022-06-07 14:07:20,162828.1,-162833.48
2022-06-07 14:07:19,206703.5,-206710.1
2022-06-07 14:07:18,135049.22,-135053.26
2022-06-07 14:07:17,66938.37,-66945.02
2022-06-07 14:07:16,167384.25,-167393.21
2022-06-07 14:07:15,223994.2,-200816.8
2022-06-07 14:07:14,203986.4,-129953.13
2022-06-07 14:07:13,135801.15,-79406.65
2022-06-07 14:07:12,143844.41,-156585.39
2022-06-07 14:07:11,141166.43,-165497.85
2022-06-07 14:07:10,154407.35,-154413.94
2022-06-07 14:07:09,93985.63,-107576.38
2022-06-07 14:07:08,61572.83,-87167.86
2022-06-07 14:07:07,137512.78,-137523.12
2022-06-07 14:07:06,152395.39,-152402.54
2022-06-07 14:07:05,110566.02,-110582.15
2022-06-07 14:07:04,71723.89,-71749.25
2022-06-07 14:07:03,34579.33,-34583.37
2022-06-07 14:07:02,94991.8,-95421.2
2022-06-07 14:07:01,73954.34,-74770.73
2022-06-07 14:07:00,47725.1,-47729.13
2022-06-07 14:06:59,87384.76,-87390.15
2022-06-07 14:06:58,48953.34,-48959.93
2022-06-07 14:06:57,68182.12,-68186.16
2022-06-07 14:06:56,94663.31,-127890.66
2022-06-07 14:06:55,69227.46,-132690.04
2022-06-07 14:06:54,44960.67,-44965
2022-06-07 14:06:53,105336.47,-105341.86
2022-06-07 14:06:52,80783.22,-80790.15
2022-06-07 14:06:51,48280.7,-48285.5
2022-06-07 14:06:50,98449.84,-120129.3
2022-06-07 14:06:49,104975.93,-146006.31
2022-06-07 14:06:48,66763.96,-66758.99
2022-06-07 14:06:47,19969.24,-41126.46
2022-06-07 14:06:46,69975.48,-109900.46
2022-06-07 14:06:45,66250.74,-66264.66
2022-06-07 14:06:44,26520.45,-26544.47
2022-06-07 14:06:43,66737.82,-66744.4
2022-06-07 14:06:42,72124.8,-84129.6
2022-06-07 14:06:41,27486.33,-50302.94
2022-06-07 14:06:40,43426.58,-43437
2022-06-07 14:06:39,19468.94,-19472.96
2022-06-07 14:06:38,8825.122,-8831.762
2022-06-07 14:06:37,19613.67,-19623.4
2022-06-07 14:06:36,5490.253,-5495.748
2022-06-07 14:06:35,2.174859,-16.259308
2022-06-07 14:06:34,3.403299,-26.46573
2022-06-07 14:06:33,22496.19,-55.7403
2022-06-07 14:06:32,108793.19,-288.4329
2022-06-07 14:06:31,127573.37,-364.4745
2022-06-07 14:06:30,11606.492,-11612.766
2022-06-07 14:06:29,21994.95,-22004.58
2022-06-07 14:06:28,5064.263,-5070.893
2022-06-07 14:06:27,20116.59,-20120.69
2022-06-07 14:06:26,19870.17,-19875.59
2022-06-07 14:06:25,10306.924,-12377.573
2022-06-07 14:06:24,24641.69,-28555.94
2022-06-07 14:06:23,13439.572,-13444.941
2022-06-07 14:06:22,13065.584,-13072.188
2022-06-07 14:06:21,22883.68,-22888.13
2022-06-07 14:06:20,15867.034,-15873.231
2022-06-07 14:06:19,11892.468,-11899.073
2022-06-07 14:06:18,14642.585,-14646.6
2022-06-07 14:06:17,8780.636,-8787.26
2022-06-07 14:06:16,27032.83,-27051.06
2022-06-07 14:06:15,19492.53,-19514.15
2022-06-07 14:06:14,901.843,-907.9812
2022-06-07 14:06:13,1779.558,-23050.37
2022-06-07 14:06:12,107.6396,-40608.81
2022-06-07 14:06:11,123205.42,-778.7948
2022-06-07 14:06:10,236490.8,-3452.588
2022-06-07 14:06:09,13138.885,-13143.217
2022-06-07 14:06:08,22800.78,-22806.3
2022-06-07 14:06:07,11374.67,-11381.541
2022-06-07 14:06:06,12329.329,-36789.23
2022-06-07 14:06:05,22806.96,-68925.48
2022-06-07 14:06:04,13790.96,-13814.424
2022-06-07 14:06:03,16425.627,-32386.21
2022-06-07 14:06:02,21881.5,-51776.14
2022-06-07 14:06:01,4902.427,-9185.86
2022-06-07 14:06:00,18845.9,-38426.31
2022-06-07 14:05:59,18152.1,-39887.77
2022-06-07 14:05:58,12137.272,-10341.472
2022-06-07 14:05:57,64066.59,-60661.33
2022-06-07 14:05:56,108027.17,-108033.8
2022-06-07 14:05:55,74521.86,-74540.54
2022-06-07 14:05:54,90846.24,-90870.12
2022-06-07 14:05:53,164618.47,-164626.64
2022-06-07 14:05:52,101531.98,-101538.57
2022-06-07 14:05:51,55629.11,-98400.94
2022-06-07 14:05:50,146909.02,-228469.4
2022-06-07 14:05:49,125331.83,-125319.53
2022-06-07 14:05:48,107476.21,-115732.91
2022-06-07 14:05:47,90235.7,-105681.77
2022-06-07 14:05:46,122882.8,-106819.34
2022-06-07 14:05:45,106030.09,-75795.22
2022-06-07 14:05:44,37518.68,-32332.94
2022-06-07 14:05:43,130075.55,-77790.94
2022-06-07 14:05:42,153136.42,-98121.53
2022-06-07 14:05:41,56105.66,-104923.56
2022-06-07 14:05:40,106662.1,-106668.57
2022-06-07 14:05:39,86151.92,-86156.22
2022-06-07 14:05:38,63744.09,-63750.71
2022-06-07 14:05:37,34462.96,-34473.3
2022-06-07 14:05:36,72951.91,-90586.83
2022-06-07 14:05:35,58911.13,-92160.63
2022-06-07 14:05:34,62092.86,-62117.77
2022-06-07 14:05:33,104901,-104905.02
2022-06-07 14:05:32,78036.9,-100015.66
2022-06-07 14:05:31,69894.13,-117586.98
2022-06-07 14:05:30,81495.1,-93680.1
2022-06-07 14:05:29,106539.19,-107617.57
2022-06-07 14:05:28,64306.71,-64942.9
2022-06-07 14:05:27,49990.67,-51604.47
2022-06-07 14:05:26,107520.88,-110926.89
2022-06-07 14:05:25,103782.17,-112654.31
2022-06-07 14:05:24,56416.33,-84422.8
2022-06-07 14:05:23,25623.46,-49225.45
2022-06-07 14:05:22,64080.87,-64087.46
2022-06-07 14:05:21,66562.88,-66566.91
2022-06-07 14:05:20,44711.86,-44718.49
2022-06-07 14:05:19,17200.27,-17210.02
2022-06-07 14:05:18,32554.16,-32560.07
2022-06-07 14:05:17,25028.77,-25034.96
2022-06-07 14:05:16,17207.87,-17223.62
2022-06-07 14:05:15,22151.25,-22172.55
2022-06-07 14:05:14,13561.048,-13566.465
2022-06-07 14:05:13,59380.49,-38546.12
2022-06-07 14:05:12,131121.18,-28682.14
2022-06-07 14:05:11,144113.5,-25302.47
2022-06-07 14:05:10,51558.24,-51569.92
2022-06-07 14:05:09,33561.34,-33565.37
2022-06-07 14:05:08,12161.27,-27429.55
2022-06-07 14:05:07,28614.81,-57888.07
2022-06-07 14:05:06,41939.42,-46414.24
2022-06-07 14:05:05,27285.42,-34212.89
2022-06-07 14:05:04,33108.09,-34421.82
2022-06-07 14:05:03,35969.71,-58195.67
2022-06-07 14:05:02,17960.02,-69628.59
2022-06-07 14:05:01,28667.18,-47309.24
2022-06-07 14:05:00,37354.73,-37358.91
2022-06-07 14:04:59,18019.61,-18025.27
2022-06-07 14:04:58,30197.61,-30204.19
2022-06-07 14:04:57,43355.22,-43359.25
2022-06-07 14:04:56,19416.12,-19421.52
2022-06-07 14:04:55,34489.93,-35220.19
2022-06-07 14:04:54,41783.5,-66604.69
2022-06-07 14:04:53,22786.56,-66826.07
2022-06-07 14:04:52,42499.82,-42942.54
2022-06-07 14:04:51,56509.18,-50987.21
2022-06-07 14:04:50,67561.45,-26977.95
2022-06-07 14:04:49,120841.11,-57156.66
2022-06-07 14:04:48,126558.15,-112047.04
2022-06-07 14:04:47,55289.71,-62740
2022-06-07 14:04:46,34759.1,-35417.77
2022-06-07 14:04:45,52241.91,-52598.06
2022-06-07 14:04:44,13366.416,-14027.189
2022-06-07 14:04:43,7394.809,-8721.324
2022-06-07 14:04:42,13753.477,-16231.861
2022-06-07 14:04:41,3020.197,-3441.666
2022-06-07 14:04:40,1796.894,-2625.353
2022-06-07 14:04:39,12.464568,-6.106118
2022-06-07 14:04:38,92.47181,-454.1863
2022-06-07 14:04:37,133.86299,-846.8315
2022-06-07 14:04:36,55.8712,-416.1441
2022-06-07 14:04:35,5600.784,-25808.89
2022-06-07 14:04:34,10290.943,-45552.76
2022-06-07 14:04:33,7213.878,-7217.88
2022-06-07 14:04:32,20066.33,-44269.17
2022-06-07 14:04:31,14755.77,-60381.41
2022-06-07 14:04:30,12121.735,-12125.767
2022-06-07 14:04:29,40064.54,-40069.94
2022-06-07 14:04:28,32330.81,-32337.4
2022-06-07 14:04:27,24036.4,-24040.43
2022-06-07 14:04:26,53153.56,-53168.12
2022-06-07 14:04:25,18033.47,-18057.31
2022-06-07 14:04:24,17732.74,-39714.37
2022-06-07 14:04:23,37738.64,-78825.17
2022-06-07 14:04:22,25100.9,-25109.86
2022-06-07 14:04:21,17174.35,-17179.84
2022-06-07 14:04:20,260520.3,-50864.94
2022-06-07 14:04:19,488619.9,-99921.32
2022-06-07 14:04:18,171283.2,-171289.9
2022-06-07 14:04:17,181131.8,-207952.1
2022-06-07 14:04:16,180000.2,-228922.8
2022-06-07 14:04:15,117168.51,-117183.43
2022-06-07 14:04:14,134459.3,-92348.23
2022-06-07 14:04:13,301363.1,-222533.3
2022-06-07 14:04:12,201208.2,-201212.2
2022-06-07 14:04:11,185015.5,-197233.4
2022-06-07 14:04:10,189086.8,-211978.1
2022-06-07 14:04:09,200677.5,-200681.5
2022-06-07 14:04:08,207744.7,-207751.4
2022-06-07 14:04:07,211419.3,-211428.3
2022-06-07 14:04:06,225695.7,-225701.2
2022-06-07 14:04:05,235806.5,-252319
2022-06-07 14:04:04,250007.2,-281001.6
2022-06-07 14:04:03,225266.6,-227190.4
2022-06-07 14:04:02,189200.4,-196523.6
2022-06-07 14:04:01,144433.36,-151379.19
2022-06-07 14:04:00,94652.31,-94656.34
2022-06-07 14:03:59,93618.59,-93624.5
2022-06-07 14:03:58,48266.63,-48274.24
2022-06-07 14:03:57,20809.51,-20813.6
2022-06-07 14:03:56,28613.95,-75613.49
2022-06-07 14:03:55,12793.94,-100940.51
2022-06-07 14:03:54,27255.51,-27277.04
2022-06-07 14:03:53,23184.73,-23190.12
2022-06-07 14:03:52,12752.11,-12758.697
2022-06-07 14:03:51,28887.49,-28891.52
2022-06-07 14:03:50,16325.262,-16330.65
2022-06-07 14:03:49,18895.65,-18902.28
2022-06-07 14:03:48,34930.43,-60162.69
2022-06-07 14:03:47,21632.54,-68926.88
2022-06-07 14:03:46,28228.82,-28235.39
2022-06-07 14:03:45,31953.57,-31967.09
2022-06-07 14:03:44,19933.08,-19956.35
2022-06-07 14:03:43,49265.53,-49272.12
2022-06-07 14:03:42,53642.81,-53646.99
2022-06-07 14:03:41,16702.638,-16708.297
2022-06-07 14:03:40,46425.11,-68375.8
2022-06-07 14:03:39,50894.43,-92276.7
2022-06-07 14:03:38,25787.68,-25793.08
2022-06-07 14:03:37,43937.18,-43943.77
2022-06-07 14:03:36,30764.4,-30768.42
2022-06-07 14:03:35,26290.32,-26306.12
2022-06-07 14:03:34,67763.15,-80729.24
2022-06-07 14:03:33,42514.75,-66918.03
2022-06-07 14:03:32,18528.97,-43376.2
2022-06-07 14:03:31,27003.51,-73470.77
2022-06-07 14:03:30,1.0694587,-5.36676
2022-06-07 14:03:29,22.89865,-11412.129
2022-06-07 14:03:28,51.48779,-21235.15
2022-06-07 14:03:27,70.91835,-3496.671
2022-06-07 14:03:26,100.44985,-6595.523
2022-06-07 14:03:25,3.395969,-26.13823
2022-06-07 14:03:24,0.7981908,-4.821073
2022-06-07 14:03:23,1.4551406,-6.824455
2022-06-07 14:03:22,19549.15,-47.10764
2022-06-07 14:03:21,56971.1,-125.28774
2022-06-07 14:03:20,81122.42,-5141.056
2022-06-07 14:03:19,95880.61,-22761.01
2022-06-07 14:03:18,55427.64,-55431.66
2022-06-07 14:03:17,71490.4,-74869.23
2022-06-07 14:03:16,28195.27,-35712.62
2022-06-07 14:03:15,30010.76,-33594.02
2022-06-07 14:03:14,71527.68,-74108.56
2022-06-07 14:03:13,51287.22,-51294.59
2022-06-07 14:03:12,19088.38,-19092.4
2022-06-07 14:03:11,47524.41,-47529.77
2022-06-07 14:03:10,64849.22,-64855.99
2022-06-07 14:03:09,23623.26,-23627.59
2022-06-07 14:03:08,122564.61,-9341.979
2022-06-07 14:03:07,278802.4,-61486.26
2022-06-07 14:03:06,111082.67,-133220.25
2022-06-07 14:03:05,55896.33,-98110.33
2022-06-07 14:03:04,154865.96,-47597.98
2022-06-07 14:03:03,327051.1,-125843.19
2022-06-07 14:03:02,154259.9,-154269.27
2022-06-07 14:03:01,162420.99,-162430.17
2022-06-07 14:03:00,162066.14,-177349.4
2022-06-07 14:02:59,183017.1,-212168.2
2022-06-07 14:02:58,113806.01,-131872.82
2022-06-07 14:02:57,120274.16,-154540.83
2022-06-07 14:02:56,156568.17,-156573.55
2022-06-07 14:02:55,163122.78,-163139.67
2022-06-07 14:02:54,190981.4,-191005
2022-06-07 14:02:53,168819.3,-168824.7
2022-06-07 14:02:52,131322.02,-131328.62
2022-06-07 14:02:51,48182.58,-70393.26
2022-06-07 14:02:50,162239.12,-204578.6
2022-06-07 14:02:49,205273.2,-205282.1
2022-06-07 14:02:48,185563.2,-185568.1
2022-06-07 14:02:47,131097.78,-131104.6
2022-06-07 14:02:46,95066.93,-95073.51
2022-06-07 14:02:45,78125.7,-97281.05
2022-06-07 14:02:44,112337.31,-149098.4
2022-06-07 14:02:43,84306.03,-84315.54
2022-06-07 14:02:42,39984.43,-39980.28
2022-06-07 14:02:41,100002.37,-99991.56
2022-06-07 14:02:40,93006.76,-93015.76
2022-06-07 14:02:39,24506.93,-34153.77
2022-06-07 14:02:38,67899.05,-103221.69
2022-06-07 14:02:37,53508.54,-86140.8
2022-06-07 14:02:36,14866.178,-14852.403
2022-06-07 14:02:35,47331.49,-47345.93
2022-06-07 14:02:34,39587.67,-39611.6
2022-06-07 14:02:33,24909.68,-30465.41
2022-06-07 14:02:32,41410.98,-51948.51
2022-06-07 14:02:31,23171.08,-16650.974
2022-06-07 14:02:30,142193.24,-51269.06
2022-06-07 14:02:29,201034.6,-73920.62
2022-06-07 14:02:28,61142.3,-134661.92
2022-06-07 14:02:27,91181.83,-169640.3
2022-06-07 14:02:26,70218.3,-114958.64
2022-06-07 14:02:25,61030.1,-93729.3
2022-06-07 14:02:24,91176.59,-91199.5
2022-06-07 14:02:23,55332.44,-55338.09
2022-06-07 14:02:22,72068.53,-72075.12
2022-06-07 14:02:21,86562.96,-88385
2022-06-07 14:02:20,44195.23,-75632.65
2022-06-07 14:02:19,73663.4,-126465.51
2022-06-07 14:02:18,72054.23,-72058.27
2022-06-07 14:02:17,45859.85,-45866.49
2022-06-07 14:02:16,101939.82,-101958.6
2022-06-07 14:02:15,82661.31,-82683.63
2022-06-07 14:02:14,35186.32,-35193.03
2022-06-07 14:02:13,92372.28,-92381.89
2022-06-07 14:02:12,70344.16,-70349.13
2022-06-07 14:02:11,39085.51,-39090.82
2022-06-07 14:02:10,79006.55,-79013.12
2022-06-07 14:02:09,43359.49,-43363.51
2022-06-07 14:02:08,22746.85,-22752.25
2022-06-07 14:02:07,57490.47,-57497.04
2022-06-07 14:02:06,44958.23,-44962.26
2022-06-07 14:02:05,31277.78,-32050.4
2022-06-07 14:02:04,81267.82,-109401.51
2022-06-07 14:02:03,57136.35,-107045.78
2022-06-07 14:02:02,110701.92,-25761.06
2022-06-07 14:02:01,244486.2,-82136.23
2022-06-07 14:02:00,128504.61,-142701.77
2022-06-07 14:01:59,153342.48,-180278.9
2022-06-07 14:01:58,116475.22,-116484.83
2022-06-07 14:01:57,58410.53,-55374.47
2022-06-07 14:01:56,163323.4,-87818.11
2022-06-07 14:01:55,304917.1,-173106.9
2022-06-07 14:01:54,119082.81,-119106.31
2022-06-07 14:01:53,118709.21,-118714.59
2022-06-07 14:01:52,133022.88,-133029.48
2022-06-07 14:01:51,96447.52,-96451.55
2022-06-07 14:01:50,97756.46,-97761.85
2022-06-07 14:01:49,118663.16,-126167.24
2022-06-07 14:01:48,140978.39,-155120.02
2022-06-07 14:01:47,107022.84,-107029.49
2022-06-07 14:01:46,110854.71,-110874.48
2022-06-07 14:01:45,86879.98,-86904.52
2022-06-07 14:01:44,44368.66,-44375.32
2022-06-07 14:01:43,96367.93,-96376.89
2022-06-07 14:01:42,70964.33,-70968.79
2022-06-07 14:01:41,27488.17,-44829.96
2022-06-07 14:01:40,50363.58,-83064.93
2022-06-07 14:01:39,44018.52,-44022.84
2022-06-07 14:01:38,12629.679,-37744.8
2022-06-07 14:01:37,33351.22,-80711.17
2022-06-07 14:01:36,22849.06,-22853.09
2022-06-07 14:01:35,13873.693,-13889.457
2022-06-07 14:01:34,36029.14,-36055.93
2022-06-07 14:01:33,18447.78,-18452.8
2022-06-07 14:01:32,62.4842,-17021.93
2022-06-07 14:01:31,117.65175,-32241.82
2022-06-07 14:01:30,0.8022129,-4.845366
2022-06-07 14:01:29,141.44158,-30235.84
2022-06-07 14:01:28,267.0549,-56868.37
2022-06-07 14:01:27,4.070498,-8.237652
2022-06-07 14:01:26,1.4579639,-6.832924
2022-06-07 14:01:25,2.767824,-17.9269
2022-06-07 14:01:24,2.150617,-22.37062
2022-06-07 14:01:23,1.4626027,-6.850297
2022-06-07 14:01:22,2.049412,-8.637791
2022-06-07 14:01:21,0.7999607,-4.831763
2022-06-07 14:01:20,1.4629419,-6.851682
2022-06-07 14:01:19,54083.24,-86.42168
2022-06-07 14:01:18,123376.15,-636.1633
2022-06-07 14:01:17,55678.24,-16469.552
2022-06-07 14:01:16,42509.78,-42525.53
2022-06-07 14:01:15,27770.75,-27792.04
2022-06-07 14:01:14,27120.04,-37400.09
2022-06-07 14:01:13,49955.29,-62318.31
2022-06-07 14:01:12,22921.27,-9788.172
2022-06-07 14:01:11,60820.55,-48614.67
2022-06-07 14:01:10,119254.97,-114672.33
2022-06-07 14:01:09,54000.06,-88158.07
2022-06-07 14:01:08,54754.9,-54760.28
2022-06-07 14:01:07,117481.15,-117487.76
2022-06-07 14:01:06,86564.88,-86569.06
2022-06-07 14:01:05,54474.28,-54489.6
2022-06-07 14:01:04,95580.94,-95605.99
2022-06-07 14:01:03,123985.53,-123989.57
2022-06-07 14:01:02,99745.76,-99751.12
2022-06-07 14:01:01,53808.7,-53815.3
2022-06-07 14:01:00,80748.18,-80752.21
2022-06-07 14:00:59,99060.67,-108288.54
2022-06-07 14:00:58,72555.07,-90106.19
2022-06-07 14:00:57,22746.36,-36772.92
2022-06-07 14:00:56,155244.6,-111977.54
2022-06-07 14:00:55,257819.7,-125292.05
2022-06-07 14:00:54,90012.74,-90036.54
2022-06-07 14:00:53,22665.2,-51886.72
2022-06-07 14:00:52,34282.63,-114771.27
2022-06-07 14:00:51,35644.93,-82581.19
2022-06-07 14:00:50,6984.473,-6990.135
2022-06-07 14:00:49,27832.72,-27839.31
2022-06-07 14:00:48,37165.2,-37169.22
2022-06-07 14:00:47,19851,-19856.38
2022-06-07 14:00:46,34377.5,-34393.23
2022-06-07 14:00:45,27853.68,-27875
2022-06-07 14:00:44,17753.14,-17758.53
2022-06-07 14:00:43,40738.65,-40745.25
2022-06-07 14:00:42,22999.09,-23003.11
2022-06-07 14:00:41,19532.14,-19537.54
2022-06-07 14:00:40,25238.45,-25245.36
2022-06-07 14:00:39,4724.928,-4729.584
2022-06-07 14:00:38,10449.296,-10454.829
2022-06-07 14:00:37,12594.367,-12601.227
2022-06-07 14:00:36,4524.381,-4528.406
2022-06-07 14:00:35,13585.156,-13599.704
2022-06-07 14:00:34,11180.833,-11204.69
2022-06-07 14:00:33,10744.602,-10748.645
2022-06-07 14:00:32,16607.064,-16612.466
2022-06-07 14:00:31,7150.227,-7156.801
2022-06-07 14:00:30,12780.188,-38207.08
2022-06-07 14:00:29,47852.45,-63585.35
2022-06-07 14:00:28,107867.92,-11908.855
2022-06-07 14:00:27,102036.05,-37034.81
2022-06-07 14:00:26,53715.35,-77750.43
2022-06-07 14:00:25,43482.64,-79648.66
2022-06-07 14:00:24,34426.88,-34430.93
2022-06-07 14:00:23,55113.88,-55119.22
2022-06-07 14:00:22,30393.9,-30400.49
2022-06-07 14:00:21,53153.81,-31148.11
2022-06-07 14:00:20,136731.72,-79722.51
2022-06-07 14:00:19,152646.75,-144438.01
2022-06-07 14:00:18,82393.51,-125385.03
2022-06-07 14:00:17,46630.53,-83193.78
2022-06-07 14:00:16,71929.52,-129308.42
2022-06-07 14:00:15,60172.19,-77882.78
2022-06-07 14:00:14,43366.07,-76741.42
2022-06-07 14:00:13,24880.23,-24889.67
2022-06-07 14:00:12,29382.38,-29387.28
2022-06-07 14:00:11,5883.935,-19060.74
2022-06-07 14:00:10,19718.28,-44130.2
2022-06-07 14:00:09,28155.58,-28160.22
2022-06-07 14:00:08,11123.555,-11129.565
2022-06-07 14:00:07,25321.12,-25711.48
2022-06-07 14:00:06,25419.59,-26136.56
2022-06-07 14:00:05,18707.47,-18701.93
2022-06-07 14:00:04,31412.36,-31436.19
2022-06-07 14:00:03,12379.497,-12383.674
2022-06-07 14:00:02,28325.49,-28331.15
2022-06-07 14:00:01,22850.66,-22857.24
2022-06-07 14:00:00,21536.92,-39027.2
2022-06-07 13:59:59,30865.46,-63694.77
2022-06-07 13:59:58,11532.375,-11538.951
2022-06-07 13:59:57,23232.1,-23236.12
2022-06-07 13:59:56,21690.72,-21696.11
2022-06-07 13:59:55,15938.613,-15954.386
2022-06-07 13:59:54,31344.62,-29641.66
2022-06-07 13:59:53,41396.06,-22079.83
2022-06-07 13:59:52,72101.37,-40442.88
2022-06-07 13:59:51,48533.57,-46551.77
